Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2024,SANDHAR,484.50,485.55,-0.0022,0.0223,0.0222,0.4241
05-JAN-2024,SANDUMA,2732.25,2741.70,-0.0035,0.0227,0.0226,0.4318
05-JAN-2024,SANGAMIND,454.95,465.65,-0.0232,0.0356,0.0355,0.6782
05-JAN-2024,SANGHIIND,129.65,128.95,0.0054,0.0294,0.0293,0.5598
05-JAN-2024,SANGHVIMOV,827.20,839.20,-0.0144,0.0296,0.0295,0.5636
05-JAN-2024,SANGINITA,36.20,38.10,-0.0512,0.0379,0.0379,0.7241
05-JAN-2024,SANOFI,8417.30,8360.75,0.0067,0.0115,0.0115,0.2197
05-JAN-2024,SANSERA,1056.80,1057.15,-0.0003,0.0153,0.0153,0.2923
05-JAN-2024,SAPPHIRE,1423.15,1431.40,-0.0058,0.0174,0.0173,0.3305
05-JAN-2024,SARDAEN,251.20,252.05,-0.0034,0.0282,0.0281,0.5368
05-JAN-2024,SAREGAMA,373.55,374.50,-0.0025,0.0248,0.0247,0.4719
05-JAN-2024,SARLAPOLY,54.91,55.65,-0.0134,0.0304,0.0303,0.5789
05-JAN-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SARVESHWAR,5.90,6.00,-0.0168,0.0285,0.0285,0.5445
05-JAN-2024,SASKEN,1446.70,1423.00,0.0165,0.0261,0.0260,0.4967
05-JAN-2024,SASTASUNDR,439.45,444.60,-0.0117,0.0321,0.0320,0.6114
05-JAN-2024,SATIA,140.55,141.10,-0.0039,0.0241,0.0240,0.4585
05-JAN-2024,SATIN,269.80,271.95,-0.0079,0.0297,0.0296,0.5655
05-JAN-2024,SATINDLTD,133.20,134.95,-0.0131,0.0294,0.0293,0.5598
05-JAN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SBC,29.80,30.10,-0.0100,0.0270,0.0269,0.5139
05-JAN-2024,SBCL,601.75,584.10,0.0298,0.0286,0.0286,0.5464
05-JAN-2024,SBFC,90.15,90.44,-0.0032,0.0122,0.0122,0.2331
05-JAN-2024,SBGLP,639.85,602.60,0.0600,0.0233,0.0236,0.4509
05-JAN-2024,SBICARD,771.60,770.10,0.0019,0.0148,0.0148,0.2828
05-JAN-2024,SBIETFCON,97.56,97.63,-0.0007,0.0075,0.0075,0.1433
05-JAN-2024,SBIETFIT,367.64,363.85,0.0104,0.0116,0.0116,0.2216
05-JAN-2024,SBIETFPB,250.99,250.28,0.0028,0.0100,0.0100,0.1910
05-JAN-2024,SBIETFQLTY,195.55,195.78,-0.0012,0.0074,0.0074,0.1414
05-JAN-2024,SBILIFE,1454.15,1431.60,0.0156,0.0137,0.0138,0.2636
05-JAN-2024,SBIN,641.95,642.75,-0.0012,0.0145,0.0144,0.2751
05-JAN-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SCHAEFFLER,3225.95,3113.85,0.0354,0.0184,0.0185,0.3534
05-JAN-2024,SCHAND,310.00,311.25,-0.0040,0.0307,0.0307,0.5865
05-JAN-2024,SCHNEIDER,414.15,407.95,0.0151,0.0283,0.0283,0.5407
05-JAN-2024,SCI,170.80,173.00,-0.0128,0.0273,0.0273,0.5216
05-JAN-2024,SCPL,347.25,351.95,-0.0134,0.0239,0.0238,0.4547
05-JAN-2024,SDBL,281.50,281.25,0.0009,0.0293,0.0293,0.5598
05-JAN-2024,SDL24BEES,118.07,118.24,-0.0014,0.0014,0.0014,0.0267
05-JAN-2024,SDL26BEES,117.70,117.71,-0.0001,0.0022,0.0022,0.0420
05-JAN-2024,SEAMECLTD,1070.95,1062.10,0.0083,0.0317,0.0316,0.6037
05-JAN-2024,SECMARK,110.65,112.45,-0.0161,0.0275,0.0275,0.5254
05-JAN-2024,SECURCRED,22.00,21.16,0.0389,0.0390,0.0390,0.7451
05-JAN-2024,SECURKLOUD,54.65,55.35,-0.0127,0.0335,0.0334,0.6381
05-JAN-2024,SEJALLTD,289.15,270.70,0.0659,0.0234,0.0238,0.4547
05-JAN-2024,SELAN,498.90,505.40,-0.0129,0.0287,0.0287,0.5483
05-JAN-2024,SELMC,86.61,85.98,0.0073,0.0495,0.0494,0.9438
05-JAN-2024,SEMAC,2301.65,2300.00,0.0007,0.0281,0.0280,0.5349
05-JAN-2024,SENCO,717.85,723.40,-0.0077,0.0212,0.0212,0.4050
05-JAN-2024,SENSEXETF,72.32,72.10,0.0030,0.0149,0.0149,0.2847
05-JAN-2024,SENSEXIETF,802.74,801.66,0.0013,0.0151,0.0151,0.2885
05-JAN-2024,SEPC,21.93,22.05,-0.0055,0.0390,0.0389,0.7432
05-JAN-2024,SEQUENT,126.80,130.40,-0.0280,0.0306,0.0306,0.5846
05-JAN-2024,SERVOTECH,76.05,75.95,0.0013,0.0323,0.0322,0.6152
05-JAN-2024,SESHAPAPER,361.05,359.10,0.0054,0.0247,0.0247,0.4719
05-JAN-2024,SETCO,7.09,7.05,0.0057,0.0272,0.0271,0.5177
05-JAN-2024,SETF10GILT,222.36,222.54,-0.0008,0.0046,0.0046,0.0879
05-JAN-2024,SETFGOLD,54.73,54.86,-0.0024,0.0066,0.0066,0.1261
05-JAN-2024,SETFNIF50,226.60,226.04,0.0025,0.0072,0.0072,0.1376
05-JAN-2024,SETFNIFBK,486.63,487.02,-0.0008,0.0095,0.0094,0.1796
05-JAN-2024,SETFNN50,570.84,571.69,-0.0015,0.0092,0.0092,0.1758
05-JAN-2024,SEYAIND,21.88,21.46,0.0194,0.0273,0.0273,0.5216
05-JAN-2024,SFL,1222.85,1227.80,-0.0040,0.0188,0.0188,0.3592
05-JAN-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SGIL,326.05,320.80,0.0162,0.0266,0.0266,0.5082
05-JAN-2024,SGL,17.89,16.47,0.0827,0.0335,0.0339,0.6477
05-JAN-2024,SHAH,4.97,4.76,0.0432,0.0516,0.0516,0.9858
05-JAN-2024,SHAHALLOYS,65.02,63.60,0.0221,0.0318,0.0317,0.6056
05-JAN-2024,SHAILY,334.30,334.90,-0.0018,0.0245,0.0245,0.4681
05-JAN-2024,SHAKTIPUMP,1013.90,1009.40,0.0044,0.0310,0.0309,0.5903
05-JAN-2024,SHALBY,303.25,306.30,-0.0100,0.0280,0.0279,0.5330
05-JAN-2024,SHALPAINTS,184.20,178.75,0.0300,0.0240,0.0240,0.4585
05-JAN-2024,SHANKARA,735.15,737.45,-0.0031,0.0230,0.0229,0.4375
05-JAN-2024,SHANTI,19.10,19.10,0.0000,0.0339,0.0339,0.6477
05-JAN-2024,SHANTIGEAR,575.20,576.60,-0.0024,0.0284,0.0283,0.5407
05-JAN-2024,SHARDACROP,444.00,447.50,-0.0079,0.0249,0.0248,0.4738
05-JAN-2024,SHARDAMOTR,1392.85,1392.75,0.0001,0.0274,0.0273,0.5216
05-JAN-2024,SHAREINDIA,1824.80,1820.15,0.0026,0.0207,0.0207,0.3955
05-JAN-2024,SHARIABEES,484.80,482.27,0.0052,0.0092,0.0092,0.1758
05-JAN-2024,SHEMAROO,156.90,157.95,-0.0067,0.0326,0.0325,0.6209
05-JAN-2024,SHILPAMED,328.75,332.75,-0.0121,0.0276,0.0276,0.5273
05-JAN-2024,SHIVALIK,707.45,706.95,0.0007,0.0220,0.0220,0.4203
05-JAN-2024,SHIVAMAUTO,38.14,38.43,-0.0076,0.0331,0.0330,0.6305
05-JAN-2024,SHIVAMILLS,100.01,95.72,0.0438,0.0326,0.0326,0.6228
05-JAN-2024,SHIVATEX,146.60,150.10,-0.0236,0.0318,0.0318,0.6075
05-JAN-2024,SHK,167.90,173.25,-0.0314,0.0257,0.0257,0.4910
05-JAN-2024,SHOPERSTOP,692.00,694.85,-0.0041,0.0203,0.0202,0.3859
05-JAN-2024,SHRADHA,68.30,67.70,0.0088,0.0388,0.0388,0.7413
05-JAN-2024,SHREDIGCEM,96.60,98.32,-0.0176,0.0207,0.0207,0.3955
05-JAN-2024,SHREECEM,27023.25,28357.70,-0.0482,0.0150,0.0154,0.2942
05-JAN-2024,SHREEPUSHK,224.70,230.45,-0.0253,0.0264,0.0264,0.5044
05-JAN-2024,SHREERAMA,31.38,29.99,0.0453,0.0336,0.0336,0.6419
05-JAN-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SHREMINVIT,116.00,116.00,0.0000,0.0040,0.0040,0.0764
05-JAN-2024,SHRENIK,1.40,1.35,0.0364,0.0409,0.0408,0.7795
05-JAN-2024,SHREYANIND,271.75,266.45,0.0197,0.0277,0.0277,0.5292
05-JAN-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SHREYAS,283.70,284.80,-0.0039,0.0362,0.0361,0.6897
05-JAN-2024,SHRIPISTON,1587.80,1571.10,0.0106,0.0283,0.0282,0.5388
05-JAN-2024,SHRIRAMFIN,2172.40,2148.15,0.0112,0.0208,0.0208,0.3974
05-JAN-2024,SHRIRAMPPS,130.85,132.65,-0.0137,0.0279,0.0278,0.5311
05-JAN-2024,SHYAMCENT,23.85,22.10,0.0762,0.0277,0.0282,0.5388
05-JAN-2024,SHYAMMETL,653.70,655.20,-0.0023,0.0205,0.0204,0.3897
05-JAN-2024,SHYAMTEL,9.31,9.45,-0.0149,0.0596,0.0595,1.1367
05-JAN-2024,SICALLOG,237.05,242.40,-0.0223,0.0175,0.0176,0.3362
05-JAN-2024,SIEMENS,4077.20,4088.65,-0.0028,0.0154,0.0154,0.2942
05-JAN-2024,SIGACHI,63.71,63.45,0.0041,0.0261,0.0261,0.4986
05-JAN-2024,SIGIND,71.64,73.70,-0.0283,0.0340,0.0339,0.6477
05-JAN-2024,SIGMA,497.90,503.00,-0.0102,0.0223,0.0223,0.4260
05-JAN-2024,SIGNATURE,1055.55,1027.10,0.0273,0.0123,0.0124,0.2369
05-JAN-2024,SIKKO,94.25,95.00,-0.0079,0.0385,0.0384,0.7336
05-JAN-2024,SIL,25.44,24.79,0.0259,0.0233,0.0233,0.4451
05-JAN-2024,SILGO,32.30,30.40,0.0606,0.0342,0.0344,0.6572
05-JAN-2024,SILINV,422.80,430.50,-0.0180,0.0251,0.0251,0.4795
05-JAN-2024,SILLYMONKS,18.00,17.90,0.0056,0.0339,0.0338,0.6457
05-JAN-2024,SILVER,73.18,73.41,-0.0031,0.0117,0.0117,0.2235
05-JAN-2024,SILVERBEES,70.53,70.69,-0.0023,0.0122,0.0122,0.2331
05-JAN-2024,SILVERETF,71.80,71.87,-0.0010,0.0110,0.0110,0.2102
05-JAN-2024,SILVERIETF,73.26,73.38,-0.0016,0.0118,0.0118,0.2254
05-JAN-2024,SILVERTUC,695.45,699.40,-0.0057,0.0249,0.0248,0.4738
05-JAN-2024,SILVRETF,71.79,71.85,-0.0008,0.0081,0.0081,0.1548
05-JAN-2024,SIMBHALS,29.50,29.51,-0.0003,0.0373,0.0372,0.7107
05-JAN-2024,SIMPLEXINF,92.30,89.00,0.0364,0.0363,0.0363,0.6935
05-JAN-2024,SINDHUTRAD,24.63,25.00,-0.0149,0.0236,0.0236,0.4509
05-JAN-2024,SINTERCOM,127.00,127.00,0.0000,0.0178,0.0177,0.3382
05-JAN-2024,SIRCA,427.85,412.55,0.0364,0.0155,0.0157,0.2999
05-JAN-2024,SIS,458.20,459.95,-0.0038,0.0187,0.0186,0.3554
05-JAN-2024,SITINET,0.82,0.81,0.0123,0.0386,0.0385,0.7355
05-JAN-2024,SIYSIL,530.60,527.70,0.0055,0.0229,0.0229,0.4375
05-JAN-2024,SJS,595.65,612.60,-0.0281,0.0213,0.0213,0.4069
05-JAN-2024,SJVN,94.76,94.05,0.0075,0.0298,0.0298,0.5693
05-JAN-2024,SKFINDIA,4589.40,4539.00,0.0110,0.0158,0.0157,0.2999
05-JAN-2024,SKIPPER,240.90,239.45,0.0060,0.0353,0.0352,0.6725
05-JAN-2024,SKMEGGPROD,398.85,402.45,-0.0090,0.0327,0.0326,0.6228
05-JAN-2024,SKYGOLD,986.20,1000.95,-0.0148,0.0392,0.0391,0.7470
05-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SMARTLINK,177.80,178.25,-0.0025,0.0253,0.0252,0.4814
05-JAN-2024,SMCGLOBAL,105.40,103.95,0.0139,0.0181,0.0181,0.3458
05-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SMLISUZU,1356.25,1370.25,-0.0103,0.0286,0.0285,0.5445
05-JAN-2024,SMLT,277.20,271.75,0.0199,0.0317,0.0316,0.6037
05-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SMSLIFE,634.80,676.20,-0.0632,0.0249,0.0253,0.4834
05-JAN-2024,SMSPHARMA,132.75,133.50,-0.0056,0.0232,0.0232,0.4432
05-JAN-2024,SNOWMAN,67.92,67.05,0.0129,0.0264,0.0264,0.5044
05-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SOBHA,1269.25,1295.35,-0.0204,0.0299,0.0298,0.5693
05-JAN-2024,SOFTTECH,245.55,245.00,0.0022,0.0317,0.0316,0.6037
05-JAN-2024,SOLARA,426.20,420.15,0.0143,0.0278,0.0277,0.5292
05-JAN-2024,SOLARINDS,6703.70,6733.65,-0.0045,0.0210,0.0210,0.4012
05-JAN-2024,SOMANYCERA,698.75,715.75,-0.0240,0.0209,0.0209,0.3993
05-JAN-2024,SOMATEX,21.63,21.21,0.0196,0.0346,0.0345,0.6591
05-JAN-2024,SOMICONVEY,100.43,99.40,0.0103,0.0373,0.0372,0.7107
05-JAN-2024,SONACOMS,647.10,648.50,-0.0022,0.0207,0.0207,0.3955
05-JAN-2024,SONAMLTD,72.85,73.25,-0.0055,0.0255,0.0254,0.4853
05-JAN-2024,SONATSOFTW,715.35,705.15,0.0144,0.0232,0.0231,0.4413
05-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
05-JAN-2024,SOTL,358.45,364.00,-0.0154,0.0238,0.0237,0.4528
05-JAN-2024,SOUTHBANK,27.10,26.95,0.0056,0.0264,0.0264,0.5044
05-JAN-2024,SOUTHWEST,166.80,168.40,-0.0095,0.0300,0.0300,0.5731
05-JAN-2024,SPAL,597.65,600.80,-0.0053,0.0277,0.0277,0.5292
05-JAN-2024,SPANDANA,1155.75,1142.90,0.0112,0.0279,0.0278,0.5311
05-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SPARC,420.65,384.90,0.0888,0.0297,0.0303,0.5789
05-JAN-2024,SPCENET,34.40,34.10,0.0088,0.0336,0.0336,0.6419
05-JAN-2024,SPECIALITY,190.55,191.15,-0.0031,0.0256,0.0255,0.4872
05-JAN-2024,SPENCERS,104.15,105.50,-0.0129,0.0309,0.0308,0.5884
05-JAN-2024,SPENTEX,2.60,2.47,0.0513,0.0435,0.0436,0.8330
05-JAN-2024,SPIC,82.66,84.60,-0.0232,0.0283,0.0283,0.5407
05-JAN-2024,SPLIL,71.15,71.05,0.0014,0.0316,0.0316,0.6037
05-JAN-2024,SPLPETRO,559.50,557.40,0.0038,0.0177,0.0177,0.3382
05-JAN-2024,SPMLINFRA,89.81,88.05,0.0198,0.0321,0.0320,0.6114
05-JAN-2024,SPORTKING,810.40,831.15,-0.0253,0.0221,0.0221,0.4222
05-JAN-2024,SPTL,1.38,1.32,0.0445,0.0345,0.0346,0.6610
05-JAN-2024,SPYL,1.49,1.20,0.2165,0.0859,0.0870,1.6621
05-JAN-2024,SREEL,368.75,382.15,-0.0357,0.0304,0.0304,0.5808
05-JAN-2024,SRF,2480.80,2506.05,-0.0101,0.0154,0.0153,0.2923
05-JAN-2024,SRGHFL,273.50,274.55,-0.0038,0.0206,0.0205,0.3917
05-JAN-2024,SRHHYPOLTD,587.00,585.65,0.0023,0.0322,0.0321,0.6133
05-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SRPL,1.05,1.05,0.0000,0.0357,0.0356,0.6801
05-JAN-2024,SSWL,255.05,258.00,-0.0115,0.0238,0.0238,0.4547
05-JAN-2024,STAR,711.20,726.20,-0.0209,0.0253,0.0252,0.4814
05-JAN-2024,STARCEMENT,180.05,180.65,-0.0033,0.0226,0.0226,0.4318
05-JAN-2024,STARHEALTH,549.35,557.95,-0.0155,0.0181,0.0181,0.3458
05-JAN-2024,STARPAPER,232.40,230.05,0.0102,0.0211,0.0210,0.4012
05-JAN-2024,STARTECK,320.50,322.60,-0.0065,0.0420,0.0419,0.8005
05-JAN-2024,STCINDIA,142.15,145.25,-0.0216,0.0353,0.0352,0.6725
05-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,STEELCAS,657.25,652.25,0.0076,0.0241,0.0240,0.4585
05-JAN-2024,STEELCITY,76.60,72.75,0.0516,0.0238,0.0240,0.4585
05-JAN-2024,STEELXIND,13.10,13.30,-0.0152,0.0350,0.0349,0.6668
05-JAN-2024,STEL,302.70,311.50,-0.0287,0.0297,0.0297,0.5674
05-JAN-2024,STERTOOLS,407.75,384.85,0.0578,0.0292,0.0294,0.5617
05-JAN-2024,STLTECH,148.10,148.75,-0.0044,0.0236,0.0235,0.4490
05-JAN-2024,STOVEKRAFT,481.25,478.95,0.0048,0.0227,0.0226,0.4318
05-JAN-2024,STYLAMIND,1636.15,1657.75,-0.0131,0.0230,0.0229,0.4375
05-JAN-2024,STYRENIX,1524.05,1503.70,0.0134,0.0237,0.0237,0.4528
05-JAN-2024,SUBEXLTD,39.06,34.05,0.1373,0.0325,0.0338,0.6457
05-JAN-2024,SUBROS,655.95,684.20,-0.0422,0.0258,0.0259,0.4948
05-JAN-2024,SUDARSCHEM,545.60,543.90,0.0031,0.0197,0.0197,0.3764
05-JAN-2024,SUKHJITS,523.20,503.65,0.0381,0.0199,0.0200,0.3821
05-JAN-2024,SULA,554.40,497.75,0.1078,0.0176,0.0192,0.3668
05-JAN-2024,SUMICHEM,417.40,405.80,0.0282,0.0174,0.0175,0.3343
05-JAN-2024,SUMIT,57.90,55.15,0.0487,0.0300,0.0302,0.5770
05-JAN-2024,SUMMITSEC,1290.80,1292.70,-0.0015,0.0261,0.0261,0.4986
05-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SUNCLAY,1581.20,1607.15,-0.0163,0.0069,0.0069,0.1318
05-JAN-2024,SUNDARAM,2.91,2.95,-0.0137,0.0308,0.0307,0.5865
05-JAN-2024,SUNDARMFIN,3625.60,3612.90,0.0035,0.0168,0.0168,0.3210
05-JAN-2024,SUNDARMHLD,168.35,147.05,0.1353,0.0233,0.0251,0.4795
05-JAN-2024,SUNDRMBRAK,654.25,648.40,0.0090,0.0242,0.0241,0.4604
05-JAN-2024,SUNDRMFAST,1243.55,1246.50,-0.0024,0.0148,0.0148,0.2828
05-JAN-2024,SUNFLAG,208.90,207.60,0.0062,0.0328,0.0327,0.6247
05-JAN-2024,SUNPHARMA,1300.15,1312.95,-0.0098,0.0115,0.0115,0.2197
05-JAN-2024,SUNTECK,458.20,471.15,-0.0279,0.0239,0.0239,0.4566
05-JAN-2024,SUNTV,721.30,729.75,-0.0116,0.0171,0.0171,0.3267
05-JAN-2024,SUPERHOUSE,257.80,259.45,-0.0064,0.0273,0.0272,0.5197
05-JAN-2024,SUPERSPIN,9.29,9.45,-0.0171,0.0344,0.0344,0.6572
05-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SUPRAJIT,398.55,393.70,0.0122,0.0199,0.0199,0.3802
05-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,SUPREMEENG,1.10,1.05,0.0465,0.0438,0.0438,0.8368
05-JAN-2024,SUPREMEIND,4379.65,4398.45,-0.0043,0.0219,0.0219,0.4184
05-JAN-2024,SUPREMEINF,57.24,56.59,0.0114,0.0307,0.0306,0.5846
05-JAN-2024,SUPRIYA,314.00,322.00,-0.0252,0.0249,0.0249,0.4757
05-JAN-2024,SURAJEST,352.15,353.80,-0.0047,0.0049,0.0049,0.0936
05-JAN-2024,SURANASOL,33.67,33.43,0.0072,0.0359,0.0358,0.6840
05-JAN-2024,SURANAT&P,16.08,16.03,0.0031,0.0367,0.0366,0.6992
05-JAN-2024,SURYALAXMI,74.25,74.13,0.0016,0.0281,0.0280,0.5349
05-JAN-2024,SURYAROSNI,760.45,765.85,-0.0071,0.0312,0.0311,0.5942
05-JAN-2024,SURYODAY,162.80,162.10,0.0043,0.0264,0.0263,0.5025
05-JAN-2024,SUTLEJTEX,61.30,62.29,-0.0160,0.0276,0.0276,0.5273
05-JAN-2024,SUULD,8.10,7.95,0.0187,0.0300,0.0299,0.5712
05-JAN-2024,SUVEN,93.30,93.05,0.0027,0.0284,0.0283,0.5407
05-JAN-2024,SUVENPHAR,743.90,750.90,-0.0094,0.0168,0.0168,0.3210
05-JAN-2024,SUVIDHAA,9.57,9.76,-0.0197,0.0333,0.0332,0.6343
05-JAN-2024,SUZLON,40.62,38.70,0.0484,0.0359,0.0360,0.6878
05-JAN-2024,SVLL,241.95,230.70,0.0476,0.0237,0.0239,0.4566
05-JAN-2024,SVPGLOB,9.32,9.51,-0.0202,0.0317,0.0317,0.6056
05-JAN-2024,SWANENERGY,560.25,524.45,0.0660,0.0307,0.0310,0.5923
05-JAN-2024,SWARAJENG,2456.35,2473.95,-0.0071,0.0171,0.0171,0.3267
05-JAN-2024,SWELECTES,627.00,598.25,0.0469,0.0354,0.0355,0.6782
05-JAN-2024,SWSOLAR,448.10,445.20,0.0065,0.0267,0.0266,0.5082
05-JAN-2024,SYMPHONY,917.75,912.50,0.0057,0.0138,0.0138,0.2636
05-JAN-2024,SYNCOMF,15.65,15.75,-0.0064,0.0328,0.0327,0.6247
05-JAN-2024,SYNGENE,723.55,728.85,-0.0073,0.0159,0.0158,0.3019
05-JAN-2024,SYRMA,631.20,639.05,-0.0124,0.0229,0.0229,0.4375
05-JAN-2024,TAINWALCHM,148.65,152.20,-0.0236,0.0324,0.0324,0.6190
05-JAN-2024,TAJGVK,241.75,243.95,-0.0091,0.0218,0.0217,0.4146
05-JAN-2024,TAKE,23.70,23.60,0.0042,0.0310,0.0309,0.5903
05-JAN-2024,TALBROAUTO,299.95,302.45,-0.0083,0.0337,0.0336,0.6419
05-JAN-2024,TANLA,1104.20,1085.40,0.0172,0.0305,0.0304,0.5808
05-JAN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,TARAPUR,5.33,5.25,0.0151,0.0366,0.0365,0.6973
05-JAN-2024,TARC,138.00,140.10,-0.0151,0.0276,0.0276,0.5273
05-JAN-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,TARMAT,95.95,97.60,-0.0171,0.0349,0.0349,0.6668
05-JAN-2024,TARSONS,525.25,537.45,-0.0230,0.0209,0.0209,0.3993
05-JAN-2024,TASTYBITE,14435.85,14562.60,-0.0087,0.0248,0.0247,0.4719
05-JAN-2024,TATACHEM,1104.70,1131.55,-0.0240,0.0174,0.0174,0.3324
05-JAN-2024,TATACOFFEE,333.55,333.80,-0.0007,0.0146,0.0145,0.2770
05-JAN-2024,TATACOMM,1758.45,1766.40,-0.0045,0.0192,0.0192,0.3668
05-JAN-2024,TATACONSUM,1122.95,1125.55,-0.0023,0.0135,0.0135,0.2579
05-JAN-2024,TATAELXSI,8645.70,8638.90,0.0008,0.0179,0.0179,0.3420
05-JAN-2024,TATAINVEST,4290.25,4244.75,0.0107,0.0265,0.0264,0.5044
05-JAN-2024,TATAMETALI,1046.00,1049.30,-0.0031,0.0163,0.0162,0.3095
05-JAN-2024,TATAMOTORS,790.90,795.75,-0.0061,0.0182,0.0181,0.3458
05-JAN-2024,TATAMTRDVR,526.40,529.85,-0.0065,0.0213,0.0213,0.4069
05-JAN-2024,TATAPOWER,340.75,337.85,0.0085,0.0197,0.0196,0.3745
05-JAN-2024,TATASTEEL,133.65,134.25,-0.0045,0.0172,0.0172,0.3286
05-JAN-2024,TATATECH,1171.35,1171.35,0.0000,0.0089,0.0088,0.1681
05-JAN-2024,TATVA,1605.90,1599.60,0.0039,0.0165,0.0164,0.3133
05-JAN-2024,TBZ,124.80,129.20,-0.0346,0.0254,0.0255,0.4872
05-JAN-2024,TCI,836.65,829.00,0.0092,0.0187,0.0186,0.3554
05-JAN-2024,TCIEXP,1406.50,1416.30,-0.0069,0.0175,0.0174,0.3324
05-JAN-2024,TCLCONS,28.80,27.35,0.0517,0.0206,0.0209,0.3993
05-JAN-2024,TCNSBRANDS,400.40,416.10,-0.0385,0.0247,0.0248,0.4738
05-JAN-2024,TCPLPACK,2178.10,2159.80,0.0084,0.0287,0.0286,0.5464
05-JAN-2024,TCS,3737.85,3666.80,0.0192,0.0123,0.0124,0.2369
05-JAN-2024,TDPOWERSYS,283.50,275.95,0.0270,0.0274,0.0274,0.5235
05-JAN-2024,TEAMLEASE,3267.05,3184.15,0.0257,0.0205,0.0205,0.3917
05-JAN-2024,TECH,36.04,35.60,0.0123,0.0119,0.0119,0.2273
05-JAN-2024,TECHIN,19.30,18.44,0.0456,0.0364,0.0364,0.6954
05-JAN-2024,TECHM,1248.45,1247.50,0.0008,0.0161,0.0161,0.3076
05-JAN-2024,TECHNOE,802.80,810.05,-0.0090,0.0240,0.0240,0.4585
05-JAN-2024,TECILCHEM,20.49,20.68,-0.0092,0.1164,0.1161,2.2181
05-JAN-2024,TEGA,1185.75,1199.40,-0.0114,0.0227,0.0226,0.4318
05-JAN-2024,TEJASNET,865.60,857.60,0.0093,0.0246,0.0246,0.4700
05-JAN-2024,TEMBO,270.00,269.55,0.0017,0.0256,0.0255,0.4872
05-JAN-2024,TERASOFT,61.16,61.61,-0.0073,0.0362,0.0361,0.6897
05-JAN-2024,TEXINFRA,104.35,105.10,-0.0072,0.0331,0.0330,0.6305
05-JAN-2024,TEXMOPIPES,77.91,81.22,-0.0416,0.0339,0.0339,0.6477
05-JAN-2024,TEXRAIL,174.70,173.70,0.0057,0.0334,0.0333,0.6362
05-JAN-2024,TFCILTD,125.80,127.35,-0.0122,0.0319,0.0319,0.6094
05-JAN-2024,TFL,12.30,12.30,0.0000,0.0350,0.0349,0.6668
05-JAN-2024,TGBHOTELS,14.34,14.06,0.0197,0.0329,0.0329,0.6286
05-JAN-2024,THANGAMAYL,1370.55,1363.25,0.0053,0.0275,0.0275,0.5254
05-JAN-2024,THEINVEST,127.75,129.95,-0.0171,0.0303,0.0302,0.5770
05-JAN-2024,THEJO,1912.35,1893.40,0.0100,0.0133,0.0133,0.2541
05-JAN-2024,THEMISMED,216.70,215.85,0.0039,0.0315,0.0314,0.5999
05-JAN-2024,THERMAX,3209.90,3187.70,0.0069,0.0214,0.0214,0.4088
05-JAN-2024,THOMASCOOK,155.20,151.60,0.0235,0.0272,0.0272,0.5197
