Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2024,DBL,508.70,523.65,-0.0290,0.0309,0.0309,0.5903
23-JUL-2024,DBOL,133.85,134.57,-0.0054,0.0238,0.0237,0.4528
23-JUL-2024,DBREALTY,190.75,192.19,-0.0075,0.0399,0.0398,0.7604
23-JUL-2024,DBSTOCKBRO,41.59,42.82,-0.0291,0.0394,0.0393,0.7508
23-JUL-2024,DCAL,160.41,159.09,0.0083,0.0336,0.0335,0.6400
23-JUL-2024,DCBBANK,130.96,133.86,-0.0219,0.0222,0.0222,0.4241
23-JUL-2024,DCI,382.27,378.58,0.0097,0.0330,0.0329,0.6286
23-JUL-2024,DCM,98.23,98.84,-0.0062,0.0293,0.0292,0.5579
23-JUL-2024,DCMFINSERV,5.95,6.14,-0.0314,0.0356,0.0356,0.6801
23-JUL-2024,DCMNVL,241.58,250.46,-0.0361,0.0311,0.0311,0.5942
23-JUL-2024,DCMSHRIRAM,1012.25,1001.10,0.0111,0.0220,0.0220,0.4203
23-JUL-2024,DCMSRIND,213.21,212.89,0.0015,0.0296,0.0295,0.5636
23-JUL-2024,DCW,51.51,51.75,-0.0046,0.0274,0.0273,0.5216
23-JUL-2024,DCXINDIA,377.80,388.65,-0.0283,0.0321,0.0321,0.6133
23-JUL-2024,DECCANCE,662.60,658.90,0.0056,0.0183,0.0183,0.3496
23-JUL-2024,DEEDEV,352.85,353.50,-0.0018,0.0070,0.0069,0.1318
23-JUL-2024,DEEPAKFERT,783.40,776.30,0.0091,0.0268,0.0268,0.5120
23-JUL-2024,DEEPAKNTR,2831.95,2851.20,-0.0068,0.0189,0.0188,0.3592
23-JUL-2024,DEEPENR,173.89,172.08,0.0105,0.0324,0.0323,0.6171
23-JUL-2024,DEEPINDS,298.55,299.90,-0.0045,0.0273,0.0272,0.5197
23-JUL-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,DELHIVERY,380.45,378.30,0.0057,0.0222,0.0222,0.4241
23-JUL-2024,DELPHIFX,200.38,199.20,0.0059,0.0659,0.0658,1.2571
23-JUL-2024,DELTACORP,130.98,135.30,-0.0324,0.0291,0.0291,0.5560
23-JUL-2024,DELTAMAGNT,91.41,93.11,-0.0184,0.0348,0.0348,0.6649
23-JUL-2024,DEN,52.28,51.81,0.0090,0.0277,0.0277,0.5292
23-JUL-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,DENORA,1818.90,1798.10,0.0115,0.0356,0.0355,0.6782
23-JUL-2024,DEVIT,137.69,140.74,-0.0219,0.0325,0.0324,0.6190
23-JUL-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,DEVYANI,175.59,176.23,-0.0036,0.0195,0.0194,0.3706
23-JUL-2024,DEWANHOUS,16.70,16.70,0.0000,0.0090,0.0090,0.1719
23-JUL-2024,DGCONTENT,32.10,33.42,-0.0403,0.0360,0.0360,0.6878
23-JUL-2024,DHAMPURSUG,219.49,221.40,-0.0087,0.0227,0.0226,0.4318
23-JUL-2024,DHANBANK,40.95,41.39,-0.0107,0.0318,0.0317,0.6056
23-JUL-2024,DHANI,57.74,54.08,0.0655,0.0366,0.0368,0.7031
23-JUL-2024,DHANUKA,1668.70,1663.95,0.0029,0.0240,0.0240,0.4585
23-JUL-2024,DHARMAJ,306.38,308.65,-0.0074,0.0261,0.0260,0.4967
23-JUL-2024,DHRUV,122.68,124.75,-0.0167,0.0318,0.0317,0.6056
23-JUL-2024,DHUNINV,1269.00,1278.80,-0.0077,0.0330,0.0330,0.6305
23-JUL-2024,DIACABS,1220.00,1233.00,-0.0106,0.0241,0.0241,0.4604
23-JUL-2024,DIAMINESQ,571.90,576.90,-0.0087,0.0236,0.0236,0.4509
23-JUL-2024,DIAMONDYD,857.55,857.35,0.0002,0.0241,0.0241,0.4604
23-JUL-2024,DICIND,511.80,520.85,-0.0175,0.0210,0.0210,0.4012
23-JUL-2024,DIGIDRIVE,31.99,32.61,-0.0192,0.0206,0.0206,0.3936
23-JUL-2024,DIGISPICE,37.58,37.19,0.0104,0.0378,0.0377,0.7203
23-JUL-2024,DIGJAMLMTD,82.99,81.55,0.0175,0.0227,0.0227,0.4337
23-JUL-2024,DIL,7.24,7.20,0.0055,0.0299,0.0298,0.5693
23-JUL-2024,DISHTV,14.94,14.85,0.0060,0.0351,0.0350,0.6687
23-JUL-2024,DIVGIITTS,687.05,675.80,0.0165,0.0211,0.0211,0.4031
23-JUL-2024,DIVISLAB,4527.00,4534.80,-0.0017,0.0157,0.0157,0.2999
23-JUL-2024,DIVOPPBEES,84.32,84.33,-0.0001,0.0096,0.0096,0.1834
23-JUL-2024,DIXON,10943.00,11353.50,-0.0368,0.0237,0.0238,0.4547
23-JUL-2024,DJML,332.65,338.50,-0.0174,0.0242,0.0242,0.4623
23-JUL-2024,DLF,809.35,831.90,-0.0275,0.0208,0.0208,0.3974
23-JUL-2024,DLINKINDIA,591.65,597.45,-0.0098,0.0332,0.0331,0.6324
23-JUL-2024,DMART,5065.30,5012.80,0.0104,0.0163,0.0163,0.3114
23-JUL-2024,DMCC,284.70,292.35,-0.0265,0.0256,0.0256,0.4891
23-JUL-2024,DNAMEDIA,5.10,4.92,0.0359,0.0355,0.0355,0.6782
23-JUL-2024,DODLA,1241.25,1245.35,-0.0033,0.0255,0.0255,0.4872
23-JUL-2024,DOLATALGO,125.78,125.27,0.0041,0.0383,0.0382,0.7298
23-JUL-2024,DOLLAR,521.25,523.25,-0.0038,0.0245,0.0244,0.4662
23-JUL-2024,DOLPHIN,606.00,623.45,-0.0284,0.1230,0.1227,2.3442
23-JUL-2024,DOMS,2299.00,2235.95,0.0278,0.0162,0.0162,0.3095
23-JUL-2024,DONEAR,136.60,128.67,0.0598,0.0307,0.0310,0.5923
23-JUL-2024,DPABHUSHAN,1309.70,1325.90,-0.0123,0.0158,0.0158,0.3019
23-JUL-2024,DPSCLTD,20.81,20.99,-0.0086,0.0344,0.0343,0.6553
23-JUL-2024,DPWIRES,439.20,437.00,0.0050,0.0216,0.0216,0.4127
23-JUL-2024,DRCSYSTEMS,28.66,29.24,-0.0200,0.0404,0.0403,0.7699
23-JUL-2024,DREAMFOLKS,463.45,469.40,-0.0128,0.0210,0.0209,0.3993
23-JUL-2024,DREDGECORP,1234.60,1288.25,-0.0425,0.0340,0.0340,0.6496
23-JUL-2024,DRREDDY,6865.00,6770.85,0.0138,0.0130,0.0130,0.2484
23-JUL-2024,DSSL,1254.25,1273.40,-0.0152,0.0402,0.0401,0.7661
23-JUL-2024,DTIL,223.03,223.95,-0.0041,0.0248,0.0247,0.4719
23-JUL-2024,DUCON,7.52,7.41,0.0147,0.0317,0.0317,0.6056
23-JUL-2024,DVL,363.85,365.30,-0.0040,0.0304,0.0303,0.5789
23-JUL-2024,DWARKESH,73.97,74.71,-0.0100,0.0215,0.0215,0.4108
23-JUL-2024,DYCL,568.40,572.75,-0.0076,0.0327,0.0326,0.6228
23-JUL-2024,DYNAMATECH,6875.80,6957.90,-0.0119,0.0285,0.0284,0.5426
23-JUL-2024,DYNPRO,349.45,352.05,-0.0074,0.0305,0.0304,0.5808
23-JUL-2024,E2E,1795.85,1817.75,-0.0121,0.0328,0.0327,0.6247
23-JUL-2024,EASEMYTRIP,42.24,40.02,0.0540,0.0254,0.0256,0.4891
23-JUL-2024,EBBETF0425,1218.19,1224.93,-0.0055,0.0010,0.0011,0.0210
23-JUL-2024,EBBETF0430,1385.78,1386.75,-0.0007,0.0020,0.0020,0.0382
23-JUL-2024,EBBETF0431,1240.17,1265.51,-0.0202,0.0023,0.0027,0.0516
23-JUL-2024,EBBETF0433,1129.23,1132.28,-0.0027,0.0032,0.0032,0.0611
23-JUL-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,ECLERX,2382.15,2434.55,-0.0218,0.0220,0.0220,0.4203
23-JUL-2024,EDELWEISS,62.05,60.52,0.0250,0.0301,0.0301,0.5751
23-JUL-2024,EGOLD,71.55,74.35,-0.0384,0.0139,0.0142,0.2713
23-JUL-2024,EICHERMOT,4919.50,4857.30,0.0127,0.0155,0.0155,0.2961
23-JUL-2024,EIDPARRY,757.25,788.00,-0.0398,0.0219,0.0220,0.4203
23-JUL-2024,EIFFL,148.86,150.59,-0.0116,0.0220,0.0220,0.4203
23-JUL-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,EIHAHOTELS,887.65,879.85,0.0088,0.0263,0.0262,0.5006
23-JUL-2024,EIHOTEL,404.60,400.55,0.0101,0.0251,0.0250,0.4776
23-JUL-2024,EIMCOELECO,3189.75,3037.85,0.0488,0.0336,0.0337,0.6438
23-JUL-2024,EKC,143.79,149.32,-0.0377,0.0330,0.0330,0.6305
23-JUL-2024,ELDEHSG,937.75,941.05,-0.0035,0.0271,0.0270,0.5158
23-JUL-2024,ELECON,629.80,630.85,-0.0017,0.0307,0.0306,0.5846
23-JUL-2024,ELECTCAST,194.75,194.29,0.0024,0.0320,0.0320,0.6114
23-JUL-2024,ELECTHERM,765.75,741.00,0.0329,0.0271,0.0272,0.5197
23-JUL-2024,ELGIEQUIP,669.75,680.70,-0.0162,0.0266,0.0266,0.5082
23-JUL-2024,ELGIRUBCO,79.18,75.52,0.0473,0.0356,0.0356,0.6801
23-JUL-2024,ELIN,187.13,191.72,-0.0242,0.0257,0.0257,0.4910
23-JUL-2024,EMAMILTD,799.95,800.45,-0.0006,0.0217,0.0216,0.4127
23-JUL-2024,EMAMIPAP,134.69,135.52,-0.0061,0.0260,0.0260,0.4967
23-JUL-2024,EMAMIREAL,94.68,94.34,0.0036,0.0343,0.0342,0.6534
23-JUL-2024,EMBASSY,370.23,364.44,0.0158,0.0130,0.0130,0.2484
23-JUL-2024,EMBDL,131.50,130.99,0.0039,0.0364,0.0363,0.6935
23-JUL-2024,EMCURE,1283.15,1323.70,-0.0311,0.0020,0.0029,0.0554
23-JUL-2024,EMIL,213.14,213.99,-0.0040,0.0273,0.0272,0.5197
23-JUL-2024,EMKAY,173.08,171.32,0.0102,0.0385,0.0385,0.7355
23-JUL-2024,EMMBI,101.36,103.76,-0.0234,0.0276,0.0276,0.5273
23-JUL-2024,EMSLIMITED,768.10,672.95,0.1322,0.0288,0.0302,0.5770
23-JUL-2024,EMUDHRA,872.95,880.75,-0.0089,0.0283,0.0283,0.5407
23-JUL-2024,ENDURANCE,2542.35,2570.55,-0.0110,0.0201,0.0201,0.3840
23-JUL-2024,ENERGYDEV,24.67,23.51,0.0482,0.0341,0.0342,0.6534
23-JUL-2024,ENGINERSIN,260.40,268.70,-0.0314,0.0343,0.0343,0.6553
23-JUL-2024,ENIL,229.88,235.16,-0.0227,0.0315,0.0314,0.5999
23-JUL-2024,ENTERO,1150.10,1115.65,0.0304,0.0179,0.0180,0.3439
23-JUL-2024,EPACK,266.26,263.46,0.0106,0.0212,0.0212,0.4050
23-JUL-2024,EPIGRAL,1471.45,1469.20,0.0015,0.0267,0.0267,0.5101
23-JUL-2024,EPL,219.14,220.86,-0.0078,0.0197,0.0197,0.3764
23-JUL-2024,EQUAL50ADD,318.21,318.46,-0.0008,0.0088,0.0088,0.1681
23-JUL-2024,EQUIPPP,24.87,24.69,0.0073,0.0336,0.0335,0.6400
23-JUL-2024,EQUITASBNK,88.70,89.97,-0.0142,0.0203,0.0202,0.3859
23-JUL-2024,ERIS,1037.30,1014.95,0.0218,0.0160,0.0160,0.3057
23-JUL-2024,EROSMEDIA,18.28,18.28,0.0000,0.0333,0.0332,0.6343
23-JUL-2024,ESABINDIA,6431.85,6385.05,0.0073,0.0213,0.0213,0.4069
23-JUL-2024,ESAFSFB,50.42,50.24,0.0036,0.0172,0.0172,0.3286
23-JUL-2024,ESCORTS,4120.80,4014.95,0.0260,0.0174,0.0175,0.3343
23-JUL-2024,ESG,41.04,41.12,-0.0019,0.0088,0.0088,0.1681
23-JUL-2024,ESILVER,87.95,89.96,-0.0226,0.0098,0.0099,0.1891
23-JUL-2024,ESSARSHPNG,58.88,62.05,-0.0524,0.0451,0.0452,0.8635
23-JUL-2024,ESSENTIA,3.83,3.83,0.0000,0.0348,0.0347,0.6629
23-JUL-2024,ESTER,109.84,111.60,-0.0159,0.0296,0.0296,0.5655
23-JUL-2024,ETHOSLTD,2896.45,2828.60,0.0237,0.0230,0.0230,0.4394
23-JUL-2024,EUROTEXIND,13.93,14.55,-0.0435,0.0469,0.0468,0.8941
23-JUL-2024,EVEREADY,400.10,396.95,0.0079,0.0220,0.0220,0.4203
23-JUL-2024,EVERESTIND,1156.40,1166.15,-0.0084,0.0255,0.0254,0.4853
23-JUL-2024,EVINDIA,32.61,32.60,0.0003,0.0016,0.0016,0.0306
23-JUL-2024,EXCEL,0.76,0.73,0.0403,0.0547,0.0546,1.0431
23-JUL-2024,EXCELINDUS,1150.50,1145.80,0.0041,0.0264,0.0263,0.5025
23-JUL-2024,EXICOM,438.25,437.55,0.0016,0.0335,0.0334,0.6381
23-JUL-2024,EXIDEIND,546.75,546.90,-0.0003,0.0227,0.0226,0.4318
23-JUL-2024,EXPLEOSOL,1269.10,1252.70,0.0130,0.0212,0.0212,0.4050
23-JUL-2024,EXXARO,88.60,89.27,-0.0075,0.0241,0.0240,0.4585
23-JUL-2024,FACT,1014.55,1082.60,-0.0649,0.0407,0.0408,0.7795
23-JUL-2024,FAIRCHEMOR,1388.20,1379.90,0.0060,0.0253,0.0252,0.4814
23-JUL-2024,FAZE3Q,489.15,473.70,0.0321,0.0274,0.0274,0.5235
23-JUL-2024,FCL,361.65,358.75,0.0081,0.0278,0.0277,0.5292
23-JUL-2024,FCSSOFT,3.83,3.84,-0.0026,0.0402,0.0401,0.7661
23-JUL-2024,FDC,497.80,488.00,0.0199,0.0182,0.0182,0.3477
23-JUL-2024,FEDERALBNK,197.96,192.93,0.0257,0.0172,0.0172,0.3286
23-JUL-2024,FEDFINA,123.52,124.51,-0.0080,0.0108,0.0108,0.2063
23-JUL-2024,FEL,0.81,0.81,0.0000,0.0380,0.0379,0.7241
23-JUL-2024,FELDVR,5.52,5.38,0.0257,0.0327,0.0327,0.6247
23-JUL-2024,FIBERWEB,42.29,42.33,-0.0009,0.0349,0.0348,0.6649
23-JUL-2024,FIEMIND,1311.00,1302.00,0.0069,0.0244,0.0244,0.4662
23-JUL-2024,FILATEX,58.10,59.11,-0.0172,0.0285,0.0284,0.5426
23-JUL-2024,FILATFASH,6.61,6.97,-0.0530,0.0202,0.0205,0.3917
23-JUL-2024,FINCABLES,1502.85,1540.65,-0.0248,0.0271,0.0270,0.5158
23-JUL-2024,FINEORG,5179.75,5260.35,-0.0154,0.0173,0.0173,0.3305
23-JUL-2024,FINIETF,24.90,25.20,-0.0120,0.0099,0.0099,0.1891
23-JUL-2024,FINOPB,291.30,294.95,-0.0125,0.0302,0.0301,0.5751
23-JUL-2024,FINPIPE,320.10,317.45,0.0083,0.0242,0.0242,0.4623
23-JUL-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,FIVESTAR,759.60,758.55,0.0014,0.0209,0.0208,0.3974
23-JUL-2024,FLAIR,302.40,308.30,-0.0193,0.0171,0.0171,0.3267
23-JUL-2024,FLEXITUFF,56.09,53.30,0.0510,0.0363,0.0364,0.6954
23-JUL-2024,FLFL,2.44,2.39,0.0207,0.0315,0.0315,0.6018
23-JUL-2024,FLUOROCHEM,3201.10,3249.05,-0.0149,0.0223,0.0223,0.4260
23-JUL-2024,FMCGIETF,65.46,63.79,0.0258,0.0080,0.0082,0.1567
23-JUL-2024,FMGOETZE,422.15,417.80,0.0104,0.0191,0.0191,0.3649
23-JUL-2024,FMNL,6.48,6.66,-0.0274,0.0304,0.0304,0.5808
23-JUL-2024,FOCUS,133.73,135.65,-0.0143,0.0272,0.0271,0.5177
23-JUL-2024,FOODSIN,147.45,149.07,-0.0109,0.0275,0.0275,0.5254
23-JUL-2024,FORCEMOT,8301.80,8207.75,0.0114,0.0348,0.0347,0.6629
23-JUL-2024,FORTIS,487.20,493.25,-0.0123,0.0182,0.0181,0.3458
23-JUL-2024,FOSECOIND,4115.40,4206.20,-0.0218,0.0237,0.0236,0.4509
23-JUL-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,FSL,240.39,244.57,-0.0172,0.0227,0.0226,0.4318
23-JUL-2024,FUSION,429.10,428.90,0.0005,0.0205,0.0205,0.3917
23-JUL-2024,GABRIEL,474.30,478.35,-0.0085,0.0259,0.0259,0.4948
23-JUL-2024,GAEL,133.98,134.22,-0.0018,0.0260,0.0259,0.4948
23-JUL-2024,GAIL,219.79,222.87,-0.0139,0.0247,0.0246,0.4700
23-JUL-2024,GALAXYSURF,2797.90,2804.25,-0.0023,0.0170,0.0170,0.3248
23-JUL-2024,GALLANTT,315.95,316.45,-0.0016,0.0323,0.0322,0.6152
23-JUL-2024,GANDHAR,202.49,203.20,-0.0035,0.0174,0.0174,0.3324
23-JUL-2024,GANDHITUBE,794.65,796.55,-0.0024,0.0234,0.0233,0.4451
23-JUL-2024,GANECOS,1470.70,1459.00,0.0080,0.0212,0.0212,0.4050
23-JUL-2024,GANESHBE,158.63,160.75,-0.0133,0.0255,0.0255,0.4872
23-JUL-2024,GANESHHOUC,909.10,891.70,0.0193,0.0341,0.0341,0.6515
23-JUL-2024,GANGAFORGE,7.60,7.70,-0.0131,0.0297,0.0296,0.5655
23-JUL-2024,GANGESSECU,159.63,165.17,-0.0341,0.0343,0.0343,0.6553
23-JUL-2024,GARFIBRES,3775.45,3769.55,0.0016,0.0189,0.0189,0.3611
23-JUL-2024,GATECH,1.24,1.22,0.0163,0.0445,0.0444,0.8483
23-JUL-2024,GATECHDVR,2.37,2.41,-0.0167,0.0316,0.0315,0.6018
23-JUL-2024,GATEWAY,108.43,108.90,-0.0043,0.0207,0.0206,0.3936
23-JUL-2024,GAYAPROJ,6.80,6.84,-0.0059,0.0323,0.0322,0.6152
23-JUL-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,GEECEE,372.10,367.00,0.0138,0.0308,0.0308,0.5884
23-JUL-2024,GEEKAYWIRE,90.36,91.21,-0.0094,0.0341,0.0340,0.6496
23-JUL-2024,GENCON,53.08,54.96,-0.0348,0.0352,0.0352,0.6725
23-JUL-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,GENESYS,705.55,635.90,0.1039,0.0360,0.0367,0.7012
23-JUL-2024,GENSOL,985.10,938.05,0.0489,0.0260,0.0262,0.5006
23-JUL-2024,GENUSPAPER,23.15,23.34,-0.0082,0.0347,0.0347,0.6629
23-JUL-2024,GENUSPOWER,366.70,350.05,0.0465,0.0311,0.0312,0.5961
23-JUL-2024,GEOJITFSL,108.81,111.45,-0.0240,0.0314,0.0314,0.5999
23-JUL-2024,GEPIL,478.45,472.10,0.0134,0.0063,0.0064,0.1223
23-JUL-2024,GESHIP,1322.90,1366.50,-0.0324,0.0246,0.0247,0.4719
23-JUL-2024,GET&D,1438.10,1453.30,-0.0105,0.0305,0.0305,0.5827
23-JUL-2024,GFLLIMITED,74.88,74.27,0.0082,0.0284,0.0283,0.5407
23-JUL-2024,GHCL,534.45,540.45,-0.0112,0.0203,0.0202,0.3859
23-JUL-2024,GHCLTEXTIL,87.98,89.83,-0.0208,0.0222,0.0222,0.4241
23-JUL-2024,GICHSGFIN,247.30,254.27,-0.0278,0.0271,0.0271,0.5177
23-JUL-2024,GICRE,375.85,391.50,-0.0408,0.0316,0.0316,0.6037
23-JUL-2024,GILLANDERS,89.91,89.75,0.0018,0.0321,0.0320,0.6114
23-JUL-2024,GILLETTE,7698.60,7664.40,0.0045,0.0159,0.0158,0.3019
23-JUL-2024,GILT5YBEES,56.70,56.67,0.0005,0.0019,0.0019,0.0363
23-JUL-2024,GINNIFILA,29.95,30.05,-0.0033,0.0325,0.0324,0.6190
23-JUL-2024,GIPCL,234.57,239.50,-0.0208,0.0322,0.0321,0.6133
23-JUL-2024,GKWLIMITED,3233.40,3093.05,0.0444,0.0350,0.0351,0.6706
23-JUL-2024,GLAND,1981.50,1994.70,-0.0066,0.0242,0.0241,0.4604
23-JUL-2024,GLAXO,2689.60,2621.10,0.0258,0.0200,0.0200,0.3821
23-JUL-2024,GLENMARK,1424.90,1429.65,-0.0033,0.0202,0.0202,0.3859
23-JUL-2024,GLFL,8.39,8.55,-0.0189,0.0458,0.0457,0.8731
23-JUL-2024,GLOBAL,171.74,173.76,-0.0117,0.0345,0.0344,0.6572
23-JUL-2024,GLOBALVECT,243.16,231.59,0.0488,0.0316,0.0317,0.6056
23-JUL-2024,GLOBE,5.11,4.99,0.0238,0.0352,0.0352,0.6725
23-JUL-2024,GLOBUSSPR,858.90,833.75,0.0297,0.0234,0.0234,0.4471
23-JUL-2024,GLOSTERLTD,808.95,816.10,-0.0088,0.0064,0.0064,0.1223
23-JUL-2024,GLS,852.90,850.40,0.0029,0.0191,0.0191,0.3649
23-JUL-2024,GMBREW,798.85,806.15,-0.0091,0.0265,0.0265,0.5063
23-JUL-2024,GMDCLTD,397.75,394.65,0.0078,0.0350,0.0349,0.6668
23-JUL-2024,GMMPFAUDLR,1409.60,1407.15,0.0017,0.0190,0.0190,0.3630
23-JUL-2024,GMRINFRA,94.13,94.00,0.0014,0.0265,0.0265,0.5063
23-JUL-2024,GMRP&UI,98.38,97.64,0.0076,0.0362,0.0361,0.6897
23-JUL-2024,GNA,412.15,414.90,-0.0067,0.0222,0.0222,0.4241
23-JUL-2024,GNFC,662.25,684.05,-0.0324,0.0229,0.0230,0.4394
23-JUL-2024,GOACARBON,737.20,746.50,-0.0125,0.0308,0.0307,0.5865
23-JUL-2024,GOCLCORP,446.30,447.70,-0.0031,0.0317,0.0316,0.6037
23-JUL-2024,GOCOLORS,1058.05,1045.55,0.0119,0.0179,0.0179,0.3420
23-JUL-2024,GODFRYPHLP,4141.05,4277.85,-0.0325,0.0311,0.0311,0.5942
23-JUL-2024,GODHA,1.00,1.02,-0.0198,0.0481,0.0480,0.9170
23-JUL-2024,GODIGIT,338.80,343.95,-0.0151,0.0106,0.0106,0.2025
23-JUL-2024,GODREJAGRO,829.80,831.90,-0.0025,0.0202,0.0202,0.3859
23-JUL-2024,GODREJCP,1516.75,1470.15,0.0312,0.0161,0.0163,0.3114
23-JUL-2024,GODREJIND,893.00,891.30,0.0019,0.0203,0.0203,0.3878
23-JUL-2024,GODREJPROP,3151.60,3242.10,-0.0283,0.0244,0.0245,0.4681
23-JUL-2024,GOKEX,968.15,901.10,0.0718,0.0282,0.0286,0.5464
23-JUL-2024,GOKUL,39.69,39.51,0.0045,0.0321,0.0320,0.6114
23-JUL-2024,GOKULAGRO,166.89,167.38,-0.0029,0.0286,0.0285,0.5445
23-JUL-2024,GOLD1,60.56,62.71,-0.0349,0.0072,0.0076,0.1452
23-JUL-2024,GOLDBEES,60.16,62.08,-0.0314,0.0073,0.0076,0.1452
23-JUL-2024,GOLDCASE,11.40,11.82,-0.0362,0.0047,0.0054,0.1032
23-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,GOLDENTOBC,42.30,43.18,-0.0206,0.0269,0.0268,0.5120
23-JUL-2024,GOLDETF,72.02,72.93,-0.0126,0.0076,0.0076,0.1452
23-JUL-2024,GOLDETFADD,69.71,72.06,-0.0332,0.0076,0.0079,0.1509
23-JUL-2024,GOLDIAM,184.32,170.34,0.0789,0.0288,0.0292,0.5579
23-JUL-2024,GOLDIETF,61.72,64.07,-0.0374,0.0149,0.0151,0.2885
23-JUL-2024,GOLDSHARE,60.70,62.90,-0.0356,0.0069,0.0074,0.1414
23-JUL-2024,GOLDTECH,126.28,128.03,-0.0138,0.0360,0.0359,0.6859
23-JUL-2024,GOODLUCK,905.75,877.80,0.0313,0.0269,0.0270,0.5158
23-JUL-2024,GOPAL,323.30,325.30,-0.0062,0.0118,0.0117,0.2235
23-JUL-2024,GOYALALUM,9.09,9.24,-0.0164,0.0249,0.0249,0.4757
23-JUL-2024,GPIL,1064.85,1075.05,-0.0095,0.0254,0.0254,0.4853
23-JUL-2024,GPPL,211.75,211.61,0.0007,0.0267,0.0266,0.5082
23-JUL-2024,GPTHEALTH,167.25,169.11,-0.0111,0.0187,0.0187,0.3573
23-JUL-2024,GPTINFRA,154.35,159.35,-0.0319,0.0338,0.0338,0.6457
23-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,GRANULES,526.75,517.75,0.0172,0.0201,0.0201,0.3840
23-JUL-2024,GRAPHITE,514.85,521.85,-0.0135,0.0246,0.0245,0.4681
23-JUL-2024,GRASIM,2822.90,2811.55,0.0040,0.0144,0.0143,0.2732
23-JUL-2024,GRAVITA,1729.10,1449.10,0.1767,0.0321,0.0344,0.6572
23-JUL-2024,GREAVESCOT,155.39,158.78,-0.0216,0.0244,0.0243,0.4643
23-JUL-2024,GREENLAM,571.40,583.05,-0.0202,0.0274,0.0274,0.5235
23-JUL-2024,GREENPANEL,317.35,315.25,0.0066,0.0198,0.0198,0.3783
23-JUL-2024,GREENPLY,308.15,304.40,0.0122,0.0253,0.0252,0.4814
23-JUL-2024,GREENPOWER,20.58,20.44,0.0068,0.0325,0.0324,0.6190
23-JUL-2024,GRINDWELL,2549.10,2550.80,-0.0007,0.0184,0.0184,0.3515
23-JUL-2024,GRINFRA,1723.20,1678.00,0.0266,0.0216,0.0216,0.4127
23-JUL-2024,GRMOVER,201.07,201.60,-0.0026,0.0314,0.0314,0.5999
23-JUL-2024,GROBTEA,931.35,922.00,0.0101,0.0251,0.0251,0.4795
23-JUL-2024,GRPLTD,15151.90,15185.45,-0.0022,0.0398,0.0397,0.7585
23-JUL-2024,GRSE,2441.40,2569.00,-0.0509,0.0394,0.0395,0.7546
23-JUL-2024,GRWRHITECH,2332.90,2341.40,-0.0036,0.0328,0.0327,0.6247
23-JUL-2024,GSEC10IETF,234.00,233.79,0.0009,0.0022,0.0022,0.0420
23-JUL-2024,GSEC10YEAR,26.39,26.39,0.0000,0.0173,0.0173,0.3305
23-JUL-2024,GSEC5IETF,56.70,56.96,-0.0046,0.0057,0.0057,0.1089
23-JUL-2024,GSFC,237.45,247.50,-0.0415,0.0304,0.0305,0.5827
23-JUL-2024,GSLSU,209.90,212.15,-0.0107,0.0287,0.0286,0.5464
23-JUL-2024,GSPL,319.65,315.05,0.0145,0.0227,0.0227,0.4337
23-JUL-2024,GSS,91.84,92.28,-0.0048,0.0288,0.0287,0.5483
23-JUL-2024,GTECJAINX,78.00,76.50,0.0194,0.0427,0.0426,0.8139
23-JUL-2024,GTL,13.49,12.90,0.0447,0.0352,0.0352,0.6725
23-JUL-2024,GTLINFRA,2.87,2.76,0.0391,0.0425,0.0425,0.8120
23-JUL-2024,GTPL,160.73,163.26,-0.0156,0.0267,0.0267,0.5101
23-JUL-2024,GUFICBIO,333.15,341.70,-0.0253,0.0264,0.0264,0.5044
23-JUL-2024,GUJALKALI,787.15,781.85,0.0068,0.0237,0.0236,0.4509
23-JUL-2024,GUJAPOLLO,281.72,278.98,0.0098,0.0268,0.0268,0.5120
23-JUL-2024,GUJGASLTD,634.45,643.50,-0.0142,0.0184,0.0184,0.3515
23-JUL-2024,GUJRAFFIA,55.86,58.73,-0.0501,0.0293,0.0294,0.5617
