Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2024,GMDCLTD,359.65,359.80,-0.0004,0.0317,0.0317,0.6056
30-SEP-2024,GMMPFAUDLR,1430.25,1433.25,-0.0021,0.0183,0.0182,0.3477
30-SEP-2024,GMRINFRA,94.06,95.09,-0.0109,0.0253,0.0252,0.4814
30-SEP-2024,GMRP&UI,159.78,158.70,0.0068,0.0354,0.0353,0.6744
30-SEP-2024,GNA,451.40,442.65,0.0196,0.0216,0.0216,0.4127
30-SEP-2024,GNFC,675.70,675.25,0.0007,0.0216,0.0216,0.4127
30-SEP-2024,GOACARBON,843.70,854.05,-0.0122,0.0301,0.0300,0.5731
30-SEP-2024,GOCLCORP,421.10,423.45,-0.0056,0.0299,0.0298,0.5693
30-SEP-2024,GOCOLORS,1385.55,1359.95,0.0186,0.0179,0.0179,0.3420
30-SEP-2024,GODFRYPHLP,6977.40,6997.80,-0.0029,0.0353,0.0352,0.6725
30-SEP-2024,GODHA,0.86,0.87,-0.0116,0.0441,0.0440,0.8406
30-SEP-2024,GODIGIT,376.70,378.25,-0.0041,0.0150,0.0149,0.2847
30-SEP-2024,GODREJAGRO,761.85,774.25,-0.0161,0.0202,0.0201,0.3840
30-SEP-2024,GODREJCP,1393.40,1388.65,0.0034,0.0162,0.0161,0.3076
30-SEP-2024,GODREJIND,1235.60,1234.60,0.0008,0.0217,0.0217,0.4146
30-SEP-2024,GODREJPROP,3160.95,3191.40,-0.0096,0.0239,0.0239,0.4566
30-SEP-2024,GOENKA,1.41,1.48,-0.0485,0.0363,0.0364,0.6954
30-SEP-2024,GOKEX,970.20,978.95,-0.0090,0.0287,0.0287,0.5483
30-SEP-2024,GOKUL,51.40,52.50,-0.0212,0.0315,0.0314,0.5999
30-SEP-2024,GOKULAGRO,270.40,276.25,-0.0214,0.0309,0.0309,0.5903
30-SEP-2024,GOLD1,63.96,63.95,0.0002,0.0075,0.0075,0.1433
30-SEP-2024,GOLDBEES,63.55,63.48,0.0011,0.0076,0.0076,0.1452
30-SEP-2024,GOLDCASE,12.06,12.08,-0.0017,0.0060,0.0060,0.1146
30-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,GOLDENTOBC,42.79,42.00,0.0186,0.0253,0.0253,0.4834
30-SEP-2024,GOLDETF,74.53,74.55,-0.0003,0.0078,0.0078,0.1490
30-SEP-2024,GOLDETFADD,74.30,74.37,-0.0009,0.0078,0.0078,0.1490
30-SEP-2024,GOLDIAM,346.35,366.20,-0.0557,0.0346,0.0347,0.6629
30-SEP-2024,GOLDIETF,65.60,65.46,0.0021,0.0138,0.0138,0.2636
30-SEP-2024,GOLDSHARE,64.10,64.10,0.0000,0.0074,0.0074,0.1414
30-SEP-2024,GOLDTECH,93.73,95.64,-0.0202,0.0374,0.0373,0.7126
30-SEP-2024,GOODLUCK,1167.15,1185.60,-0.0157,0.0278,0.0277,0.5292
30-SEP-2024,GOPAL,416.80,420.55,-0.0090,0.0163,0.0163,0.3114
30-SEP-2024,GOYALALUM,10.78,10.29,0.0465,0.0236,0.0238,0.4547
30-SEP-2024,GPIL,1110.05,1055.60,0.0503,0.0251,0.0253,0.4834
30-SEP-2024,GPPL,220.06,219.52,0.0025,0.0252,0.0252,0.4814
30-SEP-2024,GPTHEALTH,181.56,183.34,-0.0098,0.0211,0.0211,0.4031
30-SEP-2024,GPTINFRA,158.92,157.52,0.0088,0.0322,0.0321,0.6133
30-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,GRANULES,558.60,556.10,0.0045,0.0242,0.0242,0.4623
30-SEP-2024,GRAPHITE,590.50,588.80,0.0029,0.0241,0.0241,0.4604
30-SEP-2024,GRASIM,2795.55,2783.15,0.0044,0.0146,0.0145,0.2770
30-SEP-2024,GRAVITA,2453.10,2583.75,-0.0519,0.0359,0.0360,0.6878
30-SEP-2024,GREAVESCOT,174.58,173.11,0.0085,0.0248,0.0247,0.4719
30-SEP-2024,GREENLAM,506.55,519.00,-0.0243,0.0255,0.0255,0.4872
30-SEP-2024,GREENPANEL,388.20,382.95,0.0136,0.0207,0.0207,0.3955
30-SEP-2024,GREENPLY,381.45,377.90,0.0094,0.0260,0.0260,0.4967
30-SEP-2024,GREENPOWER,20.48,19.51,0.0485,0.0320,0.0321,0.6133
30-SEP-2024,GRINDWELL,2405.40,2400.15,0.0022,0.0177,0.0177,0.3382
30-SEP-2024,GRINFRA,1692.75,1711.10,-0.0108,0.0208,0.0207,0.3955
30-SEP-2024,GRMOVER,255.05,248.40,0.0264,0.0325,0.0325,0.6209
30-SEP-2024,GROBTEA,998.80,995.55,0.0033,0.0256,0.0256,0.4891
30-SEP-2024,GROWWEV,35.04,35.57,-0.0150,0.0032,0.0034,0.0650
30-SEP-2024,GROWWLIQID,100.19,100.17,0.0002,0.0000,0.0000,0.0000
30-SEP-2024,GRPLTD,3315.75,3277.45,0.0116,0.0382,0.0382,0.7298
30-SEP-2024,GRSE,1722.40,1698.25,0.0141,0.0378,0.0377,0.7203
30-SEP-2024,GRWRHITECH,3861.55,3571.15,0.0782,0.0349,0.0352,0.6725
30-SEP-2024,GSEC10ABSL,102.00,102.30,-0.0029,0.0011,0.0011,0.0210
30-SEP-2024,GSEC10IETF,241.99,242.00,-0.0000,0.0036,0.0036,0.0688
30-SEP-2024,GSEC10YEAR,27.38,27.43,-0.0018,0.0155,0.0154,0.2942
30-SEP-2024,GSEC5IETF,58.76,58.18,0.0099,0.0058,0.0058,0.1108
30-SEP-2024,GSFC,218.24,218.71,-0.0022,0.0283,0.0282,0.5388
30-SEP-2024,GSLSU,211.21,215.88,-0.0219,0.0312,0.0312,0.5961
30-SEP-2024,GSPL,425.05,418.65,0.0152,0.0233,0.0233,0.4451
30-SEP-2024,GSS,71.69,69.96,0.0244,0.0268,0.0268,0.5120
30-SEP-2024,GTECJAINX,59.86,58.80,0.0179,0.0407,0.0406,0.7757
30-SEP-2024,GTL,12.99,13.11,-0.0092,0.0354,0.0353,0.6744
30-SEP-2024,GTLINFRA,2.40,2.51,-0.0448,0.0404,0.0404,0.7718
30-SEP-2024,GTPL,166.56,166.96,-0.0024,0.0248,0.0247,0.4719
30-SEP-2024,GUFICBIO,386.85,380.35,0.0169,0.0256,0.0256,0.4891
30-SEP-2024,GUJALKALI,832.75,827.15,0.0067,0.0227,0.0226,0.4318
30-SEP-2024,GUJAPOLLO,364.70,368.80,-0.0112,0.0299,0.0298,0.5693
30-SEP-2024,GUJGASLTD,618.40,610.80,0.0124,0.0192,0.0191,0.3649
30-SEP-2024,GUJRAFFIA,45.53,45.06,0.0104,0.0286,0.0285,0.5445
30-SEP-2024,GULFOILLUB,1384.00,1391.50,-0.0054,0.0271,0.0270,0.5158
30-SEP-2024,GULFPETRO,80.84,83.31,-0.0301,0.0344,0.0344,0.6572
30-SEP-2024,GULPOLY,234.09,233.29,0.0034,0.0277,0.0276,0.5273
30-SEP-2024,GVKPIL,6.44,6.56,-0.0185,0.0361,0.0361,0.6897
30-SEP-2024,GVPTECH,12.67,12.99,-0.0249,0.0223,0.0224,0.4280
30-SEP-2024,HAL,4420.65,4474.05,-0.0120,0.0246,0.0245,0.4681
30-SEP-2024,HAPPSTMNDS,808.40,798.90,0.0118,0.0169,0.0169,0.3229
30-SEP-2024,HAPPYFORGE,1186.20,1174.90,0.0096,0.0138,0.0138,0.2636
30-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,HARDWYN,41.30,41.32,-0.0005,0.0341,0.0341,0.6515
30-SEP-2024,HARIOMPIPE,724.15,722.75,0.0019,0.0283,0.0283,0.5407
30-SEP-2024,HARRMALAYA,252.19,240.17,0.0488,0.0318,0.0319,0.6094
30-SEP-2024,HARSHA,504.75,518.55,-0.0270,0.0228,0.0229,0.4375
30-SEP-2024,HATHWAY,20.55,20.52,0.0015,0.0250,0.0249,0.4757
30-SEP-2024,HATSUN,1189.25,1165.60,0.0201,0.0204,0.0204,0.3897
30-SEP-2024,HAVELLS,2012.90,2031.30,-0.0091,0.0151,0.0151,0.2885
30-SEP-2024,HAVISHA,2.24,2.24,0.0000,0.0332,0.0331,0.6324
30-SEP-2024,HBLPOWER,603.95,609.65,-0.0094,0.0327,0.0326,0.6228
30-SEP-2024,HBSL,145.10,145.93,-0.0057,0.0331,0.0330,0.6305
30-SEP-2024,HCC,42.03,42.63,-0.0142,0.0384,0.0383,0.7317
30-SEP-2024,HCG,419.15,427.60,-0.0200,0.0177,0.0178,0.3401
30-SEP-2024,HCL-INSYS,22.65,22.59,0.0027,0.0294,0.0293,0.5598
30-SEP-2024,HCLTECH,1796.10,1808.40,-0.0068,0.0142,0.0142,0.2713
30-SEP-2024,HDFCAMC,4299.25,4420.55,-0.0278,0.0198,0.0198,0.3783
30-SEP-2024,HDFCBANK,1732.05,1752.65,-0.0118,0.0133,0.0133,0.2541
30-SEP-2024,HDFCBSE500,38.72,38.93,-0.0054,0.0146,0.0146,0.2789
30-SEP-2024,HDFCGOLD,65.57,65.50,0.0011,0.0073,0.0073,0.1395
30-SEP-2024,HDFCGROWTH,131.62,132.47,-0.0064,0.0087,0.0087,0.1662
30-SEP-2024,HDFCLIFE,718.00,730.20,-0.0168,0.0155,0.0155,0.2961
30-SEP-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0012,0.0012,0.0229
30-SEP-2024,HDFCLOWVOL,21.74,22.01,-0.0123,0.0124,0.0124,0.2369
30-SEP-2024,HDFCMID150,22.53,22.53,0.0000,0.0093,0.0093,0.1777
30-SEP-2024,HDFCMOMENT,37.98,38.31,-0.0087,0.0117,0.0117,0.2235
30-SEP-2024,HDFCNEXT50,77.99,78.59,-0.0077,0.0117,0.0116,0.2216
30-SEP-2024,HDFCNIF100,27.44,27.76,-0.0116,0.0096,0.0097,0.1853
30-SEP-2024,HDFCNIFBAN,54.13,54.99,-0.0158,0.0091,0.0092,0.1758
30-SEP-2024,HDFCNIFIT,43.23,43.60,-0.0085,0.0122,0.0122,0.2331
30-SEP-2024,HDFCNIFTY,285.32,289.24,-0.0136,0.0071,0.0071,0.1356
30-SEP-2024,HDFCPSUBK,68.03,68.77,-0.0108,0.0121,0.0121,0.2312
30-SEP-2024,HDFCPVTBAN,26.89,27.36,-0.0173,0.0091,0.0092,0.1758
30-SEP-2024,HDFCQUAL,64.00,63.97,0.0005,0.0091,0.0091,0.1739
30-SEP-2024,HDFCSENSEX,94.05,95.32,-0.0134,0.0080,0.0080,0.1528
30-SEP-2024,HDFCSILVER,88.00,88.39,-0.0044,0.0128,0.0127,0.2426
30-SEP-2024,HDFCSML250,184.76,186.19,-0.0077,0.0092,0.0091,0.1739
30-SEP-2024,HDFCVALUE,149.08,150.79,-0.0114,0.0109,0.0109,0.2082
30-SEP-2024,HDIL,3.98,4.19,-0.0514,0.0305,0.0306,0.5846
30-SEP-2024,HEADSUP,14.71,14.80,-0.0061,0.0332,0.0332,0.6343
30-SEP-2024,HEALTHADD,148.35,149.62,-0.0085,0.0099,0.0099,0.1891
30-SEP-2024,HEALTHIETF,150.25,151.38,-0.0075,0.0085,0.0084,0.1605
30-SEP-2024,HEALTHY,15.11,15.20,-0.0059,0.0080,0.0080,0.1528
30-SEP-2024,HECPROJECT,103.17,102.43,0.0072,0.0351,0.0350,0.6687
30-SEP-2024,HEG,2479.60,2453.25,0.0107,0.0283,0.0283,0.5407
30-SEP-2024,HEIDELBERG,222.11,222.24,-0.0006,0.0162,0.0162,0.3095
30-SEP-2024,HEMIPROP,199.54,207.19,-0.0376,0.0291,0.0292,0.5579
30-SEP-2024,HERANBA,476.60,480.80,-0.0088,0.0271,0.0270,0.5158
30-SEP-2024,HERCULES,515.90,514.05,0.0036,0.0283,0.0282,0.5388
30-SEP-2024,HERITGFOOD,631.20,633.10,-0.0030,0.0285,0.0284,0.5426
30-SEP-2024,HEROMOTOCO,5712.40,5957.30,-0.0420,0.0155,0.0157,0.2999
30-SEP-2024,HESTERBIO,2457.80,2486.10,-0.0114,0.0273,0.0272,0.5197
30-SEP-2024,HEUBACHIND,588.60,564.95,0.0410,0.0302,0.0302,0.5770
30-SEP-2024,HEXATRADEX,300.60,309.25,-0.0284,0.0280,0.0280,0.5349
30-SEP-2024,HFCL,148.39,151.00,-0.0174,0.0335,0.0334,0.6381
30-SEP-2024,HGINFRA,1548.75,1544.85,0.0025,0.0281,0.0280,0.5349
30-SEP-2024,HGS,812.75,826.00,-0.0162,0.0206,0.0205,0.3917
30-SEP-2024,HIKAL,372.20,371.75,0.0012,0.0238,0.0238,0.4547
30-SEP-2024,HIL,3000.90,3001.85,-0.0003,0.0190,0.0190,0.3630
30-SEP-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,HILTON,84.19,85.85,-0.0195,0.0333,0.0333,0.6362
30-SEP-2024,HIMATSEIDE,147.71,152.09,-0.0292,0.0291,0.0291,0.5560
30-SEP-2024,HINDALCO,756.20,747.15,0.0120,0.0200,0.0200,0.3821
30-SEP-2024,HINDCOMPOS,558.10,564.00,-0.0105,0.0271,0.0270,0.5158
30-SEP-2024,HINDCON,49.02,48.91,0.0022,0.0302,0.0301,0.5751
30-SEP-2024,HINDCOPPER,343.90,344.50,-0.0017,0.0315,0.0314,0.5999
30-SEP-2024,HINDMOTORS,27.54,27.78,-0.0087,0.0356,0.0355,0.6782
30-SEP-2024,HINDNATGLS,29.47,31.18,-0.0564,0.0291,0.0293,0.5598
30-SEP-2024,HINDOILEXP,231.10,236.25,-0.0220,0.0303,0.0303,0.5789
30-SEP-2024,HINDPETRO,440.55,437.85,0.0061,0.0250,0.0250,0.4776
30-SEP-2024,HINDUNILVR,2958.30,2966.25,-0.0027,0.0119,0.0119,0.2273
30-SEP-2024,HINDWAREAP,323.90,325.70,-0.0055,0.0277,0.0276,0.5273
30-SEP-2024,HINDZINC,522.50,523.05,-0.0011,0.0268,0.0267,0.5101
30-SEP-2024,HIRECT,892.50,868.90,0.0268,0.0344,0.0344,0.6572
30-SEP-2024,HISARMETAL,196.62,198.20,-0.0080,0.0317,0.0316,0.6037
30-SEP-2024,HITECH,193.69,196.37,-0.0137,0.0301,0.0300,0.5731
30-SEP-2024,HITECHCORP,269.58,282.29,-0.0461,0.0307,0.0308,0.5884
30-SEP-2024,HITECHGEAR,876.85,869.05,0.0089,0.0337,0.0337,0.6438
30-SEP-2024,HLEGLAS,401.55,400.80,0.0019,0.0203,0.0202,0.3859
30-SEP-2024,HLVLTD,17.40,17.56,-0.0092,0.0329,0.0329,0.6286
30-SEP-2024,HMAAGRO,47.64,46.57,0.0227,0.0216,0.0216,0.4127
30-SEP-2024,HMT,82.75,83.47,-0.0087,0.0299,0.0298,0.5693
30-SEP-2024,HMVL,94.88,97.58,-0.0281,0.0293,0.0293,0.5598
30-SEP-2024,HNDFDS,669.05,675.40,-0.0094,0.0188,0.0188,0.3592
30-SEP-2024,HNGSNGBEES,367.12,336.25,0.0878,0.0152,0.0164,0.3133
30-SEP-2024,HOMEFIRST,1186.50,1205.80,-0.0161,0.0246,0.0246,0.4700
30-SEP-2024,HONASA,458.80,456.95,0.0040,0.0256,0.0255,0.4872
30-SEP-2024,HONAUT,48979.65,48844.45,0.0028,0.0169,0.0169,0.3229
30-SEP-2024,HONDAPOWER,4054.60,4039.55,0.0037,0.0255,0.0254,0.4853
30-SEP-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,HOVS,80.37,81.13,-0.0094,0.0366,0.0365,0.6973
30-SEP-2024,HPAL,91.57,91.74,-0.0019,0.0216,0.0216,0.4127
30-SEP-2024,HPIL,150.04,150.82,-0.0052,0.0298,0.0297,0.5674
30-SEP-2024,HPL,567.10,565.05,0.0036,0.0367,0.0366,0.6992
30-SEP-2024,HSCL,661.65,656.95,0.0071,0.0276,0.0275,0.5254
30-SEP-2024,HTMEDIA,24.85,24.66,0.0077,0.0280,0.0280,0.5349
30-SEP-2024,HUBTOWN,327.00,327.90,-0.0027,0.0345,0.0344,0.6572
30-SEP-2024,HUDCO,241.80,238.45,0.0140,0.0363,0.0363,0.6935
30-SEP-2024,HUHTAMAKI,385.40,389.15,-0.0097,0.0230,0.0229,0.4375
30-SEP-2024,HYBRIDFIN,12.30,12.61,-0.0249,0.0307,0.0307,0.5865
30-SEP-2024,ICDSLTD,41.30,41.37,-0.0017,0.0291,0.0290,0.5540
30-SEP-2024,ICEMAKE,701.25,717.60,-0.0230,0.0369,0.0369,0.7050
30-SEP-2024,ICICIB22,120.36,120.63,-0.0022,0.0126,0.0126,0.2407
30-SEP-2024,ICICIBANK,1273.00,1306.60,-0.0261,0.0129,0.0130,0.2484
30-SEP-2024,ICICIGI,2174.40,2238.15,-0.0289,0.0151,0.0152,0.2904
30-SEP-2024,ICICIPRULI,780.15,789.50,-0.0119,0.0174,0.0174,0.3324
30-SEP-2024,ICIL,384.70,388.55,-0.0100,0.0293,0.0292,0.5579
30-SEP-2024,ICRA,7236.45,7081.25,0.0217,0.0158,0.0159,0.3038
30-SEP-2024,IDBI,87.19,88.64,-0.0165,0.0279,0.0279,0.5330
30-SEP-2024,IDEA,10.36,10.66,-0.0285,0.0389,0.0389,0.7432
30-SEP-2024,IDEAFORGE,705.20,713.45,-0.0116,0.0222,0.0221,0.4222
30-SEP-2024,IDFC,113.29,111.90,0.0123,0.0177,0.0177,0.3382
30-SEP-2024,IDFCFIRSTB,74.35,74.19,0.0022,0.0172,0.0171,0.3267
30-SEP-2024,IDFNIFTYET,281.01,283.42,-0.0085,0.0119,0.0119,0.2273
30-SEP-2024,IEL,12.78,12.31,0.0375,0.0299,0.0300,0.5731
30-SEP-2024,IEX,204.27,206.24,-0.0096,0.0245,0.0245,0.4681
30-SEP-2024,IFBAGRO,570.00,571.20,-0.0021,0.0247,0.0246,0.4700
30-SEP-2024,IFBIND,1807.55,1805.45,0.0012,0.0291,0.0291,0.5560
30-SEP-2024,IFCI,66.10,67.34,-0.0186,0.0404,0.0403,0.7699
30-SEP-2024,IFGLEXPOR,598.05,602.55,-0.0075,0.0295,0.0294,0.5617
30-SEP-2024,IGARASHI,639.15,633.65,0.0086,0.0280,0.0279,0.5330
30-SEP-2024,IGL,558.55,549.50,0.0163,0.0188,0.0188,0.3592
30-SEP-2024,IGPL,598.75,578.40,0.0346,0.0234,0.0235,0.4490
30-SEP-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,IIFL,462.85,477.80,-0.0318,0.0330,0.0330,0.6305
30-SEP-2024,IIFLSEC,345.05,341.00,0.0118,0.0369,0.0369,0.7050
30-SEP-2024,IITL,304.00,299.75,0.0141,0.0322,0.0322,0.6152
30-SEP-2024,IKIO,290.10,289.65,0.0016,0.0191,0.0191,0.3649
30-SEP-2024,IL&FSENGG,44.63,43.76,0.0197,0.0283,0.0283,0.5407
30-SEP-2024,IL&FSTRANS,5.68,5.79,-0.0192,0.0298,0.0297,0.5674
30-SEP-2024,IMAGICAA,82.15,84.56,-0.0289,0.0331,0.0331,0.6324
30-SEP-2024,IMFA,696.70,672.25,0.0357,0.0290,0.0291,0.5560
30-SEP-2024,IMPAL,1366.30,1358.80,0.0055,0.0223,0.0223,0.4260
30-SEP-2024,IMPEXFERRO,3.48,3.48,0.0000,0.0350,0.0350,0.6687
30-SEP-2024,INCREDIBLE,44.41,45.75,-0.0297,0.0364,0.0364,0.6954
30-SEP-2024,INDBANK,46.25,46.67,-0.0090,0.0353,0.0352,0.6725
30-SEP-2024,INDGN,692.40,677.20,0.0222,0.0154,0.0155,0.2961
30-SEP-2024,INDHOTEL,684.70,710.30,-0.0367,0.0191,0.0193,0.3687
30-SEP-2024,INDIACEM,365.70,359.20,0.0179,0.0271,0.0270,0.5158
30-SEP-2024,INDIAGLYCO,1227.90,1227.20,0.0006,0.0249,0.0248,0.4738
30-SEP-2024,INDIAMART,2951.85,2918.15,0.0115,0.0192,0.0192,0.3668
30-SEP-2024,INDIANB,524.00,539.45,-0.0291,0.0245,0.0245,0.4681
30-SEP-2024,INDIANCARD,278.70,283.90,-0.0185,0.0253,0.0252,0.4814
30-SEP-2024,INDIANHUME,493.55,492.85,0.0014,0.0323,0.0322,0.6152
30-SEP-2024,INDIASHLTR,751.00,752.70,-0.0023,0.0186,0.0186,0.3554
30-SEP-2024,INDIGO,4787.45,4945.65,-0.0325,0.0180,0.0181,0.3458
30-SEP-2024,INDIGOPNTS,1459.30,1471.45,-0.0083,0.0166,0.0165,0.3152
30-SEP-2024,INDIGRID,142.92,144.26,-0.0093,0.0063,0.0064,0.1223
30-SEP-2024,INDINFR,113.00,113.00,0.0000,0.0118,0.0118,0.2254
30-SEP-2024,INDNIPPON,770.80,765.40,0.0070,0.0264,0.0263,0.5025
30-SEP-2024,INDOAMIN,236.65,227.69,0.0386,0.0379,0.0379,0.7241
30-SEP-2024,INDOBORAX,215.40,216.39,-0.0046,0.0286,0.0286,0.5464
30-SEP-2024,INDOCO,358.55,357.05,0.0042,0.0194,0.0193,0.3687
30-SEP-2024,INDORAMA,49.70,50.37,-0.0134,0.0298,0.0297,0.5674
30-SEP-2024,INDOSTAR,293.75,302.20,-0.0284,0.0308,0.0308,0.5884
30-SEP-2024,INDOTECH,1808.50,1886.85,-0.0424,0.0386,0.0386,0.7375
30-SEP-2024,INDOTHAI,761.90,747.00,0.0198,0.0325,0.0325,0.6209
30-SEP-2024,INDOUS,294.30,292.70,0.0055,0.0000,0.0004,0.0076
30-SEP-2024,INDOWIND,22.57,22.88,-0.0136,0.0330,0.0329,0.6286
30-SEP-2024,INDRAMEDCO,427.45,432.25,-0.0112,0.0308,0.0307,0.5865
30-SEP-2024,INDSWFTLAB,129.30,131.36,-0.0158,0.0342,0.0341,0.6515
30-SEP-2024,INDSWFTLTD,24.01,22.93,0.0460,0.0370,0.0371,0.7088
30-SEP-2024,INDTERRAIN,56.10,57.85,-0.0307,0.0313,0.0313,0.5980
30-SEP-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,INDUSINDBK,1447.65,1462.70,-0.0103,0.0170,0.0169,0.3229
30-SEP-2024,INDUSTOWER,392.55,392.40,0.0004,0.0263,0.0262,0.5006
30-SEP-2024,INFIBEAM,27.77,28.18,-0.0147,0.0302,0.0301,0.5751
30-SEP-2024,INFOBEAN,425.10,432.50,-0.0173,0.0235,0.0235,0.4490
30-SEP-2024,INFOMEDIA,8.69,8.29,0.0471,0.0398,0.0398,0.7604
30-SEP-2024,INFRABEES,992.85,1000.47,-0.0076,0.0129,0.0128,0.2445
30-SEP-2024,INFRAIETF,98.17,98.89,-0.0073,0.0111,0.0111,0.2121
30-SEP-2024,INFY,1875.60,1906.75,-0.0165,0.0143,0.0143,0.2732
30-SEP-2024,INGERRAND,4148.65,4148.45,0.0000,0.0209,0.0209,0.3993
30-SEP-2024,INNOVACAP,773.05,772.80,0.0003,0.0197,0.0196,0.3745
30-SEP-2024,INOXGREEN,208.03,209.45,-0.0068,0.0324,0.0323,0.6171
30-SEP-2024,INOXINDIA,1168.15,1165.60,0.0022,0.0207,0.0206,0.3936
30-SEP-2024,INOXWIND,237.48,238.17,-0.0029,0.0353,0.0352,0.6725
30-SEP-2024,INSECTICID,880.00,865.25,0.0169,0.0259,0.0259,0.4948
30-SEP-2024,INSPIRISYS,116.67,116.93,-0.0022,0.0302,0.0301,0.5751
30-SEP-2024,INTELLECT,962.05,988.00,-0.0266,0.0246,0.0246,0.4700
30-SEP-2024,INTENTECH,134.44,136.07,-0.0121,0.0334,0.0333,0.6362
30-SEP-2024,INTERARCH,1436.40,1402.05,0.0242,0.0138,0.0139,0.2656
30-SEP-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,INTLCONV,99.45,102.73,-0.0324,0.0312,0.0312,0.5961
30-SEP-2024,INVENTURE,2.32,2.34,-0.0086,0.0392,0.0391,0.7470
30-SEP-2024,IOB,57.73,58.36,-0.0109,0.0319,0.0319,0.6094
30-SEP-2024,IOC,180.15,180.00,0.0008,0.0205,0.0204,0.3897
30-SEP-2024,IOLCP,474.40,476.25,-0.0039,0.0263,0.0263,0.5025
30-SEP-2024,IONEXCHANG,638.45,649.40,-0.0170,0.0281,0.0281,0.5368
30-SEP-2024,IPCALAB,1498.05,1478.10,0.0134,0.0167,0.0167,0.3191
30-SEP-2024,IPL,206.90,207.57,-0.0032,0.0285,0.0285,0.5445
30-SEP-2024,IRB,61.06,62.91,-0.0298,0.0313,0.0313,0.5980
30-SEP-2024,IRBINVIT,62.33,61.39,0.0152,0.0069,0.0069,0.1318
30-SEP-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,IRCON,227.95,227.35,0.0026,0.0353,0.0352,0.6725
30-SEP-2024,IRCTC,928.60,924.85,0.0040,0.0205,0.0205,0.3917
30-SEP-2024,IREDA,234.90,232.19,0.0116,0.0332,0.0332,0.6343
30-SEP-2024,IRFC,158.72,156.81,0.0121,0.0319,0.0318,0.6075
30-SEP-2024,IRIS,339.65,333.44,0.0185,0.0312,0.0311,0.5942
30-SEP-2024,IRISDOREME,72.86,72.14,0.0099,0.0244,0.0244,0.4662
30-SEP-2024,IRMENERGY,433.45,439.20,-0.0132,0.0235,0.0234,0.4471
30-SEP-2024,ISEC,872.90,890.35,-0.0198,0.0175,0.0175,0.3343
30-SEP-2024,ISFT,154.69,153.44,0.0081,0.0344,0.0343,0.6553
30-SEP-2024,ISGEC,1380.15,1386.05,-0.0043,0.0301,0.0300,0.5731
30-SEP-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,IT,44.74,45.22,-0.0107,0.0115,0.0115,0.2197
30-SEP-2024,ITBEES,44.93,45.34,-0.0091,0.0117,0.0117,0.2235
30-SEP-2024,ITC,518.15,522.70,-0.0087,0.0119,0.0119,0.2273
30-SEP-2024,ITDC,671.90,677.70,-0.0086,0.0334,0.0333,0.6362
30-SEP-2024,ITDCEM,528.85,543.15,-0.0267,0.0342,0.0342,0.6534
30-SEP-2024,ITETF,42.73,43.08,-0.0082,0.0124,0.0124,0.2369
30-SEP-2024,ITETFADD,42.98,43.19,-0.0049,0.0121,0.0121,0.2312
30-SEP-2024,ITI,256.35,264.25,-0.0304,0.0330,0.0330,0.6305
30-SEP-2024,ITIETF,44.89,45.29,-0.0089,0.0117,0.0117,0.2235
30-SEP-2024,IVC,11.63,11.69,-0.0051,0.0305,0.0304,0.5808
30-SEP-2024,IVP,210.91,216.31,-0.0253,0.0331,0.0331,0.6324
30-SEP-2024,IVZINGOLD,6670.75,6734.70,-0.0095,0.0088,0.0088,0.1681
30-SEP-2024,IVZINNIFTY,2912.51,3000.00,-0.0296,0.0138,0.0139,0.2656
30-SEP-2024,IWEL,12730.20,12878.05,-0.0115,0.0314,0.0314,0.5999
30-SEP-2024,IXIGO,152.11,146.49,0.0376,0.0144,0.0146,0.2789
30-SEP-2024,IZMO,435.15,444.00,-0.0201,0.0356,0.0355,0.6782
30-SEP-2024,J&KBANK,107.23,107.30,-0.0007,0.0287,0.0287,0.5483
30-SEP-2024,JAGRAN,93.83,93.61,0.0023,0.0239,0.0238,0.4547
30-SEP-2024,JAGSNPHARM,414.50,414.40,0.0002,0.0287,0.0286,0.5464
30-SEP-2024,JAIBALAJI,1049.70,1102.50,-0.0491,0.0304,0.0305,0.5827
