Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2024,STEELCAS,772.30,757.30,0.0196,0.0226,0.0226,0.4318
23-OCT-2024,STEELCITY,94.50,95.84,-0.0141,0.0298,0.0297,0.5674
23-OCT-2024,STEELXIND,11.44,11.17,0.0239,0.0320,0.0319,0.6094
23-OCT-2024,STEL,557.55,556.20,0.0024,0.0289,0.0288,0.5502
23-OCT-2024,STERTOOLS,528.60,503.75,0.0482,0.0309,0.0310,0.5923
23-OCT-2024,STLTECH,119.00,115.40,0.0307,0.0254,0.0254,0.4853
23-OCT-2024,STOVEKRAFT,880.75,850.15,0.0354,0.0265,0.0265,0.5063
23-OCT-2024,STYLAMIND,2241.95,2180.55,0.0278,0.0259,0.0259,0.4948
23-OCT-2024,STYLEBAAZA,342.75,326.20,0.0495,0.0140,0.0144,0.2751
23-OCT-2024,STYRENIX,2414.60,2465.80,-0.0210,0.0249,0.0249,0.4757
23-OCT-2024,SUBEXLTD,23.38,23.03,0.0151,0.0309,0.0309,0.5903
23-OCT-2024,SUBROS,634.45,627.30,0.0113,0.0285,0.0284,0.5426
23-OCT-2024,SUDARSCHEM,967.40,961.05,0.0066,0.0274,0.0274,0.5235
23-OCT-2024,SUKHJITS,554.10,548.00,0.0111,0.0213,0.0213,0.4069
23-OCT-2024,SULA,413.05,416.30,-0.0078,0.0203,0.0203,0.3878
23-OCT-2024,SUMICHEM,517.65,502.20,0.0303,0.0228,0.0229,0.4375
23-OCT-2024,SUMIT,134.35,129.96,0.0332,0.0282,0.0283,0.5407
23-OCT-2024,SUMMITSEC,2940.85,2946.85,-0.0020,0.0313,0.0312,0.5961
23-OCT-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,SUNCLAY,2237.25,2243.95,-0.0030,0.0213,0.0213,0.4069
23-OCT-2024,SUNDARAM,2.64,2.66,-0.0075,0.0322,0.0321,0.6133
23-OCT-2024,SUNDARMFIN,4903.85,4952.35,-0.0098,0.0208,0.0207,0.3955
23-OCT-2024,SUNDARMHLD,331.35,337.40,-0.0181,0.0332,0.0332,0.6343
23-OCT-2024,SUNDRMBRAK,864.90,829.45,0.0419,0.0301,0.0302,0.5770
23-OCT-2024,SUNDRMFAST,1374.70,1382.25,-0.0055,0.0150,0.0150,0.2866
23-OCT-2024,SUNFLAG,202.00,201.80,0.0010,0.0302,0.0301,0.5751
23-OCT-2024,SUNPHARMA,1839.30,1887.55,-0.0259,0.0116,0.0117,0.2235
23-OCT-2024,SUNTECK,567.05,555.30,0.0209,0.0240,0.0240,0.4585
23-OCT-2024,SUNTV,739.95,749.60,-0.0130,0.0193,0.0193,0.3687
23-OCT-2024,SUPERHOUSE,219.20,218.35,0.0039,0.0239,0.0239,0.4566
23-OCT-2024,SUPERSPIN,9.93,9.69,0.0245,0.0359,0.0358,0.6840
23-OCT-2024,SUPRAJIT,486.95,495.45,-0.0173,0.0220,0.0219,0.4184
23-OCT-2024,SUPREMEENG,3.46,3.39,0.0204,0.0350,0.0349,0.6668
23-OCT-2024,SUPREMEIND,4592.85,4485.80,0.0236,0.0239,0.0239,0.4566
23-OCT-2024,SUPREMEINF,126.75,129.30,-0.0199,0.0289,0.0289,0.5521
23-OCT-2024,SUPRIYA,535.45,516.80,0.0355,0.0285,0.0285,0.5445
23-OCT-2024,SURAJEST,730.00,731.85,-0.0025,0.0273,0.0272,0.5197
23-OCT-2024,SURAJLTD,454.80,445.90,0.0198,0.0169,0.0169,0.3229
23-OCT-2024,SURANASOL,53.88,55.29,-0.0258,0.0359,0.0359,0.6859
23-OCT-2024,SURANAT&P,20.41,21.13,-0.0347,0.0356,0.0356,0.6801
23-OCT-2024,SURYALAXMI,83.10,82.17,0.0113,0.0334,0.0333,0.6362
23-OCT-2024,SURYAROSNI,630.90,627.45,0.0055,0.0297,0.0297,0.5674
23-OCT-2024,SURYODAY,156.30,155.80,0.0032,0.0256,0.0255,0.4872
23-OCT-2024,SUTLEJTEX,58.24,57.37,0.0151,0.0289,0.0288,0.5502
23-OCT-2024,SUULD,4.26,4.35,-0.0209,0.0288,0.0288,0.5502
23-OCT-2024,SUVEN,117.45,114.40,0.0263,0.0316,0.0316,0.6037
23-OCT-2024,SUVENPHAR,1250.10,1255.55,-0.0044,0.0213,0.0213,0.4069
23-OCT-2024,SUVIDHAA,5.01,4.88,0.0263,0.0290,0.0290,0.5540
23-OCT-2024,SUYOG,1620.05,1594.80,0.0157,0.0131,0.0131,0.2503
23-OCT-2024,SUZLON,68.85,68.56,0.0042,0.0310,0.0309,0.5903
23-OCT-2024,SVLL,275.45,283.55,-0.0290,0.0318,0.0317,0.6056
23-OCT-2024,SVPGLOB,6.22,6.10,0.0195,0.0278,0.0278,0.5311
23-OCT-2024,SWANENERGY,484.10,486.45,-0.0048,0.0316,0.0315,0.6018
23-OCT-2024,SWARAJENG,2997.50,2933.10,0.0217,0.0180,0.0180,0.3439
23-OCT-2024,SWELECTES,1073.55,1083.10,-0.0089,0.0423,0.0422,0.8062
23-OCT-2024,SWSOLAR,598.60,587.75,0.0183,0.0289,0.0289,0.5521
23-OCT-2024,SYMPHONY,1673.25,1634.25,0.0236,0.0233,0.0233,0.4451
23-OCT-2024,SYNCOMF,19.57,19.05,0.0269,0.0351,0.0350,0.6687
23-OCT-2024,SYNGENE,836.85,838.70,-0.0022,0.0155,0.0154,0.2942
23-OCT-2024,SYRMA,393.20,396.30,-0.0079,0.0258,0.0258,0.4929
23-OCT-2024,TAINWALCHM,261.70,294.60,-0.1184,0.0368,0.0376,0.7183
23-OCT-2024,TAJGVK,288.30,286.90,0.0049,0.0263,0.0262,0.5006
23-OCT-2024,TAKE,17.55,17.16,0.0225,0.0313,0.0312,0.5961
23-OCT-2024,TALBROAUTO,309.85,313.80,-0.0127,0.0294,0.0294,0.5617
23-OCT-2024,TANLA,753.05,769.95,-0.0222,0.0262,0.0262,0.5006
23-OCT-2024,TARACHAND,357.60,337.15,0.0589,0.0241,0.0244,0.4662
23-OCT-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,TARAPUR,29.65,29.07,0.0198,0.0310,0.0310,0.5923
23-OCT-2024,TARC,238.20,233.85,0.0184,0.0301,0.0300,0.5731
23-OCT-2024,TARIL,862.75,837.30,0.0299,0.0363,0.0362,0.6916
23-OCT-2024,TARMAT,76.96,76.90,0.0008,0.0365,0.0364,0.6954
23-OCT-2024,TARSONS,400.75,403.35,-0.0065,0.0223,0.0223,0.4260
23-OCT-2024,TASTYBITE,12372.90,12274.15,0.0080,0.0253,0.0253,0.4834
23-OCT-2024,TATACHEM,1124.85,1143.30,-0.0163,0.0218,0.0218,0.4165
23-OCT-2024,TATACOMM,1779.05,1799.20,-0.0113,0.0186,0.0185,0.3534
23-OCT-2024,TATACONSUM,1014.55,998.25,0.0162,0.0148,0.0148,0.2828
23-OCT-2024,TATAELXSI,7217.55,7126.95,0.0126,0.0200,0.0200,0.3821
23-OCT-2024,TATAGOLD,7.78,7.71,0.0090,0.0105,0.0105,0.2006
23-OCT-2024,TATAINVEST,6763.40,6793.15,-0.0044,0.0292,0.0291,0.5560
23-OCT-2024,TATAMOTORS,877.65,879.50,-0.0021,0.0188,0.0187,0.3573
23-OCT-2024,TATAPOWER,437.70,435.85,0.0042,0.0213,0.0212,0.4050
23-OCT-2024,TATASTEEL,148.80,150.40,-0.0107,0.0185,0.0185,0.3534
23-OCT-2024,TATATECH,1040.05,1022.55,0.0170,0.0136,0.0136,0.2598
23-OCT-2024,TATSILV,9.71,9.60,0.0114,0.0136,0.0136,0.2598
23-OCT-2024,TATVA,932.20,933.50,-0.0014,0.0192,0.0192,0.3668
23-OCT-2024,TBOTEK,1607.95,1607.10,0.0005,0.0169,0.0169,0.3229
23-OCT-2024,TBZ,280.00,274.95,0.0182,0.0364,0.0364,0.6954
23-OCT-2024,TCI,1014.85,1007.75,0.0070,0.0201,0.0200,0.3821
23-OCT-2024,TCIEXP,999.85,1011.60,-0.0117,0.0188,0.0188,0.3592
23-OCT-2024,TCIFINANCE,11.88,11.74,0.0119,0.0305,0.0304,0.5808
23-OCT-2024,TCLCONS,38.50,38.30,0.0052,0.0289,0.0288,0.5502
23-OCT-2024,TCPLPACK,3181.15,3288.85,-0.0333,0.0264,0.0264,0.5044
23-OCT-2024,TCS,4066.25,4015.50,0.0126,0.0125,0.0125,0.2388
23-OCT-2024,TDPOWERSYS,397.15,400.55,-0.0085,0.0290,0.0289,0.5521
23-OCT-2024,TEAMLEASE,2897.50,2934.15,-0.0126,0.0213,0.0213,0.4069
23-OCT-2024,TECH,44.06,43.13,0.0213,0.0118,0.0119,0.2273
23-OCT-2024,TECHIN,39.38,40.27,-0.0223,0.0316,0.0315,0.6018
23-OCT-2024,TECHM,1735.95,1696.55,0.0230,0.0161,0.0161,0.3076
23-OCT-2024,TECHNOE,1574.40,1563.45,0.0070,0.0295,0.0294,0.5617
23-OCT-2024,TECILCHEM,22.80,24.00,-0.0513,0.0845,0.0843,1.6105
23-OCT-2024,TEGA,1865.60,1785.05,0.0441,0.0241,0.0242,0.4623
23-OCT-2024,TEJASNET,1323.65,1269.60,0.0417,0.0316,0.0317,0.6056
23-OCT-2024,TEMBO,479.65,489.40,-0.0201,0.0321,0.0320,0.6114
23-OCT-2024,TERASOFT,79.13,72.48,0.0878,0.0411,0.0415,0.7929
23-OCT-2024,TEXINFRA,108.40,105.10,0.0309,0.0344,0.0344,0.6572
23-OCT-2024,TEXMOPIPES,70.41,70.34,0.0010,0.0314,0.0313,0.5980
23-OCT-2024,TEXRAIL,194.60,185.80,0.0463,0.0344,0.0345,0.6591
23-OCT-2024,TFCILTD,138.40,137.35,0.0076,0.0340,0.0339,0.6477
23-OCT-2024,TFL,30.32,31.39,-0.0347,0.0359,0.0359,0.6859
23-OCT-2024,TGBHOTELS,14.88,14.80,0.0054,0.0311,0.0310,0.5923
23-OCT-2024,THANGAMAYL,2241.65,2190.90,0.0229,0.0284,0.0284,0.5426
23-OCT-2024,THEINVEST,215.00,204.55,0.0498,0.0268,0.0269,0.5139
23-OCT-2024,THEJO,2222.10,2130.60,0.0420,0.0266,0.0267,0.5101
23-OCT-2024,THEMISMED,271.25,261.95,0.0349,0.0312,0.0312,0.5961
23-OCT-2024,THERMAX,5044.85,5119.95,-0.0148,0.0226,0.0226,0.4318
23-OCT-2024,THOMASCOOK,179.80,184.05,-0.0234,0.0301,0.0300,0.5731
23-OCT-2024,THOMASCOTT,233.05,245.30,-0.0512,0.0306,0.0307,0.5865
23-OCT-2024,THYROCARE,908.50,886.75,0.0242,0.0222,0.0222,0.4241
23-OCT-2024,TI,284.40,277.05,0.0262,0.0289,0.0289,0.5521
23-OCT-2024,TIIL,2950.95,3008.65,-0.0194,0.0341,0.0340,0.6496
23-OCT-2024,TIINDIA,4635.55,4486.25,0.0327,0.0241,0.0241,0.4604
23-OCT-2024,TIJARIA,10.78,10.78,0.0000,0.0317,0.0316,0.6037
23-OCT-2024,TIL,330.05,342.95,-0.0383,0.0286,0.0287,0.5483
23-OCT-2024,TIMESGTY,132.15,126.85,0.0409,0.0372,0.0372,0.7107
23-OCT-2024,TIMETECHNO,421.60,423.65,-0.0049,0.0311,0.0310,0.5923
23-OCT-2024,TIMKEN,3469.85,3489.65,-0.0057,0.0214,0.0214,0.4088
23-OCT-2024,TIPSFILMS,542.05,535.55,0.0121,0.0352,0.0352,0.6725
23-OCT-2024,TIPSMUSIC,773.95,750.15,0.0312,0.0286,0.0286,0.5464
23-OCT-2024,TIRUMALCHM,297.55,289.85,0.0262,0.0264,0.0264,0.5044
23-OCT-2024,TIRUPATIFL,40.55,38.62,0.0488,0.0350,0.0351,0.6706
23-OCT-2024,TITAGARH,1191.80,1092.60,0.0869,0.0334,0.0339,0.6477
23-OCT-2024,TITAN,3288.65,3329.80,-0.0124,0.0143,0.0143,0.2732
23-OCT-2024,TMB,429.40,431.80,-0.0056,0.0140,0.0140,0.2675
23-OCT-2024,TNIDETF,95.04,93.62,0.0151,0.0094,0.0094,0.1796
23-OCT-2024,TNPETRO,81.30,82.16,-0.0105,0.0221,0.0221,0.4222
23-OCT-2024,TNPL,180.25,182.00,-0.0097,0.0221,0.0220,0.4203
23-OCT-2024,TNTELE,9.80,9.35,0.0470,0.0296,0.0297,0.5674
23-OCT-2024,TOKYOPLAST,112.15,112.00,0.0013,0.0300,0.0299,0.5712
23-OCT-2024,TOLINS,173.60,170.50,0.0180,0.0104,0.0104,0.1987
23-OCT-2024,TOP100CASE,10.46,10.47,-0.0010,0.0041,0.0041,0.0783
23-OCT-2024,TOP10ADD,94.27,94.29,-0.0002,0.0099,0.0098,0.1872
23-OCT-2024,TORNTPHARM,3319.00,3339.50,-0.0062,0.0148,0.0148,0.2828
23-OCT-2024,TORNTPOWER,1956.95,1952.45,0.0023,0.0260,0.0260,0.4967
23-OCT-2024,TOTAL,80.56,79.94,0.0077,0.0254,0.0254,0.4853
23-OCT-2024,TOUCHWOOD,145.00,147.02,-0.0138,0.0326,0.0325,0.6209
23-OCT-2024,TPHQ,1.29,1.32,-0.0230,0.0343,0.0343,0.6553
23-OCT-2024,TPLPLASTEH,95.90,97.45,-0.0160,0.0356,0.0356,0.6801
23-OCT-2024,TRACXN,81.28,81.24,0.0005,0.0273,0.0272,0.5197
23-OCT-2024,TRANSWORLD,353.55,355.75,-0.0062,0.0339,0.0338,0.6457
23-OCT-2024,TREEHOUSE,18.62,18.93,-0.0165,0.0325,0.0324,0.6190
23-OCT-2024,TREJHARA,237.55,237.95,-0.0017,0.0300,0.0300,0.5731
23-OCT-2024,TREL,37.83,38.01,-0.0047,0.0280,0.0279,0.5330
23-OCT-2024,TRENT,7511.25,7497.35,0.0019,0.0219,0.0218,0.4165
23-OCT-2024,TRF,457.20,460.85,-0.0080,0.0327,0.0326,0.6228
23-OCT-2024,TRIDENT,33.15,33.10,0.0015,0.0230,0.0229,0.4375
23-OCT-2024,TRIGYN,116.20,114.00,0.0191,0.0313,0.0313,0.5980
23-OCT-2024,TRITURBINE,744.85,733.70,0.0151,0.0295,0.0295,0.5636
23-OCT-2024,TRIVENI,407.50,394.15,0.0333,0.0272,0.0272,0.5197
23-OCT-2024,TRU,24.83,26.05,-0.0480,0.0355,0.0356,0.6801
23-OCT-2024,TTKHLTCARE,1566.20,1578.20,-0.0076,0.0194,0.0194,0.3706
23-OCT-2024,TTKPRESTIG,849.25,854.50,-0.0062,0.0153,0.0153,0.2923
23-OCT-2024,TTL,125.50,120.60,0.0398,0.0274,0.0275,0.5254
23-OCT-2024,TTML,74.44,73.06,0.0187,0.0312,0.0311,0.5942
23-OCT-2024,TVSELECT,359.10,365.65,-0.0181,0.0301,0.0301,0.5751
23-OCT-2024,TVSHLTD,12899.65,13227.10,-0.0251,0.0250,0.0250,0.4776
23-OCT-2024,TVSMOTOR,2563.00,2662.50,-0.0381,0.0166,0.0168,0.3210
23-OCT-2024,TVSSCS,177.25,176.65,0.0034,0.0199,0.0199,0.3802
23-OCT-2024,TVSSRICHAK,3766.55,3784.40,-0.0047,0.0215,0.0215,0.4108
23-OCT-2024,TVTODAY,211.50,210.05,0.0069,0.0214,0.0213,0.4069
23-OCT-2024,TVVISION,17.69,18.05,-0.0201,0.0368,0.0368,0.7031
23-OCT-2024,UBL,1990.70,1938.05,0.0268,0.0154,0.0155,0.2961
23-OCT-2024,UCAL,164.40,162.00,0.0147,0.0284,0.0283,0.5407
23-OCT-2024,UCOBANK,43.54,43.76,-0.0050,0.0289,0.0288,0.5502
23-OCT-2024,UDAICEMENT,29.70,29.33,0.0125,0.0278,0.0278,0.5311
23-OCT-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,UDS,357.75,347.85,0.0281,0.0214,0.0214,0.4088
23-OCT-2024,UFLEX,599.55,599.90,-0.0006,0.0277,0.0276,0.5273
23-OCT-2024,UFO,109.70,108.75,0.0087,0.0278,0.0278,0.5311
23-OCT-2024,UGARSUGAR,77.13,76.27,0.0112,0.0268,0.0267,0.5101
23-OCT-2024,UGROCAP,237.65,241.40,-0.0157,0.0245,0.0245,0.4681
23-OCT-2024,UJJIVANSFB,38.07,36.71,0.0364,0.0226,0.0227,0.4337
23-OCT-2024,ULTRACEMCO,10753.05,10825.05,-0.0067,0.0141,0.0141,0.2694
23-OCT-2024,UMAEXPORTS,98.95,98.15,0.0081,0.0350,0.0349,0.6668
23-OCT-2024,UMANGDAIRY,87.45,89.20,-0.0198,0.0345,0.0345,0.6591
23-OCT-2024,UMESLTD,6.24,6.23,0.0016,0.0352,0.0351,0.6706
23-OCT-2024,UNICHEMLAB,810.65,855.75,-0.0541,0.0264,0.0266,0.5082
23-OCT-2024,UNIDT,235.25,227.00,0.0357,0.0282,0.0282,0.5388
23-OCT-2024,UNIECOM,197.60,195.45,0.0109,0.0199,0.0199,0.3802
23-OCT-2024,UNIENTER,162.50,164.85,-0.0144,0.0238,0.0237,0.4528
23-OCT-2024,UNIINFO,35.76,35.97,-0.0059,0.0413,0.0412,0.7871
23-OCT-2024,UNIONBANK,109.35,109.25,0.0009,0.0250,0.0250,0.4776
23-OCT-2024,UNIPARTS,444.50,447.35,-0.0064,0.0154,0.0154,0.2942
23-OCT-2024,UNITDSPR,1466.35,1473.00,-0.0045,0.0157,0.0157,0.2999
23-OCT-2024,UNITECH,9.90,9.88,0.0020,0.0373,0.0372,0.7107
23-OCT-2024,UNITEDPOLY,111.35,111.61,-0.0023,0.0311,0.0310,0.5923
23-OCT-2024,UNITEDTEA,432.05,438.10,-0.0139,0.0241,0.0240,0.4585
23-OCT-2024,UNIVASTU,239.20,251.79,-0.0513,0.0312,0.0313,0.5980
23-OCT-2024,UNIVCABLES,623.65,633.75,-0.0161,0.0282,0.0282,0.5388
23-OCT-2024,UNIVPHOTO,364.00,360.15,0.0106,0.0278,0.0278,0.5311
23-OCT-2024,UNOMINDA,936.45,923.65,0.0138,0.0224,0.0224,0.4280
23-OCT-2024,UPL,531.75,530.35,0.0026,0.0177,0.0176,0.3362
23-OCT-2024,URAVI,479.40,470.50,0.0187,0.0298,0.0297,0.5674
23-OCT-2024,URJA,19.11,18.73,0.0201,0.0340,0.0340,0.6496
23-OCT-2024,USHAMART,390.75,394.00,-0.0083,0.0286,0.0285,0.5445
23-OCT-2024,USK,50.69,53.08,-0.0461,0.0328,0.0329,0.6286
23-OCT-2024,UTIAMC,1226.10,1223.35,0.0022,0.0197,0.0196,0.3745
23-OCT-2024,UTIBANKETF,52.42,52.59,-0.0032,0.0096,0.0095,0.1815
23-OCT-2024,UTINEXT50,75.44,75.77,-0.0044,0.0120,0.0119,0.2273
23-OCT-2024,UTINIFTETF,264.85,266.09,-0.0047,0.0085,0.0085,0.1624
23-OCT-2024,UTISENSETF,871.18,873.99,-0.0032,0.0088,0.0088,0.1681
23-OCT-2024,UTISXN50,87.54,87.48,0.0007,0.0132,0.0131,0.2503
23-OCT-2024,UTKARSHBNK,41.44,39.95,0.0366,0.0192,0.0193,0.3687
23-OCT-2024,UTTAMSUGAR,314.70,313.10,0.0051,0.0271,0.0271,0.5177
23-OCT-2024,UYFINCORP,28.54,28.41,0.0046,0.0111,0.0111,0.2121
23-OCT-2024,V2RETAIL,1285.30,1288.50,-0.0025,0.0308,0.0307,0.5865
23-OCT-2024,VADILALIND,3742.35,3681.55,0.0164,0.0283,0.0282,0.5388
23-OCT-2024,VAIBHAVGBL,283.30,276.85,0.0230,0.0269,0.0268,0.5120
23-OCT-2024,VAISHALI,18.50,18.31,0.0103,0.0345,0.0344,0.6572
23-OCT-2024,VAKRANGEE,29.00,29.01,-0.0003,0.0372,0.0371,0.7088
23-OCT-2024,VAL30IETF,13.17,13.22,-0.0038,0.0020,0.0020,0.0382
23-OCT-2024,VALIANTLAB,108.75,109.20,-0.0041,0.0233,0.0233,0.4451
23-OCT-2024,VALIANTORG,406.90,403.80,0.0076,0.0226,0.0225,0.4299
23-OCT-2024,VARDHACRLC,54.57,55.09,-0.0095,0.0246,0.0246,0.4700
23-OCT-2024,VARDMNPOLY,10.45,10.66,-0.0199,0.0303,0.0302,0.5770
23-OCT-2024,VARROC,523.20,530.70,-0.0142,0.0272,0.0271,0.5177
23-OCT-2024,VASCONEQ,56.08,55.31,0.0138,0.0341,0.0340,0.6496
23-OCT-2024,VASWANI,49.15,51.27,-0.0422,0.0444,0.0444,0.8483
23-OCT-2024,VBL,628.75,594.55,0.0559,0.0219,0.0222,0.4241
23-OCT-2024,VCL,0.76,0.78,-0.0260,0.0311,0.0311,0.5942
23-OCT-2024,VEDL,463.00,460.75,0.0049,0.0222,0.0221,0.4222
23-OCT-2024,VEEDOL,1899.00,1879.00,0.0106,0.0232,0.0232,0.4432
23-OCT-2024,VENKEYS,1703.80,1716.00,-0.0071,0.0243,0.0243,0.4643
23-OCT-2024,VENUSPIPES,1838.20,1733.65,0.0586,0.0228,0.0231,0.4413
23-OCT-2024,VENUSREM,326.05,326.85,-0.0025,0.0299,0.0298,0.5693
23-OCT-2024,VERANDA,281.35,272.40,0.0323,0.0358,0.0358,0.6840
23-OCT-2024,VERTOZ,17.01,17.91,-0.0516,0.0348,0.0349,0.6668
23-OCT-2024,VESUVIUS,5623.30,5472.50,0.0272,0.0252,0.0252,0.4814
23-OCT-2024,VETO,132.70,130.25,0.0186,0.0301,0.0301,0.5751
23-OCT-2024,VGUARD,425.85,415.95,0.0235,0.0174,0.0174,0.3324
23-OCT-2024,VHL,4424.55,4573.05,-0.0330,0.0300,0.0300,0.5731
23-OCT-2024,VHLTD,128.10,129.35,-0.0097,0.0186,0.0185,0.3534
23-OCT-2024,VIDHIING,460.00,458.45,0.0034,0.0197,0.0197,0.3764
23-OCT-2024,VIJAYA,940.75,946.95,-0.0066,0.0243,0.0242,0.4623
23-OCT-2024,VIJIFIN,2.82,2.90,-0.0280,0.0324,0.0324,0.6190
23-OCT-2024,VIKASECO,3.28,3.23,0.0154,0.0305,0.0305,0.5827
23-OCT-2024,VIKASLIFE,4.48,4.44,0.0090,0.0313,0.0312,0.5961
23-OCT-2024,VIMTALABS,551.30,544.00,0.0133,0.0275,0.0274,0.5235
23-OCT-2024,VINATIORGA,1963.40,1955.25,0.0042,0.0169,0.0168,0.3210
23-OCT-2024,VINCOFE,128.95,129.45,-0.0039,0.0048,0.0048,0.0917
23-OCT-2024,VINDHYATEL,1988.05,1993.15,-0.0026,0.0263,0.0262,0.5006
23-OCT-2024,VINEETLAB,55.22,54.62,0.0109,0.0332,0.0331,0.6324
23-OCT-2024,VINNY,1.87,1.97,-0.0521,0.0366,0.0367,0.7012
23-OCT-2024,VINYLINDIA,363.25,366.90,-0.0100,0.0264,0.0263,0.5025
23-OCT-2024,VIPCLOTHNG,40.46,39.93,0.0132,0.0285,0.0285,0.5445
23-OCT-2024,VIPIND,508.10,482.00,0.0527,0.0223,0.0225,0.4299
23-OCT-2024,VIPULLTD,30.04,31.64,-0.0519,0.0318,0.0319,0.6094
23-OCT-2024,VIRINCHI,28.92,28.68,0.0083,0.0279,0.0279,0.5330
23-OCT-2024,VISAKAIND,99.90,99.90,0.0000,0.0289,0.0288,0.5502
23-OCT-2024,VISHNU,473.00,431.70,0.0914,0.0263,0.0271,0.5177
23-OCT-2024,VISHWARAJ,15.94,15.90,0.0025,0.0252,0.0252,0.4814
23-OCT-2024,VISISTH,5.25,5.25,0.0000,0.0009,0.0009,0.0172
23-OCT-2024,VIVIDHA,0.99,0.98,0.0102,0.0361,0.0361,0.6897
23-OCT-2024,VLEGOV,162.00,160.40,0.0099,0.0335,0.0334,0.6381
23-OCT-2024,VLSFINANCE,396.95,395.50,0.0037,0.0289,0.0288,0.5502
23-OCT-2024,VMART,4338.20,4249.50,0.0207,0.0219,0.0219,0.4184
23-OCT-2024,VOLTAMP,12878.50,12645.05,0.0183,0.0315,0.0315,0.6018
23-OCT-2024,VOLTAS,1795.65,1794.65,0.0006,0.0193,0.0192,0.3668
23-OCT-2024,VPL,361.00,361.00,0.0000,0.0636,0.0634,1.2113
23-OCT-2024,VPRPL,299.25,297.65,0.0054,0.0308,0.0307,0.5865
23-OCT-2024,VRAJ,226.30,223.50,0.0125,0.0178,0.0177,0.3382
23-OCT-2024,VRLLOG,540.50,548.20,-0.0141,0.0218,0.0217,0.4146
23-OCT-2024,VSSL,263.50,264.45,-0.0036,0.0243,0.0243,0.4643
23-OCT-2024,VSTIND,346.90,348.40,-0.0043,0.0259,0.0258,0.4929
23-OCT-2024,VSTL,249.75,245.35,0.0178,0.0216,0.0215,0.4108
23-OCT-2024,VSTTILLERS,4467.65,4478.65,-0.0025,0.0207,0.0206,0.3936
23-OCT-2024,VTL,429.65,441.30,-0.0268,0.0225,0.0225,0.4299
23-OCT-2024,WABAG,1705.35,1605.60,0.0603,0.0303,0.0306,0.5846
23-OCT-2024,WALCHANNAG,280.10,286.25,-0.0217,0.0335,0.0335,0.6400
23-OCT-2024,WANBURY,227.10,231.55,-0.0194,0.0291,0.0291,0.5560
23-OCT-2024,WCIL,136.40,136.80,-0.0029,0.0082,0.0082,0.1567
23-OCT-2024,WEALTH,1588.40,1543.95,0.0284,0.0372,0.0371,0.7088
23-OCT-2024,WEBELSOLAR,1217.10,1179.85,0.0311,0.0363,0.0362,0.6916
23-OCT-2024,WEIZMANIND,128.55,123.00,0.0441,0.0401,0.0401,0.7661
23-OCT-2024,WEL,1514.40,1501.55,0.0085,0.0368,0.0367,0.7012
23-OCT-2024,WELCORP,712.50,712.50,0.0000,0.0269,0.0268,0.5120
23-OCT-2024,WELENT,521.85,526.25,-0.0084,0.0284,0.0283,0.5407
23-OCT-2024,WELINV,947.85,939.65,0.0087,0.0317,0.0317,0.6056
23-OCT-2024,WELSPUNLIV,159.15,154.00,0.0329,0.0276,0.0276,0.5273
23-OCT-2024,WENDT,15592.70,14974.00,0.0405,0.0246,0.0247,0.4719
23-OCT-2024,WESTLIFE,825.15,839.85,-0.0177,0.0193,0.0193,0.3687
23-OCT-2024,WEWIN,70.70,70.93,-0.0032,0.0321,0.0320,0.6114
23-OCT-2024,WHEELS,742.35,725.40,0.0231,0.0251,0.0251,0.4795
23-OCT-2024,WHIRLPOOL,2290.40,2348.65,-0.0251,0.0175,0.0176,0.3362
23-OCT-2024,WILLAMAGOR,36.18,35.90,0.0078,0.0479,0.0477,0.9113
23-OCT-2024,WINDLAS,955.90,948.85,0.0074,0.0277,0.0276,0.5273
23-OCT-2024,WINDMACHIN,181.75,188.35,-0.0357,0.0403,0.0403,0.7699
23-OCT-2024,WINMORE,9.40,9.40,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,WINSOME,3.88,3.85,0.0078,0.1487,0.1483,2.8333
23-OCT-2024,WIPL,188.15,189.04,-0.0047,0.0263,0.0263,0.5025
23-OCT-2024,WIPRO,547.20,545.45,0.0032,0.0171,0.0170,0.3248
23-OCT-2024,WOCKPHARMA,1071.40,1019.75,0.0494,0.0317,0.0318,0.6075
23-OCT-2024,WONDERLA,856.10,855.40,0.0008,0.0238,0.0238,0.4547
23-OCT-2024,WORTH,126.59,124.03,0.0204,0.0287,0.0287,0.5483
23-OCT-2024,WSI,128.60,128.45,0.0012,0.0332,0.0331,0.6324
23-OCT-2024,WSTCSTPAPR,560.00,563.65,-0.0065,0.0227,0.0226,0.4318
23-OCT-2024,XCHANGING,109.50,109.60,-0.0009,0.0292,0.0291,0.5560
23-OCT-2024,XELPMOC,148.35,147.85,0.0034,0.0352,0.0351,0.6706
