Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2024,COLPAL,2862.60,2858.30,0.0015,0.0140,0.0139,0.2656
07-MAY-2024,COMMOIETF,86.04,87.98,-0.0223,0.0088,0.0089,0.1700
07-MAY-2024,COMPUSOFT,34.90,33.20,0.0499,0.0397,0.0398,0.7604
07-MAY-2024,COMSYN,71.50,72.15,-0.0090,0.0196,0.0195,0.3725
07-MAY-2024,CONCOR,1002.35,1032.35,-0.0295,0.0191,0.0192,0.3668
07-MAY-2024,CONCORDBIO,1557.05,1578.35,-0.0136,0.0185,0.0185,0.3534
07-MAY-2024,CONFIPET,86.35,87.85,-0.0172,0.0297,0.0296,0.5655
07-MAY-2024,CONS,104.28,104.35,-0.0007,0.0092,0.0091,0.1739
07-MAY-2024,CONSOFINVT,243.55,249.65,-0.0247,0.0312,0.0311,0.5942
07-MAY-2024,CONSUMBEES,114.06,114.07,-0.0001,0.0071,0.0071,0.1356
07-MAY-2024,CONSUMIETF,105.64,106.29,-0.0061,0.0078,0.0078,0.1490
07-MAY-2024,CONTROLPR,906.85,902.60,0.0047,0.0234,0.0233,0.4451
07-MAY-2024,CORALFINAC,41.15,42.00,-0.0204,0.0338,0.0337,0.6438
07-MAY-2024,CORDSCABLE,185.10,188.80,-0.0198,0.0343,0.0342,0.6534
07-MAY-2024,COROMANDEL,1201.00,1222.30,-0.0176,0.0164,0.0164,0.3133
07-MAY-2024,COSMOFIRST,615.35,615.35,0.0000,0.0229,0.0228,0.4356
07-MAY-2024,COUNCODOS,6.40,6.35,0.0078,0.0345,0.0344,0.6572
07-MAY-2024,CPSEETF,84.99,87.28,-0.0266,0.0132,0.0133,0.2541
07-MAY-2024,CRAFTSMAN,4303.30,4328.95,-0.0059,0.0209,0.0209,0.3993
07-MAY-2024,CREATIVE,769.00,788.25,-0.0247,0.0294,0.0294,0.5617
07-MAY-2024,CREATIVEYE,5.90,6.20,-0.0496,0.0463,0.0463,0.8846
07-MAY-2024,CREDITACC,1420.85,1434.55,-0.0096,0.0219,0.0219,0.4184
07-MAY-2024,CREST,389.40,401.80,-0.0313,0.0328,0.0328,0.6266
07-MAY-2024,CRISIL,4282.95,4295.20,-0.0029,0.0186,0.0186,0.3554
07-MAY-2024,CROMPTON,322.20,323.40,-0.0037,0.0164,0.0164,0.3133
07-MAY-2024,CROWN,237.35,226.05,0.0488,0.0264,0.0265,0.5063
07-MAY-2024,CSBBANK,353.35,351.35,0.0057,0.0215,0.0214,0.4088
07-MAY-2024,CSLFINANCE,415.85,429.75,-0.0329,0.0286,0.0287,0.5483
07-MAY-2024,CTE,96.70,98.65,-0.0200,0.0384,0.0384,0.7336
07-MAY-2024,CUB,154.35,159.80,-0.0347,0.0194,0.0196,0.3745
07-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,CUBEXTUB,108.50,110.70,-0.0201,0.0323,0.0322,0.6152
07-MAY-2024,CUMMINSIND,3372.30,3409.80,-0.0111,0.0170,0.0169,0.3229
07-MAY-2024,CUPID,96.15,100.00,-0.0393,0.0345,0.0345,0.6591
07-MAY-2024,CYBERMEDIA,25.90,27.25,-0.0508,0.0393,0.0394,0.7527
07-MAY-2024,CYBERTECH,155.95,162.55,-0.0415,0.0317,0.0318,0.6075
07-MAY-2024,CYIENT,1794.15,1768.55,0.0144,0.0234,0.0234,0.4471
07-MAY-2024,CYIENTDLM,667.05,667.70,-0.0010,0.0202,0.0201,0.3840
07-MAY-2024,DABUR,558.50,530.80,0.0509,0.0119,0.0124,0.2369
07-MAY-2024,DALBHARAT,1766.20,1794.45,-0.0159,0.0188,0.0188,0.3592
07-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0045,0.0045,0.0860
07-MAY-2024,DALMIASUG,383.70,391.35,-0.0197,0.0242,0.0241,0.4604
07-MAY-2024,DAMODARIND,50.45,52.65,-0.0427,0.0325,0.0326,0.6228
07-MAY-2024,DANGEE,8.80,9.00,-0.0225,0.0336,0.0336,0.6419
07-MAY-2024,DATAMATICS,560.25,590.30,-0.0522,0.0317,0.0319,0.6094
07-MAY-2024,DATAPATTNS,2736.55,2820.70,-0.0303,0.0299,0.0299,0.5712
07-MAY-2024,DAVANGERE,91.95,93.00,-0.0114,0.0273,0.0272,0.5197
07-MAY-2024,DBCORP,265.70,272.35,-0.0247,0.0290,0.0289,0.5521
07-MAY-2024,DBL,458.95,472.25,-0.0286,0.0303,0.0302,0.5770
07-MAY-2024,DBOL,125.95,129.70,-0.0293,0.0221,0.0221,0.4222
07-MAY-2024,DBREALTY,204.80,214.35,-0.0456,0.0374,0.0375,0.7164
07-MAY-2024,DBSTOCKBRO,61.70,63.90,-0.0350,0.0429,0.0429,0.8196
07-MAY-2024,DCAL,214.60,222.80,-0.0375,0.0319,0.0319,0.6094
07-MAY-2024,DCBBANK,133.80,136.45,-0.0196,0.0226,0.0225,0.4299
07-MAY-2024,DCI,216.60,216.25,0.0016,0.0318,0.0317,0.6056
07-MAY-2024,DCM,74.10,75.20,-0.0147,0.0306,0.0306,0.5846
07-MAY-2024,DCMFINSERV,5.00,5.20,-0.0392,0.0367,0.0367,0.7012
07-MAY-2024,DCMNVL,199.40,209.30,-0.0485,0.0312,0.0313,0.5980
07-MAY-2024,DCMSHRIRAM,975.20,1015.30,-0.0403,0.0221,0.0222,0.4241
07-MAY-2024,DCMSRIND,197.45,201.30,-0.0193,0.0298,0.0298,0.5693
07-MAY-2024,DCW,52.20,54.25,-0.0385,0.0295,0.0295,0.5636
07-MAY-2024,DCXINDIA,319.90,325.90,-0.0186,0.0293,0.0292,0.5579
07-MAY-2024,DECCANCE,615.25,637.50,-0.0355,0.0179,0.0181,0.3458
07-MAY-2024,DEEPAKFERT,555.40,578.60,-0.0409,0.0251,0.0252,0.4814
07-MAY-2024,DEEPAKNTR,2513.40,2563.95,-0.0199,0.0184,0.0184,0.3515
07-MAY-2024,DEEPENR,181.15,187.15,-0.0326,0.0338,0.0338,0.6457
07-MAY-2024,DEEPINDS,304.55,284.50,0.0681,0.0274,0.0278,0.5311
07-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,DELHIVERY,447.25,450.00,-0.0061,0.0217,0.0216,0.4127
07-MAY-2024,DELPHIFX,218.85,224.95,-0.0275,0.0308,0.0308,0.5884
07-MAY-2024,DELTACORP,120.20,121.90,-0.0140,0.0290,0.0289,0.5521
07-MAY-2024,DELTAMAGNT,98.05,104.25,-0.0613,0.0383,0.0384,0.7336
07-MAY-2024,DEN,49.25,50.05,-0.0161,0.0284,0.0283,0.5407
07-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,DENORA,1542.20,1545.95,-0.0024,0.0369,0.0368,0.7031
07-MAY-2024,DEVIT,107.70,111.95,-0.0387,0.0299,0.0299,0.5712
07-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,DEVYANI,161.95,162.85,-0.0055,0.0195,0.0194,0.3706
07-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0103,0.0102,0.1949
07-MAY-2024,DGCONTENT,27.30,26.00,0.0488,0.0340,0.0341,0.6515
07-MAY-2024,DHAMPURSUG,221.85,225.00,-0.0141,0.0229,0.0229,0.4375
07-MAY-2024,DHANBANK,41.85,43.00,-0.0271,0.0349,0.0348,0.6649
07-MAY-2024,DHANI,49.65,49.60,0.0010,0.0360,0.0359,0.6859
07-MAY-2024,DHANUKA,1332.15,1390.65,-0.0430,0.0212,0.0213,0.4069
07-MAY-2024,DHARMAJ,227.50,236.20,-0.0375,0.0236,0.0237,0.4528
07-MAY-2024,DHRUV,105.70,107.00,-0.0122,0.0324,0.0323,0.6171
07-MAY-2024,DHUNINV,1193.60,1210.50,-0.0141,0.0332,0.0332,0.6343
07-MAY-2024,DIACABS,823.65,776.65,0.0588,0.0220,0.0223,0.4260
07-MAY-2024,DIAMINESQ,545.05,551.00,-0.0109,0.0180,0.0180,0.3439
07-MAY-2024,DIAMONDYD,886.00,887.60,-0.0018,0.0247,0.0246,0.4700
07-MAY-2024,DICIND,436.85,445.80,-0.0203,0.0210,0.0210,0.4012
07-MAY-2024,DIGIDRIVE,38.70,39.40,-0.0179,0.0195,0.0195,0.3725
07-MAY-2024,DIGISPICE,29.45,29.20,0.0085,0.0348,0.0348,0.6649
07-MAY-2024,DIGJAMLMTD,85.65,88.00,-0.0271,0.0244,0.0244,0.4662
07-MAY-2024,DIL,7.85,7.95,-0.0127,0.0331,0.0330,0.6305
07-MAY-2024,DISHTV,16.65,17.15,-0.0296,0.0373,0.0373,0.7126
07-MAY-2024,DIVGIITTS,801.85,824.15,-0.0274,0.0208,0.0208,0.3974
07-MAY-2024,DIVISLAB,3911.40,3962.95,-0.0131,0.0158,0.0158,0.3019
07-MAY-2024,DIVOPPBEES,74.68,75.43,-0.0100,0.0096,0.0096,0.1834
07-MAY-2024,DIXON,8303.85,8414.30,-0.0132,0.0216,0.0216,0.4127
07-MAY-2024,DJML,272.00,276.30,-0.0157,0.0256,0.0255,0.4872
07-MAY-2024,DLF,855.95,887.10,-0.0357,0.0194,0.0195,0.3725
07-MAY-2024,DLINKINDIA,317.90,319.45,-0.0049,0.0270,0.0270,0.5158
07-MAY-2024,DMART,4660.40,4600.55,0.0129,0.0149,0.0149,0.2847
07-MAY-2024,DMCC,323.20,334.60,-0.0347,0.0261,0.0261,0.4986
07-MAY-2024,DNAMEDIA,4.30,4.50,-0.0455,0.0338,0.0339,0.6477
07-MAY-2024,DODLA,963.45,956.05,0.0077,0.0239,0.0238,0.4547
07-MAY-2024,DOLATALGO,129.70,134.35,-0.0352,0.0370,0.0370,0.7069
07-MAY-2024,DOLLAR,588.25,579.95,0.0142,0.0248,0.0247,0.4719
07-MAY-2024,DOLPHIN,554.95,528.50,0.0488,0.1389,0.1386,2.6479
07-MAY-2024,DOMS,1777.05,1798.60,-0.0121,0.0148,0.0148,0.2828
07-MAY-2024,DONEAR,99.55,102.85,-0.0326,0.0307,0.0307,0.5865
07-MAY-2024,DPABHUSHAN,1200.65,1207.20,-0.0054,0.0089,0.0089,0.1700
07-MAY-2024,DPSCLTD,17.25,17.75,-0.0286,0.0353,0.0353,0.6744
07-MAY-2024,DPWIRES,481.05,481.15,-0.0002,0.0221,0.0220,0.4203
07-MAY-2024,DRCSYSTEMS,18.10,18.65,-0.0299,0.0383,0.0383,0.7317
07-MAY-2024,DREAMFOLKS,518.80,516.85,0.0038,0.0227,0.0227,0.4337
07-MAY-2024,DREDGECORP,751.30,756.40,-0.0068,0.0306,0.0305,0.5827
07-MAY-2024,DRREDDY,6257.65,6293.70,-0.0057,0.0132,0.0131,0.2503
07-MAY-2024,DSSL,1153.00,1221.95,-0.0581,0.0417,0.0418,0.7986
07-MAY-2024,DTIL,195.80,198.70,-0.0147,0.0235,0.0235,0.4490
07-MAY-2024,DUCON,6.95,7.05,-0.0143,0.0333,0.0332,0.6343
07-MAY-2024,DVL,315.30,321.20,-0.0185,0.0314,0.0313,0.5980
07-MAY-2024,DWARKESH,70.65,71.20,-0.0078,0.0219,0.0219,0.4184
07-MAY-2024,DYCL,417.95,423.30,-0.0127,0.0300,0.0300,0.5731
07-MAY-2024,DYNAMATECH,7699.80,7897.80,-0.0254,0.0297,0.0297,0.5674
07-MAY-2024,DYNPRO,274.70,277.75,-0.0110,0.0286,0.0285,0.5445
07-MAY-2024,E2E,1132.75,1170.25,-0.0326,0.0302,0.0303,0.5789
07-MAY-2024,EASEMYTRIP,44.30,46.05,-0.0387,0.0277,0.0277,0.5292
07-MAY-2024,EBBETF0425,1206.41,1205.24,0.0010,0.0011,0.0011,0.0210
07-MAY-2024,EBBETF0430,1356.70,1356.41,0.0002,0.0018,0.0018,0.0344
07-MAY-2024,EBBETF0431,1212.86,1213.32,-0.0004,0.0017,0.0017,0.0325
07-MAY-2024,EBBETF0433,1110.75,1111.02,-0.0002,0.0035,0.0035,0.0669
07-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,ECLERX,2383.65,2371.10,0.0053,0.0226,0.0226,0.4318
07-MAY-2024,EDELWEISS,73.15,75.50,-0.0316,0.0299,0.0299,0.5712
07-MAY-2024,EDUCOMP,3.30,3.35,-0.0150,0.0331,0.0331,0.6324
07-MAY-2024,EGOLD,73.30,73.40,-0.0014,0.0153,0.0153,0.2923
07-MAY-2024,EICHERMOT,4622.30,4599.10,0.0050,0.0163,0.0163,0.3114
07-MAY-2024,EIDPARRY,609.50,613.65,-0.0068,0.0210,0.0209,0.3993
07-MAY-2024,EIFFL,134.40,137.35,-0.0217,0.0220,0.0220,0.4203
07-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,EIHAHOTELS,741.05,781.35,-0.0530,0.0260,0.0262,0.5006
07-MAY-2024,EIHOTEL,492.05,482.35,0.0199,0.0265,0.0265,0.5063
07-MAY-2024,EIMCOELECO,2069.85,2138.50,-0.0326,0.0326,0.0326,0.6228
07-MAY-2024,EKC,139.85,142.15,-0.0163,0.0334,0.0333,0.6362
07-MAY-2024,ELDEHSG,1014.40,1070.05,-0.0534,0.0267,0.0269,0.5139
07-MAY-2024,ELECON,1041.90,1059.75,-0.0170,0.0298,0.0298,0.5693
07-MAY-2024,ELECTCAST,178.95,182.70,-0.0207,0.0299,0.0299,0.5712
07-MAY-2024,ELECTHERM,803.10,819.45,-0.0202,0.0273,0.0273,0.5216
07-MAY-2024,ELGIEQUIP,644.85,664.40,-0.0299,0.0266,0.0266,0.5082
07-MAY-2024,ELGIRUBCO,55.55,55.10,0.0081,0.0350,0.0349,0.6668
07-MAY-2024,ELIN,160.85,163.05,-0.0136,0.0244,0.0243,0.4643
07-MAY-2024,EMAMILTD,526.10,504.45,0.0420,0.0174,0.0176,0.3362
07-MAY-2024,EMAMIPAP,110.30,110.20,0.0009,0.0258,0.0258,0.4929
07-MAY-2024,EMAMIREAL,108.25,109.05,-0.0074,0.0364,0.0364,0.6954
07-MAY-2024,EMBASSY,344.87,344.61,0.0008,0.0134,0.0134,0.2560
07-MAY-2024,EMIL,212.85,226.80,-0.0635,0.0270,0.0273,0.5216
07-MAY-2024,EMKAY,157.05,166.10,-0.0560,0.0362,0.0363,0.6935
07-MAY-2024,EMMBI,99.55,102.65,-0.0307,0.0289,0.0289,0.5521
07-MAY-2024,EMSLIMITED,429.95,443.65,-0.0314,0.0238,0.0239,0.4566
07-MAY-2024,EMUDHRA,732.85,732.85,0.0000,0.0293,0.0292,0.5579
07-MAY-2024,ENDURANCE,1900.35,1969.80,-0.0359,0.0186,0.0187,0.3573
07-MAY-2024,ENERGYDEV,22.90,23.75,-0.0364,0.0365,0.0365,0.6973
07-MAY-2024,ENGINERSIN,224.30,233.50,-0.0402,0.0312,0.0313,0.5980
07-MAY-2024,ENIL,253.35,248.35,0.0199,0.0328,0.0327,0.6247
07-MAY-2024,ENTERO,1095.00,1080.15,0.0137,0.0177,0.0177,0.3382
07-MAY-2024,EPACK,184.10,190.25,-0.0329,0.0164,0.0166,0.3171
07-MAY-2024,EPIGRAL,1298.95,1290.85,0.0063,0.0264,0.0263,0.5025
07-MAY-2024,EPL,189.80,194.50,-0.0245,0.0193,0.0193,0.3687
07-MAY-2024,EQUAL50ADD,288.86,290.12,-0.0044,0.0089,0.0088,0.1681
07-MAY-2024,EQUIPPP,30.25,31.00,-0.0245,0.0364,0.0364,0.6954
07-MAY-2024,EQUITASBNK,94.95,95.85,-0.0094,0.0209,0.0209,0.3993
07-MAY-2024,ERIS,868.45,870.10,-0.0019,0.0156,0.0156,0.2980
07-MAY-2024,EROSMEDIA,20.95,21.05,-0.0048,0.0366,0.0365,0.6973
07-MAY-2024,ESABINDIA,5276.85,5313.75,-0.0070,0.0191,0.0190,0.3630
07-MAY-2024,ESAFSFB,60.40,61.05,-0.0107,0.0179,0.0178,0.3401
07-MAY-2024,ESCORTS,3440.60,3474.65,-0.0098,0.0176,0.0176,0.3362
07-MAY-2024,ESG,37.30,37.53,-0.0061,0.0079,0.0079,0.1509
07-MAY-2024,ESILVER,83.65,83.44,0.0025,0.0081,0.0081,0.1548
07-MAY-2024,ESSARSHPNG,28.40,30.55,-0.0730,0.0393,0.0396,0.7566
07-MAY-2024,ESSENTIA,4.20,4.20,0.0000,0.0376,0.0375,0.7164
07-MAY-2024,ESTER,121.45,121.80,-0.0029,0.0300,0.0299,0.5712
07-MAY-2024,ETHOSLTD,2258.75,2317.75,-0.0258,0.0219,0.0220,0.4203
07-MAY-2024,EUROTEXIND,13.45,13.45,0.0000,0.0500,0.0499,0.9533
07-MAY-2024,EVEREADY,331.30,340.10,-0.0262,0.0202,0.0202,0.3859
07-MAY-2024,EVERESTIND,1196.75,1228.40,-0.0261,0.0265,0.0265,0.5063
07-MAY-2024,EXCEL,0.50,0.55,-0.0953,0.0569,0.0571,1.0909
07-MAY-2024,EXCELINDUS,981.80,1020.25,-0.0384,0.0251,0.0252,0.4814
07-MAY-2024,EXICOM,268.20,278.65,-0.0382,0.0278,0.0279,0.5330
07-MAY-2024,EXIDEIND,453.15,460.50,-0.0161,0.0219,0.0219,0.4184
07-MAY-2024,EXPLEOSOL,1330.15,1300.00,0.0229,0.0225,0.0225,0.4299
07-MAY-2024,EXXARO,97.20,97.75,-0.0056,0.0246,0.0245,0.4681
07-MAY-2024,FACT,681.85,691.55,-0.0141,0.0374,0.0373,0.7126
07-MAY-2024,FAIRCHEMOR,1377.15,1410.35,-0.0238,0.0262,0.0262,0.5006
07-MAY-2024,FAZE3Q,419.20,428.10,-0.0210,0.0264,0.0264,0.5044
07-MAY-2024,FCL,361.75,364.10,-0.0065,0.0292,0.0291,0.5560
07-MAY-2024,FCONSUMER,1.10,1.05,0.0465,0.0394,0.0394,0.7527
07-MAY-2024,FCSSOFT,3.85,3.90,-0.0129,0.0441,0.0440,0.8406
07-MAY-2024,FDC,447.10,448.60,-0.0033,0.0184,0.0183,0.3496
07-MAY-2024,FEDERALBNK,159.75,163.70,-0.0244,0.0168,0.0168,0.3210
07-MAY-2024,FEDFINA,125.10,127.00,-0.0151,0.0104,0.0104,0.1987
07-MAY-2024,FEL,0.70,0.75,-0.0690,0.0405,0.0406,0.7757
07-MAY-2024,FELDVR,5.15,4.90,0.0498,0.0338,0.0339,0.6477
07-MAY-2024,FIBERWEB,34.20,34.85,-0.0188,0.0300,0.0299,0.5712
07-MAY-2024,FIEMIND,1134.50,1160.65,-0.0228,0.0246,0.0246,0.4700
07-MAY-2024,FILATEX,58.35,59.20,-0.0145,0.0293,0.0293,0.5598
07-MAY-2024,FILATFASH,12.75,12.95,-0.0156,0.0000,0.0011,0.0210
07-MAY-2024,FINCABLES,1062.70,1032.00,0.0293,0.0235,0.0235,0.4490
07-MAY-2024,FINEORG,4242.80,4271.40,-0.0067,0.0178,0.0178,0.3401
07-MAY-2024,FINIETF,23.39,23.74,-0.0149,0.0098,0.0098,0.1872
07-MAY-2024,FINOPB,285.85,286.90,-0.0037,0.0282,0.0281,0.5368
07-MAY-2024,FINPIPE,283.95,272.40,0.0415,0.0229,0.0231,0.4413
07-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,FIVESTAR,771.40,781.15,-0.0126,0.0207,0.0206,0.3936
07-MAY-2024,FLAIR,287.10,290.75,-0.0126,0.0175,0.0175,0.3343
07-MAY-2024,FLEXITUFF,34.35,34.65,-0.0087,0.0376,0.0375,0.7164
07-MAY-2024,FLFL,2.15,2.10,0.0235,0.0321,0.0320,0.6114
07-MAY-2024,FLUOROCHEM,3508.15,3640.60,-0.0371,0.0217,0.0218,0.4165
07-MAY-2024,FMCGIETF,579.05,567.53,0.0201,0.0072,0.0073,0.1395
07-MAY-2024,FMGOETZE,361.35,365.00,-0.0101,0.0190,0.0190,0.3630
07-MAY-2024,FMNL,5.90,6.00,-0.0168,0.0312,0.0311,0.5942
07-MAY-2024,FOCUS,161.50,161.50,0.0000,0.0295,0.0295,0.5636
07-MAY-2024,FOODSIN,149.90,152.70,-0.0185,0.0299,0.0299,0.5712
07-MAY-2024,FORCEMOT,9201.70,9764.85,-0.0594,0.0371,0.0373,0.7126
07-MAY-2024,FORTIS,453.50,461.40,-0.0173,0.0181,0.0181,0.3458
07-MAY-2024,FOSECOIND,3384.10,3394.45,-0.0031,0.0241,0.0241,0.4604
07-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,FSC,5.45,5.70,-0.0449,0.0323,0.0324,0.6190
07-MAY-2024,FSL,190.90,197.55,-0.0342,0.0222,0.0223,0.4260
07-MAY-2024,FUSION,487.90,520.50,-0.0647,0.0206,0.0211,0.4031
07-MAY-2024,GABRIEL,363.70,375.15,-0.0310,0.0266,0.0266,0.5082
07-MAY-2024,GAEL,156.25,159.85,-0.0228,0.0275,0.0275,0.5254
07-MAY-2024,GAIL,192.75,197.80,-0.0259,0.0191,0.0192,0.3668
07-MAY-2024,GALAXYSURF,2533.20,2505.40,0.0110,0.0148,0.0148,0.2828
07-MAY-2024,GALLANTT,296.45,309.30,-0.0424,0.0333,0.0334,0.6381
07-MAY-2024,GANDHAR,216.30,221.35,-0.0231,0.0160,0.0161,0.3076
07-MAY-2024,GANDHITUBE,828.75,843.60,-0.0178,0.0248,0.0248,0.4738
07-MAY-2024,GANECOS,1056.00,1053.00,0.0028,0.0202,0.0201,0.3840
07-MAY-2024,GANESHBE,159.40,161.80,-0.0149,0.0251,0.0251,0.4795
07-MAY-2024,GANESHHOUC,755.95,792.70,-0.0475,0.0335,0.0336,0.6419
07-MAY-2024,GANGAFORGE,8.05,8.20,-0.0185,0.0318,0.0318,0.6075
07-MAY-2024,GANGESSECU,159.05,175.65,-0.0993,0.0349,0.0355,0.6782
07-MAY-2024,GARFIBRES,3237.20,3194.15,0.0134,0.0167,0.0167,0.3191
07-MAY-2024,GATECH,1.25,1.30,-0.0392,0.0487,0.0487,0.9304
07-MAY-2024,GATECHDVR,2.95,3.00,-0.0168,0.0343,0.0342,0.6534
07-MAY-2024,GATEWAY,102.05,104.40,-0.0228,0.0204,0.0204,0.3897
07-MAY-2024,GAYAHWS,1.15,1.20,-0.0426,0.0433,0.0433,0.8272
07-MAY-2024,GAYAPROJ,6.10,6.25,-0.0243,0.0322,0.0322,0.6152
07-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,GEECEE,314.00,319.75,-0.0181,0.0296,0.0295,0.5636
07-MAY-2024,GEEKAYWIRE,96.80,101.65,-0.0489,0.0354,0.0355,0.6782
07-MAY-2024,GENCON,39.80,39.95,-0.0038,0.0293,0.0292,0.5579
07-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,GENESYS,539.20,554.00,-0.0271,0.0356,0.0356,0.6801
07-MAY-2024,GENSOL,900.95,917.70,-0.0184,0.0264,0.0264,0.5044
07-MAY-2024,GENUSPAPER,22.00,21.85,0.0068,0.0352,0.0352,0.6725
07-MAY-2024,GENUSPOWER,287.15,299.05,-0.0406,0.0313,0.0313,0.5980
07-MAY-2024,GEOJITFSL,102.55,103.35,-0.0078,0.0278,0.0277,0.5292
07-MAY-2024,GEPIL,322.25,324.50,-0.0070,0.0351,0.0350,0.6687
07-MAY-2024,GESHIP,983.55,1004.40,-0.0210,0.0223,0.0223,0.4260
07-MAY-2024,GET&D,1074.20,1100.25,-0.0240,0.0300,0.0299,0.5712
07-MAY-2024,GFLLIMITED,79.60,81.40,-0.0224,0.0293,0.0293,0.5598
07-MAY-2024,GHCL,489.65,497.15,-0.0152,0.0202,0.0202,0.3859
07-MAY-2024,GHCLTEXTIL,84.60,82.45,0.0257,0.0223,0.0224,0.4280
07-MAY-2024,GICHSGFIN,208.10,215.40,-0.0345,0.0274,0.0274,0.5235
07-MAY-2024,GICRE,324.95,331.90,-0.0212,0.0331,0.0330,0.6305
07-MAY-2024,GILLANDERS,85.55,84.00,0.0183,0.0320,0.0319,0.6094
07-MAY-2024,GILLETTE,6802.80,6618.20,0.0275,0.0149,0.0150,0.2866
07-MAY-2024,GILT5YBEES,55.59,55.53,0.0011,0.0020,0.0020,0.0382
07-MAY-2024,GINNIFILA,38.80,38.85,-0.0013,0.0335,0.0334,0.6381
07-MAY-2024,GIPCL,178.60,183.80,-0.0287,0.0286,0.0286,0.5464
07-MAY-2024,GKWLIMITED,2430.50,2355.00,0.0316,0.0357,0.0357,0.6820
07-MAY-2024,GLAND,1710.25,1703.35,0.0040,0.0256,0.0255,0.4872
07-MAY-2024,GLAXO,2042.80,2082.40,-0.0192,0.0169,0.0169,0.3229
07-MAY-2024,GLENMARK,1015.75,1040.65,-0.0242,0.0202,0.0203,0.3878
07-MAY-2024,GLFL,8.00,8.25,-0.0308,0.0495,0.0494,0.9438
07-MAY-2024,GLOBAL,252.95,240.95,0.0486,0.0363,0.0364,0.6954
07-MAY-2024,GLOBALVECT,203.45,207.60,-0.0202,0.0334,0.0334,0.6381
07-MAY-2024,GLOBE,3.50,3.65,-0.0420,0.0312,0.0312,0.5961
07-MAY-2024,GLOBUSSPR,771.25,783.90,-0.0163,0.0240,0.0240,0.4585
07-MAY-2024,GLOSTERLTD,856.70,861.60,-0.0057,0.0021,0.0022,0.0420
07-MAY-2024,GLS,830.10,830.85,-0.0009,0.0201,0.0201,0.3840
07-MAY-2024,GMBREW,765.00,774.00,-0.0117,0.0208,0.0208,0.3974
07-MAY-2024,GMDCLTD,407.50,428.70,-0.0507,0.0364,0.0365,0.6973
07-MAY-2024,GMMPFAUDLR,1357.65,1381.55,-0.0175,0.0196,0.0195,0.3725
07-MAY-2024,GMRINFRA,79.00,83.30,-0.0530,0.0248,0.0251,0.4795
07-MAY-2024,GMRP&UI,65.40,68.80,-0.0507,0.0363,0.0364,0.6954
07-MAY-2024,GNA,417.55,423.35,-0.0138,0.0227,0.0227,0.4337
07-MAY-2024,GNFC,650.70,678.65,-0.0421,0.0215,0.0217,0.4146
07-MAY-2024,GOACARBON,907.45,851.55,0.0636,0.0315,0.0317,0.6056
07-MAY-2024,GOCLCORP,400.70,406.30,-0.0139,0.0321,0.0320,0.6114
07-MAY-2024,GOCOLORS,974.85,1000.00,-0.0255,0.0181,0.0181,0.3458
07-MAY-2024,GODFRYPHLP,3180.00,3283.75,-0.0321,0.0283,0.0283,0.5407
07-MAY-2024,GODHA,0.70,0.70,0.0000,0.0484,0.0482,0.9209
07-MAY-2024,GODREJAGRO,562.55,566.60,-0.0072,0.0157,0.0157,0.2999
07-MAY-2024,GODREJCP,1322.35,1250.15,0.0561,0.0153,0.0158,0.3019
07-MAY-2024,GODREJIND,878.35,884.75,-0.0073,0.0211,0.0210,0.4012
07-MAY-2024,GODREJPROP,2780.95,2842.80,-0.0220,0.0229,0.0229,0.4375
07-MAY-2024,GOENKA,0.90,0.90,0.0000,0.0371,0.0370,0.7069
07-MAY-2024,GOKEX,830.10,846.00,-0.0190,0.0281,0.0281,0.5368
07-MAY-2024,GOKUL,40.10,41.05,-0.0234,0.0351,0.0350,0.6687
07-MAY-2024,GOKULAGRO,147.80,144.35,0.0236,0.0267,0.0267,0.5101
07-MAY-2024,GOLD1,60.98,61.04,-0.0010,0.0072,0.0072,0.1376
07-MAY-2024,GOLDBEES,60.68,60.72,-0.0007,0.0072,0.0072,0.1376
