Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2024,DIVOPPBEES,79.37,78.98,0.0049,0.0100,0.0100,0.1910
13-JUN-2024,DIXON,10855.75,10317.65,0.0508,0.0236,0.0238,0.4547
13-JUN-2024,DJML,364.90,357.80,0.0196,0.0251,0.0250,0.4776
13-JUN-2024,DLF,874.05,859.75,0.0165,0.0216,0.0216,0.4127
13-JUN-2024,DLINKINDIA,466.90,477.00,-0.0214,0.0303,0.0303,0.5789
13-JUN-2024,DMART,4656.65,4666.80,-0.0022,0.0161,0.0161,0.3076
13-JUN-2024,DMCC,323.80,318.90,0.0152,0.0264,0.0264,0.5044
13-JUN-2024,DNAMEDIA,4.59,4.58,0.0022,0.0339,0.0338,0.6457
13-JUN-2024,DODLA,1061.20,1034.90,0.0251,0.0244,0.0244,0.4662
13-JUN-2024,DOLATALGO,148.30,151.99,-0.0246,0.0399,0.0399,0.7623
13-JUN-2024,DOLLAR,568.30,559.55,0.0155,0.0255,0.0254,0.4853
13-JUN-2024,DOLPHIN,783.75,823.70,-0.0497,0.1310,0.1307,2.4970
13-JUN-2024,DOMS,1898.15,1943.25,-0.0235,0.0158,0.0158,0.3019
13-JUN-2024,DONEAR,127.64,129.22,-0.0123,0.0307,0.0307,0.5865
13-JUN-2024,DPABHUSHAN,1245.50,1250.05,-0.0036,0.0149,0.0149,0.2847
13-JUN-2024,DPSCLTD,18.32,18.76,-0.0237,0.0344,0.0343,0.6553
13-JUN-2024,DPWIRES,459.35,459.05,0.0007,0.0228,0.0227,0.4337
13-JUN-2024,DRCSYSTEMS,26.15,21.76,0.1838,0.0384,0.0405,0.7738
13-JUN-2024,DREAMFOLKS,479.95,482.30,-0.0049,0.0221,0.0221,0.4222
13-JUN-2024,DREDGECORP,1081.60,1129.50,-0.0433,0.0334,0.0335,0.6400
13-JUN-2024,DRREDDY,6095.85,6060.35,0.0058,0.0132,0.0132,0.2522
13-JUN-2024,DSSL,1195.75,1190.75,0.0042,0.0415,0.0414,0.7909
13-JUN-2024,DTIL,208.25,198.05,0.0502,0.0230,0.0232,0.4432
13-JUN-2024,DUCON,7.26,7.12,0.0195,0.0325,0.0324,0.6190
13-JUN-2024,DVL,346.40,344.05,0.0068,0.0308,0.0307,0.5865
13-JUN-2024,DWARKESH,78.43,74.69,0.0489,0.0218,0.0220,0.4203
13-JUN-2024,DYCL,623.80,644.05,-0.0319,0.0339,0.0339,0.6477
13-JUN-2024,DYNAMATECH,7599.80,7716.45,-0.0152,0.0298,0.0298,0.5693
13-JUN-2024,DYNPRO,269.40,263.10,0.0237,0.0278,0.0277,0.5292
13-JUN-2024,E2E,1830.95,1927.30,-0.0513,0.0312,0.0314,0.5999
13-JUN-2024,EASEMYTRIP,42.33,42.39,-0.0014,0.0269,0.0268,0.5120
13-JUN-2024,EBBETF0425,1215.98,1214.46,0.0013,0.0011,0.0011,0.0210
13-JUN-2024,EBBETF0430,1370.12,1369.60,0.0004,0.0018,0.0018,0.0344
13-JUN-2024,EBBETF0431,1223.11,1224.03,-0.0008,0.0016,0.0016,0.0306
13-JUN-2024,EBBETF0433,1118.13,1117.73,0.0004,0.0034,0.0034,0.0650
13-JUN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,ECLERX,2411.95,2386.90,0.0104,0.0231,0.0230,0.4394
13-JUN-2024,EDELWEISS,69.93,69.24,0.0099,0.0317,0.0316,0.6037
13-JUN-2024,EGOLD,73.35,73.30,0.0007,0.0147,0.0147,0.2808
13-JUN-2024,EICHERMOT,4801.50,4850.65,-0.0102,0.0161,0.0161,0.3076
13-JUN-2024,EIDPARRY,720.45,705.90,0.0204,0.0216,0.0216,0.4127
13-JUN-2024,EIFFL,133.79,134.77,-0.0073,0.0211,0.0210,0.4012
13-JUN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,EIHAHOTELS,845.75,849.55,-0.0045,0.0271,0.0271,0.5177
13-JUN-2024,EIHOTEL,426.90,423.95,0.0069,0.0263,0.0262,0.5006
13-JUN-2024,EIMCOELECO,2154.15,2102.70,0.0242,0.0324,0.0323,0.6171
13-JUN-2024,EKC,136.76,136.37,0.0029,0.0332,0.0331,0.6324
13-JUN-2024,ELDEHSG,1056.45,1041.50,0.0143,0.0279,0.0278,0.5311
13-JUN-2024,ELECON,1317.65,1338.35,-0.0156,0.0321,0.0320,0.6114
13-JUN-2024,ELECTCAST,169.59,167.03,0.0152,0.0317,0.0316,0.6037
13-JUN-2024,ELECTHERM,786.40,800.95,-0.0183,0.0279,0.0279,0.5330
13-JUN-2024,ELGIEQUIP,657.85,604.25,0.0850,0.0264,0.0270,0.5158
13-JUN-2024,ELGIRUBCO,80.45,82.10,-0.0203,0.0372,0.0371,0.7088
13-JUN-2024,ELIN,169.25,167.48,0.0105,0.0242,0.0241,0.4604
13-JUN-2024,EMAMILTD,706.40,716.45,-0.0141,0.0218,0.0218,0.4165
13-JUN-2024,EMAMIPAP,115.96,114.28,0.0146,0.0250,0.0249,0.4757
13-JUN-2024,EMAMIREAL,102.55,103.92,-0.0133,0.0360,0.0359,0.6859
13-JUN-2024,EMBASSY,362.17,360.59,0.0044,0.0136,0.0135,0.2579
13-JUN-2024,EMIL,239.45,242.70,-0.0135,0.0277,0.0276,0.5273
13-JUN-2024,EMKAY,192.21,175.51,0.0909,0.0393,0.0397,0.7585
13-JUN-2024,EMMBI,105.13,104.00,0.0108,0.0281,0.0281,0.5368
13-JUN-2024,EMSLIMITED,528.95,530.45,-0.0028,0.0281,0.0281,0.5368
13-JUN-2024,EMUDHRA,857.65,884.55,-0.0309,0.0292,0.0292,0.5579
13-JUN-2024,ENDURANCE,2551.05,2502.05,0.0194,0.0201,0.0201,0.3840
13-JUN-2024,ENERGYDEV,22.95,23.38,-0.0186,0.0353,0.0352,0.6725
13-JUN-2024,ENGINERSIN,253.81,255.95,-0.0084,0.0349,0.0348,0.6649
13-JUN-2024,ENIL,221.24,225.84,-0.0206,0.0316,0.0316,0.6037
13-JUN-2024,ENTERO,1021.55,1018.90,0.0026,0.0174,0.0173,0.3305
13-JUN-2024,EPACK,214.12,216.25,-0.0099,0.0204,0.0203,0.3878
13-JUN-2024,EPIGRAL,1379.85,1305.80,0.0552,0.0262,0.0265,0.5063
13-JUN-2024,EPL,192.97,194.92,-0.0101,0.0192,0.0191,0.3649
13-JUN-2024,EQUAL50ADD,305.72,305.02,0.0023,0.0092,0.0092,0.1758
13-JUN-2024,EQUIPPP,26.64,27.25,-0.0226,0.0348,0.0347,0.6629
13-JUN-2024,EQUITASBNK,100.20,97.43,0.0280,0.0207,0.0207,0.3955
13-JUN-2024,ERIS,1023.30,1014.75,0.0084,0.0160,0.0160,0.3057
13-JUN-2024,EROSMEDIA,19.96,20.08,-0.0060,0.0353,0.0353,0.6744
13-JUN-2024,ESABINDIA,5696.95,5779.95,-0.0145,0.0215,0.0215,0.4108
13-JUN-2024,ESAFSFB,53.01,52.99,0.0004,0.0177,0.0176,0.3362
13-JUN-2024,ESCORTS,4247.70,4122.55,0.0299,0.0176,0.0177,0.3382
13-JUN-2024,ESG,39.38,39.26,0.0031,0.0093,0.0092,0.1758
13-JUN-2024,ESILVER,90.49,90.70,-0.0023,0.0098,0.0098,0.1872
13-JUN-2024,ESSARSHPNG,46.62,46.26,0.0078,0.0432,0.0431,0.8234
13-JUN-2024,ESSEN-RE2,0.85,0.61,0.3318,0.0231,0.0329,0.6286
13-JUN-2024,ESSENTIA,4.11,4.11,0.0000,0.0361,0.0360,0.6878
13-JUN-2024,ESTER,116.46,113.26,0.0279,0.0308,0.0308,0.5884
13-JUN-2024,ETHOSLTD,2554.20,2525.25,0.0114,0.0229,0.0228,0.4356
13-JUN-2024,EUROTEXIND,13.65,13.29,0.0267,0.0485,0.0484,0.9247
13-JUN-2024,EVEREADY,335.60,335.85,-0.0007,0.0207,0.0207,0.3955
13-JUN-2024,EVERESTIND,1107.10,1095.15,0.0109,0.0262,0.0261,0.4986
13-JUN-2024,EXCEL,0.84,0.85,-0.0118,0.0581,0.0579,1.1062
13-JUN-2024,EXCELINDUS,1113.05,1095.50,0.0159,0.0269,0.0268,0.5120
13-JUN-2024,EXICOM,315.95,322.25,-0.0197,0.0311,0.0311,0.5942
13-JUN-2024,EXIDEIND,542.30,540.70,0.0030,0.0237,0.0236,0.4509
13-JUN-2024,EXPLEOSOL,1262.90,1271.20,-0.0066,0.0222,0.0221,0.4222
13-JUN-2024,EXXARO,95.34,95.46,-0.0013,0.0253,0.0253,0.4834
13-JUN-2024,FACT,772.40,772.35,0.0001,0.0379,0.0378,0.7222
13-JUN-2024,FAIRCHEMOR,1371.80,1350.20,0.0159,0.0259,0.0259,0.4948
13-JUN-2024,FAZE3Q,441.95,422.65,0.0447,0.0268,0.0269,0.5139
13-JUN-2024,FCL,357.10,359.85,-0.0077,0.0291,0.0290,0.5540
13-JUN-2024,FCSSOFT,3.87,3.90,-0.0077,0.0419,0.0418,0.7986
13-JUN-2024,FDC,457.35,458.80,-0.0032,0.0185,0.0185,0.3534
13-JUN-2024,FEDERALBNK,172.26,173.86,-0.0092,0.0176,0.0176,0.3362
13-JUN-2024,FEDFINA,122.99,123.71,-0.0058,0.0110,0.0109,0.2082
13-JUN-2024,FEL,0.79,0.79,0.0000,0.0403,0.0402,0.7680
13-JUN-2024,FELDVR,5.65,5.46,0.0342,0.0334,0.0334,0.6381
13-JUN-2024,FIBERWEB,40.84,39.84,0.0248,0.0340,0.0339,0.6477
13-JUN-2024,FIEMIND,1278.70,1271.65,0.0055,0.0248,0.0247,0.4719
13-JUN-2024,FILATEX,54.25,54.39,-0.0026,0.0285,0.0284,0.5426
13-JUN-2024,FILATFASH,10.78,10.63,0.0140,0.0157,0.0157,0.2999
13-JUN-2024,FINCABLES,1566.70,1556.15,0.0068,0.0277,0.0277,0.5292
13-JUN-2024,FINEORG,4697.20,4711.90,-0.0031,0.0177,0.0177,0.3382
13-JUN-2024,FINIETF,24.50,24.10,0.0165,0.0102,0.0103,0.1968
13-JUN-2024,FINOPB,282.45,282.75,-0.0011,0.0277,0.0276,0.5273
13-JUN-2024,FINPIPE,335.80,339.25,-0.0102,0.0252,0.0251,0.4795
13-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,FIVESTAR,797.10,796.30,0.0010,0.0211,0.0210,0.4012
13-JUN-2024,FLAIR,296.60,296.75,-0.0005,0.0172,0.0171,0.3267
13-JUN-2024,FLEXITUFF,31.33,31.06,0.0087,0.0364,0.0363,0.6935
13-JUN-2024,FLFL,2.39,2.29,0.0427,0.0314,0.0315,0.6018
13-JUN-2024,FLUOROCHEM,3290.50,3222.85,0.0208,0.0231,0.0231,0.4413
13-JUN-2024,FMCGIETF,59.76,60.11,-0.0058,0.0082,0.0082,0.1567
13-JUN-2024,FMGOETZE,419.80,416.80,0.0072,0.0197,0.0196,0.3745
13-JUN-2024,FMNL,6.97,6.79,0.0262,0.0316,0.0316,0.6037
13-JUN-2024,FOCUS,154.01,158.64,-0.0296,0.0284,0.0284,0.5426
13-JUN-2024,FOODSIN,150.00,150.88,-0.0058,0.0287,0.0287,0.5483
13-JUN-2024,FORCEMOT,9025.75,9055.15,-0.0033,0.0366,0.0365,0.6973
13-JUN-2024,FORTIS,483.05,468.10,0.0314,0.0184,0.0184,0.3515
13-JUN-2024,FOSECOIND,3906.65,3819.15,0.0227,0.0245,0.0245,0.4681
13-JUN-2024,FRETAIL,3.19,3.05,0.0449,0.0302,0.0303,0.5789
13-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,FSC,4.05,3.98,0.0174,0.0321,0.0320,0.6114
13-JUN-2024,FSL,204.27,199.68,0.0227,0.0223,0.0223,0.4260
13-JUN-2024,FUSION,499.45,481.75,0.0361,0.0210,0.0211,0.4031
13-JUN-2024,GABRIEL,410.30,415.65,-0.0130,0.0262,0.0262,0.5006
13-JUN-2024,GAEL,150.39,150.06,0.0022,0.0271,0.0271,0.5177
13-JUN-2024,GAIL,219.82,216.92,0.0133,0.0255,0.0255,0.4872
13-JUN-2024,GALAXYSURF,2658.90,2666.90,-0.0030,0.0151,0.0150,0.2866
13-JUN-2024,GALLANTT,316.55,315.05,0.0047,0.0329,0.0329,0.6286
13-JUN-2024,GANDHAR,205.43,206.15,-0.0035,0.0177,0.0176,0.3362
13-JUN-2024,GANDHITUBE,792.05,783.70,0.0106,0.0243,0.0243,0.4643
13-JUN-2024,GANECOS,1249.85,1252.90,-0.0024,0.0214,0.0213,0.4069
13-JUN-2024,GANESHBE,160.36,163.01,-0.0164,0.0258,0.0257,0.4910
13-JUN-2024,GANESHHOUC,1006.95,997.35,0.0096,0.0345,0.0344,0.6572
13-JUN-2024,GANGAFORGE,8.06,8.28,-0.0269,0.0309,0.0309,0.5903
13-JUN-2024,GANGESSECU,154.41,154.39,0.0001,0.0352,0.0351,0.6706
13-JUN-2024,GARFIBRES,4127.00,4135.80,-0.0021,0.0195,0.0195,0.3725
13-JUN-2024,GATECH,1.24,1.26,-0.0160,0.0465,0.0464,0.8865
13-JUN-2024,GATECHDVR,3.02,3.03,-0.0033,0.0329,0.0328,0.6266
13-JUN-2024,GATEWAY,104.48,102.63,0.0179,0.0209,0.0209,0.3993
13-JUN-2024,GAYAHWS,1.20,1.15,0.0426,0.0425,0.0425,0.8120
13-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,GEECEE,365.20,349.95,0.0427,0.0319,0.0320,0.6114
13-JUN-2024,GEEKAYWIRE,92.68,93.35,-0.0072,0.0354,0.0353,0.6744
13-JUN-2024,GENCON,40.88,40.70,0.0044,0.0291,0.0290,0.5540
13-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,GENESYS,519.65,491.00,0.0567,0.0362,0.0363,0.6935
13-JUN-2024,GENSOL,1067.45,1017.20,0.0482,0.0268,0.0269,0.5139
13-JUN-2024,GENUSPAPER,21.06,20.67,0.0187,0.0344,0.0343,0.6553
13-JUN-2024,GENUSPOWER,329.05,327.30,0.0053,0.0316,0.0316,0.6037
13-JUN-2024,GEOJITFSL,102.23,103.32,-0.0106,0.0299,0.0298,0.5693
13-JUN-2024,GEPIL,351.95,353.95,-0.0057,0.0381,0.0380,0.7260
13-JUN-2024,GESHIP,1188.25,1159.40,0.0246,0.0241,0.0241,0.4604
13-JUN-2024,GET&D,1562.65,1493.85,0.0450,0.0313,0.0313,0.5980
13-JUN-2024,GFLLIMITED,75.35,76.55,-0.0158,0.0285,0.0284,0.5426
13-JUN-2024,GHCL,520.75,524.90,-0.0079,0.0201,0.0201,0.3840
13-JUN-2024,GHCLTEXTIL,85.52,84.06,0.0172,0.0225,0.0225,0.4299
13-JUN-2024,GICHSGFIN,239.39,241.72,-0.0097,0.0279,0.0278,0.5311
13-JUN-2024,GICRE,390.40,389.25,0.0030,0.0326,0.0325,0.6209
13-JUN-2024,GILLANDERS,86.92,81.92,0.0592,0.0315,0.0317,0.6056
13-JUN-2024,GILLETTE,7777.90,7783.30,-0.0007,0.0156,0.0155,0.2961
13-JUN-2024,GILT5YBEES,56.17,56.00,0.0030,0.0020,0.0020,0.0382
13-JUN-2024,GINNIFILA,32.59,32.41,0.0055,0.0336,0.0335,0.6400
13-JUN-2024,GIPCL,225.18,222.52,0.0119,0.0323,0.0322,0.6152
13-JUN-2024,GKWLIMITED,2303.35,2350.10,-0.0201,0.0347,0.0347,0.6629
13-JUN-2024,GLAND,1855.80,1873.60,-0.0095,0.0247,0.0246,0.4700
13-JUN-2024,GLAXO,2700.60,2625.70,0.0281,0.0204,0.0204,0.3897
13-JUN-2024,GLENMARK,1224.85,1202.90,0.0181,0.0210,0.0210,0.4012
13-JUN-2024,GLFL,7.38,7.38,0.0000,0.0477,0.0476,0.9094
13-JUN-2024,GLOBAL,200.54,202.43,-0.0094,0.0361,0.0360,0.6878
13-JUN-2024,GLOBALVECT,218.05,222.36,-0.0196,0.0329,0.0328,0.6266
13-JUN-2024,GLOBE,2.95,2.81,0.0486,0.0321,0.0322,0.6152
13-JUN-2024,GLOBUSSPR,808.70,799.60,0.0113,0.0239,0.0239,0.4566
13-JUN-2024,GLOSTERLTD,849.95,837.60,0.0146,0.0062,0.0063,0.1204
13-JUN-2024,GLS,858.25,863.75,-0.0064,0.0193,0.0192,0.3668
13-JUN-2024,GMBREW,635.90,631.45,0.0070,0.0210,0.0209,0.3993
13-JUN-2024,GMDCLTD,386.60,388.85,-0.0058,0.0367,0.0367,0.7012
13-JUN-2024,GMMPFAUDLR,1340.70,1338.10,0.0019,0.0197,0.0197,0.3764
13-JUN-2024,GMRINFRA,91.73,90.13,0.0176,0.0274,0.0274,0.5235
13-JUN-2024,GMRP&UI,77.67,78.54,-0.0111,0.0362,0.0361,0.6897
13-JUN-2024,GNA,403.95,405.30,-0.0033,0.0224,0.0224,0.4280
13-JUN-2024,GNFC,689.50,685.70,0.0055,0.0220,0.0219,0.4184
13-JUN-2024,GOACARBON,781.75,779.40,0.0030,0.0319,0.0318,0.6075
13-JUN-2024,GOCLCORP,434.60,400.00,0.0830,0.0323,0.0328,0.6266
13-JUN-2024,GOCOLORS,1055.35,1050.45,0.0047,0.0180,0.0179,0.3420
13-JUN-2024,GODFRYPHLP,3859.70,3878.80,-0.0049,0.0294,0.0293,0.5598
13-JUN-2024,GODHA,0.88,0.88,0.0000,0.0489,0.0488,0.9323
13-JUN-2024,GODIGIT,340.80,341.50,-0.0021,0.0078,0.0078,0.1490
13-JUN-2024,GODREJAGRO,591.85,583.75,0.0138,0.0171,0.0171,0.3267
13-JUN-2024,GODREJCP,1409.30,1416.80,-0.0053,0.0162,0.0161,0.3076
13-JUN-2024,GODREJIND,834.45,800.15,0.0420,0.0208,0.0209,0.3993
13-JUN-2024,GODREJPROP,3030.80,2928.20,0.0344,0.0250,0.0251,0.4795
13-JUN-2024,GOENKA,0.87,0.85,0.0233,0.0384,0.0384,0.7336
13-JUN-2024,GOKEX,811.10,820.70,-0.0118,0.0288,0.0287,0.5483
13-JUN-2024,GOKUL,40.80,40.00,0.0198,0.0337,0.0337,0.6438
13-JUN-2024,GOKULAGRO,160.95,164.50,-0.0218,0.0289,0.0289,0.5521
13-JUN-2024,GOLD1,60.98,60.94,0.0007,0.0074,0.0073,0.1395
13-JUN-2024,GOLDBEES,60.59,60.59,0.0000,0.0075,0.0075,0.1433
13-JUN-2024,GOLDCASE,11.50,11.47,0.0026,0.0048,0.0048,0.0917
13-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,GOLDENTOBC,44.51,43.90,0.0138,0.0272,0.0272,0.5197
13-JUN-2024,GOLDETF,70.88,71.04,-0.0023,0.0079,0.0079,0.1509
13-JUN-2024,GOLDETFADD,70.94,70.99,-0.0007,0.0076,0.0076,0.1452
13-JUN-2024,GOLDIAM,167.62,166.04,0.0095,0.0289,0.0289,0.5521
13-JUN-2024,GOLDIETF,62.54,62.43,0.0018,0.0157,0.0157,0.2999
13-JUN-2024,GOLDSHARE,61.10,61.10,0.0000,0.0072,0.0072,0.1376
13-JUN-2024,GOLDTECH,120.13,119.04,0.0091,0.0339,0.0338,0.6457
13-JUN-2024,GOODLUCK,927.25,923.70,0.0038,0.0280,0.0279,0.5330
13-JUN-2024,GOPAL,322.05,323.15,-0.0034,0.0106,0.0105,0.2006
13-JUN-2024,GOYALALUM,8.97,8.80,0.0191,0.0260,0.0259,0.4948
13-JUN-2024,GPIL,1063.70,1051.35,0.0117,0.0258,0.0258,0.4929
13-JUN-2024,GPPL,200.72,198.98,0.0087,0.0264,0.0263,0.5025
13-JUN-2024,GPTHEALTH,155.34,148.53,0.0448,0.0180,0.0182,0.3477
13-JUN-2024,GPTINFRA,251.70,250.41,0.0051,0.0331,0.0331,0.6324
13-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,GRANULES,462.45,472.10,-0.0207,0.0205,0.0205,0.3917
13-JUN-2024,GRAPHITE,577.00,570.85,0.0107,0.0258,0.0257,0.4910
13-JUN-2024,GRASIM,2458.05,2450.15,0.0032,0.0144,0.0144,0.2751
13-JUN-2024,GRAVITA,1280.40,1332.70,-0.0400,0.0312,0.0313,0.5980
13-JUN-2024,GREAVESCOT,134.63,131.04,0.0270,0.0234,0.0234,0.4471
13-JUN-2024,GREENLAM,608.00,609.90,-0.0031,0.0288,0.0288,0.5502
13-JUN-2024,GREENPANEL,319.00,318.15,0.0027,0.0206,0.0205,0.3917
13-JUN-2024,GREENPLY,279.05,286.35,-0.0258,0.0238,0.0238,0.4547
13-JUN-2024,GREENPOWER,21.48,21.34,0.0065,0.0340,0.0339,0.6477
13-JUN-2024,GRINDWELL,2711.75,2683.70,0.0104,0.0186,0.0186,0.3554
13-JUN-2024,GRINFRA,1665.90,1713.25,-0.0280,0.0215,0.0216,0.4127
13-JUN-2024,GRMOVER,170.42,147.90,0.1417,0.0298,0.0314,0.5999
13-JUN-2024,GROBTEA,903.60,858.85,0.0508,0.0256,0.0258,0.4929
13-JUN-2024,GRPLTD,10203.75,10379.70,-0.0171,0.0374,0.0373,0.7126
13-JUN-2024,GRSE,1535.25,1365.30,0.1173,0.0362,0.0370,0.7069
13-JUN-2024,GRWRHITECH,2130.85,2157.60,-0.0125,0.0323,0.0322,0.6152
13-JUN-2024,GSEC10IETF,231.70,231.10,0.0026,0.0023,0.0023,0.0439
13-JUN-2024,GSEC10YEAR,26.78,26.49,0.0109,0.0183,0.0182,0.3477
13-JUN-2024,GSEC5IETF,56.50,56.40,0.0018,0.0057,0.0057,0.1089
13-JUN-2024,GSFC,223.98,223.24,0.0033,0.0307,0.0307,0.5865
13-JUN-2024,GSLSU,213.41,211.38,0.0096,0.0301,0.0300,0.5731
13-JUN-2024,GSPL,303.50,299.45,0.0134,0.0239,0.0239,0.4566
13-JUN-2024,GSS,98.86,96.86,0.0204,0.0301,0.0301,0.5751
13-JUN-2024,GTECJAINX,66.55,66.50,0.0008,0.0439,0.0438,0.8368
13-JUN-2024,GTL,12.00,12.24,-0.0198,0.0368,0.0367,0.7012
13-JUN-2024,GTLINFRA,2.04,2.15,-0.0525,0.0414,0.0414,0.7909
13-JUN-2024,GTPL,169.34,173.10,-0.0220,0.0281,0.0281,0.5368
13-JUN-2024,GUFICBIO,366.20,370.60,-0.0119,0.0277,0.0276,0.5273
13-JUN-2024,GUJALKALI,775.90,761.90,0.0182,0.0249,0.0249,0.4757
13-JUN-2024,GUJAPOLLO,248.23,234.16,0.0584,0.0263,0.0265,0.5063
13-JUN-2024,GUJGASLTD,636.20,610.50,0.0412,0.0185,0.0186,0.3554
13-JUN-2024,GUJRAFFIA,46.99,47.14,-0.0032,0.0275,0.0275,0.5254
13-JUN-2024,GULFOILLUB,965.05,953.90,0.0116,0.0259,0.0259,0.4948
13-JUN-2024,GULFPETRO,64.03,63.20,0.0130,0.0330,0.0329,0.6286
13-JUN-2024,GULPOLY,209.48,207.10,0.0114,0.0277,0.0277,0.5292
13-JUN-2024,GVKPIL,11.14,11.35,-0.0187,0.0394,0.0393,0.7508
13-JUN-2024,GVPTECH,14.11,14.34,-0.0162,0.0221,0.0221,0.4222
13-JUN-2024,HAL,5099.80,4889.00,0.0422,0.0259,0.0260,0.4967
13-JUN-2024,HAPPSTMNDS,894.45,890.20,0.0048,0.0175,0.0174,0.3324
13-JUN-2024,HAPPYFORGE,1200.20,1162.45,0.0320,0.0142,0.0144,0.2751
13-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,HARDWYN,31.96,29.85,0.0683,0.0301,0.0304,0.5808
13-JUN-2024,HARIOMPIPE,571.95,571.05,0.0016,0.0259,0.0258,0.4929
13-JUN-2024,HARRMALAYA,202.08,169.62,0.1751,0.0286,0.0311,0.5942
13-JUN-2024,HARSHA,545.65,553.50,-0.0143,0.0218,0.0218,0.4165
13-JUN-2024,HATHWAY,22.27,22.26,0.0004,0.0259,0.0259,0.4948
13-JUN-2024,HATSUN,1096.40,1088.50,0.0072,0.0200,0.0200,0.3821
13-JUN-2024,HAVELLS,1838.55,1830.35,0.0045,0.0157,0.0156,0.2980
13-JUN-2024,HAVISHA,2.39,2.30,0.0384,0.0375,0.0376,0.7183
13-JUN-2024,HBLPOWER,478.80,479.10,-0.0006,0.0344,0.0343,0.6553
13-JUN-2024,HBSL,100.84,101.54,-0.0069,0.0333,0.0332,0.6343
13-JUN-2024,HCC,48.86,49.30,-0.0090,0.0414,0.0413,0.7890
13-JUN-2024,HCG,383.25,379.55,0.0097,0.0180,0.0179,0.3420
13-JUN-2024,HCL-INSYS,17.68,17.35,0.0188,0.0296,0.0296,0.5655
13-JUN-2024,HCLTECH,1444.15,1438.70,0.0038,0.0145,0.0145,0.2770
13-JUN-2024,HDFCAMC,3996.15,4004.20,-0.0020,0.0220,0.0220,0.4203
13-JUN-2024,HDFCBANK,1580.75,1574.15,0.0042,0.0138,0.0137,0.2617
13-JUN-2024,HDFCBSE500,34.95,34.90,0.0014,0.0129,0.0129,0.2465
13-JUN-2024,HDFCGOLD,62.46,62.51,-0.0008,0.0070,0.0070,0.1337
13-JUN-2024,HDFCGROWTH,113.02,113.14,-0.0011,0.0082,0.0082,0.1567
13-JUN-2024,HDFCLIFE,593.50,572.70,0.0357,0.0153,0.0154,0.2942
13-JUN-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0014,0.0014,0.0267
13-JUN-2024,HDFCLOWVOL,18.98,18.91,0.0037,0.0144,0.0144,0.2751
13-JUN-2024,HDFCMID150,20.54,20.40,0.0068,0.0098,0.0098,0.1872
13-JUN-2024,HDFCMOMENT,35.89,35.70,0.0053,0.0121,0.0121,0.2312
13-JUN-2024,HDFCNEXT50,71.30,70.66,0.0090,0.0126,0.0126,0.2407
13-JUN-2024,HDFCNIF100,24.87,24.72,0.0060,0.0105,0.0105,0.2006
13-JUN-2024,HDFCNIFBAN,50.73,50.82,-0.0018,0.0098,0.0098,0.1872
13-JUN-2024,HDFCNIFIT,35.75,35.48,0.0076,0.0118,0.0118,0.2254
13-JUN-2024,HDFCNIFTY,257.07,256.09,0.0038,0.0075,0.0075,0.1433
13-JUN-2024,HDFCPSUBK,74.58,74.77,-0.0025,0.0122,0.0122,0.2331
13-JUN-2024,HDFCPVTBAN,24.95,24.98,-0.0012,0.0097,0.0097,0.1853
13-JUN-2024,HDFCQUAL,56.93,57.00,-0.0012,0.0096,0.0095,0.1815
13-JUN-2024,HDFCSENSEX,85.25,85.07,0.0021,0.0086,0.0086,0.1643
13-JUN-2024,HDFCSILVER,86.97,86.93,0.0005,0.0123,0.0123,0.2350
13-JUN-2024,HDFCSML250,170.08,166.45,0.0216,0.0093,0.0094,0.1796
13-JUN-2024,HDFCVALUE,131.08,130.82,0.0020,0.0119,0.0118,0.2254
13-JUN-2024,HDIL,5.05,4.86,0.0383,0.0321,0.0321,0.6133
13-JUN-2024,HEADSUP,12.01,11.74,0.0227,0.0342,0.0341,0.6515
13-JUN-2024,HEALTHADD,125.21,124.62,0.0047,0.0104,0.0104,0.1987
13-JUN-2024,HEALTHIETF,127.11,126.55,0.0044,0.0088,0.0088,0.1681
13-JUN-2024,HEALTHY,12.77,12.68,0.0071,0.0082,0.0082,0.1567
