Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2024,GLOBUSSPR,825.90,825.95,-0.0001,0.0244,0.0244,0.4662
20-JAN-2024,GLS,798.50,782.75,0.0199,0.0170,0.0170,0.3248
20-JAN-2024,GMBREW,667.80,670.10,-0.0034,0.0197,0.0197,0.3764
20-JAN-2024,GMDCLTD,475.30,473.20,0.0044,0.0358,0.0357,0.6820
20-JAN-2024,GMMPFAUDLR,1537.45,1529.15,0.0054,0.0203,0.0203,0.3878
20-JAN-2024,GMRINFRA,81.90,82.50,-0.0073,0.0238,0.0237,0.4528
20-JAN-2024,GMRP&UI,50.76,51.04,-0.0055,0.0349,0.0348,0.6649
20-JAN-2024,GNA,487.40,491.90,-0.0092,0.0233,0.0232,0.4432
20-JAN-2024,GNFC,743.05,745.35,-0.0031,0.0228,0.0227,0.4337
20-JAN-2024,GOACARBON,720.60,704.55,0.0225,0.0289,0.0289,0.5521
20-JAN-2024,GOCLCORP,507.65,493.20,0.0289,0.0298,0.0298,0.5693
20-JAN-2024,GOCOLORS,1160.25,1159.95,0.0003,0.0167,0.0167,0.3191
20-JAN-2024,GODFRYPHLP,2193.50,2215.60,-0.0100,0.0231,0.0230,0.4394
20-JAN-2024,GODHA,0.65,0.60,0.0800,0.0475,0.0478,0.9132
20-JAN-2024,GODREJAGRO,542.35,542.15,0.0004,0.0151,0.0151,0.2885
20-JAN-2024,GODREJCP,1126.50,1149.25,-0.0200,0.0145,0.0146,0.2789
20-JAN-2024,GODREJIND,835.70,817.70,0.0218,0.0212,0.0212,0.4050
20-JAN-2024,GODREJPROP,2309.05,2343.40,-0.0148,0.0214,0.0214,0.4088
20-JAN-2024,GOKEX,907.00,924.10,-0.0187,0.0308,0.0308,0.5884
20-JAN-2024,GOKUL,59.84,57.86,0.0336,0.0367,0.0367,0.7012
20-JAN-2024,GOKULAGRO,124.00,125.25,-0.0100,0.0266,0.0266,0.5082
20-JAN-2024,GOLDBEES,52.86,52.84,0.0004,0.0066,0.0065,0.1242
20-JAN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,GOLDENTOBC,53.63,53.58,0.0009,0.0264,0.0263,0.5025
20-JAN-2024,GOLDETF,62.35,62.55,-0.0032,0.0080,0.0080,0.1528
20-JAN-2024,GOLDIAM,177.50,171.20,0.0361,0.0269,0.0270,0.5158
20-JAN-2024,GOLDIETF,54.51,54.42,0.0017,0.0189,0.0189,0.3611
20-JAN-2024,GOLDSHARE,53.10,53.03,0.0013,0.0065,0.0065,0.1242
20-JAN-2024,GOLDTECH,162.15,159.00,0.0196,0.0336,0.0336,0.6419
20-JAN-2024,GOODLUCK,1090.60,1087.55,0.0028,0.0281,0.0281,0.5368
20-JAN-2024,GOYALALUM,10.48,10.69,-0.0198,0.0270,0.0270,0.5158
20-JAN-2024,GPIL,739.15,745.70,-0.0088,0.0257,0.0256,0.4891
20-JAN-2024,GPPL,163.20,159.85,0.0207,0.0224,0.0224,0.4280
20-JAN-2024,GPTINFRA,179.25,175.75,0.0197,0.0283,0.0282,0.5388
20-JAN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,GRANULES,416.45,422.20,-0.0137,0.0198,0.0198,0.3783
20-JAN-2024,GRAPHITE,545.05,543.50,0.0028,0.0233,0.0233,0.4451
20-JAN-2024,GRASIM,2081.20,2081.20,0.0000,0.0130,0.0130,0.2484
20-JAN-2024,GRASIM-RE,333.20,328.20,0.0151,0.0068,0.0069,0.1318
20-JAN-2024,GRAVITA,1020.20,1022.95,-0.0027,0.0267,0.0266,0.5082
20-JAN-2024,GREAVESCOT,164.80,155.70,0.0568,0.0230,0.0233,0.4451
20-JAN-2024,GREENLAM,523.25,524.50,-0.0024,0.0258,0.0257,0.4910
20-JAN-2024,GREENPANEL,392.80,395.65,-0.0072,0.0219,0.0218,0.4165
20-JAN-2024,GREENPLY,241.30,238.35,0.0123,0.0223,0.0223,0.4260
20-JAN-2024,GREENPOWER,22.80,22.95,-0.0066,0.0345,0.0344,0.6572
20-JAN-2024,GRINDWELL,2270.25,2295.05,-0.0109,0.0172,0.0172,0.3286
20-JAN-2024,GRINFRA,1161.20,1150.65,0.0091,0.0186,0.0185,0.3534
20-JAN-2024,GRMOVER,189.20,186.75,0.0130,0.0285,0.0284,0.5426
20-JAN-2024,GROBTEA,983.15,997.20,-0.0142,0.0262,0.0262,0.5006
20-JAN-2024,GRPLTD,5160.25,5384.75,-0.0426,0.0265,0.0266,0.5082
20-JAN-2024,GRSE,919.15,888.45,0.0340,0.0311,0.0311,0.5942
20-JAN-2024,GRWRHITECH,1728.45,1667.60,0.0358,0.0276,0.0276,0.5273
20-JAN-2024,GSEC10IETF,223.00,223.40,-0.0018,0.0025,0.0025,0.0478
20-JAN-2024,GSEC10YEAR,24.98,25.60,-0.0245,0.0164,0.0165,0.3152
20-JAN-2024,GSEC5IETF,54.63,54.61,0.0004,0.0062,0.0062,0.1185
20-JAN-2024,GSFC,318.10,297.40,0.0673,0.0280,0.0283,0.5407
20-JAN-2024,GSLSU,305.80,294.00,0.0394,0.0257,0.0258,0.4929
20-JAN-2024,GSPL,344.90,319.25,0.0773,0.0179,0.0187,0.3573
20-JAN-2024,GSS,170.85,170.45,0.0023,0.0243,0.0242,0.4623
20-JAN-2024,GTECJAINX,90.00,92.00,-0.0220,0.0508,0.0507,0.9686
20-JAN-2024,GTL,14.80,14.21,0.0407,0.0404,0.0404,0.7718
20-JAN-2024,GTLINFRA,1.79,1.72,0.0399,0.0441,0.0441,0.8425
20-JAN-2024,GTPL,196.25,197.60,-0.0069,0.0272,0.0271,0.5177
20-JAN-2024,GUFICBIO,338.45,344.05,-0.0164,0.0261,0.0261,0.4986
20-JAN-2024,GUJALKALI,779.75,777.25,0.0032,0.0226,0.0226,0.4318
20-JAN-2024,GUJAPOLLO,316.65,324.60,-0.0248,0.0273,0.0273,0.5216
20-JAN-2024,GUJGASLTD,554.60,553.60,0.0018,0.0161,0.0161,0.3076
20-JAN-2024,GUJRAFFIA,47.47,48.43,-0.0200,0.0279,0.0279,0.5330
20-JAN-2024,GULFOILLUB,749.05,766.50,-0.0230,0.0182,0.0182,0.3477
20-JAN-2024,GULFPETRO,59.65,58.95,0.0118,0.0278,0.0277,0.5292
20-JAN-2024,GULPOLY,211.85,212.85,-0.0047,0.0258,0.0258,0.4929
20-JAN-2024,GVKPIL,13.65,13.71,-0.0044,0.0432,0.0431,0.8234
20-JAN-2024,GVPTECH,13.35,13.60,-0.0186,0.0173,0.0173,0.3305
20-JAN-2024,HAL,3005.40,3028.15,-0.0075,0.0190,0.0190,0.3630
20-JAN-2024,HAPPSTMNDS,884.35,889.60,-0.0059,0.0174,0.0173,0.3305
20-JAN-2024,HAPPYFORGE,941.10,951.25,-0.0107,0.0039,0.0039,0.0745
20-JAN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,HARDWYN,46.40,44.23,0.0479,0.0316,0.0317,0.6056
20-JAN-2024,HARIOMPIPE,612.50,614.05,-0.0025,0.0224,0.0223,0.4260
20-JAN-2024,HARRMALAYA,173.30,166.90,0.0376,0.0258,0.0259,0.4948
20-JAN-2024,HARSHA,403.90,399.95,0.0098,0.0179,0.0178,0.3401
20-JAN-2024,HATHWAY,23.90,24.05,-0.0063,0.0255,0.0254,0.4853
20-JAN-2024,HATSUN,1097.45,1130.75,-0.0299,0.0178,0.0178,0.3401
20-JAN-2024,HAVELLS,1375.45,1382.00,-0.0048,0.0147,0.0147,0.2808
20-JAN-2024,HAVISHA,3.19,3.05,0.0449,0.0313,0.0314,0.5999
20-JAN-2024,HBLPOWER,483.00,488.30,-0.0109,0.0335,0.0334,0.6381
20-JAN-2024,HBSL,78.47,79.68,-0.0153,0.0351,0.0350,0.6687
20-JAN-2024,HCC,34.10,32.70,0.0419,0.0384,0.0384,0.7336
20-JAN-2024,HCG,355.00,362.05,-0.0197,0.0163,0.0163,0.3114
20-JAN-2024,HCL-INSYS,23.85,23.48,0.0156,0.0296,0.0295,0.5636
20-JAN-2024,HCLTECH,1544.00,1567.95,-0.0154,0.0144,0.0144,0.2751
20-JAN-2024,HDFCAMC,3405.65,3478.80,-0.0213,0.0181,0.0181,0.3458
20-JAN-2024,HDFCBANK,1478.80,1470.65,0.0055,0.0135,0.0135,0.2579
20-JAN-2024,HDFCBSE500,31.30,31.12,0.0058,0.0141,0.0141,0.2694
20-JAN-2024,HDFCGOLD,54.59,54.30,0.0053,0.0061,0.0061,0.1165
20-JAN-2024,HDFCGROWTH,110.42,111.80,-0.0124,0.0081,0.0082,0.1567
20-JAN-2024,HDFCLIFE,608.00,615.90,-0.0129,0.0159,0.0159,0.3038
20-JAN-2024,HDFCLIQUID,999.99,1000.01,-0.0000,0.0018,0.0018,0.0344
20-JAN-2024,HDFCLOWVOL,17.36,17.39,-0.0017,0.0173,0.0173,0.3305
20-JAN-2024,HDFCMID150,17.80,17.63,0.0096,0.0093,0.0093,0.1777
20-JAN-2024,HDFCMOMENT,28.32,28.27,0.0018,0.0102,0.0101,0.1930
20-JAN-2024,HDFCNEXT50,55.30,54.94,0.0065,0.0122,0.0122,0.2331
20-JAN-2024,HDFCNIF100,22.20,22.18,0.0009,0.0112,0.0112,0.2140
20-JAN-2024,HDFCNIFBAN,466.86,463.58,0.0071,0.0093,0.0093,0.1777
20-JAN-2024,HDFCNIFIT,373.81,376.16,-0.0063,0.0121,0.0121,0.2312
20-JAN-2024,HDFCNIFTY,236.19,236.31,-0.0005,0.0074,0.0074,0.1414
20-JAN-2024,HDFCPVTBAN,238.91,236.26,0.0112,0.0102,0.0102,0.1949
20-JAN-2024,HDFCQUAL,50.64,50.48,0.0032,0.0089,0.0088,0.1681
20-JAN-2024,HDFCSENSEX,787.58,790.08,-0.0032,0.0082,0.0082,0.1567
20-JAN-2024,HDFCSILVER,70.16,70.29,-0.0019,0.0110,0.0109,0.2082
20-JAN-2024,HDFCSML250,146.79,146.05,0.0051,0.0070,0.0070,0.1337
20-JAN-2024,HDFCVALUE,120.63,121.27,-0.0053,0.0099,0.0098,0.1872
20-JAN-2024,HEADSUP,16.68,16.60,0.0048,0.0343,0.0342,0.6534
20-JAN-2024,HEALTHIETF,111.09,111.40,-0.0028,0.0083,0.0083,0.1586
20-JAN-2024,HEALTHY,11.10,11.13,-0.0027,0.0079,0.0079,0.1509
20-JAN-2024,HECPROJECT,86.10,87.85,-0.0201,0.0397,0.0396,0.7566
20-JAN-2024,HEG,1824.55,1808.90,0.0086,0.0248,0.0247,0.4719
20-JAN-2024,HEIDELBERG,225.25,226.45,-0.0053,0.0159,0.0159,0.3038
20-JAN-2024,HEMIPROP,185.70,177.55,0.0449,0.0244,0.0246,0.4700
20-JAN-2024,HERANBA,383.45,387.10,-0.0095,0.0226,0.0225,0.4299
20-JAN-2024,HERCULES,431.45,433.45,-0.0046,0.0293,0.0293,0.5598
20-JAN-2024,HERITGFOOD,325.85,322.15,0.0114,0.0255,0.0254,0.4853
20-JAN-2024,HEROMOTOCO,4401.70,4399.70,0.0005,0.0157,0.0157,0.2999
20-JAN-2024,HESTERBIO,1499.85,1524.90,-0.0166,0.0179,0.0178,0.3401
20-JAN-2024,HEUBACHIND,591.95,590.50,0.0025,0.0253,0.0252,0.4814
20-JAN-2024,HEXATRADEX,153.10,156.20,-0.0200,0.0204,0.0204,0.3897
20-JAN-2024,HFCL,99.70,88.54,0.1187,0.0268,0.0280,0.5349
20-JAN-2024,HGINFRA,922.50,934.60,-0.0130,0.0210,0.0210,0.4012
20-JAN-2024,HGS,958.70,956.20,0.0026,0.0174,0.0173,0.3305
20-JAN-2024,HIKAL,295.75,293.60,0.0073,0.0229,0.0229,0.4375
20-JAN-2024,HIL,2918.90,2940.90,-0.0075,0.0206,0.0206,0.3936
20-JAN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,HILTON,135.20,134.65,0.0041,0.0312,0.0312,0.5961
20-JAN-2024,HIMATSEIDE,157.25,157.65,-0.0025,0.0295,0.0294,0.5617
20-JAN-2024,HINDALCO,561.05,557.10,0.0071,0.0193,0.0193,0.3687
20-JAN-2024,HINDCOMPOS,456.75,448.25,0.0188,0.0251,0.0251,0.4795
20-JAN-2024,HINDCON,56.05,57.00,-0.0168,0.0355,0.0354,0.6763
20-JAN-2024,HINDCOPPER,270.25,264.85,0.0202,0.0290,0.0290,0.5540
20-JAN-2024,HINDMOTORS,18.69,18.29,0.0216,0.0278,0.0277,0.5292
20-JAN-2024,HINDOILEXP,186.85,177.50,0.0513,0.0295,0.0296,0.5655
20-JAN-2024,HINDPETRO,468.65,465.75,0.0062,0.0225,0.0225,0.4299
20-JAN-2024,HINDUNILVR,2468.90,2565.30,-0.0383,0.0108,0.0111,0.2121
20-JAN-2024,HINDWAREAP,482.10,484.70,-0.0054,0.0285,0.0284,0.5426
20-JAN-2024,HINDZINC,315.10,315.15,-0.0002,0.0150,0.0150,0.2866
20-JAN-2024,HIRECT,605.60,601.25,0.0072,0.0363,0.0362,0.6916
20-JAN-2024,HISARMETAL,198.60,193.00,0.0286,0.0336,0.0335,0.6400
20-JAN-2024,HITECH,151.60,148.50,0.0207,0.0294,0.0294,0.5617
20-JAN-2024,HITECHCORP,254.80,255.40,-0.0024,0.0284,0.0283,0.5407
20-JAN-2024,HITECHGEAR,467.90,480.55,-0.0267,0.0310,0.0310,0.5923
20-JAN-2024,HLEGLAS,561.85,555.35,0.0116,0.0236,0.0236,0.4509
20-JAN-2024,HLVLTD,29.50,29.41,0.0031,0.0358,0.0357,0.6820
20-JAN-2024,HMAAGRO,69.35,69.40,-0.0007,0.0181,0.0181,0.3458
20-JAN-2024,HMT,53.77,51.34,0.0462,0.0257,0.0259,0.4948
20-JAN-2024,HMVL,102.75,104.64,-0.0182,0.0270,0.0269,0.5139
20-JAN-2024,HNDFDS,551.70,543.20,0.0155,0.0204,0.0204,0.3897
20-JAN-2024,HNGSNGBEES,228.79,226.35,0.0107,0.0131,0.0131,0.2503
20-JAN-2024,HOMEFIRST,985.05,1009.15,-0.0242,0.0204,0.0205,0.3917
20-JAN-2024,HONASA,476.70,487.90,-0.0232,0.0216,0.0217,0.4146
20-JAN-2024,HONAUT,37506.35,37515.75,-0.0003,0.0141,0.0141,0.2694
20-JAN-2024,HONDAPOWER,2433.95,2460.40,-0.0108,0.0231,0.0230,0.4394
20-JAN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,HOVS,76.60,75.95,0.0085,0.0402,0.0401,0.7661
20-JAN-2024,HPAL,117.75,115.35,0.0206,0.0232,0.0232,0.4432
20-JAN-2024,HPIL,134.80,130.55,0.0320,0.0270,0.0270,0.5158
20-JAN-2024,HPL,281.80,285.40,-0.0127,0.0344,0.0343,0.6553
20-JAN-2024,HSCL,372.95,374.00,-0.0028,0.0301,0.0300,0.5731
20-JAN-2024,HTMEDIA,29.80,30.15,-0.0117,0.0287,0.0286,0.5464
20-JAN-2024,HUBTOWN,109.46,104.30,0.0483,0.0348,0.0349,0.6668
20-JAN-2024,HUDCO,167.80,159.40,0.0514,0.0314,0.0315,0.6018
20-JAN-2024,HUHTAMAKI,337.95,329.30,0.0259,0.0217,0.0217,0.4146
20-JAN-2024,HYBRIDFIN,9.83,9.85,-0.0020,0.0260,0.0260,0.4967
20-JAN-2024,IBREALEST,101.35,98.05,0.0331,0.0339,0.0339,0.6477
20-JAN-2024,IBULHSGFIN,203.75,202.10,0.0081,0.0315,0.0315,0.6018
20-JAN-2024,ICDSLTD,43.00,43.21,-0.0049,0.0307,0.0306,0.5846
20-JAN-2024,ICEMAKE,613.55,606.95,0.0108,0.0315,0.0314,0.5999
20-JAN-2024,ICICIB22,94.76,94.32,0.0047,0.0093,0.0093,0.1777
20-JAN-2024,ICICIBANK,1008.60,999.20,0.0094,0.0121,0.0121,0.2312
20-JAN-2024,ICICIGI,1473.20,1486.95,-0.0093,0.0146,0.0146,0.2789
20-JAN-2024,ICICIPRULI,491.30,494.60,-0.0067,0.0177,0.0177,0.3382
20-JAN-2024,ICIL,278.05,277.35,0.0025,0.0294,0.0293,0.5598
20-JAN-2024,ICRA,5632.95,5626.10,0.0012,0.0156,0.0155,0.2961
20-JAN-2024,IDBI,79.10,69.65,0.1272,0.0242,0.0258,0.4929
20-JAN-2024,IDEA,15.00,15.10,-0.0066,0.0353,0.0353,0.6744
20-JAN-2024,IDEAFORGE,774.10,768.05,0.0078,0.0163,0.0162,0.3095
20-JAN-2024,IDFC,124.55,122.30,0.0182,0.0195,0.0195,0.3725
20-JAN-2024,IDFCFIRSTB,87.70,85.70,0.0231,0.0188,0.0188,0.3592
20-JAN-2024,IDFNIFTYET,230.83,231.83,-0.0043,0.0152,0.0151,0.2885
20-JAN-2024,IEL,11.87,12.11,-0.0200,0.0268,0.0268,0.5120
20-JAN-2024,IEX,142.25,140.05,0.0156,0.0228,0.0228,0.4356
20-JAN-2024,IFBAGRO,485.65,485.70,-0.0001,0.0210,0.0209,0.3993
20-JAN-2024,IFBIND,999.65,1017.15,-0.0174,0.0205,0.0205,0.3917
20-JAN-2024,IFCI,38.51,32.10,0.1821,0.0350,0.0372,0.7107
20-JAN-2024,IFGLEXPOR,755.40,760.05,-0.0061,0.0309,0.0309,0.5903
20-JAN-2024,IGARASHI,536.75,516.50,0.0385,0.0263,0.0264,0.5044
20-JAN-2024,IGL,443.70,446.20,-0.0056,0.0183,0.0183,0.3496
20-JAN-2024,IGPL,504.30,509.55,-0.0104,0.0222,0.0221,0.4222
20-JAN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,IIFL,641.55,655.65,-0.0217,0.0246,0.0246,0.4700
20-JAN-2024,IIFLSEC,164.10,166.70,-0.0157,0.0305,0.0305,0.5827
20-JAN-2024,IITL,246.95,242.25,0.0192,0.0366,0.0365,0.6973
20-JAN-2024,IKIO,336.25,333.05,0.0096,0.0147,0.0147,0.2808
20-JAN-2024,IL&FSENGG,36.54,35.83,0.0196,0.0299,0.0298,0.5693
20-JAN-2024,IL&FSTRANS,5.31,5.41,-0.0187,0.0314,0.0313,0.5980
20-JAN-2024,IMAGICAA,71.50,72.51,-0.0140,0.0377,0.0376,0.7183
20-JAN-2024,IMFA,499.05,494.35,0.0095,0.0248,0.0248,0.4738
20-JAN-2024,IMPAL,1169.95,1142.70,0.0236,0.0207,0.0207,0.3955
20-JAN-2024,IMPEXFERRO,5.72,6.00,-0.0478,0.0428,0.0428,0.8177
20-JAN-2024,INCREDIBLE,50.18,51.38,-0.0236,0.0345,0.0344,0.6572
20-JAN-2024,INDBANK,43.74,42.09,0.0385,0.0329,0.0330,0.6305
20-JAN-2024,INDHOTEL,479.10,482.20,-0.0064,0.0178,0.0178,0.3401
20-JAN-2024,INDIACEM,251.65,253.10,-0.0057,0.0255,0.0254,0.4853
20-JAN-2024,INDIAGLYCO,903.15,906.25,-0.0034,0.0235,0.0234,0.4471
20-JAN-2024,INDIAMART,2573.30,2633.50,-0.0231,0.0198,0.0198,0.3783
20-JAN-2024,INDIANB,459.95,443.30,0.0369,0.0241,0.0242,0.4623
20-JAN-2024,INDIANCARD,338.85,303.85,0.1090,0.0264,0.0275,0.5254
20-JAN-2024,INDIANHUME,256.90,257.55,-0.0025,0.0268,0.0267,0.5101
20-JAN-2024,INDIASHLTR,565.40,575.55,-0.0178,0.0115,0.0115,0.2197
20-JAN-2024,INDIGO,3044.60,3029.55,0.0050,0.0174,0.0173,0.3305
20-JAN-2024,INDIGOPNTS,1460.70,1469.50,-0.0060,0.0162,0.0162,0.3095
20-JAN-2024,INDIGRID,136.29,136.43,-0.0010,0.0069,0.0069,0.1318
20-JAN-2024,INDINFR,135.10,135.10,0.0000,0.0084,0.0083,0.1586
20-JAN-2024,INDNIPPON,647.65,569.75,0.1282,0.0243,0.0258,0.4929
20-JAN-2024,INDOAMIN,159.60,163.35,-0.0232,0.0325,0.0324,0.6190
20-JAN-2024,INDOBORAX,210.55,210.90,-0.0017,0.0263,0.0263,0.5025
20-JAN-2024,INDOCO,406.30,380.70,0.0651,0.0211,0.0215,0.4108
20-JAN-2024,INDORAMA,53.65,53.55,0.0019,0.0280,0.0279,0.5330
20-JAN-2024,INDOSTAR,219.05,210.05,0.0420,0.0254,0.0255,0.4872
20-JAN-2024,INDOTECH,874.10,878.85,-0.0054,0.0329,0.0328,0.6266
20-JAN-2024,INDOTHAI,288.65,307.70,-0.0639,0.0345,0.0347,0.6629
20-JAN-2024,INDOWIND,24.91,23.73,0.0485,0.0321,0.0322,0.6152
20-JAN-2024,INDRAMEDCO,174.35,173.95,0.0023,0.0235,0.0235,0.4490
20-JAN-2024,INDSWFTLAB,107.05,106.75,0.0028,0.0318,0.0317,0.6056
20-JAN-2024,INDSWFTLTD,18.33,18.25,0.0044,0.0318,0.0317,0.6056
20-JAN-2024,INDTERRAIN,74.57,73.82,0.0101,0.0310,0.0310,0.5923
20-JAN-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,INDUSINDBK,1535.30,1561.10,-0.0167,0.0181,0.0180,0.3439
20-JAN-2024,INDUSTOWER,215.60,220.35,-0.0218,0.0240,0.0240,0.4585
20-JAN-2024,INFIBEAM,26.10,26.40,-0.0114,0.0310,0.0309,0.5903
20-JAN-2024,INFOBEAN,444.50,450.50,-0.0134,0.0245,0.0245,0.4681
20-JAN-2024,INFOMEDIA,6.75,6.90,-0.0220,0.0438,0.0437,0.8349
20-JAN-2024,INFRABEES,795.98,794.65,0.0017,0.0085,0.0085,0.1624
20-JAN-2024,INFRAIETF,78.35,78.15,0.0026,0.0099,0.0099,0.1891
20-JAN-2024,INFY,1648.85,1659.20,-0.0063,0.0160,0.0160,0.3057
20-JAN-2024,INGERRAND,3076.80,3090.70,-0.0045,0.0200,0.0199,0.3802
20-JAN-2024,INNOVACAP,526.45,539.65,-0.0248,0.0140,0.0141,0.2694
20-JAN-2024,INOXGREEN,136.80,137.50,-0.0051,0.0311,0.0311,0.5942
20-JAN-2024,INOXINDIA,850.90,870.70,-0.0230,0.0052,0.0054,0.1032
20-JAN-2024,INOXWIND,435.85,450.15,-0.0323,0.0336,0.0336,0.6419
20-JAN-2024,INSECTICID,641.10,633.40,0.0121,0.0219,0.0218,0.4165
20-JAN-2024,INSPIRISYS,105.04,105.66,-0.0059,0.0317,0.0317,0.6056
20-JAN-2024,INTELLECT,941.10,923.75,0.0186,0.0253,0.0252,0.4814
20-JAN-2024,INTENTECH,114.20,120.20,-0.0512,0.0317,0.0318,0.6075
20-JAN-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,INTLCONV,94.15,94.26,-0.0012,0.0293,0.0292,0.5579
20-JAN-2024,INVENTURE,2.95,3.01,-0.0201,0.0392,0.0392,0.7489
20-JAN-2024,IOB,45.30,44.20,0.0246,0.0304,0.0304,0.5808
20-JAN-2024,IOC,148.05,148.65,-0.0040,0.0158,0.0158,0.3019
20-JAN-2024,IOLCP,451.25,454.15,-0.0064,0.0264,0.0263,0.5025
20-JAN-2024,IONEXCHANG,558.25,568.90,-0.0189,0.0272,0.0272,0.5197
20-JAN-2024,IPCALAB,1077.70,1099.95,-0.0204,0.0160,0.0160,0.3057
20-JAN-2024,IPL,393.65,381.50,0.0314,0.0238,0.0239,0.4566
20-JAN-2024,IRB,49.25,47.25,0.0415,0.0285,0.0285,0.5445
20-JAN-2024,IRBINVIT,69.43,69.87,-0.0063,0.0084,0.0084,0.1605
20-JAN-2024,IRCON,267.10,227.80,0.1592,0.0324,0.0342,0.6534
20-JAN-2024,IRCTC,1026.95,983.80,0.0429,0.0204,0.0206,0.3936
20-JAN-2024,IREDA,148.85,135.35,0.0951,0.0288,0.0296,0.5655
20-JAN-2024,IRFC,176.30,160.26,0.0954,0.0320,0.0326,0.6228
20-JAN-2024,IRIS,137.90,140.45,-0.0183,0.0310,0.0310,0.5923
20-JAN-2024,IRISDOREME,86.65,87.15,-0.0058,0.0264,0.0263,0.5025
20-JAN-2024,IRMENERGY,524.25,527.65,-0.0065,0.0119,0.0119,0.2273
20-JAN-2024,ISEC,757.55,763.75,-0.0082,0.0180,0.0180,0.3439
20-JAN-2024,ISFT,176.65,170.90,0.0331,0.0317,0.0317,0.6056
20-JAN-2024,ISGEC,1006.95,985.40,0.0216,0.0230,0.0230,0.4394
20-JAN-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,ISMTLTD,92.41,93.39,-0.0105,0.0295,0.0294,0.5617
20-JAN-2024,ITBEES,38.89,39.21,-0.0082,0.0122,0.0122,0.2331
20-JAN-2024,ITC,468.40,471.50,-0.0066,0.0117,0.0117,0.2235
20-JAN-2024,ITDC,636.70,595.55,0.0668,0.0280,0.0284,0.5426
20-JAN-2024,ITDCEM,321.05,315.50,0.0174,0.0274,0.0273,0.5216
20-JAN-2024,ITETF,37.06,37.07,-0.0003,0.0131,0.0131,0.2503
20-JAN-2024,ITI,353.40,342.80,0.0305,0.0357,0.0357,0.6820
20-JAN-2024,ITIETF,38.76,39.05,-0.0075,0.0123,0.0123,0.2350
20-JAN-2024,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,IVC,11.82,11.81,0.0008,0.0320,0.0320,0.6114
20-JAN-2024,IVP,241.20,240.00,0.0050,0.0336,0.0335,0.6400
20-JAN-2024,IVZINGOLD,5516.20,5535.05,-0.0034,0.0083,0.0082,0.1567
20-JAN-2024,IVZINNIFTY,2398.00,2398.00,0.0000,0.0097,0.0097,0.1853
20-JAN-2024,IWEL,5251.35,5273.50,-0.0042,0.0299,0.0299,0.5712
20-JAN-2024,IZMO,300.80,306.90,-0.0201,0.0340,0.0339,0.6477
20-JAN-2024,J&KBANK,132.25,137.10,-0.0360,0.0298,0.0298,0.5693
20-JAN-2024,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,JAGRAN,102.87,103.90,-0.0100,0.0248,0.0248,0.4738
20-JAN-2024,JAGSNPHARM,383.25,384.05,-0.0021,0.0255,0.0255,0.4872
20-JAN-2024,JAIBALAJI,992.05,1012.15,-0.0201,0.0337,0.0337,0.6438
20-JAN-2024,JAICORPLTD,382.40,383.20,-0.0021,0.0359,0.0358,0.6840
20-JAN-2024,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,JAIPURKURT,72.10,77.05,-0.0664,0.0296,0.0299,0.5712
20-JAN-2024,JAMNAAUTO,112.00,112.45,-0.0040,0.0194,0.0193,0.3687
20-JAN-2024,JASH,1804.30,1697.95,0.0608,0.0249,0.0252,0.4814
20-JAN-2024,JAYAGROGN,261.75,266.35,-0.0174,0.0254,0.0254,0.4853
20-JAN-2024,JAYBARMARU,135.20,131.40,0.0285,0.0282,0.0282,0.5388
20-JAN-2024,JAYNECOIND,47.75,47.35,0.0084,0.0311,0.0310,0.5923
20-JAN-2024,JAYSREETEA,113.30,115.25,-0.0171,0.0226,0.0226,0.4318
20-JAN-2024,JBCHEPHARM,1616.35,1616.95,-0.0004,0.0196,0.0196,0.3745
20-JAN-2024,JBMA,1872.60,1896.20,-0.0125,0.0319,0.0318,0.6075
20-JAN-2024,JCHAC,1168.50,1178.75,-0.0087,0.0235,0.0235,0.4490
