Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2024,EVERESTIND,1083.10,1098.05,-0.0137,0.0263,0.0263,0.5025
30-MAY-2024,EXCEL,0.80,0.75,0.0645,0.0586,0.0586,1.1196
30-MAY-2024,EXCELINDUS,992.45,990.65,0.0018,0.0257,0.0257,0.4910
30-MAY-2024,EXICOM,315.05,269.50,0.1562,0.0285,0.0305,0.5827
30-MAY-2024,EXIDEIND,497.95,506.80,-0.0176,0.0216,0.0216,0.4127
30-MAY-2024,EXPLEOSOL,1207.70,1213.05,-0.0044,0.0222,0.0222,0.4241
30-MAY-2024,EXXARO,94.40,96.35,-0.0204,0.0256,0.0256,0.4891
30-MAY-2024,FACT,683.05,693.40,-0.0150,0.0364,0.0363,0.6935
30-MAY-2024,FAIRCHEMOR,1231.40,1262.35,-0.0248,0.0261,0.0261,0.4986
30-MAY-2024,FAZE3Q,392.35,395.60,-0.0082,0.0264,0.0264,0.5044
30-MAY-2024,FCL,354.50,362.50,-0.0223,0.0288,0.0288,0.5502
30-MAY-2024,FCSSOFT,3.80,3.80,0.0000,0.0425,0.0424,0.8101
30-MAY-2024,FDC,458.90,465.10,-0.0134,0.0183,0.0182,0.3477
30-MAY-2024,FEDERALBNK,160.30,159.50,0.0050,0.0164,0.0164,0.3133
30-MAY-2024,FEDFINA,120.65,121.30,-0.0054,0.0102,0.0102,0.1949
30-MAY-2024,FEL,0.80,0.75,0.0645,0.0405,0.0407,0.7776
30-MAY-2024,FELDVR,5.40,5.15,0.0474,0.0333,0.0334,0.6381
30-MAY-2024,FIBERWEB,40.65,40.25,0.0099,0.0337,0.0337,0.6438
30-MAY-2024,FIEMIND,1194.20,1198.05,-0.0032,0.0239,0.0238,0.4547
30-MAY-2024,FILATEX,53.25,54.00,-0.0140,0.0286,0.0285,0.5445
30-MAY-2024,FILATFASH,11.95,11.95,0.0000,0.0133,0.0133,0.2541
30-MAY-2024,FINCABLES,1462.35,1485.35,-0.0156,0.0268,0.0267,0.5101
30-MAY-2024,FINEORG,4506.55,4590.85,-0.0185,0.0179,0.0179,0.3420
30-MAY-2024,FINIETF,22.99,23.35,-0.0155,0.0098,0.0098,0.1872
30-MAY-2024,FINOPB,267.80,275.65,-0.0289,0.0273,0.0273,0.5216
30-MAY-2024,FINPIPE,310.90,322.05,-0.0352,0.0245,0.0246,0.4700
30-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,FIVESTAR,710.95,713.95,-0.0042,0.0207,0.0206,0.3936
30-MAY-2024,FLAIR,291.85,299.85,-0.0270,0.0173,0.0174,0.3324
30-MAY-2024,FLEXITUFF,33.20,32.65,0.0167,0.0367,0.0366,0.6992
30-MAY-2024,FLFL,2.05,2.05,0.0000,0.0314,0.0314,0.5999
30-MAY-2024,FLUOROCHEM,3048.20,3080.60,-0.0106,0.0218,0.0218,0.4165
30-MAY-2024,FMCGIETF,56.47,57.22,-0.0132,0.0074,0.0074,0.1414
30-MAY-2024,FMGOETZE,384.00,369.25,0.0392,0.0191,0.0193,0.3687
30-MAY-2024,FMNL,7.15,6.85,0.0429,0.0311,0.0312,0.5961
30-MAY-2024,FOCUS,157.80,158.50,-0.0044,0.0287,0.0286,0.5464
30-MAY-2024,FOODSIN,143.10,143.65,-0.0038,0.0291,0.0290,0.5540
30-MAY-2024,FORCEMOT,8484.70,8280.25,0.0244,0.0364,0.0364,0.6954
30-MAY-2024,FORTIS,457.20,462.95,-0.0125,0.0178,0.0178,0.3401
30-MAY-2024,FOSECOIND,3548.35,3581.45,-0.0093,0.0238,0.0238,0.4547
30-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,FSC,4.50,4.50,0.0000,0.0321,0.0321,0.6133
30-MAY-2024,FSL,188.20,193.40,-0.0273,0.0219,0.0219,0.4184
30-MAY-2024,FUSION,455.50,456.65,-0.0025,0.0206,0.0205,0.3917
30-MAY-2024,GABRIEL,362.75,370.10,-0.0201,0.0260,0.0260,0.4967
30-MAY-2024,GAEL,142.40,143.40,-0.0070,0.0269,0.0268,0.5120
30-MAY-2024,GAIL,199.40,200.70,-0.0065,0.0196,0.0195,0.3725
30-MAY-2024,GALAXYSURF,2495.30,2499.85,-0.0018,0.0148,0.0148,0.2828
30-MAY-2024,GALLANTT,263.35,266.15,-0.0106,0.0329,0.0328,0.6266
30-MAY-2024,GANDHAR,200.55,204.25,-0.0183,0.0173,0.0173,0.3305
30-MAY-2024,GANDHITUBE,779.55,798.15,-0.0236,0.0244,0.0244,0.4662
30-MAY-2024,GANECOS,1135.00,1170.05,-0.0304,0.0199,0.0199,0.3802
30-MAY-2024,GANESHBE,153.55,148.60,0.0328,0.0246,0.0247,0.4719
30-MAY-2024,GANESHHOUC,771.35,763.65,0.0100,0.0333,0.0333,0.6362
30-MAY-2024,GANGAFORGE,7.70,7.75,-0.0065,0.0313,0.0312,0.5961
30-MAY-2024,GANGESSECU,145.50,147.95,-0.0167,0.0349,0.0348,0.6649
30-MAY-2024,GARFIBRES,3545.25,3696.85,-0.0419,0.0178,0.0180,0.3439
30-MAY-2024,GATECH,1.25,1.25,0.0000,0.0474,0.0472,0.9018
30-MAY-2024,GATECHDVR,3.10,3.05,0.0163,0.0333,0.0332,0.6343
30-MAY-2024,GATEWAY,101.85,102.85,-0.0098,0.0200,0.0199,0.3802
30-MAY-2024,GAYAHWS,1.30,1.30,0.0000,0.0428,0.0427,0.8158
30-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,GEECEE,334.90,332.95,0.0058,0.0322,0.0321,0.6133
30-MAY-2024,GEEKAYWIRE,86.30,88.20,-0.0218,0.0355,0.0355,0.6782
30-MAY-2024,GENCON,37.85,39.10,-0.0325,0.0283,0.0283,0.5407
30-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,GENESYS,518.80,526.30,-0.0144,0.0352,0.0351,0.6706
30-MAY-2024,GENSOL,938.60,985.50,-0.0488,0.0265,0.0267,0.5101
30-MAY-2024,GENUSPAPER,21.00,21.45,-0.0212,0.0342,0.0342,0.6534
30-MAY-2024,GENUSPOWER,301.85,317.70,-0.0512,0.0311,0.0312,0.5961
30-MAY-2024,GEOJITFSL,99.15,99.75,-0.0060,0.0276,0.0276,0.5273
30-MAY-2024,GEPIL,318.60,327.75,-0.0283,0.0372,0.0371,0.7088
30-MAY-2024,GESHIP,1029.95,1056.10,-0.0251,0.0226,0.0226,0.4318
30-MAY-2024,GET&D,1296.40,1282.65,0.0107,0.0306,0.0305,0.5827
30-MAY-2024,GFLLIMITED,70.55,72.65,-0.0293,0.0284,0.0284,0.5426
30-MAY-2024,GHCL,505.20,506.25,-0.0021,0.0200,0.0199,0.3802
30-MAY-2024,GHCLTEXTIL,78.35,79.80,-0.0183,0.0218,0.0218,0.4165
30-MAY-2024,GICHSGFIN,205.20,211.20,-0.0288,0.0268,0.0268,0.5120
30-MAY-2024,GICRE,356.10,355.05,0.0030,0.0327,0.0326,0.6228
30-MAY-2024,GILLANDERS,79.15,82.75,-0.0445,0.0313,0.0314,0.5999
30-MAY-2024,GILLETTE,7145.90,7076.10,0.0098,0.0153,0.0153,0.2923
30-MAY-2024,GILT5YBEES,55.92,55.88,0.0007,0.0019,0.0019,0.0363
30-MAY-2024,GINNIFILA,31.55,31.80,-0.0079,0.0330,0.0329,0.6286
30-MAY-2024,GIPCL,176.45,179.80,-0.0188,0.0282,0.0282,0.5388
30-MAY-2024,GKWLIMITED,2395.00,2380.50,0.0061,0.0351,0.0350,0.6687
30-MAY-2024,GLAND,1850.20,1861.00,-0.0058,0.0251,0.0250,0.4776
30-MAY-2024,GLAXO,2594.25,2534.15,0.0234,0.0194,0.0194,0.3706
30-MAY-2024,GLENMARK,1156.00,1180.40,-0.0209,0.0207,0.0207,0.3955
30-MAY-2024,GLFL,8.15,8.30,-0.0182,0.0486,0.0485,0.9266
30-MAY-2024,GLOBAL,194.05,199.75,-0.0290,0.0361,0.0361,0.6897
30-MAY-2024,GLOBALVECT,187.60,183.95,0.0196,0.0325,0.0325,0.6209
30-MAY-2024,GLOBE,3.00,3.00,0.0000,0.0317,0.0316,0.6037
30-MAY-2024,GLOBUSSPR,731.70,766.55,-0.0465,0.0233,0.0235,0.4490
30-MAY-2024,GLOSTERLTD,848.50,855.95,-0.0087,0.0049,0.0049,0.0936
30-MAY-2024,GLS,822.55,831.00,-0.0102,0.0195,0.0195,0.3725
30-MAY-2024,GMBREW,623.15,634.20,-0.0176,0.0209,0.0209,0.3993
30-MAY-2024,GMDCLTD,384.20,391.05,-0.0177,0.0357,0.0356,0.6801
30-MAY-2024,GMMPFAUDLR,1249.00,1269.45,-0.0162,0.0195,0.0195,0.3725
30-MAY-2024,GMRINFRA,81.05,87.00,-0.0708,0.0245,0.0250,0.4776
30-MAY-2024,GMRP&UI,65.85,64.70,0.0176,0.0360,0.0359,0.6859
30-MAY-2024,GNA,387.95,388.75,-0.0021,0.0225,0.0225,0.4299
30-MAY-2024,GNFC,640.50,668.90,-0.0434,0.0211,0.0213,0.4069
30-MAY-2024,GOACARBON,798.30,809.30,-0.0137,0.0316,0.0316,0.6037
30-MAY-2024,GOCLCORP,371.40,380.75,-0.0249,0.0311,0.0311,0.5942
30-MAY-2024,GOCOLORS,978.75,977.95,0.0008,0.0180,0.0180,0.3439
30-MAY-2024,GODFRYPHLP,3845.20,3870.60,-0.0066,0.0296,0.0295,0.5636
30-MAY-2024,GODHA,0.95,1.00,-0.0513,0.0486,0.0486,0.9285
30-MAY-2024,GODIGIT,298.40,301.25,-0.0095,0.0014,0.0015,0.0287
30-MAY-2024,GODREJAGRO,526.70,533.50,-0.0128,0.0158,0.0158,0.3019
30-MAY-2024,GODREJCP,1273.95,1299.60,-0.0199,0.0156,0.0156,0.2980
30-MAY-2024,GODREJIND,802.00,836.30,-0.0419,0.0210,0.0211,0.4031
30-MAY-2024,GODREJPROP,2721.75,2758.30,-0.0133,0.0226,0.0226,0.4318
30-MAY-2024,GOENKA,0.90,0.90,0.0000,0.0383,0.0382,0.7298
30-MAY-2024,GOKEX,821.15,831.80,-0.0129,0.0275,0.0274,0.5235
30-MAY-2024,GOKUL,41.70,42.50,-0.0190,0.0344,0.0343,0.6553
30-MAY-2024,GOKULAGRO,151.15,159.85,-0.0560,0.0276,0.0278,0.5311
30-MAY-2024,GOLD1,61.16,61.40,-0.0039,0.0074,0.0074,0.1414
30-MAY-2024,GOLDBEES,60.73,61.20,-0.0077,0.0074,0.0074,0.1414
30-MAY-2024,GOLDCASE,11.55,11.60,-0.0043,0.0046,0.0046,0.0879
30-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,GOLDETF,71.47,71.69,-0.0031,0.0080,0.0080,0.1528
30-MAY-2024,GOLDETFADD,71.43,71.70,-0.0038,0.0076,0.0076,0.1452
30-MAY-2024,GOLDIAM,161.40,162.85,-0.0089,0.0284,0.0283,0.5407
30-MAY-2024,GOLDIETF,62.75,63.00,-0.0040,0.0160,0.0160,0.3057
30-MAY-2024,GOLDSHARE,61.35,61.60,-0.0041,0.0072,0.0072,0.1376
30-MAY-2024,GOLDTECH,116.75,118.15,-0.0119,0.0332,0.0331,0.6324
30-MAY-2024,GOODLUCK,853.40,875.25,-0.0253,0.0272,0.0272,0.5197
30-MAY-2024,GOPAL,319.25,318.05,0.0038,0.0091,0.0091,0.1739
30-MAY-2024,GOYALALUM,9.25,9.40,-0.0161,0.0264,0.0264,0.5044
30-MAY-2024,GPIL,909.40,915.05,-0.0062,0.0251,0.0251,0.4795
30-MAY-2024,GPPL,193.80,196.45,-0.0136,0.0261,0.0260,0.4967
30-MAY-2024,GPTHEALTH,144.80,146.35,-0.0106,0.0163,0.0163,0.3114
30-MAY-2024,GPTINFRA,234.15,239.65,-0.0232,0.0329,0.0329,0.6286
30-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,GRANULES,424.80,429.95,-0.0121,0.0189,0.0189,0.3611
30-MAY-2024,GRAPHITE,569.40,582.85,-0.0233,0.0251,0.0251,0.4795
30-MAY-2024,GRASIM,2345.20,2400.55,-0.0233,0.0139,0.0139,0.2656
30-MAY-2024,GRAVITA,1077.95,1125.80,-0.0434,0.0288,0.0289,0.5521
30-MAY-2024,GREAVESCOT,124.45,125.90,-0.0116,0.0229,0.0229,0.4375
30-MAY-2024,GREENLAM,595.25,587.95,0.0123,0.0284,0.0284,0.5426
30-MAY-2024,GREENPANEL,292.10,296.55,-0.0151,0.0204,0.0204,0.3897
30-MAY-2024,GREENPLY,256.25,256.65,-0.0016,0.0235,0.0235,0.4490
30-MAY-2024,GREENPOWER,19.60,20.10,-0.0252,0.0341,0.0340,0.6496
30-MAY-2024,GRINDWELL,2507.05,2591.00,-0.0329,0.0179,0.0180,0.3439
30-MAY-2024,GRINFRA,1556.95,1587.85,-0.0197,0.0201,0.0201,0.3840
30-MAY-2024,GRMOVER,141.40,137.90,0.0251,0.0296,0.0296,0.5655
30-MAY-2024,GROBTEA,929.40,894.65,0.0381,0.0246,0.0247,0.4719
30-MAY-2024,GRPLTD,8810.00,8931.85,-0.0137,0.0366,0.0365,0.6973
30-MAY-2024,GRSE,1411.30,1444.80,-0.0235,0.0348,0.0348,0.6649
30-MAY-2024,GRWRHITECH,1797.65,1766.75,0.0173,0.0305,0.0305,0.5827
30-MAY-2024,GSEC10IETF,231.20,231.20,0.0000,0.0023,0.0023,0.0439
30-MAY-2024,GSEC10YEAR,25.90,26.06,-0.0062,0.0186,0.0185,0.3534
30-MAY-2024,GSEC5IETF,55.90,56.48,-0.0103,0.0056,0.0057,0.1089
30-MAY-2024,GSFC,213.65,218.00,-0.0202,0.0299,0.0298,0.5693
30-MAY-2024,GSLSU,210.00,208.35,0.0079,0.0295,0.0294,0.5617
30-MAY-2024,GSPL,288.85,290.35,-0.0052,0.0240,0.0240,0.4585
30-MAY-2024,GSS,95.65,99.40,-0.0385,0.0303,0.0303,0.5789
30-MAY-2024,GTECJAINX,76.00,77.50,-0.0195,0.0449,0.0448,0.8559
30-MAY-2024,GTL,12.20,11.95,0.0207,0.0376,0.0375,0.7164
30-MAY-2024,GTLINFRA,1.50,1.50,0.0000,0.0404,0.0403,0.7699
30-MAY-2024,GTPL,164.50,166.30,-0.0109,0.0272,0.0272,0.5197
30-MAY-2024,GUFICBIO,313.25,321.00,-0.0244,0.0245,0.0245,0.4681
30-MAY-2024,GUJALKALI,763.30,777.10,-0.0179,0.0209,0.0209,0.3993
30-MAY-2024,GUJAPOLLO,247.25,250.65,-0.0137,0.0262,0.0261,0.4986
30-MAY-2024,GUJGASLTD,540.00,555.05,-0.0275,0.0174,0.0175,0.3343
30-MAY-2024,GUJRAFFIA,41.15,40.50,0.0159,0.0273,0.0272,0.5197
30-MAY-2024,GULFOILLUB,941.20,960.10,-0.0199,0.0246,0.0246,0.4700
30-MAY-2024,GULFPETRO,61.90,62.85,-0.0152,0.0331,0.0331,0.6324
30-MAY-2024,GULPOLY,181.65,181.05,0.0033,0.0266,0.0265,0.5063
30-MAY-2024,GVKPIL,10.05,10.25,-0.0197,0.0396,0.0395,0.7546
30-MAY-2024,GVPTECH,13.75,13.10,0.0484,0.0205,0.0207,0.3955
30-MAY-2024,HAL,4976.25,5051.75,-0.0151,0.0215,0.0214,0.4088
30-MAY-2024,HAPPSTMNDS,790.50,802.15,-0.0146,0.0164,0.0164,0.3133
30-MAY-2024,HAPPYFORGE,1095.80,1101.65,-0.0053,0.0126,0.0126,0.2407
30-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,HARDWYN,29.00,28.95,0.0017,0.0304,0.0303,0.5789
30-MAY-2024,HARIOMPIPE,541.05,552.55,-0.0210,0.0251,0.0251,0.4795
30-MAY-2024,HARRMALAYA,171.00,173.75,-0.0160,0.0283,0.0283,0.5407
30-MAY-2024,HARSHA,488.35,506.40,-0.0363,0.0204,0.0205,0.3917
30-MAY-2024,HATHWAY,20.55,20.80,-0.0121,0.0256,0.0255,0.4872
30-MAY-2024,HATSUN,1000.35,1023.55,-0.0229,0.0202,0.0202,0.3859
30-MAY-2024,HAVELLS,1860.60,1893.55,-0.0176,0.0151,0.0152,0.2904
30-MAY-2024,HAVISHA,2.35,2.45,-0.0417,0.0380,0.0381,0.7279
30-MAY-2024,HBLPOWER,501.85,506.50,-0.0092,0.0336,0.0335,0.6400
30-MAY-2024,HBSL,96.05,99.90,-0.0393,0.0332,0.0333,0.6362
30-MAY-2024,HCC,36.70,37.85,-0.0309,0.0393,0.0392,0.7489
30-MAY-2024,HCG,358.05,361.65,-0.0100,0.0177,0.0176,0.3362
30-MAY-2024,HCL-INSYS,17.10,17.25,-0.0087,0.0299,0.0298,0.5693
30-MAY-2024,HCLTECH,1331.85,1353.10,-0.0158,0.0143,0.0143,0.2732
30-MAY-2024,HDFCAMC,3748.75,3893.40,-0.0379,0.0173,0.0175,0.3343
30-MAY-2024,HDFCBANK,1514.85,1508.30,0.0043,0.0129,0.0129,0.2465
30-MAY-2024,HDFCBSE500,33.82,33.92,-0.0030,0.0130,0.0130,0.2484
30-MAY-2024,HDFCGOLD,62.66,62.93,-0.0043,0.0070,0.0070,0.1337
30-MAY-2024,HDFCGROWTH,109.36,109.09,0.0025,0.0080,0.0080,0.1528
30-MAY-2024,HDFCLIFE,550.75,561.85,-0.0200,0.0152,0.0153,0.2923
30-MAY-2024,HDFCLIQUID,1000.01,999.99,0.0000,0.0015,0.0014,0.0267
30-MAY-2024,HDFCLOWVOL,18.06,18.33,-0.0148,0.0145,0.0145,0.2770
30-MAY-2024,HDFCMID150,19.35,19.52,-0.0087,0.0093,0.0093,0.1777
30-MAY-2024,HDFCMOMENT,34.96,34.83,0.0037,0.0112,0.0112,0.2140
30-MAY-2024,HDFCNEXT50,68.01,68.69,-0.0099,0.0121,0.0121,0.2312
30-MAY-2024,HDFCNIF100,23.86,24.09,-0.0096,0.0101,0.0101,0.1930
30-MAY-2024,HDFCNIFBAN,49.57,49.38,0.0038,0.0092,0.0092,0.1758
30-MAY-2024,HDFCNIFIT,33.34,34.28,-0.0278,0.0113,0.0115,0.2197
30-MAY-2024,HDFCNIFTY,247.84,249.57,-0.0070,0.0071,0.0071,0.1356
30-MAY-2024,HDFCPSUBK,72.83,73.74,-0.0124,0.0091,0.0091,0.1739
30-MAY-2024,HDFCPVTBAN,24.27,24.27,0.0000,0.0097,0.0096,0.1834
30-MAY-2024,HDFCQUAL,54.29,54.91,-0.0114,0.0089,0.0089,0.1700
30-MAY-2024,HDFCSENSEX,82.11,82.61,-0.0061,0.0076,0.0076,0.1452
30-MAY-2024,HDFCSILVER,90.85,92.45,-0.0175,0.0121,0.0121,0.2312
30-MAY-2024,HDFCSML250,156.63,158.67,-0.0129,0.0086,0.0086,0.1643
30-MAY-2024,HDFCVALUE,126.29,126.95,-0.0052,0.0118,0.0118,0.2254
30-MAY-2024,HDIL,4.35,4.25,0.0233,0.0314,0.0314,0.5999
30-MAY-2024,HEADSUP,11.35,11.50,-0.0131,0.0347,0.0346,0.6610
30-MAY-2024,HEALTHADD,119.79,121.22,-0.0119,0.0098,0.0098,0.1872
30-MAY-2024,HEALTHIETF,122.73,123.06,-0.0027,0.0085,0.0085,0.1624
30-MAY-2024,HEALTHY,12.20,12.40,-0.0163,0.0080,0.0080,0.1528
30-MAY-2024,HECPROJECT,88.30,85.95,0.0270,0.0371,0.0370,0.7069
30-MAY-2024,HEG,2233.45,2273.90,-0.0179,0.0289,0.0289,0.5521
30-MAY-2024,HEIDELBERG,201.10,200.95,0.0007,0.0158,0.0158,0.3019
30-MAY-2024,HEMIPROP,195.05,197.20,-0.0110,0.0293,0.0292,0.5579
30-MAY-2024,HERANBA,297.65,300.95,-0.0110,0.0216,0.0215,0.4108
30-MAY-2024,HERCULES,455.50,472.15,-0.0359,0.0286,0.0287,0.5483
30-MAY-2024,HERITGFOOD,407.10,371.55,0.0914,0.0248,0.0255,0.4872
30-MAY-2024,HEROMOTOCO,5136.05,5143.70,-0.0015,0.0160,0.0160,0.3057
30-MAY-2024,HESTERBIO,1784.15,1796.70,-0.0070,0.0179,0.0178,0.3401
30-MAY-2024,HEUBACHIND,384.85,381.05,0.0099,0.0256,0.0256,0.4891
30-MAY-2024,HEXATRADEX,146.10,147.35,-0.0085,0.0183,0.0183,0.3496
30-MAY-2024,HFCL,101.45,104.35,-0.0282,0.0301,0.0301,0.5751
30-MAY-2024,HGINFRA,1509.05,1474.00,0.0235,0.0251,0.0251,0.4795
30-MAY-2024,HGS,809.25,808.85,0.0005,0.0173,0.0172,0.3286
30-MAY-2024,HIKAL,284.70,289.30,-0.0160,0.0214,0.0214,0.4088
30-MAY-2024,HIL,2504.40,2470.10,0.0138,0.0194,0.0193,0.3687
30-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,HILTON,119.55,122.40,-0.0236,0.0345,0.0345,0.6591
30-MAY-2024,HIMATSEIDE,127.35,128.80,-0.0113,0.0285,0.0285,0.5445
30-MAY-2024,HINDALCO,695.15,705.30,-0.0145,0.0200,0.0200,0.3821
30-MAY-2024,HINDCOMPOS,432.60,453.55,-0.0473,0.0237,0.0238,0.4547
30-MAY-2024,HINDCON,49.85,50.10,-0.0050,0.0323,0.0323,0.6171
30-MAY-2024,HINDCOPPER,354.45,377.05,-0.0618,0.0313,0.0315,0.6018
30-MAY-2024,HINDMOTORS,35.80,34.10,0.0487,0.0397,0.0397,0.7585
30-MAY-2024,HINDOILEXP,189.95,196.45,-0.0336,0.0295,0.0296,0.5655
30-MAY-2024,HINDPETRO,534.45,537.70,-0.0061,0.0247,0.0246,0.4700
30-MAY-2024,HINDUNILVR,2351.40,2373.40,-0.0093,0.0113,0.0113,0.2159
30-MAY-2024,HINDWAREAP,378.50,396.80,-0.0472,0.0294,0.0296,0.5655
30-MAY-2024,HINDZINC,666.60,711.80,-0.0656,0.0272,0.0275,0.5254
30-MAY-2024,HIRECT,705.00,742.60,-0.0520,0.0373,0.0374,0.7145
30-MAY-2024,HISARMETAL,195.10,199.50,-0.0223,0.0352,0.0352,0.6725
30-MAY-2024,HITECH,121.70,123.90,-0.0179,0.0309,0.0308,0.5884
30-MAY-2024,HITECHCORP,214.20,218.55,-0.0201,0.0288,0.0288,0.5502
30-MAY-2024,HITECHGEAR,992.75,1011.70,-0.0189,0.0382,0.0381,0.7279
30-MAY-2024,HLEGLAS,416.30,420.65,-0.0104,0.0214,0.0214,0.4088
30-MAY-2024,HLVLTD,25.15,25.80,-0.0255,0.0373,0.0373,0.7126
30-MAY-2024,HMAAGRO,54.95,55.00,-0.0009,0.0233,0.0232,0.4432
30-MAY-2024,HMT,55.55,56.30,-0.0134,0.0275,0.0275,0.5254
30-MAY-2024,HMVL,95.60,96.90,-0.0135,0.0315,0.0315,0.6018
30-MAY-2024,HNDFDS,490.50,495.95,-0.0110,0.0179,0.0179,0.3420
30-MAY-2024,HNGSNGBEES,307.18,314.93,-0.0249,0.0158,0.0158,0.3019
30-MAY-2024,HOMEFIRST,813.50,814.95,-0.0018,0.0212,0.0211,0.4031
30-MAY-2024,HONASA,421.85,427.85,-0.0141,0.0215,0.0215,0.4108
30-MAY-2024,HONAUT,52113.60,52209.80,-0.0018,0.0173,0.0173,0.3305
30-MAY-2024,HONDAPOWER,2608.15,2619.85,-0.0045,0.0246,0.0246,0.4700
30-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,HOVS,61.40,63.95,-0.0407,0.0368,0.0368,0.7031
30-MAY-2024,HPAL,97.90,98.50,-0.0061,0.0247,0.0247,0.4719
30-MAY-2024,HPIL,136.55,141.90,-0.0384,0.0314,0.0315,0.6018
30-MAY-2024,HPL,387.60,395.75,-0.0208,0.0352,0.0352,0.6725
30-MAY-2024,HSCL,330.65,340.95,-0.0307,0.0278,0.0279,0.5330
30-MAY-2024,HTMEDIA,25.05,25.35,-0.0119,0.0296,0.0296,0.5655
30-MAY-2024,HUBTOWN,118.55,123.70,-0.0425,0.0350,0.0350,0.6687
30-MAY-2024,HUDCO,261.95,262.50,-0.0021,0.0365,0.0364,0.6954
30-MAY-2024,HUHTAMAKI,314.45,316.60,-0.0068,0.0217,0.0216,0.4127
30-MAY-2024,HYBRIDFIN,12.60,13.35,-0.0578,0.0290,0.0292,0.5579
30-MAY-2024,IBREALEST,132.15,134.40,-0.0169,0.0357,0.0356,0.6801
30-MAY-2024,IBULHSGFIN,157.00,163.95,-0.0433,0.0308,0.0308,0.5884
30-MAY-2024,ICDSLTD,37.65,38.40,-0.0197,0.0312,0.0311,0.5942
30-MAY-2024,ICEMAKE,715.35,645.95,0.1020,0.0331,0.0338,0.6457
30-MAY-2024,ICICIB22,108.72,109.92,-0.0110,0.0107,0.0107,0.2044
30-MAY-2024,ICICIBANK,1113.70,1102.00,0.0106,0.0120,0.0120,0.2293
30-MAY-2024,ICICIGI,1586.15,1596.85,-0.0067,0.0149,0.0148,0.2828
30-MAY-2024,ICICIPRULI,548.95,556.20,-0.0131,0.0178,0.0177,0.3382
30-MAY-2024,ICIL,345.10,353.20,-0.0232,0.0302,0.0301,0.5751
30-MAY-2024,ICRA,5327.45,5293.25,0.0064,0.0158,0.0158,0.3019
30-MAY-2024,IDBI,83.85,85.95,-0.0247,0.0261,0.0261,0.4986
30-MAY-2024,IDEA,14.60,14.80,-0.0136,0.0361,0.0361,0.6897
30-MAY-2024,IDEAFORGE,676.35,682.20,-0.0086,0.0188,0.0188,0.3592
30-MAY-2024,IDFC,113.95,114.60,-0.0057,0.0182,0.0182,0.3477
30-MAY-2024,IDFCFIRSTB,77.55,77.15,0.0052,0.0179,0.0178,0.3401
30-MAY-2024,IDFNIFTYET,246.00,245.70,0.0012,0.0133,0.0133,0.2541
30-MAY-2024,IEL,11.95,12.15,-0.0166,0.0297,0.0296,0.5655
30-MAY-2024,IEX,154.30,156.80,-0.0161,0.0222,0.0222,0.4241
30-MAY-2024,IFBAGRO,421.25,430.15,-0.0209,0.0203,0.0203,0.3878
30-MAY-2024,IFBIND,1210.40,1265.70,-0.0447,0.0264,0.0265,0.5063
30-MAY-2024,IFCI,57.70,59.00,-0.0223,0.0404,0.0403,0.7699
30-MAY-2024,IFGLEXPOR,608.20,621.20,-0.0211,0.0338,0.0337,0.6438
30-MAY-2024,IGARASHI,467.30,472.40,-0.0109,0.0267,0.0267,0.5101
30-MAY-2024,IGL,456.65,461.50,-0.0106,0.0193,0.0193,0.3687
30-MAY-2024,IGPL,499.25,501.00,-0.0035,0.0220,0.0219,0.4184
30-MAY-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,IIFL,406.10,411.15,-0.0124,0.0334,0.0333,0.6362
30-MAY-2024,IIFLSEC,195.65,193.95,0.0087,0.0338,0.0337,0.6438
30-MAY-2024,IITL,148.45,151.70,-0.0217,0.0336,0.0336,0.6419
30-MAY-2024,IKIO,272.45,269.80,0.0098,0.0179,0.0179,0.3420
30-MAY-2024,IL&FSENGG,22.95,24.05,-0.0468,0.0304,0.0305,0.5827
30-MAY-2024,IL&FSTRANS,3.95,4.15,-0.0494,0.0294,0.0295,0.5636
30-MAY-2024,IMAGICAA,78.10,79.40,-0.0165,0.0351,0.0350,0.6687
