Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2024,GLOBUSSPR,702.35,731.70,-0.0409,0.0235,0.0236,0.4509
31-MAY-2024,GLOSTERLTD,851.20,848.50,0.0032,0.0049,0.0049,0.0936
31-MAY-2024,GLS,836.10,822.55,0.0163,0.0195,0.0195,0.3725
31-MAY-2024,GMBREW,617.05,623.15,-0.0098,0.0209,0.0208,0.3974
31-MAY-2024,GMDCLTD,392.30,384.20,0.0209,0.0356,0.0356,0.6801
31-MAY-2024,GMMPFAUDLR,1233.65,1249.00,-0.0124,0.0195,0.0195,0.3725
31-MAY-2024,GMRINFRA,84.60,81.05,0.0429,0.0250,0.0251,0.4795
31-MAY-2024,GMRP&UI,65.90,65.85,0.0008,0.0359,0.0358,0.6840
31-MAY-2024,GNA,383.70,387.95,-0.0110,0.0225,0.0224,0.4280
31-MAY-2024,GNFC,633.65,640.50,-0.0108,0.0213,0.0213,0.4069
31-MAY-2024,GOACARBON,776.95,798.30,-0.0271,0.0316,0.0316,0.6037
31-MAY-2024,GOCLCORP,380.45,371.40,0.0241,0.0311,0.0311,0.5942
31-MAY-2024,GOCOLORS,964.45,978.75,-0.0147,0.0180,0.0180,0.3439
31-MAY-2024,GODFRYPHLP,3882.40,3845.20,0.0096,0.0295,0.0294,0.5617
31-MAY-2024,GODHA,0.90,0.95,-0.0541,0.0486,0.0486,0.9285
31-MAY-2024,GODIGIT,298.40,298.40,0.0000,0.0015,0.0015,0.0287
31-MAY-2024,GODREJAGRO,519.10,526.70,-0.0145,0.0158,0.0158,0.3019
31-MAY-2024,GODREJCP,1270.35,1273.95,-0.0028,0.0156,0.0156,0.2980
31-MAY-2024,GODREJIND,786.70,802.00,-0.0193,0.0211,0.0211,0.4031
31-MAY-2024,GODREJPROP,2778.70,2721.75,0.0207,0.0226,0.0226,0.4318
31-MAY-2024,GOENKA,0.85,0.90,-0.0572,0.0382,0.0384,0.7336
31-MAY-2024,GOKEX,848.80,821.15,0.0331,0.0274,0.0275,0.5254
31-MAY-2024,GOKUL,40.85,41.70,-0.0206,0.0343,0.0343,0.6553
31-MAY-2024,GOKULAGRO,149.90,151.15,-0.0083,0.0278,0.0277,0.5292
31-MAY-2024,GOLD1,61.60,61.16,0.0072,0.0074,0.0074,0.1414
31-MAY-2024,GOLDBEES,61.29,60.73,0.0092,0.0074,0.0074,0.1414
31-MAY-2024,GOLDCASE,11.58,11.55,0.0026,0.0046,0.0046,0.0879
31-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,GOLDETF,71.33,71.47,-0.0020,0.0080,0.0079,0.1509
31-MAY-2024,GOLDETFADD,71.70,71.43,0.0038,0.0076,0.0075,0.1433
31-MAY-2024,GOLDIAM,156.15,161.40,-0.0331,0.0283,0.0283,0.5407
31-MAY-2024,GOLDIETF,63.11,62.75,0.0057,0.0160,0.0159,0.3038
31-MAY-2024,GOLDSHARE,61.60,61.35,0.0041,0.0072,0.0072,0.1376
31-MAY-2024,GOLDTECH,116.15,116.75,-0.0052,0.0331,0.0330,0.6305
31-MAY-2024,GOODLUCK,885.20,853.40,0.0366,0.0272,0.0272,0.5197
31-MAY-2024,GOPAL,316.50,319.25,-0.0087,0.0091,0.0091,0.1739
31-MAY-2024,GOYALALUM,9.10,9.25,-0.0163,0.0264,0.0263,0.5025
31-MAY-2024,GPIL,967.05,909.40,0.0615,0.0251,0.0254,0.4853
31-MAY-2024,GPPL,194.20,193.80,0.0021,0.0260,0.0260,0.4967
31-MAY-2024,GPTHEALTH,143.90,144.80,-0.0062,0.0163,0.0163,0.3114
31-MAY-2024,GPTINFRA,230.45,234.15,-0.0159,0.0329,0.0328,0.6266
31-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,GRANULES,418.50,424.80,-0.0149,0.0189,0.0189,0.3611
31-MAY-2024,GRAPHITE,565.40,569.40,-0.0070,0.0251,0.0250,0.4776
31-MAY-2024,GRASIM,2316.25,2345.20,-0.0124,0.0139,0.0139,0.2656
31-MAY-2024,GRAVITA,1075.35,1077.95,-0.0024,0.0289,0.0289,0.5521
31-MAY-2024,GREAVESCOT,121.85,124.45,-0.0211,0.0229,0.0229,0.4375
31-MAY-2024,GREENLAM,569.20,595.25,-0.0447,0.0284,0.0285,0.5445
31-MAY-2024,GREENPANEL,295.55,292.10,0.0117,0.0204,0.0204,0.3897
31-MAY-2024,GREENPLY,254.95,256.25,-0.0051,0.0235,0.0234,0.4471
31-MAY-2024,GREENPOWER,19.65,19.60,0.0025,0.0340,0.0340,0.6496
31-MAY-2024,GRINDWELL,2562.65,2507.05,0.0219,0.0180,0.0180,0.3439
31-MAY-2024,GRINFRA,1611.50,1556.95,0.0344,0.0201,0.0202,0.3859
31-MAY-2024,GRMOVER,137.80,141.40,-0.0258,0.0296,0.0295,0.5636
31-MAY-2024,GROBTEA,909.95,929.40,-0.0211,0.0247,0.0247,0.4719
31-MAY-2024,GRPLTD,8955.35,8810.00,0.0164,0.0365,0.0364,0.6954
31-MAY-2024,GRSE,1369.40,1411.30,-0.0301,0.0348,0.0347,0.6629
31-MAY-2024,GRWRHITECH,1804.15,1797.65,0.0036,0.0305,0.0304,0.5808
31-MAY-2024,GSEC10IETF,230.89,231.20,-0.0013,0.0023,0.0023,0.0439
31-MAY-2024,GSEC10YEAR,26.10,25.90,0.0077,0.0185,0.0185,0.3534
31-MAY-2024,GSEC5IETF,56.50,55.90,0.0107,0.0057,0.0057,0.1089
31-MAY-2024,GSFC,210.55,213.65,-0.0146,0.0298,0.0298,0.5693
31-MAY-2024,GSLSU,212.35,210.00,0.0111,0.0294,0.0294,0.5617
31-MAY-2024,GSPL,290.00,288.85,0.0040,0.0240,0.0239,0.4566
31-MAY-2024,GSS,98.60,95.65,0.0304,0.0303,0.0303,0.5789
31-MAY-2024,GTECJAINX,74.50,76.00,-0.0199,0.0448,0.0447,0.8540
31-MAY-2024,GTL,12.45,12.20,0.0203,0.0375,0.0374,0.7145
31-MAY-2024,GTLINFRA,1.50,1.50,0.0000,0.0403,0.0402,0.7680
31-MAY-2024,GTPL,163.65,164.50,-0.0052,0.0272,0.0271,0.5177
31-MAY-2024,GUFICBIO,308.00,313.25,-0.0169,0.0245,0.0244,0.4662
31-MAY-2024,GUJALKALI,762.20,763.30,-0.0014,0.0209,0.0208,0.3974
31-MAY-2024,GUJAPOLLO,235.10,247.25,-0.0504,0.0261,0.0263,0.5025
31-MAY-2024,GUJGASLTD,551.35,540.00,0.0208,0.0175,0.0175,0.3343
31-MAY-2024,GUJRAFFIA,41.25,41.15,0.0024,0.0272,0.0272,0.5197
31-MAY-2024,GULFOILLUB,934.60,941.20,-0.0070,0.0246,0.0246,0.4700
31-MAY-2024,GULFPETRO,60.90,61.90,-0.0163,0.0331,0.0330,0.6305
31-MAY-2024,GULPOLY,178.50,181.65,-0.0175,0.0265,0.0265,0.5063
31-MAY-2024,GVKPIL,10.55,10.05,0.0486,0.0395,0.0396,0.7566
31-MAY-2024,GVPTECH,14.40,13.75,0.0462,0.0207,0.0209,0.3993
31-MAY-2024,HAL,4973.90,4976.25,-0.0005,0.0214,0.0214,0.4088
31-MAY-2024,HAPPSTMNDS,788.50,790.50,-0.0025,0.0164,0.0163,0.3114
31-MAY-2024,HAPPYFORGE,1116.05,1095.80,0.0183,0.0126,0.0126,0.2407
31-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,HARDWYN,28.70,29.00,-0.0104,0.0303,0.0302,0.5770
31-MAY-2024,HARIOMPIPE,531.15,541.05,-0.0185,0.0251,0.0250,0.4776
31-MAY-2024,HARRMALAYA,168.40,171.00,-0.0153,0.0283,0.0283,0.5407
31-MAY-2024,HARSHA,486.75,488.35,-0.0033,0.0205,0.0205,0.3917
31-MAY-2024,HATHWAY,20.45,20.55,-0.0049,0.0255,0.0255,0.4872
31-MAY-2024,HATSUN,1011.60,1000.35,0.0112,0.0202,0.0202,0.3859
31-MAY-2024,HAVELLS,1907.30,1854.60,0.0280,0.0152,0.0152,0.2904
31-MAY-2024,HAVISHA,2.35,2.35,0.0000,0.0381,0.0380,0.7260
31-MAY-2024,HBLPOWER,496.50,501.85,-0.0107,0.0335,0.0335,0.6400
31-MAY-2024,HBSL,92.90,96.05,-0.0333,0.0333,0.0333,0.6362
31-MAY-2024,HCC,37.00,36.70,0.0081,0.0392,0.0391,0.7470
31-MAY-2024,HCG,360.75,358.05,0.0075,0.0176,0.0176,0.3362
31-MAY-2024,HCL-INSYS,16.90,17.10,-0.0118,0.0298,0.0297,0.5674
31-MAY-2024,HCLTECH,1324.05,1331.85,-0.0059,0.0143,0.0142,0.2713
31-MAY-2024,HDFCAMC,3884.30,3748.75,0.0355,0.0175,0.0176,0.3362
31-MAY-2024,HDFCBANK,1531.55,1514.85,0.0110,0.0129,0.0129,0.2465
31-MAY-2024,HDFCBSE500,33.78,33.82,-0.0012,0.0130,0.0130,0.2484
31-MAY-2024,HDFCGOLD,63.18,62.66,0.0083,0.0070,0.0070,0.1337
31-MAY-2024,HDFCGROWTH,109.44,109.36,0.0007,0.0080,0.0080,0.1528
31-MAY-2024,HDFCLIFE,549.85,550.75,-0.0016,0.0153,0.0152,0.2904
31-MAY-2024,HDFCLIQUID,1000.01,1000.01,0.0000,0.0014,0.0014,0.0267
31-MAY-2024,HDFCLOWVOL,18.04,18.06,-0.0011,0.0145,0.0145,0.2770
31-MAY-2024,HDFCMID150,19.38,19.35,0.0015,0.0093,0.0092,0.1758
31-MAY-2024,HDFCMOMENT,34.42,34.96,-0.0156,0.0112,0.0112,0.2140
31-MAY-2024,HDFCNEXT50,68.21,68.01,0.0029,0.0121,0.0120,0.2293
31-MAY-2024,HDFCNIF100,24.26,23.86,0.0166,0.0101,0.0102,0.1949
31-MAY-2024,HDFCNIFBAN,49.84,49.57,0.0054,0.0092,0.0091,0.1739
31-MAY-2024,HDFCNIFIT,33.20,33.34,-0.0042,0.0115,0.0114,0.2178
31-MAY-2024,HDFCNIFTY,247.91,247.84,0.0003,0.0071,0.0071,0.1356
31-MAY-2024,HDFCPSUBK,74.13,72.83,0.0177,0.0091,0.0091,0.1739
31-MAY-2024,HDFCPVTBAN,24.49,24.27,0.0090,0.0096,0.0096,0.1834
31-MAY-2024,HDFCQUAL,55.01,54.29,0.0132,0.0089,0.0090,0.1719
31-MAY-2024,HDFCSENSEX,82.25,82.11,0.0017,0.0076,0.0076,0.1452
31-MAY-2024,HDFCSILVER,90.33,90.85,-0.0057,0.0121,0.0121,0.2312
31-MAY-2024,HDFCSML250,157.18,156.63,0.0035,0.0086,0.0086,0.1643
31-MAY-2024,HDFCVALUE,126.17,126.29,-0.0010,0.0118,0.0117,0.2235
31-MAY-2024,HDIL,4.40,4.35,0.0114,0.0314,0.0313,0.5980
31-MAY-2024,HEADSUP,11.70,11.35,0.0304,0.0346,0.0346,0.6610
31-MAY-2024,HEALTHADD,117.76,119.79,-0.0171,0.0098,0.0099,0.1891
31-MAY-2024,HEALTHIETF,120.21,122.73,-0.0207,0.0085,0.0086,0.1643
31-MAY-2024,HEALTHY,12.08,12.20,-0.0099,0.0080,0.0081,0.1548
31-MAY-2024,HECPROJECT,89.10,88.30,0.0090,0.0370,0.0369,0.7050
31-MAY-2024,HEG,2297.50,2233.45,0.0283,0.0289,0.0289,0.5521
31-MAY-2024,HEIDELBERG,202.10,201.10,0.0050,0.0158,0.0158,0.3019
31-MAY-2024,HEMIPROP,198.75,195.05,0.0188,0.0292,0.0292,0.5579
31-MAY-2024,HERANBA,293.10,297.65,-0.0154,0.0215,0.0215,0.4108
31-MAY-2024,HERCULES,452.80,455.50,-0.0059,0.0287,0.0286,0.5464
31-MAY-2024,HERITGFOOD,402.90,407.10,-0.0104,0.0255,0.0255,0.4872
31-MAY-2024,HEROMOTOCO,5119.60,5136.05,-0.0032,0.0160,0.0159,0.3038
31-MAY-2024,HESTERBIO,1798.65,1784.15,0.0081,0.0178,0.0178,0.3401
31-MAY-2024,HEUBACHIND,394.45,384.85,0.0246,0.0256,0.0256,0.4891
31-MAY-2024,HEXATRADEX,147.35,146.10,0.0085,0.0183,0.0182,0.3477
31-MAY-2024,HFCL,103.75,101.45,0.0224,0.0301,0.0301,0.5751
31-MAY-2024,HGINFRA,1507.55,1509.05,-0.0010,0.0251,0.0251,0.4795
31-MAY-2024,HGS,827.50,809.25,0.0223,0.0172,0.0173,0.3305
31-MAY-2024,HIKAL,284.85,284.70,0.0005,0.0214,0.0213,0.4069
31-MAY-2024,HIL,2510.20,2504.40,0.0023,0.0193,0.0193,0.3687
31-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,HILTON,120.20,119.55,0.0054,0.0345,0.0344,0.6572
31-MAY-2024,HIMATSEIDE,126.95,127.35,-0.0031,0.0285,0.0284,0.5426
31-MAY-2024,HINDALCO,689.35,695.15,-0.0084,0.0200,0.0200,0.3821
31-MAY-2024,HINDCOMPOS,422.40,432.60,-0.0239,0.0238,0.0238,0.4547
31-MAY-2024,HINDCON,49.50,49.85,-0.0070,0.0323,0.0322,0.6152
31-MAY-2024,HINDCOPPER,355.90,354.45,0.0041,0.0315,0.0314,0.5999
31-MAY-2024,HINDMOTORS,35.15,35.80,-0.0183,0.0397,0.0396,0.7566
31-MAY-2024,HINDOILEXP,191.65,189.95,0.0089,0.0296,0.0295,0.5636
31-MAY-2024,HINDPETRO,537.35,534.45,0.0054,0.0246,0.0245,0.4681
31-MAY-2024,HINDUNILVR,2329.05,2351.40,-0.0096,0.0113,0.0113,0.2159
31-MAY-2024,HINDWAREAP,356.50,378.50,-0.0599,0.0296,0.0298,0.5693
31-MAY-2024,HINDZINC,687.25,666.60,0.0305,0.0275,0.0276,0.5273
31-MAY-2024,HIRECT,688.75,705.00,-0.0233,0.0374,0.0373,0.7126
31-MAY-2024,HISARMETAL,189.80,195.10,-0.0275,0.0352,0.0351,0.6706
31-MAY-2024,HITECH,121.90,121.70,0.0016,0.0308,0.0308,0.5884
31-MAY-2024,HITECHCORP,210.60,214.20,-0.0169,0.0288,0.0287,0.5483
31-MAY-2024,HITECHGEAR,966.75,992.75,-0.0265,0.0381,0.0381,0.7279
31-MAY-2024,HLEGLAS,414.80,416.30,-0.0036,0.0214,0.0213,0.4069
31-MAY-2024,HLVLTD,24.60,25.15,-0.0221,0.0373,0.0372,0.7107
31-MAY-2024,HMAAGRO,51.80,54.95,-0.0590,0.0232,0.0235,0.4490
31-MAY-2024,HMT,55.45,55.55,-0.0018,0.0275,0.0274,0.5235
31-MAY-2024,HMVL,93.20,95.60,-0.0254,0.0315,0.0314,0.5999
31-MAY-2024,HNDFDS,487.90,490.50,-0.0053,0.0179,0.0179,0.3420
31-MAY-2024,HNGSNGBEES,307.20,307.18,0.0001,0.0158,0.0158,0.3019
31-MAY-2024,HOMEFIRST,817.90,813.50,0.0054,0.0211,0.0211,0.4031
31-MAY-2024,HONASA,441.60,421.85,0.0458,0.0215,0.0217,0.4146
31-MAY-2024,HONAUT,51423.00,52113.60,-0.0133,0.0173,0.0173,0.3305
31-MAY-2024,HONDAPOWER,2669.20,2608.15,0.0231,0.0246,0.0246,0.4700
31-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,HOVS,60.45,61.40,-0.0156,0.0368,0.0367,0.7012
31-MAY-2024,HPAL,97.90,97.90,0.0000,0.0247,0.0246,0.4700
31-MAY-2024,HPIL,139.60,136.55,0.0221,0.0315,0.0314,0.5999
31-MAY-2024,HPL,389.45,387.60,0.0048,0.0352,0.0351,0.6706
31-MAY-2024,HSCL,332.90,330.65,0.0068,0.0279,0.0278,0.5311
31-MAY-2024,HTMEDIA,25.45,25.05,0.0158,0.0296,0.0295,0.5636
31-MAY-2024,HUBTOWN,124.40,118.55,0.0482,0.0350,0.0351,0.6706
31-MAY-2024,HUDCO,273.80,261.95,0.0442,0.0364,0.0365,0.6973
31-MAY-2024,HUHTAMAKI,310.00,314.45,-0.0143,0.0216,0.0216,0.4127
31-MAY-2024,HYBRIDFIN,12.00,12.60,-0.0488,0.0292,0.0293,0.5598
31-MAY-2024,IBREALEST,133.30,132.15,0.0087,0.0356,0.0355,0.6782
31-MAY-2024,IBULHSGFIN,157.50,157.00,0.0032,0.0308,0.0308,0.5884
31-MAY-2024,ICDSLTD,37.00,37.65,-0.0174,0.0311,0.0311,0.5942
31-MAY-2024,ICEMAKE,688.10,715.35,-0.0388,0.0338,0.0339,0.6477
31-MAY-2024,ICICIB22,109.50,108.72,0.0071,0.0107,0.0107,0.2044
31-MAY-2024,ICICIBANK,1121.00,1113.70,0.0065,0.0120,0.0120,0.2293
31-MAY-2024,ICICIGI,1580.75,1586.15,-0.0034,0.0148,0.0148,0.2828
31-MAY-2024,ICICIPRULI,545.45,548.95,-0.0064,0.0177,0.0177,0.3382
31-MAY-2024,ICIL,336.20,345.10,-0.0261,0.0301,0.0301,0.5751
31-MAY-2024,ICRA,5620.45,5327.45,0.0535,0.0158,0.0162,0.3095
31-MAY-2024,IDBI,85.60,83.85,0.0207,0.0261,0.0261,0.4986
31-MAY-2024,IDEA,15.25,14.60,0.0436,0.0361,0.0361,0.6897
31-MAY-2024,IDEAFORGE,677.35,676.35,0.0015,0.0188,0.0188,0.3592
31-MAY-2024,IDFC,113.35,113.95,-0.0053,0.0182,0.0182,0.3477
31-MAY-2024,IDFCFIRSTB,76.40,77.55,-0.0149,0.0178,0.0178,0.3401
31-MAY-2024,IDFNIFTYET,244.22,246.00,-0.0073,0.0133,0.0133,0.2541
31-MAY-2024,IEL,11.80,11.95,-0.0126,0.0296,0.0296,0.5655
31-MAY-2024,IEX,153.15,152.80,0.0023,0.0222,0.0221,0.4222
31-MAY-2024,IFBAGRO,423.15,421.25,0.0045,0.0203,0.0203,0.3878
31-MAY-2024,IFBIND,1189.85,1210.40,-0.0171,0.0265,0.0265,0.5063
31-MAY-2024,IFCI,58.10,57.70,0.0069,0.0403,0.0402,0.7680
31-MAY-2024,IFGLEXPOR,607.20,608.20,-0.0016,0.0337,0.0336,0.6419
31-MAY-2024,IGARASHI,462.20,467.30,-0.0110,0.0267,0.0266,0.5082
31-MAY-2024,IGL,441.95,456.65,-0.0327,0.0193,0.0194,0.3706
31-MAY-2024,IGPL,487.75,499.25,-0.0233,0.0219,0.0219,0.4184
31-MAY-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,IIFL,399.25,406.10,-0.0170,0.0333,0.0333,0.6362
31-MAY-2024,IIFLSEC,193.35,195.65,-0.0118,0.0337,0.0337,0.6438
31-MAY-2024,IITL,155.25,148.45,0.0448,0.0336,0.0337,0.6438
31-MAY-2024,IKIO,270.45,272.45,-0.0074,0.0179,0.0178,0.3401
31-MAY-2024,IL&FSENGG,22.95,22.95,0.0000,0.0305,0.0304,0.5808
31-MAY-2024,IL&FSTRANS,4.00,3.95,0.0126,0.0295,0.0295,0.5636
31-MAY-2024,IMAGICAA,78.40,78.10,0.0038,0.0350,0.0349,0.6668
31-MAY-2024,IMFA,690.70,693.95,-0.0047,0.0273,0.0272,0.5197
31-MAY-2024,IMPAL,1009.25,1005.70,0.0035,0.0205,0.0205,0.3917
31-MAY-2024,IMPEXFERRO,3.90,3.95,-0.0127,0.0386,0.0386,0.7375
31-MAY-2024,INCREDIBLE,44.05,42.40,0.0382,0.0336,0.0336,0.6419
31-MAY-2024,INDBANK,47.60,47.45,0.0032,0.0384,0.0383,0.7317
31-MAY-2024,INDGN,521.10,515.45,0.0109,0.0054,0.0054,0.1032
31-MAY-2024,INDHOTEL,557.40,557.20,0.0004,0.0179,0.0178,0.3401
31-MAY-2024,INDIACEM,204.50,204.90,-0.0020,0.0249,0.0248,0.4738
31-MAY-2024,INDIAGLYCO,752.60,755.30,-0.0036,0.0222,0.0221,0.4222
31-MAY-2024,INDIAMART,2417.50,2443.45,-0.0107,0.0191,0.0191,0.3649
31-MAY-2024,INDIANB,567.50,578.75,-0.0196,0.0246,0.0246,0.4700
31-MAY-2024,INDIANCARD,261.50,259.30,0.0084,0.0273,0.0272,0.5197
31-MAY-2024,INDIANHUME,313.90,312.10,0.0058,0.0321,0.0320,0.6114
31-MAY-2024,INDIASHLTR,586.05,583.35,0.0046,0.0159,0.0159,0.3038
31-MAY-2024,INDIGO,4189.00,4162.20,0.0064,0.0184,0.0183,0.3496
31-MAY-2024,INDIGOPNTS,1340.10,1357.90,-0.0132,0.0158,0.0158,0.3019
31-MAY-2024,INDIGRID,133.76,133.64,0.0009,0.0066,0.0066,0.1261
31-MAY-2024,INDINFR,135.10,135.10,0.0000,0.0067,0.0067,0.1280
31-MAY-2024,INDNIPPON,689.80,652.95,0.0549,0.0278,0.0280,0.5349
31-MAY-2024,INDOAMIN,117.60,116.35,0.0107,0.0344,0.0344,0.6572
31-MAY-2024,INDOBORAX,156.10,159.10,-0.0190,0.0260,0.0260,0.4967
31-MAY-2024,INDOCO,300.45,310.50,-0.0329,0.0208,0.0209,0.3993
31-MAY-2024,INDORAMA,40.25,40.95,-0.0172,0.0285,0.0284,0.5426
31-MAY-2024,INDOSTAR,229.20,218.75,0.0467,0.0280,0.0281,0.5368
31-MAY-2024,INDOTECH,1700.85,1788.15,-0.0501,0.0393,0.0394,0.7527
31-MAY-2024,INDOTHAI,313.10,307.20,0.0190,0.0316,0.0316,0.6037
31-MAY-2024,INDOWIND,21.30,21.10,0.0094,0.0320,0.0319,0.6094
31-MAY-2024,INDRAMEDCO,246.40,228.70,0.0745,0.0285,0.0289,0.5521
31-MAY-2024,INDSWFTLAB,104.55,105.15,-0.0057,0.0318,0.0317,0.6056
31-MAY-2024,INDSWFTLTD,21.25,21.65,-0.0186,0.0392,0.0391,0.7470
31-MAY-2024,INDTERRAIN,63.50,67.85,-0.0663,0.0303,0.0306,0.5846
31-MAY-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,INDUSINDBK,1461.80,1446.80,0.0103,0.0173,0.0172,0.3286
31-MAY-2024,INDUSTOWER,348.15,343.75,0.0127,0.0248,0.0247,0.4719
31-MAY-2024,INFIBEAM,30.00,30.35,-0.0116,0.0334,0.0333,0.6362
31-MAY-2024,INFOBEAN,400.10,401.65,-0.0039,0.0238,0.0237,0.4528
31-MAY-2024,INFOMEDIA,5.20,5.20,0.0000,0.0406,0.0405,0.7738
31-MAY-2024,INFRABEES,898.75,896.03,0.0030,0.0133,0.0133,0.2541
31-MAY-2024,INFRAIETF,89.02,88.74,0.0032,0.0100,0.0100,0.1910
31-MAY-2024,INFY,1406.90,1399.45,0.0053,0.0146,0.0145,0.2770
31-MAY-2024,INGERRAND,4343.10,4296.30,0.0108,0.0222,0.0221,0.4222
31-MAY-2024,INNOVACAP,480.55,469.25,0.0238,0.0156,0.0157,0.2999
31-MAY-2024,INOXGREEN,132.70,133.60,-0.0068,0.0318,0.0317,0.6056
31-MAY-2024,INOXINDIA,1259.85,1200.15,0.0485,0.0200,0.0202,0.3859
31-MAY-2024,INOXWIND,148.95,145.40,0.0241,0.0352,0.0351,0.6706
31-MAY-2024,INSECTICID,528.95,530.95,-0.0038,0.0231,0.0231,0.4413
31-MAY-2024,INTELLECT,918.25,889.95,0.0313,0.0275,0.0275,0.5254
31-MAY-2024,INTENTECH,105.25,106.05,-0.0076,0.0315,0.0314,0.5999
31-MAY-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,INTLCONV,79.40,79.30,0.0013,0.0331,0.0330,0.6305
31-MAY-2024,INVENTURE,2.55,2.60,-0.0194,0.0366,0.0365,0.6973
31-MAY-2024,IOB,68.90,67.55,0.0198,0.0346,0.0346,0.6610
31-MAY-2024,IOC,162.40,161.95,0.0028,0.0198,0.0198,0.3783
31-MAY-2024,IOLCP,359.85,358.70,0.0032,0.0250,0.0249,0.4757
31-MAY-2024,IONEXCHANG,510.15,508.75,0.0027,0.0266,0.0265,0.5063
31-MAY-2024,IPCALAB,1152.15,1249.40,-0.0810,0.0167,0.0176,0.3362
31-MAY-2024,IPL,214.85,218.85,-0.0184,0.0302,0.0301,0.5751
31-MAY-2024,IRB,66.10,65.20,0.0137,0.0330,0.0330,0.6305
31-MAY-2024,IRBINVIT,65.46,65.65,-0.0029,0.0077,0.0076,0.1452
31-MAY-2024,IRCON,270.15,270.50,-0.0013,0.0358,0.0357,0.6820
31-MAY-2024,IRCTC,1020.40,1025.35,-0.0048,0.0207,0.0206,0.3936
31-MAY-2024,IREDA,184.80,181.30,0.0191,0.0322,0.0322,0.6152
31-MAY-2024,IRFC,177.80,176.60,0.0068,0.0343,0.0342,0.6534
31-MAY-2024,IRIS,237.30,246.70,-0.0388,0.0347,0.0347,0.6629
31-MAY-2024,IRISDOREME,74.35,75.75,-0.0187,0.0255,0.0255,0.4872
31-MAY-2024,IRMENERGY,475.35,455.65,0.0423,0.0249,0.0250,0.4776
31-MAY-2024,ISEC,714.75,713.25,0.0021,0.0173,0.0173,0.3305
31-MAY-2024,ISFT,120.95,123.75,-0.0229,0.0349,0.0348,0.6649
31-MAY-2024,ISGEC,1074.80,986.60,0.0856,0.0291,0.0296,0.5655
31-MAY-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,ISMTLTD,114.85,115.75,-0.0078,0.0328,0.0327,0.6247
31-MAY-2024,IT,34.40,34.75,-0.0101,0.0110,0.0110,0.2102
31-MAY-2024,ITBEES,34.70,35.01,-0.0089,0.0114,0.0114,0.2178
31-MAY-2024,ITC,426.45,423.85,0.0061,0.0119,0.0119,0.2273
31-MAY-2024,ITDC,648.55,652.25,-0.0057,0.0328,0.0327,0.6247
31-MAY-2024,ITDCEM,401.55,394.10,0.0187,0.0290,0.0290,0.5540
31-MAY-2024,ITETF,32.95,33.30,-0.0106,0.0122,0.0122,0.2331
31-MAY-2024,ITETFADD,33.06,33.82,-0.0227,0.0119,0.0120,0.2293
31-MAY-2024,ITI,297.10,303.45,-0.0211,0.0373,0.0372,0.7107
31-MAY-2024,ITIETF,34.50,34.87,-0.0107,0.0115,0.0115,0.2197
31-MAY-2024,IVC,11.10,11.20,-0.0090,0.0306,0.0306,0.5846
31-MAY-2024,IVP,164.10,162.10,0.0123,0.0317,0.0317,0.6056
31-MAY-2024,IVZINGOLD,6378.65,6394.90,-0.0025,0.0089,0.0089,0.1700
31-MAY-2024,IVZINNIFTY,2532.45,2550.00,-0.0069,0.0154,0.0154,0.2942
31-MAY-2024,IWEL,7144.90,7144.65,0.0000,0.0314,0.0314,0.5999
31-MAY-2024,IZMO,291.15,308.70,-0.0585,0.0339,0.0341,0.6515
31-MAY-2024,J&KBANK,131.65,126.00,0.0439,0.0281,0.0282,0.5388
31-MAY-2024,JAGRAN,91.00,90.60,0.0044,0.0256,0.0256,0.4891
31-MAY-2024,JAGSNPHARM,326.00,332.25,-0.0190,0.0284,0.0283,0.5407
31-MAY-2024,JAIBALAJI,867.30,882.40,-0.0173,0.0327,0.0327,0.6247
31-MAY-2024,JAICORPLTD,285.70,288.90,-0.0111,0.0331,0.0331,0.6324
31-MAY-2024,JAIPURKURT,48.80,49.80,-0.0203,0.0329,0.0328,0.6266
31-MAY-2024,JAMNAAUTO,120.65,120.85,-0.0017,0.0232,0.0231,0.4413
31-MAY-2024,JASH,2190.65,2202.10,-0.0052,0.0269,0.0268,0.5120
