Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2024,DONEAR,102.20,102.15,0.0005,0.0320,0.0319,0.6094
23-FEB-2024,DPABHUSHAN,770.45,751.20,0.0253,0.0295,0.0294,0.5617
23-FEB-2024,DPSCLTD,22.85,22.75,0.0044,0.0370,0.0370,0.7069
23-FEB-2024,DPWIRES,468.70,467.85,0.0018,0.0168,0.0167,0.3191
23-FEB-2024,DRCSYSTEMS,67.00,65.80,0.0181,0.0403,0.0402,0.7680
23-FEB-2024,DREAMFOLKS,496.95,492.20,0.0096,0.0233,0.0232,0.4432
23-FEB-2024,DREDGECORP,776.00,774.45,0.0020,0.0317,0.0316,0.6037
23-FEB-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,DRREDDY,6442.20,6363.95,0.0122,0.0131,0.0131,0.2503
23-FEB-2024,DSSL,895.90,920.95,-0.0276,0.0369,0.0368,0.7031
23-FEB-2024,DTIL,221.40,220.50,0.0041,0.0236,0.0235,0.4490
23-FEB-2024,DUCON,9.91,10.11,-0.0200,0.0344,0.0343,0.6553
23-FEB-2024,DVL,391.80,373.25,0.0485,0.0328,0.0329,0.6286
23-FEB-2024,DWARKESH,80.66,80.89,-0.0028,0.0222,0.0222,0.4241
23-FEB-2024,DYCL,438.25,432.20,0.0139,0.0298,0.0297,0.5674
23-FEB-2024,DYNAMATECH,7436.65,7027.25,0.0566,0.0285,0.0287,0.5483
23-FEB-2024,DYNPRO,316.40,317.60,-0.0038,0.0296,0.0295,0.5636
23-FEB-2024,E2E,1011.90,971.05,0.0412,0.0305,0.0305,0.5827
23-FEB-2024,EASEMYTRIP,47.80,47.30,0.0105,0.0286,0.0285,0.5445
23-FEB-2024,EASTSILK,2.41,2.50,-0.0367,0.0324,0.0324,0.6190
23-FEB-2024,EBBETF0425,1186.36,1185.36,0.0008,0.0011,0.0011,0.0210
23-FEB-2024,EBBETF0430,1343.47,1342.94,0.0004,0.0019,0.0019,0.0363
23-FEB-2024,EBBETF0431,1199.99,1201.14,-0.0010,0.0017,0.0017,0.0325
23-FEB-2024,EBBETF0433,1097.96,1095.36,0.0024,0.0018,0.0018,0.0344
23-FEB-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,ECLERX,2495.45,2481.85,0.0055,0.0237,0.0236,0.4509
23-FEB-2024,EDELWEISS,79.50,79.55,-0.0006,0.0295,0.0294,0.5617
23-FEB-2024,EDUCOMP,3.92,3.99,-0.0177,0.0306,0.0306,0.5846
23-FEB-2024,EGOLD,63.50,63.65,-0.0024,0.0166,0.0166,0.3171
23-FEB-2024,EICHERMOT,3927.00,3951.40,-0.0062,0.0163,0.0163,0.3114
23-FEB-2024,EIDPARRY,638.70,628.10,0.0167,0.0217,0.0217,0.4146
23-FEB-2024,EIFFL,136.65,138.30,-0.0120,0.0231,0.0231,0.4413
23-FEB-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,EIHAHOTELS,768.00,764.90,0.0040,0.0261,0.0261,0.4986
23-FEB-2024,EIHOTEL,407.35,397.50,0.0245,0.0265,0.0265,0.5063
23-FEB-2024,EIMCOELECO,1389.55,1364.70,0.0180,0.0330,0.0329,0.6286
23-FEB-2024,EKC,157.25,159.80,-0.0161,0.0328,0.0328,0.6266
23-FEB-2024,ELDEHSG,810.25,812.15,-0.0023,0.0229,0.0228,0.4356
23-FEB-2024,ELECON,1018.75,997.30,0.0213,0.0289,0.0289,0.5521
23-FEB-2024,ELECTCAST,176.50,178.40,-0.0107,0.0304,0.0303,0.5789
23-FEB-2024,ELECTHERM,473.75,466.80,0.0148,0.0290,0.0290,0.5540
23-FEB-2024,ELGIEQUIP,632.40,629.10,0.0052,0.0266,0.0266,0.5082
23-FEB-2024,ELGIRUBCO,66.80,59.60,0.1140,0.0327,0.0336,0.6419
23-FEB-2024,ELIN,157.75,152.20,0.0358,0.0229,0.0230,0.4394
23-FEB-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,EMAMILTD,458.40,461.45,-0.0066,0.0179,0.0179,0.3420
23-FEB-2024,EMAMIPAP,134.80,133.95,0.0063,0.0267,0.0266,0.5082
23-FEB-2024,EMAMIREAL,108.75,103.55,0.0490,0.0359,0.0360,0.6878
23-FEB-2024,EMBASSY,363.95,353.91,0.0280,0.0127,0.0128,0.2445
23-FEB-2024,EMIL,203.90,204.35,-0.0022,0.0270,0.0270,0.5158
23-FEB-2024,EMKAY,126.10,128.65,-0.0200,0.0298,0.0298,0.5693
23-FEB-2024,EMMBI,110.55,113.40,-0.0255,0.0290,0.0290,0.5540
23-FEB-2024,EMSLIMITED,522.05,515.00,0.0136,0.0211,0.0211,0.4031
23-FEB-2024,EMUDHRA,586.65,574.90,0.0202,0.0250,0.0250,0.4776
23-FEB-2024,ENDURANCE,1842.35,1829.10,0.0072,0.0188,0.0188,0.3592
23-FEB-2024,ENERGYDEV,23.08,22.63,0.0197,0.0355,0.0355,0.6782
23-FEB-2024,ENGINERSIN,220.45,218.30,0.0098,0.0298,0.0297,0.5674
23-FEB-2024,ENIL,340.15,336.20,0.0117,0.0339,0.0338,0.6457
23-FEB-2024,ENTERO,1169.15,1158.20,0.0094,0.0047,0.0048,0.0917
23-FEB-2024,EPACK,195.30,189.00,0.0328,0.0093,0.0095,0.1815
23-FEB-2024,EPIGRAL,1225.30,1248.00,-0.0184,0.0246,0.0246,0.4700
23-FEB-2024,EPL,191.60,189.45,0.0113,0.0196,0.0196,0.3745
23-FEB-2024,EQUAL50ADD,287.18,287.32,-0.0005,0.0093,0.0093,0.1777
23-FEB-2024,EQUIPPP,28.75,28.03,0.0254,0.0386,0.0386,0.7375
23-FEB-2024,EQUITASBNK,103.80,104.20,-0.0038,0.0223,0.0222,0.4241
23-FEB-2024,ERIS,875.50,868.20,0.0084,0.0162,0.0162,0.3095
23-FEB-2024,EROSMEDIA,25.95,24.55,0.0555,0.0355,0.0356,0.6801
23-FEB-2024,ESABINDIA,5125.25,5193.10,-0.0132,0.0200,0.0200,0.3821
23-FEB-2024,ESAFSFB,64.56,64.75,-0.0029,0.0172,0.0172,0.3286
23-FEB-2024,ESCORTS,2911.00,2925.35,-0.0049,0.0181,0.0180,0.3439
23-FEB-2024,ESG,36.99,36.97,0.0005,0.0082,0.0082,0.1567
23-FEB-2024,ESILVER,71.97,73.07,-0.0152,0.0071,0.0071,0.1356
23-FEB-2024,ESSARSHPNG,29.66,28.25,0.0487,0.0386,0.0387,0.7394
23-FEB-2024,ESSENTIA,4.73,4.73,0.0000,0.0389,0.0388,0.7413
23-FEB-2024,ESTER,98.54,99.85,-0.0132,0.0258,0.0258,0.4929
23-FEB-2024,ETHOSLTD,2741.00,2681.10,0.0221,0.0221,0.0221,0.4222
23-FEB-2024,EUROTEXIND,12.30,11.95,0.0289,0.0527,0.0526,1.0049
23-FEB-2024,EVEREADY,347.10,347.20,-0.0003,0.0208,0.0207,0.3955
23-FEB-2024,EVERESTIND,1212.20,1223.25,-0.0091,0.0271,0.0270,0.5158
23-FEB-2024,EXCEL,0.55,0.56,-0.0180,0.0550,0.0549,1.0489
23-FEB-2024,EXCELINDUS,838.45,833.15,0.0063,0.0218,0.0218,0.4165
23-FEB-2024,EXIDEIND,330.00,332.40,-0.0072,0.0163,0.0163,0.3114
23-FEB-2024,EXPLEOSOL,1368.50,1366.65,0.0014,0.0238,0.0238,0.4547
23-FEB-2024,EXXARO,113.90,114.10,-0.0018,0.0233,0.0233,0.4451
23-FEB-2024,FACT,792.30,828.60,-0.0448,0.0383,0.0384,0.7336
23-FEB-2024,FAIRCHEMOR,1437.90,1478.75,-0.0280,0.0263,0.0263,0.5025
23-FEB-2024,FAZE3Q,447.35,431.10,0.0370,0.0254,0.0255,0.4872
23-FEB-2024,FCL,442.10,449.80,-0.0173,0.0294,0.0294,0.5617
23-FEB-2024,FCONSUMER,0.96,0.97,-0.0104,0.0387,0.0386,0.7375
23-FEB-2024,FCSSOFT,5.15,5.30,-0.0287,0.0468,0.0468,0.8941
23-FEB-2024,FDC,472.45,455.45,0.0366,0.0187,0.0188,0.3592
23-FEB-2024,FEDERALBNK,152.45,153.60,-0.0075,0.0175,0.0175,0.3343
23-FEB-2024,FEDFINA,128.25,129.00,-0.0058,0.0074,0.0074,0.1414
23-FEB-2024,FELDVR,6.00,6.01,-0.0017,0.0331,0.0330,0.6305
23-FEB-2024,FIBERWEB,39.43,39.94,-0.0129,0.0277,0.0276,0.5273
23-FEB-2024,FIEMIND,2468.50,2461.20,0.0030,0.0252,0.0252,0.4814
23-FEB-2024,FILATEX,68.95,68.65,0.0044,0.0273,0.0272,0.5197
23-FEB-2024,FINCABLES,980.80,982.20,-0.0014,0.0239,0.0238,0.4547
23-FEB-2024,FINEORG,4309.60,4319.20,-0.0022,0.0188,0.0188,0.3592
23-FEB-2024,FINIETF,22.84,22.67,0.0075,0.0098,0.0097,0.1853
23-FEB-2024,FINOPB,320.15,314.05,0.0192,0.0296,0.0296,0.5655
23-FEB-2024,FINPIPE,215.10,218.00,-0.0134,0.0224,0.0224,0.4280
23-FEB-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,FIVESTAR,720.60,721.80,-0.0017,0.0193,0.0193,0.3687
23-FEB-2024,FLAIR,281.50,279.65,0.0066,0.0159,0.0158,0.3019
23-FEB-2024,FLEXITUFF,41.40,42.03,-0.0151,0.0373,0.0372,0.7107
23-FEB-2024,FLFL,2.71,2.66,0.0186,0.0324,0.0323,0.6171
23-FEB-2024,FLUOROCHEM,3591.40,3513.55,0.0219,0.0217,0.0217,0.4146
23-FEB-2024,FMCGIETF,564.90,564.72,0.0003,0.0075,0.0075,0.1433
23-FEB-2024,FMGOETZE,367.25,365.45,0.0049,0.0187,0.0187,0.3573
23-FEB-2024,FMNL,7.61,7.75,-0.0182,0.0314,0.0313,0.5980
23-FEB-2024,FOCUS,171.10,173.75,-0.0154,0.0299,0.0298,0.5693
23-FEB-2024,FOODSIN,154.30,153.70,0.0039,0.0287,0.0286,0.5464
23-FEB-2024,FORCEMOT,5880.95,5962.40,-0.0138,0.0357,0.0356,0.6801
23-FEB-2024,FORTIS,438.60,446.80,-0.0185,0.0174,0.0174,0.3324
23-FEB-2024,FOSECOIND,3847.55,3782.00,0.0172,0.0240,0.0240,0.4585
23-FEB-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,FSC,8.72,8.71,0.0011,0.0330,0.0329,0.6286
23-FEB-2024,FSL,201.55,200.55,0.0050,0.0223,0.0223,0.4260
23-FEB-2024,FUSION,555.20,541.70,0.0246,0.0204,0.0204,0.3897
23-FEB-2024,GABRIEL,360.30,359.95,0.0010,0.0250,0.0249,0.4757
23-FEB-2024,GAEL,408.95,404.90,0.0100,0.0282,0.0282,0.5388
23-FEB-2024,GAIL,179.90,182.25,-0.0130,0.0187,0.0187,0.3573
23-FEB-2024,GALAXYSURF,2475.45,2504.00,-0.0115,0.0149,0.0149,0.2847
23-FEB-2024,GALLANTT,220.85,222.55,-0.0077,0.0342,0.0342,0.6534
23-FEB-2024,GANDHAR,263.60,264.60,-0.0038,0.0129,0.0129,0.2465
23-FEB-2024,GANDHITUBE,825.40,815.50,0.0121,0.0253,0.0252,0.4814
23-FEB-2024,GANECOS,1055.55,1049.70,0.0056,0.0203,0.0202,0.3859
23-FEB-2024,GANESHBE,195.45,192.40,0.0157,0.0250,0.0250,0.4776
23-FEB-2024,GANESHHOUC,760.80,729.40,0.0421,0.0334,0.0334,0.6381
23-FEB-2024,GANGAFORGE,13.40,13.65,-0.0185,0.0326,0.0325,0.6209
23-FEB-2024,GANGESSECU,126.80,125.65,0.0091,0.0270,0.0269,0.5139
23-FEB-2024,GARFIBRES,3529.05,3502.85,0.0075,0.0163,0.0163,0.3114
23-FEB-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,GATECH,1.74,1.80,-0.0339,0.0509,0.0508,0.9705
23-FEB-2024,GATECHDVR,5.55,5.42,0.0237,0.0344,0.0344,0.6572
23-FEB-2024,GATEWAY,108.40,106.00,0.0224,0.0194,0.0194,0.3706
23-FEB-2024,GAYAPROJ,7.95,7.66,0.0372,0.0331,0.0331,0.6324
23-FEB-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,GEECEE,281.55,290.15,-0.0301,0.0302,0.0302,0.5770
23-FEB-2024,GEEKAYWIRE,110.20,108.40,0.0165,0.0338,0.0337,0.6438
23-FEB-2024,GENCON,51.21,50.95,0.0051,0.0296,0.0296,0.5655
23-FEB-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,GENESYS,528.65,504.25,0.0473,0.0329,0.0330,0.6305
23-FEB-2024,GENSOL,1216.45,1267.55,-0.0411,0.0220,0.0222,0.4241
23-FEB-2024,GENUSPAPER,23.75,23.05,0.0299,0.0341,0.0341,0.6515
23-FEB-2024,GENUSPOWER,247.40,250.45,-0.0123,0.0324,0.0323,0.6171
23-FEB-2024,GEOJITFSL,78.54,78.10,0.0056,0.0243,0.0243,0.4643
23-FEB-2024,GEPIL,295.45,293.75,0.0058,0.0343,0.0342,0.6534
23-FEB-2024,GESHIP,956.50,923.05,0.0356,0.0216,0.0217,0.4146
23-FEB-2024,GET&D,828.30,791.30,0.0457,0.0297,0.0298,0.5693
23-FEB-2024,GFLLIMITED,87.16,87.59,-0.0049,0.0296,0.0295,0.5636
23-FEB-2024,GHCL,512.20,512.80,-0.0012,0.0206,0.0206,0.3936
23-FEB-2024,GHCLTEXTIL,93.55,91.49,0.0223,0.0214,0.0214,0.4088
23-FEB-2024,GICHSGFIN,245.95,234.25,0.0487,0.0284,0.0285,0.5445
23-FEB-2024,GICRE,421.15,429.70,-0.0201,0.0348,0.0348,0.6649
23-FEB-2024,GILLANDERS,101.95,105.55,-0.0347,0.0319,0.0319,0.6094
23-FEB-2024,GILLETTE,6506.75,6543.45,-0.0056,0.0146,0.0145,0.2770
23-FEB-2024,GILT5YBEES,54.84,54.89,-0.0009,0.0021,0.0021,0.0401
23-FEB-2024,GINNIFILA,38.55,39.10,-0.0142,0.0323,0.0323,0.6171
23-FEB-2024,GIPCL,196.75,198.25,-0.0076,0.0289,0.0288,0.5502
23-FEB-2024,GKWLIMITED,1678.85,1662.15,0.0100,0.0349,0.0348,0.6649
23-FEB-2024,GLAND,1861.05,1898.65,-0.0200,0.0270,0.0270,0.5158
23-FEB-2024,GLAXO,2170.70,2159.30,0.0053,0.0163,0.0163,0.3114
23-FEB-2024,GLENMARK,900.10,912.45,-0.0136,0.0211,0.0211,0.4031
23-FEB-2024,GLFL,10.04,9.85,0.0191,0.0541,0.0539,1.0298
23-FEB-2024,GLOBAL,258.60,256.85,0.0068,0.0369,0.0368,0.7031
23-FEB-2024,GLOBALVECT,123.70,126.30,-0.0208,0.0340,0.0340,0.6496
23-FEB-2024,GLOBE,4.00,3.85,0.0382,0.0329,0.0329,0.6286
23-FEB-2024,GLOBUSSPR,795.20,800.10,-0.0061,0.0242,0.0242,0.4623
23-FEB-2024,GLS,874.80,877.50,-0.0031,0.0168,0.0168,0.3210
23-FEB-2024,GMBREW,630.30,633.65,-0.0053,0.0189,0.0189,0.3611
23-FEB-2024,GMDCLTD,414.50,415.55,-0.0025,0.0373,0.0372,0.7107
23-FEB-2024,GMMPFAUDLR,1345.10,1350.55,-0.0040,0.0198,0.0198,0.3783
23-FEB-2024,GMRINFRA,88.35,87.66,0.0078,0.0247,0.0246,0.4700
23-FEB-2024,GMRP&UI,51.10,50.35,0.0148,0.0348,0.0348,0.6649
23-FEB-2024,GNA,429.70,426.15,0.0083,0.0240,0.0239,0.4566
23-FEB-2024,GNFC,675.05,669.20,0.0087,0.0225,0.0225,0.4299
23-FEB-2024,GOACARBON,875.15,877.65,-0.0029,0.0302,0.0301,0.5751
23-FEB-2024,GOCLCORP,496.20,481.55,0.0300,0.0307,0.0307,0.5865
23-FEB-2024,GOCOLORS,1144.30,1160.95,-0.0144,0.0176,0.0176,0.3362
23-FEB-2024,GODFRYPHLP,2748.40,2766.40,-0.0065,0.0247,0.0246,0.4700
23-FEB-2024,GODHA,0.80,0.80,0.0000,0.0480,0.0478,0.9132
23-FEB-2024,GODREJAGRO,522.10,514.35,0.0150,0.0153,0.0153,0.2923
23-FEB-2024,GODREJCP,1250.95,1256.35,-0.0043,0.0152,0.0152,0.2904
23-FEB-2024,GODREJIND,803.55,804.10,-0.0007,0.0208,0.0208,0.3974
23-FEB-2024,GODREJPROP,2468.90,2387.40,0.0336,0.0210,0.0211,0.4031
23-FEB-2024,GOKEX,838.50,834.60,0.0047,0.0295,0.0294,0.5617
23-FEB-2024,GOKUL,47.32,47.63,-0.0065,0.0361,0.0360,0.6878
23-FEB-2024,GOKULAGRO,112.85,111.20,0.0147,0.0264,0.0263,0.5025
23-FEB-2024,GOLDBEES,52.44,52.72,-0.0053,0.0064,0.0064,0.1223
23-FEB-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,GOLDENTOBC,58.02,57.53,0.0085,0.0269,0.0268,0.5120
23-FEB-2024,GOLDETF,61.55,61.82,-0.0044,0.0078,0.0077,0.1471
23-FEB-2024,GOLDETFADD,61.55,61.97,-0.0068,0.0067,0.0067,0.1280
23-FEB-2024,GOLDIAM,199.30,201.80,-0.0125,0.0287,0.0287,0.5483
23-FEB-2024,GOLDIETF,54.07,54.29,-0.0041,0.0179,0.0179,0.3420
23-FEB-2024,GOLDSHARE,52.66,52.90,-0.0045,0.0063,0.0063,0.1204
23-FEB-2024,GOLDTECH,152.85,156.10,-0.0210,0.0323,0.0323,0.6171
23-FEB-2024,GOODLUCK,1000.55,998.90,0.0017,0.0276,0.0275,0.5254
23-FEB-2024,GOYALALUM,10.56,11.03,-0.0435,0.0267,0.0268,0.5120
23-FEB-2024,GPIL,779.70,780.50,-0.0010,0.0258,0.0257,0.4910
23-FEB-2024,GPPL,213.55,208.20,0.0254,0.0239,0.0239,0.4566
23-FEB-2024,GPTINFRA,185.40,186.70,-0.0070,0.0276,0.0276,0.5273
23-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,GRANULES,466.65,459.50,0.0154,0.0194,0.0194,0.3706
23-FEB-2024,GRAPHITE,600.25,607.95,-0.0127,0.0251,0.0250,0.4776
23-FEB-2024,GRASIM,2194.40,2201.20,-0.0031,0.0139,0.0139,0.2656
23-FEB-2024,GRAVITA,958.95,928.10,0.0327,0.0277,0.0277,0.5292
23-FEB-2024,GREAVESCOT,162.65,161.65,0.0062,0.0239,0.0239,0.4566
23-FEB-2024,GREENLAM,539.75,520.60,0.0361,0.0254,0.0255,0.4872
23-FEB-2024,GREENPANEL,379.80,363.15,0.0448,0.0213,0.0215,0.4108
23-FEB-2024,GREENPLY,250.75,235.25,0.0638,0.0225,0.0229,0.4375
23-FEB-2024,GREENPOWER,23.77,24.16,-0.0163,0.0352,0.0351,0.6706
23-FEB-2024,GRINDWELL,2143.75,2131.95,0.0055,0.0172,0.0171,0.3267
23-FEB-2024,GRINFRA,1267.90,1268.35,-0.0004,0.0196,0.0195,0.3725
23-FEB-2024,GRMOVER,181.90,180.55,0.0074,0.0280,0.0280,0.5349
23-FEB-2024,GROBTEA,984.35,938.00,0.0482,0.0254,0.0255,0.4872
23-FEB-2024,GRPLTD,6307.90,5684.25,0.1041,0.0286,0.0294,0.5617
23-FEB-2024,GRSE,823.00,806.90,0.0198,0.0313,0.0313,0.5980
23-FEB-2024,GRWRHITECH,2136.75,2069.00,0.0322,0.0306,0.0306,0.5846
23-FEB-2024,GSEC10IETF,226.95,226.52,0.0019,0.0024,0.0024,0.0459
23-FEB-2024,GSEC10YEAR,25.26,25.53,-0.0106,0.0203,0.0202,0.3859
23-FEB-2024,GSEC5IETF,55.00,55.48,-0.0087,0.0060,0.0060,0.1146
23-FEB-2024,GSFC,231.05,230.25,0.0035,0.0296,0.0295,0.5636
23-FEB-2024,GSLSU,283.25,285.95,-0.0095,0.0260,0.0260,0.4967
23-FEB-2024,GSPL,370.95,367.05,0.0106,0.0206,0.0206,0.3936
23-FEB-2024,GSS,155.20,152.00,0.0208,0.0264,0.0263,0.5025
23-FEB-2024,GTECJAINX,85.00,81.75,0.0390,0.0498,0.0497,0.9495
23-FEB-2024,GTL,13.24,13.51,-0.0202,0.0394,0.0393,0.7508
23-FEB-2024,GTLINFRA,2.35,2.25,0.0435,0.0436,0.0436,0.8330
23-FEB-2024,GTPL,200.45,206.55,-0.0300,0.0284,0.0284,0.5426
23-FEB-2024,GUFICBIO,315.85,313.85,0.0064,0.0255,0.0255,0.4872
23-FEB-2024,GUJALKALI,821.55,821.90,-0.0004,0.0218,0.0218,0.4165
23-FEB-2024,GUJAPOLLO,284.65,288.70,-0.0141,0.0270,0.0269,0.5139
23-FEB-2024,GUJGASLTD,577.30,564.55,0.0223,0.0173,0.0173,0.3305
23-FEB-2024,GUJRAFFIA,46.38,48.14,-0.0372,0.0280,0.0280,0.5349
23-FEB-2024,GULFOILLUB,989.60,989.95,-0.0004,0.0203,0.0202,0.3859
23-FEB-2024,GULFPETRO,74.55,75.97,-0.0189,0.0312,0.0311,0.5942
23-FEB-2024,GULPOLY,208.20,214.80,-0.0312,0.0261,0.0261,0.4986
23-FEB-2024,GVKPIL,12.70,12.85,-0.0117,0.0430,0.0429,0.8196
23-FEB-2024,GVPTECH,13.10,13.10,0.0000,0.0173,0.0173,0.3305
23-FEB-2024,HAL,3045.50,3005.60,0.0132,0.0194,0.0194,0.3706
23-FEB-2024,HAPPSTMNDS,848.65,822.50,0.0313,0.0169,0.0170,0.3248
23-FEB-2024,HAPPYFORGE,957.65,960.95,-0.0034,0.0070,0.0069,0.1318
23-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,HARDWYN,44.15,45.06,-0.0204,0.0313,0.0312,0.5961
23-FEB-2024,HARIOMPIPE,524.65,524.95,-0.0006,0.0227,0.0226,0.4318
23-FEB-2024,HARRMALAYA,203.35,213.45,-0.0485,0.0278,0.0279,0.5330
23-FEB-2024,HARSHA,421.90,430.45,-0.0201,0.0176,0.0176,0.3362
23-FEB-2024,HATHWAY,23.95,24.15,-0.0083,0.0264,0.0264,0.5044
23-FEB-2024,HATSUN,1084.75,1082.65,0.0019,0.0174,0.0173,0.3305
23-FEB-2024,HAVELLS,1429.50,1431.95,-0.0017,0.0147,0.0147,0.2808
23-FEB-2024,HAVISHA,2.70,2.75,-0.0183,0.0319,0.0319,0.6094
23-FEB-2024,HBLPOWER,513.35,515.10,-0.0034,0.0342,0.0341,0.6515
23-FEB-2024,HBSL,93.16,95.06,-0.0202,0.0343,0.0343,0.6553
23-FEB-2024,HCC,44.35,44.80,-0.0101,0.0399,0.0398,0.7604
23-FEB-2024,HCG,376.25,383.35,-0.0187,0.0169,0.0169,0.3229
23-FEB-2024,HCL-INSYS,17.77,17.67,0.0056,0.0308,0.0307,0.5865
23-FEB-2024,HCLTECH,1665.75,1686.40,-0.0123,0.0147,0.0147,0.2808
23-FEB-2024,HDFCAMC,3817.80,3783.00,0.0092,0.0178,0.0178,0.3401
23-FEB-2024,HDFCBANK,1420.65,1419.55,0.0008,0.0136,0.0135,0.2579
23-FEB-2024,HDFCBSE500,32.36,32.25,0.0034,0.0140,0.0140,0.2675
23-FEB-2024,HDFCGOLD,54.04,54.24,-0.0037,0.0059,0.0059,0.1127
23-FEB-2024,HDFCGROWTH,113.44,113.85,-0.0036,0.0080,0.0080,0.1528
23-FEB-2024,HDFCLIFE,580.70,574.65,0.0105,0.0162,0.0162,0.3095
23-FEB-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0017,0.0017,0.0325
23-FEB-2024,HDFCLOWVOL,18.22,18.23,-0.0005,0.0165,0.0165,0.3152
23-FEB-2024,HDFCMID150,18.25,18.15,0.0055,0.0094,0.0093,0.1777
23-FEB-2024,HDFCMOMENT,30.41,30.29,0.0040,0.0111,0.0110,0.2102
23-FEB-2024,HDFCNEXT50,59.65,59.47,0.0030,0.0122,0.0122,0.2331
23-FEB-2024,HDFCNIF100,22.98,23.03,-0.0022,0.0109,0.0109,0.2082
23-FEB-2024,HDFCNIFBAN,47.44,47.59,-0.0032,0.0094,0.0094,0.1796
23-FEB-2024,HDFCNIFIT,38.76,38.76,0.0000,0.0120,0.0120,0.2293
23-FEB-2024,HDFCNIFTY,243.20,242.97,0.0009,0.0074,0.0074,0.1414
23-FEB-2024,HDFCPSUBK,70.66,71.54,-0.0124,0.0048,0.0048,0.0917
23-FEB-2024,HDFCPVTBAN,23.62,23.68,-0.0025,0.0101,0.0101,0.1930
23-FEB-2024,HDFCQUAL,51.80,52.07,-0.0052,0.0090,0.0090,0.1719
23-FEB-2024,HDFCSENSEX,79.90,80.56,-0.0082,0.0081,0.0081,0.1548
23-FEB-2024,HDFCSILVER,68.84,69.55,-0.0103,0.0108,0.0108,0.2063
23-FEB-2024,HDFCSML250,152.35,151.46,0.0059,0.0078,0.0077,0.1471
23-FEB-2024,HDFCVALUE,127.08,126.76,0.0025,0.0096,0.0096,0.1834
23-FEB-2024,HEADSUP,16.90,16.85,0.0030,0.0361,0.0360,0.6878
23-FEB-2024,HEALTHADD,121.71,120.95,0.0063,0.0101,0.0101,0.1930
23-FEB-2024,HEALTHIETF,123.68,122.99,0.0056,0.0085,0.0085,0.1624
23-FEB-2024,HEALTHY,12.42,12.36,0.0048,0.0080,0.0080,0.1528
23-FEB-2024,HECPROJECT,88.80,90.60,-0.0201,0.0380,0.0379,0.7241
23-FEB-2024,HEG,1733.05,1731.75,0.0008,0.0258,0.0258,0.4929
23-FEB-2024,HEIDELBERG,212.50,214.00,-0.0070,0.0162,0.0162,0.3095
23-FEB-2024,HEMIPROP,217.75,219.05,-0.0060,0.0293,0.0293,0.5598
23-FEB-2024,HERANBA,364.20,360.80,0.0094,0.0221,0.0221,0.4222
23-FEB-2024,HERCULES,428.50,417.20,0.0267,0.0299,0.0299,0.5712
23-FEB-2024,HERITGFOOD,318.95,320.30,-0.0042,0.0249,0.0248,0.4738
23-FEB-2024,HEROMOTOCO,4519.25,4495.15,0.0053,0.0160,0.0159,0.3038
23-FEB-2024,HESTERBIO,1421.65,1426.05,-0.0031,0.0174,0.0173,0.3305
23-FEB-2024,HEUBACHIND,520.35,522.95,-0.0050,0.0253,0.0252,0.4814
23-FEB-2024,HEXATRADEX,158.70,159.45,-0.0047,0.0200,0.0200,0.3821
23-FEB-2024,HFCL,112.30,115.15,-0.0251,0.0303,0.0302,0.5770
23-FEB-2024,HGINFRA,902.40,914.80,-0.0136,0.0204,0.0204,0.3897
23-FEB-2024,HGS,909.15,912.20,-0.0033,0.0168,0.0167,0.3191
23-FEB-2024,HIKAL,283.80,284.90,-0.0039,0.0224,0.0224,0.4280
23-FEB-2024,HIL,2810.95,2806.70,0.0015,0.0204,0.0203,0.3878
23-FEB-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,HILTON,141.40,141.15,0.0018,0.0320,0.0319,0.6094
23-FEB-2024,HIMATSEIDE,148.00,149.30,-0.0087,0.0288,0.0288,0.5502
