Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2024,GREENLAM,599.65,618.55,-0.0310,0.0285,0.0285,0.5445
28-MAY-2024,GREENPANEL,296.95,307.30,-0.0343,0.0204,0.0205,0.3917
28-MAY-2024,GREENPLY,259.00,258.40,0.0023,0.0237,0.0236,0.4509
28-MAY-2024,GREENPOWER,19.15,20.00,-0.0434,0.0339,0.0340,0.6496
28-MAY-2024,GRINDWELL,2391.35,2330.80,0.0256,0.0170,0.0170,0.3248
28-MAY-2024,GRINFRA,1548.60,1566.70,-0.0116,0.0201,0.0200,0.3821
28-MAY-2024,GRMOVER,140.95,143.00,-0.0144,0.0297,0.0296,0.5655
28-MAY-2024,GROBTEA,903.55,922.75,-0.0210,0.0247,0.0247,0.4719
28-MAY-2024,GRPLTD,9115.55,9404.05,-0.0312,0.0367,0.0367,0.7012
28-MAY-2024,GRSE,1403.10,1421.50,-0.0130,0.0349,0.0348,0.6649
28-MAY-2024,GRWRHITECH,1583.25,1613.15,-0.0187,0.0296,0.0296,0.5655
28-MAY-2024,GSEC10IETF,230.75,231.00,-0.0011,0.0023,0.0023,0.0439
28-MAY-2024,GSEC10YEAR,25.92,25.92,0.0000,0.0187,0.0186,0.3554
28-MAY-2024,GSEC5IETF,56.50,56.49,0.0002,0.0057,0.0056,0.1070
28-MAY-2024,GSFC,219.40,223.30,-0.0176,0.0300,0.0299,0.5712
28-MAY-2024,GSLSU,211.85,213.55,-0.0080,0.0296,0.0296,0.5655
28-MAY-2024,GSPL,291.75,290.30,0.0050,0.0242,0.0241,0.4604
28-MAY-2024,GSS,96.95,97.30,-0.0036,0.0304,0.0303,0.5789
28-MAY-2024,GTECJAINX,77.50,79.00,-0.0192,0.0451,0.0450,0.8597
28-MAY-2024,GTL,12.20,12.45,-0.0203,0.0377,0.0376,0.7183
28-MAY-2024,GTLINFRA,1.50,1.55,-0.0328,0.0406,0.0405,0.7738
28-MAY-2024,GTPL,165.55,167.95,-0.0144,0.0274,0.0273,0.5216
28-MAY-2024,GUFICBIO,312.10,319.45,-0.0233,0.0244,0.0244,0.4662
28-MAY-2024,GUJALKALI,786.95,791.45,-0.0057,0.0210,0.0209,0.3993
28-MAY-2024,GUJAPOLLO,253.05,254.70,-0.0065,0.0263,0.0262,0.5006
28-MAY-2024,GUJGASLTD,547.35,554.40,-0.0128,0.0175,0.0174,0.3324
28-MAY-2024,GUJRAFFIA,42.10,42.50,-0.0095,0.0273,0.0272,0.5197
28-MAY-2024,GULFOILLUB,966.40,984.20,-0.0183,0.0247,0.0247,0.4719
28-MAY-2024,GULFPETRO,62.50,62.70,-0.0032,0.0333,0.0332,0.6343
28-MAY-2024,GULPOLY,182.90,185.15,-0.0122,0.0267,0.0266,0.5082
28-MAY-2024,GVKPIL,10.75,10.85,-0.0093,0.0396,0.0396,0.7566
28-MAY-2024,GVPTECH,12.50,11.95,0.0450,0.0201,0.0203,0.3878
28-MAY-2024,HAL,5019.70,5142.40,-0.0241,0.0215,0.0215,0.4108
28-MAY-2024,HAPPSTMNDS,802.10,802.25,-0.0002,0.0165,0.0164,0.3133
28-MAY-2024,HAPPYFORGE,1102.40,1100.90,0.0014,0.0127,0.0127,0.2426
28-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,HARDWYN,28.70,29.05,-0.0121,0.0305,0.0304,0.5808
28-MAY-2024,HARIOMPIPE,567.95,572.70,-0.0083,0.0251,0.0251,0.4795
28-MAY-2024,HARRMALAYA,176.55,174.05,0.0143,0.0285,0.0284,0.5426
28-MAY-2024,HARSHA,493.25,504.45,-0.0225,0.0204,0.0204,0.3897
28-MAY-2024,HATHWAY,20.65,21.00,-0.0168,0.0257,0.0256,0.4891
28-MAY-2024,HATSUN,1119.70,1001.10,0.1120,0.0176,0.0192,0.3668
28-MAY-2024,HAVELLS,1885.75,1887.15,-0.0007,0.0152,0.0152,0.2904
28-MAY-2024,HAVISHA,2.55,2.55,0.0000,0.0381,0.0380,0.7260
28-MAY-2024,HBLPOWER,510.55,528.65,-0.0348,0.0337,0.0337,0.6438
28-MAY-2024,HBSL,99.65,102.75,-0.0306,0.0333,0.0333,0.6362
28-MAY-2024,HCC,36.95,38.05,-0.0293,0.0394,0.0393,0.7508
28-MAY-2024,HCG,361.15,360.15,0.0028,0.0177,0.0177,0.3382
28-MAY-2024,HCL-INSYS,17.70,17.95,-0.0140,0.0300,0.0299,0.5712
28-MAY-2024,HCLTECH,1358.40,1353.50,0.0036,0.0143,0.0143,0.2732
28-MAY-2024,HDFCAMC,4011.65,3919.90,0.0231,0.0172,0.0172,0.3286
28-MAY-2024,HDFCBANK,1530.50,1527.75,0.0018,0.0129,0.0129,0.2465
28-MAY-2024,HDFCBSE500,34.19,34.18,0.0003,0.0131,0.0131,0.2503
28-MAY-2024,HDFCGOLD,62.86,62.79,0.0011,0.0070,0.0070,0.1337
28-MAY-2024,HDFCGROWTH,110.32,110.20,0.0011,0.0080,0.0080,0.1528
28-MAY-2024,HDFCLIFE,578.45,564.25,0.0249,0.0151,0.0151,0.2885
28-MAY-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0015,0.0015,0.0287
28-MAY-2024,HDFCLOWVOL,18.40,18.27,0.0071,0.0146,0.0146,0.2789
28-MAY-2024,HDFCMID150,19.56,19.70,-0.0071,0.0093,0.0093,0.1777
28-MAY-2024,HDFCMOMENT,34.84,35.04,-0.0057,0.0113,0.0113,0.2159
28-MAY-2024,HDFCNEXT50,69.15,69.61,-0.0066,0.0121,0.0121,0.2312
28-MAY-2024,HDFCNIF100,24.24,24.27,-0.0012,0.0102,0.0102,0.1949
28-MAY-2024,HDFCNIFBAN,50.10,50.05,0.0010,0.0092,0.0091,0.1739
28-MAY-2024,HDFCNIFIT,34.65,34.62,0.0009,0.0114,0.0113,0.2159
28-MAY-2024,HDFCNIFTY,251.10,251.74,-0.0025,0.0071,0.0071,0.1356
28-MAY-2024,HDFCPSUBK,73.97,74.88,-0.0122,0.0091,0.0091,0.1739
28-MAY-2024,HDFCPVTBAN,24.53,24.64,-0.0045,0.0097,0.0097,0.1853
28-MAY-2024,HDFCQUAL,55.25,55.37,-0.0022,0.0089,0.0089,0.1700
28-MAY-2024,HDFCSENSEX,83.28,83.25,0.0004,0.0076,0.0076,0.1452
28-MAY-2024,HDFCSILVER,91.27,89.06,0.0245,0.0120,0.0121,0.2312
28-MAY-2024,HDFCSML250,158.47,159.49,-0.0064,0.0086,0.0086,0.1643
28-MAY-2024,HDFCVALUE,128.39,128.52,-0.0010,0.0118,0.0118,0.2254
28-MAY-2024,HDIL,4.45,4.45,0.0000,0.0314,0.0313,0.5980
28-MAY-2024,HEADSUP,11.55,12.10,-0.0465,0.0347,0.0348,0.6649
28-MAY-2024,HEALTHADD,121.30,120.77,0.0044,0.0099,0.0099,0.1891
28-MAY-2024,HEALTHIETF,123.01,122.40,0.0050,0.0085,0.0085,0.1624
28-MAY-2024,HEALTHY,12.34,12.28,0.0049,0.0080,0.0080,0.1528
28-MAY-2024,HECPROJECT,87.30,87.75,-0.0051,0.0372,0.0371,0.7088
28-MAY-2024,HEG,2266.55,2258.10,0.0037,0.0291,0.0290,0.5540
28-MAY-2024,HEIDELBERG,200.00,199.30,0.0035,0.0159,0.0159,0.3038
28-MAY-2024,HEMIPROP,199.95,204.25,-0.0213,0.0294,0.0293,0.5598
28-MAY-2024,HERANBA,300.50,314.70,-0.0462,0.0214,0.0216,0.4127
28-MAY-2024,HERCULES,478.50,483.25,-0.0099,0.0287,0.0287,0.5483
28-MAY-2024,HERITGFOOD,369.20,362.85,0.0173,0.0248,0.0248,0.4738
28-MAY-2024,HEROMOTOCO,5184.05,5083.85,0.0195,0.0160,0.0160,0.3057
28-MAY-2024,HESTERBIO,1796.75,1794.10,0.0015,0.0180,0.0179,0.3420
28-MAY-2024,HEUBACHIND,383.90,389.20,-0.0137,0.0257,0.0257,0.4910
28-MAY-2024,HEXATRADEX,148.10,151.55,-0.0230,0.0183,0.0183,0.3496
28-MAY-2024,HFCL,105.25,106.05,-0.0076,0.0302,0.0302,0.5770
28-MAY-2024,HGINFRA,1463.40,1514.20,-0.0341,0.0251,0.0252,0.4814
28-MAY-2024,HGS,814.40,817.20,-0.0034,0.0173,0.0173,0.3305
28-MAY-2024,HIKAL,291.45,291.70,-0.0009,0.0215,0.0214,0.4088
28-MAY-2024,HIL,2472.65,2485.25,-0.0051,0.0195,0.0194,0.3706
28-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,HILTON,121.45,124.25,-0.0228,0.0347,0.0346,0.6610
28-MAY-2024,HIMATSEIDE,128.70,130.05,-0.0104,0.0286,0.0286,0.5464
28-MAY-2024,HINDALCO,681.25,677.85,0.0050,0.0200,0.0199,0.3802
28-MAY-2024,HINDCOMPOS,446.10,447.00,-0.0020,0.0238,0.0237,0.4528
28-MAY-2024,HINDCON,51.10,52.15,-0.0203,0.0324,0.0324,0.6190
28-MAY-2024,HINDCOPPER,373.85,368.40,0.0147,0.0314,0.0313,0.5980
28-MAY-2024,HINDMOTORS,35.55,36.60,-0.0291,0.0397,0.0396,0.7566
28-MAY-2024,HINDOILEXP,197.30,188.55,0.0454,0.0295,0.0296,0.5655
28-MAY-2024,HINDPETRO,546.90,557.15,-0.0186,0.0247,0.0247,0.4719
28-MAY-2024,HINDUNILVR,2395.90,2384.45,0.0048,0.0113,0.0113,0.2159
28-MAY-2024,HINDWAREAP,427.10,417.30,0.0232,0.0291,0.0291,0.5560
28-MAY-2024,HINDZINC,716.25,706.95,0.0131,0.0273,0.0273,0.5216
28-MAY-2024,HIRECT,781.65,754.60,0.0352,0.0372,0.0372,0.7107
28-MAY-2024,HISARMETAL,195.25,191.55,0.0191,0.0353,0.0353,0.6744
28-MAY-2024,HITECH,125.30,125.10,0.0016,0.0310,0.0310,0.5923
28-MAY-2024,HITECHCORP,223.00,230.15,-0.0316,0.0289,0.0289,0.5521
28-MAY-2024,HITECHGEAR,1029.05,1048.40,-0.0186,0.0383,0.0383,0.7317
28-MAY-2024,HLEGLAS,423.35,434.35,-0.0257,0.0214,0.0215,0.4108
28-MAY-2024,HLVLTD,26.45,27.70,-0.0462,0.0373,0.0374,0.7145
28-MAY-2024,HMAAGRO,54.30,53.15,0.0214,0.0233,0.0233,0.4451
28-MAY-2024,HMT,57.80,58.55,-0.0129,0.0276,0.0275,0.5254
28-MAY-2024,HMVL,96.70,97.50,-0.0082,0.0317,0.0316,0.6037
28-MAY-2024,HNDFDS,495.40,493.30,0.0042,0.0180,0.0180,0.3439
28-MAY-2024,HNGSNGBEES,320.43,319.48,0.0030,0.0158,0.0157,0.2999
28-MAY-2024,HOMEFIRST,808.55,818.45,-0.0122,0.0213,0.0212,0.4050
28-MAY-2024,HONASA,420.45,426.30,-0.0138,0.0216,0.0216,0.4127
28-MAY-2024,HONAUT,51907.00,50929.45,0.0190,0.0174,0.0174,0.3324
28-MAY-2024,HONDAPOWER,2566.10,2544.35,0.0085,0.0247,0.0247,0.4719
28-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,HOVS,63.60,64.70,-0.0171,0.0370,0.0369,0.7050
28-MAY-2024,HPAL,98.35,98.25,0.0010,0.0249,0.0248,0.4738
28-MAY-2024,HPIL,147.05,146.95,0.0007,0.0315,0.0314,0.5999
28-MAY-2024,HPL,402.95,419.50,-0.0403,0.0353,0.0353,0.6744
28-MAY-2024,HSCL,339.75,346.20,-0.0188,0.0279,0.0279,0.5330
28-MAY-2024,HTMEDIA,25.45,26.30,-0.0329,0.0297,0.0297,0.5674
28-MAY-2024,HUBTOWN,126.90,132.55,-0.0436,0.0350,0.0350,0.6687
28-MAY-2024,HUDCO,250.10,263.10,-0.0507,0.0364,0.0364,0.6954
28-MAY-2024,HUHTAMAKI,311.25,306.55,0.0152,0.0217,0.0217,0.4146
28-MAY-2024,HYBRIDFIN,14.35,13.70,0.0464,0.0285,0.0286,0.5464
28-MAY-2024,IBREALEST,131.85,137.70,-0.0434,0.0357,0.0357,0.6820
28-MAY-2024,IBULHSGFIN,164.75,168.65,-0.0234,0.0309,0.0308,0.5884
28-MAY-2024,ICDSLTD,38.45,40.00,-0.0395,0.0312,0.0312,0.5961
28-MAY-2024,ICEMAKE,538.30,510.15,0.0537,0.0304,0.0306,0.5846
28-MAY-2024,ICICIB22,110.06,110.99,-0.0084,0.0107,0.0107,0.2044
28-MAY-2024,ICICIBANK,1126.95,1129.85,-0.0026,0.0120,0.0120,0.2293
28-MAY-2024,ICICIGI,1635.15,1623.55,0.0071,0.0148,0.0148,0.2828
28-MAY-2024,ICICIPRULI,582.55,572.90,0.0167,0.0175,0.0175,0.3343
28-MAY-2024,ICIL,354.05,364.30,-0.0285,0.0302,0.0302,0.5770
28-MAY-2024,ICRA,5357.20,5582.60,-0.0412,0.0156,0.0158,0.3019
28-MAY-2024,IDBI,86.00,89.65,-0.0416,0.0261,0.0262,0.5006
28-MAY-2024,IDEA,14.55,15.05,-0.0338,0.0362,0.0362,0.6916
28-MAY-2024,IDEAFORGE,686.30,696.45,-0.0147,0.0189,0.0189,0.3611
28-MAY-2024,IDFC,115.90,116.20,-0.0026,0.0183,0.0183,0.3496
28-MAY-2024,IDFCFIRSTB,77.95,78.65,-0.0089,0.0179,0.0179,0.3420
28-MAY-2024,IDFNIFTYET,242.09,246.10,-0.0164,0.0133,0.0133,0.2541
28-MAY-2024,IEL,12.30,12.65,-0.0281,0.0297,0.0297,0.5674
28-MAY-2024,IEX,157.15,160.80,-0.0230,0.0223,0.0223,0.4260
28-MAY-2024,IFBAGRO,440.15,444.55,-0.0099,0.0204,0.0203,0.3878
28-MAY-2024,IFBIND,1411.90,1412.75,-0.0006,0.0253,0.0253,0.4834
28-MAY-2024,IFCI,57.25,58.80,-0.0267,0.0405,0.0405,0.7738
28-MAY-2024,IFGLEXPOR,622.70,627.75,-0.0081,0.0339,0.0338,0.6457
28-MAY-2024,IGARASHI,474.65,489.95,-0.0317,0.0268,0.0268,0.5120
28-MAY-2024,IGL,472.70,461.15,0.0247,0.0192,0.0193,0.3687
28-MAY-2024,IGPL,495.05,495.45,-0.0008,0.0221,0.0220,0.4203
28-MAY-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,IIFL,399.15,398.55,0.0015,0.0335,0.0334,0.6381
28-MAY-2024,IIFLSEC,193.00,189.30,0.0194,0.0339,0.0339,0.6477
28-MAY-2024,IITL,149.70,155.15,-0.0358,0.0337,0.0337,0.6438
28-MAY-2024,IKIO,271.00,270.80,0.0007,0.0180,0.0179,0.3420
28-MAY-2024,IL&FSENGG,24.30,25.00,-0.0284,0.0305,0.0305,0.5827
28-MAY-2024,IL&FSTRANS,4.25,4.10,0.0359,0.0294,0.0294,0.5617
28-MAY-2024,IMAGICAA,81.25,84.40,-0.0380,0.0351,0.0351,0.6706
28-MAY-2024,IMFA,718.65,725.35,-0.0093,0.0274,0.0273,0.5216
28-MAY-2024,IMPAL,1007.25,1014.90,-0.0076,0.0206,0.0206,0.3936
28-MAY-2024,IMPEXFERRO,3.65,3.50,0.0420,0.0386,0.0386,0.7375
28-MAY-2024,INCREDIBLE,38.80,38.85,-0.0013,0.0335,0.0334,0.6381
28-MAY-2024,INDBANK,48.90,50.70,-0.0361,0.0386,0.0386,0.7375
28-MAY-2024,INDGN,515.80,525.20,-0.0181,0.0047,0.0049,0.0936
28-MAY-2024,INDHOTEL,572.45,581.10,-0.0150,0.0179,0.0179,0.3420
28-MAY-2024,INDIACEM,212.95,213.50,-0.0026,0.0249,0.0248,0.4738
28-MAY-2024,INDIAGLYCO,803.95,792.95,0.0138,0.0221,0.0220,0.4203
28-MAY-2024,INDIAMART,2526.45,2548.75,-0.0088,0.0191,0.0191,0.3649
28-MAY-2024,INDIANB,566.65,579.25,-0.0220,0.0247,0.0247,0.4719
28-MAY-2024,INDIANCARD,268.90,271.20,-0.0085,0.0274,0.0273,0.5216
28-MAY-2024,INDIANHUME,318.40,325.55,-0.0222,0.0322,0.0321,0.6133
28-MAY-2024,INDIASHLTR,585.05,583.45,0.0027,0.0160,0.0160,0.3057
28-MAY-2024,INDIGO,4197.05,4252.80,-0.0132,0.0181,0.0181,0.3458
28-MAY-2024,INDIGOPNTS,1384.95,1382.50,0.0018,0.0159,0.0159,0.3038
28-MAY-2024,INDIGRID,136.41,137.18,-0.0056,0.0066,0.0066,0.1261
28-MAY-2024,INDINFR,135.10,135.10,0.0000,0.0068,0.0067,0.1280
28-MAY-2024,INDNIPPON,654.00,665.25,-0.0171,0.0280,0.0279,0.5330
28-MAY-2024,INDOAMIN,120.25,121.05,-0.0066,0.0347,0.0346,0.6610
28-MAY-2024,INDOBORAX,159.20,165.65,-0.0397,0.0260,0.0261,0.4986
28-MAY-2024,INDOCO,314.85,317.90,-0.0096,0.0210,0.0209,0.3993
28-MAY-2024,INDORAMA,41.40,41.65,-0.0060,0.0287,0.0286,0.5464
28-MAY-2024,INDOSTAR,217.95,222.30,-0.0198,0.0281,0.0281,0.5368
28-MAY-2024,INDOTECH,1765.20,1684.35,0.0469,0.0393,0.0393,0.7508
28-MAY-2024,INDOTHAI,307.30,313.15,-0.0189,0.0318,0.0318,0.6075
28-MAY-2024,INDOWIND,21.15,22.10,-0.0439,0.0317,0.0318,0.6075
28-MAY-2024,INDRAMEDCO,238.40,241.90,-0.0146,0.0286,0.0285,0.5445
28-MAY-2024,INDSWFTLAB,105.10,105.75,-0.0062,0.0320,0.0319,0.6094
28-MAY-2024,INDSWFTLTD,22.55,23.00,-0.0198,0.0394,0.0393,0.7508
28-MAY-2024,INDTERRAIN,67.50,70.10,-0.0378,0.0305,0.0305,0.5827
28-MAY-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,INDUSINDBK,1459.35,1465.15,-0.0040,0.0174,0.0173,0.3305
28-MAY-2024,INDUSTOWER,341.40,342.75,-0.0039,0.0249,0.0249,0.4757
28-MAY-2024,INFIBEAM,30.80,30.90,-0.0032,0.0336,0.0336,0.6419
28-MAY-2024,INFOBEAN,403.30,398.95,0.0108,0.0239,0.0238,0.4547
28-MAY-2024,INFOMEDIA,5.25,5.50,-0.0465,0.0408,0.0408,0.7795
28-MAY-2024,INFRABEES,907.89,915.08,-0.0079,0.0134,0.0134,0.2560
28-MAY-2024,INFRAIETF,89.66,90.32,-0.0073,0.0101,0.0101,0.1930
28-MAY-2024,INFY,1467.05,1471.35,-0.0029,0.0146,0.0146,0.2789
28-MAY-2024,INGERRAND,4342.95,4543.45,-0.0451,0.0220,0.0222,0.4241
28-MAY-2024,INNOVACAP,487.80,496.35,-0.0174,0.0154,0.0154,0.2942
28-MAY-2024,INOXGREEN,134.25,141.20,-0.0505,0.0318,0.0319,0.6094
28-MAY-2024,INOXINDIA,1230.00,1256.95,-0.0217,0.0200,0.0200,0.3821
28-MAY-2024,INOXWIND,147.75,164.15,-0.1053,0.0346,0.0353,0.6744
28-MAY-2024,INSECTICID,568.85,561.45,0.0131,0.0228,0.0228,0.4356
28-MAY-2024,INTELLECT,896.20,897.40,-0.0013,0.0277,0.0277,0.5292
28-MAY-2024,INTENTECH,107.75,109.65,-0.0175,0.0317,0.0316,0.6037
28-MAY-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,INTLCONV,78.45,80.55,-0.0264,0.0332,0.0332,0.6343
28-MAY-2024,INVENTURE,2.70,2.50,0.0770,0.0363,0.0367,0.7012
28-MAY-2024,IOB,70.60,74.50,-0.0538,0.0346,0.0347,0.6629
28-MAY-2024,IOC,167.05,168.90,-0.0110,0.0199,0.0198,0.3783
28-MAY-2024,IOLCP,361.50,369.75,-0.0226,0.0251,0.0250,0.4776
28-MAY-2024,IONEXCHANG,537.15,555.00,-0.0327,0.0265,0.0265,0.5063
28-MAY-2024,IPCALAB,1319.75,1296.55,0.0177,0.0165,0.0165,0.3152
28-MAY-2024,IPL,217.25,229.20,-0.0535,0.0302,0.0303,0.5789
28-MAY-2024,IRB,71.60,72.90,-0.0180,0.0323,0.0323,0.6171
28-MAY-2024,IRBINVIT,65.78,65.84,-0.0009,0.0077,0.0077,0.1471
28-MAY-2024,IRCON,271.10,276.40,-0.0194,0.0360,0.0360,0.6878
28-MAY-2024,IRCTC,1083.10,1101.20,-0.0166,0.0206,0.0206,0.3936
28-MAY-2024,IREDA,184.90,193.30,-0.0444,0.0323,0.0324,0.6190
28-MAY-2024,IRFC,180.25,184.55,-0.0236,0.0345,0.0344,0.6572
28-MAY-2024,IRIS,245.70,233.05,0.0529,0.0344,0.0346,0.6610
28-MAY-2024,IRISDOREME,77.55,80.00,-0.0311,0.0256,0.0256,0.4891
28-MAY-2024,IRMENERGY,469.55,480.00,-0.0220,0.0249,0.0249,0.4757
28-MAY-2024,ISEC,724.90,725.85,-0.0013,0.0174,0.0173,0.3305
28-MAY-2024,ISFT,122.15,125.80,-0.0294,0.0351,0.0351,0.6706
28-MAY-2024,ISGEC,1174.15,1206.95,-0.0276,0.0265,0.0265,0.5063
28-MAY-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,ISMTLTD,113.55,115.20,-0.0144,0.0327,0.0327,0.6247
28-MAY-2024,IT,35.84,35.86,-0.0006,0.0110,0.0109,0.2082
28-MAY-2024,ITBEES,36.01,36.16,-0.0042,0.0114,0.0114,0.2178
28-MAY-2024,ITC,429.00,431.50,-0.0058,0.0120,0.0119,0.2273
28-MAY-2024,ITDC,662.85,672.70,-0.0148,0.0330,0.0330,0.6305
28-MAY-2024,ITDCEM,403.40,400.70,0.0067,0.0292,0.0291,0.5560
28-MAY-2024,ITETF,34.17,34.48,-0.0090,0.0122,0.0122,0.2331
28-MAY-2024,ITETFADD,34.26,34.52,-0.0076,0.0120,0.0120,0.2293
28-MAY-2024,ITI,300.80,305.35,-0.0150,0.0374,0.0373,0.7126
28-MAY-2024,ITIETF,35.96,35.94,0.0006,0.0115,0.0115,0.2197
28-MAY-2024,IVC,11.15,11.35,-0.0178,0.0308,0.0308,0.5884
28-MAY-2024,IVP,168.65,179.35,-0.0615,0.0316,0.0318,0.6075
28-MAY-2024,IVZINGOLD,6380.35,6374.95,0.0008,0.0089,0.0089,0.1700
28-MAY-2024,IVZINNIFTY,2550.90,2552.18,-0.0005,0.0155,0.0155,0.2961
28-MAY-2024,IWEL,7265.60,7648.85,-0.0514,0.0313,0.0315,0.6018
28-MAY-2024,IZMO,310.75,313.05,-0.0074,0.0340,0.0340,0.6496
28-MAY-2024,J&KBANK,129.15,131.35,-0.0169,0.0282,0.0282,0.5388
28-MAY-2024,JAGRAN,97.65,97.50,0.0015,0.0255,0.0255,0.4872
28-MAY-2024,JAGSNPHARM,337.85,334.70,0.0094,0.0285,0.0284,0.5426
28-MAY-2024,JAIBALAJI,907.30,921.35,-0.0154,0.0329,0.0329,0.6286
28-MAY-2024,JAICORPLTD,299.10,298.30,0.0027,0.0334,0.0333,0.6362
28-MAY-2024,JAIPURKURT,51.75,52.80,-0.0201,0.0330,0.0330,0.6305
28-MAY-2024,JAMNAAUTO,124.90,128.05,-0.0249,0.0232,0.0232,0.4432
28-MAY-2024,JASH,2176.45,2383.25,-0.0908,0.0261,0.0268,0.5120
28-MAY-2024,JAYAGROGN,255.70,258.95,-0.0126,0.0251,0.0250,0.4776
28-MAY-2024,JAYBARMARU,104.05,105.60,-0.0148,0.0279,0.0279,0.5330
28-MAY-2024,JAYNECOIND,46.20,46.75,-0.0118,0.0307,0.0306,0.5846
28-MAY-2024,JAYSREETEA,99.35,99.40,-0.0005,0.0242,0.0241,0.4604
28-MAY-2024,JBCHEPHARM,1766.05,1782.05,-0.0090,0.0190,0.0190,0.3630
28-MAY-2024,JBMA,2117.00,2117.65,-0.0003,0.0318,0.0317,0.6056
28-MAY-2024,JCHAC,1662.15,1685.10,-0.0137,0.0296,0.0295,0.5636
28-MAY-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,JETAIRWAYS,45.05,44.80,0.0056,0.0258,0.0257,0.4910
28-MAY-2024,JETFREIGHT,13.05,13.15,-0.0076,0.0343,0.0342,0.6534
28-MAY-2024,JGCHEM,223.60,226.10,-0.0111,0.0207,0.0207,0.3955
28-MAY-2024,JHS,18.20,17.45,0.0421,0.0329,0.0329,0.6286
28-MAY-2024,JINDALPHOT,656.25,666.65,-0.0157,0.0356,0.0355,0.6782
28-MAY-2024,JINDALPOLY,510.90,515.10,-0.0082,0.0233,0.0232,0.4432
28-MAY-2024,JINDALSAW,555.00,565.75,-0.0192,0.0322,0.0322,0.6152
28-MAY-2024,JINDALSTEL,1052.60,1059.30,-0.0063,0.0216,0.0216,0.4127
28-MAY-2024,JINDRILL,678.85,700.80,-0.0318,0.0309,0.0309,0.5903
28-MAY-2024,JINDWORLD,330.00,335.95,-0.0179,0.0299,0.0298,0.5693
28-MAY-2024,JIOFIN,356.85,360.05,-0.0089,0.0203,0.0202,0.3859
28-MAY-2024,JISLDVREQS,32.55,33.35,-0.0243,0.0326,0.0326,0.6228
28-MAY-2024,JISLJALEQS,60.95,61.55,-0.0098,0.0344,0.0343,0.6553
28-MAY-2024,JITFINFRA,896.60,857.15,0.0450,0.0314,0.0315,0.6018
28-MAY-2024,JKCEMENT,3990.85,3991.45,-0.0002,0.0163,0.0163,0.3114
28-MAY-2024,JKIL,678.25,663.75,0.0216,0.0280,0.0280,0.5349
28-MAY-2024,JKLAKSHMI,797.85,799.80,-0.0024,0.0219,0.0219,0.4184
28-MAY-2024,JKPAPER,372.35,380.25,-0.0210,0.0225,0.0225,0.4299
28-MAY-2024,JKTYRE,416.30,420.85,-0.0109,0.0269,0.0268,0.5120
28-MAY-2024,JLHL,1161.50,1160.45,0.0009,0.0169,0.0169,0.3229
28-MAY-2024,JMA,98.60,100.15,-0.0156,0.0285,0.0285,0.5445
28-MAY-2024,JMFINANCIL,81.90,82.20,-0.0037,0.0279,0.0279,0.5330
28-MAY-2024,JNKINDIA,641.95,655.30,-0.0206,0.0087,0.0088,0.1681
28-MAY-2024,JOCIL,193.80,197.15,-0.0171,0.0268,0.0268,0.5120
28-MAY-2024,JPASSOCIAT,15.50,15.40,0.0065,0.0409,0.0408,0.7795
28-MAY-2024,JPOLYINVST,705.60,714.05,-0.0119,0.0330,0.0329,0.6286
28-MAY-2024,JPPOWER,19.40,20.05,-0.0330,0.0346,0.0345,0.6591
28-MAY-2024,JSFB,577.40,589.60,-0.0209,0.0224,0.0224,0.4280
28-MAY-2024,JSL,714.10,722.40,-0.0116,0.0258,0.0258,0.4929
28-MAY-2024,JSWENERGY,612.95,621.10,-0.0132,0.0284,0.0284,0.5426
28-MAY-2024,JSWHL,6622.80,6571.45,0.0078,0.0252,0.0251,0.4795
28-MAY-2024,JSWINFRA,287.70,283.20,0.0158,0.0202,0.0202,0.3859
28-MAY-2024,JSWSTEEL,907.35,901.95,0.0060,0.0164,0.0164,0.3133
28-MAY-2024,JTEKTINDIA,167.85,160.95,0.0420,0.0274,0.0275,0.5254
28-MAY-2024,JTLIND,214.60,219.70,-0.0235,0.0286,0.0286,0.5464
28-MAY-2024,JUBLFOOD,498.00,491.15,0.0139,0.0175,0.0174,0.3324
28-MAY-2024,JUBLINDS,1109.15,1054.20,0.0508,0.0335,0.0336,0.6419
