Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2024,BUTTERFLY,858.40,820.20,0.0455,0.0213,0.0215,0.4108
23-APR-2024,BVCL,54.00,54.15,-0.0028,0.0296,0.0295,0.5636
23-APR-2024,BYKE,67.00,64.90,0.0318,0.0309,0.0309,0.5903
23-APR-2024,CALSOFT,16.50,16.45,0.0030,0.0339,0.0338,0.6457
23-APR-2024,CAMLINFINE,111.15,110.95,0.0018,0.0267,0.0266,0.5082
23-APR-2024,CAMPUS,236.50,232.90,0.0153,0.0192,0.0192,0.3668
23-APR-2024,CAMS,3258.55,3238.45,0.0062,0.0199,0.0198,0.3783
23-APR-2024,CANBK,601.60,599.80,0.0030,0.0207,0.0206,0.3936
23-APR-2024,CANFINHOME,744.20,752.85,-0.0116,0.0206,0.0206,0.3936
23-APR-2024,CANTABIL,217.00,213.50,0.0163,0.0273,0.0272,0.5197
23-APR-2024,CAPACITE,304.20,310.30,-0.0199,0.0310,0.0309,0.5903
23-APR-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,CAPITALSFB,340.15,344.85,-0.0137,0.0111,0.0111,0.2121
23-APR-2024,CAPLIPOINT,1334.65,1337.25,-0.0019,0.0225,0.0225,0.4299
23-APR-2024,CAPTRUST,122.20,118.75,0.0286,0.0376,0.0375,0.7164
23-APR-2024,CARBORUNIV,1309.70,1286.65,0.0178,0.0191,0.0191,0.3649
23-APR-2024,CAREERP,347.35,330.45,0.0499,0.0289,0.0291,0.5560
23-APR-2024,CARERATING,1125.85,1086.20,0.0359,0.0212,0.0213,0.4069
23-APR-2024,CARTRADE,699.35,685.55,0.0199,0.0273,0.0272,0.5197
23-APR-2024,CARYSIL,968.20,975.30,-0.0073,0.0269,0.0268,0.5120
23-APR-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-APR-2024,CASTROLIND,208.35,208.15,0.0010,0.0232,0.0232,0.4432
23-APR-2024,CCHHL,15.05,14.90,0.0100,0.0339,0.0338,0.6457
23-APR-2024,CCL,585.30,565.80,0.0339,0.0182,0.0183,0.3496
23-APR-2024,CDSL,2105.90,2012.20,0.0455,0.0218,0.0219,0.4184
23-APR-2024,CEATLTD,2528.30,2513.55,0.0059,0.0231,0.0231,0.4413
23-APR-2024,CELEBRITY,22.05,20.45,0.0753,0.0322,0.0325,0.6209
23-APR-2024,CELLO,893.60,882.15,0.0129,0.0135,0.0135,0.2579
23-APR-2024,CENTENKA,444.80,439.25,0.0126,0.0197,0.0197,0.3764
23-APR-2024,CENTEXT,19.50,19.10,0.0207,0.0350,0.0350,0.6687
23-APR-2024,CENTRALBK,63.80,64.60,-0.0125,0.0319,0.0318,0.6075
23-APR-2024,CENTRUM,38.80,39.05,-0.0064,0.0369,0.0368,0.7031
23-APR-2024,CENTUM,2017.10,1873.25,0.0740,0.0342,0.0345,0.6591
23-APR-2024,CENTURYPLY,639.65,639.15,0.0008,0.0188,0.0188,0.3592
23-APR-2024,CENTURYTEX,1918.70,1875.05,0.0230,0.0260,0.0260,0.4967
23-APR-2024,CERA,7307.30,7166.80,0.0194,0.0189,0.0189,0.3611
23-APR-2024,CEREBRAINT,7.70,7.45,0.0330,0.0330,0.0330,0.6305
23-APR-2024,CESC,142.30,143.55,-0.0087,0.0215,0.0214,0.4088
23-APR-2024,CGCL,227.40,228.60,-0.0053,0.0319,0.0318,0.6075
23-APR-2024,CGPOWER,534.15,532.20,0.0037,0.0226,0.0226,0.4318
23-APR-2024,CHALET,886.60,887.55,-0.0011,0.0206,0.0206,0.3936
23-APR-2024,CHAMBLFERT,380.40,372.35,0.0214,0.0212,0.0212,0.4050
23-APR-2024,CHEMBOND,558.75,516.85,0.0779,0.0289,0.0294,0.5617
23-APR-2024,CHEMCON,262.50,254.70,0.0302,0.0215,0.0216,0.4127
23-APR-2024,CHEMFAB,624.95,627.15,-0.0035,0.0367,0.0366,0.6992
23-APR-2024,CHEMPLASTS,488.60,491.80,-0.0065,0.0208,0.0208,0.3974
23-APR-2024,CHENNPETRO,928.20,941.25,-0.0140,0.0335,0.0334,0.6381
23-APR-2024,CHEVIOT,1304.55,1302.05,0.0019,0.0187,0.0186,0.3554
23-APR-2024,CHOICEIN,330.30,327.15,0.0096,0.0155,0.0155,0.2961
23-APR-2024,CHOLAFIN,1143.25,1140.00,0.0028,0.0193,0.0193,0.3687
23-APR-2024,CHOLAHLDNG,1101.25,1058.80,0.0393,0.0180,0.0182,0.3477
23-APR-2024,CIEINDIA,497.80,477.00,0.0427,0.0212,0.0214,0.4088
23-APR-2024,CIGNITITEC,1262.35,1262.50,-0.0001,0.0242,0.0242,0.4623
23-APR-2024,CINELINE,122.50,122.95,-0.0037,0.0293,0.0292,0.5579
23-APR-2024,CINEVISTA,20.35,20.60,-0.0122,0.0381,0.0381,0.7279
23-APR-2024,CIPLA,1346.70,1354.85,-0.0060,0.0151,0.0150,0.2866
23-APR-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,CLEAN,1300.20,1304.85,-0.0036,0.0166,0.0165,0.3152
23-APR-2024,CLEDUCATE,82.05,82.20,-0.0018,0.0288,0.0287,0.5483
23-APR-2024,CLSEL,222.50,220.45,0.0093,0.0269,0.0269,0.5139
23-APR-2024,CMSINFO,389.70,386.15,0.0092,0.0180,0.0179,0.3420
23-APR-2024,COALINDIA,440.95,442.95,-0.0045,0.0191,0.0191,0.3649
23-APR-2024,COASTCORP,252.45,246.30,0.0247,0.0288,0.0287,0.5483
23-APR-2024,COCHINSHIP,1252.00,1105.10,0.1248,0.0346,0.0356,0.6801
23-APR-2024,COFFEEDAY,65.15,64.20,0.0147,0.0388,0.0387,0.7394
23-APR-2024,COFORGE,5217.15,5100.05,0.0227,0.0203,0.0204,0.3897
23-APR-2024,COLPAL,2690.25,2657.25,0.0123,0.0139,0.0139,0.2656
23-APR-2024,COMMOIETF,86.21,86.30,-0.0010,0.0089,0.0089,0.1700
23-APR-2024,COMPUSOFT,29.35,29.25,0.0034,0.0371,0.0370,0.7069
23-APR-2024,COMSYN,71.30,72.25,-0.0132,0.0192,0.0191,0.3649
23-APR-2024,CONCOR,948.35,945.75,0.0027,0.0186,0.0185,0.3534
23-APR-2024,CONCORDBIO,1613.45,1583.30,0.0189,0.0187,0.0187,0.3573
23-APR-2024,CONFIPET,90.95,90.80,0.0017,0.0303,0.0302,0.5770
23-APR-2024,CONS,103.99,102.99,0.0097,0.0093,0.0093,0.1777
23-APR-2024,CONSOFINVT,252.60,254.40,-0.0071,0.0317,0.0316,0.6037
23-APR-2024,CONSUMBEES,113.10,112.50,0.0053,0.0072,0.0072,0.1376
23-APR-2024,CONSUMIETF,105.08,104.38,0.0067,0.0079,0.0079,0.1509
23-APR-2024,CONTROLPR,937.65,935.70,0.0021,0.0238,0.0238,0.4547
23-APR-2024,CORALFINAC,43.00,42.20,0.0188,0.0344,0.0344,0.6572
23-APR-2024,CORDSCABLE,171.00,170.75,0.0015,0.0347,0.0346,0.6610
23-APR-2024,COROMANDEL,1100.05,1093.80,0.0057,0.0160,0.0159,0.3038
23-APR-2024,COSMOFIRST,570.35,570.35,0.0000,0.0218,0.0217,0.4146
23-APR-2024,COUNCODOS,6.05,5.50,0.0953,0.0331,0.0337,0.6438
23-APR-2024,CPSEETF,84.00,83.47,0.0063,0.0134,0.0134,0.2560
23-APR-2024,CRAFTSMAN,4303.00,4263.20,0.0093,0.0203,0.0203,0.3878
23-APR-2024,CREATIVE,775.20,774.20,0.0013,0.0297,0.0296,0.5655
23-APR-2024,CREATIVEYE,4.50,4.55,-0.0110,0.0466,0.0465,0.8884
23-APR-2024,CREDITACC,1504.60,1482.05,0.0151,0.0222,0.0222,0.4241
23-APR-2024,CREST,382.65,382.05,0.0016,0.0332,0.0331,0.6324
23-APR-2024,CRISIL,4194.45,4309.95,-0.0272,0.0184,0.0184,0.3515
23-APR-2024,CROMPTON,307.95,307.20,0.0024,0.0167,0.0166,0.3171
23-APR-2024,CROWN,225.50,221.30,0.0188,0.0261,0.0261,0.4986
23-APR-2024,CSBBANK,403.65,403.85,-0.0005,0.0213,0.0213,0.4069
23-APR-2024,CSLFINANCE,442.35,442.95,-0.0014,0.0287,0.0287,0.5483
23-APR-2024,CTE,92.50,92.65,-0.0016,0.0387,0.0386,0.7375
23-APR-2024,CUB,155.85,156.70,-0.0054,0.0198,0.0197,0.3764
23-APR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,CUBEXTUB,121.50,115.75,0.0485,0.0324,0.0325,0.6209
23-APR-2024,CUMMINSIND,3159.15,3128.15,0.0099,0.0170,0.0170,0.3248
23-APR-2024,CUPID,111.05,109.25,0.0163,0.0347,0.0346,0.6610
23-APR-2024,CYBERMEDIA,26.00,25.05,0.0372,0.0390,0.0390,0.7451
23-APR-2024,CYBERTECH,166.75,160.30,0.0394,0.0320,0.0321,0.6133
23-APR-2024,CYIENT,1903.90,1938.30,-0.0179,0.0238,0.0237,0.4528
23-APR-2024,CYIENTDLM,686.55,669.75,0.0248,0.0200,0.0200,0.3821
23-APR-2024,DABUR,507.15,506.15,0.0020,0.0119,0.0119,0.2273
23-APR-2024,DALBHARAT,1951.40,1960.50,-0.0047,0.0181,0.0181,0.3458
23-APR-2024,DALMIARF,165.00,165.00,0.0000,0.0046,0.0046,0.0879
23-APR-2024,DALMIASUG,384.50,377.55,0.0182,0.0241,0.0240,0.4585
23-APR-2024,DAMODARIND,53.30,53.00,0.0056,0.0330,0.0329,0.6286
23-APR-2024,DANGEE,8.50,8.25,0.0299,0.0339,0.0339,0.6477
23-APR-2024,DATAMATICS,602.80,601.20,0.0027,0.0324,0.0323,0.6171
23-APR-2024,DATAPATTNS,2888.55,2909.00,-0.0071,0.0301,0.0300,0.5731
23-APR-2024,DAVANGERE,92.55,90.75,0.0196,0.0277,0.0277,0.5292
23-APR-2024,DBCORP,287.75,286.15,0.0056,0.0295,0.0295,0.5636
23-APR-2024,DBL,454.00,444.90,0.0202,0.0308,0.0307,0.5865
23-APR-2024,DBOL,135.95,138.45,-0.0182,0.0221,0.0221,0.4222
23-APR-2024,DBREALTY,221.50,215.15,0.0291,0.0377,0.0377,0.7203
23-APR-2024,DBSTOCKBRO,46.10,46.50,-0.0086,0.0414,0.0413,0.7890
23-APR-2024,DCAL,231.80,230.20,0.0069,0.0325,0.0325,0.6209
23-APR-2024,DCBBANK,123.90,122.55,0.0110,0.0220,0.0219,0.4184
23-APR-2024,DCI,217.10,218.15,-0.0048,0.0321,0.0320,0.6114
23-APR-2024,DCM,78.95,78.15,0.0102,0.0312,0.0311,0.5942
23-APR-2024,DCMFINSERV,5.55,5.75,-0.0354,0.0372,0.0372,0.7107
23-APR-2024,DCMNVL,204.55,200.30,0.0210,0.0314,0.0313,0.5980
23-APR-2024,DCMSHRIRAM,910.45,918.50,-0.0088,0.0219,0.0219,0.4184
23-APR-2024,DCMSRIND,188.00,188.75,-0.0040,0.0300,0.0299,0.5712
23-APR-2024,DCW,56.85,56.50,0.0062,0.0301,0.0300,0.5731
23-APR-2024,DCXINDIA,321.95,312.75,0.0290,0.0298,0.0298,0.5693
23-APR-2024,DECCANCE,629.85,628.90,0.0015,0.0182,0.0182,0.3477
23-APR-2024,DEEPAKFERT,554.15,553.00,0.0021,0.0245,0.0245,0.4681
23-APR-2024,DEEPAKNTR,2371.20,2301.85,0.0297,0.0182,0.0182,0.3477
23-APR-2024,DEEPENR,183.70,183.85,-0.0008,0.0343,0.0343,0.6553
23-APR-2024,DEEPINDS,294.80,297.45,-0.0089,0.0278,0.0278,0.5311
23-APR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-APR-2024,DELHIVERY,448.40,450.10,-0.0038,0.0220,0.0220,0.4203
23-APR-2024,DELPHIFX,229.15,226.30,0.0125,0.0314,0.0314,0.5999
23-APR-2024,DELTACORP,122.90,121.40,0.0123,0.0296,0.0295,0.5636
23-APR-2024,DELTAMAGNT,100.60,101.60,-0.0099,0.0388,0.0387,0.7394
23-APR-2024,DEN,52.75,50.25,0.0486,0.0286,0.0288,0.5502
23-APR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-APR-2024,DENORA,1760.65,1774.70,-0.0079,0.0352,0.0351,0.6706
23-APR-2024,DEVIT,120.55,120.45,0.0008,0.0304,0.0303,0.5789
23-APR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,DEVYANI,166.50,163.00,0.0212,0.0198,0.0198,0.3783
23-APR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0105,0.0105,0.2006
23-APR-2024,DGCONTENT,22.90,23.00,-0.0044,0.0340,0.0339,0.6477
23-APR-2024,DHAMPURSUG,228.90,227.35,0.0068,0.0233,0.0233,0.4451
23-APR-2024,DHANBANK,43.65,43.45,0.0046,0.0356,0.0355,0.6782
23-APR-2024,DHANI,53.30,51.15,0.0412,0.0359,0.0359,0.6859
23-APR-2024,DHANUKA,1375.25,1325.20,0.0371,0.0213,0.0214,0.4088
23-APR-2024,DHARMAJ,239.55,240.80,-0.0052,0.0240,0.0239,0.4566
23-APR-2024,DHRUV,104.95,106.80,-0.0175,0.0328,0.0328,0.6266
23-APR-2024,DHUNINV,1264.85,1278.15,-0.0105,0.0339,0.0338,0.6457
23-APR-2024,DIACABS,689.55,676.05,0.0198,0.0217,0.0217,0.4146
23-APR-2024,DIAMINESQ,572.65,583.15,-0.0182,0.0180,0.0180,0.3439
23-APR-2024,DIAMONDYD,892.75,893.10,-0.0004,0.0252,0.0251,0.4795
23-APR-2024,DICIND,463.25,436.40,0.0597,0.0209,0.0212,0.4050
23-APR-2024,DIGIDRIVE,40.05,39.25,0.0202,0.0196,0.0196,0.3745
23-APR-2024,DIGISPICE,29.45,26.80,0.0943,0.0348,0.0354,0.6763
23-APR-2024,DIGJAMLMTD,88.15,89.00,-0.0096,0.0246,0.0245,0.4681
23-APR-2024,DIL,8.15,8.05,0.0123,0.0336,0.0336,0.6419
23-APR-2024,DISHTV,18.15,17.45,0.0393,0.0380,0.0380,0.7260
23-APR-2024,DIVGIITTS,826.35,835.95,-0.0116,0.0212,0.0211,0.4031
23-APR-2024,DIVISLAB,3768.85,3737.50,0.0084,0.0158,0.0157,0.2999
23-APR-2024,DIVOPPBEES,73.36,73.26,0.0014,0.0098,0.0098,0.1872
23-APR-2024,DIXON,7766.45,7821.30,-0.0070,0.0214,0.0213,0.4069
23-APR-2024,DJML,279.60,278.30,0.0047,0.0261,0.0260,0.4967
23-APR-2024,DLF,885.25,865.15,0.0230,0.0195,0.0196,0.3745
23-APR-2024,DLINKINDIA,324.05,316.45,0.0237,0.0275,0.0275,0.5254
23-APR-2024,DMART,4800.50,4757.90,0.0089,0.0148,0.0148,0.2828
23-APR-2024,DMCC,345.50,355.60,-0.0288,0.0260,0.0260,0.4967
23-APR-2024,DNAMEDIA,4.15,4.25,-0.0238,0.0344,0.0343,0.6553
23-APR-2024,DODLA,997.90,915.25,0.0865,0.0235,0.0242,0.4623
23-APR-2024,DOLATALGO,102.70,100.45,0.0222,0.0351,0.0351,0.6706
23-APR-2024,DOLLAR,560.60,555.10,0.0099,0.0252,0.0251,0.4795
23-APR-2024,DOLPHIN,370.15,360.70,0.0259,0.1418,0.1415,2.7034
23-APR-2024,DOMS,1817.05,1806.45,0.0059,0.0147,0.0146,0.2789
23-APR-2024,DONEAR,106.95,107.65,-0.0065,0.0313,0.0312,0.5961
23-APR-2024,DPABHUSHAN,1030.25,1038.10,-0.0076,0.0302,0.0302,0.5770
23-APR-2024,DPSCLTD,17.45,17.25,0.0115,0.0360,0.0360,0.6878
23-APR-2024,DPWIRES,529.70,534.25,-0.0086,0.0223,0.0223,0.4260
23-APR-2024,DRCSYSTEMS,19.35,19.60,-0.0128,0.0392,0.0391,0.7470
23-APR-2024,DREAMFOLKS,525.70,526.35,-0.0012,0.0227,0.0226,0.4318
23-APR-2024,DREDGECORP,824.25,814.70,0.0117,0.0308,0.0307,0.5865
23-APR-2024,DRREDDY,5952.10,6016.10,-0.0107,0.0130,0.0129,0.2465
23-APR-2024,DSSL,1354.70,1366.90,-0.0090,0.0424,0.0423,0.8081
23-APR-2024,DTIL,201.75,202.55,-0.0040,0.0238,0.0238,0.4547
23-APR-2024,DUCON,7.75,7.90,-0.0192,0.0338,0.0337,0.6438
23-APR-2024,DVL,349.40,350.85,-0.0041,0.0319,0.0318,0.6075
23-APR-2024,DWARKESH,73.45,73.50,-0.0007,0.0224,0.0223,0.4260
23-APR-2024,DYCL,445.00,435.70,0.0211,0.0306,0.0306,0.5846
23-APR-2024,DYNAMATECH,8292.10,8444.25,-0.0182,0.0299,0.0299,0.5712
23-APR-2024,DYNPRO,290.95,284.00,0.0242,0.0288,0.0288,0.5502
23-APR-2024,E2E,1096.30,1044.65,0.0483,0.0299,0.0300,0.5731
23-APR-2024,EASEMYTRIP,47.15,44.95,0.0478,0.0280,0.0282,0.5388
23-APR-2024,EBBETF0425,1202.35,1203.48,-0.0009,0.0011,0.0011,0.0210
23-APR-2024,EBBETF0430,1351.90,1351.27,0.0005,0.0018,0.0018,0.0344
23-APR-2024,EBBETF0431,1210.03,1210.64,-0.0005,0.0017,0.0017,0.0325
23-APR-2024,EBBETF0433,1106.67,1107.35,-0.0006,0.0036,0.0036,0.0688
23-APR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,ECLERX,2352.25,2330.15,0.0094,0.0229,0.0228,0.4356
23-APR-2024,EDELWEISS,79.90,78.60,0.0164,0.0302,0.0302,0.5770
23-APR-2024,EDUCOMP,3.40,3.55,-0.0432,0.0328,0.0328,0.6266
23-APR-2024,EGOLD,73.10,74.25,-0.0156,0.0156,0.0156,0.2980
23-APR-2024,EICHERMOT,4520.15,4466.95,0.0118,0.0166,0.0166,0.3171
23-APR-2024,EIDPARRY,617.75,618.00,-0.0004,0.0214,0.0213,0.4069
23-APR-2024,EIFFL,135.05,136.00,-0.0070,0.0223,0.0223,0.4260
23-APR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,EIHAHOTELS,746.20,737.10,0.0123,0.0259,0.0258,0.4929
23-APR-2024,EIHOTEL,468.05,478.20,-0.0215,0.0267,0.0267,0.5101
23-APR-2024,EIMCOELECO,2126.55,2024.75,0.0491,0.0325,0.0326,0.6228
23-APR-2024,EKC,149.65,147.15,0.0168,0.0340,0.0339,0.6477
23-APR-2024,ELDEHSG,1097.70,1109.30,-0.0105,0.0270,0.0270,0.5158
23-APR-2024,ELECON,1126.45,1155.65,-0.0256,0.0301,0.0301,0.5751
23-APR-2024,ELECTCAST,204.25,201.50,0.0136,0.0303,0.0302,0.5770
23-APR-2024,ELECTHERM,728.35,714.10,0.0198,0.0276,0.0276,0.5273
23-APR-2024,ELGIEQUIP,627.85,613.50,0.0231,0.0269,0.0269,0.5139
23-APR-2024,ELGIRUBCO,53.20,50.05,0.0610,0.0347,0.0349,0.6668
23-APR-2024,ELIN,173.40,170.10,0.0192,0.0247,0.0247,0.4719
23-APR-2024,EMAMILTD,440.10,446.80,-0.0151,0.0172,0.0172,0.3286
23-APR-2024,EMAMIPAP,117.85,115.60,0.0193,0.0260,0.0259,0.4948
23-APR-2024,EMAMIREAL,111.70,111.65,0.0004,0.0371,0.0370,0.7069
23-APR-2024,EMBASSY,364.01,359.30,0.0130,0.0134,0.0134,0.2560
23-APR-2024,EMIL,204.00,203.60,0.0020,0.0272,0.0271,0.5177
23-APR-2024,EMKAY,158.60,147.80,0.0705,0.0352,0.0355,0.6782
23-APR-2024,EMMBI,105.00,105.15,-0.0014,0.0294,0.0294,0.5617
23-APR-2024,EMSLIMITED,437.40,435.45,0.0045,0.0234,0.0233,0.4451
23-APR-2024,EMUDHRA,766.25,758.80,0.0098,0.0297,0.0296,0.5655
23-APR-2024,ENDURANCE,1866.55,1848.00,0.0100,0.0187,0.0187,0.3573
23-APR-2024,ENERGYDEV,22.95,23.40,-0.0194,0.0370,0.0369,0.7050
23-APR-2024,ENGINERSIN,207.75,209.45,-0.0081,0.0313,0.0312,0.5961
23-APR-2024,ENIL,271.15,267.30,0.0143,0.0331,0.0330,0.6305
23-APR-2024,ENTERO,1204.05,1144.05,0.0511,0.0171,0.0174,0.3324
23-APR-2024,EPACK,205.25,192.60,0.0636,0.0157,0.0163,0.3114
23-APR-2024,EPIGRAL,1351.45,1399.30,-0.0348,0.0268,0.0268,0.5120
23-APR-2024,EPL,177.90,178.80,-0.0050,0.0190,0.0189,0.3611
23-APR-2024,EQUAL50ADD,288.46,287.79,0.0023,0.0090,0.0090,0.1719
23-APR-2024,EQUIPPP,31.95,30.45,0.0481,0.0364,0.0365,0.6973
23-APR-2024,EQUITASBNK,100.55,98.40,0.0216,0.0211,0.0211,0.4031
23-APR-2024,ERIS,882.95,881.60,0.0015,0.0158,0.0158,0.3019
23-APR-2024,EROSMEDIA,20.55,20.10,0.0221,0.0365,0.0365,0.6973
23-APR-2024,ESABINDIA,5014.65,5029.35,-0.0029,0.0192,0.0192,0.3668
23-APR-2024,ESAFSFB,60.90,60.85,0.0008,0.0180,0.0179,0.3420
23-APR-2024,ESCORTS,3212.50,3175.35,0.0116,0.0177,0.0177,0.3382
23-APR-2024,ESG,37.41,37.38,0.0008,0.0080,0.0080,0.1528
23-APR-2024,ESILVER,82.05,83.93,-0.0227,0.0080,0.0081,0.1548
23-APR-2024,ESSARSHPNG,30.25,31.05,-0.0261,0.0392,0.0391,0.7470
23-APR-2024,ESSENTIA,3.60,3.60,0.0000,0.0376,0.0375,0.7164
23-APR-2024,ESTER,116.45,109.80,0.0588,0.0297,0.0300,0.5731
23-APR-2024,ETHOSLTD,2378.20,2380.25,-0.0009,0.0222,0.0222,0.4241
23-APR-2024,EUROTEXIND,14.60,14.70,-0.0068,0.0511,0.0510,0.9744
23-APR-2024,EVEREADY,354.85,352.70,0.0061,0.0204,0.0204,0.3897
23-APR-2024,EVERESTIND,1172.60,1208.55,-0.0302,0.0263,0.0263,0.5025
23-APR-2024,EXCEL,0.50,0.55,-0.0953,0.0557,0.0560,1.0699
23-APR-2024,EXCELINDUS,896.05,902.95,-0.0077,0.0246,0.0245,0.4681
23-APR-2024,EXICOM,288.30,278.70,0.0339,0.0274,0.0274,0.5235
23-APR-2024,EXIDEIND,461.45,465.95,-0.0097,0.0217,0.0217,0.4146
23-APR-2024,EXPLEOSOL,1321.60,1312.55,0.0069,0.0229,0.0229,0.4375
23-APR-2024,EXXARO,97.85,96.45,0.0144,0.0246,0.0245,0.4681
23-APR-2024,FACT,673.40,665.15,0.0123,0.0380,0.0379,0.7241
23-APR-2024,FAIRCHEMOR,1342.70,1366.40,-0.0175,0.0266,0.0266,0.5082
23-APR-2024,FAZE3Q,390.70,379.60,0.0288,0.0259,0.0259,0.4948
23-APR-2024,FCL,379.40,370.60,0.0235,0.0297,0.0297,0.5674
23-APR-2024,FCONSUMER,0.95,0.90,0.0541,0.0390,0.0391,0.7470
23-APR-2024,FCSSOFT,4.10,4.10,0.0000,0.0449,0.0448,0.8559
23-APR-2024,FDC,443.95,450.55,-0.0148,0.0186,0.0186,0.3554
23-APR-2024,FEDERALBNK,153.75,153.50,0.0016,0.0168,0.0168,0.3210
23-APR-2024,FEDFINA,125.00,122.80,0.0178,0.0101,0.0102,0.1949
23-APR-2024,FEL,0.70,0.75,-0.0690,0.0402,0.0404,0.7718
23-APR-2024,FELDVR,5.05,5.10,-0.0099,0.0345,0.0344,0.6572
23-APR-2024,FIBERWEB,36.50,36.80,-0.0082,0.0304,0.0303,0.5789
23-APR-2024,FIEMIND,1144.90,1137.70,0.0063,0.0249,0.0248,0.4738
23-APR-2024,FILATEX,62.10,58.80,0.0546,0.0294,0.0296,0.5655
23-APR-2024,FINCABLES,1008.30,978.10,0.0304,0.0237,0.0237,0.4528
23-APR-2024,FINEORG,4325.90,4301.90,0.0056,0.0179,0.0179,0.3420
23-APR-2024,FINIETF,23.71,23.58,0.0055,0.0098,0.0097,0.1853
23-APR-2024,FINOPB,294.70,293.40,0.0044,0.0288,0.0287,0.5483
23-APR-2024,FINPIPE,255.00,250.45,0.0180,0.0228,0.0227,0.4337
23-APR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,FIVESTAR,680.55,693.70,-0.0191,0.0200,0.0200,0.3821
23-APR-2024,FLAIR,301.75,305.30,-0.0117,0.0173,0.0173,0.3305
23-APR-2024,FLEXITUFF,38.00,37.20,0.0213,0.0381,0.0381,0.7279
23-APR-2024,FLFL,2.00,1.95,0.0253,0.0323,0.0322,0.6152
23-APR-2024,FLUOROCHEM,3720.10,3710.05,0.0027,0.0221,0.0220,0.4203
23-APR-2024,FMCGIETF,560.53,554.42,0.0110,0.0073,0.0073,0.1395
23-APR-2024,FMGOETZE,371.10,373.90,-0.0075,0.0189,0.0189,0.3611
23-APR-2024,FMNL,6.15,6.25,-0.0161,0.0318,0.0317,0.6056
23-APR-2024,FOCUS,171.85,174.15,-0.0133,0.0300,0.0300,0.5731
23-APR-2024,FOODSIN,172.00,168.40,0.0212,0.0301,0.0300,0.5731
23-APR-2024,FORCEMOT,9784.45,9851.40,-0.0068,0.0378,0.0378,0.7222
23-APR-2024,FORTIS,445.55,441.35,0.0095,0.0183,0.0182,0.3477
23-APR-2024,FOSECOIND,3485.15,3516.15,-0.0089,0.0238,0.0237,0.4528
23-APR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,FSC,6.35,6.25,0.0159,0.0326,0.0326,0.6228
23-APR-2024,FSL,203.50,199.90,0.0178,0.0217,0.0217,0.4146
23-APR-2024,FUSION,495.95,473.65,0.0460,0.0205,0.0207,0.3955
23-APR-2024,GABRIEL,351.75,345.40,0.0182,0.0264,0.0264,0.5044
23-APR-2024,GAEL,171.15,164.85,0.0375,0.0279,0.0279,0.5330
23-APR-2024,GAIL,199.65,198.75,0.0045,0.0192,0.0191,0.3649
23-APR-2024,GALAXYSURF,2585.45,2603.80,-0.0071,0.0150,0.0150,0.2866
23-APR-2024,GALLANTT,276.95,263.95,0.0481,0.0333,0.0334,0.6381
23-APR-2024,GANDHAR,217.00,217.80,-0.0037,0.0156,0.0155,0.2961
23-APR-2024,GANDHITUBE,778.85,761.25,0.0229,0.0248,0.0247,0.4719
23-APR-2024,GANECOS,1074.60,1057.80,0.0158,0.0203,0.0203,0.3878
23-APR-2024,GANESHBE,179.25,172.20,0.0401,0.0252,0.0253,0.4834
23-APR-2024,GANESHHOUC,786.05,783.75,0.0029,0.0338,0.0337,0.6438
23-APR-2024,GANGAFORGE,8.60,8.75,-0.0173,0.0324,0.0323,0.6171
23-APR-2024,GANGESSECU,146.00,146.90,-0.0061,0.0326,0.0326,0.6228
23-APR-2024,GARFIBRES,3319.70,3276.20,0.0132,0.0171,0.0170,0.3248
23-APR-2024,GATECH,1.35,1.30,0.0377,0.0497,0.0496,0.9476
23-APR-2024,GATECHDVR,3.20,3.30,-0.0308,0.0349,0.0349,0.6668
23-APR-2024,GATEWAY,103.65,103.75,-0.0010,0.0206,0.0205,0.3917
23-APR-2024,GAYAHWS,1.00,1.00,0.0000,0.0433,0.0432,0.8253
23-APR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,GEECEE,284.60,284.20,0.0014,0.0298,0.0297,0.5674
