Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2024,BIKAJI,547.40,547.55,-0.0003,0.0173,0.0173,0.3305
05-FEB-2024,BIL,378.10,390.00,-0.0310,0.0348,0.0348,0.6649
05-FEB-2024,BINANIIND,17.10,17.00,0.0059,0.0371,0.0370,0.7069
05-FEB-2024,BIOCON,284.65,274.70,0.0356,0.0189,0.0190,0.3630
05-FEB-2024,BIOFILCHEM,68.84,71.49,-0.0378,0.0320,0.0320,0.6114
05-FEB-2024,BIRET,247.48,251.51,-0.0162,0.0115,0.0115,0.2197
05-FEB-2024,BIRLACABLE,279.70,293.35,-0.0476,0.0342,0.0343,0.6553
05-FEB-2024,BIRLACORPN,1482.95,1534.00,-0.0338,0.0215,0.0216,0.4127
05-FEB-2024,BIRLAMONEY,120.05,121.15,-0.0091,0.0299,0.0298,0.5693
05-FEB-2024,BKMINDST,2.16,2.20,-0.0183,0.0369,0.0368,0.7031
05-FEB-2024,BLAL,343.55,312.35,0.0952,0.0251,0.0260,0.4967
05-FEB-2024,BLBLIMITED,38.35,37.40,0.0251,0.0384,0.0383,0.7317
05-FEB-2024,BLISSGVS,122.05,121.05,0.0082,0.0287,0.0286,0.5464
05-FEB-2024,BLKASHYAP,80.05,78.31,0.0220,0.0286,0.0285,0.5445
05-FEB-2024,BLS,401.10,411.45,-0.0255,0.0286,0.0285,0.5445
05-FEB-2024,BLUECHIP,2.41,2.37,0.0167,0.2208,0.2202,4.2069
05-FEB-2024,BLUECOAST,6.60,6.30,0.0465,0.0972,0.0970,1.8532
05-FEB-2024,BLUEDART,6338.75,6399.50,-0.0095,0.0150,0.0150,0.2866
05-FEB-2024,BLUEJET,330.30,334.95,-0.0140,0.0153,0.0152,0.2904
05-FEB-2024,BLUESTARCO,1167.65,1188.50,-0.0177,0.0184,0.0184,0.3515
05-FEB-2024,BODALCHEM,84.23,86.71,-0.0290,0.0240,0.0240,0.4585
05-FEB-2024,BOHRAIND,25.85,25.35,0.0195,0.0292,0.0291,0.5560
05-FEB-2024,BOMDYEING,181.80,179.95,0.0102,0.0317,0.0317,0.6056
05-FEB-2024,BOROLTD,346.25,345.85,0.0012,0.0210,0.0209,0.3993
05-FEB-2024,BORORENEW,626.60,625.55,0.0017,0.0259,0.0259,0.4948
05-FEB-2024,BOSCHLTD,24163.55,23956.05,0.0086,0.0132,0.0132,0.2522
05-FEB-2024,BPCL,574.75,558.35,0.0289,0.0173,0.0174,0.3324
05-FEB-2024,BPL,117.95,119.70,-0.0147,0.0363,0.0363,0.6935
05-FEB-2024,BRIGADE,1038.15,1031.35,0.0066,0.0213,0.0213,0.4069
05-FEB-2024,BRITANNIA,5124.45,5148.80,-0.0047,0.0118,0.0118,0.2254
05-FEB-2024,BRNL,91.86,91.52,0.0037,0.0391,0.0390,0.7451
05-FEB-2024,BROOKS,130.35,140.80,-0.0771,0.0351,0.0354,0.6763
05-FEB-2024,BSE,2561.05,2465.00,0.0382,0.0280,0.0281,0.5368
05-FEB-2024,BSE500IETF,33.36,33.41,-0.0015,0.0079,0.0079,0.1509
05-FEB-2024,BSHSL,234.80,244.15,-0.0390,0.0303,0.0303,0.5789
05-FEB-2024,BSL,206.30,208.00,-0.0082,0.0298,0.0297,0.5674
05-FEB-2024,BSLGOLDETF,56.02,56.48,-0.0082,0.0073,0.0073,0.1395
05-FEB-2024,BSLNIFTY,24.73,24.86,-0.0052,0.0077,0.0077,0.1471
05-FEB-2024,BSLSENETFG,70.12,70.41,-0.0041,0.0082,0.0081,0.1548
05-FEB-2024,BSOFT,834.15,846.25,-0.0144,0.0217,0.0217,0.4146
05-FEB-2024,BTML,208.50,212.55,-0.0192,0.0239,0.0239,0.4566
05-FEB-2024,BURNPUR,7.61,7.55,0.0079,0.0357,0.0356,0.6801
05-FEB-2024,BUTTERFLY,941.75,961.95,-0.0212,0.0203,0.0203,0.3878
05-FEB-2024,BVCL,66.69,63.76,0.0449,0.0300,0.0301,0.5751
05-FEB-2024,BYKE,71.48,70.08,0.0198,0.0307,0.0307,0.5865
05-FEB-2024,CALSOFT,19.40,19.89,-0.0249,0.0345,0.0345,0.6591
05-FEB-2024,CAMLINFINE,123.95,126.05,-0.0168,0.0239,0.0238,0.4547
05-FEB-2024,CAMPUS,260.20,264.35,-0.0158,0.0188,0.0188,0.3592
05-FEB-2024,CAMS,2898.35,2884.65,0.0047,0.0173,0.0173,0.3305
05-FEB-2024,CANBK,520.25,514.35,0.0114,0.0206,0.0206,0.3936
05-FEB-2024,CANFINHOME,801.75,828.85,-0.0332,0.0212,0.0213,0.4069
05-FEB-2024,CANTABIL,259.50,261.80,-0.0088,0.0254,0.0253,0.4834
05-FEB-2024,CAPACITE,265.35,260.55,0.0183,0.0294,0.0294,0.5617
05-FEB-2024,CAPLIPOINT,1402.50,1400.95,0.0011,0.0231,0.0231,0.4413
05-FEB-2024,CAPTRUST,112.70,116.65,-0.0344,0.0331,0.0331,0.6324
05-FEB-2024,CARBORUNIV,1083.60,1115.75,-0.0292,0.0183,0.0184,0.3515
05-FEB-2024,CAREERP,249.90,253.70,-0.0151,0.0297,0.0296,0.5655
05-FEB-2024,CARERATING,1121.75,1164.80,-0.0377,0.0221,0.0222,0.4241
05-FEB-2024,CARTRADE,706.85,712.35,-0.0078,0.0269,0.0268,0.5120
05-FEB-2024,CARYSIL,1015.30,926.70,0.0913,0.0260,0.0267,0.5101
05-FEB-2024,CASTROLIND,198.10,198.40,-0.0015,0.0210,0.0210,0.4012
05-FEB-2024,CCHHL,16.30,16.60,-0.0182,0.0358,0.0358,0.6840
05-FEB-2024,CCL,635.05,645.15,-0.0158,0.0191,0.0191,0.3649
05-FEB-2024,CDSL,1827.55,1873.80,-0.0250,0.0201,0.0201,0.3840
05-FEB-2024,CEATLTD,2599.90,2607.35,-0.0029,0.0244,0.0244,0.4662
05-FEB-2024,CELEBRITY,20.91,21.33,-0.0199,0.0326,0.0325,0.6209
05-FEB-2024,CELLO,842.95,861.90,-0.0222,0.0092,0.0093,0.1777
05-FEB-2024,CENTENKA,438.50,442.00,-0.0080,0.0193,0.0193,0.3687
05-FEB-2024,CENTEXT,26.30,27.65,-0.0501,0.0353,0.0354,0.6763
05-FEB-2024,CENTRALBK,64.84,62.05,0.0440,0.0287,0.0288,0.5502
05-FEB-2024,CENTRUM,37.80,34.90,0.0798,0.0319,0.0323,0.6171
05-FEB-2024,CENTUM,1737.05,1662.60,0.0438,0.0313,0.0313,0.5980
05-FEB-2024,CENTURYPLY,748.05,783.05,-0.0457,0.0187,0.0190,0.3630
05-FEB-2024,CENTURYTEX,1481.30,1547.15,-0.0435,0.0245,0.0247,0.4719
05-FEB-2024,CERA,8239.20,8239.20,0.0000,0.0176,0.0175,0.3343
05-FEB-2024,CEREBRAINT,11.82,11.26,0.0485,0.0326,0.0327,0.6247
05-FEB-2024,CESC,142.45,137.70,0.0339,0.0198,0.0199,0.3802
05-FEB-2024,CGCL,929.85,966.25,-0.0384,0.0242,0.0243,0.4643
05-FEB-2024,CGPOWER,439.65,446.70,-0.0159,0.0227,0.0227,0.4337
05-FEB-2024,CHALET,782.70,786.60,-0.0050,0.0205,0.0204,0.3897
05-FEB-2024,CHAMBLFERT,347.50,359.50,-0.0339,0.0210,0.0211,0.4031
05-FEB-2024,CHEMBOND,527.70,529.40,-0.0032,0.0297,0.0296,0.5655
05-FEB-2024,CHEMCON,271.15,278.20,-0.0257,0.0211,0.0211,0.4031
05-FEB-2024,CHEMFAB,397.80,414.70,-0.0416,0.0287,0.0288,0.5502
05-FEB-2024,CHEMPLASTS,474.50,475.25,-0.0016,0.0216,0.0215,0.4108
05-FEB-2024,CHENNPETRO,932.35,892.85,0.0433,0.0331,0.0331,0.6324
05-FEB-2024,CHEVIOT,1418.50,1439.90,-0.0150,0.0189,0.0188,0.3592
05-FEB-2024,CHOICEIN,557.10,553.35,0.0068,0.0140,0.0140,0.2675
05-FEB-2024,CHOLAFIN,1136.35,1160.85,-0.0213,0.0195,0.0195,0.3725
05-FEB-2024,CHOLAHLDNG,1151.35,1143.05,0.0072,0.0181,0.0181,0.3458
05-FEB-2024,CIEINDIA,494.05,486.75,0.0149,0.0227,0.0226,0.4318
05-FEB-2024,CIGNITITEC,1003.80,1017.90,-0.0139,0.0238,0.0238,0.4547
05-FEB-2024,CINELINE,159.95,162.95,-0.0186,0.0270,0.0270,0.5158
05-FEB-2024,CINEVISTA,20.55,20.04,0.0251,0.0348,0.0348,0.6649
05-FEB-2024,CIPLA,1433.90,1392.65,0.0292,0.0155,0.0156,0.2980
05-FEB-2024,CLEAN,1400.00,1461.45,-0.0430,0.0168,0.0170,0.3248
05-FEB-2024,CLEDUCATE,100.85,108.15,-0.0699,0.0293,0.0296,0.5655
05-FEB-2024,CLSEL,238.70,248.15,-0.0388,0.0262,0.0263,0.5025
05-FEB-2024,CMICABLES,7.65,7.49,0.0211,0.0290,0.0290,0.5540
05-FEB-2024,CMSINFO,378.55,385.90,-0.0192,0.0172,0.0172,0.3286
05-FEB-2024,COALINDIA,440.25,419.80,0.0476,0.0181,0.0183,0.3496
05-FEB-2024,COASTCORP,311.45,319.45,-0.0254,0.0299,0.0299,0.5712
05-FEB-2024,COCHINSHIP,890.65,905.20,-0.0162,0.0330,0.0329,0.6286
05-FEB-2024,COFFEEDAY,60.85,58.93,0.0321,0.0397,0.0397,0.7585
05-FEB-2024,COFORGE,6366.10,6406.35,-0.0063,0.0207,0.0207,0.3955
05-FEB-2024,COLPAL,2531.25,2541.75,-0.0041,0.0133,0.0133,0.2541
05-FEB-2024,COMMOIETF,81.61,81.33,0.0034,0.0083,0.0083,0.1586
05-FEB-2024,COMPINFO,8.61,8.76,-0.0173,0.0313,0.0312,0.5961
05-FEB-2024,COMPUSOFT,28.73,29.90,-0.0399,0.0362,0.0362,0.6916
05-FEB-2024,COMSYN,91.38,96.55,-0.0550,0.0105,0.0111,0.2121
05-FEB-2024,CONCOR,930.40,920.05,0.0112,0.0178,0.0177,0.3382
05-FEB-2024,CONCORDBIO,1445.45,1464.05,-0.0128,0.0165,0.0165,0.3152
05-FEB-2024,CONFIPET,97.88,86.57,0.1228,0.0269,0.0282,0.5388
05-FEB-2024,CONSOFINVT,248.95,272.55,-0.0906,0.0315,0.0320,0.6114
05-FEB-2024,CONSUMBEES,105.07,106.69,-0.0153,0.0072,0.0073,0.1395
05-FEB-2024,CONSUMIETF,97.40,98.32,-0.0094,0.0082,0.0082,0.1567
05-FEB-2024,CONTROLPR,924.40,995.50,-0.0741,0.0233,0.0238,0.4547
05-FEB-2024,CORALFINAC,60.24,61.21,-0.0160,0.0350,0.0349,0.6668
05-FEB-2024,CORDSCABLE,175.85,146.50,0.1826,0.0331,0.0355,0.6782
05-FEB-2024,COROMANDEL,1090.85,1076.50,0.0132,0.0165,0.0165,0.3152
05-FEB-2024,COSMOFIRST,593.95,593.95,0.0000,0.0215,0.0214,0.4088
05-FEB-2024,COUNCODOS,5.50,5.40,0.0183,0.0337,0.0336,0.6419
05-FEB-2024,CPSEETF,79.21,77.58,0.0208,0.0120,0.0121,0.2312
05-FEB-2024,CRAFTSMAN,4175.90,4253.35,-0.0184,0.0207,0.0207,0.3955
05-FEB-2024,CREATIVE,788.50,821.55,-0.0411,0.0296,0.0297,0.5674
05-FEB-2024,CREATIVEYE,5.40,5.30,0.0187,0.0502,0.0501,0.9572
05-FEB-2024,CREDITACC,1578.80,1608.05,-0.0184,0.0226,0.0226,0.4318
05-FEB-2024,CREST,492.95,486.00,0.0142,0.0354,0.0353,0.6744
05-FEB-2024,CRISIL,4182.05,4175.70,0.0015,0.0170,0.0170,0.3248
05-FEB-2024,CROMPTON,302.10,304.50,-0.0079,0.0168,0.0168,0.3210
05-FEB-2024,CROWN,136.40,133.85,0.0189,0.0280,0.0279,0.5330
05-FEB-2024,CSBBANK,378.20,392.75,-0.0378,0.0204,0.0205,0.3917
05-FEB-2024,CSLFINANCE,488.00,510.50,-0.0451,0.0293,0.0294,0.5617
05-FEB-2024,CTE,85.90,81.94,0.0472,0.0358,0.0358,0.6840
05-FEB-2024,CUB,135.90,137.25,-0.0099,0.0204,0.0204,0.3897
05-FEB-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,CUBEXTUB,75.08,73.19,0.0255,0.0337,0.0337,0.6438
05-FEB-2024,CUMMINSIND,2350.20,2309.70,0.0174,0.0161,0.0161,0.3076
05-FEB-2024,CUPID,1796.35,1710.85,0.0488,0.0331,0.0332,0.6343
05-FEB-2024,CYBERMEDIA,42.15,42.33,-0.0043,0.0407,0.0406,0.7757
05-FEB-2024,CYBERTECH,179.55,183.00,-0.0190,0.0317,0.0317,0.6056
05-FEB-2024,CYIENT,2169.40,2109.60,0.0280,0.0251,0.0251,0.4795
05-FEB-2024,CYIENTDLM,690.85,677.05,0.0202,0.0186,0.0186,0.3554
05-FEB-2024,DABUR,533.65,544.65,-0.0204,0.0123,0.0123,0.2350
05-FEB-2024,DALBHARAT,2193.55,2259.10,-0.0294,0.0188,0.0189,0.3611
05-FEB-2024,DALMIASUG,410.80,404.20,0.0162,0.0249,0.0248,0.4738
05-FEB-2024,DAMODARIND,62.71,64.91,-0.0345,0.0322,0.0322,0.6152
05-FEB-2024,DANGEE,11.55,11.70,-0.0129,0.0334,0.0333,0.6362
05-FEB-2024,DATAMATICS,672.50,692.85,-0.0298,0.0330,0.0330,0.6305
05-FEB-2024,DATAPATTNS,1889.60,1914.85,-0.0133,0.0246,0.0245,0.4681
05-FEB-2024,DAVANGERE,102.39,95.08,0.0741,0.0039,0.0065,0.1242
05-FEB-2024,DBCORP,300.95,319.70,-0.0604,0.0295,0.0298,0.5693
05-FEB-2024,DBL,387.10,413.50,-0.0660,0.0279,0.0282,0.5388
05-FEB-2024,DBOL,145.15,139.50,0.0397,0.0220,0.0222,0.4241
05-FEB-2024,DBREALTY,273.05,264.15,0.0331,0.0389,0.0389,0.7432
05-FEB-2024,DBSTOCKBRO,39.66,39.75,-0.0023,0.0415,0.0414,0.7909
05-FEB-2024,DCAL,193.80,194.35,-0.0028,0.0298,0.0297,0.5674
05-FEB-2024,DCBBANK,135.50,137.25,-0.0128,0.0218,0.0218,0.4165
05-FEB-2024,DCI,235.50,240.20,-0.0198,0.0305,0.0304,0.5808
05-FEB-2024,DCM,85.76,88.48,-0.0312,0.0316,0.0316,0.6037
05-FEB-2024,DCMFINSERV,5.18,5.08,0.0195,0.0391,0.0390,0.7451
05-FEB-2024,DCMNVL,180.75,197.65,-0.0894,0.0286,0.0292,0.5579
05-FEB-2024,DCMSHRIRAM,1019.35,1015.75,0.0035,0.0230,0.0229,0.4375
05-FEB-2024,DCMSRIND,186.60,193.20,-0.0348,0.0300,0.0300,0.5731
05-FEB-2024,DCW,69.24,67.65,0.0232,0.0301,0.0300,0.5731
05-FEB-2024,DCXINDIA,342.20,337.85,0.0128,0.0273,0.0273,0.5216
05-FEB-2024,DECCANCE,623.25,628.55,-0.0085,0.0179,0.0178,0.3401
05-FEB-2024,DEEPAKFERT,540.70,574.00,-0.0598,0.0246,0.0249,0.4757
05-FEB-2024,DEEPAKNTR,2212.05,2250.05,-0.0170,0.0190,0.0190,0.3630
05-FEB-2024,DEEPENR,178.00,179.85,-0.0103,0.0311,0.0310,0.5923
05-FEB-2024,DEEPINDS,247.70,250.30,-0.0104,0.0275,0.0274,0.5235
05-FEB-2024,DELHIVERY,456.00,473.15,-0.0369,0.0220,0.0221,0.4222
05-FEB-2024,DELPHIFX,274.55,281.30,-0.0243,0.0314,0.0314,0.5999
05-FEB-2024,DELTACORP,133.90,137.60,-0.0273,0.0289,0.0289,0.5521
05-FEB-2024,DELTAMAGNT,99.68,100.57,-0.0089,0.0346,0.0345,0.6591
05-FEB-2024,DEN,62.06,57.95,0.0685,0.0269,0.0272,0.5197
05-FEB-2024,DENORA,1430.65,1514.15,-0.0567,0.0350,0.0352,0.6725
05-FEB-2024,DEVIT,155.50,159.10,-0.0229,0.0287,0.0287,0.5483
05-FEB-2024,DEVYANI,162.25,173.00,-0.0642,0.0195,0.0199,0.3802
05-FEB-2024,DEWANHOUS,16.70,16.70,0.0000,0.0120,0.0119,0.2273
05-FEB-2024,DGCONTENT,19.35,19.95,-0.0305,0.0337,0.0337,0.6438
05-FEB-2024,DHAMPURSUG,260.55,261.35,-0.0031,0.0248,0.0248,0.4738
05-FEB-2024,DHANBANK,48.70,51.25,-0.0510,0.0363,0.0363,0.6935
05-FEB-2024,DHANI,38.20,38.21,-0.0003,0.0318,0.0317,0.6056
05-FEB-2024,DHANUKA,1048.25,1129.75,-0.0749,0.0188,0.0195,0.3725
05-FEB-2024,DHARMAJ,255.40,261.70,-0.0244,0.0217,0.0218,0.4165
05-FEB-2024,DHRUV,83.79,69.81,0.1825,0.0254,0.0284,0.5426
05-FEB-2024,DHUNINV,1424.80,1489.55,-0.0444,0.0328,0.0328,0.6266
05-FEB-2024,DIACABS,254.55,242.40,0.0489,0.0192,0.0194,0.3706
05-FEB-2024,DIAMINESQ,487.15,500.00,-0.0260,0.0123,0.0124,0.2369
05-FEB-2024,DIAMONDYD,1275.25,1309.40,-0.0264,0.0252,0.0252,0.4814
05-FEB-2024,DICIND,483.40,500.25,-0.0343,0.0209,0.0210,0.4012
05-FEB-2024,DIGIDRIVE,62.46,64.65,-0.0345,0.0139,0.0141,0.2694
05-FEB-2024,DIGISPICE,35.49,37.37,-0.0516,0.0353,0.0354,0.6763
05-FEB-2024,DIGJAMLMTD,102.17,98.86,0.0329,0.0237,0.0237,0.4528
05-FEB-2024,DIL,9.80,9.45,0.0364,0.0339,0.0339,0.6477
05-FEB-2024,DISHTV,19.75,19.90,-0.0076,0.0375,0.0374,0.7145
05-FEB-2024,DIVGIITTS,844.95,908.80,-0.0728,0.0192,0.0199,0.3802
05-FEB-2024,DIVISLAB,3699.50,3699.40,0.0000,0.0165,0.0165,0.3152
05-FEB-2024,DIVOPPBEES,73.36,72.76,0.0082,0.0094,0.0094,0.1796
05-FEB-2024,DIXON,6259.50,6237.80,0.0035,0.0218,0.0218,0.4165
05-FEB-2024,DJML,151.65,156.90,-0.0340,0.0218,0.0219,0.4184
05-FEB-2024,DLF,786.20,791.40,-0.0066,0.0194,0.0193,0.3687
05-FEB-2024,DLINKINDIA,302.85,322.40,-0.0626,0.0279,0.0282,0.5388
05-FEB-2024,DMART,3729.55,3784.10,-0.0145,0.0147,0.0147,0.2808
05-FEB-2024,DMCC,306.45,310.60,-0.0135,0.0233,0.0233,0.4451
05-FEB-2024,DNAMEDIA,6.58,6.36,0.0340,0.0372,0.0371,0.7088
05-FEB-2024,DODLA,985.05,992.60,-0.0076,0.0245,0.0245,0.4681
05-FEB-2024,DOLATALGO,83.89,82.79,0.0132,0.0314,0.0313,0.5980
05-FEB-2024,DOLLAR,456.95,457.10,-0.0003,0.0245,0.0245,0.4681
05-FEB-2024,DOLPHIN,205.85,201.85,0.0196,0.1608,0.1604,3.0644
05-FEB-2024,DOMS,1413.05,1414.05,-0.0007,0.0102,0.0102,0.1949
05-FEB-2024,DONEAR,112.30,112.70,-0.0036,0.0325,0.0324,0.6190
05-FEB-2024,DPABHUSHAN,695.45,701.80,-0.0091,0.0292,0.0291,0.5560
05-FEB-2024,DPSCLTD,24.95,24.15,0.0326,0.0378,0.0378,0.7222
05-FEB-2024,DPWIRES,512.65,520.45,-0.0151,0.0146,0.0146,0.2789
05-FEB-2024,DRCSYSTEMS,63.49,62.40,0.0173,0.0415,0.0414,0.7909
05-FEB-2024,DREAMFOLKS,549.65,550.25,-0.0011,0.0235,0.0234,0.4471
05-FEB-2024,DREDGECORP,767.95,780.90,-0.0167,0.0315,0.0315,0.6018
05-FEB-2024,DRREDDY,6094.45,6039.50,0.0091,0.0133,0.0133,0.2541
05-FEB-2024,DSPBANKETF,46.41,46.41,0.0000,0.0091,0.0091,0.1739
05-FEB-2024,DSPGOLDETF,62.01,62.57,-0.0090,0.0068,0.0068,0.1299
05-FEB-2024,DSPITETF,37.76,37.93,-0.0045,0.0129,0.0129,0.2465
05-FEB-2024,DSPN50ETF,222.45,223.31,-0.0039,0.0129,0.0129,0.2465
05-FEB-2024,DSPNEWETF,280.06,279.50,0.0020,0.0095,0.0095,0.1815
05-FEB-2024,DSPPSBKETF,65.59,66.07,-0.0073,0.0159,0.0158,0.3019
05-FEB-2024,DSPPVBKETF,23.51,23.56,-0.0021,0.0137,0.0137,0.2617
05-FEB-2024,DSPQ50ETF,212.45,213.47,-0.0048,0.0081,0.0081,0.1548
05-FEB-2024,DSPSENXETF,72.50,72.35,0.0021,0.0130,0.0129,0.2465
05-FEB-2024,DSPSILVETF,69.53,71.35,-0.0258,0.0121,0.0122,0.2331
05-FEB-2024,DSSL,674.45,651.45,0.0347,0.0353,0.0353,0.6744
05-FEB-2024,DTIL,251.10,256.90,-0.0228,0.0231,0.0231,0.4413
05-FEB-2024,DUCON,11.40,10.89,0.0458,0.0348,0.0349,0.6668
05-FEB-2024,DVL,506.15,502.65,0.0069,0.0313,0.0313,0.5980
05-FEB-2024,DWARKESH,84.65,84.49,0.0019,0.0228,0.0227,0.4337
05-FEB-2024,DYCL,450.30,467.20,-0.0368,0.0304,0.0305,0.5827
05-FEB-2024,DYNAMATECH,6581.85,6266.75,0.0491,0.0278,0.0279,0.5330
05-FEB-2024,DYNPRO,269.80,280.45,-0.0387,0.0295,0.0295,0.5636
05-FEB-2024,E2E,838.00,841.50,-0.0042,0.0306,0.0305,0.5827
05-FEB-2024,EASEMYTRIP,49.25,49.30,-0.0010,0.0289,0.0288,0.5502
05-FEB-2024,EASTSILK,2.86,3.01,-0.0511,0.0314,0.0315,0.6018
05-FEB-2024,EBBETF0425,1181.53,1183.09,-0.0013,0.0012,0.0012,0.0229
05-FEB-2024,EBBETF0430,1336.87,1336.30,0.0004,0.0019,0.0019,0.0363
05-FEB-2024,EBBETF0431,1193.77,1191.13,0.0022,0.0018,0.0018,0.0344
05-FEB-2024,EBBETF0433,1093.96,1091.91,0.0019,0.0017,0.0017,0.0325
05-FEB-2024,ECLERX,2624.40,2687.25,-0.0237,0.0238,0.0238,0.4547
05-FEB-2024,EDELWEISS,68.59,68.09,0.0073,0.0298,0.0298,0.5693
05-FEB-2024,EDUCOMP,4.13,4.20,-0.0168,0.0314,0.0313,0.5980
05-FEB-2024,EGOLD,64.00,64.80,-0.0124,0.0171,0.0171,0.3267
05-FEB-2024,EICHERMOT,3889.95,3825.55,0.0167,0.0164,0.0164,0.3133
05-FEB-2024,EIDPARRY,646.90,641.60,0.0082,0.0214,0.0214,0.4088
05-FEB-2024,EIFFL,138.55,141.90,-0.0239,0.0237,0.0237,0.4528
05-FEB-2024,EIHAHOTELS,691.45,672.40,0.0279,0.0232,0.0233,0.4451
05-FEB-2024,EIHOTEL,344.25,339.00,0.0154,0.0234,0.0233,0.4451
05-FEB-2024,EIMCOELECO,1547.90,1494.30,0.0352,0.0335,0.0335,0.6400
05-FEB-2024,EKC,153.70,138.00,0.1077,0.0318,0.0326,0.6228
05-FEB-2024,ELDEHSG,801.70,802.35,-0.0008,0.0216,0.0216,0.4127
05-FEB-2024,ELECON,1067.80,1067.30,0.0005,0.0295,0.0294,0.5617
05-FEB-2024,ELECTCAST,189.20,183.30,0.0317,0.0288,0.0289,0.5521
05-FEB-2024,ELECTHERM,387.45,380.10,0.0192,0.0296,0.0296,0.5655
05-FEB-2024,ELGIEQUIP,594.10,606.45,-0.0206,0.0249,0.0249,0.4757
05-FEB-2024,ELGIRUBCO,57.30,58.70,-0.0241,0.0316,0.0316,0.6037
05-FEB-2024,ELIN,159.70,162.65,-0.0183,0.0229,0.0229,0.4375
05-FEB-2024,EMAMILTD,503.10,501.50,0.0032,0.0181,0.0181,0.3458
05-FEB-2024,EMAMIPAP,123.95,128.15,-0.0333,0.0243,0.0243,0.4643
05-FEB-2024,EMAMIREAL,114.95,116.70,-0.0151,0.0366,0.0365,0.6973
05-FEB-2024,EMBASSY,365.91,368.58,-0.0073,0.0128,0.0128,0.2445
05-FEB-2024,EMIL,215.40,216.40,-0.0046,0.0273,0.0272,0.5197
05-FEB-2024,EMKAY,156.90,165.25,-0.0519,0.0303,0.0305,0.5827
05-FEB-2024,EMMBI,119.20,126.65,-0.0606,0.0277,0.0280,0.5349
05-FEB-2024,EMSLIMITED,571.15,567.25,0.0069,0.0203,0.0203,0.3878
05-FEB-2024,EMUDHRA,497.20,460.30,0.0771,0.0236,0.0241,0.4604
05-FEB-2024,ENDURANCE,2113.95,2128.20,-0.0067,0.0182,0.0182,0.3477
05-FEB-2024,ENERGYDEV,29.39,29.98,-0.0199,0.0364,0.0363,0.6935
05-FEB-2024,ENGINERSIN,244.25,261.35,-0.0677,0.0285,0.0288,0.5502
05-FEB-2024,ENIL,283.95,241.05,0.1638,0.0290,0.0312,0.5961
05-FEB-2024,EPACK,194.10,204.20,-0.0507,0.0049,0.0061,0.1165
05-FEB-2024,EPIGRAL,997.40,1021.75,-0.0241,0.0241,0.0241,0.4604
05-FEB-2024,EPL,191.75,194.15,-0.0124,0.0201,0.0201,0.3840
05-FEB-2024,EQUIPPP,31.05,32.63,-0.0496,0.0393,0.0393,0.7508
05-FEB-2024,EQUITASBNK,104.35,104.50,-0.0014,0.0225,0.0224,0.4280
05-FEB-2024,ERIS,885.80,892.00,-0.0070,0.0150,0.0150,0.2866
05-FEB-2024,EROSMEDIA,25.00,25.54,-0.0214,0.0351,0.0351,0.6706
05-FEB-2024,ESABINDIA,5387.25,5611.35,-0.0408,0.0200,0.0202,0.3859
05-FEB-2024,ESAFSFB,69.45,69.20,0.0036,0.0088,0.0088,0.1681
05-FEB-2024,ESCORTS,2967.65,2944.55,0.0078,0.0182,0.0182,0.3477
05-FEB-2024,ESG,36.01,36.28,-0.0075,0.0084,0.0084,0.1605
05-FEB-2024,ESILVER,72.50,73.95,-0.0198,0.0067,0.0068,0.1299
05-FEB-2024,ESSARSHPNG,31.20,30.98,0.0071,0.0388,0.0387,0.7394
05-FEB-2024,ESSENTIA,6.20,6.20,0.0000,0.0400,0.0399,0.7623
05-FEB-2024,ESTER,93.79,96.41,-0.0276,0.0246,0.0246,0.4700
05-FEB-2024,ETHOSLTD,2565.95,2515.90,0.0197,0.0217,0.0217,0.4146
05-FEB-2024,EUROTEXIND,13.75,13.45,0.0221,0.0539,0.0538,1.0278
05-FEB-2024,EVEREADY,362.70,359.50,0.0089,0.0211,0.0211,0.4031
05-FEB-2024,EVERESTIND,1226.75,1252.30,-0.0206,0.0276,0.0275,0.5254
05-FEB-2024,EXCEL,0.52,0.51,0.0194,0.0568,0.0567,1.0833
05-FEB-2024,EXCELINDUS,866.45,884.40,-0.0205,0.0221,0.0221,0.4222
05-FEB-2024,EXIDEIND,347.10,343.35,0.0109,0.0164,0.0164,0.3133
05-FEB-2024,EXPLEOSOL,1390.70,1404.90,-0.0102,0.0235,0.0234,0.4471
05-FEB-2024,EXXARO,114.00,114.70,-0.0061,0.0237,0.0237,0.4528
05-FEB-2024,FACT,785.70,820.85,-0.0438,0.0390,0.0390,0.7451
05-FEB-2024,FAIRCHEMOR,1293.00,1254.65,0.0301,0.0258,0.0259,0.4948
05-FEB-2024,FAZE3Q,423.40,451.85,-0.0650,0.0254,0.0257,0.4910
05-FEB-2024,FCL,324.40,329.55,-0.0158,0.0286,0.0285,0.5445
05-FEB-2024,FCONSUMER,1.15,1.17,-0.0172,0.0398,0.0398,0.7604
