Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2024,BURNPUR,7.00,7.15,-0.0212,0.0354,0.0354,0.6763
15-FEB-2024,BUTTERFLY,897.85,906.45,-0.0095,0.0202,0.0201,0.3840
15-FEB-2024,BVCL,65.61,66.74,-0.0171,0.0308,0.0307,0.5865
15-FEB-2024,BYKE,65.52,64.24,0.0197,0.0304,0.0303,0.5789
15-FEB-2024,CALSOFT,19.00,18.05,0.0513,0.0344,0.0345,0.6591
15-FEB-2024,CAMLINFINE,112.45,115.15,-0.0237,0.0242,0.0242,0.4623
15-FEB-2024,CAMPUS,239.90,242.75,-0.0118,0.0187,0.0186,0.3554
15-FEB-2024,CAMS,2909.50,2840.10,0.0241,0.0173,0.0174,0.3324
15-FEB-2024,CANBK,587.05,566.45,0.0357,0.0211,0.0212,0.4050
15-FEB-2024,CANFINHOME,816.85,804.10,0.0157,0.0215,0.0215,0.4108
15-FEB-2024,CANTABIL,240.10,234.25,0.0247,0.0257,0.0257,0.4910
15-FEB-2024,CAPACITE,265.25,257.25,0.0306,0.0296,0.0296,0.5655
15-FEB-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CAPITALSFB,455.60,435.00,0.0463,0.0008,0.0034,0.0650
15-FEB-2024,CAPLIPOINT,1543.55,1517.50,0.0170,0.0230,0.0230,0.4394
15-FEB-2024,CAPTRUST,113.80,114.50,-0.0061,0.0331,0.0331,0.6324
15-FEB-2024,CARBORUNIV,1108.25,1115.00,-0.0061,0.0184,0.0183,0.3496
15-FEB-2024,CAREERP,272.80,264.35,0.0315,0.0298,0.0298,0.5693
15-FEB-2024,CARERATING,1097.30,1097.05,0.0002,0.0221,0.0221,0.4222
15-FEB-2024,CARTRADE,700.10,685.15,0.0216,0.0264,0.0264,0.5044
15-FEB-2024,CARYSIL,1034.35,1072.75,-0.0365,0.0271,0.0271,0.5177
15-FEB-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CASTROLIND,198.75,197.10,0.0083,0.0211,0.0211,0.4031
15-FEB-2024,CCHHL,15.05,14.37,0.0462,0.0356,0.0357,0.6820
15-FEB-2024,CCL,658.65,654.75,0.0059,0.0193,0.0192,0.3668
15-FEB-2024,CDSL,1878.40,1898.70,-0.0107,0.0207,0.0206,0.3936
15-FEB-2024,CEATLTD,2818.85,2808.95,0.0035,0.0244,0.0244,0.4662
15-FEB-2024,CELEBRITY,18.95,19.01,-0.0032,0.0321,0.0320,0.6114
15-FEB-2024,CELLO,820.35,821.80,-0.0018,0.0098,0.0098,0.1872
15-FEB-2024,CENTENKA,430.30,423.00,0.0171,0.0190,0.0190,0.3630
15-FEB-2024,CENTEXT,26.30,25.10,0.0467,0.0359,0.0360,0.6878
15-FEB-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CENTRALBK,67.45,65.60,0.0278,0.0313,0.0313,0.5980
15-FEB-2024,CENTRUM,37.45,37.70,-0.0067,0.0342,0.0341,0.6515
15-FEB-2024,CENTUM,1598.00,1484.25,0.0738,0.0319,0.0323,0.6171
15-FEB-2024,CENTURYPLY,751.25,750.30,0.0013,0.0190,0.0190,0.3630
15-FEB-2024,CENTURYTEX,1428.65,1429.60,-0.0007,0.0248,0.0248,0.4738
15-FEB-2024,CERA,7346.65,7533.05,-0.0251,0.0177,0.0177,0.3382
15-FEB-2024,CEREBRAINT,9.05,9.25,-0.0219,0.0334,0.0334,0.6381
15-FEB-2024,CESC,133.60,128.20,0.0413,0.0210,0.0211,0.4031
15-FEB-2024,CGCL,947.20,929.35,0.0190,0.0240,0.0240,0.4585
15-FEB-2024,CGPOWER,438.60,437.40,0.0027,0.0224,0.0223,0.4260
15-FEB-2024,CHALET,839.45,833.25,0.0074,0.0203,0.0202,0.3859
15-FEB-2024,CHAMBLFERT,363.15,355.60,0.0210,0.0214,0.0214,0.4088
15-FEB-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CHEMBOND,496.25,502.75,-0.0130,0.0299,0.0298,0.5693
15-FEB-2024,CHEMCON,268.75,268.65,0.0004,0.0215,0.0214,0.4088
15-FEB-2024,CHEMFAB,455.75,415.90,0.0915,0.0287,0.0293,0.5598
15-FEB-2024,CHEMPLASTS,451.40,453.50,-0.0046,0.0214,0.0214,0.4088
15-FEB-2024,CHENNPETRO,976.50,901.00,0.0805,0.0338,0.0342,0.6534
15-FEB-2024,CHEVIOT,1404.90,1373.20,0.0228,0.0187,0.0187,0.3573
15-FEB-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CHOICEIN,546.95,541.85,0.0094,0.0140,0.0140,0.2675
15-FEB-2024,CHOLAFIN,1124.50,1125.20,-0.0006,0.0195,0.0195,0.3725
15-FEB-2024,CHOLAHLDNG,1088.75,1100.30,-0.0106,0.0179,0.0179,0.3420
15-FEB-2024,CIEINDIA,480.55,483.55,-0.0062,0.0224,0.0223,0.4260
15-FEB-2024,CIGNITITEC,1006.50,994.65,0.0118,0.0236,0.0236,0.4509
15-FEB-2024,CINELINE,129.55,126.50,0.0238,0.0288,0.0287,0.5483
15-FEB-2024,CINEVISTA,22.20,20.81,0.0647,0.0358,0.0360,0.6878
15-FEB-2024,CIPLA,1422.35,1425.35,-0.0021,0.0155,0.0155,0.2961
15-FEB-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CLEAN,1390.95,1381.80,0.0066,0.0169,0.0169,0.3229
15-FEB-2024,CLEDUCATE,92.80,94.70,-0.0203,0.0297,0.0297,0.5674
15-FEB-2024,CLSEL,223.30,220.20,0.0140,0.0263,0.0263,0.5025
15-FEB-2024,CMSINFO,366.25,369.25,-0.0082,0.0171,0.0171,0.3267
15-FEB-2024,COALINDIA,476.85,466.35,0.0223,0.0189,0.0189,0.3611
15-FEB-2024,COASTCORP,291.75,275.45,0.0575,0.0297,0.0299,0.5712
15-FEB-2024,COCHINSHIP,860.85,847.40,0.0157,0.0333,0.0333,0.6362
15-FEB-2024,COFFEEDAY,66.05,59.95,0.0969,0.0392,0.0397,0.7585
15-FEB-2024,COFORGE,6644.00,6472.20,0.0262,0.0207,0.0207,0.3955
15-FEB-2024,COLPAL,2589.95,2594.80,-0.0019,0.0133,0.0133,0.2541
15-FEB-2024,COMMOIETF,83.03,81.95,0.0131,0.0084,0.0084,0.1605
15-FEB-2024,COMPINFO,8.12,8.19,-0.0086,0.0308,0.0307,0.5865
15-FEB-2024,COMPUSOFT,29.09,28.42,0.0233,0.0359,0.0359,0.6859
15-FEB-2024,COMSYN,89.59,89.36,0.0026,0.0146,0.0146,0.2789
15-FEB-2024,CONCOR,955.15,939.65,0.0164,0.0178,0.0178,0.3401
15-FEB-2024,CONCORDBIO,1403.45,1400.10,0.0024,0.0166,0.0165,0.3152
15-FEB-2024,CONFIPET,91.36,92.92,-0.0169,0.0278,0.0278,0.5311
15-FEB-2024,CONSOFINVT,265.65,258.35,0.0279,0.0321,0.0321,0.6133
15-FEB-2024,CONSUMBEES,106.87,106.43,0.0041,0.0072,0.0072,0.1376
15-FEB-2024,CONSUMIETF,99.16,98.72,0.0044,0.0082,0.0081,0.1548
15-FEB-2024,CONTROLPR,907.45,927.30,-0.0216,0.0240,0.0240,0.4585
15-FEB-2024,CORALFINAC,54.60,54.51,0.0016,0.0350,0.0349,0.6668
15-FEB-2024,CORDSCABLE,186.90,191.25,-0.0230,0.0360,0.0359,0.6859
15-FEB-2024,COROMANDEL,1104.60,1092.90,0.0106,0.0165,0.0164,0.3133
15-FEB-2024,COSMOFIRST,546.40,546.40,0.0000,0.0213,0.0213,0.4069
15-FEB-2024,COUNCODOS,5.29,5.20,0.0172,0.0332,0.0332,0.6343
15-FEB-2024,CPSEETF,81.27,78.39,0.0361,0.0127,0.0129,0.2465
15-FEB-2024,CRAFTSMAN,4270.20,4233.55,0.0086,0.0206,0.0205,0.3917
15-FEB-2024,CREATIVE,800.05,793.55,0.0082,0.0296,0.0295,0.5636
15-FEB-2024,CREATIVEYE,4.71,4.95,-0.0497,0.0496,0.0496,0.9476
15-FEB-2024,CREDITACC,1557.05,1594.65,-0.0239,0.0227,0.0227,0.4337
15-FEB-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CREST,469.80,474.35,-0.0096,0.0350,0.0350,0.6687
15-FEB-2024,CRISIL,4591.70,4504.15,0.0193,0.0170,0.0170,0.3248
15-FEB-2024,CROMPTON,283.20,285.45,-0.0079,0.0169,0.0168,0.3210
15-FEB-2024,CROWN,159.60,156.50,0.0196,0.0277,0.0277,0.5292
15-FEB-2024,CSBBANK,374.00,370.65,0.0090,0.0203,0.0203,0.3878
15-FEB-2024,CSLFINANCE,468.10,452.10,0.0348,0.0293,0.0293,0.5598
15-FEB-2024,CTE,98.55,86.00,0.1362,0.0380,0.0392,0.7489
15-FEB-2024,CUB,137.45,136.30,0.0084,0.0203,0.0202,0.3859
15-FEB-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,CUBEXTUB,87.39,85.68,0.0198,0.0333,0.0332,0.6343
15-FEB-2024,CUMMINSIND,2633.30,2563.10,0.0270,0.0168,0.0169,0.3229
15-FEB-2024,CUPID,2044.20,1950.20,0.0471,0.0334,0.0335,0.6400
15-FEB-2024,CYBERMEDIA,34.10,34.08,0.0006,0.0407,0.0406,0.7757
15-FEB-2024,CYBERTECH,171.50,167.95,0.0209,0.0323,0.0323,0.6171
15-FEB-2024,CYIENT,2099.55,2113.00,-0.0064,0.0249,0.0248,0.4738
15-FEB-2024,CYIENTDLM,778.10,801.70,-0.0299,0.0191,0.0192,0.3668
15-FEB-2024,DABUR,544.20,544.30,-0.0002,0.0122,0.0121,0.2312
15-FEB-2024,DALBHARAT,2046.35,2051.35,-0.0024,0.0189,0.0188,0.3592
15-FEB-2024,DALMIARF,165.00,165.00,0.0000,0.0051,0.0051,0.0974
15-FEB-2024,DALMIASUG,393.65,395.25,-0.0041,0.0245,0.0244,0.4662
15-FEB-2024,DAMODARIND,58.54,57.03,0.0261,0.0325,0.0324,0.6190
15-FEB-2024,DANGEE,12.45,12.40,0.0040,0.0338,0.0337,0.6438
15-FEB-2024,DATAMATICS,590.05,579.55,0.0180,0.0337,0.0336,0.6419
15-FEB-2024,DATAPATTNS,1854.75,1872.05,-0.0093,0.0244,0.0244,0.4662
15-FEB-2024,DAVANGERE,94.55,78.74,0.1830,0.0144,0.0193,0.3687
15-FEB-2024,DBCORP,298.80,284.35,0.0496,0.0300,0.0302,0.5770
15-FEB-2024,DBL,450.85,455.15,-0.0095,0.0309,0.0309,0.5903
15-FEB-2024,DBOL,139.90,138.60,0.0093,0.0223,0.0222,0.4241
15-FEB-2024,DBREALTY,268.60,267.60,0.0037,0.0386,0.0385,0.7355
15-FEB-2024,DBSTOCKBRO,48.31,44.07,0.0919,0.0419,0.0423,0.8081
15-FEB-2024,DCAL,205.20,192.50,0.0639,0.0302,0.0305,0.5827
15-FEB-2024,DCBBANK,135.00,133.00,0.0149,0.0220,0.0219,0.4184
15-FEB-2024,DCI,212.20,216.40,-0.0196,0.0306,0.0305,0.5827
15-FEB-2024,DCM,83.76,83.01,0.0090,0.0319,0.0318,0.6075
15-FEB-2024,DCMFINSERV,4.92,4.85,0.0143,0.0385,0.0384,0.7336
15-FEB-2024,DCMNVL,179.55,180.50,-0.0053,0.0291,0.0290,0.5540
15-FEB-2024,DCMSHRIRAM,984.25,973.15,0.0113,0.0226,0.0226,0.4318
15-FEB-2024,DCMSRIND,223.45,212.55,0.0500,0.0305,0.0306,0.5846
15-FEB-2024,DCW,58.36,57.15,0.0210,0.0305,0.0305,0.5827
15-FEB-2024,DCXINDIA,323.75,331.25,-0.0229,0.0274,0.0274,0.5235
15-FEB-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DECCANCE,648.40,638.70,0.0151,0.0178,0.0178,0.3401
15-FEB-2024,DEEPAKFERT,507.95,490.80,0.0343,0.0246,0.0247,0.4719
15-FEB-2024,DEEPAKNTR,2282.65,2256.75,0.0114,0.0187,0.0187,0.3573
15-FEB-2024,DEEPENR,179.85,178.45,0.0078,0.0312,0.0311,0.5942
15-FEB-2024,DEEPINDS,248.30,244.35,0.0160,0.0278,0.0277,0.5292
15-FEB-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DELHIVERY,461.95,444.40,0.0387,0.0225,0.0226,0.4318
15-FEB-2024,DELPHIFX,263.25,268.75,-0.0207,0.0312,0.0311,0.5942
15-FEB-2024,DELTACORP,139.25,138.65,0.0043,0.0297,0.0296,0.5655
15-FEB-2024,DELTAMAGNT,95.27,93.25,0.0214,0.0342,0.0341,0.6515
15-FEB-2024,DEN,58.80,59.35,-0.0093,0.0279,0.0279,0.5330
15-FEB-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DENORA,1616.70,1471.05,0.0944,0.0347,0.0352,0.6725
15-FEB-2024,DEVIT,150.95,149.95,0.0066,0.0287,0.0287,0.5483
15-FEB-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DEVYANI,150.40,154.00,-0.0237,0.0198,0.0199,0.3802
15-FEB-2024,DEWANHOUS,16.70,16.70,0.0000,0.0117,0.0117,0.2235
15-FEB-2024,DGCONTENT,22.69,22.95,-0.0114,0.0348,0.0347,0.6629
15-FEB-2024,DHAMPURSUG,250.85,248.15,0.0108,0.0245,0.0244,0.4662
15-FEB-2024,DHANBANK,45.52,43.40,0.0477,0.0366,0.0367,0.7012
15-FEB-2024,DHANI,40.84,39.30,0.0384,0.0334,0.0335,0.6400
15-FEB-2024,DHANUKA,1059.15,1046.00,0.0125,0.0196,0.0195,0.3725
15-FEB-2024,DHARMAJ,235.35,234.25,0.0047,0.0225,0.0224,0.4280
15-FEB-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DHRUV,88.28,91.15,-0.0320,0.0314,0.0314,0.5999
15-FEB-2024,DHUNINV,1219.25,1225.90,-0.0054,0.0342,0.0341,0.6515
15-FEB-2024,DIACABS,289.35,283.70,0.0197,0.0196,0.0196,0.3745
15-FEB-2024,DIAMINESQ,484.80,473.55,0.0235,0.0126,0.0127,0.2426
15-FEB-2024,DIAMONDYD,1177.45,1219.15,-0.0348,0.0253,0.0253,0.4834
15-FEB-2024,DICIND,464.15,469.85,-0.0122,0.0208,0.0208,0.3974
15-FEB-2024,DIGIDRIVE,53.85,53.26,0.0110,0.0158,0.0158,0.3019
15-FEB-2024,DIGISPICE,33.40,34.64,-0.0365,0.0354,0.0354,0.6763
15-FEB-2024,DIGJAMLMTD,91.22,92.80,-0.0172,0.0236,0.0235,0.4490
15-FEB-2024,DIL,9.25,9.45,-0.0214,0.0334,0.0334,0.6381
15-FEB-2024,DISHTV,21.51,20.05,0.0703,0.0379,0.0381,0.7279
15-FEB-2024,DIVGIITTS,805.55,804.80,0.0009,0.0198,0.0197,0.3764
15-FEB-2024,DIVISLAB,3708.85,3719.65,-0.0029,0.0163,0.0163,0.3114
15-FEB-2024,DIVOPPBEES,74.17,73.43,0.0100,0.0094,0.0094,0.1796
15-FEB-2024,DIXON,6360.00,6340.00,0.0031,0.0214,0.0214,0.4088
15-FEB-2024,DJML,149.10,147.05,0.0138,0.0216,0.0216,0.4127
15-FEB-2024,DLF,851.40,843.80,0.0090,0.0195,0.0194,0.3706
15-FEB-2024,DLINKINDIA,294.70,291.05,0.0125,0.0279,0.0279,0.5330
15-FEB-2024,DMART,3678.60,3722.30,-0.0118,0.0145,0.0145,0.2770
15-FEB-2024,DMCC,303.90,306.20,-0.0075,0.0236,0.0235,0.4490
15-FEB-2024,DNAMEDIA,6.14,6.26,-0.0194,0.0367,0.0367,0.7012
15-FEB-2024,DODLA,1005.75,1026.85,-0.0208,0.0244,0.0244,0.4662
15-FEB-2024,DOLATALGO,80.41,77.46,0.0374,0.0322,0.0323,0.6171
15-FEB-2024,DOLLAR,478.65,474.45,0.0088,0.0252,0.0251,0.4795
15-FEB-2024,DOLPHIN,240.95,236.25,0.0197,0.1576,0.1572,3.0033
15-FEB-2024,DOMS,1566.50,1548.85,0.0113,0.0114,0.0114,0.2178
15-FEB-2024,DONEAR,103.90,102.55,0.0131,0.0324,0.0323,0.6171
15-FEB-2024,DPABHUSHAN,709.10,704.75,0.0062,0.0295,0.0295,0.5636
15-FEB-2024,DPSCLTD,23.75,22.65,0.0474,0.0374,0.0375,0.7164
15-FEB-2024,DPWIRES,471.65,468.20,0.0073,0.0168,0.0168,0.3210
15-FEB-2024,DRCSYSTEMS,65.67,67.01,-0.0202,0.0408,0.0407,0.7776
15-FEB-2024,DREAMFOLKS,503.85,506.80,-0.0058,0.0236,0.0236,0.4509
15-FEB-2024,DREDGECORP,776.60,745.50,0.0409,0.0319,0.0319,0.6094
15-FEB-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,DRREDDY,6252.65,6258.35,-0.0009,0.0133,0.0132,0.2522
15-FEB-2024,DSSL,758.20,782.45,-0.0315,0.0351,0.0351,0.6706
15-FEB-2024,DTIL,218.20,219.85,-0.0075,0.0239,0.0238,0.4547
15-FEB-2024,DUCON,11.16,11.38,-0.0195,0.0347,0.0347,0.6629
15-FEB-2024,DVL,406.35,409.05,-0.0066,0.0330,0.0329,0.6286
15-FEB-2024,DWARKESH,81.35,80.69,0.0081,0.0225,0.0225,0.4299
15-FEB-2024,DYCL,430.65,431.00,-0.0008,0.0301,0.0300,0.5731
15-FEB-2024,DYNAMATECH,6811.35,6695.25,0.0172,0.0288,0.0288,0.5502
15-FEB-2024,DYNPRO,273.45,269.45,0.0147,0.0293,0.0293,0.5598
15-FEB-2024,E2E,784.00,800.00,-0.0202,0.0301,0.0300,0.5731
15-FEB-2024,EASEMYTRIP,48.90,49.30,-0.0081,0.0289,0.0288,0.5502
15-FEB-2024,EASTSILK,2.85,3.00,-0.0513,0.0320,0.0321,0.6133
15-FEB-2024,EBBETF0425,1182.81,1182.84,-0.0000,0.0012,0.0012,0.0229
15-FEB-2024,EBBETF0430,1339.19,1336.23,0.0022,0.0019,0.0019,0.0363
15-FEB-2024,EBBETF0431,1196.29,1194.64,0.0014,0.0018,0.0018,0.0344
15-FEB-2024,EBBETF0433,1095.25,1091.78,0.0032,0.0017,0.0017,0.0325
15-FEB-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,ECLERX,2318.05,2363.90,-0.0196,0.0238,0.0238,0.4547
15-FEB-2024,EDELWEISS,72.75,70.21,0.0355,0.0295,0.0296,0.5655
15-FEB-2024,EDUCOMP,4.22,4.21,0.0024,0.0309,0.0309,0.5903
15-FEB-2024,EGOLD,63.20,62.90,0.0048,0.0168,0.0168,0.3210
15-FEB-2024,EICHERMOT,3916.50,3901.60,0.0038,0.0163,0.0163,0.3114
15-FEB-2024,EIDPARRY,587.25,589.75,-0.0042,0.0215,0.0215,0.4108
15-FEB-2024,EIFFL,138.20,137.40,0.0058,0.0235,0.0234,0.4471
15-FEB-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,EIHAHOTELS,740.10,713.55,0.0365,0.0262,0.0262,0.5006
15-FEB-2024,EIHOTEL,409.55,391.90,0.0441,0.0265,0.0266,0.5082
15-FEB-2024,EIMCOELECO,1404.75,1420.35,-0.0110,0.0333,0.0332,0.6343
15-FEB-2024,EKC,165.45,161.70,0.0229,0.0332,0.0332,0.6343
15-FEB-2024,ELDEHSG,820.90,827.95,-0.0086,0.0231,0.0230,0.4394
15-FEB-2024,ELECON,1026.45,1038.40,-0.0116,0.0292,0.0292,0.5579
15-FEB-2024,ELECTCAST,176.10,173.05,0.0175,0.0306,0.0306,0.5846
15-FEB-2024,ELECTHERM,420.80,414.65,0.0147,0.0293,0.0292,0.5579
15-FEB-2024,ELGIEQUIP,647.80,668.20,-0.0310,0.0268,0.0268,0.5120
15-FEB-2024,ELGIRUBCO,56.25,57.25,-0.0176,0.0327,0.0326,0.6228
15-FEB-2024,ELIN,149.00,148.70,0.0020,0.0229,0.0229,0.4375
15-FEB-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,EMAMILTD,461.15,464.70,-0.0077,0.0180,0.0179,0.3420
15-FEB-2024,EMAMIPAP,135.30,131.35,0.0296,0.0269,0.0269,0.5139
15-FEB-2024,EMAMIREAL,110.60,110.30,0.0027,0.0362,0.0362,0.6916
15-FEB-2024,EMBASSY,368.80,368.86,-0.0002,0.0127,0.0127,0.2426
15-FEB-2024,EMIL,215.55,218.55,-0.0138,0.0274,0.0273,0.5216
15-FEB-2024,EMKAY,136.00,136.25,-0.0018,0.0302,0.0301,0.5751
15-FEB-2024,EMMBI,111.55,118.50,-0.0604,0.0290,0.0292,0.5579
15-FEB-2024,EMSLIMITED,497.85,501.05,-0.0064,0.0211,0.0210,0.4012
15-FEB-2024,EMUDHRA,475.40,470.30,0.0108,0.0242,0.0241,0.4604
15-FEB-2024,ENDURANCE,1794.45,1817.00,-0.0125,0.0190,0.0190,0.3630
15-FEB-2024,ENERGYDEV,25.03,25.54,-0.0202,0.0359,0.0358,0.6840
15-FEB-2024,ENGINERSIN,215.90,215.20,0.0032,0.0298,0.0298,0.5693
15-FEB-2024,ENIL,302.35,307.10,-0.0156,0.0337,0.0336,0.6419
15-FEB-2024,EPACK,186.20,181.70,0.0245,0.0075,0.0076,0.1452
15-FEB-2024,EPIGRAL,1007.40,995.50,0.0119,0.0238,0.0238,0.4547
15-FEB-2024,EPL,192.85,192.75,0.0005,0.0198,0.0198,0.3783
15-FEB-2024,EQUAL50ADD,284.69,283.07,0.0057,0.0094,0.0094,0.1796
15-FEB-2024,EQUIPPP,29.92,30.23,-0.0103,0.0388,0.0387,0.7394
15-FEB-2024,EQUITASBNK,102.05,100.25,0.0178,0.0222,0.0221,0.4222
15-FEB-2024,ERIS,856.45,865.60,-0.0106,0.0160,0.0160,0.3057
15-FEB-2024,EROSMEDIA,25.25,25.90,-0.0254,0.0358,0.0358,0.6840
15-FEB-2024,ESABINDIA,5352.95,5404.80,-0.0096,0.0202,0.0202,0.3859
15-FEB-2024,ESAFSFB,65.40,64.69,0.0109,0.0173,0.0173,0.3305
15-FEB-2024,ESCORTS,2904.60,2809.80,0.0332,0.0181,0.0182,0.3477
15-FEB-2024,ESG,36.41,36.29,0.0033,0.0083,0.0083,0.1586
15-FEB-2024,ESILVER,72.03,70.83,0.0168,0.0070,0.0071,0.1356
15-FEB-2024,ESSARSHPNG,26.56,27.96,-0.0514,0.0386,0.0387,0.7394
15-FEB-2024,ESSENTIA,5.31,5.31,0.0000,0.0394,0.0393,0.7508
15-FEB-2024,ESTER,98.16,89.55,0.0918,0.0244,0.0252,0.4814
15-FEB-2024,ETHOSLTD,2399.35,2379.50,0.0083,0.0218,0.0217,0.4146
15-FEB-2024,EUROTEXIND,13.90,13.95,-0.0036,0.0532,0.0530,1.0126
15-FEB-2024,EVEREADY,347.00,346.95,0.0001,0.0211,0.0210,0.4012
15-FEB-2024,EVERESTIND,1222.65,1205.70,0.0140,0.0274,0.0274,0.5235
15-FEB-2024,EXCEL,0.54,0.53,0.0187,0.0558,0.0557,1.0641
15-FEB-2024,EXCELINDUS,837.45,838.95,-0.0018,0.0221,0.0221,0.4222
15-FEB-2024,EXIDEIND,334.35,336.65,-0.0069,0.0164,0.0164,0.3133
15-FEB-2024,EXPLEOSOL,1361.70,1375.35,-0.0100,0.0240,0.0240,0.4585
15-FEB-2024,EXXARO,110.65,110.20,0.0041,0.0235,0.0234,0.4471
15-FEB-2024,FACT,778.15,744.60,0.0441,0.0385,0.0386,0.7375
15-FEB-2024,FAIRCHEMOR,1285.05,1277.75,0.0057,0.0256,0.0255,0.4872
15-FEB-2024,FAZE3Q,409.60,405.95,0.0090,0.0254,0.0254,0.4853
15-FEB-2024,FCL,407.40,396.40,0.0274,0.0291,0.0291,0.5560
15-FEB-2024,FCONSUMER,1.06,1.08,-0.0187,0.0392,0.0391,0.7470
15-FEB-2024,FCSSOFT,5.55,5.70,-0.0267,0.0473,0.0472,0.9018
15-FEB-2024,FDC,453.90,446.00,0.0176,0.0186,0.0186,0.3554
15-FEB-2024,FEDERALBNK,156.60,149.45,0.0467,0.0166,0.0169,0.3229
15-FEB-2024,FEDFINA,126.30,122.90,0.0273,0.0069,0.0072,0.1376
15-FEB-2024,FELDVR,6.10,6.12,-0.0033,0.0336,0.0335,0.6400
15-FEB-2024,FIBERWEB,38.24,36.40,0.0493,0.0277,0.0279,0.5330
15-FEB-2024,FIEMIND,2332.50,2330.05,0.0011,0.0255,0.0254,0.4853
15-FEB-2024,FILATEX,67.05,63.95,0.0473,0.0271,0.0272,0.5197
15-FEB-2024,FINCABLES,1002.80,1003.50,-0.0007,0.0242,0.0242,0.4623
15-FEB-2024,FINEORG,4274.95,4279.80,-0.0011,0.0191,0.0190,0.3630
15-FEB-2024,FINIETF,22.61,22.58,0.0013,0.0099,0.0098,0.1872
15-FEB-2024,FINOPB,308.90,297.55,0.0374,0.0299,0.0300,0.5731
15-FEB-2024,FINPIPE,218.35,218.10,0.0011,0.0226,0.0225,0.4299
15-FEB-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,FIVESTAR,766.90,747.40,0.0258,0.0192,0.0192,0.3668
15-FEB-2024,FLAIR,277.75,272.25,0.0200,0.0160,0.0160,0.3057
15-FEB-2024,FLEXITUFF,42.60,39.92,0.0650,0.0375,0.0377,0.7203
15-FEB-2024,FLFL,2.64,2.60,0.0153,0.0327,0.0326,0.6228
15-FEB-2024,FLUOROCHEM,3517.20,3465.80,0.0147,0.0219,0.0219,0.4184
15-FEB-2024,FMCGIETF,554.56,558.78,-0.0076,0.0075,0.0075,0.1433
15-FEB-2024,FMGOETZE,368.60,368.40,0.0005,0.0189,0.0189,0.3611
15-FEB-2024,FMNL,8.30,8.26,0.0048,0.0317,0.0316,0.6037
15-FEB-2024,FOCUS,179.50,180.00,-0.0028,0.0302,0.0301,0.5751
15-FEB-2024,FOODSIN,144.95,142.05,0.0202,0.0290,0.0289,0.5521
15-FEB-2024,FORCEMOT,4968.90,4421.55,0.1167,0.0340,0.0349,0.6668
15-FEB-2024,FORTIS,433.00,425.50,0.0175,0.0176,0.0176,0.3362
15-FEB-2024,FOSECOIND,3599.15,3590.60,0.0024,0.0242,0.0242,0.4623
15-FEB-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,FSC,8.83,9.23,-0.0443,0.0333,0.0333,0.6362
15-FEB-2024,FSL,200.65,199.05,0.0080,0.0225,0.0224,0.4280
15-FEB-2024,FUSION,552.90,558.40,-0.0099,0.0207,0.0206,0.3936
15-FEB-2024,GABRIEL,357.30,356.05,0.0035,0.0252,0.0251,0.4795
15-FEB-2024,GAEL,365.05,369.25,-0.0114,0.0281,0.0281,0.5368
15-FEB-2024,GAIL,184.25,176.25,0.0444,0.0187,0.0189,0.3611
