Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2024,PCJEWELLER,47.45,46.25,0.0256,0.0353,0.0352,0.6725
05-JUN-2024,PDMJEPAPER,89.50,82.80,0.0778,0.0347,0.0350,0.6687
05-JUN-2024,PDSL,420.20,402.90,0.0420,0.0275,0.0276,0.5273
05-JUN-2024,PEARLPOLY,31.65,32.55,-0.0280,0.0437,0.0436,0.8330
05-JUN-2024,PEL,786.75,754.20,0.0423,0.0234,0.0236,0.4509
05-JUN-2024,PENIND,138.95,126.85,0.0911,0.0337,0.0343,0.6553
05-JUN-2024,PENINLAND,55.25,52.50,0.0511,0.0404,0.0405,0.7738
05-JUN-2024,PERSISTENT,3566.95,3351.80,0.0622,0.0192,0.0197,0.3764
05-JUN-2024,PETRONET,287.75,277.90,0.0348,0.0201,0.0202,0.3859
05-JUN-2024,PFC,447.15,426.80,0.0466,0.0328,0.0329,0.6286
05-JUN-2024,PFIZER,4864.25,4693.70,0.0357,0.0127,0.0129,0.2465
05-JUN-2024,PFOCUS,91.45,91.55,-0.0011,0.0354,0.0353,0.6744
05-JUN-2024,PFS,37.20,35.90,0.0356,0.0355,0.0355,0.6782
05-JUN-2024,PGEL,2581.80,2466.75,0.0456,0.0286,0.0287,0.5483
05-JUN-2024,PGHH,16503.25,16190.45,0.0191,0.0125,0.0125,0.2388
05-JUN-2024,PGHL,4979.30,4796.35,0.0374,0.0126,0.0129,0.2465
05-JUN-2024,PGIL,641.95,614.40,0.0439,0.0298,0.0299,0.5712
05-JUN-2024,PGINVIT,95.44,94.23,0.0128,0.0072,0.0072,0.1376
05-JUN-2024,PHARMABEES,19.61,19.16,0.0232,0.0088,0.0089,0.1700
05-JUN-2024,PHOENIXLTD,3219.70,3257.10,-0.0115,0.0237,0.0236,0.4509
05-JUN-2024,PIDILITIND,3166.15,3061.85,0.0335,0.0136,0.0138,0.2636
05-JUN-2024,PIGL,70.60,68.45,0.0309,0.0266,0.0267,0.5101
05-JUN-2024,PIIND,3666.10,3594.20,0.0198,0.0162,0.0163,0.3114
05-JUN-2024,PILANIINVS,3570.10,3483.80,0.0245,0.0228,0.0228,0.4356
05-JUN-2024,PILITA,11.85,11.85,0.0000,0.0287,0.0286,0.5464
05-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,PIONEEREMB,43.50,42.50,0.0233,0.0260,0.0260,0.4967
05-JUN-2024,PITTIENG,863.25,840.75,0.0264,0.0282,0.0282,0.5388
05-JUN-2024,PIXTRANS,1277.45,1230.55,0.0374,0.0255,0.0256,0.4891
05-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,PKTEA,296.25,290.55,0.0194,0.0277,0.0277,0.5292
05-JUN-2024,PLASTIBLEN,252.30,236.60,0.0642,0.0237,0.0241,0.4604
05-JUN-2024,PLATIND,185.05,180.00,0.0277,0.0196,0.0196,0.3745
05-JUN-2024,PLAZACABLE,82.95,78.65,0.0532,0.0213,0.0216,0.4127
05-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,PNB,121.85,115.35,0.0548,0.0261,0.0263,0.5025
05-JUN-2024,PNBGILTS,95.25,96.20,-0.0099,0.0289,0.0288,0.5502
05-JUN-2024,PNBHOUSING,713.05,671.85,0.0595,0.0284,0.0286,0.5464
05-JUN-2024,PNC,60.15,58.15,0.0338,0.0366,0.0366,0.6992
05-JUN-2024,PNCINFRA,470.40,475.20,-0.0102,0.0263,0.0263,0.5025
05-JUN-2024,POCL,648.75,601.05,0.0764,0.0336,0.0339,0.6477
05-JUN-2024,PODDARHOUS,95.95,96.70,-0.0078,0.0280,0.0279,0.5330
05-JUN-2024,PODDARMENT,377.20,361.50,0.0425,0.0241,0.0242,0.4623
05-JUN-2024,POKARNA,559.05,553.55,0.0099,0.0291,0.0291,0.5560
05-JUN-2024,POLICYBZR,1293.35,1240.40,0.0418,0.0268,0.0269,0.5139
05-JUN-2024,POLYCAB,6788.40,6456.55,0.0501,0.0237,0.0239,0.4566
05-JUN-2024,POLYMED,1776.00,1709.25,0.0383,0.0223,0.0224,0.4280
05-JUN-2024,POLYPLEX,790.05,766.35,0.0305,0.0225,0.0225,0.4299
05-JUN-2024,PONNIERODE,418.20,405.85,0.0300,0.0254,0.0255,0.4872
05-JUN-2024,POONAWALLA,435.10,423.00,0.0282,0.0221,0.0221,0.4222
05-JUN-2024,POWERGRID,298.80,295.95,0.0096,0.0201,0.0201,0.3840
05-JUN-2024,POWERINDIA,10237.95,9800.35,0.0437,0.0296,0.0296,0.5655
05-JUN-2024,POWERMECH,4807.45,4526.65,0.0602,0.0260,0.0262,0.5006
05-JUN-2024,PPAP,190.40,184.40,0.0320,0.0300,0.0301,0.5751
05-JUN-2024,PPL,417.95,386.90,0.0772,0.0309,0.0313,0.5980
05-JUN-2024,PPLPHARMA,145.90,144.80,0.0076,0.0213,0.0213,0.4069
05-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,PRAENG,26.20,26.40,-0.0076,0.0296,0.0295,0.5636
05-JUN-2024,PRAJIND,517.45,516.30,0.0022,0.0241,0.0241,0.4604
05-JUN-2024,PRAKASH,156.05,149.50,0.0429,0.0324,0.0325,0.6209
05-JUN-2024,PRAKASHSTL,8.20,8.40,-0.0241,0.0373,0.0373,0.7126
05-JUN-2024,PRAXIS,15.25,15.00,0.0165,0.0345,0.0345,0.6591
05-JUN-2024,PRECAM,179.40,180.10,-0.0039,0.0336,0.0335,0.6400
05-JUN-2024,PRECOT,400.00,371.90,0.0728,0.0301,0.0305,0.5827
05-JUN-2024,PRECWIRE,118.75,114.15,0.0395,0.0316,0.0317,0.6056
05-JUN-2024,PREMEXPLN,2185.95,2369.10,-0.0805,0.0344,0.0347,0.6629
05-JUN-2024,PREMIER,3.70,3.60,0.0274,0.0336,0.0336,0.6419
05-JUN-2024,PREMIERPOL,188.25,185.35,0.0155,0.0380,0.0379,0.7241
05-JUN-2024,PRESTIGE,1644.85,1511.75,0.0844,0.0298,0.0303,0.5789
05-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,PRICOLLTD,423.10,414.30,0.0210,0.0246,0.0246,0.4700
05-JUN-2024,PRIMESECU,189.60,174.00,0.0859,0.0241,0.0248,0.4738
05-JUN-2024,PRINCEPIPE,598.05,594.75,0.0055,0.0189,0.0188,0.3592
05-JUN-2024,PRITI,138.30,132.90,0.0398,0.0298,0.0299,0.5712
05-JUN-2024,PRITIKAUTO,24.85,24.35,0.0203,0.0324,0.0324,0.6190
05-JUN-2024,PRIVISCL,1166.65,1172.70,-0.0052,0.0225,0.0225,0.4299
05-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,PROZONER,29.25,28.10,0.0401,0.0352,0.0352,0.6725
05-JUN-2024,PRSMJOHNSN,154.65,147.95,0.0443,0.0226,0.0228,0.4356
05-JUN-2024,PRUDENT,1541.60,1596.10,-0.0347,0.0265,0.0266,0.5082
05-JUN-2024,PRUDMOULI,22.50,21.70,0.0362,0.0204,0.0205,0.3917
05-JUN-2024,PSB,57.05,54.75,0.0412,0.0357,0.0358,0.6840
05-JUN-2024,PSPPROJECT,622.15,610.90,0.0182,0.0209,0.0209,0.3993
05-JUN-2024,PSUBANK,694.82,688.46,0.0092,0.0215,0.0215,0.4108
05-JUN-2024,PSUBANKADD,70.47,72.50,-0.0284,0.0184,0.0185,0.3534
05-JUN-2024,PSUBNKBEES,77.94,78.75,-0.0103,0.0197,0.0197,0.3764
05-JUN-2024,PSUBNKIETF,70.83,72.52,-0.0236,0.0170,0.0170,0.3248
05-JUN-2024,PTC,189.05,180.45,0.0466,0.0319,0.0320,0.6114
05-JUN-2024,PTCIL,9868.15,8225.65,0.1821,0.0319,0.0343,0.6553
05-JUN-2024,PTL,39.90,38.70,0.0305,0.0245,0.0245,0.4681
05-JUN-2024,PUNJABCHEM,1087.30,1045.05,0.0396,0.0276,0.0277,0.5292
05-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,PURVA,388.45,396.85,-0.0214,0.0391,0.0390,0.7451
05-JUN-2024,PVP,22.10,22.20,-0.0045,0.0399,0.0398,0.7604
05-JUN-2024,PVRINOX,1320.85,1270.45,0.0389,0.0169,0.0170,0.3248
05-JUN-2024,PVSL,215.25,209.35,0.0278,0.0108,0.0110,0.2102
05-JUN-2024,PVTBANIETF,24.41,23.87,0.0224,0.0104,0.0105,0.2006
05-JUN-2024,PVTBANKADD,24.47,24.00,0.0194,0.0126,0.0127,0.2426
05-JUN-2024,PYRAMID,140.40,137.65,0.0198,0.0192,0.0192,0.3668
05-JUN-2024,QGOLDHALF,60.50,60.50,0.0000,0.0072,0.0072,0.1376
05-JUN-2024,QNIFTY,2443.61,2492.72,-0.0199,0.0076,0.0077,0.1471
05-JUN-2024,QUAL30IETF,20.03,20.05,-0.0010,0.0090,0.0090,0.1719
05-JUN-2024,QUESS,548.55,537.75,0.0199,0.0201,0.0201,0.3840
05-JUN-2024,QUICKHEAL,436.40,411.20,0.0595,0.0326,0.0328,0.6266
05-JUN-2024,RACE,346.80,350.55,-0.0108,0.0180,0.0180,0.3439
05-JUN-2024,RADAAN,2.20,2.15,0.0230,0.0442,0.0442,0.8444
05-JUN-2024,RADHIKAJWE,57.40,54.75,0.0473,0.0342,0.0342,0.6534
05-JUN-2024,RADIANTCMS,76.95,75.10,0.0243,0.0173,0.0173,0.3305
05-JUN-2024,RADICO,1709.95,1572.10,0.0841,0.0198,0.0206,0.3936
05-JUN-2024,RADIOCITY,15.90,15.35,0.0352,0.0303,0.0303,0.5789
05-JUN-2024,RAILTEL,355.75,364.65,-0.0247,0.0379,0.0378,0.7222
05-JUN-2024,RAIN,159.20,153.10,0.0391,0.0262,0.0263,0.5025
05-JUN-2024,RAINBOW,1282.05,1255.95,0.0206,0.0246,0.0245,0.4681
05-JUN-2024,RAJESHEXPO,277.70,269.15,0.0313,0.0254,0.0254,0.4853
05-JUN-2024,RAJMET,10.20,10.30,-0.0098,0.0328,0.0328,0.6266
05-JUN-2024,RAJRATAN,527.45,507.30,0.0390,0.0243,0.0244,0.4662
05-JUN-2024,RAJRILTD,20.10,20.50,-0.0197,0.0634,0.0633,1.2093
05-JUN-2024,RAJSREESUG,57.55,56.70,0.0149,0.0373,0.0372,0.7107
05-JUN-2024,RAJTV,119.05,121.45,-0.0200,0.0305,0.0304,0.5808
05-JUN-2024,RALLIS,265.65,254.75,0.0419,0.0219,0.0220,0.4203
05-JUN-2024,RAMANEWS,18.30,18.40,-0.0054,0.0361,0.0360,0.6878
05-JUN-2024,RAMAPHO,159.50,150.30,0.0594,0.0247,0.0250,0.4776
05-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,RAMASTEEL,11.05,10.85,0.0183,0.0357,0.0356,0.6801
05-JUN-2024,RAMCOCEM,761.55,730.85,0.0411,0.0166,0.0169,0.3229
05-JUN-2024,RAMCOIND,222.35,217.25,0.0232,0.0230,0.0230,0.4394
05-JUN-2024,RAMCOSYS,295.85,296.40,-0.0019,0.0326,0.0325,0.6209
05-JUN-2024,RAMKY,474.95,451.60,0.0504,0.0367,0.0368,0.7031
05-JUN-2024,RAMRAT,348.15,329.95,0.0537,0.0281,0.0283,0.5407
05-JUN-2024,RANASUG,20.75,19.95,0.0393,0.0258,0.0259,0.4948
05-JUN-2024,RANEENGINE,349.75,346.95,0.0080,0.0293,0.0292,0.5579
05-JUN-2024,RANEHOLDIN,1135.90,1097.25,0.0346,0.0235,0.0236,0.4509
05-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,RATEGAIN,694.50,663.95,0.0450,0.0261,0.0262,0.5006
05-JUN-2024,RATNAMANI,3403.95,3188.70,0.0653,0.0214,0.0219,0.4184
05-JUN-2024,RATNAVEER,119.20,113.25,0.0512,0.0247,0.0249,0.4757
05-JUN-2024,RAYMOND,2161.80,2153.20,0.0040,0.0255,0.0254,0.4853
05-JUN-2024,RBA,101.80,96.95,0.0488,0.0221,0.0223,0.4260
05-JUN-2024,RBL,840.70,806.20,0.0419,0.0247,0.0248,0.4738
05-JUN-2024,RBLBANK,244.20,224.20,0.0854,0.0283,0.0289,0.5521
05-JUN-2024,RBZJEWEL,122.75,124.35,-0.0130,0.0257,0.0256,0.4891
05-JUN-2024,RCF,145.60,139.40,0.0435,0.0296,0.0297,0.5674
05-JUN-2024,RCOM,1.60,1.60,0.0000,0.0305,0.0305,0.5827
05-JUN-2024,RECLTD,459.50,452.20,0.0160,0.0342,0.0341,0.6515
05-JUN-2024,REDINGTON,209.00,197.45,0.0568,0.0217,0.0221,0.4222
05-JUN-2024,REDTAPE,774.45,719.20,0.0740,0.0197,0.0203,0.3878
05-JUN-2024,REFEX,133.05,130.65,0.0182,0.0278,0.0277,0.5292
05-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,REGENCERAM,36.50,37.00,-0.0136,0.0460,0.0459,0.8769
05-JUN-2024,RELAXO,806.90,781.70,0.0317,0.0138,0.0140,0.2675
05-JUN-2024,RELCHEMQ,202.50,198.85,0.0182,0.0267,0.0266,0.5082
05-JUN-2024,RELIANCE,2841.50,2794.50,0.0167,0.0143,0.0143,0.2732
05-JUN-2024,RELIGARE,212.60,213.10,-0.0023,0.0227,0.0227,0.4337
05-JUN-2024,RELINFRA,149.95,155.95,-0.0392,0.0389,0.0389,0.7432
05-JUN-2024,REMSONSIND,846.65,843.55,0.0037,0.0265,0.0264,0.5044
05-JUN-2024,RENUKA,39.70,38.60,0.0281,0.0263,0.0263,0.5025
05-JUN-2024,REPCOHOME,460.80,441.45,0.0429,0.0303,0.0304,0.5808
05-JUN-2024,REPL,174.00,167.45,0.0384,0.0267,0.0268,0.5120
05-JUN-2024,REPRO,669.65,697.80,-0.0412,0.0293,0.0294,0.5617
05-JUN-2024,RESPONIND,300.95,287.10,0.0471,0.0289,0.0290,0.5540
05-JUN-2024,RGL,102.80,101.60,0.0117,0.0293,0.0293,0.5598
05-JUN-2024,RHFL,3.25,3.30,-0.0153,0.0335,0.0334,0.6381
05-JUN-2024,RHIM,655.30,680.20,-0.0373,0.0224,0.0225,0.4299
05-JUN-2024,RHL,172.00,170.85,0.0067,0.0277,0.0276,0.5273
05-JUN-2024,RICOAUTO,123.60,113.80,0.0826,0.0360,0.0364,0.6954
05-JUN-2024,RIIL,1123.50,1068.30,0.0504,0.0284,0.0286,0.5464
05-JUN-2024,RISHABH,408.40,407.80,0.0015,0.0223,0.0223,0.4260
05-JUN-2024,RITCO,224.70,221.15,0.0159,0.0311,0.0311,0.5942
05-JUN-2024,RITES,607.45,624.35,-0.0274,0.0325,0.0324,0.6190
05-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,RKDL,22.25,21.95,0.0136,0.0298,0.0298,0.5693
05-JUN-2024,RKEC,85.65,83.65,0.0236,0.0380,0.0379,0.7241
05-JUN-2024,RKFORGE,666.35,634.20,0.0495,0.0266,0.0268,0.5120
05-JUN-2024,RKSWAMY,255.30,246.80,0.0339,0.0174,0.0175,0.3343
05-JUN-2024,RML,764.75,753.70,0.0146,0.0285,0.0284,0.5426
05-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,ROHLTD,322.55,317.30,0.0164,0.0303,0.0303,0.5789
05-JUN-2024,ROLEXRINGS,2302.75,2194.15,0.0483,0.0224,0.0226,0.4318
05-JUN-2024,ROLLT,4.50,4.60,-0.0220,0.0377,0.0377,0.7203
05-JUN-2024,ROLTA,4.90,5.15,-0.0498,0.0348,0.0349,0.6668
05-JUN-2024,ROML,50.30,51.70,-0.0275,0.0325,0.0325,0.6209
05-JUN-2024,ROSSARI,680.20,670.55,0.0143,0.0169,0.0169,0.3229
05-JUN-2024,ROSSELLIND,420.05,388.45,0.0782,0.0351,0.0355,0.6782
05-JUN-2024,ROTO,410.25,385.70,0.0617,0.0256,0.0259,0.4948
05-JUN-2024,ROUTE,1420.65,1432.65,-0.0084,0.0171,0.0171,0.3267
05-JUN-2024,RPGLIFE,1452.70,1398.05,0.0383,0.0224,0.0225,0.4299
05-JUN-2024,RPOWER,23.50,24.50,-0.0417,0.0344,0.0345,0.6591
05-JUN-2024,RPPINFRA,109.75,106.80,0.0272,0.0283,0.0283,0.5407
05-JUN-2024,RPPL,70.20,71.65,-0.0204,0.0312,0.0312,0.5961
05-JUN-2024,RPSGVENT,597.85,601.25,-0.0057,0.0259,0.0258,0.4929
05-JUN-2024,RPTECH,309.60,295.05,0.0481,0.0140,0.0144,0.2751
05-JUN-2024,RRKABEL,1630.35,1583.75,0.0290,0.0175,0.0175,0.3343
05-JUN-2024,RSSOFTWARE,181.55,184.85,-0.0180,0.0328,0.0327,0.6247
05-JUN-2024,RSWM,173.10,169.40,0.0216,0.0242,0.0241,0.4604
05-JUN-2024,RSYSTEMS,430.40,430.55,-0.0003,0.0238,0.0237,0.4528
05-JUN-2024,RTNINDIA,69.05,66.00,0.0452,0.0344,0.0345,0.6591
05-JUN-2024,RTNPOWER,19.95,19.35,0.0305,0.0352,0.0352,0.6725
05-JUN-2024,RUBYMILLS,199.45,189.30,0.0522,0.0276,0.0277,0.5292
05-JUN-2024,RUCHINFRA,12.15,11.55,0.0506,0.0277,0.0278,0.5311
05-JUN-2024,RUCHIRA,120.95,118.05,0.0243,0.0253,0.0252,0.4814
05-JUN-2024,RUPA,241.75,234.55,0.0302,0.0216,0.0217,0.4146
05-JUN-2024,RUSHIL,308.20,301.60,0.0216,0.0293,0.0293,0.5598
05-JUN-2024,RUSTOMJEE,681.40,642.15,0.0593,0.0215,0.0218,0.4165
05-JUN-2024,RVHL,46.65,47.80,-0.0244,0.0321,0.0320,0.6114
05-JUN-2024,RVNL,353.30,351.50,0.0051,0.0372,0.0371,0.7088
05-JUN-2024,S&SPOWER,232.50,230.25,0.0097,0.0340,0.0339,0.6477
05-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,SABEVENTS,9.15,9.30,-0.0163,0.0536,0.0535,1.0221
05-JUN-2024,SABTNL,177.95,175.65,0.0130,0.0168,0.0168,0.3210
05-JUN-2024,SADBHAV,25.05,25.90,-0.0334,0.0359,0.0358,0.6840
05-JUN-2024,SADBHIN,5.80,6.10,-0.0504,0.0294,0.0296,0.5655
05-JUN-2024,SADHNANIQ,58.30,54.30,0.0711,0.0254,0.0259,0.4948
05-JUN-2024,SAFARI,1970.10,1905.10,0.0335,0.0231,0.0232,0.4432
05-JUN-2024,SAGARDEEP,25.75,26.20,-0.0173,0.0288,0.0288,0.5502
05-JUN-2024,SAGCEM,214.00,198.20,0.0767,0.0245,0.0250,0.4776
05-JUN-2024,SAH,91.05,90.60,0.0050,0.0265,0.0265,0.5063
05-JUN-2024,SAHYADRI,365.90,358.35,0.0208,0.0232,0.0232,0.4432
05-JUN-2024,SAIL,145.55,133.05,0.0898,0.0306,0.0312,0.5961
05-JUN-2024,SAKAR,307.00,306.50,0.0016,0.0298,0.0298,0.5693
05-JUN-2024,SAKHTISUG,32.80,29.65,0.1010,0.0357,0.0363,0.6935
05-JUN-2024,SAKSOFT,244.30,235.05,0.0386,0.0289,0.0289,0.5521
05-JUN-2024,SAKUMA,31.30,31.15,0.0048,0.0380,0.0379,0.7241
05-JUN-2024,SALASAR,19.20,19.05,0.0078,0.0349,0.0348,0.6649
05-JUN-2024,SALONA,285.90,261.85,0.0879,0.0291,0.0297,0.5674
05-JUN-2024,SALSTEEL,18.70,18.70,0.0000,0.0317,0.0316,0.6037
05-JUN-2024,SALZERELEC,691.15,697.40,-0.0090,0.0335,0.0334,0.6381
05-JUN-2024,SAMBHAAV,4.65,4.85,-0.0421,0.0365,0.0365,0.6973
05-JUN-2024,SAMHI,179.00,168.75,0.0590,0.0199,0.0203,0.3878
05-JUN-2024,SAMPANN,24.95,26.45,-0.0584,0.0335,0.0336,0.6419
05-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,SANCO,6.75,7.10,-0.0506,0.0318,0.0320,0.6114
05-JUN-2024,SANDESH,1232.45,1213.25,0.0157,0.0253,0.0253,0.4834
05-JUN-2024,SANDHAR,521.15,498.00,0.0454,0.0251,0.0253,0.4834
05-JUN-2024,SANDUMA,513.50,505.95,0.0148,0.0288,0.0288,0.5502
05-JUN-2024,SANGAMIND,359.50,365.15,-0.0156,0.0343,0.0342,0.6534
05-JUN-2024,SANGHIIND,89.05,85.35,0.0424,0.0303,0.0304,0.5808
05-JUN-2024,SANGHVIMOV,1045.45,1021.60,0.0231,0.0349,0.0348,0.6649
05-JUN-2024,SANGINITA,20.95,19.95,0.0489,0.0342,0.0343,0.6553
05-JUN-2024,SANOFI,9140.40,8588.60,0.0623,0.0136,0.0142,0.2713
05-JUN-2024,SANSERA,1010.95,981.05,0.0300,0.0153,0.0154,0.2942
05-JUN-2024,SANWARIA,0.45,0.45,0.0000,0.0574,0.0573,1.0947
05-JUN-2024,SAPPHIRE,1454.15,1415.70,0.0268,0.0180,0.0180,0.3439
05-JUN-2024,SARDAEN,225.95,213.60,0.0562,0.0298,0.0300,0.5731
05-JUN-2024,SAREGAMA,501.35,502.75,-0.0028,0.0259,0.0258,0.4929
05-JUN-2024,SARLAPOLY,81.70,78.00,0.0463,0.0347,0.0348,0.6649
05-JUN-2024,SARVESHWAR,8.40,8.55,-0.0177,0.0320,0.0319,0.6094
05-JUN-2024,SASKEN,1377.30,1324.50,0.0391,0.0279,0.0280,0.5349
05-JUN-2024,SASTASUNDR,298.50,293.05,0.0184,0.0301,0.0301,0.5751
05-JUN-2024,SATIA,108.10,105.25,0.0267,0.0238,0.0238,0.4547
05-JUN-2024,SATIN,218.65,217.85,0.0037,0.0275,0.0275,0.5254
05-JUN-2024,SATINDLTD,88.85,86.20,0.0303,0.0293,0.0293,0.5598
05-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,SAURASHCEM,110.10,103.50,0.0618,0.0297,0.0299,0.5712
05-JUN-2024,SBC,29.95,28.90,0.0357,0.0330,0.0330,0.6305
05-JUN-2024,SBCL,507.90,503.15,0.0094,0.0249,0.0248,0.4738
05-JUN-2024,SBFC,82.05,80.05,0.0247,0.0172,0.0173,0.3305
05-JUN-2024,SBGLP,114.20,105.50,0.0792,0.0290,0.0295,0.5636
05-JUN-2024,SBICARD,699.60,677.40,0.0322,0.0144,0.0145,0.2770
05-JUN-2024,SBIETFCON,110.74,109.44,0.0118,0.0078,0.0078,0.1490
05-JUN-2024,SBIETFIT,352.16,350.71,0.0041,0.0113,0.0112,0.2140
05-JUN-2024,SBIETFPB,247.14,248.38,-0.0050,0.0102,0.0101,0.1930
05-JUN-2024,SBIETFQLTY,209.82,210.07,-0.0012,0.0077,0.0077,0.1471
05-JUN-2024,SBILIFE,1390.10,1338.85,0.0376,0.0142,0.0144,0.2751
05-JUN-2024,SBIN,789.75,775.20,0.0186,0.0194,0.0194,0.3706
05-JUN-2024,SCHAEFFLER,4144.55,4246.15,-0.0242,0.0202,0.0202,0.3859
05-JUN-2024,SCHAND,220.00,212.90,0.0328,0.0291,0.0291,0.5560
05-JUN-2024,SCHNEIDER,695.80,683.70,0.0175,0.0309,0.0308,0.5884
05-JUN-2024,SCI,224.80,214.90,0.0450,0.0338,0.0338,0.6457
05-JUN-2024,SCILAL,63.85,62.80,0.0166,0.0254,0.0253,0.4834
05-JUN-2024,SCPL,483.15,489.45,-0.0130,0.0309,0.0309,0.5903
05-JUN-2024,SDBL,121.70,118.95,0.0229,0.0319,0.0318,0.6075
05-JUN-2024,SDL24BEES,121.28,121.93,-0.0053,0.0015,0.0016,0.0306
05-JUN-2024,SDL26BEES,120.98,121.25,-0.0022,0.0022,0.0022,0.0420
05-JUN-2024,SEAMECLTD,1018.35,1001.10,0.0171,0.0280,0.0279,0.5330
05-JUN-2024,SECMARK,102.35,97.60,0.0475,0.0309,0.0310,0.5923
05-JUN-2024,SECURCRED,13.85,14.55,-0.0493,0.0412,0.0412,0.7871
05-JUN-2024,SECURKLOUD,37.55,38.15,-0.0159,0.0324,0.0323,0.6171
05-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0067,0.0067,0.1280
05-JUN-2024,SEJALLTD,319.95,315.55,0.0138,0.0247,0.0247,0.4719
05-JUN-2024,SELAN,607.05,523.50,0.1481,0.0320,0.0336,0.6419
05-JUN-2024,SELMC,64.25,65.20,-0.0147,0.0401,0.0400,0.7642
05-JUN-2024,SEMAC,610.80,642.95,-0.0513,0.0328,0.0329,0.6286
05-JUN-2024,SENCO,890.20,851.75,0.0442,0.0248,0.0249,0.4757
05-JUN-2024,SENSEXADD,80.42,73.72,0.0870,0.0118,0.0133,0.2541
05-JUN-2024,SENSEXETF,75.62,77.20,-0.0207,0.0126,0.0127,0.2426
05-JUN-2024,SENSEXIETF,830.55,833.84,-0.0040,0.0128,0.0128,0.2445
05-JUN-2024,SEPC,17.20,17.00,0.0117,0.0367,0.0366,0.6992
05-JUN-2024,SEQUENT,103.05,98.90,0.0411,0.0298,0.0299,0.5712
05-JUN-2024,SERVOTECH,81.75,79.40,0.0292,0.0312,0.0312,0.5961
05-JUN-2024,SESHAPAPER,311.10,302.60,0.0277,0.0235,0.0236,0.4509
05-JUN-2024,SETCO,10.50,10.65,-0.0142,0.0300,0.0300,0.5731
05-JUN-2024,SETF10GILT,230.48,229.06,0.0062,0.0040,0.0040,0.0764
05-JUN-2024,SETFGOLD,62.66,62.78,-0.0019,0.0071,0.0071,0.1356
05-JUN-2024,SETFNIF50,237.40,234.22,0.0135,0.0078,0.0079,0.1509
05-JUN-2024,SETFNIFBK,497.31,510.99,-0.0271,0.0096,0.0097,0.1853
05-JUN-2024,SETFNN50,706.84,718.23,-0.0160,0.0101,0.0102,0.1949
05-JUN-2024,SETUINFRA,0.80,0.75,0.0645,0.0364,0.0366,0.6992
05-JUN-2024,SEYAIND,21.00,22.35,-0.0623,0.0280,0.0282,0.5388
05-JUN-2024,SFL,893.60,872.25,0.0242,0.0174,0.0174,0.3324
05-JUN-2024,SGIL,321.50,323.50,-0.0062,0.0278,0.0277,0.5292
05-JUN-2024,SGL,15.15,14.70,0.0302,0.0325,0.0325,0.6209
05-JUN-2024,SHAH,4.05,4.00,0.0124,0.0384,0.0383,0.7317
05-JUN-2024,SHAHALLOYS,52.25,54.85,-0.0486,0.0321,0.0322,0.6152
05-JUN-2024,SHAILY,622.45,598.00,0.0401,0.0280,0.0281,0.5368
05-JUN-2024,SHAKTIPUMP,2379.30,2471.25,-0.0379,0.0342,0.0342,0.6534
05-JUN-2024,SHALBY,261.20,243.95,0.0683,0.0266,0.0270,0.5158
05-JUN-2024,SHALPAINTS,139.40,138.40,0.0072,0.0264,0.0263,0.5025
05-JUN-2024,SHANKARA,657.70,645.50,0.0187,0.0229,0.0228,0.4356
05-JUN-2024,SHANTI,14.70,14.40,0.0206,0.0371,0.0370,0.7069
05-JUN-2024,SHANTIGEAR,537.70,506.60,0.0596,0.0254,0.0257,0.4910
05-JUN-2024,SHARDACROP,387.15,357.90,0.0786,0.0230,0.0237,0.4528
