Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2024,GODREJIND,857.30,814.35,0.0514,0.0200,0.0203,0.3878
08-APR-2024,GODREJPROP,2588.60,2500.40,0.0347,0.0218,0.0219,0.4184
08-APR-2024,GOENKA,0.85,0.90,-0.0572,0.0371,0.0372,0.7107
08-APR-2024,GOKEX,786.85,779.55,0.0093,0.0288,0.0287,0.5483
08-APR-2024,GOKUL,42.60,43.75,-0.0266,0.0361,0.0360,0.6878
08-APR-2024,GOKULAGRO,117.80,117.45,0.0030,0.0262,0.0262,0.5006
08-APR-2024,GOLDBEES,60.21,59.03,0.0198,0.0068,0.0069,0.1318
08-APR-2024,GOLDCASE,11.40,11.19,0.0186,0.0030,0.0033,0.0630
08-APR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-APR-2024,GOLDENTOBC,50.10,48.40,0.0345,0.0283,0.0283,0.5407
08-APR-2024,GOLDETF,70.35,69.11,0.0178,0.0079,0.0080,0.1528
08-APR-2024,GOLDETFADD,70.47,69.09,0.0198,0.0071,0.0073,0.1395
08-APR-2024,GOLDIAM,186.65,189.55,-0.0154,0.0295,0.0295,0.5636
08-APR-2024,GOLDIETF,61.96,60.73,0.0201,0.0170,0.0170,0.3248
08-APR-2024,GOLDSHARE,60.40,59.20,0.0201,0.0067,0.0068,0.1299
08-APR-2024,GOLDTECH,148.80,142.30,0.0447,0.0330,0.0331,0.6324
08-APR-2024,GOODLUCK,950.85,972.60,-0.0226,0.0285,0.0285,0.5445
08-APR-2024,GOPAL,339.90,348.20,-0.0241,0.0049,0.0051,0.0974
08-APR-2024,GOYALALUM,9.75,9.95,-0.0203,0.0270,0.0269,0.5139
08-APR-2024,GPIL,748.55,759.55,-0.0146,0.0254,0.0253,0.4834
08-APR-2024,GPPL,214.25,217.80,-0.0164,0.0272,0.0271,0.5177
08-APR-2024,GPTHEALTH,177.55,182.50,-0.0275,0.0145,0.0146,0.2789
08-APR-2024,GPTINFRA,181.15,172.55,0.0486,0.0319,0.0320,0.6114
08-APR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-APR-2024,GRANULES,439.10,452.50,-0.0301,0.0192,0.0192,0.3668
08-APR-2024,GRAPHITE,660.65,658.85,0.0027,0.0252,0.0252,0.4814
08-APR-2024,GRASIM,2280.80,2237.55,0.0191,0.0138,0.0138,0.2636
08-APR-2024,GRAVITA,1090.80,1085.20,0.0051,0.0294,0.0293,0.5598
08-APR-2024,GREAVESCOT,138.10,138.85,-0.0054,0.0241,0.0241,0.4604
08-APR-2024,GREENLAM,588.20,578.05,0.0174,0.0273,0.0273,0.5216
08-APR-2024,GREENPANEL,328.95,330.45,-0.0045,0.0215,0.0215,0.4108
08-APR-2024,GREENPLY,264.50,267.20,-0.0102,0.0246,0.0246,0.4700
08-APR-2024,GREENPOWER,21.90,22.30,-0.0181,0.0356,0.0355,0.6782
08-APR-2024,GRINDWELL,2068.60,2067.85,0.0004,0.0170,0.0170,0.3248
08-APR-2024,GRINFRA,1340.10,1355.45,-0.0114,0.0197,0.0197,0.3764
08-APR-2024,GRMOVER,143.70,140.00,0.0261,0.0308,0.0308,0.5884
08-APR-2024,GROBTEA,930.40,912.85,0.0190,0.0245,0.0245,0.4681
08-APR-2024,GRPLTD,6703.00,6616.55,0.0130,0.0289,0.0288,0.5502
08-APR-2024,GRSE,914.75,898.15,0.0183,0.0316,0.0316,0.6037
08-APR-2024,GRWRHITECH,1777.75,1807.70,-0.0167,0.0308,0.0307,0.5865
08-APR-2024,GSEC10IETF,227.10,227.85,-0.0033,0.0024,0.0024,0.0459
08-APR-2024,GSEC10YEAR,25.78,25.80,-0.0008,0.0202,0.0202,0.3859
08-APR-2024,GSEC5IETF,55.67,55.79,-0.0022,0.0059,0.0058,0.1108
08-APR-2024,GSFC,237.30,241.65,-0.0182,0.0302,0.0302,0.5770
08-APR-2024,GSLSU,245.00,246.10,-0.0045,0.0288,0.0287,0.5483
08-APR-2024,GSPL,378.30,374.50,0.0101,0.0203,0.0203,0.3878
08-APR-2024,GSS,143.00,145.20,-0.0153,0.0312,0.0311,0.5942
08-APR-2024,GTECJAINX,87.20,89.50,-0.0260,0.0479,0.0478,0.9132
08-APR-2024,GTL,11.70,11.85,-0.0127,0.0393,0.0392,0.7489
08-APR-2024,GTLINFRA,1.85,1.90,-0.0267,0.0429,0.0428,0.8177
08-APR-2024,GTPL,181.60,178.90,0.0150,0.0288,0.0288,0.5502
08-APR-2024,GUFICBIO,309.20,307.85,0.0044,0.0248,0.0247,0.4719
08-APR-2024,GUJALKALI,780.25,779.80,0.0006,0.0216,0.0216,0.4127
08-APR-2024,GUJAPOLLO,259.05,246.40,0.0501,0.0267,0.0269,0.5139
08-APR-2024,GUJGASLTD,565.40,548.35,0.0306,0.0179,0.0180,0.3439
08-APR-2024,GUJRAFFIA,40.05,40.85,-0.0198,0.0275,0.0274,0.5235
08-APR-2024,GULFOILLUB,1060.30,1076.90,-0.0155,0.0234,0.0234,0.4471
08-APR-2024,GULFPETRO,67.00,67.90,-0.0133,0.0350,0.0349,0.6668
08-APR-2024,GULPOLY,205.80,188.80,0.0862,0.0265,0.0272,0.5197
08-APR-2024,GVKPIL,11.05,11.60,-0.0486,0.0418,0.0419,0.8005
08-APR-2024,GVPTECH,12.35,11.90,0.0371,0.0189,0.0190,0.3630
08-APR-2024,HAL,3567.85,3585.95,-0.0051,0.0204,0.0203,0.3878
08-APR-2024,HAPPSTMNDS,816.65,824.35,-0.0094,0.0175,0.0175,0.3343
08-APR-2024,HAPPYFORGE,909.80,926.50,-0.0182,0.0101,0.0101,0.1930
08-APR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-APR-2024,HARDWYN,33.60,34.80,-0.0351,0.0320,0.0321,0.6133
08-APR-2024,HARIOMPIPE,557.55,516.55,0.0764,0.0232,0.0238,0.4547
08-APR-2024,HARRMALAYA,171.60,173.75,-0.0125,0.0280,0.0279,0.5330
08-APR-2024,HARSHA,405.40,412.30,-0.0169,0.0184,0.0184,0.3515
08-APR-2024,HATHWAY,21.90,22.10,-0.0091,0.0270,0.0270,0.5158
08-APR-2024,HATSUN,997.15,998.60,-0.0015,0.0172,0.0172,0.3286
08-APR-2024,HAVELLS,1530.15,1550.10,-0.0130,0.0153,0.0153,0.2923
08-APR-2024,HAVISHA,2.50,2.60,-0.0392,0.0315,0.0315,0.6018
08-APR-2024,HBLPOWER,502.25,490.45,0.0238,0.0345,0.0344,0.6572
08-APR-2024,HBSL,96.20,92.55,0.0387,0.0328,0.0328,0.6266
08-APR-2024,HCC,38.60,39.40,-0.0205,0.0411,0.0410,0.7833
08-APR-2024,HCG,373.25,368.35,0.0132,0.0180,0.0180,0.3439
08-APR-2024,HCL-INSYS,19.75,19.75,0.0000,0.0316,0.0316,0.6037
08-APR-2024,HCLTECH,1540.05,1545.25,-0.0034,0.0143,0.0143,0.2732
08-APR-2024,HDFCAMC,3660.10,3674.70,-0.0040,0.0175,0.0175,0.3343
08-APR-2024,HDFCBANK,1546.55,1549.55,-0.0019,0.0132,0.0132,0.2522
08-APR-2024,HDFCBSE500,33.26,33.33,-0.0021,0.0133,0.0133,0.2541
08-APR-2024,HDFCGOLD,62.03,60.99,0.0169,0.0063,0.0064,0.1223
08-APR-2024,HDFCGROWTH,111.60,111.18,0.0038,0.0083,0.0083,0.1586
08-APR-2024,HDFCLIFE,634.60,629.40,0.0082,0.0156,0.0155,0.2961
08-APR-2024,HDFCLIQUID,1000.01,1000.01,0.0000,0.0016,0.0016,0.0306
08-APR-2024,HDFCLOWVOL,18.35,18.28,0.0038,0.0156,0.0156,0.2980
08-APR-2024,HDFCMID150,18.59,18.54,0.0027,0.0095,0.0095,0.1815
08-APR-2024,HDFCMOMENT,31.69,31.70,-0.0003,0.0114,0.0113,0.2159
08-APR-2024,HDFCNEXT50,63.43,63.32,0.0017,0.0123,0.0123,0.2350
08-APR-2024,HDFCNIF100,23.73,23.91,-0.0076,0.0106,0.0106,0.2025
08-APR-2024,HDFCNIFBAN,49.10,49.01,0.0018,0.0092,0.0092,0.1758
08-APR-2024,HDFCNIFIT,35.75,35.95,-0.0056,0.0119,0.0118,0.2254
08-APR-2024,HDFCNIFTY,248.60,246.84,0.0071,0.0072,0.0072,0.1376
08-APR-2024,HDFCPSUBK,72.39,72.53,-0.0019,0.0075,0.0075,0.1433
08-APR-2024,HDFCPVTBAN,24.40,24.35,0.0021,0.0100,0.0100,0.1910
08-APR-2024,HDFCQUAL,52.63,52.45,0.0034,0.0092,0.0092,0.1758
08-APR-2024,HDFCSENSEX,82.61,81.75,0.0105,0.0079,0.0079,0.1509
08-APR-2024,HDFCSILVER,80.37,77.41,0.0375,0.0108,0.0111,0.2121
08-APR-2024,HDFCSML250,153.14,152.62,0.0034,0.0086,0.0086,0.1643
08-APR-2024,HDFCVALUE,126.04,125.57,0.0037,0.0121,0.0120,0.2293
08-APR-2024,HDIL,5.35,5.15,0.0381,0.0312,0.0312,0.5961
08-APR-2024,HEADSUP,15.35,16.05,-0.0446,0.0386,0.0387,0.7394
08-APR-2024,HEALTHADD,121.48,121.07,0.0034,0.0099,0.0099,0.1891
08-APR-2024,HEALTHIETF,123.40,123.03,0.0030,0.0085,0.0085,0.1624
08-APR-2024,HEALTHY,12.41,12.37,0.0032,0.0080,0.0080,0.1528
08-APR-2024,HECPROJECT,89.65,81.50,0.0953,0.0376,0.0381,0.7279
08-APR-2024,HEG,2125.90,2089.50,0.0173,0.0268,0.0268,0.5120
08-APR-2024,HEIDELBERG,207.95,207.10,0.0041,0.0163,0.0163,0.3114
08-APR-2024,HEMIPROP,210.35,211.95,-0.0076,0.0306,0.0305,0.5827
08-APR-2024,HERANBA,325.15,331.50,-0.0193,0.0225,0.0225,0.4299
08-APR-2024,HERCULES,535.60,551.75,-0.0297,0.0300,0.0300,0.5731
08-APR-2024,HERITGFOOD,310.60,323.55,-0.0408,0.0249,0.0250,0.4776
08-APR-2024,HEROMOTOCO,4595.10,4524.90,0.0154,0.0160,0.0160,0.3057
08-APR-2024,HESTERBIO,1629.80,1613.10,0.0103,0.0183,0.0183,0.3496
08-APR-2024,HEUBACHIND,474.25,484.90,-0.0222,0.0258,0.0258,0.4929
08-APR-2024,HEXATRADEX,150.65,152.80,-0.0142,0.0194,0.0193,0.3687
08-APR-2024,HFCL,97.00,99.05,-0.0209,0.0314,0.0314,0.5999
08-APR-2024,HGINFRA,1069.75,1063.60,0.0058,0.0213,0.0212,0.4050
08-APR-2024,HGS,869.80,835.00,0.0408,0.0179,0.0181,0.3458
08-APR-2024,HIKAL,299.65,306.50,-0.0226,0.0220,0.0220,0.4203
08-APR-2024,HIL,2909.65,2770.70,0.0489,0.0202,0.0204,0.3897
08-APR-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,HILTON,125.60,132.20,-0.0512,0.0364,0.0365,0.6973
08-APR-2024,HIMATSEIDE,144.10,145.10,-0.0069,0.0299,0.0298,0.5693
08-APR-2024,HINDALCO,576.80,570.05,0.0118,0.0205,0.0204,0.3897
08-APR-2024,HINDCOMPOS,436.20,417.80,0.0431,0.0244,0.0245,0.4681
08-APR-2024,HINDCON,52.55,53.55,-0.0189,0.0338,0.0338,0.6457
08-APR-2024,HINDCOPPER,331.35,322.40,0.0274,0.0323,0.0323,0.6171
08-APR-2024,HINDMOTORS,20.50,19.75,0.0373,0.0304,0.0304,0.5808
08-APR-2024,HINDNATGLS,22.90,21.80,0.0492,0.0301,0.0302,0.5770
08-APR-2024,HINDOILEXP,184.65,189.55,-0.0262,0.0304,0.0303,0.5789
08-APR-2024,HINDPETRO,462.90,461.20,0.0037,0.0247,0.0246,0.4700
08-APR-2024,HINDUNILVR,2268.95,2267.05,0.0008,0.0110,0.0109,0.2082
08-APR-2024,HINDWAREAP,406.25,395.10,0.0278,0.0296,0.0295,0.5636
08-APR-2024,HINDZINC,344.40,339.95,0.0130,0.0150,0.0150,0.2866
08-APR-2024,HIRECT,656.15,654.50,0.0025,0.0369,0.0368,0.7031
08-APR-2024,HISARMETAL,192.90,195.35,-0.0126,0.0345,0.0344,0.6572
08-APR-2024,HITECH,137.90,138.60,-0.0051,0.0323,0.0322,0.6152
08-APR-2024,HITECHCORP,212.40,219.65,-0.0336,0.0281,0.0282,0.5388
08-APR-2024,HITECHGEAR,885.85,870.55,0.0174,0.0377,0.0376,0.7183
08-APR-2024,HLEGLAS,458.95,466.95,-0.0173,0.0226,0.0225,0.4299
08-APR-2024,HLVLTD,30.65,31.10,-0.0146,0.0396,0.0395,0.7546
08-APR-2024,HMAAGRO,65.35,60.00,0.0854,0.0229,0.0236,0.4509
08-APR-2024,HMT,55.05,55.05,0.0000,0.0286,0.0285,0.5445
08-APR-2024,HMVL,106.85,110.35,-0.0322,0.0323,0.0323,0.6171
08-APR-2024,HNDFDS,523.15,521.95,0.0023,0.0192,0.0192,0.3668
08-APR-2024,HNGSNGBEES,255.98,256.48,-0.0020,0.0134,0.0134,0.2560
08-APR-2024,HOMEFIRST,951.05,959.90,-0.0093,0.0213,0.0213,0.4069
08-APR-2024,HONASA,397.15,405.00,-0.0196,0.0214,0.0214,0.4088
08-APR-2024,HONAUT,42857.80,42167.95,0.0162,0.0139,0.0139,0.2656
08-APR-2024,HONDAPOWER,2514.65,2457.30,0.0231,0.0223,0.0223,0.4260
08-APR-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-APR-2024,HOVS,74.45,78.20,-0.0491,0.0390,0.0390,0.7451
08-APR-2024,HPAL,106.05,106.00,0.0005,0.0262,0.0261,0.4986
08-APR-2024,HPIL,150.15,151.70,-0.0103,0.0321,0.0320,0.6114
08-APR-2024,HPL,332.30,338.85,-0.0195,0.0355,0.0354,0.6763
08-APR-2024,HSCL,328.25,335.30,-0.0213,0.0286,0.0285,0.5445
08-APR-2024,HTMEDIA,27.70,28.20,-0.0179,0.0304,0.0303,0.5789
08-APR-2024,HUBTOWN,142.80,149.30,-0.0445,0.0355,0.0356,0.6801
08-APR-2024,HUDCO,209.10,206.40,0.0130,0.0361,0.0360,0.6878
08-APR-2024,HUHTAMAKI,326.85,325.70,0.0035,0.0221,0.0221,0.4222
08-APR-2024,HYBRIDFIN,9.60,8.85,0.0813,0.0268,0.0274,0.5235
08-APR-2024,IBREALEST,138.55,137.45,0.0080,0.0370,0.0370,0.7069
08-APR-2024,IBULHSGFIN,180.10,182.05,-0.0108,0.0326,0.0325,0.6209
08-APR-2024,ICDSLTD,40.60,41.90,-0.0315,0.0306,0.0306,0.5846
08-APR-2024,ICEMAKE,522.75,508.30,0.0280,0.0309,0.0309,0.5903
08-APR-2024,ICICIB22,104.54,103.79,0.0072,0.0108,0.0107,0.2044
08-APR-2024,ICICIBANK,1087.15,1083.35,0.0035,0.0119,0.0119,0.2273
08-APR-2024,ICICIGI,1710.75,1717.80,-0.0041,0.0149,0.0149,0.2847
08-APR-2024,ICICIPRULI,628.70,620.00,0.0139,0.0179,0.0178,0.3401
08-APR-2024,ICIL,381.10,383.45,-0.0061,0.0309,0.0308,0.5884
08-APR-2024,ICRA,5499.15,5519.75,-0.0037,0.0157,0.0156,0.2980
08-APR-2024,IDBI,89.40,88.80,0.0067,0.0272,0.0271,0.5177
08-APR-2024,IDEA,13.15,13.30,-0.0113,0.0364,0.0363,0.6935
08-APR-2024,IDEAFORGE,702.30,719.00,-0.0235,0.0197,0.0197,0.3764
08-APR-2024,IDFC,121.45,117.50,0.0331,0.0188,0.0189,0.3611
08-APR-2024,IDFCFIRSTB,82.50,80.65,0.0227,0.0186,0.0187,0.3573
08-APR-2024,IDFNIFTYET,243.76,241.90,0.0077,0.0141,0.0140,0.2675
08-APR-2024,IEL,11.90,12.20,-0.0249,0.0285,0.0284,0.5426
08-APR-2024,IEX,145.50,145.45,0.0003,0.0226,0.0225,0.4299
08-APR-2024,IFBAGRO,457.35,451.85,0.0121,0.0209,0.0209,0.3993
08-APR-2024,IFBIND,1486.75,1474.25,0.0084,0.0243,0.0243,0.4643
08-APR-2024,IFCI,47.65,47.05,0.0127,0.0401,0.0400,0.7642
08-APR-2024,IFGLEXPOR,665.45,607.65,0.0909,0.0330,0.0335,0.6400
08-APR-2024,IGARASHI,458.80,465.55,-0.0146,0.0263,0.0262,0.5006
08-APR-2024,IGL,475.35,460.10,0.0326,0.0192,0.0193,0.3687
08-APR-2024,IGPL,507.25,500.50,0.0134,0.0224,0.0224,0.4280
08-APR-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,IIFL,424.85,401.25,0.0572,0.0349,0.0350,0.6687
08-APR-2024,IIFLSEC,143.75,143.35,0.0028,0.0335,0.0334,0.6381
08-APR-2024,IITL,203.80,203.00,0.0039,0.0349,0.0348,0.6649
08-APR-2024,IKIO,307.70,310.95,-0.0105,0.0181,0.0181,0.3458
08-APR-2024,IL&FSENGG,37.70,37.20,0.0134,0.0303,0.0302,0.5770
08-APR-2024,IL&FSTRANS,4.50,4.35,0.0339,0.0298,0.0299,0.5712
08-APR-2024,IMAGICAA,87.15,89.40,-0.0255,0.0372,0.0371,0.7088
08-APR-2024,IMFA,730.30,722.15,0.0112,0.0279,0.0279,0.5330
08-APR-2024,IMPAL,1075.10,1028.25,0.0446,0.0219,0.0221,0.4222
08-APR-2024,IMPEXFERRO,4.05,4.00,0.0124,0.0407,0.0406,0.7757
08-APR-2024,INCREDIBLE,40.85,41.00,-0.0037,0.0342,0.0341,0.6515
08-APR-2024,INDBANK,49.00,50.55,-0.0311,0.0402,0.0401,0.7661
08-APR-2024,INDHOTEL,605.10,613.30,-0.0135,0.0181,0.0181,0.3458
08-APR-2024,INDIACEM,230.70,225.30,0.0237,0.0260,0.0260,0.4967
08-APR-2024,INDIAGLYCO,859.30,864.65,-0.0062,0.0233,0.0233,0.4451
08-APR-2024,INDIAMART,2557.45,2543.25,0.0056,0.0194,0.0194,0.3706
08-APR-2024,INDIANB,537.40,534.95,0.0046,0.0251,0.0251,0.4795
08-APR-2024,INDIANCARD,264.45,268.60,-0.0156,0.0278,0.0278,0.5311
08-APR-2024,INDIANHUME,288.45,285.60,0.0099,0.0314,0.0313,0.5980
08-APR-2024,INDIASHLTR,610.20,606.55,0.0060,0.0155,0.0155,0.2961
08-APR-2024,INDIGO,3599.80,3499.55,0.0282,0.0176,0.0177,0.3382
08-APR-2024,INDIGOPNTS,1365.25,1394.55,-0.0212,0.0160,0.0161,0.3076
08-APR-2024,INDIGRID,133.03,132.99,0.0003,0.0066,0.0066,0.1261
08-APR-2024,INDINFR,135.10,135.10,0.0000,0.0073,0.0073,0.1395
08-APR-2024,INDNIPPON,716.75,731.70,-0.0206,0.0292,0.0292,0.5579
08-APR-2024,INDOAMIN,137.55,142.10,-0.0325,0.0356,0.0356,0.6801
08-APR-2024,INDOBORAX,177.05,181.80,-0.0265,0.0271,0.0271,0.5177
08-APR-2024,INDOCO,348.70,349.65,-0.0027,0.0219,0.0219,0.4184
08-APR-2024,INDORAMA,45.15,46.10,-0.0208,0.0304,0.0304,0.5808
08-APR-2024,INDOSTAR,242.75,248.05,-0.0216,0.0280,0.0279,0.5330
08-APR-2024,INDOTECH,1299.15,1301.15,-0.0015,0.0380,0.0379,0.7241
08-APR-2024,INDOTHAI,309.75,294.95,0.0490,0.0330,0.0331,0.6324
08-APR-2024,INDOWIND,24.55,25.05,-0.0202,0.0327,0.0327,0.6247
08-APR-2024,INDRAMEDCO,245.40,243.80,0.0065,0.0271,0.0271,0.5177
08-APR-2024,INDSWFTLAB,132.45,128.25,0.0322,0.0328,0.0328,0.6266
08-APR-2024,INDSWFTLTD,28.40,23.70,0.1809,0.0378,0.0398,0.7604
08-APR-2024,INDTERRAIN,75.85,76.80,-0.0124,0.0326,0.0326,0.6228
08-APR-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
08-APR-2024,INDUSINDBK,1568.45,1552.35,0.0103,0.0178,0.0178,0.3401
08-APR-2024,INDUSTOWER,327.80,314.00,0.0430,0.0261,0.0262,0.5006
08-APR-2024,INFIBEAM,36.80,37.70,-0.0242,0.0358,0.0358,0.6840
08-APR-2024,INFOBEAN,393.25,403.70,-0.0262,0.0228,0.0228,0.4356
08-APR-2024,INFOMEDIA,6.60,6.95,-0.0517,0.0418,0.0418,0.7986
08-APR-2024,INFRABEES,874.67,867.93,0.0077,0.0093,0.0093,0.1777
08-APR-2024,INFRAIETF,86.23,85.59,0.0074,0.0103,0.0103,0.1968
08-APR-2024,INFY,1476.70,1479.10,-0.0016,0.0152,0.0151,0.2885
08-APR-2024,INGERRAND,3732.60,3739.90,-0.0020,0.0214,0.0213,0.4069
08-APR-2024,INNOVACAP,467.30,464.10,0.0069,0.0152,0.0152,0.2904
08-APR-2024,INOXGREEN,139.45,138.85,0.0043,0.0315,0.0314,0.5999
08-APR-2024,INOXINDIA,1382.90,1422.15,-0.0280,0.0201,0.0202,0.3859
08-APR-2024,INOXWIND,553.25,529.20,0.0444,0.0347,0.0348,0.6649
08-APR-2024,INSECTICID,539.95,541.75,-0.0033,0.0226,0.0226,0.4318
08-APR-2024,INSPIRISYS,115.70,108.90,0.0606,0.0294,0.0296,0.5655
08-APR-2024,INTELLECT,1046.25,1080.05,-0.0318,0.0268,0.0268,0.5120
08-APR-2024,INTENTECH,127.35,127.85,-0.0039,0.0317,0.0317,0.6056
08-APR-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
08-APR-2024,INTLCONV,88.80,88.90,-0.0011,0.0344,0.0344,0.6572
08-APR-2024,INVENTURE,2.60,2.65,-0.0190,0.0376,0.0375,0.7164
08-APR-2024,IOB,65.15,66.50,-0.0205,0.0354,0.0354,0.6763
08-APR-2024,IOC,170.30,168.00,0.0136,0.0200,0.0200,0.3821
08-APR-2024,IOLCP,392.50,397.00,-0.0114,0.0265,0.0265,0.5063
08-APR-2024,IONEXCHANG,541.75,536.15,0.0104,0.0267,0.0267,0.5101
08-APR-2024,IPCALAB,1294.50,1314.50,-0.0153,0.0171,0.0171,0.3267
08-APR-2024,IPL,241.80,243.45,-0.0068,0.0312,0.0311,0.5942
08-APR-2024,IRB,70.00,67.20,0.0408,0.0337,0.0337,0.6438
08-APR-2024,IRBINVIT,67.85,68.22,-0.0054,0.0080,0.0080,0.1528
08-APR-2024,IRCON,232.55,235.45,-0.0124,0.0367,0.0366,0.6992
08-APR-2024,IRCTC,1014.80,1002.95,0.0117,0.0210,0.0210,0.4012
08-APR-2024,IREDA,174.30,176.45,-0.0123,0.0330,0.0329,0.6286
08-APR-2024,IRFC,147.50,147.85,-0.0024,0.0354,0.0353,0.6744
08-APR-2024,IRIS,128.45,134.00,-0.0423,0.0313,0.0314,0.5999
08-APR-2024,IRISDOREME,80.15,81.40,-0.0155,0.0262,0.0261,0.4986
08-APR-2024,IRMENERGY,495.50,500.25,-0.0095,0.0199,0.0199,0.3802
08-APR-2024,ISEC,718.40,719.75,-0.0019,0.0182,0.0181,0.3458
08-APR-2024,ISFT,125.40,126.65,-0.0099,0.0342,0.0341,0.6515
08-APR-2024,ISGEC,936.45,957.85,-0.0226,0.0259,0.0259,0.4948
08-APR-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
08-APR-2024,ISMTLTD,97.50,98.40,-0.0092,0.0300,0.0300,0.5731
08-APR-2024,IT,37.06,37.26,-0.0054,0.0112,0.0112,0.2140
08-APR-2024,ITBEES,37.21,37.42,-0.0056,0.0119,0.0119,0.2273
08-APR-2024,ITC,429.10,427.55,0.0036,0.0120,0.0119,0.2273
08-APR-2024,ITDC,694.05,686.40,0.0111,0.0341,0.0340,0.6496
08-APR-2024,ITDCEM,325.85,334.05,-0.0249,0.0300,0.0300,0.5731
08-APR-2024,ITETF,35.48,35.72,-0.0067,0.0127,0.0127,0.2426
08-APR-2024,ITETFADD,35.41,35.60,-0.0054,0.0126,0.0126,0.2407
08-APR-2024,ITI,270.30,275.65,-0.0196,0.0379,0.0379,0.7241
08-APR-2024,ITIETF,37.14,37.39,-0.0067,0.0120,0.0120,0.2293
08-APR-2024,IVC,10.10,10.25,-0.0147,0.0311,0.0311,0.5942
08-APR-2024,IVP,184.25,190.10,-0.0313,0.0332,0.0332,0.6343
08-APR-2024,IVZINGOLD,6309.70,6155.70,0.0247,0.0084,0.0085,0.1624
08-APR-2024,IVZINNIFTY,2519.35,2501.65,0.0071,0.0163,0.0163,0.3114
08-APR-2024,IWEL,6183.40,5937.70,0.0405,0.0306,0.0306,0.5846
08-APR-2024,IZMO,325.85,344.25,-0.0549,0.0340,0.0341,0.6515
08-APR-2024,J&KBANK,136.40,139.05,-0.0192,0.0298,0.0297,0.5674
08-APR-2024,JAGRAN,107.95,109.50,-0.0143,0.0267,0.0266,0.5082
08-APR-2024,JAGSNPHARM,304.45,311.45,-0.0227,0.0276,0.0276,0.5273
08-APR-2024,JAIBALAJI,1049.10,999.15,0.0488,0.0339,0.0340,0.6496
08-APR-2024,JAICORPLTD,305.40,306.25,-0.0028,0.0344,0.0343,0.6553
08-APR-2024,JAIPURKURT,52.20,53.50,-0.0246,0.0345,0.0345,0.6591
08-APR-2024,JAMNAAUTO,134.25,137.20,-0.0217,0.0234,0.0233,0.4451
08-APR-2024,JASH,1752.05,1737.55,0.0083,0.0245,0.0244,0.4662
08-APR-2024,JAYAGROGN,235.40,235.95,-0.0023,0.0258,0.0257,0.4910
08-APR-2024,JAYBARMARU,123.25,125.70,-0.0197,0.0295,0.0295,0.5636
08-APR-2024,JAYNECOIND,52.75,55.30,-0.0472,0.0318,0.0319,0.6094
08-APR-2024,JAYSREETEA,102.75,103.95,-0.0116,0.0251,0.0250,0.4776
08-APR-2024,JBCHEPHARM,1709.45,1716.30,-0.0040,0.0188,0.0187,0.3573
08-APR-2024,JBMA,1750.45,1772.75,-0.0127,0.0324,0.0323,0.6171
08-APR-2024,JCHAC,1172.15,1146.20,0.0224,0.0246,0.0246,0.4700
08-APR-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,JETAIRWAYS,50.55,51.05,-0.0098,0.0273,0.0272,0.5197
08-APR-2024,JETFREIGHT,14.80,15.85,-0.0685,0.0360,0.0363,0.6935
08-APR-2024,JGCHEM,221.65,232.45,-0.0476,0.0168,0.0171,0.3267
08-APR-2024,JHS,19.10,19.50,-0.0207,0.0347,0.0347,0.6629
08-APR-2024,JINDALPHOT,632.35,622.10,0.0163,0.0368,0.0368,0.7031
08-APR-2024,JINDALPOLY,549.20,553.15,-0.0072,0.0233,0.0233,0.4451
08-APR-2024,JINDALSAW,495.50,496.90,-0.0028,0.0331,0.0330,0.6305
08-APR-2024,JINDALSTEL,911.55,915.75,-0.0046,0.0224,0.0223,0.4260
08-APR-2024,JINDRILL,704.90,685.50,0.0279,0.0318,0.0318,0.6075
08-APR-2024,JINDWORLD,348.00,357.10,-0.0258,0.0307,0.0306,0.5846
08-APR-2024,JIOFIN,369.25,373.20,-0.0106,0.0204,0.0204,0.3897
08-APR-2024,JISLDVREQS,34.25,35.00,-0.0217,0.0334,0.0334,0.6381
08-APR-2024,JISLJALEQS,59.25,58.90,0.0059,0.0346,0.0345,0.6591
08-APR-2024,JITFINFRA,587.75,608.70,-0.0350,0.0309,0.0309,0.5903
08-APR-2024,JKCEMENT,4390.70,4358.80,0.0073,0.0168,0.0167,0.3191
