Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2024,ESCORTS,3484.45,3479.85,0.0013,0.0177,0.0177,0.3382
03-MAY-2024,ESG,37.44,37.83,-0.0104,0.0079,0.0080,0.1528
03-MAY-2024,ESILVER,82.24,82.05,0.0023,0.0081,0.0080,0.1528
03-MAY-2024,ESSARSHPNG,27.75,28.20,-0.0161,0.0389,0.0388,0.7413
03-MAY-2024,ESSENTIA,4.35,4.35,0.0000,0.0377,0.0376,0.7183
03-MAY-2024,ESTER,125.10,125.00,0.0008,0.0301,0.0300,0.5731
03-MAY-2024,ETHOSLTD,2343.45,2380.45,-0.0157,0.0220,0.0220,0.4203
03-MAY-2024,EUROTEXIND,13.50,13.65,-0.0110,0.0503,0.0502,0.9591
03-MAY-2024,EVEREADY,343.55,347.40,-0.0111,0.0202,0.0202,0.3859
03-MAY-2024,EVERESTIND,1249.85,1279.70,-0.0236,0.0265,0.0265,0.5063
03-MAY-2024,EXCEL,0.55,0.55,0.0000,0.0572,0.0570,1.0890
03-MAY-2024,EXCELINDUS,1045.15,1041.45,0.0035,0.0252,0.0251,0.4795
03-MAY-2024,EXICOM,291.65,291.85,-0.0007,0.0278,0.0277,0.5292
03-MAY-2024,EXIDEIND,468.95,464.00,0.0106,0.0220,0.0220,0.4203
03-MAY-2024,EXPLEOSOL,1326.65,1333.65,-0.0053,0.0226,0.0225,0.4299
03-MAY-2024,EXXARO,100.00,101.10,-0.0109,0.0247,0.0246,0.4700
03-MAY-2024,FACT,710.70,714.70,-0.0056,0.0375,0.0374,0.7145
03-MAY-2024,FAIRCHEMOR,1430.05,1418.55,0.0081,0.0263,0.0263,0.5025
03-MAY-2024,FAZE3Q,424.85,427.05,-0.0052,0.0266,0.0265,0.5063
03-MAY-2024,FCL,372.60,377.00,-0.0117,0.0292,0.0292,0.5579
03-MAY-2024,FCONSUMER,1.00,0.95,0.0513,0.0393,0.0393,0.7508
03-MAY-2024,FCSSOFT,4.00,3.95,0.0126,0.0443,0.0442,0.8444
03-MAY-2024,FDC,448.65,446.80,0.0041,0.0185,0.0184,0.3515
03-MAY-2024,FEDERALBNK,165.95,168.00,-0.0123,0.0168,0.0168,0.3210
03-MAY-2024,FEDFINA,127.20,128.30,-0.0086,0.0104,0.0104,0.1987
03-MAY-2024,FEL,0.70,0.70,0.0000,0.0404,0.0403,0.7699
03-MAY-2024,FELDVR,4.90,4.90,0.0000,0.0340,0.0339,0.6477
03-MAY-2024,FIBERWEB,36.05,36.05,0.0000,0.0300,0.0299,0.5712
03-MAY-2024,FIEMIND,1196.80,1212.20,-0.0128,0.0246,0.0246,0.4700
03-MAY-2024,FILATEX,61.25,61.40,-0.0024,0.0294,0.0293,0.5598
03-MAY-2024,FINCABLES,1048.30,1066.00,-0.0167,0.0235,0.0235,0.4490
03-MAY-2024,FINEORG,4298.20,4365.05,-0.0154,0.0179,0.0179,0.3420
03-MAY-2024,FINIETF,24.16,24.16,0.0000,0.0098,0.0097,0.1853
03-MAY-2024,FINOPB,287.70,292.50,-0.0165,0.0283,0.0283,0.5407
03-MAY-2024,FINPIPE,270.75,269.05,0.0063,0.0230,0.0230,0.4394
03-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,FIVESTAR,774.70,738.20,0.0483,0.0205,0.0207,0.3955
03-MAY-2024,FLAIR,303.80,309.65,-0.0191,0.0172,0.0172,0.3286
03-MAY-2024,FLEXITUFF,36.45,36.00,0.0124,0.0376,0.0375,0.7164
03-MAY-2024,FLFL,2.00,2.00,0.0000,0.0321,0.0320,0.6114
03-MAY-2024,FLUOROCHEM,3580.70,3640.40,-0.0165,0.0218,0.0217,0.4146
03-MAY-2024,FMCGIETF,564.56,566.58,-0.0036,0.0072,0.0072,0.1376
03-MAY-2024,FMGOETZE,364.00,363.60,0.0011,0.0191,0.0190,0.3630
03-MAY-2024,FMNL,6.15,6.05,0.0164,0.0313,0.0312,0.5961
03-MAY-2024,FOCUS,167.85,170.10,-0.0133,0.0295,0.0295,0.5636
03-MAY-2024,FOODSIN,159.00,154.50,0.0287,0.0299,0.0299,0.5712
03-MAY-2024,FORCEMOT,9503.10,9512.25,-0.0010,0.0373,0.0372,0.7107
03-MAY-2024,FORTIS,451.95,440.30,0.0261,0.0180,0.0181,0.3458
03-MAY-2024,FOSECOIND,3463.80,3498.60,-0.0100,0.0242,0.0242,0.4623
03-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,FSC,6.00,5.95,0.0084,0.0322,0.0322,0.6152
03-MAY-2024,FSL,208.00,210.30,-0.0110,0.0220,0.0220,0.4203
03-MAY-2024,FUSION,536.00,535.10,0.0017,0.0206,0.0206,0.3936
03-MAY-2024,GABRIEL,382.20,386.45,-0.0111,0.0267,0.0267,0.5101
03-MAY-2024,GAEL,163.20,167.25,-0.0245,0.0276,0.0276,0.5273
03-MAY-2024,GAIL,203.80,205.05,-0.0061,0.0191,0.0191,0.3649
03-MAY-2024,GALAXYSURF,2551.25,2573.85,-0.0088,0.0148,0.0148,0.2828
03-MAY-2024,GALLANTT,325.50,310.55,0.0470,0.0331,0.0332,0.6343
03-MAY-2024,GANDHAR,227.25,230.20,-0.0129,0.0160,0.0160,0.3057
03-MAY-2024,GANDHITUBE,832.85,844.25,-0.0136,0.0249,0.0249,0.4757
03-MAY-2024,GANECOS,1089.05,1097.25,-0.0075,0.0201,0.0201,0.3840
03-MAY-2024,GANESHBE,165.00,167.40,-0.0144,0.0252,0.0252,0.4814
03-MAY-2024,GANESHHOUC,814.30,844.30,-0.0362,0.0335,0.0336,0.6419
03-MAY-2024,GANGAFORGE,8.15,8.00,0.0186,0.0319,0.0319,0.6094
03-MAY-2024,GANGESSECU,146.50,153.80,-0.0486,0.0324,0.0325,0.6209
03-MAY-2024,GARFIBRES,3200.05,3201.90,-0.0006,0.0168,0.0168,0.3210
03-MAY-2024,GATECH,1.30,1.30,0.0000,0.0489,0.0488,0.9323
03-MAY-2024,GATECHDVR,3.00,3.05,-0.0165,0.0344,0.0344,0.6572
03-MAY-2024,GATEWAY,104.80,104.95,-0.0014,0.0205,0.0204,0.3897
03-MAY-2024,GAYAHWS,1.15,1.10,0.0445,0.0433,0.0433,0.8272
03-MAY-2024,GAYAPROJ,5.95,6.25,-0.0492,0.0320,0.0321,0.6133
03-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,GEECEE,316.90,303.75,0.0424,0.0296,0.0297,0.5674
03-MAY-2024,GEEKAYWIRE,106.80,107.60,-0.0075,0.0354,0.0353,0.6744
03-MAY-2024,GENCON,40.50,40.95,-0.0110,0.0294,0.0293,0.5598
03-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,GENESYS,567.85,608.85,-0.0697,0.0354,0.0357,0.6820
03-MAY-2024,GENSOL,939.90,895.10,0.0488,0.0263,0.0265,0.5063
03-MAY-2024,GENUSPAPER,21.90,21.70,0.0092,0.0354,0.0353,0.6744
03-MAY-2024,GENUSPOWER,300.15,304.65,-0.0149,0.0314,0.0314,0.5999
03-MAY-2024,GEOJITFSL,105.30,106.65,-0.0127,0.0279,0.0278,0.5311
03-MAY-2024,GEPIL,344.00,344.85,-0.0025,0.0350,0.0349,0.6668
03-MAY-2024,GESHIP,1040.00,1064.45,-0.0232,0.0223,0.0223,0.4260
03-MAY-2024,GET&D,1127.00,1147.15,-0.0177,0.0300,0.0300,0.5731
03-MAY-2024,GFLLIMITED,82.35,82.15,0.0024,0.0294,0.0294,0.5617
03-MAY-2024,GHCL,511.40,514.50,-0.0060,0.0202,0.0201,0.3840
03-MAY-2024,GHCLTEXTIL,82.50,85.50,-0.0357,0.0223,0.0224,0.4280
03-MAY-2024,GICHSGFIN,220.65,223.25,-0.0117,0.0274,0.0274,0.5235
03-MAY-2024,GICRE,339.95,341.25,-0.0038,0.0332,0.0331,0.6324
03-MAY-2024,GILLANDERS,86.05,87.00,-0.0110,0.0321,0.0320,0.6114
03-MAY-2024,GILLETTE,6696.45,6772.05,-0.0112,0.0149,0.0149,0.2847
03-MAY-2024,GILT5YBEES,55.43,55.37,0.0011,0.0020,0.0020,0.0382
03-MAY-2024,GINNIFILA,36.90,38.25,-0.0359,0.0334,0.0334,0.6381
03-MAY-2024,GIPCL,190.75,191.60,-0.0044,0.0286,0.0285,0.5445
03-MAY-2024,GKWLIMITED,2446.60,2430.00,0.0068,0.0358,0.0357,0.6820
03-MAY-2024,GLAND,1686.40,1721.95,-0.0209,0.0257,0.0257,0.4910
03-MAY-2024,GLAXO,2095.20,2101.80,-0.0031,0.0170,0.0169,0.3229
03-MAY-2024,GLENMARK,1053.30,1060.50,-0.0068,0.0203,0.0203,0.3878
03-MAY-2024,GLFL,8.35,8.50,-0.0178,0.0497,0.0496,0.9476
03-MAY-2024,GLOBAL,241.85,246.20,-0.0178,0.0365,0.0364,0.6954
03-MAY-2024,GLOBALVECT,211.80,216.10,-0.0201,0.0335,0.0335,0.6400
03-MAY-2024,GLOBE,3.65,3.60,0.0138,0.0313,0.0313,0.5980
03-MAY-2024,GLOBUSSPR,779.10,785.30,-0.0079,0.0241,0.0240,0.4585
03-MAY-2024,GLOSTERLTD,877.40,887.50,-0.0114,0.0015,0.0017,0.0325
03-MAY-2024,GLS,829.90,841.15,-0.0135,0.0202,0.0202,0.3859
03-MAY-2024,GMBREW,768.95,780.85,-0.0154,0.0209,0.0208,0.3974
03-MAY-2024,GMDCLTD,448.65,420.65,0.0644,0.0362,0.0364,0.6954
03-MAY-2024,GMMPFAUDLR,1402.40,1427.15,-0.0175,0.0196,0.0196,0.3745
03-MAY-2024,GMRINFRA,85.60,88.15,-0.0294,0.0248,0.0248,0.4738
03-MAY-2024,GMRP&UI,70.55,67.20,0.0486,0.0363,0.0363,0.6935
03-MAY-2024,GNA,427.50,413.45,0.0334,0.0227,0.0227,0.4337
03-MAY-2024,GNFC,684.80,698.25,-0.0195,0.0216,0.0216,0.4127
03-MAY-2024,GOACARBON,875.95,894.25,-0.0207,0.0315,0.0315,0.6018
03-MAY-2024,GOCLCORP,414.40,424.50,-0.0241,0.0321,0.0321,0.6133
03-MAY-2024,GOCOLORS,1043.10,1058.30,-0.0145,0.0179,0.0178,0.3401
03-MAY-2024,GODFRYPHLP,3388.20,3290.90,0.0291,0.0283,0.0283,0.5407
03-MAY-2024,GODHA,0.70,0.75,-0.0690,0.0484,0.0485,0.9266
03-MAY-2024,GODREJAGRO,554.35,564.65,-0.0184,0.0156,0.0157,0.2999
03-MAY-2024,GODREJCP,1251.20,1233.30,0.0144,0.0154,0.0154,0.2942
03-MAY-2024,GODREJIND,868.80,894.10,-0.0287,0.0210,0.0211,0.4031
03-MAY-2024,GODREJPROP,2569.70,2532.70,0.0145,0.0218,0.0218,0.4165
03-MAY-2024,GOENKA,0.95,0.90,0.0541,0.0369,0.0370,0.7069
03-MAY-2024,GOKEX,856.20,876.10,-0.0230,0.0282,0.0282,0.5388
03-MAY-2024,GOKUL,40.65,41.85,-0.0291,0.0352,0.0352,0.6725
03-MAY-2024,GOKULAGRO,133.30,132.15,0.0087,0.0263,0.0262,0.5006
03-MAY-2024,GOLD1,60.76,61.30,-0.0088,0.0072,0.0072,0.1376
03-MAY-2024,GOLDBEES,60.48,60.85,-0.0061,0.0072,0.0072,0.1376
03-MAY-2024,GOLDCASE,11.46,11.55,-0.0078,0.0041,0.0042,0.0802
03-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,GOLDETF,70.58,71.05,-0.0066,0.0080,0.0080,0.1528
03-MAY-2024,GOLDETFADD,70.75,70.98,-0.0032,0.0074,0.0074,0.1414
03-MAY-2024,GOLDIAM,171.90,173.65,-0.0101,0.0288,0.0287,0.5483
03-MAY-2024,GOLDIETF,62.17,62.49,-0.0051,0.0165,0.0165,0.3152
03-MAY-2024,GOLDSHARE,60.75,61.05,-0.0049,0.0070,0.0070,0.1337
03-MAY-2024,GOLDTECH,153.45,145.85,0.0508,0.0335,0.0336,0.6419
03-MAY-2024,GOODLUCK,913.20,912.60,0.0007,0.0276,0.0276,0.5273
03-MAY-2024,GOPAL,317.60,319.20,-0.0050,0.0070,0.0069,0.1318
03-MAY-2024,GOYALALUM,8.75,8.95,-0.0226,0.0263,0.0263,0.5025
03-MAY-2024,GPIL,922.95,905.20,0.0194,0.0253,0.0253,0.4834
03-MAY-2024,GPPL,212.55,212.05,0.0024,0.0267,0.0266,0.5082
03-MAY-2024,GPTHEALTH,172.20,170.10,0.0123,0.0151,0.0151,0.2885
03-MAY-2024,GPTINFRA,226.90,227.65,-0.0033,0.0330,0.0329,0.6286
03-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,GRANULES,423.35,424.65,-0.0031,0.0189,0.0188,0.3592
03-MAY-2024,GRAPHITE,656.50,666.65,-0.0153,0.0247,0.0247,0.4719
03-MAY-2024,GRASIM,2481.35,2437.20,0.0180,0.0140,0.0140,0.2675
03-MAY-2024,GRAVITA,948.20,934.25,0.0148,0.0289,0.0289,0.5521
03-MAY-2024,GREAVESCOT,142.70,145.30,-0.0181,0.0236,0.0236,0.4509
03-MAY-2024,GREENLAM,577.60,587.95,-0.0178,0.0271,0.0271,0.5177
03-MAY-2024,GREENPANEL,305.50,310.60,-0.0166,0.0210,0.0210,0.4012
03-MAY-2024,GREENPLY,252.85,255.65,-0.0110,0.0242,0.0242,0.4623
03-MAY-2024,GREENPOWER,20.65,20.70,-0.0024,0.0346,0.0345,0.6591
03-MAY-2024,GRINDWELL,2114.90,2124.45,-0.0045,0.0169,0.0168,0.3210
03-MAY-2024,GRINFRA,1393.65,1405.90,-0.0088,0.0192,0.0191,0.3649
03-MAY-2024,GRMOVER,145.95,147.10,-0.0078,0.0305,0.0304,0.5808
03-MAY-2024,GROBTEA,969.35,1006.25,-0.0374,0.0246,0.0247,0.4719
03-MAY-2024,GRPLTD,6569.80,6502.40,0.0103,0.0278,0.0278,0.5311
03-MAY-2024,GRSE,1002.00,990.60,0.0114,0.0316,0.0316,0.6037
03-MAY-2024,GRWRHITECH,1775.85,1801.55,-0.0144,0.0299,0.0298,0.5693
03-MAY-2024,GSEC10IETF,227.85,227.85,0.0000,0.0024,0.0024,0.0459
03-MAY-2024,GSEC10YEAR,25.77,25.72,0.0019,0.0195,0.0194,0.3706
03-MAY-2024,GSEC5IETF,55.20,55.25,-0.0009,0.0057,0.0057,0.1089
03-MAY-2024,GSFC,242.00,246.80,-0.0196,0.0299,0.0299,0.5712
03-MAY-2024,GSLSU,218.95,227.05,-0.0363,0.0296,0.0296,0.5655
03-MAY-2024,GSPL,296.95,294.15,0.0095,0.0251,0.0250,0.4776
03-MAY-2024,GSS,131.45,132.80,-0.0102,0.0309,0.0308,0.5884
03-MAY-2024,GTECJAINX,78.35,79.95,-0.0202,0.0461,0.0460,0.8788
03-MAY-2024,GTL,10.00,10.20,-0.0198,0.0381,0.0380,0.7260
03-MAY-2024,GTLINFRA,1.75,1.75,0.0000,0.0416,0.0415,0.7929
03-MAY-2024,GTPL,182.60,177.30,0.0295,0.0280,0.0281,0.5368
03-MAY-2024,GUFICBIO,322.20,330.00,-0.0239,0.0247,0.0247,0.4719
03-MAY-2024,GUJALKALI,793.25,789.20,0.0051,0.0215,0.0215,0.4108
03-MAY-2024,GUJAPOLLO,266.90,270.45,-0.0132,0.0270,0.0269,0.5139
03-MAY-2024,GUJGASLTD,535.90,537.10,-0.0022,0.0177,0.0177,0.3382
03-MAY-2024,GUJRAFFIA,41.40,40.50,0.0220,0.0278,0.0278,0.5311
03-MAY-2024,GULFOILLUB,1002.65,1018.30,-0.0155,0.0235,0.0235,0.4490
03-MAY-2024,GULFPETRO,67.00,67.65,-0.0097,0.0342,0.0342,0.6534
03-MAY-2024,GULPOLY,205.20,205.00,0.0010,0.0268,0.0268,0.5120
03-MAY-2024,GVKPIL,10.70,10.90,-0.0185,0.0408,0.0407,0.7776
03-MAY-2024,GVPTECH,11.45,11.75,-0.0259,0.0191,0.0191,0.3649
03-MAY-2024,HAL,3920.20,3947.15,-0.0069,0.0200,0.0200,0.3821
03-MAY-2024,HAPPSTMNDS,807.65,811.15,-0.0043,0.0170,0.0169,0.3229
03-MAY-2024,HAPPYFORGE,969.15,956.85,0.0128,0.0114,0.0114,0.2178
03-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,HARDWYN,29.70,30.00,-0.0101,0.0311,0.0310,0.5923
03-MAY-2024,HARIOMPIPE,568.35,587.55,-0.0332,0.0245,0.0245,0.4681
03-MAY-2024,HARRMALAYA,183.35,185.40,-0.0111,0.0284,0.0283,0.5407
03-MAY-2024,HARSHA,419.30,428.25,-0.0211,0.0191,0.0191,0.3649
03-MAY-2024,HATHWAY,22.00,21.95,0.0023,0.0264,0.0263,0.5025
03-MAY-2024,HATSUN,1071.25,1092.45,-0.0196,0.0178,0.0178,0.3401
03-MAY-2024,HAVELLS,1663.55,1667.65,-0.0025,0.0154,0.0154,0.2942
03-MAY-2024,HAVISHA,2.60,2.65,-0.0190,0.0387,0.0387,0.7394
03-MAY-2024,HBLPOWER,555.60,540.70,0.0272,0.0342,0.0341,0.6515
03-MAY-2024,HBSL,88.05,89.90,-0.0208,0.0324,0.0324,0.6190
03-MAY-2024,HCC,36.30,37.55,-0.0339,0.0400,0.0400,0.7642
03-MAY-2024,HCG,369.35,355.85,0.0372,0.0179,0.0181,0.3458
03-MAY-2024,HCL-INSYS,18.80,18.80,0.0000,0.0307,0.0307,0.5865
03-MAY-2024,HCLTECH,1348.05,1360.70,-0.0093,0.0148,0.0148,0.2828
03-MAY-2024,HDFCAMC,3917.95,3938.35,-0.0052,0.0173,0.0172,0.3286
03-MAY-2024,HDFCBANK,1519.60,1532.25,-0.0083,0.0130,0.0130,0.2484
03-MAY-2024,HDFCBSE500,34.52,34.38,0.0041,0.0129,0.0129,0.2465
03-MAY-2024,HDFCGOLD,62.33,62.67,-0.0054,0.0067,0.0067,0.1280
03-MAY-2024,HDFCGROWTH,108.00,108.86,-0.0079,0.0082,0.0082,0.1567
03-MAY-2024,HDFCLIFE,565.90,576.35,-0.0183,0.0153,0.0153,0.2923
03-MAY-2024,HDFCLIQUID,1000.01,1000.01,0.0000,0.0015,0.0015,0.0287
03-MAY-2024,HDFCLOWVOL,17.99,18.15,-0.0089,0.0151,0.0151,0.2885
03-MAY-2024,HDFCMID150,18.97,19.04,-0.0037,0.0093,0.0093,0.1777
03-MAY-2024,HDFCMOMENT,33.37,33.35,0.0006,0.0112,0.0112,0.2140
03-MAY-2024,HDFCNEXT50,66.26,66.47,-0.0032,0.0122,0.0122,0.2331
03-MAY-2024,HDFCNIF100,23.73,23.88,-0.0063,0.0103,0.0103,0.1968
03-MAY-2024,HDFCNIFBAN,49.56,49.85,-0.0058,0.0092,0.0092,0.1758
03-MAY-2024,HDFCNIFIT,33.56,33.84,-0.0083,0.0117,0.0117,0.2235
03-MAY-2024,HDFCNIFTY,246.50,248.29,-0.0072,0.0071,0.0071,0.1356
03-MAY-2024,HDFCPSUBK,75.14,75.96,-0.0109,0.0085,0.0086,0.1643
03-MAY-2024,HDFCPVTBAN,24.48,24.60,-0.0049,0.0098,0.0098,0.1872
03-MAY-2024,HDFCQUAL,52.55,52.81,-0.0049,0.0090,0.0090,0.1719
03-MAY-2024,HDFCSENSEX,81.84,82.31,-0.0057,0.0078,0.0078,0.1490
03-MAY-2024,HDFCSILVER,78.72,78.67,0.0006,0.0112,0.0112,0.2140
03-MAY-2024,HDFCSML250,158.72,159.13,-0.0026,0.0085,0.0085,0.1624
03-MAY-2024,HDFCVALUE,126.82,127.42,-0.0047,0.0122,0.0122,0.2331
03-MAY-2024,HDIL,4.65,4.85,-0.0421,0.0317,0.0318,0.6075
03-MAY-2024,HEADSUP,14.05,14.30,-0.0176,0.0359,0.0358,0.6840
03-MAY-2024,HEALTHADD,120.55,120.17,0.0032,0.0099,0.0099,0.1891
03-MAY-2024,HEALTHIETF,122.49,122.28,0.0017,0.0085,0.0085,0.1624
03-MAY-2024,HEALTHY,12.25,12.27,-0.0016,0.0081,0.0081,0.1548
03-MAY-2024,HECPROJECT,87.85,88.55,-0.0079,0.0379,0.0379,0.7241
03-MAY-2024,HEG,2327.85,2341.90,-0.0060,0.0267,0.0267,0.5101
03-MAY-2024,HEIDELBERG,200.50,200.20,0.0015,0.0162,0.0161,0.3076
03-MAY-2024,HEMIPROP,207.55,208.80,-0.0060,0.0303,0.0302,0.5770
03-MAY-2024,HERANBA,328.80,330.95,-0.0065,0.0221,0.0220,0.4203
03-MAY-2024,HERCULES,492.55,495.35,-0.0057,0.0293,0.0292,0.5579
03-MAY-2024,HERITGFOOD,332.60,332.50,0.0003,0.0244,0.0243,0.4643
03-MAY-2024,HEROMOTOCO,4552.60,4561.50,-0.0020,0.0159,0.0158,0.3019
03-MAY-2024,HESTERBIO,1692.15,1696.85,-0.0028,0.0182,0.0182,0.3477
03-MAY-2024,HEUBACHIND,400.15,396.00,0.0104,0.0264,0.0264,0.5044
03-MAY-2024,HEXATRADEX,148.10,151.00,-0.0194,0.0188,0.0188,0.3592
03-MAY-2024,HFCL,100.60,103.60,-0.0294,0.0308,0.0308,0.5884
03-MAY-2024,HGINFRA,1193.95,1205.80,-0.0099,0.0217,0.0217,0.4146
03-MAY-2024,HGS,877.30,890.90,-0.0154,0.0178,0.0178,0.3401
03-MAY-2024,HIKAL,297.45,303.15,-0.0190,0.0219,0.0219,0.4184
03-MAY-2024,HIL,2657.40,2698.40,-0.0153,0.0199,0.0199,0.3802
03-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,HILTON,115.60,113.15,0.0214,0.0356,0.0355,0.6782
03-MAY-2024,HIMATSEIDE,139.95,142.85,-0.0205,0.0290,0.0290,0.5540
03-MAY-2024,HINDALCO,647.10,641.45,0.0088,0.0201,0.0201,0.3840
03-MAY-2024,HINDCOMPOS,422.85,422.75,0.0002,0.0239,0.0239,0.4566
03-MAY-2024,HINDCON,59.65,59.10,0.0093,0.0334,0.0333,0.6362
03-MAY-2024,HINDCOPPER,387.60,391.45,-0.0099,0.0320,0.0319,0.6094
03-MAY-2024,HINDMOTORS,40.05,38.15,0.0486,0.0392,0.0392,0.7489
03-MAY-2024,HINDOILEXP,204.35,211.70,-0.0353,0.0301,0.0302,0.5770
03-MAY-2024,HINDPETRO,534.10,533.50,0.0011,0.0250,0.0249,0.4757
03-MAY-2024,HINDUNILVR,2217.05,2226.30,-0.0042,0.0108,0.0107,0.2044
03-MAY-2024,HINDWAREAP,350.20,352.65,-0.0070,0.0289,0.0288,0.5502
03-MAY-2024,HINDZINC,470.15,432.10,0.0844,0.0190,0.0199,0.3802
03-MAY-2024,HIRECT,715.30,741.95,-0.0366,0.0379,0.0379,0.7241
03-MAY-2024,HISARMETAL,217.65,224.20,-0.0297,0.0358,0.0358,0.6840
03-MAY-2024,HITECH,135.10,132.50,0.0194,0.0314,0.0314,0.5999
03-MAY-2024,HITECHCORP,219.90,224.15,-0.0191,0.0293,0.0292,0.5579
03-MAY-2024,HITECHGEAR,1095.30,1116.45,-0.0191,0.0390,0.0390,0.7451
03-MAY-2024,HLEGLAS,449.60,450.90,-0.0029,0.0222,0.0221,0.4222
03-MAY-2024,HLVLTD,27.85,28.10,-0.0089,0.0385,0.0384,0.7336
03-MAY-2024,HMAAGRO,59.70,59.80,-0.0017,0.0239,0.0238,0.4547
03-MAY-2024,HMT,57.50,58.70,-0.0207,0.0280,0.0280,0.5349
03-MAY-2024,HMVL,108.25,109.25,-0.0092,0.0319,0.0319,0.6094
03-MAY-2024,HNDFDS,507.30,507.10,0.0004,0.0187,0.0187,0.3573
03-MAY-2024,HNGSNGBEES,288.02,275.85,0.0432,0.0134,0.0137,0.2617
03-MAY-2024,HOMEFIRST,901.25,890.25,0.0123,0.0210,0.0210,0.4012
03-MAY-2024,HONASA,420.15,423.20,-0.0072,0.0219,0.0219,0.4184
03-MAY-2024,HONAUT,44284.65,44948.80,-0.0149,0.0136,0.0136,0.2598
03-MAY-2024,HONDAPOWER,2378.00,2401.25,-0.0097,0.0218,0.0217,0.4146
03-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,HOVS,59.95,60.15,-0.0033,0.0382,0.0381,0.7279
03-MAY-2024,HPAL,103.70,102.85,0.0082,0.0257,0.0257,0.4910
03-MAY-2024,HPIL,157.20,155.45,0.0112,0.0323,0.0322,0.6152
03-MAY-2024,HPL,424.35,402.85,0.0520,0.0358,0.0359,0.6859
03-MAY-2024,HSCL,375.50,373.95,0.0041,0.0284,0.0284,0.5426
03-MAY-2024,HTMEDIA,28.65,28.05,0.0212,0.0298,0.0298,0.5693
03-MAY-2024,HUBTOWN,132.25,137.95,-0.0422,0.0352,0.0352,0.6725
03-MAY-2024,HUDCO,219.55,222.00,-0.0111,0.0359,0.0358,0.6840
03-MAY-2024,HUHTAMAKI,303.05,304.95,-0.0063,0.0224,0.0224,0.4280
03-MAY-2024,HYBRIDFIN,9.10,9.05,0.0055,0.0273,0.0272,0.5197
03-MAY-2024,IBREALEST,127.70,129.95,-0.0175,0.0364,0.0364,0.6954
03-MAY-2024,IBULHSGFIN,168.05,170.90,-0.0168,0.0317,0.0316,0.6037
03-MAY-2024,ICDSLTD,37.25,37.60,-0.0094,0.0296,0.0296,0.5655
03-MAY-2024,ICEMAKE,504.30,508.75,-0.0088,0.0301,0.0300,0.5731
03-MAY-2024,ICICIB22,107.87,108.30,-0.0040,0.0106,0.0106,0.2025
03-MAY-2024,ICICIBANK,1142.05,1139.45,0.0023,0.0123,0.0122,0.2331
03-MAY-2024,ICICIGI,1673.40,1699.85,-0.0157,0.0148,0.0148,0.2828
03-MAY-2024,ICICIPRULI,576.70,576.55,0.0003,0.0178,0.0177,0.3382
03-MAY-2024,ICIL,398.75,376.90,0.0564,0.0301,0.0303,0.5789
03-MAY-2024,ICRA,5206.35,5265.70,-0.0113,0.0156,0.0155,0.2961
03-MAY-2024,IDBI,89.40,91.10,-0.0188,0.0265,0.0265,0.5063
03-MAY-2024,IDEA,13.20,13.20,0.0000,0.0369,0.0368,0.7031
03-MAY-2024,IDEAFORGE,699.95,693.95,0.0086,0.0190,0.0190,0.3630
03-MAY-2024,IDFC,119.35,121.40,-0.0170,0.0188,0.0188,0.3592
03-MAY-2024,IDFCFIRSTB,80.90,81.55,-0.0080,0.0184,0.0184,0.3515
03-MAY-2024,IDFNIFTYET,242.68,244.13,-0.0060,0.0136,0.0136,0.2598
03-MAY-2024,IEL,13.90,14.05,-0.0107,0.0300,0.0299,0.5712
03-MAY-2024,IEX,157.55,156.20,0.0086,0.0223,0.0222,0.4241
03-MAY-2024,IFBAGRO,461.65,472.65,-0.0235,0.0209,0.0209,0.3993
03-MAY-2024,IFBIND,1488.00,1516.45,-0.0189,0.0251,0.0251,0.4795
03-MAY-2024,IFCI,52.50,50.05,0.0478,0.0402,0.0402,0.7680
03-MAY-2024,IFGLEXPOR,667.80,673.30,-0.0082,0.0329,0.0328,0.6266
03-MAY-2024,IGARASHI,523.25,530.20,-0.0132,0.0269,0.0268,0.5120
03-MAY-2024,IGL,455.10,463.60,-0.0185,0.0193,0.0193,0.3687
