Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2024,CONTROLPR,830.30,833.15,-0.0034,0.0219,0.0219,0.4184
09-AUG-2024,CORALFINAC,52.12,52.81,-0.0132,0.0366,0.0365,0.6973
09-AUG-2024,CORDSCABLE,216.11,218.36,-0.0104,0.0359,0.0358,0.6840
09-AUG-2024,COROMANDEL,1693.70,1640.80,0.0317,0.0168,0.0169,0.3229
09-AUG-2024,COSMOFIRST,969.50,969.50,0.0000,0.0265,0.0265,0.5063
09-AUG-2024,COUNCODOS,7.62,7.70,-0.0104,0.0366,0.0366,0.6992
09-AUG-2024,CPSEETF,103.22,101.50,0.0168,0.0167,0.0167,0.3191
09-AUG-2024,CRAFTSMAN,5270.15,5274.30,-0.0008,0.0217,0.0216,0.4127
09-AUG-2024,CREATIVE,716.90,707.50,0.0132,0.0310,0.0309,0.5903
09-AUG-2024,CREATIVEYE,5.96,6.08,-0.0199,0.0427,0.0426,0.8139
09-AUG-2024,CREDITACC,1252.20,1252.85,-0.0005,0.0221,0.0220,0.4203
09-AUG-2024,CREST,423.25,416.10,0.0170,0.0323,0.0323,0.6171
09-AUG-2024,CRISIL,4415.70,4471.10,-0.0125,0.0183,0.0183,0.3496
09-AUG-2024,CROMPTON,434.95,433.55,0.0032,0.0196,0.0195,0.3725
09-AUG-2024,CROWN,280.00,275.00,0.0180,0.0272,0.0271,0.5177
09-AUG-2024,CSBBANK,326.45,322.95,0.0108,0.0205,0.0205,0.3917
09-AUG-2024,CSLFINANCE,435.50,437.95,-0.0056,0.0288,0.0287,0.5483
09-AUG-2024,CTE,111.76,108.40,0.0305,0.0388,0.0387,0.7394
09-AUG-2024,CUB,163.28,162.62,0.0041,0.0207,0.0206,0.3936
09-AUG-2024,CUBEINVIT,100.00,99.58,0.0042,0.0000,0.0003,0.0057
09-AUG-2024,CUBEXTUB,115.74,114.45,0.0112,0.0299,0.0298,0.5693
09-AUG-2024,CUMMINSIND,3715.10,3728.50,-0.0036,0.0215,0.0214,0.4088
09-AUG-2024,CUPID,105.71,100.66,0.0490,0.0323,0.0324,0.6190
09-AUG-2024,CYBERMEDIA,27.70,29.07,-0.0483,0.0388,0.0388,0.7413
09-AUG-2024,CYBERTECH,175.52,173.88,0.0094,0.0317,0.0317,0.6056
09-AUG-2024,CYIENT,1679.65,1690.70,-0.0066,0.0222,0.0221,0.4222
09-AUG-2024,CYIENTDLM,769.45,768.40,0.0014,0.0219,0.0218,0.4165
09-AUG-2024,DABUR,623.95,637.45,-0.0214,0.0132,0.0133,0.2541
09-AUG-2024,DALBHARAT,1740.65,1770.05,-0.0167,0.0190,0.0189,0.3611
09-AUG-2024,DALMIARF,165.20,165.20,0.0000,0.0038,0.0038,0.0726
09-AUG-2024,DALMIASUG,389.55,386.85,0.0070,0.0237,0.0236,0.4509
09-AUG-2024,DAMODARIND,49.50,47.23,0.0469,0.0307,0.0308,0.5884
09-AUG-2024,DANGEE,7.04,7.09,-0.0071,0.0300,0.0299,0.5712
09-AUG-2024,DATAMATICS,556.40,555.80,0.0011,0.0318,0.0317,0.6056
09-AUG-2024,DATAPATTNS,2960.65,2959.80,0.0003,0.0319,0.0318,0.6075
09-AUG-2024,DAVANGERE,7.25,7.16,0.0125,0.0292,0.0292,0.5579
09-AUG-2024,DBCORP,340.00,336.40,0.0106,0.0289,0.0288,0.5502
09-AUG-2024,DBL,540.00,536.35,0.0068,0.0307,0.0306,0.5846
09-AUG-2024,DBOL,128.51,132.12,-0.0277,0.0237,0.0237,0.4528
09-AUG-2024,DBREALTY,203.15,201.26,0.0093,0.0395,0.0395,0.7546
09-AUG-2024,DBSTOCKBRO,49.39,53.76,-0.0848,0.0398,0.0401,0.7661
09-AUG-2024,DCAL,193.34,196.51,-0.0163,0.0356,0.0355,0.6782
09-AUG-2024,DCBBANK,118.80,117.80,0.0085,0.0221,0.0221,0.4222
09-AUG-2024,DCI,416.35,395.90,0.0504,0.0334,0.0335,0.6400
09-AUG-2024,DCM,110.98,107.66,0.0304,0.0288,0.0288,0.5502
09-AUG-2024,DCMFINSERV,6.04,6.09,-0.0082,0.0351,0.0350,0.6687
09-AUG-2024,DCMNVL,219.97,221.18,-0.0055,0.0311,0.0310,0.5923
09-AUG-2024,DCMSHRIRAM,1135.70,1150.85,-0.0133,0.0218,0.0218,0.4165
09-AUG-2024,DCMSRIND,201.16,202.04,-0.0044,0.0291,0.0290,0.5540
09-AUG-2024,DCW,79.20,71.04,0.1087,0.0300,0.0309,0.5903
09-AUG-2024,DCXINDIA,358.15,360.15,-0.0056,0.0317,0.0317,0.6056
09-AUG-2024,DECCANCE,653.20,667.55,-0.0217,0.0188,0.0188,0.3592
09-AUG-2024,DEEDEV,352.75,356.10,-0.0095,0.0081,0.0081,0.1548
09-AUG-2024,DEEPAKFERT,994.85,983.75,0.0112,0.0279,0.0278,0.5311
09-AUG-2024,DEEPAKNTR,3076.35,3055.20,0.0069,0.0191,0.0190,0.3630
09-AUG-2024,DEEPENR,172.18,168.14,0.0237,0.0318,0.0318,0.6075
09-AUG-2024,DEEPINDS,331.05,329.70,0.0041,0.0277,0.0277,0.5292
09-AUG-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,DELHIVERY,398.70,408.65,-0.0246,0.0221,0.0221,0.4222
09-AUG-2024,DELPHIFX,217.20,215.00,0.0102,0.0643,0.0641,1.2246
09-AUG-2024,DELTACORP,128.03,129.32,-0.0100,0.0287,0.0286,0.5464
09-AUG-2024,DELTAMAGNT,88.99,87.67,0.0149,0.0341,0.0340,0.6496
09-AUG-2024,DEN,52.54,51.86,0.0130,0.0278,0.0278,0.5311
09-AUG-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,DENORA,1608.55,1612.10,-0.0022,0.0351,0.0350,0.6687
09-AUG-2024,DEVIT,121.24,120.89,0.0029,0.0324,0.0323,0.6171
09-AUG-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,DEVYANI,172.55,175.00,-0.0141,0.0194,0.0193,0.3687
09-AUG-2024,DEWANHOUS,16.70,16.70,0.0000,0.0087,0.0087,0.1662
09-AUG-2024,DGCONTENT,33.58,34.23,-0.0192,0.0356,0.0355,0.6782
09-AUG-2024,DHAMPURSUG,200.35,199.56,0.0040,0.0226,0.0226,0.4318
09-AUG-2024,DHANBANK,43.23,42.19,0.0244,0.0318,0.0317,0.6056
09-AUG-2024,DHANI,52.29,51.97,0.0061,0.0365,0.0364,0.6954
09-AUG-2024,DHANUKA,1846.75,1827.00,0.0108,0.0240,0.0240,0.4585
09-AUG-2024,DHARMAJ,348.20,337.25,0.0320,0.0267,0.0267,0.5101
09-AUG-2024,DHRUV,129.90,127.40,0.0194,0.0310,0.0310,0.5923
09-AUG-2024,DHUNINV,1495.10,1488.60,0.0044,0.0335,0.0334,0.6381
09-AUG-2024,DIACABS,1504.60,1475.10,0.0198,0.0247,0.0247,0.4719
09-AUG-2024,DIAMINESQ,570.85,559.50,0.0201,0.0242,0.0242,0.4623
09-AUG-2024,DIAMONDYD,881.15,908.30,-0.0303,0.0240,0.0240,0.4585
09-AUG-2024,DICIND,674.50,669.60,0.0073,0.0220,0.0220,0.4203
09-AUG-2024,DIGIDRIVE,40.28,38.95,0.0336,0.0214,0.0214,0.4088
09-AUG-2024,DIGISPICE,39.60,39.19,0.0104,0.0376,0.0375,0.7164
09-AUG-2024,DIGJAMLMTD,85.02,81.86,0.0379,0.0223,0.0224,0.4280
09-AUG-2024,DIL,7.16,7.19,-0.0042,0.0292,0.0292,0.5579
09-AUG-2024,DISHTV,15.01,14.94,0.0047,0.0347,0.0346,0.6610
09-AUG-2024,DIVGIITTS,679.50,678.60,0.0013,0.0210,0.0209,0.3993
09-AUG-2024,DIVISLAB,4829.95,4834.50,-0.0009,0.0162,0.0162,0.3095
09-AUG-2024,DIVOPPBEES,84.67,83.72,0.0113,0.0098,0.0098,0.1872
09-AUG-2024,DIXON,11739.70,11453.65,0.0247,0.0240,0.0240,0.4585
09-AUG-2024,DJML,104.75,101.40,0.0325,0.0240,0.0241,0.4604
09-AUG-2024,DLF,830.90,832.60,-0.0020,0.0212,0.0211,0.4031
09-AUG-2024,DLINKINDIA,541.20,542.10,-0.0017,0.0329,0.0328,0.6266
09-AUG-2024,DMART,4989.85,4980.15,0.0019,0.0163,0.0162,0.3095
09-AUG-2024,DMCC,292.80,293.00,-0.0007,0.0253,0.0252,0.4814
09-AUG-2024,DNAMEDIA,7.77,7.40,0.0488,0.0360,0.0361,0.6897
09-AUG-2024,DODLA,1175.65,1172.55,0.0026,0.0252,0.0251,0.4795
09-AUG-2024,DOLATALGO,154.63,147.15,0.0496,0.0380,0.0381,0.7279
09-AUG-2024,DOLLAR,515.75,515.65,0.0002,0.0245,0.0244,0.4662
09-AUG-2024,DOLPHIN,718.40,692.70,0.0364,0.1193,0.1190,2.2735
09-AUG-2024,DOMS,2391.75,2388.45,0.0014,0.0172,0.0172,0.3286
09-AUG-2024,DONEAR,150.78,141.35,0.0646,0.0315,0.0317,0.6056
09-AUG-2024,DPABHUSHAN,1206.70,1217.55,-0.0090,0.0158,0.0157,0.2999
09-AUG-2024,DPSCLTD,19.95,20.01,-0.0030,0.0345,0.0344,0.6572
09-AUG-2024,DPWIRES,423.35,424.35,-0.0024,0.0212,0.0212,0.4050
09-AUG-2024,DRCSYSTEMS,25.00,24.90,0.0040,0.0394,0.0393,0.7508
09-AUG-2024,DREAMFOLKS,464.85,478.85,-0.0297,0.0206,0.0207,0.3955
09-AUG-2024,DREDGECORP,1020.45,1061.25,-0.0392,0.0340,0.0340,0.6496
09-AUG-2024,DRREDDY,7013.50,6938.30,0.0108,0.0129,0.0129,0.2465
09-AUG-2024,DSSL,1279.85,1250.85,0.0229,0.0398,0.0398,0.7604
09-AUG-2024,DTIL,256.02,213.32,0.1825,0.0247,0.0278,0.5311
09-AUG-2024,DUCON,8.31,8.32,-0.0012,0.0324,0.0323,0.6171
09-AUG-2024,DVL,444.05,446.45,-0.0054,0.0325,0.0324,0.6190
09-AUG-2024,DWARKESH,68.56,69.19,-0.0091,0.0214,0.0214,0.4088
09-AUG-2024,DYCL,552.40,557.45,-0.0091,0.0327,0.0326,0.6228
09-AUG-2024,DYNAMATECH,6683.40,6670.45,0.0019,0.0282,0.0281,0.5368
09-AUG-2024,DYNPRO,382.30,374.65,0.0202,0.0299,0.0299,0.5712
09-AUG-2024,E2E,1695.60,1686.90,0.0051,0.0328,0.0327,0.6247
09-AUG-2024,EASEMYTRIP,39.51,39.34,0.0043,0.0251,0.0250,0.4776
09-AUG-2024,EBBETF0425,1222.58,1231.26,-0.0071,0.0012,0.0013,0.0248
09-AUG-2024,EBBETF0430,1417.80,1401.61,0.0115,0.0022,0.0023,0.0439
09-AUG-2024,EBBETF0431,1243.77,1247.95,-0.0034,0.0028,0.0028,0.0535
09-AUG-2024,EBBETF0433,1136.46,1138.66,-0.0019,0.0032,0.0032,0.0611
09-AUG-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,ECLERX,2481.45,2527.20,-0.0183,0.0216,0.0216,0.4127
09-AUG-2024,EDELWEISS,81.42,71.30,0.1327,0.0310,0.0323,0.6171
09-AUG-2024,EGOLD,70.70,70.50,0.0028,0.0139,0.0138,0.2636
09-AUG-2024,EICHERMOT,4830.55,4576.90,0.0539,0.0156,0.0160,0.3057
09-AUG-2024,EIDPARRY,778.35,763.30,0.0195,0.0226,0.0226,0.4318
09-AUG-2024,EIFFL,176.88,174.92,0.0111,0.0231,0.0231,0.4413
09-AUG-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,EIHAHOTELS,876.65,881.95,-0.0060,0.0259,0.0259,0.4948
09-AUG-2024,EIHOTEL,389.85,373.45,0.0430,0.0251,0.0252,0.4814
09-AUG-2024,EIMCOELECO,2988.65,3026.50,-0.0126,0.0334,0.0334,0.6381
09-AUG-2024,EKC,157.42,161.51,-0.0256,0.0335,0.0335,0.6400
09-AUG-2024,ELDEHSG,920.65,914.20,0.0070,0.0274,0.0273,0.5216
09-AUG-2024,ELECON,582.00,588.80,-0.0116,0.0306,0.0306,0.5846
09-AUG-2024,ELECTCAST,210.63,202.36,0.0401,0.0323,0.0323,0.6171
09-AUG-2024,ELECTHERM,860.00,859.90,0.0001,0.0275,0.0274,0.5235
09-AUG-2024,ELGIEQUIP,630.50,632.00,-0.0024,0.0266,0.0266,0.5082
09-AUG-2024,ELGIRUBCO,88.00,86.50,0.0172,0.0354,0.0353,0.6744
09-AUG-2024,ELIN,216.65,210.67,0.0280,0.0263,0.0264,0.5044
09-AUG-2024,EMAMILTD,797.50,778.10,0.0246,0.0218,0.0218,0.4165
09-AUG-2024,EMAMIPAP,135.90,134.27,0.0121,0.0254,0.0254,0.4853
09-AUG-2024,EMAMIREAL,96.77,95.84,0.0097,0.0338,0.0337,0.6438
09-AUG-2024,EMBASSY,376.08,370.67,0.0145,0.0132,0.0132,0.2522
09-AUG-2024,EMBDL,122.96,124.02,-0.0086,0.0358,0.0357,0.6820
09-AUG-2024,EMCURE,1286.70,1289.70,-0.0023,0.0051,0.0051,0.0974
09-AUG-2024,EMIL,222.19,222.77,-0.0026,0.0271,0.0270,0.5158
09-AUG-2024,EMKAY,188.07,178.98,0.0495,0.0378,0.0378,0.7222
09-AUG-2024,EMMBI,106.14,106.54,-0.0038,0.0274,0.0273,0.5216
09-AUG-2024,EMSLIMITED,860.25,859.00,0.0015,0.0307,0.0306,0.5846
09-AUG-2024,EMUDHRA,833.00,845.75,-0.0152,0.0277,0.0277,0.5292
09-AUG-2024,ENDURANCE,2574.00,2578.70,-0.0018,0.0200,0.0199,0.3802
09-AUG-2024,ENERGYDEV,27.33,28.29,-0.0345,0.0348,0.0348,0.6649
09-AUG-2024,ENGINERSIN,222.90,228.15,-0.0233,0.0339,0.0339,0.6477
09-AUG-2024,ENIL,219.50,216.45,0.0140,0.0319,0.0318,0.6075
09-AUG-2024,ENTERO,1230.50,1222.00,0.0069,0.0185,0.0185,0.3534
09-AUG-2024,EPACK,241.45,241.80,-0.0014,0.0214,0.0214,0.4088
09-AUG-2024,EPIGRAL,1934.95,1909.05,0.0135,0.0285,0.0285,0.5445
09-AUG-2024,EPL,216.39,211.16,0.0245,0.0199,0.0199,0.3802
09-AUG-2024,EQUAL50ADD,319.48,317.37,0.0066,0.0088,0.0088,0.1681
09-AUG-2024,EQUIPPP,22.78,23.05,-0.0118,0.0327,0.0326,0.6228
09-AUG-2024,EQUITASBNK,78.75,77.93,0.0105,0.0202,0.0201,0.3840
09-AUG-2024,ERIS,1198.00,1164.85,0.0281,0.0164,0.0165,0.3152
09-AUG-2024,EROSMEDIA,19.20,19.50,-0.0155,0.0328,0.0328,0.6266
09-AUG-2024,ESABINDIA,6199.90,6311.75,-0.0179,0.0210,0.0210,0.4012
09-AUG-2024,ESAFSFB,49.84,49.98,-0.0028,0.0170,0.0170,0.3248
09-AUG-2024,ESCORTS,3687.75,3689.50,-0.0005,0.0179,0.0179,0.3420
09-AUG-2024,ESG,41.12,40.65,0.0115,0.0089,0.0089,0.1700
09-AUG-2024,ESILVER,82.74,81.20,0.0188,0.0106,0.0106,0.2025
09-AUG-2024,ESSARSHPNG,47.48,47.12,0.0076,0.0444,0.0443,0.8464
09-AUG-2024,ESSENTIA,4.01,4.01,0.0000,0.0342,0.0341,0.6515
09-AUG-2024,ESTER,146.63,146.41,0.0015,0.0325,0.0325,0.6209
09-AUG-2024,ETHOSLTD,3128.90,3062.40,0.0215,0.0246,0.0246,0.4700
09-AUG-2024,EUROTEXIND,14.47,14.12,0.0245,0.0460,0.0459,0.8769
09-AUG-2024,EVEREADY,442.45,414.30,0.0657,0.0219,0.0224,0.4280
09-AUG-2024,EVERESTIND,1048.40,1055.90,-0.0071,0.0262,0.0261,0.4986
09-AUG-2024,EVINDIA,32.54,32.09,0.0139,0.0040,0.0041,0.0783
09-AUG-2024,EXCEL,0.80,0.82,-0.0247,0.0541,0.0540,1.0317
09-AUG-2024,EXCELINDUS,1459.35,1410.75,0.0339,0.0274,0.0274,0.5235
09-AUG-2024,EXICOM,423.90,407.45,0.0396,0.0335,0.0335,0.6400
09-AUG-2024,EXIDEIND,493.20,486.15,0.0144,0.0227,0.0226,0.4318
09-AUG-2024,EXPLEOSOL,1298.40,1276.20,0.0172,0.0213,0.0213,0.4069
09-AUG-2024,EXXARO,87.06,86.19,0.0100,0.0236,0.0235,0.4490
09-AUG-2024,FACT,981.95,959.45,0.0232,0.0400,0.0400,0.7642
09-AUG-2024,FAIRCHEMOR,1392.40,1405.15,-0.0091,0.0250,0.0250,0.4776
09-AUG-2024,FAZE3Q,534.85,549.00,-0.0261,0.0302,0.0302,0.5770
09-AUG-2024,FCL,387.75,381.05,0.0174,0.0274,0.0274,0.5235
09-AUG-2024,FCSSOFT,3.66,3.70,-0.0109,0.0391,0.0390,0.7451
09-AUG-2024,FDC,489.30,500.95,-0.0235,0.0188,0.0188,0.3592
09-AUG-2024,FEDERALBNK,197.56,193.78,0.0193,0.0171,0.0172,0.3286
09-AUG-2024,FEDFINA,122.00,122.09,-0.0007,0.0107,0.0107,0.2044
09-AUG-2024,FEL,0.77,0.75,0.0263,0.0370,0.0370,0.7069
09-AUG-2024,FELDVR,5.47,5.38,0.0166,0.0321,0.0321,0.6133
09-AUG-2024,FIBERWEB,51.90,51.85,0.0010,0.0391,0.0390,0.7451
09-AUG-2024,FIEMIND,1309.10,1288.25,0.0161,0.0242,0.0242,0.4623
09-AUG-2024,FILATEX,61.15,62.29,-0.0185,0.0284,0.0284,0.5426
09-AUG-2024,FILATFASH,1.65,1.38,0.1787,0.0233,0.0265,0.5063
09-AUG-2024,FINCABLES,1490.55,1497.60,-0.0047,0.0267,0.0266,0.5082
09-AUG-2024,FINEORG,5270.35,5248.85,0.0041,0.0191,0.0191,0.3649
09-AUG-2024,FINIETF,25.18,25.34,-0.0063,0.0103,0.0102,0.1949
09-AUG-2024,FINOPB,360.15,365.20,-0.0139,0.0302,0.0301,0.5751
09-AUG-2024,FINPIPE,290.65,290.30,0.0012,0.0242,0.0242,0.4623
09-AUG-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,FIVESTAR,703.45,726.40,-0.0321,0.0212,0.0213,0.4069
09-AUG-2024,FLAIR,312.70,308.25,0.0143,0.0176,0.0176,0.3362
09-AUG-2024,FLEXITUFF,72.83,74.31,-0.0201,0.0367,0.0367,0.7012
09-AUG-2024,FLFL,2.23,2.30,-0.0309,0.0310,0.0310,0.5923
09-AUG-2024,FLUOROCHEM,3417.60,3391.35,0.0077,0.0222,0.0221,0.4222
09-AUG-2024,FMCGIETF,65.12,65.25,-0.0020,0.0081,0.0081,0.1548
09-AUG-2024,FMGOETZE,469.10,453.35,0.0342,0.0197,0.0198,0.3783
09-AUG-2024,FMNL,6.10,6.20,-0.0163,0.0298,0.0298,0.5693
09-AUG-2024,FOCUS,98.24,100.21,-0.0199,0.0279,0.0279,0.5330
09-AUG-2024,FOODSIN,146.22,146.42,-0.0014,0.0276,0.0276,0.5273
09-AUG-2024,FORCEMOT,8404.45,8246.80,0.0189,0.0347,0.0347,0.6629
09-AUG-2024,FORTIS,489.75,489.15,0.0012,0.0181,0.0180,0.3439
09-AUG-2024,FOSECOIND,5077.95,5105.00,-0.0053,0.0250,0.0250,0.4776
09-AUG-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,FSL,284.35,283.30,0.0037,0.0243,0.0243,0.4643
09-AUG-2024,FUSION,305.40,313.05,-0.0247,0.0264,0.0264,0.5044
09-AUG-2024,GABRIEL,503.55,489.45,0.0284,0.0258,0.0258,0.4929
09-AUG-2024,GAEL,129.47,129.13,0.0026,0.0256,0.0256,0.4891
09-AUG-2024,GAIL,227.38,227.31,0.0003,0.0247,0.0246,0.4700
09-AUG-2024,GALAXYSURF,2990.70,2883.70,0.0364,0.0174,0.0175,0.3343
09-AUG-2024,GALLANTT,327.45,311.75,0.0491,0.0318,0.0319,0.6094
09-AUG-2024,GANDHAR,208.70,209.66,-0.0046,0.0179,0.0179,0.3420
09-AUG-2024,GANDHITUBE,804.65,798.35,0.0079,0.0231,0.0231,0.4413
09-AUG-2024,GANECOS,1605.95,1585.00,0.0131,0.0213,0.0212,0.4050
09-AUG-2024,GANESHBE,170.62,161.05,0.0577,0.0263,0.0266,0.5082
09-AUG-2024,GANESHHOUC,872.60,874.60,-0.0023,0.0337,0.0336,0.6419
09-AUG-2024,GANGAFORGE,7.00,7.11,-0.0156,0.0294,0.0294,0.5617
09-AUG-2024,GANGESSECU,174.33,172.91,0.0082,0.0345,0.0344,0.6572
09-AUG-2024,GARFIBRES,3785.55,3783.95,0.0004,0.0189,0.0189,0.3611
09-AUG-2024,GATECH,1.23,1.17,0.0500,0.0441,0.0441,0.8425
09-AUG-2024,GATECHDVR,2.17,2.21,-0.0183,0.0309,0.0309,0.5903
09-AUG-2024,GATEWAY,101.08,104.48,-0.0331,0.0206,0.0206,0.3936
09-AUG-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,GEECEE,372.30,388.05,-0.0414,0.0303,0.0304,0.5808
09-AUG-2024,GEEKAYWIRE,92.85,92.92,-0.0008,0.0335,0.0335,0.6400
09-AUG-2024,GENCON,50.96,51.15,-0.0037,0.0348,0.0348,0.6649
09-AUG-2024,GENESYS,683.85,640.15,0.0660,0.0365,0.0367,0.7012
09-AUG-2024,GENSOL,1024.70,940.70,0.0855,0.0259,0.0266,0.5082
09-AUG-2024,GENUSPAPER,24.71,24.62,0.0036,0.0343,0.0342,0.6534
09-AUG-2024,GENUSPOWER,370.00,365.70,0.0117,0.0308,0.0308,0.5884
09-AUG-2024,GEOJITFSL,104.68,109.99,-0.0495,0.0313,0.0314,0.5999
09-AUG-2024,GEPIL,462.45,446.50,0.0351,0.0101,0.0104,0.1987
09-AUG-2024,GESHIP,1332.80,1358.60,-0.0192,0.0246,0.0246,0.4700
09-AUG-2024,GET&D,1766.30,1730.05,0.0207,0.0305,0.0305,0.5827
09-AUG-2024,GFLLIMITED,74.58,74.18,0.0054,0.0280,0.0279,0.5330
09-AUG-2024,GHCL,616.05,609.30,0.0110,0.0219,0.0219,0.4184
09-AUG-2024,GHCLTEXTIL,109.88,106.68,0.0296,0.0246,0.0247,0.4719
09-AUG-2024,GICHSGFIN,238.95,237.20,0.0074,0.0273,0.0272,0.5197
09-AUG-2024,GICRE,389.50,391.05,-0.0040,0.0322,0.0321,0.6133
09-AUG-2024,GILLANDERS,89.57,85.33,0.0485,0.0314,0.0315,0.6018
09-AUG-2024,GILLETTE,8030.20,8018.55,0.0015,0.0160,0.0160,0.3057
09-AUG-2024,GILT5YBEES,57.30,57.35,-0.0009,0.0019,0.0019,0.0363
09-AUG-2024,GINNIFILA,30.63,30.42,0.0069,0.0320,0.0319,0.6094
09-AUG-2024,GIPCL,214.84,217.10,-0.0105,0.0319,0.0319,0.6094
09-AUG-2024,GKWLIMITED,3552.90,3229.95,0.0953,0.0344,0.0350,0.6687
09-AUG-2024,GLAND,2026.50,2027.50,-0.0005,0.0238,0.0238,0.4547
09-AUG-2024,GLAXO,2875.10,2873.55,0.0005,0.0197,0.0197,0.3764
09-AUG-2024,GLENMARK,1472.95,1451.75,0.0145,0.0198,0.0198,0.3783
09-AUG-2024,GLFL,7.15,7.17,-0.0028,0.0445,0.0444,0.8483
09-AUG-2024,GLOBAL,179.60,187.02,-0.0405,0.0342,0.0342,0.6534
09-AUG-2024,GLOBALVECT,285.70,280.10,0.0198,0.0319,0.0318,0.6075
09-AUG-2024,GLOBE,5.16,5.27,-0.0211,0.0350,0.0349,0.6668
09-AUG-2024,GLOBUSSPR,945.10,916.75,0.0305,0.0249,0.0250,0.4776
09-AUG-2024,GLOSTERLTD,790.40,809.95,-0.0244,0.0069,0.0071,0.1356
09-AUG-2024,GLS,914.60,925.20,-0.0115,0.0193,0.0193,0.3687
09-AUG-2024,GMBREW,778.40,773.90,0.0058,0.0261,0.0261,0.4986
09-AUG-2024,GMDCLTD,368.55,368.90,-0.0009,0.0343,0.0342,0.6534
09-AUG-2024,GMMPFAUDLR,1340.65,1353.85,-0.0098,0.0190,0.0190,0.3630
09-AUG-2024,GMRINFRA,99.47,98.68,0.0080,0.0266,0.0266,0.5082
09-AUG-2024,GMRP&UI,100.34,98.73,0.0162,0.0355,0.0354,0.6763
09-AUG-2024,GNA,425.80,403.90,0.0528,0.0220,0.0222,0.4241
09-AUG-2024,GNFC,667.10,662.90,0.0063,0.0230,0.0230,0.4394
09-AUG-2024,GOACARBON,714.50,724.65,-0.0141,0.0311,0.0310,0.5923
09-AUG-2024,GOCLCORP,430.20,426.95,0.0076,0.0316,0.0315,0.6018
09-AUG-2024,GOCOLORS,1118.05,1109.50,0.0077,0.0179,0.0179,0.3420
09-AUG-2024,GODFRYPHLP,4430.00,4127.75,0.0707,0.0306,0.0309,0.5903
09-AUG-2024,GODHA,0.98,1.00,-0.0202,0.0471,0.0470,0.8979
09-AUG-2024,GODIGIT,329.60,329.80,-0.0006,0.0118,0.0118,0.2254
09-AUG-2024,GODREJAGRO,831.40,797.55,0.0416,0.0202,0.0204,0.3897
09-AUG-2024,GODREJCP,1444.80,1463.90,-0.0131,0.0164,0.0164,0.3133
09-AUG-2024,GODREJIND,882.15,870.25,0.0136,0.0204,0.0204,0.3897
09-AUG-2024,GODREJPROP,2925.70,2876.55,0.0169,0.0246,0.0246,0.4700
09-AUG-2024,GOKEX,921.70,948.30,-0.0285,0.0300,0.0300,0.5731
09-AUG-2024,GOKUL,44.16,42.59,0.0362,0.0316,0.0316,0.6037
09-AUG-2024,GOKULAGRO,211.31,211.48,-0.0008,0.0288,0.0287,0.5483
09-AUG-2024,GOLD1,58.97,58.58,0.0066,0.0077,0.0077,0.1471
09-AUG-2024,GOLDBEES,58.66,58.09,0.0098,0.0077,0.0077,0.1471
09-AUG-2024,GOLDCASE,11.13,11.05,0.0072,0.0059,0.0060,0.1146
09-AUG-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,GOLDENTOBC,42.66,41.89,0.0182,0.0266,0.0265,0.5063
09-AUG-2024,GOLDETF,68.81,68.15,0.0096,0.0081,0.0081,0.1548
09-AUG-2024,GOLDETFADD,68.50,68.06,0.0064,0.0079,0.0079,0.1509
09-AUG-2024,GOLDIAM,198.46,193.67,0.0244,0.0288,0.0288,0.5502
09-AUG-2024,GOLDIETF,60.58,59.68,0.0150,0.0148,0.0148,0.2828
09-AUG-2024,GOLDSHARE,58.95,58.65,0.0051,0.0076,0.0076,0.1452
09-AUG-2024,GOLDTECH,125.72,127.15,-0.0113,0.0381,0.0380,0.7260
09-AUG-2024,GOODLUCK,927.35,903.05,0.0266,0.0265,0.0265,0.5063
09-AUG-2024,GOPAL,352.75,346.50,0.0179,0.0132,0.0132,0.2522
09-AUG-2024,GOYALALUM,9.29,9.19,0.0108,0.0243,0.0243,0.4643
09-AUG-2024,GPIL,1103.30,1127.80,-0.0220,0.0253,0.0253,0.4834
09-AUG-2024,GPPL,230.32,228.91,0.0061,0.0268,0.0268,0.5120
09-AUG-2024,GPTHEALTH,184.54,183.50,0.0057,0.0194,0.0193,0.3687
