Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2024,CGPOWER,679.95,675.45,0.0066,0.0235,0.0235,0.4490
20-JUN-2024,CHALET,823.25,802.45,0.0256,0.0206,0.0206,0.3936
20-JUN-2024,CHAMBLFERT,557.90,467.65,0.1765,0.0251,0.0280,0.5349
20-JUN-2024,CHEMBOND,634.10,640.00,-0.0093,0.0325,0.0324,0.6190
20-JUN-2024,CHEMCON,265.24,250.46,0.0573,0.0206,0.0209,0.3993
20-JUN-2024,CHEMFAB,631.05,622.75,0.0132,0.0363,0.0363,0.6935
20-JUN-2024,CHEMPLASTS,581.95,581.10,0.0015,0.0240,0.0239,0.4566
20-JUN-2024,CHENNPETRO,969.65,974.05,-0.0045,0.0344,0.0343,0.6553
20-JUN-2024,CHEVIOT,1524.00,1495.15,0.0191,0.0201,0.0201,0.3840
20-JUN-2024,CHOICEIN,377.05,374.00,0.0081,0.0172,0.0172,0.3286
20-JUN-2024,CHOLAFIN,1438.70,1450.65,-0.0083,0.0208,0.0208,0.3974
20-JUN-2024,CHOLAHLDNG,1286.80,1290.70,-0.0030,0.0183,0.0182,0.3477
20-JUN-2024,CIEINDIA,568.45,572.05,-0.0063,0.0209,0.0208,0.3974
20-JUN-2024,CIGNITITEC,1350.65,1341.20,0.0070,0.0226,0.0225,0.4299
20-JUN-2024,CINELINE,128.79,129.88,-0.0084,0.0283,0.0283,0.5407
20-JUN-2024,CINEVISTA,18.37,18.57,-0.0108,0.0354,0.0353,0.6744
20-JUN-2024,CIPLA,1544.85,1559.80,-0.0096,0.0157,0.0156,0.2980
20-JUN-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,CLEAN,1443.60,1394.10,0.0349,0.0162,0.0164,0.3133
20-JUN-2024,CLEDUCATE,87.69,86.34,0.0155,0.0285,0.0284,0.5426
20-JUN-2024,CLSEL,209.51,210.00,-0.0023,0.0258,0.0257,0.4910
20-JUN-2024,CMSINFO,460.30,461.35,-0.0023,0.0186,0.0186,0.3554
20-JUN-2024,COALINDIA,483.15,477.95,0.0108,0.0219,0.0219,0.4184
20-JUN-2024,COASTCORP,234.98,234.86,0.0005,0.0278,0.0277,0.5292
20-JUN-2024,COCHINSHIP,2231.95,2256.15,-0.0108,0.0393,0.0392,0.7489
20-JUN-2024,COFFEEDAY,56.82,55.06,0.0315,0.0368,0.0368,0.7031
20-JUN-2024,COFORGE,5316.00,5395.10,-0.0148,0.0213,0.0213,0.4069
20-JUN-2024,COLPAL,2855.60,2896.25,-0.0141,0.0147,0.0147,0.2808
20-JUN-2024,COMMOIETF,92.13,91.31,0.0089,0.0104,0.0104,0.1987
20-JUN-2024,COMPUSOFT,29.45,29.19,0.0089,0.0389,0.0388,0.7413
20-JUN-2024,COMSYN,70.76,72.83,-0.0288,0.0207,0.0207,0.3955
20-JUN-2024,CONCOR,1095.95,1103.00,-0.0064,0.0253,0.0253,0.4834
20-JUN-2024,CONCORDBIO,1571.80,1575.90,-0.0026,0.0192,0.0191,0.3649
20-JUN-2024,CONFIPET,81.92,81.58,0.0042,0.0297,0.0297,0.5674
20-JUN-2024,CONS,112.52,113.15,-0.0056,0.0095,0.0095,0.1815
20-JUN-2024,CONSOFINVT,193.80,192.81,0.0051,0.0301,0.0301,0.5751
20-JUN-2024,CONSUMBEES,122.25,122.51,-0.0021,0.0071,0.0071,0.1356
20-JUN-2024,CONSUMIETF,113.47,113.76,-0.0026,0.0081,0.0080,0.1528
20-JUN-2024,CONTROLPR,809.95,816.20,-0.0077,0.0229,0.0228,0.4356
20-JUN-2024,CORALFINAC,46.50,46.35,0.0032,0.0348,0.0347,0.6629
20-JUN-2024,CORDSCABLE,247.10,244.36,0.0112,0.0370,0.0369,0.7050
20-JUN-2024,COROMANDEL,1643.80,1573.10,0.0440,0.0167,0.0170,0.3248
20-JUN-2024,COSMOFIRST,784.85,784.85,0.0000,0.0240,0.0239,0.4566
20-JUN-2024,COUNCODOS,5.57,5.57,0.0000,0.0336,0.0335,0.6400
20-JUN-2024,CPSEETF,93.63,93.84,-0.0022,0.0169,0.0169,0.3229
20-JUN-2024,CRAFTSMAN,4845.75,4889.35,-0.0090,0.0206,0.0205,0.3917
20-JUN-2024,CREATIVE,758.10,754.50,0.0048,0.0297,0.0296,0.5655
20-JUN-2024,CREATIVEYE,7.77,7.65,0.0156,0.0456,0.0455,0.8693
20-JUN-2024,CREDITACC,1481.15,1474.65,0.0044,0.0225,0.0225,0.4299
20-JUN-2024,CREST,419.25,414.70,0.0109,0.0331,0.0331,0.6324
20-JUN-2024,CRISIL,4156.65,4110.25,0.0112,0.0179,0.0179,0.3420
20-JUN-2024,CROMPTON,428.85,424.50,0.0102,0.0199,0.0198,0.3783
20-JUN-2024,CROWN,289.38,275.60,0.0488,0.0264,0.0265,0.5063
20-JUN-2024,CSBBANK,352.95,352.10,0.0024,0.0211,0.0210,0.4012
20-JUN-2024,CSLFINANCE,464.80,464.30,0.0011,0.0280,0.0279,0.5330
20-JUN-2024,CTE,93.58,90.99,0.0281,0.0365,0.0364,0.6954
20-JUN-2024,CUB,166.25,157.05,0.0569,0.0207,0.0211,0.4031
20-JUN-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,CUBEXTUB,93.00,94.89,-0.0201,0.0315,0.0315,0.6018
20-JUN-2024,CUMMINSIND,3857.00,3791.55,0.0171,0.0204,0.0204,0.3897
20-JUN-2024,CUPID,94.31,93.37,0.0100,0.0333,0.0332,0.6343
20-JUN-2024,CYBERMEDIA,23.82,24.11,-0.0121,0.0376,0.0375,0.7164
20-JUN-2024,CYBERTECH,156.82,157.68,-0.0055,0.0310,0.0309,0.5903
20-JUN-2024,CYIENT,1870.55,1891.70,-0.0112,0.0231,0.0231,0.4413
20-JUN-2024,CYIENTDLM,745.60,720.35,0.0345,0.0217,0.0218,0.4165
20-JUN-2024,DABUR,600.75,598.55,0.0037,0.0133,0.0132,0.2522
20-JUN-2024,DALBHARAT,1862.45,1854.55,0.0043,0.0195,0.0195,0.3725
20-JUN-2024,DALMIARF,165.00,165.00,0.0000,0.0042,0.0042,0.0802
20-JUN-2024,DALMIASUG,431.30,432.35,-0.0024,0.0246,0.0245,0.4681
20-JUN-2024,DAMODARIND,50.74,48.72,0.0406,0.0318,0.0319,0.6094
20-JUN-2024,DANGEE,7.89,8.05,-0.0201,0.0322,0.0321,0.6133
20-JUN-2024,DATAMATICS,610.70,604.55,0.0101,0.0327,0.0327,0.6247
20-JUN-2024,DATAPATTNS,2942.90,2993.45,-0.0170,0.0320,0.0320,0.6114
20-JUN-2024,DAVANGERE,9.09,9.39,-0.0325,0.0290,0.0290,0.5540
20-JUN-2024,DBCORP,309.95,313.40,-0.0111,0.0291,0.0290,0.5540
20-JUN-2024,DBL,549.00,525.70,0.0434,0.0318,0.0319,0.6094
20-JUN-2024,DBOL,156.21,153.67,0.0164,0.0240,0.0240,0.4585
20-JUN-2024,DBREALTY,198.17,192.55,0.0288,0.0402,0.0402,0.7680
20-JUN-2024,DBSTOCKBRO,47.75,47.89,-0.0029,0.0410,0.0409,0.7814
20-JUN-2024,DCAL,177.84,171.99,0.0334,0.0348,0.0348,0.6649
20-JUN-2024,DCBBANK,143.43,137.52,0.0421,0.0225,0.0226,0.4318
20-JUN-2024,DCI,238.96,246.74,-0.0320,0.0317,0.0317,0.6056
20-JUN-2024,DCM,77.00,75.09,0.0251,0.0292,0.0291,0.5560
20-JUN-2024,DCMFINSERV,5.88,6.12,-0.0400,0.0366,0.0366,0.6992
20-JUN-2024,DCMNVL,218.35,208.27,0.0473,0.0303,0.0304,0.5808
20-JUN-2024,DCMSHRIRAM,1041.20,1037.90,0.0032,0.0226,0.0226,0.4318
20-JUN-2024,DCMSRIND,228.64,231.91,-0.0142,0.0303,0.0303,0.5789
20-JUN-2024,DCW,61.18,58.04,0.0527,0.0282,0.0284,0.5426
20-JUN-2024,DCXINDIA,354.90,354.40,0.0014,0.0315,0.0314,0.5999
20-JUN-2024,DECCANCE,687.55,685.50,0.0030,0.0185,0.0185,0.3534
20-JUN-2024,DEEPAKFERT,728.10,645.50,0.1204,0.0254,0.0267,0.5101
20-JUN-2024,DEEPAKNTR,2605.30,2485.85,0.0469,0.0189,0.0191,0.3649
20-JUN-2024,DEEPENR,174.16,173.80,0.0021,0.0330,0.0330,0.6305
20-JUN-2024,DEEPINDS,296.05,290.45,0.0191,0.0278,0.0277,0.5292
20-JUN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,DELHIVERY,400.45,400.35,0.0002,0.0233,0.0232,0.4432
20-JUN-2024,DELPHIFX,216.49,220.33,-0.0176,0.0694,0.0692,1.3221
20-JUN-2024,DELTACORP,146.60,147.39,-0.0054,0.0295,0.0294,0.5617
20-JUN-2024,DELTAMAGNT,98.33,98.65,-0.0032,0.0365,0.0364,0.6954
20-JUN-2024,DEN,57.58,56.34,0.0218,0.0285,0.0285,0.5445
20-JUN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,DENORA,1675.40,1640.20,0.0212,0.0355,0.0354,0.6763
20-JUN-2024,DEVIT,114.90,116.76,-0.0161,0.0299,0.0299,0.5712
20-JUN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,DEVYANI,168.27,171.61,-0.0197,0.0200,0.0200,0.3821
20-JUN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0095,0.0095,0.1815
20-JUN-2024,DGCONTENT,29.13,30.87,-0.0580,0.0341,0.0343,0.6553
20-JUN-2024,DHAMPURSUG,241.92,242.11,-0.0008,0.0238,0.0237,0.4528
20-JUN-2024,DHANBANK,44.88,42.75,0.0486,0.0331,0.0332,0.6343
20-JUN-2024,DHANI,49.90,48.12,0.0363,0.0363,0.0363,0.6935
20-JUN-2024,DHANUKA,1685.70,1575.95,0.0673,0.0241,0.0245,0.4681
20-JUN-2024,DHARMAJ,271.10,264.17,0.0259,0.0238,0.0238,0.4547
20-JUN-2024,DHRUV,103.28,101.26,0.0198,0.0321,0.0320,0.6114
20-JUN-2024,DHUNINV,1158.25,1153.95,0.0037,0.0321,0.0320,0.6114
20-JUN-2024,DIACABS,1148.05,1127.20,0.0183,0.0247,0.0247,0.4719
20-JUN-2024,DIAMINESQ,515.60,505.85,0.0191,0.0194,0.0194,0.3706
20-JUN-2024,DIAMONDYD,874.30,869.40,0.0056,0.0244,0.0243,0.4643
20-JUN-2024,DICIND,553.65,520.10,0.0625,0.0209,0.0213,0.4069
20-JUN-2024,DIGIDRIVE,40.07,37.87,0.0565,0.0208,0.0211,0.4031
20-JUN-2024,DIGISPICE,36.02,36.43,-0.0113,0.0370,0.0370,0.7069
20-JUN-2024,DIGJAMLMTD,84.52,83.31,0.0144,0.0236,0.0236,0.4509
20-JUN-2024,DIL,7.94,7.75,0.0242,0.0314,0.0314,0.5999
20-JUN-2024,DISHTV,15.97,16.10,-0.0081,0.0368,0.0368,0.7031
20-JUN-2024,DIVGIITTS,648.65,654.40,-0.0088,0.0212,0.0212,0.4050
20-JUN-2024,DIVISLAB,4504.05,4479.65,0.0054,0.0161,0.0161,0.3076
20-JUN-2024,DIVOPPBEES,79.09,79.11,-0.0003,0.0100,0.0099,0.1891
20-JUN-2024,DIXON,11485.55,11336.30,0.0131,0.0239,0.0238,0.4547
20-JUN-2024,DJML,365.00,358.80,0.0171,0.0250,0.0249,0.4757
20-JUN-2024,DLF,874.50,859.80,0.0170,0.0215,0.0215,0.4108
20-JUN-2024,DLINKINDIA,444.00,441.85,0.0049,0.0302,0.0302,0.5770
20-JUN-2024,DMART,4861.70,4933.95,-0.0148,0.0166,0.0166,0.3171
20-JUN-2024,DMCC,325.60,313.60,0.0376,0.0262,0.0263,0.5025
20-JUN-2024,DNAMEDIA,6.28,6.09,0.0307,0.0355,0.0355,0.6782
20-JUN-2024,DODLA,1030.75,1047.20,-0.0158,0.0242,0.0242,0.4623
20-JUN-2024,DOLATALGO,141.94,141.21,0.0052,0.0397,0.0396,0.7566
20-JUN-2024,DOLLAR,572.85,564.65,0.0144,0.0253,0.0252,0.4814
20-JUN-2024,DOLPHIN,732.40,748.10,-0.0212,0.1297,0.1294,2.4722
20-JUN-2024,DOMS,1966.50,1955.00,0.0059,0.0159,0.0158,0.3019
20-JUN-2024,DONEAR,129.93,129.79,0.0011,0.0305,0.0304,0.5808
20-JUN-2024,DPABHUSHAN,1231.75,1203.80,0.0230,0.0148,0.0149,0.2847
20-JUN-2024,DPSCLTD,18.66,18.53,0.0070,0.0341,0.0340,0.6496
20-JUN-2024,DPWIRES,458.45,456.15,0.0050,0.0226,0.0225,0.4299
20-JUN-2024,DRCSYSTEMS,30.49,30.97,-0.0156,0.0417,0.0416,0.7948
20-JUN-2024,DREAMFOLKS,482.35,479.40,0.0061,0.0219,0.0219,0.4184
20-JUN-2024,DREDGECORP,1186.15,1129.25,0.0492,0.0334,0.0335,0.6400
20-JUN-2024,DRREDDY,5970.75,5956.10,0.0025,0.0131,0.0131,0.2503
20-JUN-2024,DSSL,1122.45,1138.40,-0.0141,0.0412,0.0411,0.7852
20-JUN-2024,DTIL,209.31,211.52,-0.0105,0.0232,0.0232,0.4432
20-JUN-2024,DUCON,7.84,7.69,0.0193,0.0323,0.0322,0.6152
20-JUN-2024,DVL,354.10,346.90,0.0205,0.0305,0.0305,0.5827
20-JUN-2024,DWARKESH,77.93,78.08,-0.0019,0.0220,0.0219,0.4184
20-JUN-2024,DYCL,592.40,602.15,-0.0163,0.0338,0.0337,0.6438
20-JUN-2024,DYNAMATECH,7730.70,7768.15,-0.0048,0.0297,0.0297,0.5674
20-JUN-2024,DYNPRO,284.40,284.20,0.0007,0.0280,0.0279,0.5330
20-JUN-2024,E2E,1824.25,1756.05,0.0381,0.0316,0.0317,0.6056
20-JUN-2024,EASEMYTRIP,42.89,42.89,0.0000,0.0267,0.0266,0.5082
20-JUN-2024,EBBETF0425,1216.31,1216.20,0.0001,0.0011,0.0010,0.0191
20-JUN-2024,EBBETF0430,1376.08,1376.00,0.0001,0.0018,0.0018,0.0344
20-JUN-2024,EBBETF0431,1231.08,1227.49,0.0029,0.0016,0.0016,0.0306
20-JUN-2024,EBBETF0433,1123.14,1120.83,0.0021,0.0034,0.0034,0.0650
20-JUN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,ECLERX,2375.20,2382.30,-0.0030,0.0229,0.0228,0.4356
20-JUN-2024,EDELWEISS,69.49,69.10,0.0056,0.0314,0.0313,0.5980
20-JUN-2024,EGOLD,73.85,73.45,0.0054,0.0146,0.0145,0.2770
20-JUN-2024,EICHERMOT,4877.10,4880.75,-0.0007,0.0161,0.0161,0.3076
20-JUN-2024,EIDPARRY,802.60,814.80,-0.0151,0.0227,0.0227,0.4337
20-JUN-2024,EIFFL,134.57,134.67,-0.0007,0.0209,0.0208,0.3974
20-JUN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,EIHAHOTELS,923.25,913.90,0.0102,0.0274,0.0273,0.5216
20-JUN-2024,EIHOTEL,451.90,445.15,0.0150,0.0262,0.0261,0.4986
20-JUN-2024,EIMCOELECO,2157.80,2053.15,0.0497,0.0322,0.0323,0.6171
20-JUN-2024,EKC,128.87,128.68,0.0015,0.0330,0.0330,0.6305
20-JUN-2024,ELDEHSG,1049.85,1053.80,-0.0038,0.0278,0.0277,0.5292
20-JUN-2024,ELECON,1302.00,1302.65,-0.0005,0.0318,0.0317,0.6056
20-JUN-2024,ELECTCAST,177.57,165.59,0.0699,0.0315,0.0318,0.6075
20-JUN-2024,ELECTHERM,756.00,742.85,0.0175,0.0278,0.0277,0.5292
20-JUN-2024,ELGIEQUIP,743.80,701.05,0.0592,0.0270,0.0273,0.5216
20-JUN-2024,ELGIRUBCO,74.19,75.71,-0.0203,0.0369,0.0369,0.7050
20-JUN-2024,ELIN,187.11,180.43,0.0364,0.0246,0.0246,0.4700
20-JUN-2024,EMAMILTD,708.40,719.20,-0.0151,0.0219,0.0219,0.4184
20-JUN-2024,EMAMIPAP,122.04,120.93,0.0091,0.0250,0.0249,0.4757
20-JUN-2024,EMAMIREAL,111.42,110.36,0.0096,0.0358,0.0357,0.6820
20-JUN-2024,EMBASSY,359.33,357.96,0.0038,0.0135,0.0134,0.2560
20-JUN-2024,EMIL,237.45,237.90,-0.0019,0.0274,0.0273,0.5216
20-JUN-2024,EMKAY,173.63,175.24,-0.0092,0.0397,0.0396,0.7566
20-JUN-2024,EMMBI,110.47,102.65,0.0734,0.0279,0.0283,0.5407
20-JUN-2024,EMSLIMITED,555.75,559.05,-0.0059,0.0285,0.0285,0.5445
20-JUN-2024,EMUDHRA,874.15,851.15,0.0267,0.0292,0.0292,0.5579
20-JUN-2024,ENDURANCE,2698.55,2593.80,0.0396,0.0206,0.0208,0.3974
20-JUN-2024,ENERGYDEV,22.79,22.57,0.0097,0.0349,0.0349,0.6668
20-JUN-2024,ENGINERSIN,257.68,264.18,-0.0249,0.0348,0.0347,0.6629
20-JUN-2024,ENIL,225.65,223.63,0.0090,0.0315,0.0314,0.5999
20-JUN-2024,ENTERO,1056.85,1053.75,0.0029,0.0173,0.0172,0.3286
20-JUN-2024,EPACK,228.72,233.79,-0.0219,0.0208,0.0208,0.3974
20-JUN-2024,EPIGRAL,1408.95,1331.50,0.0565,0.0264,0.0266,0.5082
20-JUN-2024,EPL,192.05,192.84,-0.0041,0.0190,0.0190,0.3630
20-JUN-2024,EQUAL50ADD,306.77,306.83,-0.0002,0.0092,0.0091,0.1739
20-JUN-2024,EQUIPPP,25.97,26.23,-0.0100,0.0345,0.0344,0.6572
20-JUN-2024,EQUITASBNK,107.29,105.08,0.0208,0.0207,0.0207,0.3955
20-JUN-2024,ERIS,1031.80,1042.90,-0.0107,0.0161,0.0161,0.3076
20-JUN-2024,EROSMEDIA,20.21,20.14,0.0035,0.0350,0.0349,0.6668
20-JUN-2024,ESABINDIA,6167.25,6094.70,0.0118,0.0219,0.0219,0.4184
20-JUN-2024,ESAFSFB,55.15,56.36,-0.0217,0.0179,0.0179,0.3420
20-JUN-2024,ESCORTS,4188.65,4216.00,-0.0065,0.0176,0.0176,0.3362
20-JUN-2024,ESG,39.70,39.61,0.0023,0.0092,0.0092,0.1758
20-JUN-2024,ESILVER,92.37,90.97,0.0153,0.0098,0.0098,0.1872
20-JUN-2024,ESSARSHPNG,58.06,54.05,0.0716,0.0440,0.0441,0.8425
20-JUN-2024,ESSEN-RE2,1.87,1.70,0.0953,0.0441,0.0445,0.8502
20-JUN-2024,ESSENTIA,4.65,4.65,0.0000,0.0364,0.0363,0.6935
20-JUN-2024,ESTER,119.53,115.34,0.0357,0.0306,0.0306,0.5846
20-JUN-2024,ETHOSLTD,2639.55,2595.20,0.0169,0.0230,0.0229,0.4375
20-JUN-2024,EUROTEXIND,13.94,13.36,0.0425,0.0483,0.0483,0.9228
20-JUN-2024,EVEREADY,348.40,337.60,0.0315,0.0205,0.0206,0.3936
20-JUN-2024,EVERESTIND,1111.30,1113.30,-0.0018,0.0262,0.0261,0.4986
20-JUN-2024,EXCEL,0.80,0.81,-0.0124,0.0575,0.0574,1.0966
20-JUN-2024,EXCELINDUS,1230.25,1226.30,0.0032,0.0271,0.0270,0.5158
20-JUN-2024,EXICOM,388.00,351.45,0.0989,0.0313,0.0320,0.6114
20-JUN-2024,EXIDEIND,572.25,560.35,0.0210,0.0236,0.0236,0.4509
20-JUN-2024,EXPLEOSOL,1267.30,1254.40,0.0102,0.0220,0.0219,0.4184
20-JUN-2024,EXXARO,93.22,93.01,0.0023,0.0252,0.0251,0.4795
20-JUN-2024,FACT,1090.35,908.65,0.1823,0.0384,0.0404,0.7718
20-JUN-2024,FAIRCHEMOR,1399.65,1397.50,0.0015,0.0257,0.0257,0.4910
20-JUN-2024,FAZE3Q,419.50,437.00,-0.0409,0.0268,0.0269,0.5139
20-JUN-2024,FCL,376.60,359.60,0.0462,0.0288,0.0289,0.5521
20-JUN-2024,FCSSOFT,3.89,3.83,0.0155,0.0415,0.0414,0.7909
20-JUN-2024,FDC,458.40,461.10,-0.0059,0.0184,0.0183,0.3496
20-JUN-2024,FEDERALBNK,178.88,174.55,0.0245,0.0174,0.0175,0.3343
20-JUN-2024,FEDFINA,122.10,122.35,-0.0020,0.0109,0.0109,0.2082
20-JUN-2024,FEL,0.78,0.78,0.0000,0.0399,0.0398,0.7604
20-JUN-2024,FELDVR,5.81,5.72,0.0156,0.0332,0.0332,0.6343
20-JUN-2024,FIBERWEB,40.25,40.04,0.0052,0.0337,0.0337,0.6438
20-JUN-2024,FIEMIND,1270.45,1283.00,-0.0098,0.0249,0.0249,0.4757
20-JUN-2024,FILATEX,55.00,53.60,0.0258,0.0282,0.0282,0.5388
20-JUN-2024,FILATFASH,9.56,9.97,-0.0420,0.0160,0.0162,0.3095
20-JUN-2024,FINCABLES,1570.35,1565.85,0.0029,0.0275,0.0274,0.5235
20-JUN-2024,FINEORG,4810.70,4721.65,0.0187,0.0176,0.0176,0.3362
20-JUN-2024,FINIETF,24.61,24.67,-0.0024,0.0102,0.0102,0.1949
20-JUN-2024,FINOPB,345.30,342.05,0.0095,0.0303,0.0302,0.5770
20-JUN-2024,FINPIPE,326.20,329.10,-0.0089,0.0249,0.0249,0.4757
20-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,FIVESTAR,821.55,813.90,0.0094,0.0209,0.0209,0.3993
20-JUN-2024,FLAIR,292.50,295.75,-0.0110,0.0171,0.0171,0.3267
20-JUN-2024,FLEXITUFF,30.93,31.40,-0.0151,0.0360,0.0360,0.6878
20-JUN-2024,FLFL,2.55,2.69,-0.0534,0.0316,0.0318,0.6075
20-JUN-2024,FLUOROCHEM,3395.00,3259.60,0.0407,0.0230,0.0231,0.4413
20-JUN-2024,FMCGIETF,59.47,59.39,0.0013,0.0081,0.0081,0.1548
20-JUN-2024,FMGOETZE,443.10,444.05,-0.0021,0.0197,0.0197,0.3764
20-JUN-2024,FMNL,7.01,6.83,0.0260,0.0314,0.0314,0.5999
20-JUN-2024,FOCUS,153.62,151.82,0.0118,0.0282,0.0281,0.5368
20-JUN-2024,FOODSIN,150.50,148.04,0.0165,0.0285,0.0284,0.5426
20-JUN-2024,FORCEMOT,8966.55,8948.90,0.0020,0.0362,0.0361,0.6897
20-JUN-2024,FORTIS,487.75,489.55,-0.0037,0.0186,0.0185,0.3534
20-JUN-2024,FOSECOIND,4182.70,4086.20,0.0233,0.0244,0.0244,0.4662
20-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,FSC,3.99,3.88,0.0280,0.0319,0.0319,0.6094
20-JUN-2024,FSL,201.63,198.57,0.0153,0.0222,0.0221,0.4222
20-JUN-2024,FUSION,474.35,465.25,0.0194,0.0212,0.0212,0.4050
20-JUN-2024,GABRIEL,421.70,423.05,-0.0032,0.0261,0.0260,0.4967
20-JUN-2024,GAEL,143.56,140.72,0.0200,0.0271,0.0270,0.5158
20-JUN-2024,GAIL,218.60,216.28,0.0107,0.0254,0.0253,0.4834
20-JUN-2024,GALAXYSURF,2704.35,2654.55,0.0186,0.0150,0.0150,0.2866
20-JUN-2024,GALLANTT,351.95,347.85,0.0117,0.0330,0.0329,0.6286
20-JUN-2024,GANDHAR,214.01,215.93,-0.0089,0.0178,0.0178,0.3401
20-JUN-2024,GANDHITUBE,798.30,788.00,0.0130,0.0242,0.0242,0.4623
20-JUN-2024,GANECOS,1296.90,1265.95,0.0242,0.0212,0.0212,0.4050
20-JUN-2024,GANESHBE,157.32,155.39,0.0123,0.0256,0.0256,0.4891
20-JUN-2024,GANESHHOUC,975.45,990.40,-0.0152,0.0346,0.0346,0.6610
20-JUN-2024,GANGAFORGE,8.07,8.05,0.0025,0.0308,0.0307,0.5865
20-JUN-2024,GANGESSECU,171.77,161.26,0.0631,0.0350,0.0352,0.6725
20-JUN-2024,GARFIBRES,4030.85,4106.85,-0.0187,0.0193,0.0193,0.3687
20-JUN-2024,GATECH,1.18,1.20,-0.0168,0.0461,0.0460,0.8788
20-JUN-2024,GATECHDVR,3.04,3.04,0.0000,0.0325,0.0325,0.6209
20-JUN-2024,GATEWAY,104.37,103.46,0.0088,0.0207,0.0207,0.3955
20-JUN-2024,GAYAHWS,1.44,1.39,0.0353,0.0426,0.0426,0.8139
20-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,GEECEE,371.70,364.75,0.0189,0.0318,0.0318,0.6075
20-JUN-2024,GEEKAYWIRE,88.60,89.11,-0.0057,0.0351,0.0350,0.6687
20-JUN-2024,GENCON,51.50,52.18,-0.0131,0.0319,0.0318,0.6075
20-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,GENESYS,599.75,570.00,0.0509,0.0364,0.0365,0.6973
20-JUN-2024,GENSOL,1066.70,1015.90,0.0488,0.0268,0.0270,0.5158
20-JUN-2024,GENUSPAPER,21.29,21.40,-0.0052,0.0342,0.0342,0.6534
20-JUN-2024,GENUSPOWER,309.20,304.90,0.0140,0.0315,0.0314,0.5999
20-JUN-2024,GEOJITFSL,108.06,106.32,0.0162,0.0298,0.0297,0.5674
20-JUN-2024,GEPIL,393.25,392.00,0.0032,0.0389,0.0388,0.7413
20-JUN-2024,GESHIP,1179.20,1191.75,-0.0106,0.0241,0.0241,0.4604
20-JUN-2024,GET&D,1576.35,1547.45,0.0185,0.0312,0.0311,0.5942
20-JUN-2024,GFLLIMITED,73.37,72.73,0.0088,0.0283,0.0282,0.5388
20-JUN-2024,GHCL,560.75,519.55,0.0763,0.0199,0.0206,0.3936
20-JUN-2024,GHCLTEXTIL,86.81,86.01,0.0093,0.0225,0.0224,0.4280
20-JUN-2024,GICHSGFIN,249.94,246.40,0.0143,0.0278,0.0278,0.5311
20-JUN-2024,GICRE,387.75,381.00,0.0176,0.0323,0.0323,0.6171
20-JUN-2024,GILLANDERS,82.73,84.80,-0.0247,0.0316,0.0316,0.6037
20-JUN-2024,GILLETTE,7399.40,7551.20,-0.0203,0.0157,0.0157,0.2999
20-JUN-2024,GILT5YBEES,56.22,56.32,-0.0018,0.0020,0.0020,0.0382
20-JUN-2024,GINNIFILA,32.73,31.29,0.0450,0.0333,0.0334,0.6381
20-JUN-2024,GIPCL,258.74,263.89,-0.0197,0.0327,0.0327,0.6247
20-JUN-2024,GKWLIMITED,2526.70,2406.40,0.0488,0.0346,0.0347,0.6629
20-JUN-2024,GLAND,1830.75,1827.95,0.0015,0.0244,0.0244,0.4662
20-JUN-2024,GLAXO,2529.60,2563.50,-0.0133,0.0204,0.0204,0.3897
20-JUN-2024,GLENMARK,1241.25,1235.70,0.0045,0.0208,0.0208,0.3974
20-JUN-2024,GLFL,7.10,7.24,-0.0195,0.0472,0.0471,0.8998
20-JUN-2024,GLOBAL,186.20,190.00,-0.0202,0.0358,0.0358,0.6840
20-JUN-2024,GLOBALVECT,216.10,220.50,-0.0202,0.0326,0.0326,0.6228
20-JUN-2024,GLOBE,3.34,3.05,0.0908,0.0328,0.0334,0.6381
20-JUN-2024,GLOBUSSPR,802.45,776.05,0.0335,0.0237,0.0238,0.4547
20-JUN-2024,GLOSTERLTD,832.65,828.65,0.0048,0.0064,0.0063,0.1204
