Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2024,GENCON,42.25,41.40,0.0203,0.0327,0.0327,0.6247
08-OCT-2024,GENESYS,739.45,721.85,0.0241,0.0351,0.0350,0.6687
08-OCT-2024,GENSOL,803.75,787.60,0.0203,0.0257,0.0257,0.4910
08-OCT-2024,GENUSPAPER,24.43,23.09,0.0564,0.0334,0.0336,0.6419
08-OCT-2024,GENUSPOWER,380.60,362.45,0.0489,0.0298,0.0299,0.5712
08-OCT-2024,GEOJITFSL,139.45,133.95,0.0402,0.0346,0.0346,0.6610
08-OCT-2024,GEPIL,380.20,362.05,0.0489,0.0143,0.0147,0.2808
08-OCT-2024,GESHIP,1272.70,1202.65,0.0566,0.0233,0.0236,0.4509
08-OCT-2024,GET&D,1687.95,1641.55,0.0279,0.0300,0.0300,0.5731
08-OCT-2024,GFLLIMITED,83.46,81.34,0.0257,0.0278,0.0278,0.5311
08-OCT-2024,GHCL,650.35,634.60,0.0245,0.0224,0.0224,0.4280
08-OCT-2024,GHCLTEXTIL,93.35,94.10,-0.0080,0.0247,0.0247,0.4719
08-OCT-2024,GICHSGFIN,224.05,218.25,0.0262,0.0276,0.0276,0.5273
08-OCT-2024,GICRE,369.00,363.15,0.0160,0.0307,0.0306,0.5846
08-OCT-2024,GILLANDERS,90.69,91.32,-0.0069,0.0303,0.0302,0.5770
08-OCT-2024,GILLETTE,8817.75,8682.90,0.0154,0.0158,0.0158,0.3019
08-OCT-2024,GILT5YBEES,58.04,57.88,0.0028,0.0021,0.0021,0.0401
08-OCT-2024,GINNIFILA,29.76,28.90,0.0293,0.0305,0.0305,0.5827
08-OCT-2024,GIPCL,222.15,216.10,0.0276,0.0308,0.0308,0.5884
08-OCT-2024,GKWLIMITED,3072.60,2850.50,0.0750,0.0349,0.0352,0.6725
08-OCT-2024,GLAND,1699.75,1709.05,-0.0055,0.0224,0.0223,0.4260
08-OCT-2024,GLAXO,2704.75,2613.20,0.0344,0.0197,0.0198,0.3783
08-OCT-2024,GLENMARK,1734.55,1675.10,0.0349,0.0194,0.0195,0.3725
08-OCT-2024,GLFL,7.38,7.07,0.0429,0.0416,0.0416,0.7948
08-OCT-2024,GLOBAL,180.38,175.06,0.0299,0.0332,0.0332,0.6343
08-OCT-2024,GLOBALE,36.21,36.30,-0.0025,0.0151,0.0150,0.2866
08-OCT-2024,GLOBALVECT,306.60,312.85,-0.0202,0.0316,0.0316,0.6037
08-OCT-2024,GLOBE,5.05,4.83,0.0445,0.0343,0.0344,0.6572
08-OCT-2024,GLOBUSSPR,1178.40,1101.60,0.0674,0.0299,0.0302,0.5770
08-OCT-2024,GLOSTERLTD,725.65,718.20,0.0103,0.0101,0.0101,0.1930
08-OCT-2024,GLS,1202.35,1131.70,0.0606,0.0221,0.0225,0.4299
08-OCT-2024,GMBREW,865.75,811.65,0.0645,0.0275,0.0278,0.5311
08-OCT-2024,GMDCLTD,323.85,310.70,0.0415,0.0319,0.0320,0.6114
08-OCT-2024,GMMPFAUDLR,1398.65,1372.65,0.0188,0.0182,0.0182,0.3477
08-OCT-2024,GMRINFRA,87.20,85.27,0.0224,0.0256,0.0256,0.4891
08-OCT-2024,GMRP&UI,138.05,138.90,-0.0061,0.0353,0.0352,0.6725
08-OCT-2024,GNA,426.00,419.25,0.0160,0.0218,0.0218,0.4165
08-OCT-2024,GNFC,639.85,631.70,0.0128,0.0219,0.0219,0.4184
08-OCT-2024,GOACARBON,778.30,742.70,0.0468,0.0302,0.0303,0.5789
08-OCT-2024,GOCLCORP,410.05,400.90,0.0226,0.0296,0.0296,0.5655
08-OCT-2024,GOCOLORS,1266.05,1290.75,-0.0193,0.0179,0.0179,0.3420
08-OCT-2024,GODFRYPHLP,6884.20,6408.15,0.0717,0.0351,0.0354,0.6763
08-OCT-2024,GODHA,0.88,0.85,0.0347,0.0437,0.0437,0.8349
08-OCT-2024,GODIGIT,376.90,381.40,-0.0119,0.0157,0.0157,0.2999
08-OCT-2024,GODREJAGRO,743.30,730.60,0.0172,0.0201,0.0201,0.3840
08-OCT-2024,GODREJCP,1304.55,1332.30,-0.0210,0.0161,0.0162,0.3095
08-OCT-2024,GODREJIND,1097.50,1086.20,0.0103,0.0222,0.0221,0.4222
08-OCT-2024,GODREJPROP,2951.90,2855.75,0.0331,0.0245,0.0245,0.4681
08-OCT-2024,GOKEX,902.90,906.40,-0.0039,0.0286,0.0285,0.5445
08-OCT-2024,GOKUL,51.87,48.71,0.0629,0.0314,0.0317,0.6056
08-OCT-2024,GOKULAGRO,269.65,253.35,0.0624,0.0310,0.0313,0.5980
08-OCT-2024,GOLD1,63.88,64.18,-0.0047,0.0074,0.0074,0.1414
08-OCT-2024,GOLDBEES,63.45,63.81,-0.0057,0.0075,0.0075,0.1433
08-OCT-2024,GOLDCASE,12.04,12.10,-0.0050,0.0060,0.0060,0.1146
08-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,GOLDENTOBC,39.60,39.14,0.0117,0.0253,0.0252,0.4814
08-OCT-2024,GOLDETF,74.32,74.78,-0.0062,0.0077,0.0077,0.1471
08-OCT-2024,GOLDETFADD,74.39,74.69,-0.0040,0.0077,0.0077,0.1471
08-OCT-2024,GOLDIAM,341.35,310.20,0.0957,0.0350,0.0356,0.6801
08-OCT-2024,GOLDIETF,65.45,65.81,-0.0055,0.0136,0.0136,0.2598
08-OCT-2024,GOLDSHARE,63.95,64.40,-0.0070,0.0073,0.0073,0.1395
08-OCT-2024,GOLDTECH,92.44,89.99,0.0269,0.0373,0.0372,0.7107
08-OCT-2024,GOODLUCK,1092.50,1064.00,0.0264,0.0278,0.0278,0.5311
08-OCT-2024,GOPAL,408.35,382.70,0.0649,0.0165,0.0171,0.3267
08-OCT-2024,GOYALALUM,9.88,9.42,0.0477,0.0242,0.0244,0.4662
08-OCT-2024,GPIL,191.05,191.70,-0.0034,0.0258,0.0258,0.4929
08-OCT-2024,GPPL,213.85,205.50,0.0398,0.0251,0.0252,0.4814
08-OCT-2024,GPTHEALTH,179.30,170.55,0.0500,0.0212,0.0214,0.4088
08-OCT-2024,GPTINFRA,143.80,137.85,0.0423,0.0322,0.0322,0.6152
08-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,GRANULES,556.50,548.15,0.0151,0.0245,0.0245,0.4681
08-OCT-2024,GRAPHITE,557.95,535.30,0.0414,0.0246,0.0247,0.4719
08-OCT-2024,GRASIM,2738.25,2720.50,0.0065,0.0145,0.0144,0.2751
08-OCT-2024,GRAVITA,2369.55,2259.20,0.0477,0.0361,0.0362,0.6916
08-OCT-2024,GREAVESCOT,165.80,161.25,0.0278,0.0250,0.0250,0.4776
08-OCT-2024,GREENLAM,509.20,497.85,0.0225,0.0255,0.0255,0.4872
08-OCT-2024,GREENPANEL,399.65,389.80,0.0250,0.0205,0.0205,0.3917
08-OCT-2024,GREENPLY,373.45,348.40,0.0694,0.0262,0.0266,0.5082
08-OCT-2024,GREENPOWER,19.86,18.82,0.0538,0.0322,0.0324,0.6190
08-OCT-2024,GRINDWELL,2380.95,2398.85,-0.0075,0.0176,0.0175,0.3343
08-OCT-2024,GRINFRA,1602.00,1600.40,0.0010,0.0210,0.0210,0.4012
08-OCT-2024,GRMOVER,245.20,214.10,0.1356,0.0334,0.0347,0.6629
08-OCT-2024,GROBTEA,1259.00,1313.95,-0.0427,0.0311,0.0311,0.5942
08-OCT-2024,GROWWEV,33.80,33.50,0.0089,0.0039,0.0039,0.0745
08-OCT-2024,GROWWLIQID,100.32,100.30,0.0002,0.0001,0.0001,0.0019
08-OCT-2024,GRPLTD,3066.30,3070.70,-0.0014,0.0380,0.0379,0.7241
08-OCT-2024,GRSE,1664.05,1538.10,0.0787,0.0378,0.0381,0.7279
08-OCT-2024,GRWRHITECH,3697.80,3501.55,0.0545,0.0355,0.0356,0.6801
08-OCT-2024,GSEC10ABSL,102.00,102.00,0.0000,0.0013,0.0013,0.0248
08-OCT-2024,GSEC10IETF,240.72,237.04,0.0154,0.0039,0.0041,0.0783
08-OCT-2024,GSEC10YEAR,27.10,27.18,-0.0029,0.0153,0.0152,0.2904
08-OCT-2024,GSEC5IETF,58.12,57.54,0.0100,0.0059,0.0059,0.1127
08-OCT-2024,GSFC,209.20,207.25,0.0094,0.0282,0.0281,0.5368
08-OCT-2024,GSLSU,197.15,188.95,0.0425,0.0313,0.0314,0.5999
08-OCT-2024,GSPL,410.00,410.20,-0.0005,0.0234,0.0233,0.4451
08-OCT-2024,GSS,73.34,73.77,-0.0058,0.0272,0.0271,0.5177
08-OCT-2024,GTECJAINX,57.12,59.00,-0.0324,0.0403,0.0403,0.7699
08-OCT-2024,GTL,13.77,11.47,0.1828,0.0354,0.0376,0.7183
08-OCT-2024,GTLINFRA,2.31,2.19,0.0533,0.0402,0.0403,0.7699
08-OCT-2024,GTPL,164.10,165.95,-0.0112,0.0246,0.0245,0.4681
08-OCT-2024,GUFICBIO,385.70,373.00,0.0335,0.0254,0.0254,0.4853
08-OCT-2024,GUJALKALI,807.05,789.40,0.0221,0.0225,0.0225,0.4299
08-OCT-2024,GUJAPOLLO,334.90,325.15,0.0295,0.0300,0.0300,0.5731
08-OCT-2024,GUJGASLTD,602.95,596.15,0.0113,0.0191,0.0191,0.3649
08-OCT-2024,GUJRAFFIA,44.06,44.69,-0.0142,0.0283,0.0282,0.5388
08-OCT-2024,GULFOILLUB,1284.20,1255.55,0.0226,0.0271,0.0271,0.5177
08-OCT-2024,GULFPETRO,77.11,76.49,0.0081,0.0344,0.0343,0.6553
08-OCT-2024,GULPOLY,214.70,207.40,0.0346,0.0279,0.0279,0.5330
08-OCT-2024,GVKPIL,6.01,6.08,-0.0116,0.0358,0.0357,0.6820
08-OCT-2024,GVPTECH,12.37,12.14,0.0188,0.0224,0.0224,0.4280
08-OCT-2024,HAL,4368.35,4165.90,0.0475,0.0245,0.0246,0.4700
08-OCT-2024,HAPPSTMNDS,797.85,797.60,0.0003,0.0167,0.0167,0.3191
08-OCT-2024,HAPPYFORGE,1149.65,1148.25,0.0012,0.0138,0.0137,0.2617
08-OCT-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,HARDWYN,39.09,34.93,0.1125,0.0348,0.0356,0.6801
08-OCT-2024,HARIOMPIPE,731.10,697.80,0.0466,0.0281,0.0282,0.5388
08-OCT-2024,HARRMALAYA,252.75,241.55,0.0453,0.0319,0.0319,0.6094
08-OCT-2024,HARSHA,495.80,476.50,0.0397,0.0232,0.0233,0.4451
08-OCT-2024,HATHWAY,19.62,19.11,0.0263,0.0250,0.0251,0.4795
08-OCT-2024,HATSUN,1122.60,1113.80,0.0079,0.0204,0.0204,0.3897
08-OCT-2024,HAVELLS,1948.45,1914.60,0.0175,0.0151,0.0151,0.2885
08-OCT-2024,HAVISHA,2.19,2.13,0.0278,0.0332,0.0332,0.6343
08-OCT-2024,HBLPOWER,604.20,585.50,0.0314,0.0328,0.0328,0.6266
08-OCT-2024,HBSL,134.20,129.10,0.0387,0.0331,0.0331,0.6324
08-OCT-2024,HCC,39.99,37.56,0.0627,0.0385,0.0387,0.7394
08-OCT-2024,HCG,446.65,431.80,0.0338,0.0178,0.0179,0.3420
08-OCT-2024,HCL-INSYS,19.04,18.62,0.0223,0.0298,0.0298,0.5693
08-OCT-2024,HCLTECH,1789.45,1776.95,0.0070,0.0142,0.0141,0.2694
08-OCT-2024,HDFCAMC,4189.45,4132.80,0.0136,0.0198,0.0198,0.3783
08-OCT-2024,HDFCBANK,1651.05,1617.90,0.0203,0.0134,0.0134,0.2560
08-OCT-2024,HDFCBSE500,37.45,37.43,0.0005,0.0145,0.0145,0.2770
08-OCT-2024,HDFCGOLD,65.43,65.76,-0.0050,0.0072,0.0072,0.1376
08-OCT-2024,HDFCGROWTH,129.53,129.64,-0.0008,0.0086,0.0086,0.1643
08-OCT-2024,HDFCLIFE,710.10,705.85,0.0060,0.0154,0.0154,0.2942
08-OCT-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0012,0.0012,0.0229
08-OCT-2024,HDFCLOWVOL,21.02,20.93,0.0043,0.0124,0.0124,0.2369
08-OCT-2024,HDFCMID150,21.78,21.62,0.0074,0.0094,0.0094,0.1796
08-OCT-2024,HDFCMOMENT,37.14,37.09,0.0013,0.0117,0.0116,0.2216
08-OCT-2024,HDFCNEXT50,75.24,74.37,0.0116,0.0120,0.0120,0.2293
08-OCT-2024,HDFCNIF100,26.60,28.41,-0.0658,0.0103,0.0113,0.2159
08-OCT-2024,HDFCNIFBAN,52.07,51.76,0.0060,0.0093,0.0092,0.1758
08-OCT-2024,HDFCNIFIT,43.42,43.19,0.0053,0.0122,0.0121,0.2312
08-OCT-2024,HDFCNIFTY,276.00,275.40,0.0022,0.0073,0.0073,0.1395
08-OCT-2024,HDFCPSUBK,66.29,66.57,-0.0042,0.0120,0.0120,0.2293
08-OCT-2024,HDFCPVTBAN,25.72,25.98,-0.0101,0.0092,0.0092,0.1758
08-OCT-2024,HDFCQUAL,62.21,62.29,-0.0013,0.0092,0.0091,0.1739
08-OCT-2024,HDFCSENSEX,90.86,91.47,-0.0067,0.0080,0.0080,0.1528
08-OCT-2024,HDFCSILVER,87.93,89.51,-0.0178,0.0127,0.0127,0.2426
08-OCT-2024,HDFCSML250,179.80,177.87,0.0108,0.0093,0.0094,0.1796
08-OCT-2024,HDFCVALUE,146.69,145.86,0.0057,0.0109,0.0108,0.2063
08-OCT-2024,HDIL,4.14,4.31,-0.0402,0.0310,0.0310,0.5923
08-OCT-2024,HEADSUP,13.54,13.35,0.0141,0.0330,0.0330,0.6305
08-OCT-2024,HEALTHADD,147.92,144.27,0.0250,0.0099,0.0100,0.1910
08-OCT-2024,HEALTHIETF,150.06,147.53,0.0170,0.0084,0.0085,0.1624
08-OCT-2024,HEALTHY,15.00,14.85,0.0101,0.0081,0.0081,0.1548
08-OCT-2024,HECPROJECT,102.70,98.60,0.0407,0.0348,0.0348,0.6649
08-OCT-2024,HEG,2447.70,2227.85,0.0941,0.0283,0.0290,0.5540
08-OCT-2024,HEIDELBERG,227.90,227.70,0.0009,0.0163,0.0162,0.3095
08-OCT-2024,HEMIPROP,184.00,179.80,0.0231,0.0292,0.0292,0.5579
08-OCT-2024,HERANBA,471.00,453.20,0.0385,0.0270,0.0271,0.5177
08-OCT-2024,HERCULES,632.85,586.20,0.0766,0.0312,0.0316,0.6037
08-OCT-2024,HERITGFOOD,596.90,582.70,0.0241,0.0285,0.0285,0.5445
08-OCT-2024,HEROMOTOCO,5529.85,5501.55,0.0051,0.0157,0.0157,0.2999
08-OCT-2024,HESTERBIO,2266.35,2237.15,0.0130,0.0272,0.0272,0.5197
08-OCT-2024,HEUBACHIND,674.80,612.15,0.0974,0.0305,0.0312,0.5961
08-OCT-2024,HEXATRADEX,286.10,276.05,0.0358,0.0282,0.0282,0.5388
08-OCT-2024,HFCL,140.65,130.25,0.0768,0.0337,0.0340,0.6496
08-OCT-2024,HGINFRA,1480.50,1455.35,0.0171,0.0280,0.0279,0.5330
08-OCT-2024,HGS,788.40,765.00,0.0301,0.0205,0.0206,0.3936
08-OCT-2024,HIKAL,345.65,344.75,0.0026,0.0238,0.0237,0.4528
08-OCT-2024,HIL,2877.90,2843.80,0.0119,0.0190,0.0190,0.3630
08-OCT-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,HILTON,87.34,83.45,0.0456,0.0330,0.0330,0.6305
08-OCT-2024,HIMATSEIDE,136.25,131.45,0.0359,0.0296,0.0296,0.5655
08-OCT-2024,HINDALCO,721.80,731.30,-0.0131,0.0199,0.0198,0.3783
08-OCT-2024,HINDCOMPOS,540.15,523.80,0.0307,0.0271,0.0271,0.5177
08-OCT-2024,HINDCON,49.20,46.10,0.0651,0.0303,0.0306,0.5846
08-OCT-2024,HINDCOPPER,314.30,311.60,0.0086,0.0315,0.0314,0.5999
08-OCT-2024,HINDMOTORS,25.48,24.56,0.0368,0.0356,0.0356,0.6801
08-OCT-2024,HINDOILEXP,228.05,220.05,0.0357,0.0305,0.0305,0.5827
08-OCT-2024,HINDPETRO,390.25,393.65,-0.0087,0.0254,0.0253,0.4834
08-OCT-2024,HINDUNILVR,2818.75,2833.40,-0.0052,0.0119,0.0119,0.2273
08-OCT-2024,HINDWAREAP,295.20,287.10,0.0278,0.0278,0.0278,0.5311
08-OCT-2024,HINDZINC,510.80,495.25,0.0309,0.0267,0.0267,0.5101
08-OCT-2024,HIRECT,850.75,833.15,0.0209,0.0343,0.0342,0.6534
08-OCT-2024,HISARMETAL,191.95,187.25,0.0248,0.0314,0.0314,0.5999
08-OCT-2024,HITECH,202.30,198.70,0.0180,0.0299,0.0299,0.5712
08-OCT-2024,HITECHCORP,266.95,261.55,0.0204,0.0310,0.0310,0.5923
08-OCT-2024,HITECHGEAR,855.50,854.35,0.0013,0.0335,0.0334,0.6381
08-OCT-2024,HLEGLAS,387.30,387.00,0.0008,0.0201,0.0201,0.3840
08-OCT-2024,HLVLTD,15.45,15.57,-0.0077,0.0330,0.0330,0.6305
08-OCT-2024,HMAAGRO,47.13,45.46,0.0361,0.0217,0.0218,0.4165
08-OCT-2024,HMT,77.63,77.26,0.0048,0.0298,0.0297,0.5674
08-OCT-2024,HMVL,93.93,87.76,0.0679,0.0297,0.0300,0.5731
08-OCT-2024,HNDFDS,616.40,614.05,0.0038,0.0189,0.0189,0.3611
08-OCT-2024,HNGSNGBEES,375.92,409.58,-0.0858,0.0169,0.0179,0.3420
08-OCT-2024,HOMEFIRST,1283.85,1239.95,0.0348,0.0246,0.0247,0.4719
08-OCT-2024,HONASA,443.90,431.90,0.0274,0.0255,0.0255,0.4872
08-OCT-2024,HONAUT,48195.05,47452.55,0.0155,0.0168,0.0168,0.3210
08-OCT-2024,HONDAPOWER,4347.65,3997.60,0.0839,0.0253,0.0259,0.4948
08-OCT-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,HOVS,74.36,73.91,0.0061,0.0364,0.0363,0.6935
08-OCT-2024,HPAL,87.96,87.19,0.0088,0.0215,0.0214,0.4088
08-OCT-2024,HPIL,144.75,144.50,0.0017,0.0296,0.0295,0.5636
08-OCT-2024,HPL,558.95,518.65,0.0748,0.0366,0.0369,0.7050
08-OCT-2024,HSCL,607.60,599.25,0.0138,0.0277,0.0276,0.5273
08-OCT-2024,HTMEDIA,24.13,23.66,0.0197,0.0284,0.0284,0.5426
08-OCT-2024,HUBTOWN,288.90,275.50,0.0475,0.0346,0.0347,0.6629
08-OCT-2024,HUDCO,228.90,210.30,0.0848,0.0363,0.0367,0.7012
08-OCT-2024,HUHTAMAKI,390.45,371.35,0.0502,0.0228,0.0230,0.4394
08-OCT-2024,HYBRIDFIN,12.39,12.69,-0.0239,0.0308,0.0308,0.5884
08-OCT-2024,ICDSLTD,38.39,40.00,-0.0411,0.0288,0.0289,0.5521
08-OCT-2024,ICEMAKE,730.40,729.35,0.0014,0.0367,0.0367,0.7012
08-OCT-2024,ICICIB22,115.83,115.13,0.0061,0.0126,0.0126,0.2407
08-OCT-2024,ICICIBANK,1236.60,1233.85,0.0022,0.0129,0.0129,0.2465
08-OCT-2024,ICICIGI,2100.15,2100.80,-0.0003,0.0151,0.0151,0.2885
08-OCT-2024,ICICIPRULI,742.60,744.95,-0.0032,0.0173,0.0172,0.3286
08-OCT-2024,ICIL,356.40,350.45,0.0168,0.0292,0.0291,0.5560
08-OCT-2024,ICRA,6916.75,7003.85,-0.0125,0.0159,0.0159,0.3038
08-OCT-2024,IDBI,82.62,80.44,0.0267,0.0279,0.0279,0.5330
08-OCT-2024,IDEA,9.50,9.16,0.0364,0.0388,0.0388,0.7413
08-OCT-2024,IDEAFORGE,673.70,666.85,0.0102,0.0220,0.0220,0.4203
08-OCT-2024,IDFC,110.00,110.55,-0.0050,0.0177,0.0177,0.3382
08-OCT-2024,IDFCFIRSTB,73.13,72.22,0.0125,0.0170,0.0170,0.3248
08-OCT-2024,IDFNIFTYET,275.67,275.25,0.0015,0.0125,0.0125,0.2388
08-OCT-2024,IEL,11.41,11.75,-0.0294,0.0300,0.0300,0.5731
08-OCT-2024,IEX,204.60,198.95,0.0280,0.0245,0.0245,0.4681
08-OCT-2024,IFBAGRO,541.85,530.45,0.0213,0.0245,0.0245,0.4681
08-OCT-2024,IFBIND,1798.95,1732.70,0.0375,0.0290,0.0290,0.5540
08-OCT-2024,IFCI,63.34,60.99,0.0378,0.0400,0.0400,0.7642
08-OCT-2024,IFGLEXPOR,563.20,563.00,0.0004,0.0295,0.0295,0.5636
08-OCT-2024,IGARASHI,630.85,605.25,0.0414,0.0280,0.0280,0.5349
08-OCT-2024,IGL,532.85,542.15,-0.0173,0.0186,0.0186,0.3554
08-OCT-2024,IGPL,573.20,546.50,0.0477,0.0236,0.0238,0.4547
08-OCT-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,IIFL,458.55,436.45,0.0494,0.0330,0.0331,0.6324
08-OCT-2024,IIFLSEC,367.35,356.05,0.0312,0.0381,0.0381,0.7279
08-OCT-2024,IITL,295.00,295.00,0.0000,0.0319,0.0318,0.6075
08-OCT-2024,IKIO,285.15,278.15,0.0249,0.0190,0.0190,0.3630
08-OCT-2024,IL&FSENGG,46.67,46.50,0.0036,0.0281,0.0281,0.5368
08-OCT-2024,IL&FSTRANS,5.14,5.15,-0.0019,0.0298,0.0297,0.5674
08-OCT-2024,IMAGICAA,79.76,76.24,0.0451,0.0332,0.0332,0.6343
08-OCT-2024,IMFA,692.20,669.65,0.0331,0.0291,0.0291,0.5560
08-OCT-2024,IMPAL,1252.45,1231.10,0.0172,0.0225,0.0224,0.4280
08-OCT-2024,IMPEXFERRO,3.45,3.38,0.0205,0.0348,0.0347,0.6629
08-OCT-2024,INCREDIBLE,44.81,43.04,0.0403,0.0362,0.0362,0.6916
08-OCT-2024,INDBANK,43.65,42.94,0.0164,0.0352,0.0351,0.6706
08-OCT-2024,INDGN,672.30,642.10,0.0460,0.0169,0.0171,0.3267
08-OCT-2024,INDHOTEL,684.65,653.05,0.0473,0.0192,0.0194,0.3706
08-OCT-2024,INDIACEM,360.65,363.30,-0.0073,0.0268,0.0267,0.5101
08-OCT-2024,INDIAGLYCO,1477.55,1267.15,0.1536,0.0260,0.0281,0.5368
08-OCT-2024,INDIAMART,2961.15,2779.05,0.0635,0.0193,0.0198,0.3783
08-OCT-2024,INDIANB,528.90,518.65,0.0196,0.0244,0.0243,0.4643
08-OCT-2024,INDIANCARD,262.70,260.30,0.0092,0.0252,0.0251,0.4795
08-OCT-2024,INDIANHUME,473.75,436.85,0.0811,0.0325,0.0329,0.6286
08-OCT-2024,INDIASHLTR,733.60,723.20,0.0143,0.0188,0.0188,0.3592
08-OCT-2024,INDIGO,4602.90,4485.10,0.0259,0.0184,0.0185,0.3534
08-OCT-2024,INDIGOPNTS,1469.70,1432.70,0.0255,0.0166,0.0167,0.3191
08-OCT-2024,INDIGRID,147.59,147.05,0.0037,0.0064,0.0064,0.1223
08-OCT-2024,INDINFR,113.00,113.00,0.0000,0.0116,0.0116,0.2216
08-OCT-2024,INDNIPPON,706.55,691.15,0.0220,0.0264,0.0264,0.5044
08-OCT-2024,INDOAMIN,210.75,193.80,0.0838,0.0386,0.0390,0.7451
08-OCT-2024,INDOBORAX,209.85,186.80,0.1164,0.0289,0.0300,0.5731
08-OCT-2024,INDOCO,337.00,329.70,0.0219,0.0194,0.0194,0.3706
08-OCT-2024,INDORAMA,43.93,43.31,0.0142,0.0299,0.0299,0.5712
08-OCT-2024,INDOSTAR,277.25,283.05,-0.0207,0.0309,0.0308,0.5884
08-OCT-2024,INDOTECH,1776.75,1692.20,0.0488,0.0385,0.0385,0.7355
08-OCT-2024,INDOTHAI,824.85,810.00,0.0182,0.0323,0.0322,0.6152
08-OCT-2024,INDOUS,267.25,270.35,-0.0115,0.0059,0.0059,0.1127
08-OCT-2024,INDOWIND,21.99,21.01,0.0456,0.0329,0.0330,0.6305
08-OCT-2024,INDRAMEDCO,417.15,396.75,0.0501,0.0308,0.0310,0.5923
08-OCT-2024,INDSWFTLAB,115.35,120.65,-0.0449,0.0340,0.0340,0.6496
08-OCT-2024,INDSWFTLTD,22.04,21.66,0.0174,0.0370,0.0369,0.7050
08-OCT-2024,INDTERRAIN,58.11,52.00,0.1111,0.0312,0.0321,0.6133
08-OCT-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,INDUSINDBK,1359.55,1350.75,0.0065,0.0170,0.0170,0.3248
08-OCT-2024,INDUSTOWER,370.00,361.15,0.0242,0.0261,0.0261,0.4986
08-OCT-2024,INFIBEAM,29.01,28.30,0.0248,0.0310,0.0310,0.5923
08-OCT-2024,INFOBEAN,404.30,402.80,0.0037,0.0234,0.0234,0.4471
08-OCT-2024,INFRABEES,948.89,944.75,0.0044,0.0129,0.0128,0.2445
08-OCT-2024,INFRAIETF,93.76,93.49,0.0029,0.0112,0.0111,0.2121
08-OCT-2024,INFY,1948.55,1934.30,0.0073,0.0142,0.0142,0.2713
08-OCT-2024,INGERRAND,4087.95,4066.70,0.0052,0.0207,0.0206,0.3936
08-OCT-2024,INNOVACAP,736.80,739.20,-0.0033,0.0196,0.0196,0.3745
08-OCT-2024,INOXGREEN,195.05,183.55,0.0608,0.0324,0.0326,0.6228
08-OCT-2024,INOXINDIA,1122.30,1112.05,0.0092,0.0207,0.0206,0.3936
08-OCT-2024,INOXWIND,214.60,208.05,0.0310,0.0354,0.0353,0.6744
08-OCT-2024,INSECTICID,817.15,833.25,-0.0195,0.0258,0.0258,0.4929
08-OCT-2024,INSPIRISYS,111.95,109.00,0.0267,0.0300,0.0300,0.5731
08-OCT-2024,INTELLECT,874.20,867.95,0.0072,0.0248,0.0247,0.4719
08-OCT-2024,INTENTECH,138.25,134.25,0.0294,0.0331,0.0331,0.6324
08-OCT-2024,INTERARCH,1350.90,1281.00,0.0531,0.0147,0.0151,0.2885
08-OCT-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,INTLCONV,91.72,86.75,0.0557,0.0316,0.0318,0.6075
08-OCT-2024,INVENTURE,2.36,2.18,0.0793,0.0389,0.0392,0.7489
08-OCT-2024,IOB,54.71,52.58,0.0397,0.0319,0.0319,0.6094
08-OCT-2024,IOC,164.25,162.75,0.0092,0.0206,0.0206,0.3936
08-OCT-2024,IOLCP,439.80,431.80,0.0184,0.0263,0.0263,0.5025
08-OCT-2024,IONEXCHANG,629.45,621.00,0.0135,0.0284,0.0284,0.5426
08-OCT-2024,IPCALAB,1537.75,1486.45,0.0339,0.0166,0.0167,0.3191
08-OCT-2024,IPL,200.35,196.90,0.0174,0.0283,0.0283,0.5407
08-OCT-2024,IRB,58.91,55.96,0.0514,0.0314,0.0315,0.6018
08-OCT-2024,IRBINVIT,61.75,61.39,0.0058,0.0069,0.0069,0.1318
08-OCT-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,IRCON,218.45,206.60,0.0558,0.0351,0.0352,0.6725
08-OCT-2024,IRCTC,875.05,857.70,0.0200,0.0207,0.0206,0.3936
08-OCT-2024,IREDA,224.40,211.10,0.0611,0.0331,0.0333,0.6362
08-OCT-2024,IRFC,151.80,144.35,0.0503,0.0318,0.0319,0.6094
