Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2024,CARBORUNIV,1686.60,1755.65,-0.0401,0.0210,0.0211,0.4031
21-MAY-2024,CAREERP,419.90,423.45,-0.0084,0.0292,0.0291,0.5560
21-MAY-2024,CARERATING,1102.50,1106.05,-0.0032,0.0212,0.0211,0.4031
21-MAY-2024,CARTRADE,924.40,901.00,0.0256,0.0281,0.0281,0.5368
21-MAY-2024,CARYSIL,873.60,937.25,-0.0703,0.0263,0.0267,0.5101
21-MAY-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,CASTROLIND,193.80,195.05,-0.0064,0.0229,0.0228,0.4356
21-MAY-2024,CCHHL,16.00,15.65,0.0221,0.0334,0.0333,0.6362
21-MAY-2024,CCL,553.85,568.45,-0.0260,0.0177,0.0177,0.3382
21-MAY-2024,CDSL,2148.60,2114.15,0.0162,0.0220,0.0219,0.4184
21-MAY-2024,CEATLTD,2369.00,2439.85,-0.0295,0.0233,0.0233,0.4451
21-MAY-2024,CELEBRITY,20.50,20.20,0.0147,0.0324,0.0324,0.6190
21-MAY-2024,CELLO,921.25,942.20,-0.0225,0.0146,0.0147,0.2808
21-MAY-2024,CENTENKA,572.05,605.65,-0.0571,0.0203,0.0206,0.3936
21-MAY-2024,CENTEXT,19.00,19.40,-0.0208,0.0341,0.0340,0.6496
21-MAY-2024,CENTRALBK,65.60,62.15,0.0540,0.0311,0.0312,0.5961
21-MAY-2024,CENTRUM,42.80,43.80,-0.0231,0.0370,0.0370,0.7069
21-MAY-2024,CENTUM,1882.35,1908.30,-0.0137,0.0347,0.0346,0.6610
21-MAY-2024,CENTURYPLY,667.20,677.35,-0.0151,0.0182,0.0182,0.3477
21-MAY-2024,CENTURYTEX,2169.00,2178.15,-0.0042,0.0262,0.0262,0.5006
21-MAY-2024,CERA,7122.70,7192.85,-0.0098,0.0189,0.0189,0.3611
21-MAY-2024,CEREBRAINT,7.30,7.10,0.0278,0.0321,0.0321,0.6133
21-MAY-2024,CESC,147.15,147.30,-0.0010,0.0214,0.0214,0.4088
21-MAY-2024,CGCL,222.55,226.50,-0.0176,0.0318,0.0317,0.6056
21-MAY-2024,CGPOWER,643.00,663.30,-0.0311,0.0227,0.0227,0.4337
21-MAY-2024,CHALET,767.05,798.55,-0.0402,0.0204,0.0205,0.3917
21-MAY-2024,CHAMBLFERT,402.55,400.75,0.0045,0.0215,0.0214,0.4088
21-MAY-2024,CHEMBOND,580.80,588.25,-0.0127,0.0287,0.0286,0.5464
21-MAY-2024,CHEMCON,247.95,259.95,-0.0473,0.0210,0.0212,0.4050
21-MAY-2024,CHEMFAB,616.25,614.85,0.0023,0.0356,0.0355,0.6782
21-MAY-2024,CHEMPLASTS,481.30,491.90,-0.0218,0.0211,0.0212,0.4050
21-MAY-2024,CHENNPETRO,890.50,897.85,-0.0082,0.0344,0.0343,0.6553
21-MAY-2024,CHEVIOT,1472.70,1322.30,0.1077,0.0183,0.0198,0.3783
21-MAY-2024,CHOICEIN,340.00,341.05,-0.0031,0.0156,0.0155,0.2961
21-MAY-2024,CHOLAFIN,1292.45,1281.80,0.0083,0.0203,0.0202,0.3859
21-MAY-2024,CHOLAHLDNG,1130.60,1122.40,0.0073,0.0183,0.0183,0.3496
21-MAY-2024,CIEINDIA,500.20,495.15,0.0101,0.0207,0.0207,0.3955
21-MAY-2024,CIGNITITEC,1310.55,1313.20,-0.0020,0.0237,0.0237,0.4528
21-MAY-2024,CINELINE,121.65,121.40,0.0021,0.0284,0.0284,0.5426
21-MAY-2024,CINEVISTA,19.00,19.00,0.0000,0.0369,0.0368,0.7031
21-MAY-2024,CIPLA,1442.30,1404.05,0.0269,0.0158,0.0159,0.3038
21-MAY-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,CLEAN,1334.90,1338.40,-0.0026,0.0161,0.0160,0.3057
21-MAY-2024,CLEDUCATE,76.75,77.70,-0.0123,0.0282,0.0281,0.5368
21-MAY-2024,CLSEL,226.05,225.95,0.0004,0.0258,0.0258,0.4929
21-MAY-2024,CMICABLES,5.40,5.25,0.0282,0.0264,0.0264,0.5044
21-MAY-2024,CMSINFO,435.80,424.25,0.0269,0.0180,0.0181,0.3458
21-MAY-2024,COALINDIA,490.65,469.65,0.0437,0.0193,0.0195,0.3725
21-MAY-2024,COASTCORP,236.95,244.75,-0.0324,0.0279,0.0280,0.5349
21-MAY-2024,COCHINSHIP,1640.75,1484.10,0.1003,0.0360,0.0366,0.6992
21-MAY-2024,COFFEEDAY,60.55,60.95,-0.0066,0.0374,0.0373,0.7126
21-MAY-2024,COFORGE,4790.20,4729.70,0.0127,0.0213,0.0212,0.4050
21-MAY-2024,COLPAL,2711.50,2691.60,0.0074,0.0144,0.0144,0.2751
21-MAY-2024,COMMOIETF,91.11,89.09,0.0224,0.0091,0.0092,0.1758
21-MAY-2024,COMPINFO,4.15,4.35,-0.0471,0.0308,0.0309,0.5903
21-MAY-2024,COMPUSOFT,33.60,34.30,-0.0206,0.0391,0.0390,0.7451
21-MAY-2024,COMSYN,69.80,70.05,-0.0036,0.0194,0.0193,0.3687
21-MAY-2024,CONCOR,1093.90,1100.85,-0.0063,0.0193,0.0192,0.3668
21-MAY-2024,CONCORDBIO,1451.65,1492.60,-0.0278,0.0186,0.0187,0.3573
21-MAY-2024,CONFIPET,89.10,85.40,0.0424,0.0292,0.0293,0.5598
21-MAY-2024,CONS,107.22,106.70,0.0049,0.0090,0.0090,0.1719
21-MAY-2024,CONSOFINVT,226.50,227.80,-0.0057,0.0309,0.0309,0.5903
21-MAY-2024,CONSUMBEES,116.67,116.98,-0.0027,0.0070,0.0070,0.1337
21-MAY-2024,CONSUMIETF,108.31,108.22,0.0008,0.0078,0.0078,0.1490
21-MAY-2024,CONTROLPR,868.55,899.15,-0.0346,0.0230,0.0231,0.4413
21-MAY-2024,CORALFINAC,43.05,43.95,-0.0207,0.0337,0.0336,0.6419
21-MAY-2024,CORDSCABLE,226.35,228.10,-0.0077,0.0353,0.0353,0.6744
21-MAY-2024,COROMANDEL,1240.70,1250.45,-0.0078,0.0163,0.0163,0.3114
21-MAY-2024,COSMOFIRST,573.40,573.40,0.0000,0.0231,0.0230,0.4394
21-MAY-2024,COUNCODOS,6.40,6.25,0.0237,0.0343,0.0343,0.6553
21-MAY-2024,CPSEETF,92.67,89.34,0.0366,0.0134,0.0137,0.2617
21-MAY-2024,CRAFTSMAN,4383.90,4447.05,-0.0143,0.0204,0.0204,0.3897
21-MAY-2024,CREATIVE,772.10,781.25,-0.0118,0.0288,0.0287,0.5483
21-MAY-2024,CREATIVEYE,5.90,6.05,-0.0251,0.0459,0.0458,0.8750
21-MAY-2024,CREDITACC,1415.55,1424.40,-0.0062,0.0215,0.0215,0.4108
21-MAY-2024,CREST,389.20,395.50,-0.0161,0.0323,0.0323,0.6171
21-MAY-2024,CRISIL,4422.50,4436.50,-0.0032,0.0184,0.0183,0.3496
21-MAY-2024,CROMPTON,390.65,401.95,-0.0285,0.0196,0.0197,0.3764
21-MAY-2024,CROWN,205.60,209.80,-0.0202,0.0266,0.0266,0.5082
21-MAY-2024,CSBBANK,339.30,346.00,-0.0196,0.0211,0.0211,0.4031
21-MAY-2024,CSLFINANCE,415.50,413.65,0.0045,0.0282,0.0281,0.5368
21-MAY-2024,CTE,85.30,86.50,-0.0140,0.0377,0.0376,0.7183
21-MAY-2024,CUB,145.00,153.10,-0.0544,0.0197,0.0200,0.3821
21-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,CUBEXTUB,105.20,107.25,-0.0193,0.0318,0.0317,0.6056
21-MAY-2024,CUMMINSIND,3749.10,3872.80,-0.0325,0.0171,0.0172,0.3286
21-MAY-2024,CUPID,92.75,96.40,-0.0386,0.0341,0.0341,0.6515
21-MAY-2024,CYBERMEDIA,24.85,24.35,0.0203,0.0388,0.0387,0.7394
21-MAY-2024,CYBERTECH,156.65,155.85,0.0051,0.0313,0.0312,0.5961
21-MAY-2024,CYIENT,1757.25,1778.00,-0.0117,0.0231,0.0231,0.4413
21-MAY-2024,CYIENTDLM,678.95,689.70,-0.0157,0.0198,0.0198,0.3783
21-MAY-2024,DABUR,539.35,540.00,-0.0012,0.0123,0.0122,0.2331
21-MAY-2024,DALBHARAT,1847.80,1818.75,0.0158,0.0186,0.0185,0.3534
21-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0044,0.0044,0.0841
21-MAY-2024,DALMIASUG,383.95,384.65,-0.0018,0.0238,0.0237,0.4528
21-MAY-2024,DAMODARIND,50.75,49.15,0.0320,0.0321,0.0321,0.6133
21-MAY-2024,DANGEE,8.25,8.40,-0.0180,0.0336,0.0335,0.6400
21-MAY-2024,DATAMATICS,595.65,598.30,-0.0044,0.0316,0.0315,0.6018
21-MAY-2024,DATAPATTNS,3176.05,3321.00,-0.0446,0.0304,0.0305,0.5827
21-MAY-2024,DAVANGERE,102.10,100.35,0.0173,0.0276,0.0275,0.5254
21-MAY-2024,DBCORP,279.40,279.00,0.0014,0.0285,0.0284,0.5426
21-MAY-2024,DBL,436.60,444.40,-0.0177,0.0301,0.0301,0.5751
21-MAY-2024,DBOL,122.35,123.00,-0.0053,0.0219,0.0218,0.4165
21-MAY-2024,DBREALTY,215.20,209.20,0.0283,0.0374,0.0374,0.7145
21-MAY-2024,DBSTOCKBRO,58.35,60.30,-0.0329,0.0421,0.0421,0.8043
21-MAY-2024,DCAL,195.00,196.60,-0.0082,0.0318,0.0317,0.6056
21-MAY-2024,DCBBANK,131.90,131.85,0.0004,0.0223,0.0223,0.4260
21-MAY-2024,DCI,211.10,215.20,-0.0192,0.0312,0.0312,0.5961
21-MAY-2024,DCM,74.45,74.50,-0.0007,0.0301,0.0300,0.5731
21-MAY-2024,DCMFINSERV,5.40,5.40,0.0000,0.0364,0.0363,0.6935
21-MAY-2024,DCMNVL,202.25,201.60,0.0032,0.0313,0.0312,0.5961
21-MAY-2024,DCMSHRIRAM,1006.85,1002.70,0.0041,0.0219,0.0218,0.4165
21-MAY-2024,DCMSRIND,224.00,219.95,0.0182,0.0296,0.0295,0.5636
21-MAY-2024,DCW,52.30,52.20,0.0019,0.0290,0.0289,0.5521
21-MAY-2024,DCXINDIA,331.30,329.75,0.0047,0.0291,0.0290,0.5540
21-MAY-2024,DECCANCE,604.10,612.70,-0.0141,0.0177,0.0177,0.3382
21-MAY-2024,DEEPAKFERT,551.30,555.95,-0.0084,0.0249,0.0249,0.4757
21-MAY-2024,DEEPAKNTR,2516.50,2526.50,-0.0040,0.0183,0.0182,0.3477
21-MAY-2024,DEEPENR,179.30,181.75,-0.0136,0.0333,0.0332,0.6343
21-MAY-2024,DEEPINDS,296.35,293.60,0.0093,0.0279,0.0279,0.5330
21-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,DELHIVERY,389.75,434.90,-0.1096,0.0215,0.0228,0.4356
21-MAY-2024,DELPHIFX,212.80,213.05,-0.0012,0.0302,0.0302,0.5770
21-MAY-2024,DELTACORP,120.80,122.10,-0.0107,0.0285,0.0284,0.5426
21-MAY-2024,DELTAMAGNT,102.35,100.75,0.0158,0.0378,0.0378,0.7222
21-MAY-2024,DEN,50.55,51.20,-0.0128,0.0280,0.0280,0.5349
21-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,DENORA,1627.85,1667.90,-0.0243,0.0363,0.0363,0.6935
21-MAY-2024,DEVIT,110.80,110.50,0.0027,0.0294,0.0294,0.5617
21-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,DEVYANI,152.50,152.35,0.0010,0.0194,0.0194,0.3706
21-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0100,0.0100,0.1910
21-MAY-2024,DGCONTENT,23.90,25.15,-0.0510,0.0337,0.0338,0.6457
21-MAY-2024,DHAMPURSUG,224.70,227.40,-0.0119,0.0227,0.0226,0.4318
21-MAY-2024,DHANBANK,44.15,42.35,0.0416,0.0341,0.0342,0.6534
21-MAY-2024,DHANI,47.00,47.15,-0.0032,0.0355,0.0354,0.6763
21-MAY-2024,DHANUKA,1242.25,1315.45,-0.0573,0.0212,0.0215,0.4108
21-MAY-2024,DHARMAJ,225.80,227.80,-0.0088,0.0233,0.0233,0.4451
21-MAY-2024,DHRUV,119.35,121.15,-0.0150,0.0333,0.0333,0.6362
21-MAY-2024,DHUNINV,1214.40,1222.30,-0.0065,0.0327,0.0326,0.6228
21-MAY-2024,DIACABS,946.40,974.75,-0.0295,0.0229,0.0229,0.4375
21-MAY-2024,DIAMINESQ,572.85,563.95,0.0157,0.0181,0.0181,0.3458
21-MAY-2024,DIAMONDYD,860.15,861.20,-0.0012,0.0241,0.0241,0.4604
21-MAY-2024,DICIND,479.75,489.90,-0.0209,0.0211,0.0211,0.4031
21-MAY-2024,DIGIDRIVE,38.80,39.20,-0.0103,0.0192,0.0192,0.3668
21-MAY-2024,DIGISPICE,30.55,29.95,0.0198,0.0346,0.0345,0.6591
21-MAY-2024,DIGJAMLMTD,86.10,83.50,0.0307,0.0244,0.0244,0.4662
21-MAY-2024,DIL,7.90,8.00,-0.0126,0.0324,0.0323,0.6171
21-MAY-2024,DISHTV,16.45,16.55,-0.0061,0.0369,0.0368,0.7031
21-MAY-2024,DIVGIITTS,818.80,823.00,-0.0051,0.0204,0.0204,0.3897
21-MAY-2024,DIVISLAB,4016.55,3928.75,0.0221,0.0158,0.0158,0.3019
21-MAY-2024,DIVOPPBEES,76.56,75.95,0.0080,0.0095,0.0095,0.1815
21-MAY-2024,DIXON,9124.40,8948.75,0.0194,0.0220,0.0220,0.4203
21-MAY-2024,DJML,312.60,313.10,-0.0016,0.0255,0.0254,0.4853
21-MAY-2024,DLF,851.95,851.40,0.0006,0.0192,0.0192,0.3668
21-MAY-2024,DLINKINDIA,406.50,416.90,-0.0253,0.0294,0.0294,0.5617
21-MAY-2024,DMART,4705.90,4670.00,0.0077,0.0149,0.0148,0.2828
21-MAY-2024,DMCC,309.75,321.40,-0.0369,0.0260,0.0261,0.4986
21-MAY-2024,DNAMEDIA,4.75,4.55,0.0430,0.0336,0.0337,0.6438
21-MAY-2024,DODLA,958.85,1010.70,-0.0527,0.0235,0.0238,0.4547
21-MAY-2024,DOLATALGO,150.70,162.40,-0.0748,0.0374,0.0376,0.7183
21-MAY-2024,DOLLAR,639.85,626.20,0.0216,0.0247,0.0247,0.4719
21-MAY-2024,DOLPHIN,903.60,860.55,0.0488,0.1359,0.1356,2.5906
21-MAY-2024,DOMS,1796.20,1817.60,-0.0118,0.0146,0.0145,0.2770
21-MAY-2024,DONEAR,100.60,102.05,-0.0143,0.0302,0.0302,0.5770
21-MAY-2024,DPABHUSHAN,1370.40,1401.30,-0.0223,0.0134,0.0134,0.2560
21-MAY-2024,DPSCLTD,17.55,17.75,-0.0113,0.0347,0.0347,0.6629
21-MAY-2024,DPWIRES,507.75,504.75,0.0059,0.0232,0.0232,0.4432
21-MAY-2024,DRCSYSTEMS,20.40,19.20,0.0606,0.0381,0.0382,0.7298
21-MAY-2024,DREAMFOLKS,515.75,517.75,-0.0039,0.0223,0.0223,0.4260
21-MAY-2024,DREDGECORP,892.25,849.75,0.0488,0.0305,0.0306,0.5846
21-MAY-2024,DRREDDY,5779.80,5811.60,-0.0055,0.0133,0.0132,0.2522
21-MAY-2024,DSSL,1213.05,1236.90,-0.0195,0.0417,0.0416,0.7948
21-MAY-2024,DTIL,197.25,201.65,-0.0221,0.0232,0.0232,0.4432
21-MAY-2024,DUCON,7.85,8.20,-0.0436,0.0334,0.0334,0.6381
21-MAY-2024,DVL,352.00,335.25,0.0488,0.0309,0.0310,0.5923
21-MAY-2024,DWARKESH,70.90,71.60,-0.0098,0.0218,0.0217,0.4146
21-MAY-2024,DYCL,572.90,572.70,0.0003,0.0334,0.0333,0.6362
21-MAY-2024,DYNAMATECH,8464.25,8526.05,-0.0073,0.0295,0.0295,0.5636
21-MAY-2024,DYNPRO,264.35,264.70,-0.0013,0.0279,0.0279,0.5330
21-MAY-2024,E2E,1023.95,1021.65,0.0022,0.0299,0.0299,0.5712
21-MAY-2024,EASEMYTRIP,44.30,45.40,-0.0245,0.0273,0.0273,0.5216
21-MAY-2024,EBBETF0425,1208.27,1208.55,-0.0002,0.0011,0.0011,0.0210
21-MAY-2024,EBBETF0430,1363.65,1364.11,-0.0003,0.0018,0.0018,0.0344
21-MAY-2024,EBBETF0431,1218.21,1220.57,-0.0019,0.0016,0.0016,0.0306
21-MAY-2024,EBBETF0433,1110.48,1115.10,-0.0042,0.0034,0.0034,0.0650
21-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,ECLERX,2343.80,2366.20,-0.0095,0.0233,0.0232,0.4432
21-MAY-2024,EDELWEISS,84.30,86.50,-0.0258,0.0304,0.0304,0.5808
21-MAY-2024,EDUCOMP,3.35,3.30,0.0150,0.0328,0.0328,0.6266
21-MAY-2024,EGOLD,75.75,76.00,-0.0033,0.0151,0.0151,0.2885
21-MAY-2024,EICHERMOT,4672.95,4683.95,-0.0024,0.0161,0.0160,0.3057
21-MAY-2024,EIDPARRY,638.20,635.95,0.0035,0.0206,0.0205,0.3917
21-MAY-2024,EIFFL,134.50,132.70,0.0135,0.0217,0.0217,0.4146
21-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,EIHAHOTELS,765.80,770.85,-0.0066,0.0259,0.0259,0.4948
21-MAY-2024,EIHOTEL,480.50,481.15,-0.0014,0.0260,0.0260,0.4967
21-MAY-2024,EIMCOELECO,2034.65,1995.25,0.0196,0.0324,0.0324,0.6190
21-MAY-2024,EKC,140.35,143.55,-0.0225,0.0328,0.0327,0.6247
21-MAY-2024,ELDEHSG,1077.75,1071.70,0.0056,0.0275,0.0274,0.5235
21-MAY-2024,ELECON,1141.45,1144.45,-0.0026,0.0301,0.0301,0.5751
21-MAY-2024,ELECTCAST,171.75,178.25,-0.0371,0.0301,0.0301,0.5751
21-MAY-2024,ELECTHERM,806.30,795.25,0.0138,0.0270,0.0269,0.5139
21-MAY-2024,ELGIEQUIP,658.65,636.25,0.0346,0.0261,0.0261,0.4986
21-MAY-2024,ELGIRUBCO,69.75,62.70,0.1066,0.0352,0.0359,0.6859
21-MAY-2024,ELIN,160.75,166.25,-0.0336,0.0240,0.0240,0.4585
21-MAY-2024,EMAMILTD,511.45,516.60,-0.0100,0.0174,0.0174,0.3324
21-MAY-2024,EMAMIPAP,111.60,112.10,-0.0045,0.0253,0.0252,0.4814
21-MAY-2024,EMAMIREAL,108.25,109.25,-0.0092,0.0364,0.0363,0.6935
21-MAY-2024,EMBASSY,348.33,356.05,-0.0219,0.0137,0.0137,0.2617
21-MAY-2024,EMIL,221.40,224.85,-0.0155,0.0270,0.0270,0.5158
21-MAY-2024,EMKAY,161.25,164.65,-0.0209,0.0367,0.0367,0.7012
21-MAY-2024,EMMBI,111.20,112.20,-0.0090,0.0288,0.0288,0.5502
21-MAY-2024,EMSLIMITED,455.40,453.65,0.0039,0.0243,0.0243,0.4643
21-MAY-2024,EMUDHRA,794.55,822.40,-0.0345,0.0291,0.0292,0.5579
21-MAY-2024,ENDURANCE,2083.55,2188.05,-0.0489,0.0197,0.0199,0.3802
21-MAY-2024,ENERGYDEV,23.15,23.25,-0.0043,0.0358,0.0357,0.6820
21-MAY-2024,ENGINERSIN,272.80,270.05,0.0101,0.0318,0.0317,0.6056
21-MAY-2024,ENIL,234.10,241.55,-0.0313,0.0322,0.0322,0.6152
21-MAY-2024,ENTERO,1040.20,1053.95,-0.0131,0.0177,0.0177,0.3382
21-MAY-2024,EPACK,179.95,181.40,-0.0080,0.0166,0.0166,0.3171
21-MAY-2024,EPIGRAL,1272.90,1281.15,-0.0065,0.0261,0.0260,0.4967
21-MAY-2024,EPL,195.00,197.20,-0.0112,0.0191,0.0190,0.3630
21-MAY-2024,EQUAL50ADD,294.12,292.72,0.0048,0.0088,0.0088,0.1681
21-MAY-2024,EQUIPPP,28.10,27.85,0.0089,0.0357,0.0357,0.6820
21-MAY-2024,EQUITASBNK,94.60,93.85,0.0080,0.0208,0.0207,0.3955
21-MAY-2024,ERIS,907.95,897.25,0.0119,0.0156,0.0156,0.2980
21-MAY-2024,EROSMEDIA,21.10,21.45,-0.0165,0.0360,0.0360,0.6878
21-MAY-2024,ESABINDIA,5821.70,5919.30,-0.0166,0.0210,0.0209,0.3993
21-MAY-2024,ESAFSFB,54.45,55.60,-0.0209,0.0181,0.0181,0.3458
21-MAY-2024,ESCORTS,3887.40,3923.15,-0.0092,0.0179,0.0178,0.3401
21-MAY-2024,ESG,37.80,37.86,-0.0016,0.0079,0.0079,0.1509
21-MAY-2024,ESILVER,95.12,92.00,0.0334,0.0088,0.0091,0.1739
21-MAY-2024,ESSARSHPNG,28.20,28.50,-0.0106,0.0391,0.0390,0.7451
21-MAY-2024,ESSENTIA,3.65,3.65,0.0000,0.0369,0.0368,0.7031
21-MAY-2024,ESTER,128.45,124.30,0.0328,0.0299,0.0299,0.5712
21-MAY-2024,ETHOSLTD,2334.90,2476.95,-0.0591,0.0223,0.0226,0.4318
21-MAY-2024,EUROTEXIND,12.60,13.30,-0.0541,0.0493,0.0493,0.9419
21-MAY-2024,EVEREADY,335.95,331.35,0.0138,0.0199,0.0199,0.3802
21-MAY-2024,EVERESTIND,1164.70,1176.50,-0.0101,0.0261,0.0260,0.4967
21-MAY-2024,EXCEL,0.50,0.55,-0.0953,0.0578,0.0581,1.1100
21-MAY-2024,EXCELINDUS,1101.55,1031.30,0.0659,0.0252,0.0255,0.4872
21-MAY-2024,EXICOM,274.55,284.55,-0.0358,0.0285,0.0285,0.5445
21-MAY-2024,EXIDEIND,474.60,476.35,-0.0037,0.0216,0.0216,0.4127
21-MAY-2024,EXPLEOSOL,1315.65,1319.85,-0.0032,0.0222,0.0221,0.4222
21-MAY-2024,EXXARO,109.10,99.30,0.0941,0.0244,0.0252,0.4814
21-MAY-2024,FACT,701.45,696.30,0.0074,0.0369,0.0369,0.7050
21-MAY-2024,FAIRCHEMOR,1374.65,1397.40,-0.0164,0.0257,0.0257,0.4910
21-MAY-2024,FAZE3Q,432.30,416.35,0.0376,0.0262,0.0263,0.5025
21-MAY-2024,FCL,355.45,359.80,-0.0122,0.0289,0.0288,0.5502
21-MAY-2024,FCONSUMER,1.10,1.05,0.0465,0.0394,0.0395,0.7546
21-MAY-2024,FCSSOFT,3.85,3.95,-0.0256,0.0432,0.0431,0.8234
21-MAY-2024,FDC,480.95,483.70,-0.0057,0.0185,0.0185,0.3534
21-MAY-2024,FEDERALBNK,163.65,163.85,-0.0012,0.0166,0.0166,0.3171
21-MAY-2024,FEDFINA,123.25,124.00,-0.0061,0.0103,0.0103,0.1968
21-MAY-2024,FEL,0.75,0.75,0.0000,0.0407,0.0406,0.7757
21-MAY-2024,FELDVR,5.00,5.00,0.0000,0.0334,0.0334,0.6381
21-MAY-2024,FIBERWEB,36.85,37.25,-0.0108,0.0318,0.0317,0.6056
21-MAY-2024,FIEMIND,1210.30,1195.70,0.0121,0.0242,0.0241,0.4604
21-MAY-2024,FILATEX,56.25,56.60,-0.0062,0.0290,0.0289,0.5521
21-MAY-2024,FILATFASH,11.70,11.95,-0.0211,0.0066,0.0068,0.1299
21-MAY-2024,FINCABLES,1058.20,1054.00,0.0040,0.0233,0.0232,0.4432
21-MAY-2024,FINEORG,4357.70,4376.55,-0.0043,0.0180,0.0179,0.3420
21-MAY-2024,FINIETF,23.51,23.60,-0.0038,0.0099,0.0098,0.1872
21-MAY-2024,FINOPB,275.35,278.50,-0.0114,0.0277,0.0276,0.5273
21-MAY-2024,FINPIPE,305.10,297.05,0.0267,0.0241,0.0241,0.4604
21-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,FIVESTAR,731.35,740.40,-0.0123,0.0209,0.0209,0.3993
21-MAY-2024,FLAIR,292.50,299.15,-0.0225,0.0172,0.0172,0.3286
21-MAY-2024,FLEXITUFF,32.95,31.80,0.0355,0.0370,0.0370,0.7069
21-MAY-2024,FLFL,2.05,2.05,0.0000,0.0317,0.0316,0.6037
21-MAY-2024,FLUOROCHEM,3183.45,3239.05,-0.0173,0.0220,0.0220,0.4203
21-MAY-2024,FMCGIETF,57.18,57.44,-0.0045,0.0074,0.0074,0.1414
21-MAY-2024,FMGOETZE,402.30,388.70,0.0344,0.0190,0.0191,0.3649
21-MAY-2024,FMNL,6.50,6.35,0.0233,0.0312,0.0312,0.5961
21-MAY-2024,FOCUS,157.25,154.05,0.0206,0.0291,0.0290,0.5540
21-MAY-2024,FOODSIN,147.65,150.55,-0.0195,0.0295,0.0295,0.5636
21-MAY-2024,FORCEMOT,8697.65,8899.20,-0.0229,0.0369,0.0368,0.7031
21-MAY-2024,FORTIS,462.05,452.65,0.0206,0.0179,0.0179,0.3420
21-MAY-2024,FOSECOIND,3536.25,3507.20,0.0082,0.0238,0.0238,0.4547
21-MAY-2024,FRETAIL,2.05,2.05,0.0000,0.0299,0.0298,0.5693
21-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,FSC,5.20,5.35,-0.0284,0.0320,0.0320,0.6114
21-MAY-2024,FSL,196.55,196.65,-0.0005,0.0222,0.0221,0.4222
21-MAY-2024,FUSION,475.30,480.90,-0.0117,0.0208,0.0208,0.3974
21-MAY-2024,GABRIEL,373.75,375.60,-0.0049,0.0263,0.0262,0.5006
21-MAY-2024,GAEL,152.40,156.60,-0.0272,0.0272,0.0272,0.5197
21-MAY-2024,GAIL,204.20,208.75,-0.0220,0.0197,0.0197,0.3764
21-MAY-2024,GALAXYSURF,2558.70,2572.85,-0.0055,0.0150,0.0150,0.2866
21-MAY-2024,GALLANTT,281.25,291.00,-0.0341,0.0333,0.0333,0.6362
21-MAY-2024,GANDHAR,226.75,226.05,0.0031,0.0163,0.0163,0.3114
21-MAY-2024,GANDHITUBE,839.35,846.70,-0.0087,0.0244,0.0244,0.4662
21-MAY-2024,GANECOS,1120.00,1136.35,-0.0145,0.0201,0.0200,0.3821
21-MAY-2024,GANESHBE,152.15,155.15,-0.0195,0.0249,0.0249,0.4757
21-MAY-2024,GANESHHOUC,828.00,846.25,-0.0218,0.0338,0.0337,0.6438
21-MAY-2024,GANGAFORGE,8.60,8.45,0.0176,0.0315,0.0314,0.5999
21-MAY-2024,GANGESSECU,150.95,154.00,-0.0200,0.0351,0.0350,0.6687
21-MAY-2024,GANGOTRI,1.30,1.35,-0.0377,0.0312,0.0313,0.5980
21-MAY-2024,GARFIBRES,3248.10,3230.25,0.0055,0.0165,0.0165,0.3152
21-MAY-2024,GATECH,1.40,1.40,0.0000,0.0480,0.0478,0.9132
21-MAY-2024,GATECHDVR,3.20,3.20,0.0000,0.0337,0.0336,0.6419
21-MAY-2024,GATEWAY,106.90,106.90,0.0000,0.0203,0.0202,0.3859
21-MAY-2024,GAYAHWS,1.30,1.30,0.0000,0.0434,0.0433,0.8272
21-MAY-2024,GAYAPROJ,6.90,6.55,0.0521,0.0325,0.0327,0.6247
21-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,GEECEE,304.65,311.55,-0.0224,0.0296,0.0295,0.5636
