Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2024,GODHA,0.88,0.84,0.0465,0.0423,0.0423,0.8081
01-NOV-2024,GODIGIT,337.05,330.15,0.0207,0.0169,0.0169,0.3229
01-NOV-2024,GODREJAGRO,723.30,712.80,0.0146,0.0201,0.0201,0.3840
01-NOV-2024,GODREJCP,1275.10,1283.15,-0.0063,0.0161,0.0161,0.3076
01-NOV-2024,GODREJIND,1041.65,1038.25,0.0033,0.0220,0.0220,0.4203
01-NOV-2024,GODREJPROP,2882.80,2875.75,0.0024,0.0243,0.0243,0.4643
01-NOV-2024,GOENKA,1.09,1.16,-0.0622,0.0351,0.0353,0.6744
01-NOV-2024,GOKEX,899.05,896.45,0.0029,0.0278,0.0277,0.5292
01-NOV-2024,GOKUL,54.50,55.11,-0.0111,0.0310,0.0309,0.5903
01-NOV-2024,GOKULAGRO,283.55,284.05,-0.0018,0.0309,0.0308,0.5884
01-NOV-2024,GOLD1,66.98,67.25,-0.0040,0.0074,0.0074,0.1414
01-NOV-2024,GOLDBEES,66.62,66.92,-0.0045,0.0074,0.0074,0.1414
01-NOV-2024,GOLDCASE,12.80,12.70,0.0078,0.0061,0.0061,0.1165
01-NOV-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,GOLDENTOBC,40.35,37.82,0.0648,0.0250,0.0253,0.4834
01-NOV-2024,GOLDETF,78.32,78.20,0.0015,0.0076,0.0076,0.1452
01-NOV-2024,GOLDETFADD,78.01,78.40,-0.0050,0.0076,0.0076,0.1452
01-NOV-2024,GOLDIAM,358.60,354.10,0.0126,0.0362,0.0361,0.6897
01-NOV-2024,GOLDIETF,68.58,68.95,-0.0054,0.0132,0.0132,0.2522
01-NOV-2024,GOLDSHARE,67.06,67.21,-0.0022,0.0072,0.0072,0.1376
01-NOV-2024,GOLDTECH,78.12,73.26,0.0642,0.0372,0.0374,0.7145
01-NOV-2024,GOODLUCK,957.40,938.80,0.0196,0.0279,0.0278,0.5311
01-NOV-2024,GOPAL,487.65,481.00,0.0137,0.0183,0.0182,0.3477
01-NOV-2024,GOYALALUM,10.28,9.99,0.0286,0.0244,0.0244,0.4662
01-NOV-2024,GPIL,198.15,195.65,0.0127,0.0261,0.0261,0.4986
01-NOV-2024,GPPL,199.45,197.40,0.0103,0.0245,0.0244,0.4662
01-NOV-2024,GPTHEALTH,173.65,171.15,0.0145,0.0214,0.0213,0.4069
01-NOV-2024,GPTINFRA,145.55,136.35,0.0653,0.0323,0.0326,0.6228
01-NOV-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,GRANULES,570.20,569.60,0.0011,0.0245,0.0245,0.4681
01-NOV-2024,GRAPHITE,530.85,529.95,0.0017,0.0247,0.0247,0.4719
01-NOV-2024,GRASIM,2698.85,2695.80,0.0011,0.0143,0.0143,0.2732
01-NOV-2024,GRAVITA,2249.30,2119.90,0.0593,0.0362,0.0363,0.6935
01-NOV-2024,GREAVESCOT,187.85,186.05,0.0096,0.0262,0.0261,0.4986
01-NOV-2024,GREENLAM,537.60,520.60,0.0321,0.0252,0.0253,0.4834
01-NOV-2024,GREENPANEL,385.45,389.30,-0.0099,0.0205,0.0205,0.3917
01-NOV-2024,GREENPLY,352.80,347.70,0.0146,0.0268,0.0268,0.5120
01-NOV-2024,GREENPOWER,19.37,19.03,0.0177,0.0321,0.0320,0.6114
01-NOV-2024,GRINDWELL,2251.95,2213.55,0.0172,0.0184,0.0184,0.3515
01-NOV-2024,GRINFRA,1601.85,1619.60,-0.0110,0.0209,0.0209,0.3993
01-NOV-2024,GRMOVER,224.70,221.65,0.0137,0.0344,0.0343,0.6553
01-NOV-2024,GROBTEA,1065.00,1064.65,0.0003,0.0323,0.0322,0.6152
01-NOV-2024,GROWWDEFNC,64.65,63.62,0.0161,0.0042,0.0044,0.0841
01-NOV-2024,GROWWEV,31.86,31.30,0.0177,0.0049,0.0051,0.0974
01-NOV-2024,GROWWGOLD,79.22,79.45,-0.0029,0.0014,0.0014,0.0267
01-NOV-2024,GROWWLIQID,100.77,100.77,0.0000,0.0001,0.0001,0.0019
01-NOV-2024,GRPLTD,3396.60,3274.35,0.0367,0.0377,0.0377,0.7203
01-NOV-2024,GRSE,1610.50,1614.45,-0.0024,0.0386,0.0385,0.7355
01-NOV-2024,GRWRHITECH,4051.00,4086.55,-0.0087,0.0356,0.0355,0.6782
01-NOV-2024,GSEC10ABSL,101.65,101.65,0.0000,0.0015,0.0015,0.0287
01-NOV-2024,GSEC10IETF,239.41,239.41,0.0000,0.0040,0.0040,0.0764
01-NOV-2024,GSEC10YEAR,27.42,27.07,0.0128,0.0146,0.0146,0.2789
01-NOV-2024,GSEC5IETF,58.36,57.66,0.0121,0.0059,0.0060,0.1146
01-NOV-2024,GSFC,209.70,209.00,0.0033,0.0275,0.0274,0.5235
01-NOV-2024,GSLSU,189.45,184.05,0.0289,0.0305,0.0305,0.5827
01-NOV-2024,GSPL,390.90,389.10,0.0046,0.0226,0.0226,0.4318
01-NOV-2024,GSS,70.98,69.51,0.0209,0.0267,0.0267,0.5101
01-NOV-2024,GTECJAINX,43.89,43.10,0.0182,0.0399,0.0398,0.7604
01-NOV-2024,GTL,13.40,13.06,0.0257,0.0397,0.0396,0.7566
01-NOV-2024,GTLINFRA,2.18,2.08,0.0470,0.0398,0.0398,0.7604
01-NOV-2024,GTPL,148.90,149.70,-0.0054,0.0239,0.0239,0.4566
01-NOV-2024,GUFICBIO,439.80,438.45,0.0031,0.0260,0.0259,0.4948
01-NOV-2024,GUJALKALI,849.00,856.40,-0.0087,0.0226,0.0225,0.4299
01-NOV-2024,GUJAPOLLO,317.85,318.55,-0.0022,0.0297,0.0296,0.5655
01-NOV-2024,GUJGASLTD,523.35,519.15,0.0081,0.0188,0.0187,0.3573
01-NOV-2024,GUJRAFFIA,45.47,44.87,0.0133,0.0278,0.0278,0.5311
01-NOV-2024,GULFOILLUB,1183.15,1183.20,-0.0000,0.0272,0.0271,0.5177
01-NOV-2024,GULFPETRO,70.63,70.45,0.0026,0.0341,0.0340,0.6496
01-NOV-2024,GULPOLY,207.25,203.25,0.0195,0.0286,0.0285,0.5445
01-NOV-2024,GVKPIL,5.23,5.13,0.0193,0.0347,0.0346,0.6610
01-NOV-2024,GVPTECH,12.24,11.93,0.0257,0.0222,0.0223,0.4260
01-NOV-2024,HAL,4288.00,4246.70,0.0097,0.0242,0.0242,0.4623
01-NOV-2024,HAPPSTMNDS,769.20,764.60,0.0060,0.0162,0.0161,0.3076
01-NOV-2024,HAPPYFORGE,1082.80,1075.35,0.0069,0.0141,0.0140,0.2675
01-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,HARDWYN,40.46,39.97,0.0122,0.0359,0.0358,0.6840
01-NOV-2024,HARIOMPIPE,581.10,572.70,0.0146,0.0284,0.0283,0.5407
01-NOV-2024,HARRMALAYA,276.50,271.45,0.0184,0.0314,0.0314,0.5999
01-NOV-2024,HARSHA,514.40,505.70,0.0171,0.0230,0.0230,0.4394
01-NOV-2024,HATHWAY,19.77,19.40,0.0189,0.0247,0.0246,0.4700
01-NOV-2024,HATSUN,1110.50,1087.85,0.0206,0.0203,0.0203,0.3878
01-NOV-2024,HAVELLS,1647.40,1638.40,0.0055,0.0157,0.0157,0.2999
01-NOV-2024,HAVISHA,2.77,2.66,0.0405,0.0386,0.0386,0.7375
01-NOV-2024,HBLPOWER,568.65,561.70,0.0123,0.0319,0.0318,0.6075
01-NOV-2024,HBSL,137.60,134.40,0.0235,0.0323,0.0322,0.6152
01-NOV-2024,HCC,41.35,40.71,0.0156,0.0383,0.0383,0.7317
01-NOV-2024,HCG,450.25,449.90,0.0008,0.0181,0.0180,0.3439
01-NOV-2024,HCL-INSYS,17.96,17.63,0.0185,0.0293,0.0293,0.5598
01-NOV-2024,HCLTECH,1757.45,1766.10,-0.0049,0.0141,0.0140,0.2675
01-NOV-2024,HDFCAMC,4322.80,4299.45,0.0054,0.0200,0.0200,0.3821
01-NOV-2024,HDFCBANK,1737.30,1735.65,0.0010,0.0134,0.0133,0.2541
01-NOV-2024,HDFCBSE500,37.42,36.98,0.0118,0.0141,0.0141,0.2694
01-NOV-2024,HDFCGOLD,68.56,68.90,-0.0049,0.0072,0.0072,0.1376
01-NOV-2024,HDFCGROWTH,121.68,120.13,0.0128,0.0086,0.0086,0.1643
01-NOV-2024,HDFCLIFE,723.70,720.10,0.0050,0.0156,0.0156,0.2980
01-NOV-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0011,0.0011,0.0210
01-NOV-2024,HDFCLOWVOL,20.08,20.01,0.0035,0.0120,0.0120,0.2293
01-NOV-2024,HDFCMID150,21.57,21.07,0.0235,0.0094,0.0096,0.1834
01-NOV-2024,HDFCMOMENT,35.11,34.82,0.0083,0.0116,0.0116,0.2216
01-NOV-2024,HDFCNEXT50,71.99,70.65,0.0188,0.0119,0.0119,0.2273
01-NOV-2024,HDFCNIF100,25.82,25.62,0.0078,0.0110,0.0109,0.2082
01-NOV-2024,HDFCNIFBAN,52.70,52.59,0.0021,0.0092,0.0091,0.1739
01-NOV-2024,HDFCNIFIT,42.09,41.86,0.0055,0.0123,0.0122,0.2331
01-NOV-2024,HDFCNIFTY,269.60,267.97,0.0061,0.0071,0.0071,0.1356
01-NOV-2024,HDFCPSUBK,68.08,67.49,0.0087,0.0124,0.0124,0.2369
01-NOV-2024,HDFCPVTBAN,25.88,25.51,0.0144,0.0092,0.0093,0.1777
01-NOV-2024,HDFCQUAL,60.05,58.71,0.0226,0.0096,0.0097,0.1853
01-NOV-2024,HDFCSENSEX,89.23,88.56,0.0075,0.0079,0.0079,0.1509
01-NOV-2024,HDFCSILVER,93.13,94.55,-0.0151,0.0133,0.0133,0.2541
01-NOV-2024,HDFCSML250,180.54,178.19,0.0131,0.0097,0.0098,0.1872
01-NOV-2024,HDFCVALUE,142.15,141.21,0.0066,0.0106,0.0105,0.2006
01-NOV-2024,HDIL,4.37,4.14,0.0541,0.0311,0.0312,0.5961
01-NOV-2024,HEADSUP,12.94,12.48,0.0362,0.0332,0.0332,0.6343
01-NOV-2024,HEALTHADD,144.80,142.47,0.0162,0.0100,0.0100,0.1910
01-NOV-2024,HEALTHIETF,150.02,147.21,0.0189,0.0086,0.0087,0.1662
01-NOV-2024,HEALTHY,14.86,14.71,0.0101,0.0082,0.0082,0.1567
01-NOV-2024,HECPROJECT,132.07,125.79,0.0487,0.0378,0.0379,0.7241
01-NOV-2024,HEG,443.05,432.25,0.0247,0.0293,0.0293,0.5598
01-NOV-2024,HEIDELBERG,231.15,231.60,-0.0019,0.0169,0.0168,0.3210
01-NOV-2024,HEMIPROP,182.70,179.75,0.0163,0.0288,0.0288,0.5502
01-NOV-2024,HERANBA,492.40,485.40,0.0143,0.0273,0.0273,0.5216
01-NOV-2024,HERCULES,199.15,194.95,0.0213,0.0328,0.0327,0.6247
01-NOV-2024,HERITGFOOD,529.70,527.00,0.0051,0.0287,0.0287,0.5483
01-NOV-2024,HEROMOTOCO,5020.40,4989.55,0.0062,0.0158,0.0158,0.3019
01-NOV-2024,HESTERBIO,2386.90,2354.15,0.0138,0.0270,0.0269,0.5139
01-NOV-2024,HEUBACHIND,543.35,543.05,0.0006,0.0328,0.0327,0.6247
01-NOV-2024,HEXATRADEX,280.70,279.05,0.0059,0.0282,0.0281,0.5368
01-NOV-2024,HFCL,121.90,121.70,0.0016,0.0340,0.0340,0.6496
01-NOV-2024,HGINFRA,1393.20,1358.10,0.0255,0.0272,0.0272,0.5197
01-NOV-2024,HGS,783.40,786.90,-0.0045,0.0202,0.0202,0.3859
01-NOV-2024,HIKAL,383.45,380.65,0.0073,0.0244,0.0243,0.4643
01-NOV-2024,HIL,2795.40,2762.25,0.0119,0.0192,0.0191,0.3649
01-NOV-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,HILTON,90.86,90.01,0.0094,0.0329,0.0328,0.6266
01-NOV-2024,HIMATSEIDE,170.80,170.15,0.0038,0.0309,0.0308,0.5884
01-NOV-2024,HINDALCO,690.80,686.05,0.0069,0.0197,0.0196,0.3745
01-NOV-2024,HINDCOMPOS,473.75,469.05,0.0100,0.0267,0.0266,0.5082
01-NOV-2024,HINDCON,47.71,46.07,0.0350,0.0302,0.0302,0.5770
01-NOV-2024,HINDCOPPER,294.30,294.20,0.0003,0.0314,0.0313,0.5980
01-NOV-2024,HINDMOTORS,27.27,25.97,0.0488,0.0352,0.0353,0.6744
01-NOV-2024,HINDNATGLS,23.78,23.99,-0.0088,0.0287,0.0286,0.5464
01-NOV-2024,HINDOILEXP,210.20,205.85,0.0209,0.0303,0.0303,0.5789
01-NOV-2024,HINDPETRO,381.00,380.90,0.0003,0.0257,0.0257,0.4910
01-NOV-2024,HINDUNILVR,2537.55,2528.15,0.0037,0.0124,0.0124,0.2369
01-NOV-2024,HINDWAREAP,305.45,300.50,0.0163,0.0294,0.0293,0.5598
01-NOV-2024,HINDZINC,558.25,553.15,0.0092,0.0265,0.0264,0.5044
01-NOV-2024,HIRECT,1218.50,1160.60,0.0487,0.0359,0.0360,0.6878
01-NOV-2024,HISARMETAL,183.50,182.95,0.0030,0.0306,0.0306,0.5846
01-NOV-2024,HITECH,186.50,181.75,0.0258,0.0295,0.0295,0.5636
01-NOV-2024,HITECHCORP,289.00,281.65,0.0258,0.0320,0.0319,0.6094
01-NOV-2024,HITECHGEAR,790.95,797.30,-0.0080,0.0328,0.0327,0.6247
01-NOV-2024,HLEGLAS,391.30,370.20,0.0554,0.0199,0.0202,0.3859
01-NOV-2024,HLVLTD,19.16,18.94,0.0115,0.0365,0.0364,0.6954
01-NOV-2024,HMAAGRO,44.63,42.83,0.0412,0.0219,0.0221,0.4222
01-NOV-2024,HMT,74.29,70.95,0.0460,0.0295,0.0296,0.5655
01-NOV-2024,HMVL,91.05,90.49,0.0062,0.0292,0.0291,0.5560
01-NOV-2024,HNDFDS,609.10,610.20,-0.0018,0.0191,0.0190,0.3630
01-NOV-2024,HNGSNGBEES,332.71,330.53,0.0066,0.0193,0.0193,0.3687
01-NOV-2024,HOMEFIRST,1191.65,1179.80,0.0100,0.0249,0.0249,0.4757
01-NOV-2024,HONASA,395.00,394.15,0.0022,0.0253,0.0253,0.4834
01-NOV-2024,HONAUT,46290.35,45771.00,0.0113,0.0175,0.0175,0.3343
01-NOV-2024,HONDAPOWER,3804.35,3750.65,0.0142,0.0260,0.0259,0.4948
01-NOV-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,HOVS,72.63,71.81,0.0114,0.0358,0.0357,0.6820
01-NOV-2024,HPAL,84.74,83.64,0.0131,0.0209,0.0209,0.3993
01-NOV-2024,HPIL,146.00,139.60,0.0448,0.0294,0.0295,0.5636
01-NOV-2024,HPL,532.10,521.90,0.0194,0.0359,0.0358,0.6840
01-NOV-2024,HSCL,576.30,573.05,0.0057,0.0276,0.0276,0.5273
01-NOV-2024,HTMEDIA,25.16,25.13,0.0012,0.0291,0.0290,0.5540
01-NOV-2024,HUBTOWN,278.30,275.50,0.0101,0.0344,0.0343,0.6553
01-NOV-2024,HUDCO,219.35,217.20,0.0099,0.0361,0.0360,0.6878
01-NOV-2024,HUHTAMAKI,291.70,285.05,0.0231,0.0259,0.0259,0.4948
01-NOV-2024,HYBRIDFIN,13.71,12.93,0.0586,0.0302,0.0304,0.5808
01-NOV-2024,HYUNDAI,1832.30,1822.50,0.0054,0.0065,0.0065,0.1242
01-NOV-2024,ICDSLTD,47.20,44.44,0.0603,0.0288,0.0290,0.5540
01-NOV-2024,ICEMAKE,873.45,859.25,0.0164,0.0371,0.0371,0.7088
01-NOV-2024,ICICIB22,114.58,113.48,0.0096,0.0124,0.0123,0.2350
01-NOV-2024,ICICIBANK,1291.80,1292.25,-0.0003,0.0131,0.0131,0.2503
01-NOV-2024,ICICIGI,1916.40,1917.35,-0.0005,0.0147,0.0147,0.2808
01-NOV-2024,ICICIPRULI,744.95,741.00,0.0053,0.0173,0.0173,0.3305
01-NOV-2024,ICIL,392.00,388.00,0.0103,0.0285,0.0284,0.5426
01-NOV-2024,ICRA,7231.80,7197.45,0.0048,0.0166,0.0165,0.3152
01-NOV-2024,IDBI,84.33,83.55,0.0093,0.0275,0.0274,0.5235
01-NOV-2024,IDEA,8.45,8.12,0.0398,0.0386,0.0386,0.7375
01-NOV-2024,IDEAFORGE,575.50,572.70,0.0049,0.0231,0.0231,0.4413
01-NOV-2024,IDFCFIRSTB,67.15,65.93,0.0183,0.0173,0.0173,0.3305
01-NOV-2024,IDFNIFTYET,271.56,262.10,0.0355,0.0122,0.0124,0.2369
01-NOV-2024,IEL,13.79,13.55,0.0176,0.0308,0.0307,0.5865
01-NOV-2024,IEX,179.35,177.75,0.0090,0.0242,0.0241,0.4604
01-NOV-2024,IFBAGRO,566.85,545.50,0.0384,0.0247,0.0248,0.4738
01-NOV-2024,IFBIND,1573.05,1552.20,0.0133,0.0341,0.0340,0.6496
01-NOV-2024,IFCI,58.95,57.75,0.0206,0.0396,0.0395,0.7546
01-NOV-2024,IFGLEXPOR,577.80,565.55,0.0214,0.0299,0.0299,0.5712
01-NOV-2024,IGARASHI,739.15,725.70,0.0184,0.0289,0.0289,0.5521
01-NOV-2024,IGL,421.65,420.15,0.0036,0.0202,0.0202,0.3859
01-NOV-2024,IGPL,584.20,575.45,0.0151,0.0242,0.0241,0.4604
01-NOV-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,IIFL,453.40,436.80,0.0373,0.0325,0.0325,0.6209
01-NOV-2024,IIFLSEC,397.30,380.80,0.0424,0.0392,0.0393,0.7508
01-NOV-2024,IITL,342.05,327.00,0.0450,0.0308,0.0309,0.5903
01-NOV-2024,IKIO,275.25,274.35,0.0033,0.0187,0.0187,0.3573
01-NOV-2024,IL&FSENGG,48.95,47.84,0.0229,0.0283,0.0282,0.5388
01-NOV-2024,IL&FSTRANS,5.25,5.20,0.0096,0.0299,0.0299,0.5712
01-NOV-2024,IMAGICAA,78.00,76.93,0.0138,0.0324,0.0324,0.6190
01-NOV-2024,IMFA,691.85,676.50,0.0224,0.0284,0.0284,0.5426
01-NOV-2024,IMPAL,1256.90,1247.00,0.0079,0.0229,0.0229,0.4375
01-NOV-2024,IMPEXFERRO,3.31,3.16,0.0464,0.0343,0.0344,0.6572
01-NOV-2024,INCREDIBLE,40.67,40.02,0.0161,0.0355,0.0354,0.6763
01-NOV-2024,INDBANK,45.58,45.14,0.0097,0.0346,0.0345,0.6591
01-NOV-2024,INDGN,636.50,626.65,0.0156,0.0185,0.0184,0.3515
01-NOV-2024,INDHOTEL,687.55,676.70,0.0159,0.0193,0.0193,0.3687
01-NOV-2024,INDIACEM,363.35,363.90,-0.0015,0.0257,0.0256,0.4891
01-NOV-2024,INDIAGLYCO,1229.15,1198.45,0.0253,0.0277,0.0277,0.5292
01-NOV-2024,INDIAMART,2551.15,2500.00,0.0203,0.0231,0.0230,0.4394
01-NOV-2024,INDIANB,585.25,592.50,-0.0123,0.0248,0.0247,0.4719
01-NOV-2024,INDIANCARD,263.95,260.60,0.0128,0.0251,0.0250,0.4776
01-NOV-2024,INDIANHUME,444.60,444.40,0.0004,0.0325,0.0325,0.6209
01-NOV-2024,INDIASHLTR,696.80,678.55,0.0265,0.0185,0.0185,0.3534
01-NOV-2024,INDIGO,4069.55,4052.50,0.0042,0.0190,0.0190,0.3630
01-NOV-2024,INDIGOPNTS,1676.45,1645.35,0.0187,0.0175,0.0175,0.3343
01-NOV-2024,INDIGRID,145.84,146.11,-0.0018,0.0066,0.0066,0.1261
01-NOV-2024,INDINFR,113.00,113.00,0.0000,0.0111,0.0111,0.2121
01-NOV-2024,INDNIPPON,724.85,701.85,0.0322,0.0258,0.0259,0.4948
01-NOV-2024,INDOAMIN,174.30,172.15,0.0124,0.0385,0.0384,0.7336
01-NOV-2024,INDOBORAX,206.30,197.05,0.0459,0.0300,0.0301,0.5751
01-NOV-2024,INDOCO,314.20,310.40,0.0122,0.0192,0.0192,0.3668
01-NOV-2024,INDORAMA,42.87,42.14,0.0172,0.0300,0.0299,0.5712
01-NOV-2024,INDOSTAR,281.50,276.90,0.0165,0.0299,0.0298,0.5693
01-NOV-2024,INDOTECH,2220.60,2115.55,0.0485,0.0391,0.0391,0.7470
01-NOV-2024,INDOTHAI,1028.00,1008.00,0.0196,0.0312,0.0312,0.5961
01-NOV-2024,INDOUS,273.30,267.70,0.0207,0.0111,0.0112,0.2140
01-NOV-2024,INDOWIND,22.76,22.50,0.0115,0.0324,0.0323,0.6171
01-NOV-2024,INDRAMEDCO,407.60,406.75,0.0021,0.0309,0.0308,0.5884
01-NOV-2024,INDSWFTLAB,119.90,119.20,0.0059,0.0335,0.0334,0.6381
01-NOV-2024,INDSWFTLTD,22.59,21.48,0.0504,0.0368,0.0369,0.7050
01-NOV-2024,INDTERRAIN,53.96,53.52,0.0082,0.0314,0.0313,0.5980
01-NOV-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,INDUSINDBK,1062.50,1055.60,0.0065,0.0221,0.0220,0.4203
01-NOV-2024,INDUSTOWER,342.85,340.55,0.0067,0.0257,0.0256,0.4891
01-NOV-2024,INFIBEAM,29.23,29.11,0.0041,0.0305,0.0304,0.5808
01-NOV-2024,INFOBEAN,426.05,418.25,0.0185,0.0238,0.0238,0.4547
01-NOV-2024,INFRABEES,920.30,912.96,0.0080,0.0125,0.0124,0.2369
01-NOV-2024,INFRAIETF,92.02,90.50,0.0167,0.0109,0.0109,0.2082
01-NOV-2024,INFY,1760.90,1757.25,0.0021,0.0145,0.0145,0.2770
01-NOV-2024,INGERRAND,4338.05,4299.20,0.0090,0.0206,0.0206,0.3936
01-NOV-2024,INNOVACAP,787.60,777.70,0.0126,0.0204,0.0204,0.3897
01-NOV-2024,INOXGREEN,176.95,173.95,0.0171,0.0324,0.0323,0.6171
01-NOV-2024,INOXINDIA,1147.00,1137.30,0.0085,0.0204,0.0204,0.3897
01-NOV-2024,INOXWIND,222.95,223.80,-0.0038,0.0348,0.0347,0.6629
01-NOV-2024,INSECTICID,868.25,859.95,0.0096,0.0258,0.0257,0.4910
01-NOV-2024,INSPIRISYS,111.20,109.00,0.0200,0.0296,0.0296,0.5655
01-NOV-2024,INTELLECT,743.30,736.20,0.0096,0.0245,0.0245,0.4681
01-NOV-2024,INTENTECH,137.00,134.10,0.0214,0.0325,0.0325,0.6209
01-NOV-2024,INTERARCH,1777.55,1756.75,0.0118,0.0206,0.0206,0.3936
01-NOV-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,INTLCONV,87.84,85.91,0.0222,0.0316,0.0316,0.6037
01-NOV-2024,INVENTURE,2.21,2.15,0.0275,0.0383,0.0383,0.7317
01-NOV-2024,IOB,54.95,54.46,0.0090,0.0315,0.0314,0.5999
01-NOV-2024,IOC,145.00,142.60,0.0167,0.0205,0.0204,0.3897
01-NOV-2024,IOLCP,403.40,400.90,0.0062,0.0258,0.0258,0.4929
01-NOV-2024,IONEXCHANG,694.15,702.05,-0.0113,0.0279,0.0278,0.5311
01-NOV-2024,IPCALAB,1607.15,1588.80,0.0115,0.0170,0.0170,0.3248
01-NOV-2024,IPL,190.75,187.00,0.0199,0.0278,0.0278,0.5311
01-NOV-2024,IRB,53.49,51.85,0.0311,0.0312,0.0312,0.5961
01-NOV-2024,IRBINVIT,60.91,60.97,-0.0010,0.0071,0.0071,0.1356
01-NOV-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,IRCON,220.15,217.65,0.0114,0.0347,0.0346,0.6610
01-NOV-2024,IRCTC,831.80,821.30,0.0127,0.0203,0.0202,0.3859
01-NOV-2024,IREDA,211.95,210.05,0.0090,0.0328,0.0327,0.6247
01-NOV-2024,IRFC,158.10,155.95,0.0137,0.0318,0.0318,0.6075
01-NOV-2024,IRIS,403.25,384.75,0.0470,0.0307,0.0308,0.5884
01-NOV-2024,IRISDOREME,67.84,65.81,0.0304,0.0238,0.0239,0.4566
01-NOV-2024,IRMENERGY,404.50,397.35,0.0178,0.0232,0.0232,0.4432
01-NOV-2024,ISEC,863.90,867.60,-0.0043,0.0175,0.0174,0.3324
01-NOV-2024,ISFT,147.00,144.50,0.0172,0.0334,0.0333,0.6362
01-NOV-2024,ISGEC,1350.70,1347.15,0.0026,0.0302,0.0301,0.5751
01-NOV-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,IT,43.00,43.31,-0.0072,0.0115,0.0114,0.2178
01-NOV-2024,ITBEES,43.74,43.55,0.0044,0.0116,0.0116,0.2216
01-NOV-2024,ITC,490.30,488.80,0.0031,0.0119,0.0119,0.2273
01-NOV-2024,ITDC,617.50,607.95,0.0156,0.0327,0.0326,0.6228
01-NOV-2024,ITDCEM,566.10,565.45,0.0011,0.0355,0.0354,0.6763
01-NOV-2024,ITETF,41.42,41.45,-0.0007,0.0123,0.0123,0.2350
01-NOV-2024,ITETFADD,41.44,41.22,0.0053,0.0121,0.0120,0.2293
01-NOV-2024,ITI,227.90,226.40,0.0066,0.0327,0.0326,0.6228
01-NOV-2024,ITIETF,43.65,43.51,0.0032,0.0116,0.0116,0.2216
01-NOV-2024,IVC,12.28,12.25,0.0024,0.0300,0.0299,0.5712
01-NOV-2024,IVP,242.50,240.00,0.0104,0.0329,0.0328,0.6266
01-NOV-2024,IVZINGOLD,6985.11,7019.90,-0.0050,0.0087,0.0086,0.1643
01-NOV-2024,IVZINNIFTY,2781.93,2724.42,0.0209,0.0136,0.0136,0.2598
01-NOV-2024,IWEL,11875.95,11939.70,-0.0054,0.0308,0.0308,0.5884
01-NOV-2024,IXIGO,149.50,146.40,0.0210,0.0168,0.0168,0.3210
01-NOV-2024,IZMO,365.15,359.95,0.0143,0.0346,0.0345,0.6591
01-NOV-2024,J&KBANK,102.10,100.45,0.0163,0.0279,0.0279,0.5330
01-NOV-2024,JAGRAN,90.28,89.77,0.0057,0.0234,0.0233,0.4451
01-NOV-2024,JAGSNPHARM,549.50,542.75,0.0124,0.0310,0.0310,0.5923
01-NOV-2024,JAIBALAJI,1080.05,1087.60,-0.0070,0.0305,0.0305,0.5827
01-NOV-2024,JAICORPLTD,334.20,331.95,0.0068,0.0337,0.0336,0.6419
01-NOV-2024,JAIPURKURT,38.32,38.06,0.0068,0.0352,0.0351,0.6706
01-NOV-2024,JAMNAAUTO,113.70,112.15,0.0137,0.0235,0.0235,0.4490
01-NOV-2024,JASH,505.45,508.85,-0.0067,0.0276,0.0275,0.5254
01-NOV-2024,JAYAGROGN,292.15,282.05,0.0352,0.0262,0.0262,0.5006
01-NOV-2024,JAYBARMARU,102.44,94.95,0.0759,0.0263,0.0267,0.5101
01-NOV-2024,JAYNECOIND,43.01,42.82,0.0044,0.0299,0.0298,0.5693
01-NOV-2024,JAYSREETEA,140.15,137.20,0.0213,0.0298,0.0298,0.5693
01-NOV-2024,JBCHEPHARM,1960.35,1960.95,-0.0003,0.0179,0.0179,0.3420
01-NOV-2024,JBMA,1631.15,1617.45,0.0084,0.0286,0.0285,0.5445
01-NOV-2024,JCHAC,2053.10,2012.60,0.0199,0.0317,0.0317,0.6056
01-NOV-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
