Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2024,CONCOR,879.65,861.20,0.0212,0.0168,0.0168,0.3210
02-JAN-2024,CONCORDBIO,1512.75,1479.35,0.0223,0.0161,0.0162,0.3095
02-JAN-2024,CONFIPET,88.30,88.85,-0.0062,0.0279,0.0278,0.5311
02-JAN-2024,CONSOFINVT,321.25,329.80,-0.0263,0.0324,0.0324,0.6190
02-JAN-2024,CONSUMBEES,104.59,104.88,-0.0028,0.0073,0.0073,0.1395
02-JAN-2024,CONSUMIETF,96.75,97.32,-0.0059,0.0083,0.0083,0.1586
02-JAN-2024,CONTROLPR,1050.85,1039.45,0.0109,0.0229,0.0229,0.4375
02-JAN-2024,CORALFINAC,59.05,59.90,-0.0143,0.0345,0.0345,0.6591
02-JAN-2024,CORDSCABLE,114.80,113.30,0.0132,0.0307,0.0306,0.5846
02-JAN-2024,COROMANDEL,1230.85,1247.55,-0.0135,0.0152,0.0152,0.2904
02-JAN-2024,COSMOFIRST,623.90,623.90,0.0000,0.0223,0.0223,0.4260
02-JAN-2024,COUNCODOS,5.24,5.31,-0.0133,0.0345,0.0344,0.6572
02-JAN-2024,CPSEETF,67.25,67.16,0.0013,0.0111,0.0111,0.2121
02-JAN-2024,CRAFTSMAN,5234.50,5339.10,-0.0198,0.0206,0.0206,0.3936
02-JAN-2024,CREATIVE,833.65,817.50,0.0196,0.0310,0.0310,0.5923
02-JAN-2024,CREATIVEYE,4.15,4.35,-0.0471,0.0505,0.0505,0.9648
02-JAN-2024,CREDITACC,1573.80,1594.15,-0.0128,0.0225,0.0224,0.4280
02-JAN-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,CREST,297.70,297.20,0.0017,0.0308,0.0307,0.5865
02-JAN-2024,CRISIL,4220.15,4270.30,-0.0118,0.0174,0.0174,0.3324
02-JAN-2024,CROMPTON,311.40,313.85,-0.0078,0.0170,0.0170,0.3248
02-JAN-2024,CROWN,119.20,116.90,0.0195,0.0290,0.0289,0.5521
02-JAN-2024,CSBBANK,416.70,417.65,-0.0023,0.0207,0.0207,0.3955
02-JAN-2024,CSLFINANCE,447.45,452.05,-0.0102,0.0294,0.0293,0.5598
02-JAN-2024,CTE,74.92,74.61,0.0041,0.0363,0.0362,0.6916
02-JAN-2024,CUB,151.20,152.25,-0.0069,0.0206,0.0206,0.3936
02-JAN-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,CUBEXTUB,63.30,65.47,-0.0337,0.0346,0.0346,0.6610
02-JAN-2024,CUMMINSIND,1960.80,1957.90,0.0015,0.0159,0.0159,0.3038
02-JAN-2024,CUPID,1136.20,1169.65,-0.0290,0.0323,0.0323,0.6171
02-JAN-2024,CYBERMEDIA,31.01,30.80,0.0068,0.0405,0.0404,0.7718
02-JAN-2024,CYBERTECH,194.85,196.30,-0.0074,0.0327,0.0326,0.6228
02-JAN-2024,CYIENT,2308.05,2300.65,0.0032,0.0245,0.0245,0.4681
02-JAN-2024,CYIENTDLM,669.05,675.45,-0.0095,0.0186,0.0186,0.3554
02-JAN-2024,DABUR,556.85,557.45,-0.0011,0.0119,0.0119,0.2273
02-JAN-2024,DALBHARAT,2320.50,2361.25,-0.0174,0.0189,0.0189,0.3611
02-JAN-2024,DALMIARF,160.00,160.00,0.0000,0.0051,0.0050,0.0955
02-JAN-2024,DALMIASUG,407.60,414.45,-0.0167,0.0262,0.0261,0.4986
02-JAN-2024,DAMODARIND,51.08,49.90,0.0234,0.0287,0.0287,0.5483
02-JAN-2024,DANGEE,11.10,11.05,0.0045,0.0343,0.0342,0.6534
02-JAN-2024,DATAMATICS,730.50,734.85,-0.0059,0.0346,0.0345,0.6591
02-JAN-2024,DATAPATTNS,1898.85,1840.75,0.0311,0.0251,0.0251,0.4795
02-JAN-2024,DBCORP,264.30,262.05,0.0085,0.0288,0.0288,0.5502
02-JAN-2024,DBL,378.45,381.25,-0.0074,0.0285,0.0285,0.5445
02-JAN-2024,DBOL,152.65,154.00,-0.0088,0.0226,0.0226,0.4318
02-JAN-2024,DBREALTY,185.70,186.10,-0.0022,0.0385,0.0384,0.7336
02-JAN-2024,DBSTOCKBRO,34.29,33.81,0.0141,0.0427,0.0426,0.8139
02-JAN-2024,DCAL,190.60,178.95,0.0631,0.0302,0.0305,0.5827
02-JAN-2024,DCBBANK,146.30,145.30,0.0069,0.0218,0.0218,0.4165
02-JAN-2024,DCI,185.35,176.15,0.0509,0.0289,0.0291,0.5560
02-JAN-2024,DCM,77.90,78.30,-0.0051,0.0324,0.0324,0.6190
02-JAN-2024,DCMFINSERV,4.54,4.33,0.0474,0.0406,0.0406,0.7757
02-JAN-2024,DCMNVL,174.05,178.30,-0.0241,0.0291,0.0290,0.5540
02-JAN-2024,DCMSHRIRAM,1039.65,1028.80,0.0105,0.0222,0.0222,0.4241
02-JAN-2024,DCMSRIND,153.80,152.70,0.0072,0.0292,0.0291,0.5560
02-JAN-2024,DCW,57.75,56.86,0.0155,0.0286,0.0286,0.5464
02-JAN-2024,DCXINDIA,341.50,346.45,-0.0144,0.0273,0.0272,0.5197
02-JAN-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DECCANCE,576.25,579.65,-0.0059,0.0183,0.0182,0.3477
02-JAN-2024,DEEPAKFERT,692.25,687.80,0.0064,0.0252,0.0251,0.4795
02-JAN-2024,DEEPAKNTR,2479.00,2474.00,0.0020,0.0191,0.0191,0.3649
02-JAN-2024,DEEPENR,192.30,190.20,0.0110,0.0308,0.0308,0.5884
02-JAN-2024,DEEPINDS,254.55,255.55,-0.0039,0.0281,0.0280,0.5349
02-JAN-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DELHIVERY,388.55,384.35,0.0109,0.0215,0.0214,0.4088
02-JAN-2024,DELPHIFX,283.50,284.80,-0.0046,0.0324,0.0324,0.6190
02-JAN-2024,DELTACORP,156.40,151.50,0.0318,0.0301,0.0301,0.5751
02-JAN-2024,DELTAMAGNT,116.25,94.70,0.2050,0.0327,0.0357,0.6820
02-JAN-2024,DEN,57.25,57.25,0.0000,0.0271,0.0271,0.5177
02-JAN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DENORA,1505.90,1510.50,-0.0030,0.0360,0.0359,0.6859
02-JAN-2024,DEVIT,161.60,161.75,-0.0009,0.0293,0.0292,0.5579
02-JAN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DEVYANI,190.05,191.75,-0.0089,0.0197,0.0197,0.3764
02-JAN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0127,0.0126,0.2407
02-JAN-2024,DGCONTENT,19.09,18.70,0.0206,0.0352,0.0352,0.6725
02-JAN-2024,DHAMPURSUG,265.70,266.40,-0.0026,0.0259,0.0258,0.4929
02-JAN-2024,DHANBANK,31.70,30.95,0.0239,0.0299,0.0298,0.5693
02-JAN-2024,DHANI,39.00,39.35,-0.0089,0.0330,0.0330,0.6305
02-JAN-2024,DHANUKA,1102.20,1082.90,0.0177,0.0177,0.0177,0.3382
02-JAN-2024,DHARMAJ,270.00,263.25,0.0253,0.0218,0.0218,0.4165
02-JAN-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DHRUV,59.96,58.89,0.0180,0.0249,0.0248,0.4738
02-JAN-2024,DHUNINV,1220.95,1216.60,0.0036,0.0319,0.0319,0.6094
02-JAN-2024,DIACABS,160.25,160.25,0.0000,0.0180,0.0179,0.3420
02-JAN-2024,DIAMINESQ,539.40,544.80,-0.0100,0.0120,0.0120,0.2293
02-JAN-2024,DIAMONDYD,1104.75,1114.90,-0.0091,0.0236,0.0236,0.4509
02-JAN-2024,DICIND,506.90,497.55,0.0186,0.0207,0.0207,0.3955
02-JAN-2024,DIGISPICE,28.18,28.37,-0.0067,0.0325,0.0324,0.6190
02-JAN-2024,DIGJAMLMTD,83.09,83.95,-0.0103,0.0240,0.0239,0.4566
02-JAN-2024,DIL,11.40,11.30,0.0088,0.0340,0.0340,0.6496
02-JAN-2024,DISHTV,19.10,19.35,-0.0130,0.0364,0.0363,0.6935
02-JAN-2024,DIVGIITTS,971.40,981.95,-0.0108,0.0194,0.0194,0.3706
02-JAN-2024,DIVISLAB,4030.05,3915.85,0.0287,0.0167,0.0168,0.3210
02-JAN-2024,DIVOPPBEES,68.24,68.58,-0.0050,0.0093,0.0092,0.1758
02-JAN-2024,DIXON,6316.50,6459.65,-0.0224,0.0224,0.0224,0.4280
02-JAN-2024,DJML,155.15,153.70,0.0094,0.0224,0.0224,0.4280
02-JAN-2024,DLF,713.85,723.60,-0.0136,0.0191,0.0190,0.3630
02-JAN-2024,DLINKINDIA,322.65,324.20,-0.0048,0.0290,0.0289,0.5521
02-JAN-2024,DMART,4103.40,4064.80,0.0095,0.0149,0.0149,0.2847
02-JAN-2024,DMCC,341.90,341.80,0.0003,0.0231,0.0230,0.4394
02-JAN-2024,DNAMEDIA,5.00,5.00,0.0000,0.0381,0.0380,0.7260
02-JAN-2024,DODLA,880.30,871.35,0.0102,0.0234,0.0234,0.4471
02-JAN-2024,DOLATALGO,64.19,64.16,0.0005,0.0276,0.0275,0.5254
02-JAN-2024,DOLLAR,485.20,486.25,-0.0022,0.0250,0.0249,0.4757
02-JAN-2024,DOLPHIN,1331.10,1306.30,0.0188,0.0181,0.0181,0.3458
02-JAN-2024,DOMS,1282.00,1278.15,0.0030,0.0050,0.0050,0.0955
02-JAN-2024,DONEAR,101.49,100.22,0.0126,0.0332,0.0331,0.6324
02-JAN-2024,DPABHUSHAN,672.25,668.55,0.0055,0.0298,0.0297,0.5674
02-JAN-2024,DPSCLTD,19.15,19.55,-0.0207,0.0371,0.0371,0.7088
02-JAN-2024,DPWIRES,560.70,567.55,-0.0121,0.0148,0.0148,0.2828
02-JAN-2024,DRCSYSTEMS,45.00,42.96,0.0464,0.0429,0.0429,0.8196
02-JAN-2024,DREAMFOLKS,549.65,552.10,-0.0044,0.0240,0.0240,0.4585
02-JAN-2024,DREDGECORP,624.35,615.30,0.0146,0.0279,0.0278,0.5311
02-JAN-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,DRREDDY,5926.80,5821.50,0.0179,0.0129,0.0129,0.2465
02-JAN-2024,DSPBANKETF,48.00,48.61,-0.0126,0.0086,0.0086,0.1643
02-JAN-2024,DSPGOLDETF,63.10,62.98,0.0019,0.0070,0.0070,0.1337
02-JAN-2024,DSPITETF,35.59,36.01,-0.0117,0.0127,0.0127,0.2426
02-JAN-2024,DSPN50ETF,220.95,223.27,-0.0104,0.0128,0.0128,0.2445
02-JAN-2024,DSPNEWETF,274.00,274.55,-0.0020,0.0095,0.0095,0.1815
02-JAN-2024,DSPPSBKETF,59.15,57.57,0.0271,0.0155,0.0156,0.2980
02-JAN-2024,DSPPVBKETF,24.80,25.07,-0.0108,0.0141,0.0141,0.2694
02-JAN-2024,DSPQ50ETF,207.81,207.10,0.0034,0.0081,0.0081,0.1548
02-JAN-2024,DSPSENXETF,75.00,72.54,0.0333,0.0121,0.0123,0.2350
02-JAN-2024,DSPSILVETF,73.31,72.88,0.0059,0.0125,0.0125,0.2388
02-JAN-2024,DSSL,666.10,639.95,0.0400,0.0362,0.0363,0.6935
02-JAN-2024,DTIL,223.10,222.95,0.0007,0.0221,0.0221,0.4222
02-JAN-2024,DUCON,10.10,9.60,0.0508,0.0347,0.0348,0.6649
02-JAN-2024,DVL,324.60,325.25,-0.0020,0.0270,0.0269,0.5139
02-JAN-2024,DWARKESH,87.10,87.79,-0.0079,0.0239,0.0238,0.4547
02-JAN-2024,DYCL,487.85,476.45,0.0236,0.0310,0.0310,0.5923
02-JAN-2024,DYNAMATECH,5132.10,5120.30,0.0023,0.0278,0.0277,0.5292
02-JAN-2024,DYNPRO,304.00,307.80,-0.0124,0.0306,0.0306,0.5846
02-JAN-2024,E2E,725.25,690.75,0.0487,0.0309,0.0310,0.5923
02-JAN-2024,EASEMYTRIP,40.45,40.70,-0.0062,0.0267,0.0266,0.5082
02-JAN-2024,EASTSILK,2.44,2.33,0.0461,0.0316,0.0317,0.6056
02-JAN-2024,EBBETF0425,1174.05,1174.30,-0.0002,0.0012,0.0012,0.0229
02-JAN-2024,EBBETF0430,1323.06,1321.85,0.0009,0.0020,0.0020,0.0382
02-JAN-2024,EBBETF0431,1180.47,1180.96,-0.0004,0.0018,0.0018,0.0344
02-JAN-2024,EBBETF0433,1074.88,1075.84,-0.0009,0.0016,0.0016,0.0306
02-JAN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,ECLERX,2505.30,2553.90,-0.0192,0.0243,0.0242,0.4623
02-JAN-2024,EDELWEISS,78.40,78.47,-0.0009,0.0311,0.0311,0.5942
02-JAN-2024,EDUCOMP,3.43,3.50,-0.0202,0.0316,0.0315,0.6018
02-JAN-2024,EGOLD,65.20,64.80,0.0062,0.0104,0.0103,0.1968
02-JAN-2024,EICHERMOT,3892.50,4038.05,-0.0367,0.0165,0.0166,0.3171
02-JAN-2024,EIDPARRY,559.90,560.55,-0.0012,0.0217,0.0216,0.4127
02-JAN-2024,EIFFL,153.75,161.45,-0.0489,0.0244,0.0246,0.4700
02-JAN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,EIHAHOTELS,475.15,470.70,0.0094,0.0209,0.0208,0.3974
02-JAN-2024,EIHOTEL,265.55,250.85,0.0569,0.0232,0.0235,0.4490
02-JAN-2024,EIMCOELECO,1611.80,1581.35,0.0191,0.0343,0.0342,0.6534
02-JAN-2024,EKC,128.70,126.95,0.0137,0.0324,0.0324,0.6190
02-JAN-2024,ELDEHSG,729.40,727.25,0.0030,0.0222,0.0221,0.4222
02-JAN-2024,ELECON,919.15,937.40,-0.0197,0.0294,0.0293,0.5598
02-JAN-2024,ELECTCAST,110.35,112.05,-0.0153,0.0276,0.0275,0.5254
02-JAN-2024,ELECTHERM,249.60,244.60,0.0202,0.0306,0.0306,0.5846
02-JAN-2024,ELGIEQUIP,546.25,542.05,0.0077,0.0259,0.0259,0.4948
02-JAN-2024,ELGIRUBCO,55.60,56.70,-0.0196,0.0325,0.0324,0.6190
02-JAN-2024,ELIN,150.05,151.35,-0.0086,0.0227,0.0227,0.4337
02-JAN-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,EMAMILTD,564.20,572.75,-0.0150,0.0183,0.0183,0.3496
02-JAN-2024,EMAMIPAP,120.00,122.50,-0.0206,0.0235,0.0235,0.4490
02-JAN-2024,EMAMIREAL,120.35,114.65,0.0485,0.0371,0.0371,0.7088
02-JAN-2024,EMBASSY,328.80,327.12,0.0051,0.0129,0.0128,0.2445
02-JAN-2024,EMIL,204.90,203.50,0.0069,0.0267,0.0267,0.5101
02-JAN-2024,EMKAY,140.00,140.90,-0.0064,0.0312,0.0311,0.5942
02-JAN-2024,EMMBI,103.60,104.45,-0.0082,0.0245,0.0244,0.4662
02-JAN-2024,EMSLIMITED,437.25,445.70,-0.0191,0.0187,0.0187,0.3573
02-JAN-2024,EMUDHRA,452.15,456.15,-0.0088,0.0232,0.0232,0.4432
02-JAN-2024,ENDURANCE,1881.75,1928.65,-0.0246,0.0170,0.0170,0.3248
02-JAN-2024,ENERGYDEV,26.58,27.17,-0.0220,0.0376,0.0375,0.7164
02-JAN-2024,ENGINERSIN,197.20,181.75,0.0816,0.0258,0.0263,0.5025
02-JAN-2024,ENIL,187.55,183.90,0.0197,0.0268,0.0267,0.5101
02-JAN-2024,EPIGRAL,1051.05,981.45,0.0685,0.0243,0.0247,0.4719
02-JAN-2024,EPL,198.10,200.40,-0.0115,0.0207,0.0207,0.3955
02-JAN-2024,EQUIPPP,26.60,27.00,-0.0149,0.0407,0.0406,0.7757
02-JAN-2024,EQUITASBNK,110.25,107.60,0.0243,0.0230,0.0230,0.4394
02-JAN-2024,ERIS,931.35,905.75,0.0279,0.0152,0.0153,0.2923
02-JAN-2024,EROSMEDIA,24.24,24.10,0.0058,0.0359,0.0358,0.6840
02-JAN-2024,ESABINDIA,5835.70,5839.75,-0.0007,0.0208,0.0208,0.3974
02-JAN-2024,ESAFSFB,69.55,68.90,0.0094,0.0082,0.0082,0.1567
02-JAN-2024,ESCORTS,2887.65,2966.40,-0.0269,0.0182,0.0182,0.3477
02-JAN-2024,ESG,35.54,35.78,-0.0067,0.0084,0.0084,0.1605
02-JAN-2024,ESILVER,76.41,75.91,0.0066,0.0066,0.0066,0.1261
02-JAN-2024,ESSARSHPNG,35.27,33.62,0.0479,0.0399,0.0399,0.7623
02-JAN-2024,ESSENTIA,8.86,7.40,0.1801,0.0345,0.0367,0.7012
02-JAN-2024,ESTER,95.89,95.20,0.0072,0.0252,0.0252,0.4814
02-JAN-2024,ETHOSLTD,2149.90,2167.40,-0.0081,0.0219,0.0218,0.4165
02-JAN-2024,EUROTEXIND,11.95,11.70,0.0211,0.0558,0.0557,1.0641
02-JAN-2024,EVEREADY,348.35,355.60,-0.0206,0.0215,0.0215,0.4108
02-JAN-2024,EVERESTIND,1363.35,1371.25,-0.0058,0.0286,0.0286,0.5464
02-JAN-2024,EXCEL,0.42,0.42,0.0000,0.0598,0.0597,1.1406
02-JAN-2024,EXCELINDUS,945.35,950.80,-0.0057,0.0226,0.0226,0.4318
02-JAN-2024,EXIDEIND,322.15,322.00,0.0005,0.0160,0.0159,0.3038
02-JAN-2024,EXPLEOSOL,1308.30,1314.20,-0.0045,0.0240,0.0240,0.4585
02-JAN-2024,EXXARO,116.30,116.60,-0.0026,0.0244,0.0244,0.4662
02-JAN-2024,FACT,820.85,821.40,-0.0007,0.0406,0.0405,0.7738
02-JAN-2024,FAIRCHEMOR,1330.70,1275.90,0.0421,0.0263,0.0264,0.5044
02-JAN-2024,FAZE3Q,456.30,453.85,0.0054,0.0249,0.0248,0.4738
02-JAN-2024,FCL,361.75,368.70,-0.0190,0.0297,0.0296,0.5655
02-JAN-2024,FCONSUMER,0.87,0.87,0.0000,0.0408,0.0407,0.7776
02-JAN-2024,FCSSOFT,4.24,4.26,-0.0047,0.0476,0.0474,0.9056
02-JAN-2024,FDC,398.60,394.20,0.0111,0.0176,0.0175,0.3343
02-JAN-2024,FEDERALBNK,151.90,156.55,-0.0302,0.0169,0.0170,0.3248
02-JAN-2024,FEDFINA,137.80,137.20,0.0044,0.0062,0.0062,0.1185
02-JAN-2024,FEL,0.90,0.82,0.0931,0.0398,0.0402,0.7680
02-JAN-2024,FELDVR,5.58,5.25,0.0610,0.0343,0.0345,0.6591
02-JAN-2024,FIBERWEB,34.11,34.47,-0.0105,0.0255,0.0254,0.4853
02-JAN-2024,FIEMIND,2086.70,2031.80,0.0267,0.0261,0.0261,0.4986
02-JAN-2024,FILATEX,49.31,48.95,0.0073,0.0263,0.0263,0.5025
02-JAN-2024,FINCABLES,1041.30,1051.70,-0.0099,0.0247,0.0246,0.4700
02-JAN-2024,FINEORG,4913.75,4962.30,-0.0098,0.0198,0.0197,0.3764
02-JAN-2024,FINIETF,22.41,22.43,-0.0009,0.0097,0.0096,0.1834
02-JAN-2024,FINOPB,265.85,268.55,-0.0101,0.0240,0.0239,0.4566
02-JAN-2024,FINPIPE,208.85,210.85,-0.0095,0.0222,0.0221,0.4222
02-JAN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,FIVESTAR,725.35,734.70,-0.0128,0.0197,0.0196,0.3745
02-JAN-2024,FLAIR,343.20,347.05,-0.0112,0.0116,0.0116,0.2216
02-JAN-2024,FLEXITUFF,50.85,51.85,-0.0195,0.0388,0.0387,0.7394
02-JAN-2024,FLFL,2.92,2.98,-0.0203,0.0335,0.0335,0.6400
02-JAN-2024,FLUOROCHEM,3871.90,3812.75,0.0154,0.0211,0.0211,0.4031
02-JAN-2024,FMCGIETF,590.78,592.73,-0.0033,0.0071,0.0071,0.1356
02-JAN-2024,FMGOETZE,363.15,365.80,-0.0073,0.0189,0.0188,0.3592
02-JAN-2024,FMNL,6.05,6.00,0.0083,0.0292,0.0291,0.5560
02-JAN-2024,FOCUS,174.30,176.25,-0.0111,0.0304,0.0303,0.5789
02-JAN-2024,FOODSIN,163.20,161.25,0.0120,0.0288,0.0287,0.5483
02-JAN-2024,FORTIS,435.50,439.60,-0.0094,0.0177,0.0177,0.3382
02-JAN-2024,FOSECOIND,3771.05,3769.60,0.0004,0.0257,0.0257,0.4910
02-JAN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,FSC,11.15,11.14,0.0009,0.0329,0.0329,0.6286
02-JAN-2024,FSL,184.15,185.15,-0.0054,0.0210,0.0209,0.3993
02-JAN-2024,FUSION,581.45,586.40,-0.0085,0.0186,0.0186,0.3554
02-JAN-2024,GABRIEL,400.15,402.75,-0.0065,0.0256,0.0255,0.4872
02-JAN-2024,GAEL,363.25,362.20,0.0029,0.0288,0.0287,0.5483
02-JAN-2024,GAIL,164.05,166.20,-0.0130,0.0180,0.0180,0.3439
02-JAN-2024,GALAXYSURF,2765.05,2774.25,-0.0033,0.0149,0.0149,0.2847
02-JAN-2024,GALLANTT,180.00,178.75,0.0070,0.0333,0.0333,0.6362
02-JAN-2024,GANDHAR,271.35,275.00,-0.0134,0.0102,0.0102,0.1949
02-JAN-2024,GANDHITUBE,716.10,726.10,-0.0139,0.0249,0.0249,0.4757
02-JAN-2024,GANECOS,981.80,983.45,-0.0017,0.0202,0.0202,0.3859
02-JAN-2024,GANESHBE,158.00,161.55,-0.0222,0.0224,0.0224,0.4280
02-JAN-2024,GANESHHOUC,413.20,422.80,-0.0230,0.0272,0.0272,0.5197
02-JAN-2024,GANGAFORGE,6.60,6.40,0.0308,0.0316,0.0316,0.6037
02-JAN-2024,GANGESSECU,125.60,124.70,0.0072,0.0280,0.0279,0.5330
02-JAN-2024,GARFIBRES,3383.50,3354.15,0.0087,0.0140,0.0140,0.2675
02-JAN-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,GATECH,1.97,1.89,0.0415,0.0524,0.0523,0.9992
02-JAN-2024,GATECHDVR,8.00,8.42,-0.0512,0.0569,0.0568,1.0852
02-JAN-2024,GATEWAY,103.75,104.50,-0.0072,0.0174,0.0174,0.3324
02-JAN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,GEECEE,228.45,227.35,0.0048,0.0276,0.0275,0.5254
02-JAN-2024,GEEKAYWIRE,90.95,92.80,-0.0201,0.0344,0.0343,0.6553
02-JAN-2024,GENCON,41.05,42.00,-0.0229,0.0295,0.0295,0.5636
02-JAN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,GENESYS,429.30,430.85,-0.0036,0.0333,0.0332,0.6343
02-JAN-2024,GENSOL,842.50,849.45,-0.0082,0.0179,0.0179,0.3420
02-JAN-2024,GENUSPAPER,19.45,19.40,0.0026,0.0311,0.0310,0.5923
02-JAN-2024,GENUSPOWER,240.15,233.45,0.0283,0.0312,0.0312,0.5961
02-JAN-2024,GEOJITFSL,78.95,79.71,-0.0096,0.0249,0.0248,0.4738
02-JAN-2024,GEPIL,226.10,227.80,-0.0075,0.0311,0.0310,0.5923
02-JAN-2024,GESHIP,978.35,972.70,0.0058,0.0223,0.0222,0.4241
02-JAN-2024,GET&D,554.90,528.50,0.0487,0.0301,0.0302,0.5770
02-JAN-2024,GFLLIMITED,97.56,98.32,-0.0078,0.0314,0.0313,0.5980
02-JAN-2024,GHCL,610.65,606.25,0.0072,0.0205,0.0205,0.3917
02-JAN-2024,GHCLTEXTIL,72.24,70.35,0.0265,0.0180,0.0181,0.3458
02-JAN-2024,GICHSGFIN,223.70,221.70,0.0090,0.0260,0.0259,0.4948
02-JAN-2024,GICRE,309.60,311.95,-0.0076,0.0288,0.0288,0.5502
02-JAN-2024,GILLANDERS,110.80,113.85,-0.0272,0.0313,0.0313,0.5980
02-JAN-2024,GILLETTE,6476.30,6475.00,0.0002,0.0138,0.0137,0.2617
02-JAN-2024,GILT5YBEES,54.25,54.24,0.0002,0.0023,0.0023,0.0439
02-JAN-2024,GINNIFILA,28.75,29.20,-0.0155,0.0318,0.0317,0.6056
02-JAN-2024,GIPCL,184.60,181.45,0.0172,0.0271,0.0271,0.5177
02-JAN-2024,GKWLIMITED,1471.00,1479.00,-0.0054,0.0365,0.0364,0.6954
02-JAN-2024,GLAND,1977.00,1906.55,0.0363,0.0277,0.0278,0.5311
02-JAN-2024,GLAXO,2049.05,1951.65,0.0487,0.0138,0.0142,0.2713
02-JAN-2024,GLENMARK,888.75,855.65,0.0380,0.0208,0.0209,0.3993
02-JAN-2024,GLFL,4.74,4.98,-0.0494,0.0574,0.0574,1.0966
02-JAN-2024,GLOBAL,318.15,296.75,0.0696,0.0363,0.0366,0.6992
02-JAN-2024,GLOBALVECT,126.80,129.60,-0.0218,0.0356,0.0356,0.6801
02-JAN-2024,GLOBE,3.90,3.95,-0.0127,0.0346,0.0345,0.6591
02-JAN-2024,GLOBUSSPR,875.75,878.50,-0.0031,0.0251,0.0251,0.4795
02-JAN-2024,GLS,714.20,655.30,0.0861,0.0157,0.0168,0.3210
02-JAN-2024,GMBREW,711.35,720.90,-0.0133,0.0201,0.0201,0.3840
02-JAN-2024,GMDCLTD,433.60,432.75,0.0020,0.0366,0.0365,0.6973
02-JAN-2024,GMMPFAUDLR,1596.50,1592.75,0.0024,0.0205,0.0205,0.3917
02-JAN-2024,GMRINFRA,79.60,80.35,-0.0094,0.0241,0.0240,0.4585
02-JAN-2024,GMRP&UI,53.64,54.26,-0.0115,0.0358,0.0358,0.6840
02-JAN-2024,GNA,446.95,448.90,-0.0044,0.0219,0.0218,0.4165
02-JAN-2024,GNFC,793.00,793.95,-0.0012,0.0229,0.0229,0.4375
02-JAN-2024,GOACARBON,568.85,571.55,-0.0047,0.0270,0.0269,0.5139
02-JAN-2024,GOCLCORP,516.15,521.35,-0.0100,0.0306,0.0306,0.5846
02-JAN-2024,GOCOLORS,1221.55,1227.05,-0.0045,0.0172,0.0171,0.3267
02-JAN-2024,GODFRYPHLP,2153.45,2092.20,0.0289,0.0234,0.0234,0.4471
02-JAN-2024,GODHA,0.70,0.65,0.0741,0.0476,0.0478,0.9132
02-JAN-2024,GODREJAGRO,564.00,557.35,0.0119,0.0153,0.0152,0.2904
02-JAN-2024,GODREJCP,1159.15,1144.80,0.0125,0.0140,0.0140,0.2675
02-JAN-2024,GODREJIND,802.70,779.85,0.0289,0.0210,0.0210,0.4012
02-JAN-2024,GODREJPROP,2016.00,2002.00,0.0070,0.0209,0.0209,0.3993
02-JAN-2024,GOENKA,0.90,0.85,0.0572,0.0387,0.0389,0.7432
02-JAN-2024,GOKEX,839.50,813.65,0.0313,0.0312,0.0312,0.5961
02-JAN-2024,GOKUL,57.75,61.05,-0.0556,0.0373,0.0374,0.7145
02-JAN-2024,GOKULAGRO,122.80,124.55,-0.0142,0.0272,0.0272,0.5197
02-JAN-2024,GOLDBEES,54.01,53.74,0.0050,0.0067,0.0067,0.1280
