Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2024,SIGNATURE,1478.80,1483.05,-0.0029,0.0213,0.0213,0.4069
19-SEP-2024,SIGNPOST,228.14,229.60,-0.0064,0.0285,0.0285,0.5445
19-SEP-2024,SIKKO,107.10,108.77,-0.0155,0.0345,0.0344,0.6572
19-SEP-2024,SIL,28.08,29.06,-0.0343,0.0272,0.0273,0.5216
19-SEP-2024,SILGO,45.39,50.44,-0.1055,0.0378,0.0384,0.7336
19-SEP-2024,SILINV,558.30,571.05,-0.0226,0.0268,0.0268,0.5120
19-SEP-2024,SILLYMONKS,22.75,23.00,-0.0109,0.0341,0.0340,0.6496
19-SEP-2024,SILVER,89.81,88.26,0.0174,0.0125,0.0126,0.2407
19-SEP-2024,SILVER1,87.65,86.05,0.0184,0.0140,0.0141,0.2694
19-SEP-2024,SILVERADD,86.60,85.20,0.0163,0.0133,0.0133,0.2541
19-SEP-2024,SILVERBEES,86.61,84.96,0.0192,0.0133,0.0134,0.2560
19-SEP-2024,SILVERETF,87.37,85.92,0.0167,0.0125,0.0126,0.2407
19-SEP-2024,SILVERIETF,90.01,88.46,0.0174,0.0128,0.0129,0.2465
19-SEP-2024,SILVERTUC,734.60,749.80,-0.0205,0.0198,0.0198,0.3783
19-SEP-2024,SILVRETF,87.58,86.53,0.0121,0.0116,0.0116,0.2216
19-SEP-2024,SIMBHALS,25.49,25.81,-0.0125,0.0350,0.0349,0.6668
19-SEP-2024,SIMPLEXINF,228.82,218.13,0.0478,0.0336,0.0337,0.6438
19-SEP-2024,SINCLAIR,100.00,103.06,-0.0301,0.0136,0.0137,0.2617
19-SEP-2024,SINDHUTRAD,23.22,23.85,-0.0268,0.0355,0.0355,0.6782
19-SEP-2024,SINTERCOM,138.92,130.13,0.0654,0.0160,0.0166,0.3171
19-SEP-2024,SIRCA,343.65,351.70,-0.0232,0.0196,0.0196,0.3745
19-SEP-2024,SIS,411.65,418.60,-0.0167,0.0184,0.0184,0.3515
19-SEP-2024,SITAL,74.95,74.70,0.0033,0.0007,0.0007,0.0134
19-SEP-2024,SITINET,0.85,0.88,-0.0347,0.0354,0.0354,0.6763
19-SEP-2024,SIYSIL,486.60,491.45,-0.0099,0.0206,0.0205,0.3917
19-SEP-2024,SJS,989.65,1023.90,-0.0340,0.0242,0.0243,0.4643
19-SEP-2024,SJVN,128.77,129.06,-0.0022,0.0335,0.0334,0.6381
19-SEP-2024,SKFINDIA,5391.95,5382.55,0.0017,0.0183,0.0183,0.3496
19-SEP-2024,SKIPPER,416.00,425.65,-0.0229,0.0369,0.0368,0.7031
19-SEP-2024,SKMEGGPROD,256.85,256.40,0.0018,0.0337,0.0336,0.6419
19-SEP-2024,SKYGOLD,2481.50,2578.20,-0.0382,0.0363,0.0363,0.6935
19-SEP-2024,SMALLCAP,52.88,53.45,-0.0107,0.0093,0.0093,0.1777
19-SEP-2024,SMARTLINK,261.00,256.80,0.0162,0.0316,0.0315,0.6018
19-SEP-2024,SMCGLOBAL,160.82,161.97,-0.0071,0.0242,0.0241,0.4604
19-SEP-2024,SMLISUZU,1899.60,1932.55,-0.0172,0.0310,0.0309,0.5903
19-SEP-2024,SMLT,167.38,169.37,-0.0118,0.0307,0.0306,0.5846
19-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,SMSLIFE,1488.10,1518.25,-0.0201,0.0337,0.0337,0.6438
19-SEP-2024,SMSPHARMA,357.05,355.20,0.0052,0.0320,0.0319,0.6094
19-SEP-2024,SNOWMAN,82.53,81.65,0.0107,0.0286,0.0285,0.5445
19-SEP-2024,SOBHA,1871.00,1869.90,0.0006,0.0300,0.0299,0.5712
19-SEP-2024,SOFTTECH,367.75,376.25,-0.0229,0.0284,0.0284,0.5426
19-SEP-2024,SOLARA,736.30,742.10,-0.0078,0.0325,0.0324,0.6190
19-SEP-2024,SOLARINDS,10865.40,10741.05,0.0115,0.0249,0.0249,0.4757
19-SEP-2024,SOMANYCERA,722.80,716.00,0.0095,0.0230,0.0230,0.4394
19-SEP-2024,SOMATEX,36.35,36.49,-0.0038,0.0305,0.0304,0.5808
19-SEP-2024,SOMICONVEY,164.80,170.89,-0.0363,0.0385,0.0385,0.7355
19-SEP-2024,SONACOMS,728.55,717.55,0.0152,0.0211,0.0211,0.4031
19-SEP-2024,SONAMLTD,52.64,54.33,-0.0316,0.0336,0.0336,0.6419
19-SEP-2024,SONATSOFTW,644.80,652.80,-0.0123,0.0275,0.0274,0.5235
19-SEP-2024,SOTL,561.35,574.60,-0.0233,0.0264,0.0263,0.5025
19-SEP-2024,SOUTHBANK,24.61,24.90,-0.0117,0.0258,0.0257,0.4910
19-SEP-2024,SOUTHWEST,132.76,133.27,-0.0038,0.0292,0.0292,0.5579
19-SEP-2024,SPAL,929.35,951.50,-0.0236,0.0326,0.0325,0.6209
19-SEP-2024,SPANDANA,597.95,605.30,-0.0122,0.0237,0.0236,0.4509
19-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,SPARC,218.23,219.76,-0.0070,0.0283,0.0282,0.5388
19-SEP-2024,SPCENET,25.03,25.70,-0.0264,0.0360,0.0360,0.6878
19-SEP-2024,SPECIALITY,169.57,170.62,-0.0062,0.0257,0.0256,0.4891
19-SEP-2024,SPENCERS,107.18,97.13,0.0985,0.0325,0.0331,0.6324
19-SEP-2024,SPIC,81.87,85.61,-0.0447,0.0286,0.0287,0.5483
19-SEP-2024,SPLIL,60.16,60.98,-0.0135,0.0265,0.0265,0.5063
19-SEP-2024,SPLPETRO,886.00,885.00,0.0011,0.0214,0.0213,0.4069
19-SEP-2024,SPMLINFRA,263.76,276.49,-0.0471,0.0334,0.0335,0.6400
19-SEP-2024,SPORTKING,114.40,116.95,-0.0220,0.0273,0.0273,0.5216
19-SEP-2024,SREEL,286.55,287.50,-0.0033,0.0262,0.0261,0.4986
19-SEP-2024,SRF,2402.00,2388.35,0.0057,0.0160,0.0159,0.3038
19-SEP-2024,SRGHFL,373.30,369.65,0.0098,0.0246,0.0245,0.4681
19-SEP-2024,SRHHYPOLTD,558.40,566.60,-0.0146,0.0273,0.0273,0.5216
19-SEP-2024,SRM,268.60,258.05,0.0401,0.0214,0.0215,0.4108
19-SEP-2024,SRPL,1.11,1.10,0.0090,0.0327,0.0326,0.6228
19-SEP-2024,SSDL,171.16,162.97,0.0490,0.0100,0.0106,0.2025
19-SEP-2024,SSWL,208.48,210.20,-0.0082,0.0225,0.0224,0.4280
19-SEP-2024,STANLEY,492.65,492.10,0.0011,0.0139,0.0138,0.2636
19-SEP-2024,STAR,1327.90,1365.70,-0.0281,0.0239,0.0239,0.4566
19-SEP-2024,STARCEMENT,214.13,217.93,-0.0176,0.0222,0.0222,0.4241
19-SEP-2024,STARHEALTH,605.60,604.05,0.0026,0.0157,0.0156,0.2980
19-SEP-2024,STARPAPER,223.42,227.22,-0.0169,0.0212,0.0212,0.4050
19-SEP-2024,STARTECK,260.95,254.15,0.0264,0.0375,0.0375,0.7164
19-SEP-2024,STCINDIA,178.05,180.13,-0.0116,0.0384,0.0383,0.7317
19-SEP-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,STEELCAS,755.40,764.15,-0.0115,0.0225,0.0225,0.4299
19-SEP-2024,STEELCITY,95.15,96.00,-0.0089,0.0298,0.0297,0.5674
19-SEP-2024,STEELXIND,12.93,13.10,-0.0131,0.0326,0.0325,0.6209
19-SEP-2024,STEL,542.00,537.15,0.0090,0.0297,0.0296,0.5655
19-SEP-2024,STERTOOLS,554.10,537.75,0.0300,0.0304,0.0304,0.5808
19-SEP-2024,STLTECH,126.77,128.89,-0.0166,0.0257,0.0257,0.4910
19-SEP-2024,STOVEKRAFT,935.50,919.90,0.0168,0.0260,0.0259,0.4948
19-SEP-2024,STYLAMIND,2006.05,2059.80,-0.0264,0.0220,0.0221,0.4222
19-SEP-2024,STYLEBAAZA,351.60,355.20,-0.0102,0.0062,0.0062,0.1185
19-SEP-2024,STYRENIX,2333.35,2386.05,-0.0223,0.0245,0.0245,0.4681
19-SEP-2024,SUBEXLTD,27.23,27.99,-0.0275,0.0314,0.0314,0.5999
19-SEP-2024,SUBROS,749.00,770.85,-0.0288,0.0287,0.0287,0.5483
19-SEP-2024,SUDARSCHEM,1016.90,1052.65,-0.0346,0.0236,0.0236,0.4509
19-SEP-2024,SUKHJITS,547.05,560.30,-0.0239,0.0208,0.0208,0.3974
19-SEP-2024,SULA,483.25,485.10,-0.0038,0.0209,0.0208,0.3974
19-SEP-2024,SUMEETINDS,3.61,3.44,0.0482,0.0371,0.0372,0.7107
19-SEP-2024,SUMICHEM,586.50,601.05,-0.0245,0.0221,0.0222,0.4241
19-SEP-2024,SUMIT,154.80,152.17,0.0171,0.0283,0.0283,0.5407
19-SEP-2024,SUMMITSEC,2561.30,2612.90,-0.0199,0.0311,0.0310,0.5923
19-SEP-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,SUNCLAY,2447.50,2405.25,0.0174,0.0212,0.0212,0.4050
19-SEP-2024,SUNDARAM,2.85,2.90,-0.0174,0.0334,0.0334,0.6381
19-SEP-2024,SUNDARMFIN,5000.50,4944.35,0.0113,0.0205,0.0205,0.3917
19-SEP-2024,SUNDARMHLD,405.65,386.90,0.0473,0.0326,0.0327,0.6247
19-SEP-2024,SUNDRMBRAK,1059.00,1079.50,-0.0192,0.0310,0.0309,0.5903
19-SEP-2024,SUNDRMFAST,1413.80,1376.55,0.0267,0.0148,0.0149,0.2847
19-SEP-2024,SUNFLAG,208.44,213.96,-0.0261,0.0299,0.0298,0.5693
19-SEP-2024,SUNPHARMA,1846.05,1835.95,0.0055,0.0119,0.0118,0.2254
19-SEP-2024,SUNTECK,571.65,570.40,0.0022,0.0241,0.0240,0.4585
19-SEP-2024,SUNTV,809.45,825.00,-0.0190,0.0199,0.0199,0.3802
19-SEP-2024,SUPERHOUSE,222.04,226.51,-0.0199,0.0246,0.0246,0.4700
19-SEP-2024,SUPERSPIN,11.31,11.91,-0.0517,0.0358,0.0359,0.6859
19-SEP-2024,SUPRAJIT,523.00,532.60,-0.0182,0.0226,0.0226,0.4318
19-SEP-2024,SUPREMEENG,3.17,3.11,0.0191,0.0363,0.0363,0.6935
19-SEP-2024,SUPREMEIND,5408.90,5357.80,0.0095,0.0231,0.0231,0.4413
19-SEP-2024,SUPREMEINF,89.35,87.75,0.0181,0.0299,0.0299,0.5712
19-SEP-2024,SUPRIYA,609.20,625.35,-0.0262,0.0282,0.0282,0.5388
19-SEP-2024,SURAJEST,790.20,782.50,0.0098,0.0277,0.0277,0.5292
19-SEP-2024,SURAJLTD,395.45,408.00,-0.0312,0.0163,0.0164,0.3133
19-SEP-2024,SURANASOL,43.97,43.09,0.0202,0.0348,0.0347,0.6629
19-SEP-2024,SURANAT&P,25.60,24.48,0.0447,0.0358,0.0358,0.6840
19-SEP-2024,SURYALAXMI,87.57,86.95,0.0071,0.0341,0.0340,0.6496
19-SEP-2024,SURYAROSNI,649.20,663.70,-0.0221,0.0300,0.0300,0.5731
19-SEP-2024,SURYODAY,180.89,183.53,-0.0145,0.0258,0.0257,0.4910
19-SEP-2024,SUTLEJTEX,72.00,72.38,-0.0053,0.0289,0.0289,0.5521
19-SEP-2024,SUULD,4.93,5.05,-0.0240,0.0295,0.0294,0.5617
19-SEP-2024,SUVEN,146.97,155.80,-0.0583,0.0314,0.0316,0.6037
19-SEP-2024,SUVENPHAR,1179.45,1144.75,0.0299,0.0213,0.0214,0.4088
19-SEP-2024,SUVIDHAA,5.34,5.42,-0.0149,0.0298,0.0297,0.5674
19-SEP-2024,SUYOG,1546.15,1588.40,-0.0270,0.0109,0.0110,0.2102
19-SEP-2024,SUZLON,80.97,80.82,0.0019,0.0317,0.0316,0.6037
19-SEP-2024,SVLL,263.00,272.00,-0.0336,0.0317,0.0317,0.6056
19-SEP-2024,SVPGLOB,7.10,7.09,0.0014,0.0287,0.0286,0.5464
19-SEP-2024,SWANENERGY,573.60,589.10,-0.0267,0.0317,0.0317,0.6056
19-SEP-2024,SWARAJENG,3210.40,3257.45,-0.0145,0.0179,0.0179,0.3420
19-SEP-2024,SWELECTES,1222.45,1296.40,-0.0587,0.0434,0.0435,0.8311
19-SEP-2024,SWSOLAR,688.30,711.10,-0.0326,0.0279,0.0279,0.5330
19-SEP-2024,SYMPHONY,1503.85,1483.15,0.0139,0.0217,0.0217,0.4146
19-SEP-2024,SYNCOMF,22.27,23.18,-0.0400,0.0351,0.0352,0.6725
19-SEP-2024,SYNGENE,902.10,892.80,0.0104,0.0157,0.0157,0.2999
19-SEP-2024,SYRMA,444.80,444.65,0.0003,0.0268,0.0268,0.5120
19-SEP-2024,TAINWALCHM,225.80,227.75,-0.0086,0.0305,0.0305,0.5827
19-SEP-2024,TAJGVK,309.40,312.80,-0.0109,0.0271,0.0270,0.5158
19-SEP-2024,TAKE,19.64,20.31,-0.0335,0.0305,0.0305,0.5827
19-SEP-2024,TALBROAUTO,334.75,337.45,-0.0080,0.0297,0.0296,0.5655
19-SEP-2024,TANLA,927.50,937.40,-0.0106,0.0270,0.0269,0.5139
19-SEP-2024,TARACHAND,373.70,388.10,-0.0378,0.0237,0.0238,0.4547
19-SEP-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,TARAPUR,22.76,23.22,-0.0200,0.0309,0.0309,0.5903
19-SEP-2024,TARC,229.42,236.37,-0.0298,0.0305,0.0305,0.5827
19-SEP-2024,TARIL,619.05,606.35,0.0207,0.0365,0.0365,0.6973
19-SEP-2024,TARMAT,97.90,93.45,0.0465,0.0374,0.0375,0.7164
19-SEP-2024,TARSONS,468.40,485.20,-0.0352,0.0228,0.0228,0.4356
19-SEP-2024,TASTYBITE,12707.30,13095.90,-0.0301,0.0251,0.0251,0.4795
19-SEP-2024,TATACHEM,1022.50,1017.60,0.0048,0.0203,0.0203,0.3878
19-SEP-2024,TATACOMM,1975.30,1995.10,-0.0100,0.0180,0.0179,0.3420
19-SEP-2024,TATACONSUM,1215.25,1200.85,0.0119,0.0140,0.0140,0.2675
19-SEP-2024,TATAELXSI,7522.90,7639.75,-0.0154,0.0204,0.0204,0.3897
19-SEP-2024,TATAGOLD,7.25,7.16,0.0125,0.0109,0.0109,0.2082
19-SEP-2024,TATAINVEST,6679.30,6758.20,-0.0117,0.2330,0.2324,4.4400
19-SEP-2024,TATAMOTORS,967.00,962.05,0.0051,0.0191,0.0191,0.3649
19-SEP-2024,TATAPOWER,439.60,440.60,-0.0023,0.0213,0.0213,0.4069
19-SEP-2024,TATASTEEL,149.54,150.60,-0.0071,0.0187,0.0187,0.3573
19-SEP-2024,TATATECH,1060.75,1065.60,-0.0046,0.0129,0.0129,0.2465
19-SEP-2024,TATSILV,8.75,8.61,0.0161,0.0133,0.0133,0.2541
19-SEP-2024,TATVA,967.70,982.45,-0.0151,0.0183,0.0183,0.3496
19-SEP-2024,TBOTEK,1731.70,1777.50,-0.0261,0.0163,0.0164,0.3133
19-SEP-2024,TBZ,276.56,291.14,-0.0514,0.0352,0.0353,0.6744
19-SEP-2024,TCI,1068.00,1094.20,-0.0242,0.0200,0.0200,0.3821
19-SEP-2024,TCIEXP,1135.10,1125.00,0.0089,0.0193,0.0192,0.3668
19-SEP-2024,TCIFINANCE,14.01,13.27,0.0543,0.0307,0.0309,0.5903
19-SEP-2024,TCLCONS,47.46,45.14,0.0501,0.0296,0.0298,0.5693
19-SEP-2024,TCPLPACK,3244.15,3317.55,-0.0224,0.0265,0.0265,0.5063
19-SEP-2024,TCS,4296.15,4346.15,-0.0116,0.0130,0.0130,0.2484
19-SEP-2024,TDPOWERSYS,395.15,407.75,-0.0314,0.0298,0.0298,0.5693
19-SEP-2024,TEAMLEASE,3097.40,3149.65,-0.0167,0.0221,0.0221,0.4222
19-SEP-2024,TECH,43.83,44.07,-0.0055,0.0122,0.0122,0.2331
19-SEP-2024,TECHIN,46.95,46.04,0.0196,0.0323,0.0323,0.6171
19-SEP-2024,TECHM,1595.35,1605.40,-0.0063,0.0161,0.0161,0.3076
19-SEP-2024,TECHNOE,1525.00,1576.25,-0.0331,0.0300,0.0300,0.5731
19-SEP-2024,TECILCHEM,25.93,23.66,0.0916,0.0882,0.0882,1.6851
19-SEP-2024,TEGA,1850.30,1851.50,-0.0006,0.0244,0.0244,0.4662
19-SEP-2024,TEJASNET,1238.70,1232.15,0.0053,0.0309,0.0309,0.5903
19-SEP-2024,TEMBO,414.00,430.65,-0.0394,0.0325,0.0325,0.6209
19-SEP-2024,TERASOFT,73.68,73.99,-0.0042,0.0395,0.0394,0.7527
19-SEP-2024,TEXINFRA,123.86,129.14,-0.0417,0.0344,0.0344,0.6572
19-SEP-2024,TEXMOPIPES,74.96,76.06,-0.0146,0.0323,0.0322,0.6152
19-SEP-2024,TEXRAIL,212.80,217.57,-0.0222,0.0346,0.0345,0.6591
19-SEP-2024,TFCILTD,167.14,169.45,-0.0137,0.0349,0.0349,0.6668
19-SEP-2024,TFL,38.32,38.67,-0.0091,0.0365,0.0364,0.6954
19-SEP-2024,TGBHOTELS,15.16,15.19,-0.0020,0.0317,0.0316,0.6037
19-SEP-2024,THANGAMAYL,2189.95,2236.80,-0.0212,0.0271,0.0271,0.5177
19-SEP-2024,THEINVEST,190.73,190.00,0.0038,0.0271,0.0270,0.5158
19-SEP-2024,THEJO,2645.45,2670.35,-0.0094,0.0266,0.0266,0.5082
19-SEP-2024,THEMISMED,258.25,258.90,-0.0025,0.0303,0.0302,0.5770
19-SEP-2024,THERMAX,5207.65,5220.25,-0.0024,0.0229,0.0229,0.4375
19-SEP-2024,THOMASCOOK,210.24,214.82,-0.0216,0.0306,0.0306,0.5846
19-SEP-2024,THOMASCOTT,248.95,248.00,0.0038,0.0300,0.0299,0.5712
19-SEP-2024,THYROCARE,831.05,851.05,-0.0238,0.0222,0.0222,0.4241
19-SEP-2024,TI,310.30,302.95,0.0240,0.0292,0.0292,0.5579
19-SEP-2024,TIDEWATER,2238.35,2316.50,-0.0343,0.0224,0.0224,0.4280
19-SEP-2024,TIIL,3121.45,3221.20,-0.0315,0.0352,0.0352,0.6725
19-SEP-2024,TIINDIA,3979.40,4023.00,-0.0109,0.0238,0.0238,0.4547
19-SEP-2024,TIJARIA,13.88,13.31,0.0419,0.0311,0.0312,0.5961
19-SEP-2024,TIL,339.75,334.75,0.0148,0.0276,0.0275,0.5254
19-SEP-2024,TIMESGTY,122.12,126.48,-0.0351,0.0363,0.0362,0.6916
19-SEP-2024,TIMETECHNO,416.30,421.40,-0.0122,0.0311,0.0310,0.5923
19-SEP-2024,TIMKEN,3815.70,3759.05,0.0150,0.0213,0.0213,0.4069
19-SEP-2024,TIPSFILMS,538.95,539.30,-0.0006,0.0318,0.0317,0.6056
19-SEP-2024,TIPSINDLTD,679.15,679.35,-0.0003,0.0287,0.0286,0.5464
19-SEP-2024,TIRUMALCHM,329.40,336.65,-0.0218,0.0268,0.0268,0.5120
19-SEP-2024,TIRUPATIFL,36.72,37.47,-0.0202,0.0361,0.0360,0.6878
19-SEP-2024,TITAGARH,1252.70,1273.55,-0.0165,0.0340,0.0339,0.6477
19-SEP-2024,TITAN,3780.95,3725.25,0.0148,0.0145,0.0145,0.2770
19-SEP-2024,TMB,488.80,492.20,-0.0069,0.0135,0.0135,0.2579
19-SEP-2024,TNIDETF,98.35,98.23,0.0012,0.0095,0.0094,0.1796
19-SEP-2024,TNPETRO,92.48,95.00,-0.0269,0.0228,0.0228,0.4356
19-SEP-2024,TNPL,211.15,216.95,-0.0271,0.0224,0.0225,0.4299
19-SEP-2024,TNTELE,10.65,11.19,-0.0495,0.0300,0.0301,0.5751
19-SEP-2024,TOKYOPLAST,123.80,121.92,0.0153,0.0308,0.0307,0.5865
19-SEP-2024,TOLINS,205.31,216.29,-0.0521,0.0051,0.0062,0.1185
19-SEP-2024,TOP100CASE,10.89,10.88,0.0009,0.0034,0.0034,0.0650
19-SEP-2024,TOP10ADD,98.39,97.69,0.0071,0.0010,0.0011,0.0210
19-SEP-2024,TORNTPHARM,3351.90,3359.60,-0.0023,0.0143,0.0143,0.2732
19-SEP-2024,TORNTPOWER,1842.45,1932.90,-0.0479,0.0262,0.0264,0.5044
19-SEP-2024,TOTAL,92.47,92.13,0.0037,0.0260,0.0259,0.4948
19-SEP-2024,TOUCHWOOD,166.42,172.05,-0.0333,0.0334,0.0334,0.6381
19-SEP-2024,TPHQ,1.43,1.44,-0.0070,0.0351,0.0350,0.6687
19-SEP-2024,TPLPLASTEH,108.63,113.73,-0.0459,0.0370,0.0371,0.7088
19-SEP-2024,TRACXN,92.40,92.90,-0.0054,0.0282,0.0282,0.5388
19-SEP-2024,TREEHOUSE,19.34,20.98,-0.0814,0.0322,0.0326,0.6228
19-SEP-2024,TREJHARA,278.35,291.58,-0.0464,0.0300,0.0301,0.5751
19-SEP-2024,TREL,43.59,44.73,-0.0258,0.0286,0.0286,0.5464
19-SEP-2024,TRENT,7326.10,7335.70,-0.0013,0.0215,0.0215,0.4108
19-SEP-2024,TRF,492.50,501.50,-0.0181,0.0327,0.0327,0.6247
19-SEP-2024,TRIDENT,35.80,36.16,-0.0100,0.0234,0.0233,0.4451
19-SEP-2024,TRIGYN,112.94,111.43,0.0135,0.0287,0.0286,0.5464
19-SEP-2024,TRITURBINE,741.05,742.60,-0.0021,0.0289,0.0289,0.5521
19-SEP-2024,TRIVENI,473.60,479.80,-0.0130,0.0277,0.0276,0.5273
19-SEP-2024,TRU,39.88,41.90,-0.0494,0.0337,0.0338,0.6457
19-SEP-2024,TTKHLTCARE,1679.55,1709.20,-0.0175,0.0199,0.0199,0.3802
19-SEP-2024,TTKPRESTIG,918.55,891.85,0.0295,0.0152,0.0153,0.2923
19-SEP-2024,TTL,120.77,119.73,0.0086,0.0272,0.0271,0.5177
19-SEP-2024,TTML,87.11,88.47,-0.0155,0.0317,0.0316,0.6037
19-SEP-2024,TV18BRDCST,45.35,47.56,-0.0476,0.0290,0.0291,0.5560
19-SEP-2024,TVSELECT,393.90,404.50,-0.0266,0.0307,0.0306,0.5846
19-SEP-2024,TVSHLTD,14105.85,13946.75,0.0113,0.0246,0.0245,0.4681
19-SEP-2024,TVSMOTOR,2770.60,2784.75,-0.0051,0.0162,0.0161,0.3076
19-SEP-2024,TVSSCS,196.36,203.15,-0.0340,0.0196,0.0197,0.3764
19-SEP-2024,TVSSRICHAK,4321.45,4401.70,-0.0184,0.0216,0.0216,0.4127
19-SEP-2024,TVTODAY,238.80,242.75,-0.0164,0.0217,0.0217,0.4146
19-SEP-2024,TVVISION,12.24,12.00,0.0198,0.0382,0.0381,0.7279
19-SEP-2024,UBL,2130.50,2049.20,0.0389,0.0154,0.0156,0.2980
19-SEP-2024,UCAL,200.89,205.14,-0.0209,0.0281,0.0280,0.5349
19-SEP-2024,UCOBANK,47.51,48.64,-0.0235,0.0297,0.0296,0.5655
19-SEP-2024,UDAICEMENT,32.57,32.96,-0.0119,0.0292,0.0292,0.5579
19-SEP-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,UDS,369.35,375.00,-0.0152,0.0211,0.0210,0.4012
19-SEP-2024,UFLEX,730.80,743.55,-0.0173,0.0278,0.0277,0.5292
19-SEP-2024,UFO,130.40,132.79,-0.0182,0.0274,0.0274,0.5235
19-SEP-2024,UGARSUGAR,82.81,84.14,-0.0159,0.0269,0.0268,0.5120
19-SEP-2024,UGROCAP,258.63,262.58,-0.0152,0.0246,0.0246,0.4700
19-SEP-2024,UJJIVANSFB,42.09,42.60,-0.0120,0.0233,0.0232,0.4432
19-SEP-2024,ULTRACEMCO,11627.60,11630.95,-0.0003,0.0142,0.0142,0.2713
19-SEP-2024,UMAEXPORTS,134.06,138.05,-0.0293,0.0352,0.0352,0.6725
19-SEP-2024,UMANGDAIRY,111.10,113.26,-0.0193,0.0362,0.0361,0.6897
19-SEP-2024,UMESLTD,6.49,6.43,0.0093,0.0363,0.0362,0.6916
19-SEP-2024,UNICHEMLAB,640.75,653.45,-0.0196,0.0250,0.0249,0.4757
19-SEP-2024,UNIDT,247.45,256.70,-0.0367,0.0288,0.0288,0.5502
19-SEP-2024,UNIECOM,214.31,222.33,-0.0367,0.0187,0.0188,0.3592
19-SEP-2024,UNIENTER,178.67,185.71,-0.0386,0.0238,0.0239,0.4566
19-SEP-2024,UNIINFO,36.93,37.60,-0.0180,0.0428,0.0427,0.8158
19-SEP-2024,UNIONBANK,122.62,122.99,-0.0030,0.0260,0.0259,0.4948
19-SEP-2024,UNIPARTS,483.75,485.75,-0.0041,0.0158,0.0158,0.3019
19-SEP-2024,UNITDSPR,1529.75,1537.75,-0.0052,0.0157,0.0156,0.2980
19-SEP-2024,UNITECH,10.43,10.20,0.0223,0.0371,0.0371,0.7088
19-SEP-2024,UNITEDPOLY,111.52,113.95,-0.0216,0.0303,0.0303,0.5789
19-SEP-2024,UNITEDTEA,416.25,424.25,-0.0190,0.0223,0.0222,0.4241
19-SEP-2024,UNIVASTU,203.29,210.38,-0.0343,0.0306,0.0306,0.5846
19-SEP-2024,UNIVCABLES,671.75,695.85,-0.0352,0.0288,0.0289,0.5521
19-SEP-2024,UNIVPHOTO,360.45,364.70,-0.0117,0.0248,0.0248,0.4738
19-SEP-2024,UNOMINDA,1058.10,1030.55,0.0264,0.0221,0.0221,0.4222
19-SEP-2024,UPL,594.80,605.10,-0.0172,0.0179,0.0179,0.3420
19-SEP-2024,URAVI,454.45,474.25,-0.0426,0.0297,0.0297,0.5674
19-SEP-2024,URJA,20.46,20.91,-0.0218,0.0352,0.0351,0.6706
19-SEP-2024,USHAMART,338.05,347.40,-0.0273,0.0267,0.0267,0.5101
19-SEP-2024,USK,59.74,60.95,-0.0201,0.0340,0.0339,0.6477
19-SEP-2024,UTIAMC,1276.50,1299.70,-0.0180,0.0193,0.0193,0.3687
19-SEP-2024,UTIBANKETF,54.18,53.93,0.0046,0.0094,0.0094,0.1796
19-SEP-2024,UTINEXT50,79.18,79.68,-0.0063,0.0121,0.0121,0.2312
19-SEP-2024,UTINIFTETF,276.15,275.97,0.0007,0.0086,0.0086,0.1643
19-SEP-2024,UTISENSETF,903.91,901.99,0.0021,0.0090,0.0090,0.1719
19-SEP-2024,UTISXN50,92.40,93.86,-0.0157,0.0133,0.0133,0.2541
19-SEP-2024,UTKARSHBNK,45.50,46.77,-0.0275,0.0193,0.0193,0.3687
19-SEP-2024,UTTAMSUGAR,333.45,339.00,-0.0165,0.0266,0.0266,0.5082
19-SEP-2024,V2RETAIL,1134.45,1148.20,-0.0120,0.0311,0.0310,0.5923
19-SEP-2024,VADILALIND,4343.50,4547.05,-0.0458,0.0285,0.0286,0.5464
19-SEP-2024,VAIBHAVGBL,308.30,308.90,-0.0019,0.0280,0.0279,0.5330
19-SEP-2024,VAISHALI,192.25,196.13,-0.0200,0.0308,0.0307,0.5865
19-SEP-2024,VAKRANGEE,24.06,23.28,0.0330,0.0331,0.0331,0.6324
19-SEP-2024,VALIANTLAB,119.95,121.97,-0.0167,0.0236,0.0236,0.4509
19-SEP-2024,VALIANTORG,418.40,436.25,-0.0418,0.0228,0.0230,0.4394
19-SEP-2024,VARDHACRLC,59.26,60.55,-0.0215,0.0255,0.0255,0.4872
