Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2024,ORIENTTECH,282.85,289.90,-0.0246,0.0139,0.0140,0.2675
25-OCT-2024,ORISSAMINE,7760.30,8071.55,-0.0393,0.0345,0.0345,0.6591
25-OCT-2024,ORTINGLOBE,18.50,18.76,-0.0140,0.0314,0.0313,0.5980
25-OCT-2024,OSIAHYPER,35.07,36.92,-0.0514,0.0288,0.0289,0.5521
25-OCT-2024,OSWALAGRO,70.56,72.00,-0.0202,0.0363,0.0362,0.6916
25-OCT-2024,OSWALGREEN,44.18,45.55,-0.0305,0.0390,0.0390,0.7451
25-OCT-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,OSWALSEEDS,22.08,22.63,-0.0246,0.0332,0.0332,0.6343
25-OCT-2024,PAGEIND,43038.40,43442.15,-0.0093,0.0151,0.0150,0.2866
25-OCT-2024,PAISALO,41.67,42.80,-0.0268,0.0353,0.0352,0.6725
25-OCT-2024,PAKKA,285.15,285.45,-0.0011,0.0335,0.0334,0.6381
25-OCT-2024,PALASHSECU,143.85,149.25,-0.0369,0.0390,0.0390,0.7451
25-OCT-2024,PALREDTEC,99.05,101.15,-0.0210,0.0374,0.0373,0.7126
25-OCT-2024,PANACEABIO,282.65,292.35,-0.0337,0.0354,0.0354,0.6763
25-OCT-2024,PANACHE,183.52,187.27,-0.0202,0.0350,0.0349,0.6668
25-OCT-2024,PANAMAPET,363.40,374.55,-0.0302,0.0240,0.0241,0.4604
25-OCT-2024,PANSARI,131.21,125.00,0.0485,0.0330,0.0331,0.6324
25-OCT-2024,PAR,274.45,286.01,-0.0413,0.0279,0.0280,0.5349
25-OCT-2024,PARACABLES,67.83,70.28,-0.0355,0.0332,0.0332,0.6343
25-OCT-2024,PARADEEP,85.95,90.54,-0.0520,0.0275,0.0276,0.5273
25-OCT-2024,PARAGMILK,192.65,197.30,-0.0239,0.0294,0.0293,0.5598
25-OCT-2024,PARAS,927.75,975.70,-0.0504,0.0306,0.0307,0.5865
25-OCT-2024,PARASPETRO,2.91,2.96,-0.0170,0.0684,0.0682,1.3030
25-OCT-2024,PARKHOTELS,146.60,150.10,-0.0236,0.0176,0.0177,0.3382
25-OCT-2024,PARSVNATH,16.06,16.84,-0.0474,0.0354,0.0355,0.6782
25-OCT-2024,PASUPTAC,45.02,46.93,-0.0416,0.0347,0.0347,0.6629
25-OCT-2024,PATANJALI,1656.15,1779.45,-0.0718,0.0233,0.0238,0.4547
25-OCT-2024,PATELENG,47.64,49.48,-0.0379,0.0326,0.0326,0.6228
25-OCT-2024,PATINTLOG,20.04,20.97,-0.0454,0.0375,0.0375,0.7164
25-OCT-2024,PAVNAIND,598.40,616.40,-0.0296,0.0320,0.0320,0.6114
25-OCT-2024,PAYTM,744.45,764.45,-0.0265,0.0378,0.0377,0.7203
25-OCT-2024,PCBL,429.00,440.95,-0.0275,0.0295,0.0295,0.5636
25-OCT-2024,PCJEWELLER,142.30,149.90,-0.0520,0.0367,0.0368,0.7031
25-OCT-2024,PDMJEPAPER,106.35,110.50,-0.0383,0.0335,0.0336,0.6419
25-OCT-2024,PDSL,475.85,488.75,-0.0267,0.0256,0.0256,0.4891
25-OCT-2024,PEARLPOLY,34.49,36.09,-0.0453,0.0409,0.0409,0.7814
25-OCT-2024,PEL,1051.80,1052.25,-0.0004,0.0242,0.0241,0.4604
25-OCT-2024,PENIND,185.30,193.50,-0.0433,0.0355,0.0355,0.6782
25-OCT-2024,PENINLAND,44.57,46.96,-0.0522,0.0366,0.0367,0.7012
25-OCT-2024,PERSISTENT,5670.90,5691.20,-0.0036,0.0213,0.0213,0.4069
25-OCT-2024,PETRONET,337.55,338.55,-0.0030,0.0193,0.0192,0.3668
25-OCT-2024,PFC,438.10,453.10,-0.0337,0.0297,0.0297,0.5674
25-OCT-2024,PFIZER,5303.95,5362.10,-0.0109,0.0154,0.0154,0.2942
25-OCT-2024,PFOCUS,129.70,135.85,-0.0463,0.0349,0.0350,0.6687
25-OCT-2024,PFS,41.96,42.79,-0.0196,0.0353,0.0353,0.6744
25-OCT-2024,PGEL,565.95,592.15,-0.0453,0.0339,0.0339,0.6477
25-OCT-2024,PGHH,15927.40,16245.90,-0.0198,0.0120,0.0121,0.2312
25-OCT-2024,PGHL,4987.55,5028.20,-0.0081,0.0131,0.0131,0.2503
25-OCT-2024,PGIL,892.10,917.10,-0.0276,0.0320,0.0320,0.6114
25-OCT-2024,PGINVIT,88.48,88.34,0.0016,0.0062,0.0061,0.1165
25-OCT-2024,PHARMABEES,22.97,22.98,-0.0004,0.0088,0.0088,0.1681
25-OCT-2024,PHOENIXLTD,1482.60,1523.60,-0.0273,0.0246,0.0246,0.4700
25-OCT-2024,PIDILITIND,3178.95,3121.55,0.0182,0.0130,0.0131,0.2503
25-OCT-2024,PIGL,220.50,224.95,-0.0200,0.0268,0.0268,0.5120
25-OCT-2024,PIIND,4327.70,4320.85,0.0016,0.0158,0.0158,0.3019
25-OCT-2024,PILANIINVS,6576.20,6772.85,-0.0295,0.0291,0.0291,0.5560
25-OCT-2024,PILITA,14.59,14.61,-0.0014,0.0300,0.0300,0.5731
25-OCT-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,PIONEEREMB,45.18,46.49,-0.0286,0.0291,0.0291,0.5560
25-OCT-2024,PITTIENG,1256.40,1269.30,-0.0102,0.0258,0.0257,0.4910
25-OCT-2024,PIXTRANS,1418.15,1461.70,-0.0302,0.0262,0.0262,0.5006
25-OCT-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,PKTEA,405.40,419.75,-0.0348,0.0336,0.0337,0.6438
25-OCT-2024,PLASTIBLEN,243.55,252.40,-0.0357,0.0249,0.0250,0.4776
25-OCT-2024,PLATIND,405.15,422.80,-0.0426,0.0291,0.0292,0.5579
25-OCT-2024,PLAZACABLE,79.87,79.81,0.0008,0.0210,0.0210,0.4012
25-OCT-2024,PNB,95.70,98.75,-0.0314,0.0237,0.0238,0.4547
25-OCT-2024,PNBGILTS,115.15,116.85,-0.0147,0.0274,0.0274,0.5235
25-OCT-2024,PNBHOUSING,947.70,934.40,0.0141,0.0283,0.0282,0.5388
25-OCT-2024,PNC,54.73,59.20,-0.0785,0.0356,0.0359,0.6859
25-OCT-2024,PNCINFRA,311.20,321.40,-0.0323,0.0296,0.0296,0.5655
25-OCT-2024,PNGJL,699.25,707.95,-0.0124,0.0126,0.0126,0.2407
25-OCT-2024,POCL,828.50,872.00,-0.0512,0.0399,0.0400,0.7642
25-OCT-2024,PODDARHOUS,69.77,72.85,-0.0432,0.0266,0.0267,0.5101
25-OCT-2024,PODDARMENT,383.95,391.00,-0.0182,0.0258,0.0258,0.4929
25-OCT-2024,POKARNA,976.45,1008.05,-0.0318,0.0318,0.0318,0.6075
25-OCT-2024,POLICYBZR,1639.65,1647.45,-0.0047,0.0267,0.0266,0.5082
25-OCT-2024,POLYCAB,6455.55,6502.30,-0.0072,0.0219,0.0219,0.4184
25-OCT-2024,POLYMED,2514.20,2571.50,-0.0225,0.0224,0.0224,0.4280
25-OCT-2024,POLYPLEX,1070.40,1143.15,-0.0658,0.0242,0.0246,0.4700
25-OCT-2024,PONNIERODE,431.35,439.05,-0.0177,0.0260,0.0259,0.4948
25-OCT-2024,POONAWALLA,297.05,358.70,-0.1886,0.0218,0.0255,0.4872
25-OCT-2024,POWERGRID,315.80,319.15,-0.0106,0.0182,0.0182,0.3477
25-OCT-2024,POWERINDIA,13308.55,13767.90,-0.0339,0.0299,0.0299,0.5712
25-OCT-2024,POWERMECH,2762.25,2880.75,-0.0420,0.0261,0.0262,0.5006
25-OCT-2024,PPAP,175.90,185.90,-0.0553,0.0272,0.0274,0.5235
25-OCT-2024,PPL,518.70,527.00,-0.0159,0.0309,0.0308,0.5884
25-OCT-2024,PPLPHARMA,244.45,255.85,-0.0456,0.0258,0.0259,0.4948
25-OCT-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,PRAENG,33.64,32.29,0.0410,0.0324,0.0325,0.6209
25-OCT-2024,PRAJIND,710.85,740.50,-0.0409,0.0249,0.0250,0.4776
25-OCT-2024,PRAKASH,151.95,156.60,-0.0301,0.0324,0.0324,0.6190
25-OCT-2024,PRAKASHSTL,8.03,8.22,-0.0234,0.0332,0.0332,0.6343
25-OCT-2024,PRAXIS,25.81,26.33,-0.0199,0.0317,0.0316,0.6037
25-OCT-2024,PRECAM,268.90,280.35,-0.0417,0.0361,0.0361,0.6897
25-OCT-2024,PRECOT,426.55,435.15,-0.0200,0.0311,0.0310,0.5923
25-OCT-2024,PRECWIRE,181.65,188.05,-0.0346,0.0350,0.0350,0.6687
25-OCT-2024,PREMEXPLN,426.20,448.50,-0.0510,0.0354,0.0355,0.6782
25-OCT-2024,PREMIERENE,945.05,978.40,-0.0347,0.0183,0.0184,0.3515
25-OCT-2024,PREMIERPOL,289.55,304.15,-0.0492,0.0410,0.0410,0.7833
25-OCT-2024,PRESTIGE,1706.95,1692.00,0.0088,0.0287,0.0286,0.5464
25-OCT-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,PRICOLLTD,448.70,451.15,-0.0054,0.0227,0.0227,0.4337
25-OCT-2024,PRIMESECU,306.00,315.05,-0.0291,0.0258,0.0259,0.4948
25-OCT-2024,PRINCEPIPE,501.35,508.65,-0.0145,0.0182,0.0182,0.3477
25-OCT-2024,PRITI,125.05,128.19,-0.0248,0.0314,0.0313,0.5980
25-OCT-2024,PRITIKAUTO,23.54,24.11,-0.0239,0.0317,0.0317,0.6056
25-OCT-2024,PRIVISCL,1653.35,1708.70,-0.0329,0.0224,0.0225,0.4299
25-OCT-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,PROZONER,22.53,22.36,0.0076,0.0322,0.0321,0.6133
25-OCT-2024,PRSMJOHNSN,191.00,190.10,0.0047,0.0280,0.0280,0.5349
25-OCT-2024,PRUDENT,2563.20,2643.75,-0.0309,0.0277,0.0278,0.5311
25-OCT-2024,PRUDMOULI,70.42,71.85,-0.0201,0.0264,0.0264,0.5044
25-OCT-2024,PSB,47.64,49.70,-0.0423,0.0313,0.0314,0.5999
25-OCT-2024,PSPPROJECT,601.35,590.55,0.0181,0.0201,0.0201,0.3840
25-OCT-2024,PSUBANK,629.61,641.30,-0.0184,0.0185,0.0185,0.3534
25-OCT-2024,PSUBANKADD,63.08,64.57,-0.0233,0.0161,0.0161,0.3076
25-OCT-2024,PSUBNKBEES,70.10,71.51,-0.0199,0.0173,0.0173,0.3305
25-OCT-2024,PSUBNKIETF,63.65,64.79,-0.0178,0.0153,0.0153,0.2923
25-OCT-2024,PTC,171.30,173.25,-0.0113,0.0290,0.0289,0.5521
25-OCT-2024,PTCIL,11857.80,11807.75,0.0042,0.0320,0.0319,0.6094
25-OCT-2024,PTL,39.89,40.06,-0.0043,0.0219,0.0218,0.4165
25-OCT-2024,PUNJABCHEM,1064.05,1124.85,-0.0556,0.0265,0.0268,0.5120
25-OCT-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,PURVA,381.55,399.25,-0.0453,0.0349,0.0350,0.6687
25-OCT-2024,PVP,25.75,26.61,-0.0329,0.0387,0.0386,0.7375
25-OCT-2024,PVRINOX,1489.40,1508.80,-0.0129,0.0172,0.0172,0.3286
25-OCT-2024,PVSL,174.00,183.85,-0.0551,0.0149,0.0154,0.2942
25-OCT-2024,PVTBANIETF,25.32,25.58,-0.0102,0.0097,0.0097,0.1853
25-OCT-2024,PVTBANKADD,25.67,25.72,-0.0019,0.0116,0.0115,0.2197
25-OCT-2024,PYRAMID,191.60,192.90,-0.0068,0.0247,0.0247,0.4719
25-OCT-2024,QGOLDHALF,65.24,65.53,-0.0044,0.0072,0.0072,0.1376
25-OCT-2024,QNIFTY,2611.50,2635.62,-0.0092,0.0075,0.0075,0.1433
25-OCT-2024,QUAL30IETF,21.93,22.05,-0.0055,0.0085,0.0085,0.1624
25-OCT-2024,QUESS,687.80,712.40,-0.0351,0.0215,0.0216,0.4127
25-OCT-2024,QUICKHEAL,600.55,612.55,-0.0198,0.0362,0.0361,0.6897
25-OCT-2024,RACE,361.95,369.70,-0.0212,0.0205,0.0205,0.3917
25-OCT-2024,RADAAN,3.84,3.66,0.0480,0.0428,0.0428,0.8177
25-OCT-2024,RADHIKAJWE,111.30,117.20,-0.0517,0.0392,0.0393,0.7508
25-OCT-2024,RADIANTCMS,73.91,75.58,-0.0223,0.0174,0.0174,0.3324
25-OCT-2024,RADICO,2268.40,2296.05,-0.0121,0.0203,0.0202,0.3859
25-OCT-2024,RADIOCITY,13.09,14.08,-0.0729,0.0268,0.0272,0.5197
25-OCT-2024,RAILTEL,395.60,414.10,-0.0457,0.0363,0.0364,0.6954
25-OCT-2024,RAIN,154.40,158.00,-0.0230,0.0249,0.0248,0.4738
25-OCT-2024,RAINBOW,1420.70,1385.80,0.0249,0.0222,0.0222,0.4241
25-OCT-2024,RAJESHEXPO,238.35,248.85,-0.0431,0.0237,0.0238,0.4547
25-OCT-2024,RAJMET,9.52,9.65,-0.0136,0.0306,0.0305,0.5827
25-OCT-2024,RAJRATAN,533.50,543.95,-0.0194,0.0225,0.0225,0.4299
25-OCT-2024,RAJRILTD,21.98,22.46,-0.0216,0.0504,0.0503,0.9610
25-OCT-2024,RAJSREESUG,60.95,64.53,-0.0571,0.0358,0.0359,0.6859
25-OCT-2024,RAJTV,43.87,45.99,-0.0472,0.0316,0.0317,0.6056
25-OCT-2024,RALLIS,320.65,329.90,-0.0284,0.0247,0.0247,0.4719
25-OCT-2024,RAMANEWS,17.40,17.84,-0.0250,0.0333,0.0332,0.6343
25-OCT-2024,RAMAPHO,195.95,200.40,-0.0225,0.0262,0.0262,0.5006
25-OCT-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,RAMASTEEL,11.94,12.27,-0.0273,0.0384,0.0383,0.7317
25-OCT-2024,RAMCOCEM,853.00,844.75,0.0097,0.0160,0.0160,0.3057
25-OCT-2024,RAMCOIND,234.20,244.35,-0.0424,0.0226,0.0227,0.4337
25-OCT-2024,RAMCOSYS,382.45,400.30,-0.0456,0.0307,0.0308,0.5884
25-OCT-2024,RAMKY,569.20,589.05,-0.0343,0.0347,0.0347,0.6629
25-OCT-2024,RAMRAT,538.90,575.75,-0.0661,0.0285,0.0288,0.5502
25-OCT-2024,RANASUG,18.97,19.66,-0.0357,0.0251,0.0252,0.4814
25-OCT-2024,RANEENGINE,443.65,468.20,-0.0539,0.0325,0.0327,0.6247
25-OCT-2024,RANEHOLDIN,1817.65,1904.25,-0.0465,0.0280,0.0281,0.5368
25-OCT-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,RATEGAIN,708.90,720.40,-0.0161,0.0237,0.0236,0.4509
25-OCT-2024,RATNAMANI,3443.20,3542.90,-0.0285,0.0187,0.0188,0.3592
25-OCT-2024,RATNAVEER,178.25,181.85,-0.0200,0.0270,0.0270,0.5158
25-OCT-2024,RAYMOND,1560.45,1614.45,-0.0340,0.0276,0.0277,0.5292
25-OCT-2024,RAYMONDLSL,2211.90,2278.50,-0.0297,0.0141,0.0142,0.2713
25-OCT-2024,RBA,94.05,96.70,-0.0278,0.0212,0.0212,0.4050
25-OCT-2024,RBL,969.75,1006.70,-0.0374,0.0271,0.0272,0.5197
25-OCT-2024,RBLBANK,161.90,165.90,-0.0244,0.0279,0.0279,0.5330
25-OCT-2024,RBZJEWEL,184.00,193.50,-0.0503,0.0246,0.0248,0.4738
25-OCT-2024,RCF,148.85,157.60,-0.0571,0.0324,0.0326,0.6228
25-OCT-2024,RECLTD,508.05,521.30,-0.0257,0.0304,0.0304,0.5808
25-OCT-2024,REDINGTON,160.50,166.90,-0.0391,0.0202,0.0203,0.3878
25-OCT-2024,REDTAPE,862.90,885.70,-0.0261,0.0219,0.0219,0.4184
25-OCT-2024,REFEX,462.55,475.15,-0.0269,0.0364,0.0364,0.6954
25-OCT-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,REGENCERAM,85.62,87.37,-0.0202,0.0403,0.0402,0.7680
25-OCT-2024,RELAXO,740.35,758.65,-0.0244,0.0129,0.0130,0.2484
25-OCT-2024,RELCHEMQ,207.40,213.50,-0.0290,0.0237,0.0238,0.4547
25-OCT-2024,RELIABLE,70.59,72.75,-0.0301,0.0182,0.0183,0.3496
25-OCT-2024,RELIANCE,2655.70,2679.60,-0.0090,0.0138,0.0137,0.2617
25-OCT-2024,RELIGARE,251.35,255.15,-0.0150,0.0233,0.0233,0.4451
25-OCT-2024,RELINFRA,277.45,280.60,-0.0113,0.0411,0.0410,0.7833
25-OCT-2024,RELTD,128.95,135.60,-0.0503,0.0216,0.0219,0.4184
25-OCT-2024,REMSONSIND,173.35,182.90,-0.0536,0.0252,0.0254,0.4853
25-OCT-2024,RENUKA,39.78,41.03,-0.0309,0.0272,0.0272,0.5197
25-OCT-2024,REPCOHOME,495.80,501.40,-0.0112,0.0274,0.0274,0.5235
25-OCT-2024,REPL,189.66,194.95,-0.0275,0.0276,0.0276,0.5273
25-OCT-2024,REPRO,498.15,532.15,-0.0660,0.0273,0.0276,0.5273
25-OCT-2024,RESPONIND,263.35,269.70,-0.0238,0.0266,0.0266,0.5082
25-OCT-2024,RETAIL,42.80,46.25,-0.0775,0.0269,0.0274,0.5235
25-OCT-2024,REVATHIEQU,2110.35,2200.35,-0.0418,0.0189,0.0191,0.3649
25-OCT-2024,RGL,168.55,168.55,0.0000,0.0323,0.0322,0.6152
25-OCT-2024,RHIM,566.45,575.90,-0.0165,0.0206,0.0206,0.3936
25-OCT-2024,RHL,183.30,191.45,-0.0435,0.0324,0.0325,0.6209
25-OCT-2024,RICOAUTO,89.85,94.10,-0.0462,0.0321,0.0322,0.6152
25-OCT-2024,RIIL,1079.05,1132.25,-0.0481,0.0290,0.0292,0.5579
25-OCT-2024,RISHABH,337.15,338.35,-0.0036,0.0215,0.0215,0.4108
25-OCT-2024,RITCO,357.20,373.65,-0.0450,0.0305,0.0306,0.5846
25-OCT-2024,RITES,277.80,290.65,-0.0452,0.0312,0.0313,0.5980
25-OCT-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,RKDL,22.75,22.57,0.0079,0.0297,0.0296,0.5655
25-OCT-2024,RKEC,115.06,120.76,-0.0484,0.0359,0.0360,0.6878
25-OCT-2024,RKFORGE,906.60,948.25,-0.0449,0.0259,0.0260,0.4967
25-OCT-2024,RKSWAMY,224.55,233.25,-0.0380,0.0196,0.0197,0.3764
25-OCT-2024,RML,890.40,948.50,-0.0632,0.0321,0.0323,0.6171
25-OCT-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,ROHLTD,311.80,312.75,-0.0030,0.0275,0.0274,0.5235
25-OCT-2024,ROLEXRINGS,2075.10,2146.50,-0.0338,0.0229,0.0229,0.4375
25-OCT-2024,ROLLT,1.94,2.01,-0.0354,0.0364,0.0364,0.6954
25-OCT-2024,ROML,49.59,53.22,-0.0706,0.0306,0.0310,0.5923
25-OCT-2024,ROSSARI,764.45,779.00,-0.0189,0.0179,0.0179,0.3420
25-OCT-2024,ROSSELLIND,78.60,82.50,-0.0484,0.0382,0.0382,0.7298
25-OCT-2024,ROTO,509.65,511.25,-0.0031,0.0286,0.0285,0.5445
25-OCT-2024,ROUTE,1507.65,1503.50,0.0028,0.0210,0.0209,0.3993
25-OCT-2024,RPEL,1317.10,1317.05,0.0000,0.0183,0.0182,0.3477
25-OCT-2024,RPGLIFE,2358.60,2514.90,-0.0642,0.0259,0.0262,0.5006
25-OCT-2024,RPOWER,43.20,42.39,0.0189,0.0356,0.0355,0.6782
25-OCT-2024,RPPINFRA,169.60,176.05,-0.0373,0.0331,0.0331,0.6324
25-OCT-2024,RPPL,34.96,36.85,-0.0527,0.0317,0.0318,0.6075
25-OCT-2024,RPSGVENT,1006.20,1028.30,-0.0217,0.0316,0.0316,0.6037
25-OCT-2024,RPTECH,348.70,380.10,-0.0862,0.0211,0.0219,0.4184
25-OCT-2024,RRKABEL,1505.15,1599.95,-0.0611,0.0174,0.0179,0.3420
25-OCT-2024,RSSOFTWARE,250.30,260.75,-0.0409,0.0345,0.0345,0.6591
25-OCT-2024,RSWM,181.35,184.15,-0.0153,0.0250,0.0250,0.4776
25-OCT-2024,RSYSTEMS,479.10,488.25,-0.0189,0.0253,0.0253,0.4834
25-OCT-2024,RTNINDIA,62.85,64.98,-0.0333,0.0315,0.0315,0.6018
25-OCT-2024,RTNPOWER,13.13,13.83,-0.0519,0.0330,0.0332,0.6343
25-OCT-2024,RUBFILA,73.55,75.61,-0.0276,0.0247,0.0247,0.4719
25-OCT-2024,RUBYMILLS,227.70,240.70,-0.0555,0.0289,0.0291,0.5560
25-OCT-2024,RUCHINFRA,12.04,12.28,-0.0197,0.0297,0.0297,0.5674
25-OCT-2024,RUCHIRA,119.40,121.90,-0.0207,0.0225,0.0225,0.4299
25-OCT-2024,RUPA,253.25,259.90,-0.0259,0.0232,0.0232,0.4432
25-OCT-2024,RUSHIL,31.01,32.03,-0.0324,0.0306,0.0306,0.5846
25-OCT-2024,RUSTOMJEE,683.10,684.80,-0.0025,0.0203,0.0203,0.3878
25-OCT-2024,RVHL,48.84,50.97,-0.0427,0.0326,0.0327,0.6247
25-OCT-2024,RVNL,419.75,441.95,-0.0515,0.0374,0.0375,0.7164
25-OCT-2024,S&SPOWER,400.70,410.45,-0.0240,0.0314,0.0314,0.5999
25-OCT-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,SABEVENTS,15.48,15.80,-0.0205,0.0453,0.0452,0.8635
25-OCT-2024,SABTNL,1238.05,1213.80,0.0198,0.0182,0.0182,0.3477
25-OCT-2024,SADBHAV,28.66,30.17,-0.0513,0.0371,0.0372,0.7107
25-OCT-2024,SADBHIN,6.29,5.97,0.0522,0.0312,0.0313,0.5980
25-OCT-2024,SADHNANIQ,46.48,48.89,-0.0506,0.0297,0.0298,0.5693
25-OCT-2024,SAFARI,2222.15,2252.40,-0.0135,0.0230,0.0230,0.4394
25-OCT-2024,SAGARDEEP,26.24,26.41,-0.0065,0.0292,0.0291,0.5560
25-OCT-2024,SAGCEM,201.50,213.55,-0.0581,0.0236,0.0239,0.4566
25-OCT-2024,SAH,95.20,98.50,-0.0341,0.0305,0.0305,0.5827
25-OCT-2024,SAHYADRI,326.45,331.30,-0.0147,0.0222,0.0222,0.4241
25-OCT-2024,SAIL,111.50,117.15,-0.0494,0.0282,0.0284,0.5426
25-OCT-2024,SAKAR,302.15,311.35,-0.0300,0.0270,0.0270,0.5158
25-OCT-2024,SAKHTISUG,33.01,35.41,-0.0702,0.0333,0.0336,0.6419
25-OCT-2024,SAKSOFT,216.35,221.35,-0.0228,0.0305,0.0305,0.5827
25-OCT-2024,SAKUMA,3.83,4.00,-0.0434,0.0407,0.0407,0.7776
25-OCT-2024,SALASAR,16.48,17.39,-0.0537,0.0325,0.0326,0.6228
25-OCT-2024,SALONA,310.35,265.90,0.1546,0.0258,0.0280,0.5349
25-OCT-2024,SALSTEEL,24.76,25.34,-0.0232,0.0325,0.0324,0.6190
25-OCT-2024,SALZERELEC,965.70,1019.85,-0.0546,0.0325,0.0326,0.6228
25-OCT-2024,SAMBHAAV,5.29,5.57,-0.0516,0.0351,0.0352,0.6725
25-OCT-2024,SAMHI,181.65,186.90,-0.0285,0.0197,0.0198,0.3783
25-OCT-2024,SAMMAANCAP,135.00,139.15,-0.0303,0.0288,0.0288,0.5502
25-OCT-2024,SAMPANN,28.73,28.67,0.0021,0.0331,0.0330,0.6305
25-OCT-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,SANCO,4.00,3.98,0.0050,0.0335,0.0334,0.6381
25-OCT-2024,SANDESH,1533.05,1559.70,-0.0172,0.0269,0.0269,0.5139
25-OCT-2024,SANDHAR,491.10,502.50,-0.0229,0.0244,0.0244,0.4662
25-OCT-2024,SANDUMA,407.35,425.20,-0.0429,0.0274,0.0275,0.5254
25-OCT-2024,SANGAMIND,392.70,405.20,-0.0313,0.0322,0.0322,0.6152
25-OCT-2024,SANGHIIND,76.47,77.23,-0.0099,0.0264,0.0263,0.5025
25-OCT-2024,SANGHVIMOV,391.75,405.20,-0.0338,0.0346,0.0346,0.6610
25-OCT-2024,SANGINITA,15.29,15.45,-0.0104,0.0322,0.0321,0.6133
25-OCT-2024,SANOFI,6371.20,6458.00,-0.0135,0.0097,0.0098,0.1872
25-OCT-2024,SANOFICONR,4750.65,4754.90,-0.0009,0.0078,0.0078,0.1490
25-OCT-2024,SANSERA,1498.05,1530.65,-0.0215,0.0177,0.0177,0.3382
25-OCT-2024,SANSTAR,118.75,119.95,-0.0101,0.0154,0.0153,0.2923
25-OCT-2024,SANWARIA,0.46,0.46,0.0000,0.0471,0.0469,0.8960
25-OCT-2024,SAPPHIRE,323.85,330.00,-0.0188,0.0181,0.0181,0.3458
25-OCT-2024,SARDAEN,462.30,461.10,0.0026,0.0301,0.0300,0.5731
25-OCT-2024,SAREGAMA,485.40,500.95,-0.0315,0.0287,0.0287,0.5483
25-OCT-2024,SARLAPOLY,84.46,85.50,-0.0122,0.0340,0.0339,0.6477
25-OCT-2024,SARVESHWAR,9.19,9.47,-0.0300,0.0320,0.0320,0.6114
25-OCT-2024,SASKEN,1596.10,1670.95,-0.0458,0.0269,0.0271,0.5177
25-OCT-2024,SASTASUNDR,288.30,298.95,-0.0363,0.0277,0.0277,0.5292
25-OCT-2024,SATIA,106.05,107.05,-0.0094,0.0216,0.0216,0.4127
25-OCT-2024,SATIN,155.20,161.65,-0.0407,0.0253,0.0254,0.4853
25-OCT-2024,SATINDLTD,119.70,123.10,-0.0280,0.0309,0.0309,0.5903
25-OCT-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,SAURASHCEM,117.35,125.95,-0.0707,0.0303,0.0307,0.5865
25-OCT-2024,SBC,27.01,27.08,-0.0026,0.0305,0.0304,0.5808
25-OCT-2024,SBCL,623.45,644.85,-0.0337,0.0263,0.0264,0.5044
25-OCT-2024,SBFC,78.83,80.56,-0.0217,0.0218,0.0218,0.4165
25-OCT-2024,SBGLP,117.65,123.95,-0.0522,0.0286,0.0287,0.5483
25-OCT-2024,SBICARD,691.45,712.20,-0.0296,0.0138,0.0140,0.2675
25-OCT-2024,SBIETFCON,118.11,119.16,-0.0089,0.0083,0.0083,0.1586
25-OCT-2024,SBIETFIT,448.14,449.45,-0.0029,0.0115,0.0114,0.2178
25-OCT-2024,SBIETFPB,254.72,258.72,-0.0156,0.0096,0.0096,0.1834
25-OCT-2024,SBIETFQLTY,230.49,231.76,-0.0055,0.0077,0.0077,0.1471
25-OCT-2024,SBILIFE,1616.75,1635.30,-0.0114,0.0151,0.0151,0.2885
25-OCT-2024,SBIN,780.95,794.55,-0.0173,0.0173,0.0173,0.3305
25-OCT-2024,SBINEQWETF,30.63,31.09,-0.0149,0.0046,0.0047,0.0898
25-OCT-2024,SBISILVER,95.11,96.95,-0.0192,0.0086,0.0087,0.1662
