Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2024,DRREDDY,6691.50,6650.35,0.0062,0.0126,0.0126,0.2407
25-SEP-2024,DSSL,1394.70,1403.90,-0.0066,0.0389,0.0388,0.7413
25-SEP-2024,DTIL,256.47,257.22,-0.0029,0.0289,0.0288,0.5502
25-SEP-2024,DUCON,10.19,10.27,-0.0078,0.0342,0.0341,0.6515
25-SEP-2024,DVL,510.00,520.60,-0.0206,0.0327,0.0326,0.6228
25-SEP-2024,DWARKESH,74.53,73.13,0.0190,0.0207,0.0207,0.3955
25-SEP-2024,DYCL,548.85,568.30,-0.0348,0.0314,0.0314,0.5999
25-SEP-2024,DYNAMATECH,7494.30,7671.90,-0.0234,0.0276,0.0276,0.5273
25-SEP-2024,DYNPRO,375.35,384.15,-0.0232,0.0290,0.0290,0.5540
25-SEP-2024,E2E,3349.05,3189.60,0.0488,0.0336,0.0337,0.6438
25-SEP-2024,EASEMYTRIP,34.32,40.99,-0.1776,0.0251,0.0280,0.5349
25-SEP-2024,EBANKNIFTY,53.94,53.73,0.0039,0.0014,0.0014,0.0267
25-SEP-2024,EBBETF0425,1239.75,1240.26,-0.0004,0.0013,0.0013,0.0248
25-SEP-2024,EBBETF0430,1418.08,1414.96,0.0022,0.0025,0.0025,0.0478
25-SEP-2024,EBBETF0431,1267.66,1269.37,-0.0013,0.0026,0.0026,0.0497
25-SEP-2024,EBBETF0433,1159.15,1157.91,0.0011,0.0030,0.0030,0.0573
25-SEP-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,ECLERX,2879.60,2725.20,0.0551,0.0217,0.0220,0.4203
25-SEP-2024,ECOSMOBLTY,486.00,499.05,-0.0265,0.0183,0.0183,0.3496
25-SEP-2024,EDELWEISS,134.03,137.42,-0.0250,0.0346,0.0346,0.6610
25-SEP-2024,EGOLD,77.00,76.30,0.0091,0.0131,0.0131,0.2503
25-SEP-2024,EICHERMOT,4895.25,4876.90,0.0038,0.0154,0.0153,0.2923
25-SEP-2024,EIDPARRY,833.80,824.80,0.0109,0.0219,0.0218,0.4165
25-SEP-2024,EIFFL,197.62,197.96,-0.0017,0.0264,0.0263,0.5025
25-SEP-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,EIHAHOTELS,397.50,406.10,-0.0214,0.0270,0.0269,0.5139
25-SEP-2024,EIHOTEL,372.45,373.50,-0.0028,0.0244,0.0243,0.4643
25-SEP-2024,EIMCOELECO,2703.05,2732.75,-0.0109,0.0326,0.0325,0.6209
25-SEP-2024,EKC,193.74,195.97,-0.0114,0.0330,0.0329,0.6286
25-SEP-2024,ELDEHSG,932.90,943.25,-0.0110,0.0268,0.0267,0.5101
25-SEP-2024,ELECON,663.55,661.65,0.0029,0.0288,0.0287,0.5483
25-SEP-2024,ELECTCAST,214.81,216.13,-0.0061,0.0318,0.0317,0.6056
25-SEP-2024,ELECTHERM,958.45,978.00,-0.0202,0.0269,0.0269,0.5139
25-SEP-2024,ELGIEQUIP,691.40,709.55,-0.0259,0.0258,0.0258,0.4929
25-SEP-2024,ELGIRUBCO,96.62,101.62,-0.0505,0.0335,0.0336,0.6419
25-SEP-2024,ELIN,249.95,250.77,-0.0033,0.0276,0.0275,0.5254
25-SEP-2024,EMAMILTD,742.55,760.95,-0.0245,0.0211,0.0211,0.4031
25-SEP-2024,EMAMIPAP,122.20,123.43,-0.0100,0.0242,0.0242,0.4623
25-SEP-2024,EMAMIREAL,121.62,119.18,0.0203,0.0359,0.0359,0.6859
25-SEP-2024,EMBASSY,393.03,394.22,-0.0030,0.0132,0.0132,0.2522
25-SEP-2024,EMBDL,129.64,126.17,0.0271,0.0351,0.0350,0.6687
25-SEP-2024,EMCURE,1465.35,1428.40,0.0255,0.0087,0.0089,0.1700
25-SEP-2024,EMIL,209.88,209.05,0.0040,0.0262,0.0262,0.5006
25-SEP-2024,EMKAY,199.00,199.10,-0.0005,0.0356,0.0355,0.6782
25-SEP-2024,EMMBI,136.77,140.37,-0.0260,0.0293,0.0293,0.5598
25-SEP-2024,EMSLIMITED,777.75,789.50,-0.0150,0.0300,0.0300,0.5731
25-SEP-2024,EMUDHRA,871.95,878.70,-0.0077,0.0278,0.0277,0.5292
25-SEP-2024,ENDURANCE,2411.55,2431.20,-0.0081,0.0192,0.0191,0.3649
25-SEP-2024,ENERGYDEV,24.40,24.40,0.0000,0.0331,0.0330,0.6305
25-SEP-2024,ENGINERSIN,217.80,219.23,-0.0065,0.0331,0.0330,0.6305
25-SEP-2024,ENIL,204.79,201.60,0.0157,0.0306,0.0306,0.5846
25-SEP-2024,ENTERO,1314.15,1347.10,-0.0248,0.0197,0.0197,0.3764
25-SEP-2024,EPACK,389.85,390.05,-0.0005,0.0239,0.0239,0.4566
25-SEP-2024,EPIGRAL,2276.40,2291.60,-0.0067,0.0309,0.0308,0.5884
25-SEP-2024,EPL,249.51,245.93,0.0145,0.0214,0.0214,0.4088
25-SEP-2024,EQUAL50ADD,341.98,341.67,0.0009,0.0085,0.0085,0.1624
25-SEP-2024,EQUIPPP,22.95,22.60,0.0154,0.0314,0.0313,0.5980
25-SEP-2024,EQUITASBNK,81.10,82.48,-0.0169,0.0201,0.0200,0.3821
25-SEP-2024,ERIS,1284.60,1307.85,-0.0179,0.0167,0.0167,0.3191
25-SEP-2024,EROSMEDIA,18.46,17.87,0.0325,0.0307,0.0307,0.5865
25-SEP-2024,ESABINDIA,6228.55,6275.70,-0.0075,0.0202,0.0201,0.3840
25-SEP-2024,ESAFSFB,47.36,48.62,-0.0263,0.0165,0.0166,0.3171
25-SEP-2024,ESCORTS,4374.65,4349.30,0.0058,0.0179,0.0178,0.3401
25-SEP-2024,ESG,44.07,44.02,0.0011,0.0086,0.0086,0.1643
25-SEP-2024,ESILVER,92.54,90.29,0.0246,0.0111,0.0112,0.2140
25-SEP-2024,ESSARSHPNG,47.37,45.15,0.0480,0.0425,0.0426,0.8139
25-SEP-2024,ESSENTIA,3.83,3.89,-0.0155,0.0344,0.0343,0.6553
25-SEP-2024,ESTER,160.35,161.86,-0.0094,0.0346,0.0346,0.6610
25-SEP-2024,ETHOSLTD,3337.30,3371.70,-0.0103,0.0246,0.0245,0.4681
25-SEP-2024,EUREKAFORB,555.55,561.40,-0.0105,0.0055,0.0055,0.1051
25-SEP-2024,EUROTEXIND,15.02,15.52,-0.0327,0.0436,0.0436,0.8330
25-SEP-2024,EVEREADY,477.80,464.45,0.0283,0.0226,0.0226,0.4318
25-SEP-2024,EVERESTIND,1086.85,1098.85,-0.0110,0.0249,0.0249,0.4757
25-SEP-2024,EVINDIA,34.85,34.82,0.0009,0.0047,0.0046,0.0879
25-SEP-2024,EXCEL,0.76,0.79,-0.0387,0.0506,0.0505,0.9648
25-SEP-2024,EXCELINDUS,1557.60,1544.20,0.0086,0.0269,0.0268,0.5120
25-SEP-2024,EXICOM,320.05,324.35,-0.0133,0.0325,0.0324,0.6190
25-SEP-2024,EXIDEIND,473.70,476.70,-0.0063,0.0217,0.0216,0.4127
25-SEP-2024,EXPLEOSOL,1314.95,1317.45,-0.0019,0.0207,0.0206,0.3936
25-SEP-2024,EXXARO,99.58,95.90,0.0377,0.0262,0.0263,0.5025
25-SEP-2024,FACT,978.45,984.65,-0.0063,0.0379,0.0378,0.7222
25-SEP-2024,FAIRCHEMOR,1229.15,1240.25,-0.0090,0.0238,0.0237,0.4528
25-SEP-2024,FAZE3Q,466.30,476.60,-0.0218,0.0295,0.0294,0.5617
25-SEP-2024,FCL,406.55,402.35,0.0104,0.0273,0.0273,0.5216
25-SEP-2024,FCSSOFT,3.43,3.49,-0.0173,0.0365,0.0364,0.6954
25-SEP-2024,FDC,559.40,566.70,-0.0130,0.0202,0.0202,0.3859
25-SEP-2024,FEDERALBNK,192.75,190.71,0.0106,0.0165,0.0165,0.3152
25-SEP-2024,FEDFINA,119.41,119.57,-0.0013,0.0111,0.0111,0.2121
25-SEP-2024,FEL,0.85,0.86,-0.0117,0.0347,0.0346,0.6610
25-SEP-2024,FELDVR,5.24,5.32,-0.0152,0.0318,0.0317,0.6056
25-SEP-2024,FIBERWEB,44.07,45.74,-0.0372,0.0372,0.0372,0.7107
25-SEP-2024,FIEMIND,1688.25,1682.70,0.0033,0.0242,0.0241,0.4604
25-SEP-2024,FILATEX,62.23,62.50,-0.0043,0.0282,0.0281,0.5368
25-SEP-2024,FILATFASH,1.02,1.04,-0.0194,0.0281,0.0281,0.5368
25-SEP-2024,FINCABLES,1459.30,1487.45,-0.0191,0.0260,0.0260,0.4967
25-SEP-2024,FINEORG,5276.05,5280.95,-0.0009,0.0189,0.0188,0.3592
25-SEP-2024,FINIETF,28.26,28.38,-0.0042,0.0103,0.0102,0.1949
25-SEP-2024,FINOPB,409.75,405.95,0.0093,0.0307,0.0306,0.5846
25-SEP-2024,FINPIPE,288.05,291.50,-0.0119,0.0233,0.0233,0.4451
25-SEP-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,FIRSTCRY,657.90,665.50,-0.0115,0.0087,0.0087,0.1662
25-SEP-2024,FIVESTAR,808.00,772.50,0.0449,0.0205,0.0207,0.3955
25-SEP-2024,FLAIR,311.05,314.55,-0.0112,0.0179,0.0179,0.3420
25-SEP-2024,FLEXITUFF,91.12,91.96,-0.0092,0.0361,0.0360,0.6878
25-SEP-2024,FLFL,2.12,2.16,-0.0187,0.0296,0.0295,0.5636
25-SEP-2024,FLUOROCHEM,4253.80,4306.75,-0.0124,0.0240,0.0239,0.4566
25-SEP-2024,FMCGIETF,68.69,69.08,-0.0057,0.0080,0.0080,0.1528
25-SEP-2024,FMGOETZE,452.05,454.30,-0.0050,0.0191,0.0191,0.3649
25-SEP-2024,FMNL,10.65,10.86,-0.0195,0.0312,0.0311,0.5942
25-SEP-2024,FOCUS,116.10,113.83,0.0197,0.0295,0.0294,0.5617
25-SEP-2024,FOODSIN,135.38,142.15,-0.0488,0.0285,0.0286,0.5464
25-SEP-2024,FORCEMOT,7063.70,7086.60,-0.0032,0.0333,0.0332,0.6343
25-SEP-2024,FORTIS,595.30,594.95,0.0006,0.0182,0.0182,0.3477
25-SEP-2024,FOSECOIND,4812.75,4903.95,-0.0188,0.0240,0.0240,0.4585
25-SEP-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,FSC,2.19,2.28,-0.0403,0.0316,0.0317,0.6056
25-SEP-2024,FSL,342.45,333.50,0.0265,0.0255,0.0255,0.4872
25-SEP-2024,FUSION,245.80,250.55,-0.0191,0.0275,0.0274,0.5235
25-SEP-2024,GABRIEL,524.95,528.10,-0.0060,0.0259,0.0259,0.4948
25-SEP-2024,GAEL,125.23,127.01,-0.0141,0.0249,0.0249,0.4757
25-SEP-2024,GAIL,225.59,222.68,0.0130,0.0237,0.0236,0.4509
25-SEP-2024,GALAPREC,765.45,780.35,-0.0193,0.0099,0.0099,0.1891
25-SEP-2024,GALAXYSURF,3055.65,3104.40,-0.0158,0.0187,0.0186,0.3554
25-SEP-2024,GALLANTT,385.05,381.25,0.0099,0.0308,0.0307,0.5865
25-SEP-2024,GANDHAR,210.32,208.61,0.0082,0.0177,0.0177,0.3382
25-SEP-2024,GANDHITUBE,805.45,819.85,-0.0177,0.0222,0.0221,0.4222
25-SEP-2024,GANECOS,1876.75,1890.55,-0.0073,0.0223,0.0223,0.4260
25-SEP-2024,GANESHBE,146.13,149.88,-0.0253,0.0257,0.0257,0.4910
25-SEP-2024,GANESHHOUC,855.30,849.15,0.0072,0.0322,0.0321,0.6133
25-SEP-2024,GANGAFORGE,8.26,8.51,-0.0298,0.0306,0.0306,0.5846
25-SEP-2024,GANGESSECU,174.15,177.98,-0.0218,0.0327,0.0326,0.6228
25-SEP-2024,GARFIBRES,4068.80,4096.65,-0.0068,0.0199,0.0199,0.3802
25-SEP-2024,GATECH,1.00,1.05,-0.0488,0.0443,0.0443,0.8464
25-SEP-2024,GATECHDVR,1.11,1.16,-0.0441,0.0322,0.0323,0.6171
25-SEP-2024,GATEWAY,92.88,93.33,-0.0048,0.0196,0.0195,0.3725
25-SEP-2024,GAYAHWS,1.41,1.49,-0.0552,0.0389,0.0390,0.7451
25-SEP-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,GEECEE,431.05,448.95,-0.0407,0.0303,0.0304,0.5808
25-SEP-2024,GEEKAYWIRE,106.57,109.22,-0.0246,0.0348,0.0347,0.6629
25-SEP-2024,GENCON,42.28,42.13,0.0036,0.0330,0.0329,0.6286
25-SEP-2024,GENESYS,789.30,786.50,0.0036,0.0355,0.0354,0.6763
25-SEP-2024,GENSOL,825.85,853.75,-0.0332,0.0256,0.0257,0.4910
25-SEP-2024,GENUSPAPER,27.16,28.44,-0.0461,0.0331,0.0332,0.6343
25-SEP-2024,GENUSPOWER,426.40,418.50,0.0187,0.0298,0.0298,0.5693
25-SEP-2024,GEOJITFSL,158.16,150.10,0.0523,0.0336,0.0337,0.6438
25-SEP-2024,GEPIL,380.75,389.30,-0.0222,0.0138,0.0138,0.2636
25-SEP-2024,GESHIP,1207.30,1221.90,-0.0120,0.0236,0.0236,0.4509
25-SEP-2024,GET&D,1630.70,1552.60,0.0491,0.0301,0.0302,0.5770
25-SEP-2024,GFLLIMITED,83.51,83.89,-0.0045,0.0275,0.0274,0.5235
25-SEP-2024,GHCL,649.25,649.90,-0.0010,0.0224,0.0223,0.4260
25-SEP-2024,GHCLTEXTIL,101.68,104.11,-0.0236,0.0249,0.0249,0.4757
25-SEP-2024,GICHSGFIN,238.32,242.11,-0.0158,0.0278,0.0278,0.5311
25-SEP-2024,GICRE,398.05,396.95,0.0028,0.0309,0.0308,0.5884
25-SEP-2024,GILLANDERS,82.95,82.24,0.0086,0.0301,0.0301,0.5751
25-SEP-2024,GILLETTE,8536.25,8771.95,-0.0272,0.0159,0.0160,0.3057
25-SEP-2024,GILT5YBEES,58.05,58.55,-0.0086,0.0020,0.0021,0.0401
25-SEP-2024,GINNIFILA,30.36,30.87,-0.0167,0.0308,0.0308,0.5884
25-SEP-2024,GIPCL,231.30,230.90,0.0017,0.0310,0.0309,0.5903
25-SEP-2024,GKWLIMITED,2928.90,2968.05,-0.0133,0.0344,0.0343,0.6553
25-SEP-2024,GLAND,1857.85,1855.25,0.0014,0.0225,0.0225,0.4299
25-SEP-2024,GLAXO,2725.90,2716.60,0.0034,0.0196,0.0196,0.3745
25-SEP-2024,GLENMARK,1689.20,1697.50,-0.0049,0.0197,0.0197,0.3764
25-SEP-2024,GLFL,7.00,7.13,-0.0184,0.0423,0.0422,0.8062
25-SEP-2024,GLOBAL,188.45,189.44,-0.0052,0.0338,0.0337,0.6438
25-SEP-2024,GLOBALE,36.58,38.00,-0.0381,0.0143,0.0145,0.2770
25-SEP-2024,GLOBALVECT,313.80,300.00,0.0450,0.0316,0.0317,0.6056
25-SEP-2024,GLOBE,5.68,5.95,-0.0464,0.0343,0.0344,0.6572
25-SEP-2024,GLOBUSSPR,1221.05,1300.70,-0.0632,0.0289,0.0292,0.5579
25-SEP-2024,GLOSTERLTD,756.60,756.30,0.0004,0.0102,0.0101,0.1930
25-SEP-2024,GLS,1057.55,1107.30,-0.0460,0.0216,0.0218,0.4165
25-SEP-2024,GMBREW,983.35,948.65,0.0359,0.0271,0.0272,0.5197
25-SEP-2024,GMDCLTD,364.35,364.95,-0.0016,0.0320,0.0319,0.6094
25-SEP-2024,GMMPFAUDLR,1450.15,1450.75,-0.0004,0.0184,0.0184,0.3515
25-SEP-2024,GMRINFRA,94.52,95.36,-0.0088,0.0254,0.0254,0.4853
25-SEP-2024,GMRP&UI,162.57,156.03,0.0411,0.0355,0.0355,0.6782
25-SEP-2024,GNA,463.10,469.80,-0.0144,0.0216,0.0216,0.4127
25-SEP-2024,GNFC,665.35,664.65,0.0011,0.0218,0.0217,0.4146
25-SEP-2024,GOACARBON,831.20,810.80,0.0248,0.0302,0.0302,0.5770
25-SEP-2024,GOCLCORP,426.85,434.25,-0.0172,0.0301,0.0300,0.5731
25-SEP-2024,GOCOLORS,1314.65,1326.40,-0.0089,0.0179,0.0179,0.3420
25-SEP-2024,GODFRYPHLP,7114.45,7307.75,-0.0268,0.0355,0.0355,0.6782
25-SEP-2024,GODHA,0.91,0.91,0.0000,0.0444,0.0443,0.8464
25-SEP-2024,GODIGIT,361.80,370.20,-0.0230,0.0143,0.0143,0.2732
25-SEP-2024,GODREJAGRO,773.55,777.15,-0.0046,0.0203,0.0202,0.3859
25-SEP-2024,GODREJCP,1429.55,1446.35,-0.0117,0.0162,0.0162,0.3095
25-SEP-2024,GODREJIND,1226.20,1232.15,-0.0048,0.0219,0.0218,0.4165
25-SEP-2024,GODREJPROP,3327.45,3202.70,0.0382,0.0238,0.0239,0.4566
25-SEP-2024,GOKEX,961.80,973.10,-0.0117,0.0288,0.0288,0.5502
25-SEP-2024,GOKUL,50.68,51.94,-0.0246,0.0316,0.0316,0.6037
25-SEP-2024,GOKULAGRO,297.15,285.20,0.0410,0.0308,0.0309,0.5903
25-SEP-2024,GOLD1,63.94,63.37,0.0090,0.0075,0.0075,0.1433
25-SEP-2024,GOLDBEES,63.66,62.99,0.0106,0.0076,0.0076,0.1452
25-SEP-2024,GOLDCASE,12.06,11.82,0.0201,0.0059,0.0061,0.1165
25-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,GOLDENTOBC,42.28,41.03,0.0300,0.0254,0.0254,0.4853
25-SEP-2024,GOLDETF,74.34,73.83,0.0069,0.0078,0.0078,0.1490
25-SEP-2024,GOLDETFADD,74.45,73.82,0.0085,0.0078,0.0078,0.1490
25-SEP-2024,GOLDIAM,367.65,370.90,-0.0088,0.0348,0.0347,0.6629
25-SEP-2024,GOLDIETF,65.60,64.98,0.0095,0.0139,0.0139,0.2656
25-SEP-2024,GOLDSHARE,64.15,63.60,0.0086,0.0074,0.0074,0.1414
25-SEP-2024,GOLDTECH,99.92,102.46,-0.0251,0.0374,0.0374,0.7145
25-SEP-2024,GOODLUCK,1176.75,1184.80,-0.0068,0.0278,0.0277,0.5292
25-SEP-2024,GOPAL,374.95,377.45,-0.0066,0.0153,0.0153,0.2923
25-SEP-2024,GOYALALUM,9.66,9.57,0.0094,0.0234,0.0234,0.4471
25-SEP-2024,GPIL,1063.00,1041.20,0.0207,0.0253,0.0252,0.4814
25-SEP-2024,GPPL,222.63,224.33,-0.0076,0.0254,0.0253,0.4834
25-SEP-2024,GPTHEALTH,185.73,182.01,0.0202,0.0212,0.0212,0.4050
25-SEP-2024,GPTINFRA,157.97,160.06,-0.0131,0.0324,0.0323,0.6171
25-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,GRANULES,555.95,563.10,-0.0128,0.0243,0.0242,0.4623
25-SEP-2024,GRAPHITE,601.25,598.15,0.0052,0.0243,0.0242,0.4623
25-SEP-2024,GRASIM,2661.95,2619.30,0.0162,0.0144,0.0145,0.2770
25-SEP-2024,GRAVITA,2533.00,2495.40,0.0150,0.0361,0.0360,0.6878
25-SEP-2024,GREAVESCOT,177.69,177.95,-0.0015,0.0249,0.0248,0.4738
25-SEP-2024,GREENLAM,515.20,520.40,-0.0100,0.0256,0.0255,0.4872
25-SEP-2024,GREENPANEL,379.35,377.95,0.0037,0.0208,0.0207,0.3955
25-SEP-2024,GREENPLY,377.30,381.50,-0.0111,0.0261,0.0261,0.4986
25-SEP-2024,GREENPOWER,20.04,20.21,-0.0084,0.0322,0.0322,0.6152
25-SEP-2024,GRINDWELL,2390.35,2363.85,0.0111,0.0179,0.0178,0.3401
25-SEP-2024,GRINFRA,1664.10,1696.70,-0.0194,0.0207,0.0207,0.3955
25-SEP-2024,GRMOVER,255.15,267.25,-0.0463,0.0326,0.0326,0.6228
25-SEP-2024,GROBTEA,997.35,1012.55,-0.0151,0.0258,0.0257,0.4910
25-SEP-2024,GROWWEV,34.80,34.80,0.0000,0.0030,0.0030,0.0573
25-SEP-2024,GRPLTD,2962.50,3041.15,-0.0262,0.0381,0.0381,0.7279
25-SEP-2024,GRSE,1718.90,1755.95,-0.0213,0.0381,0.0380,0.7260
25-SEP-2024,GRWRHITECH,3335.30,3352.15,-0.0050,0.0349,0.0349,0.6668
25-SEP-2024,GSEC10ABSL,101.40,101.95,-0.0054,0.0009,0.0010,0.0191
25-SEP-2024,GSEC10IETF,242.86,241.07,0.0074,0.0036,0.0037,0.0707
25-SEP-2024,GSEC10YEAR,27.21,27.28,-0.0026,0.0156,0.0155,0.2961
25-SEP-2024,GSEC5IETF,58.56,58.01,0.0094,0.0058,0.0058,0.1108
25-SEP-2024,GSFC,219.51,221.02,-0.0069,0.0285,0.0284,0.5426
25-SEP-2024,GSLSU,238.30,231.47,0.0291,0.0310,0.0309,0.5903
25-SEP-2024,GSPL,403.35,402.95,0.0010,0.0234,0.0234,0.4471
25-SEP-2024,GSS,71.78,75.06,-0.0447,0.0267,0.0268,0.5120
25-SEP-2024,GTECJAINX,61.90,59.00,0.0480,0.0407,0.0408,0.7795
25-SEP-2024,GTL,12.65,12.99,-0.0265,0.0355,0.0355,0.6782
25-SEP-2024,GTLINFRA,2.28,2.41,-0.0555,0.0402,0.0403,0.7699
25-SEP-2024,GTPL,166.29,167.73,-0.0086,0.0249,0.0248,0.4738
25-SEP-2024,GUFICBIO,386.65,389.50,-0.0073,0.0258,0.0257,0.4910
25-SEP-2024,GUJALKALI,810.95,810.85,0.0001,0.0228,0.0227,0.4337
25-SEP-2024,GUJAPOLLO,374.15,388.65,-0.0380,0.0299,0.0299,0.5712
25-SEP-2024,GUJGASLTD,605.30,611.85,-0.0108,0.0193,0.0192,0.3668
25-SEP-2024,GUJRAFFIA,45.00,45.59,-0.0130,0.0287,0.0287,0.5483
25-SEP-2024,GULFOILLUB,1441.60,1419.50,0.0154,0.0270,0.0270,0.5158
25-SEP-2024,GULFPETRO,85.23,83.62,0.0191,0.0346,0.0346,0.6610
25-SEP-2024,GULPOLY,236.71,239.74,-0.0127,0.0277,0.0277,0.5292
25-SEP-2024,GVKPIL,6.89,6.98,-0.0130,0.0363,0.0362,0.6916
25-SEP-2024,GVPTECH,12.82,12.84,-0.0016,0.0225,0.0225,0.4299
25-SEP-2024,HAL,4389.30,4402.45,-0.0030,0.0247,0.0246,0.4700
25-SEP-2024,HAPPSTMNDS,791.55,793.45,-0.0024,0.0170,0.0170,0.3248
25-SEP-2024,HAPPYFORGE,1205.25,1211.85,-0.0055,0.0138,0.0138,0.2636
25-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,HARDWYN,42.30,44.42,-0.0489,0.0342,0.0342,0.6534
25-SEP-2024,HARIOMPIPE,742.90,772.00,-0.0384,0.0284,0.0284,0.5426
25-SEP-2024,HARRMALAYA,236.02,234.85,0.0050,0.0320,0.0319,0.6094
25-SEP-2024,HARSHA,500.25,503.65,-0.0068,0.0226,0.0226,0.4318
25-SEP-2024,HATHWAY,20.51,20.72,-0.0102,0.0252,0.0251,0.4795
25-SEP-2024,HATSUN,1175.35,1194.55,-0.0162,0.0205,0.0205,0.3917
25-SEP-2024,HAVELLS,2061.60,2068.15,-0.0032,0.0152,0.0151,0.2885
25-SEP-2024,HAVISHA,2.20,2.26,-0.0269,0.0332,0.0332,0.6343
25-SEP-2024,HBLPOWER,601.50,611.05,-0.0158,0.0329,0.0329,0.6286
25-SEP-2024,HBSL,148.35,141.63,0.0464,0.0332,0.0332,0.6343
25-SEP-2024,HCC,43.79,45.03,-0.0279,0.0386,0.0385,0.7355
25-SEP-2024,HCG,417.90,421.00,-0.0074,0.0178,0.0177,0.3382
25-SEP-2024,HCL-INSYS,20.26,18.81,0.0743,0.0285,0.0290,0.5540
25-SEP-2024,HCLTECH,1782.40,1775.60,0.0038,0.0143,0.0143,0.2732
25-SEP-2024,HDFCAMC,4471.20,4479.10,-0.0018,0.0198,0.0198,0.3783
25-SEP-2024,HDFCBANK,1779.10,1768.05,0.0062,0.0133,0.0133,0.2541
25-SEP-2024,HDFCBSE500,38.79,38.87,-0.0021,0.0147,0.0147,0.2808
25-SEP-2024,HDFCGOLD,65.51,64.91,0.0092,0.0073,0.0073,0.1395
25-SEP-2024,HDFCGROWTH,131.43,132.50,-0.0081,0.0087,0.0087,0.1662
25-SEP-2024,HDFCLIFE,716.55,720.70,-0.0058,0.0156,0.0155,0.2961
25-SEP-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0012,0.0012,0.0229
25-SEP-2024,HDFCLOWVOL,21.80,21.82,-0.0009,0.0125,0.0125,0.2388
25-SEP-2024,HDFCMID150,22.54,22.67,-0.0058,0.0094,0.0094,0.1796
25-SEP-2024,HDFCMOMENT,37.65,37.71,-0.0016,0.0118,0.0117,0.2235
25-SEP-2024,HDFCNEXT50,77.42,77.68,-0.0034,0.0117,0.0117,0.2235
25-SEP-2024,HDFCNIF100,27.50,27.54,-0.0015,0.0097,0.0097,0.1853
25-SEP-2024,HDFCNIFBAN,55.21,55.15,0.0011,0.0092,0.0092,0.1758
25-SEP-2024,HDFCNIFIT,43.20,43.51,-0.0072,0.0123,0.0123,0.2350
25-SEP-2024,HDFCNIFTY,287.11,286.74,0.0013,0.0071,0.0071,0.1356
25-SEP-2024,HDFCPSUBK,67.92,68.46,-0.0079,0.0121,0.0121,0.2312
25-SEP-2024,HDFCPVTBAN,27.40,27.36,0.0015,0.0092,0.0091,0.1739
25-SEP-2024,HDFCQUAL,63.53,63.73,-0.0031,0.0092,0.0092,0.1758
25-SEP-2024,HDFCSENSEX,94.60,94.31,0.0031,0.0080,0.0080,0.1528
25-SEP-2024,HDFCSILVER,88.10,86.63,0.0168,0.0128,0.0128,0.2445
25-SEP-2024,HDFCSML250,185.97,186.76,-0.0042,0.0092,0.0092,0.1758
25-SEP-2024,HDFCVALUE,149.18,149.12,0.0004,0.0109,0.0109,0.2082
25-SEP-2024,HEADSUP,15.45,14.74,0.0470,0.0332,0.0333,0.6362
25-SEP-2024,HEALTHADD,146.82,147.82,-0.0068,0.0099,0.0099,0.1891
25-SEP-2024,HEALTHIETF,149.79,149.70,0.0006,0.0085,0.0084,0.1605
25-SEP-2024,HEALTHY,15.03,15.04,-0.0007,0.0080,0.0080,0.1528
25-SEP-2024,HECPROJECT,102.81,105.31,-0.0240,0.0353,0.0352,0.6725
25-SEP-2024,HEG,2433.90,2309.40,0.0525,0.0283,0.0284,0.5426
25-SEP-2024,HEIDELBERG,226.82,222.45,0.0195,0.0162,0.0162,0.3095
25-SEP-2024,HEMIPROP,194.61,195.68,-0.0055,0.0292,0.0291,0.5560
25-SEP-2024,HERANBA,483.55,495.55,-0.0245,0.0272,0.0272,0.5197
25-SEP-2024,HERCULES,526.65,528.75,-0.0040,0.0284,0.0284,0.5426
25-SEP-2024,HERITGFOOD,616.50,612.90,0.0059,0.0286,0.0285,0.5445
25-SEP-2024,HEROMOTOCO,6088.30,6126.30,-0.0062,0.0155,0.0155,0.2961
25-SEP-2024,HESTERBIO,2614.35,2453.35,0.0636,0.0269,0.0272,0.5197
25-SEP-2024,HEUBACHIND,527.95,527.75,0.0004,0.0298,0.0297,0.5674
25-SEP-2024,HEXATRADEX,317.05,324.40,-0.0229,0.0280,0.0280,0.5349
25-SEP-2024,HFCL,158.35,156.47,0.0119,0.0337,0.0336,0.6419
