Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2024,CAPTRUST,113.50,113.30,0.0018,0.0341,0.0340,0.6496
11-JAN-2024,CARBORUNIV,1155.05,1144.90,0.0088,0.0184,0.0183,0.3496
11-JAN-2024,CAREERP,232.05,236.75,-0.0201,0.0286,0.0285,0.5445
11-JAN-2024,CARERATING,964.45,958.45,0.0062,0.0208,0.0207,0.3955
11-JAN-2024,CARTRADE,700.15,709.20,-0.0128,0.0276,0.0276,0.5273
11-JAN-2024,CARYSIL,852.80,851.45,0.0016,0.0265,0.0264,0.5044
11-JAN-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,CASTROLIND,180.00,180.45,-0.0025,0.0197,0.0196,0.3745
11-JAN-2024,CCHHL,15.46,15.45,0.0006,0.0364,0.0363,0.6935
11-JAN-2024,CCL,641.15,636.60,0.0071,0.0194,0.0194,0.3706
11-JAN-2024,CDSL,1845.00,1861.30,-0.0088,0.0202,0.0202,0.3859
11-JAN-2024,CEATLTD,2496.95,2451.35,0.0184,0.0227,0.0227,0.4337
11-JAN-2024,CELEBRITY,17.95,18.20,-0.0138,0.0330,0.0329,0.6286
11-JAN-2024,CELLO,880.80,887.60,-0.0077,0.0082,0.0082,0.1567
11-JAN-2024,CENTENKA,482.90,490.55,-0.0157,0.0190,0.0190,0.3630
11-JAN-2024,CENTEXT,22.25,20.24,0.0947,0.0335,0.0341,0.6515
11-JAN-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,CENTRALBK,50.65,50.00,0.0129,0.0285,0.0285,0.5445
11-JAN-2024,CENTRUM,34.80,36.05,-0.0353,0.0318,0.0318,0.6075
11-JAN-2024,CENTUM,1469.55,1459.45,0.0069,0.0316,0.0316,0.6037
11-JAN-2024,CENTURYPLY,777.10,775.10,0.0026,0.0192,0.0192,0.3668
11-JAN-2024,CENTURYTEX,1546.50,1586.85,-0.0258,0.0243,0.0243,0.4643
11-JAN-2024,CERA,7762.90,7742.40,0.0026,0.0180,0.0179,0.3420
11-JAN-2024,CEREBRAINT,7.26,7.26,0.0000,0.0318,0.0317,0.6056
11-JAN-2024,CESC,138.80,136.95,0.0134,0.0194,0.0194,0.3706
11-JAN-2024,CGCL,847.10,841.25,0.0069,0.0209,0.0209,0.3993
11-JAN-2024,CGPOWER,463.60,468.45,-0.0104,0.0232,0.0231,0.4413
11-JAN-2024,CHALET,749.20,735.70,0.0182,0.0206,0.0206,0.3936
11-JAN-2024,CHAMBLFERT,380.20,374.45,0.0152,0.0208,0.0207,0.3955
11-JAN-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,CHEMBOND,584.60,585.15,-0.0009,0.0303,0.0302,0.5770
11-JAN-2024,CHEMCON,293.60,285.70,0.0273,0.0217,0.0217,0.4146
11-JAN-2024,CHEMFAB,409.15,402.60,0.0161,0.0294,0.0293,0.5598
11-JAN-2024,CHEMPLASTS,497.35,493.50,0.0078,0.0218,0.0218,0.4165
11-JAN-2024,CHENNPETRO,858.05,738.65,0.1498,0.0310,0.0327,0.6247
11-JAN-2024,CHEVIOT,1468.70,1468.50,0.0001,0.0187,0.0187,0.3573
11-JAN-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,CHOICEIN,522.90,517.75,0.0099,0.0140,0.0140,0.2675
11-JAN-2024,CHOLAFIN,1231.30,1216.25,0.0123,0.0196,0.0195,0.3725
11-JAN-2024,CHOLAHLDNG,1012.60,1013.45,-0.0008,0.0181,0.0181,0.3458
11-JAN-2024,CIEINDIA,489.55,482.50,0.0145,0.0234,0.0234,0.4471
11-JAN-2024,CIGNITITEC,1046.25,1040.95,0.0051,0.0229,0.0228,0.4356
11-JAN-2024,CINELINE,140.10,140.80,-0.0050,0.0273,0.0273,0.5216
11-JAN-2024,CINEVISTA,17.05,17.05,0.0000,0.0358,0.0357,0.6820
11-JAN-2024,CIPLA,1325.65,1329.25,-0.0027,0.0146,0.0146,0.2789
11-JAN-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,CLEAN,1529.30,1497.30,0.0211,0.0165,0.0165,0.3152
11-JAN-2024,CLEDUCATE,101.95,102.70,-0.0073,0.0298,0.0297,0.5674
11-JAN-2024,CLSEL,256.10,256.35,-0.0010,0.0270,0.0269,0.5139
11-JAN-2024,CMSINFO,367.65,370.00,-0.0064,0.0174,0.0173,0.3305
11-JAN-2024,COALINDIA,384.35,382.05,0.0060,0.0171,0.0170,0.3248
11-JAN-2024,COASTCORP,331.05,325.40,0.0172,0.0305,0.0305,0.5827
11-JAN-2024,COCHINSHIP,772.80,802.80,-0.0381,0.0334,0.0335,0.6400
11-JAN-2024,COFFEEDAY,60.94,59.36,0.0263,0.0403,0.0403,0.7699
11-JAN-2024,COFORGE,6238.05,6151.85,0.0139,0.0206,0.0206,0.3936
11-JAN-2024,COLPAL,2455.40,2396.35,0.0243,0.0127,0.0128,0.2445
11-JAN-2024,COMMOIETF,77.51,76.70,0.0105,0.0074,0.0074,0.1414
11-JAN-2024,COMPINFO,9.38,9.15,0.0248,0.0316,0.0316,0.6037
11-JAN-2024,COMPUSOFT,31.31,31.24,0.0022,0.0373,0.0372,0.7107
11-JAN-2024,CONCOR,902.85,886.30,0.0185,0.0169,0.0169,0.3229
11-JAN-2024,CONCORDBIO,1470.65,1506.40,-0.0240,0.0162,0.0163,0.3114
11-JAN-2024,CONFIPET,92.45,88.05,0.0488,0.0274,0.0276,0.5273
11-JAN-2024,CONSOFINVT,318.45,319.00,-0.0017,0.0320,0.0320,0.6114
11-JAN-2024,CONSUMBEES,105.00,104.72,0.0027,0.0072,0.0072,0.1376
11-JAN-2024,CONSUMIETF,97.52,97.11,0.0042,0.0082,0.0082,0.1567
11-JAN-2024,CONTROLPR,1024.45,1031.95,-0.0073,0.0226,0.0226,0.4318
11-JAN-2024,CORALFINAC,61.05,61.40,-0.0057,0.0344,0.0343,0.6553
11-JAN-2024,CORDSCABLE,117.70,117.50,0.0017,0.0302,0.0301,0.5751
11-JAN-2024,COROMANDEL,1187.95,1166.55,0.0182,0.0153,0.0153,0.2923
11-JAN-2024,COSMOFIRST,655.40,655.40,0.0000,0.0221,0.0220,0.4203
11-JAN-2024,COUNCODOS,5.69,5.76,-0.0122,0.0348,0.0347,0.6629
11-JAN-2024,CPSEETF,68.11,68.23,-0.0018,0.0110,0.0110,0.2102
11-JAN-2024,CRAFTSMAN,4986.15,4793.00,0.0395,0.0205,0.0206,0.3936
11-JAN-2024,CREATIVE,819.00,819.00,0.0000,0.0306,0.0305,0.5827
11-JAN-2024,CREATIVEYE,4.99,5.00,-0.0020,0.0508,0.0506,0.9667
11-JAN-2024,CREDITACC,1728.15,1753.05,-0.0143,0.0228,0.0228,0.4356
11-JAN-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,CREST,299.35,296.80,0.0086,0.0304,0.0304,0.5808
11-JAN-2024,CRISIL,4107.50,4115.20,-0.0019,0.0172,0.0172,0.3286
11-JAN-2024,CROMPTON,324.65,322.55,0.0065,0.0169,0.0169,0.3229
11-JAN-2024,CROWN,125.00,124.00,0.0080,0.0287,0.0286,0.5464
11-JAN-2024,CSBBANK,396.15,391.50,0.0118,0.0205,0.0205,0.3917
11-JAN-2024,CSLFINANCE,428.10,438.95,-0.0250,0.0290,0.0290,0.5540
11-JAN-2024,CTE,77.05,77.94,-0.0115,0.0361,0.0360,0.6878
11-JAN-2024,CUB,147.90,145.70,0.0150,0.0204,0.0204,0.3897
11-JAN-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,CUBEXTUB,67.13,63.90,0.0493,0.0344,0.0345,0.6591
11-JAN-2024,CUMMINSIND,2035.65,2046.10,-0.0051,0.0157,0.0157,0.2999
11-JAN-2024,CUPID,1598.50,1522.20,0.0489,0.0329,0.0330,0.6305
11-JAN-2024,CYBERMEDIA,31.43,31.30,0.0041,0.0398,0.0397,0.7585
11-JAN-2024,CYBERTECH,197.55,198.90,-0.0068,0.0323,0.0322,0.6152
11-JAN-2024,CYIENT,2151.35,2223.90,-0.0332,0.0242,0.0242,0.4623
11-JAN-2024,CYIENTDLM,649.80,660.85,-0.0169,0.0184,0.0184,0.3515
11-JAN-2024,DABUR,552.00,547.35,0.0085,0.0121,0.0120,0.2293
11-JAN-2024,DALBHARAT,2307.30,2288.60,0.0081,0.0188,0.0188,0.3592
11-JAN-2024,DALMIARF,160.00,160.00,0.0000,0.0050,0.0050,0.0955
11-JAN-2024,DALMIASUG,403.50,403.45,0.0001,0.0258,0.0257,0.4910
11-JAN-2024,DAMODARIND,59.79,60.73,-0.0156,0.0310,0.0309,0.5903
11-JAN-2024,DANGEE,11.85,11.30,0.0475,0.0338,0.0339,0.6477
11-JAN-2024,DATAMATICS,719.50,714.15,0.0075,0.0341,0.0340,0.6496
11-JAN-2024,DATAPATTNS,1973.25,1978.05,-0.0024,0.0250,0.0249,0.4757
11-JAN-2024,DBCORP,292.35,295.10,-0.0094,0.0288,0.0287,0.5483
11-JAN-2024,DBL,402.10,402.10,0.0000,0.0281,0.0280,0.5349
11-JAN-2024,DBOL,148.00,149.55,-0.0104,0.0223,0.0222,0.4241
11-JAN-2024,DBREALTY,202.45,200.20,0.0112,0.0382,0.0382,0.7298
11-JAN-2024,DBSTOCKBRO,37.40,37.45,-0.0013,0.0422,0.0421,0.8043
11-JAN-2024,DCAL,196.80,201.35,-0.0229,0.0303,0.0303,0.5789
11-JAN-2024,DCBBANK,156.50,154.30,0.0142,0.0219,0.0218,0.4165
11-JAN-2024,DCI,198.80,194.55,0.0216,0.0291,0.0291,0.5560
11-JAN-2024,DCM,89.05,90.38,-0.0148,0.0324,0.0323,0.6171
11-JAN-2024,DCMFINSERV,5.24,5.27,-0.0057,0.0404,0.0403,0.7699
11-JAN-2024,DCMNVL,187.70,185.10,0.0139,0.0288,0.0287,0.5483
11-JAN-2024,DCMSHRIRAM,1048.75,1034.20,0.0140,0.0232,0.0232,0.4432
11-JAN-2024,DCMSRIND,172.30,174.40,-0.0121,0.0296,0.0295,0.5636
11-JAN-2024,DCW,65.45,64.95,0.0077,0.0290,0.0290,0.5540
11-JAN-2024,DCXINDIA,385.65,355.70,0.0808,0.0271,0.0277,0.5292
11-JAN-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DECCANCE,610.10,604.75,0.0088,0.0182,0.0182,0.3477
11-JAN-2024,DEEPAKFERT,653.65,649.55,0.0063,0.0249,0.0248,0.4738
11-JAN-2024,DEEPAKNTR,2470.45,2429.45,0.0167,0.0188,0.0188,0.3592
11-JAN-2024,DEEPENR,201.65,197.10,0.0228,0.0316,0.0315,0.6018
11-JAN-2024,DEEPINDS,253.40,256.10,-0.0106,0.0277,0.0276,0.5273
11-JAN-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DELHIVERY,412.05,422.20,-0.0243,0.0216,0.0216,0.4127
11-JAN-2024,DELPHIFX,313.20,307.00,0.0200,0.0323,0.0322,0.6152
11-JAN-2024,DELTACORP,155.50,154.35,0.0074,0.0298,0.0297,0.5674
11-JAN-2024,DELTAMAGNT,99.57,99.47,0.0010,0.0357,0.0356,0.6801
11-JAN-2024,DEN,64.60,65.45,-0.0131,0.0274,0.0274,0.5235
11-JAN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DENORA,1593.10,1580.85,0.0077,0.0355,0.0355,0.6782
11-JAN-2024,DEVIT,148.05,151.55,-0.0234,0.0290,0.0290,0.5540
11-JAN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DEVYANI,186.25,186.80,-0.0029,0.0194,0.0194,0.3706
11-JAN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0125,0.0124,0.2369
11-JAN-2024,DGCONTENT,20.55,20.10,0.0221,0.0347,0.0346,0.6610
11-JAN-2024,DHAMPURSUG,268.50,267.60,0.0034,0.0255,0.0254,0.4853
11-JAN-2024,DHANBANK,30.30,30.35,-0.0016,0.0294,0.0294,0.5617
11-JAN-2024,DHANI,40.95,40.39,0.0138,0.0327,0.0326,0.6228
11-JAN-2024,DHANUKA,1281.00,1220.85,0.0481,0.0179,0.0182,0.3477
11-JAN-2024,DHARMAJ,267.40,262.90,0.0170,0.0222,0.0222,0.4241
11-JAN-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DHRUV,64.95,60.40,0.0726,0.0246,0.0251,0.4795
11-JAN-2024,DHUNINV,1260.75,1265.20,-0.0035,0.0316,0.0315,0.6018
11-JAN-2024,DIACABS,187.55,183.90,0.0197,0.0183,0.0183,0.3496
11-JAN-2024,DIAMINESQ,541.50,544.90,-0.0063,0.0120,0.0120,0.2293
11-JAN-2024,DIAMONDYD,1160.85,1176.75,-0.0136,0.0239,0.0238,0.4547
11-JAN-2024,DICIND,504.20,503.25,0.0019,0.0206,0.0205,0.3917
11-JAN-2024,DIGIDRIVE,93.50,98.40,-0.0511,0.0036,0.0051,0.0974
11-JAN-2024,DIGISPICE,31.87,31.76,0.0035,0.0339,0.0338,0.6457
11-JAN-2024,DIGJAMLMTD,84.93,84.98,-0.0006,0.0237,0.0237,0.4528
11-JAN-2024,DIL,9.65,9.65,0.0000,0.0342,0.0341,0.6515
11-JAN-2024,DISHTV,23.80,23.80,0.0000,0.0374,0.0373,0.7126
11-JAN-2024,DIVGIITTS,1009.90,993.55,0.0163,0.0194,0.0193,0.3687
11-JAN-2024,DIVISLAB,3905.20,3902.65,0.0007,0.0167,0.0167,0.3191
11-JAN-2024,DIVOPPBEES,68.23,67.97,0.0038,0.0091,0.0091,0.1739
11-JAN-2024,DIXON,6488.65,6326.95,0.0252,0.0221,0.0221,0.4222
11-JAN-2024,DJML,151.60,152.15,-0.0036,0.0222,0.0221,0.4222
11-JAN-2024,DLF,797.45,795.70,0.0022,0.0195,0.0194,0.3706
11-JAN-2024,DLINKINDIA,326.25,325.40,0.0026,0.0286,0.0286,0.5464
11-JAN-2024,DMART,3821.30,3822.00,-0.0002,0.0150,0.0150,0.2866
11-JAN-2024,DMCC,311.55,319.65,-0.0257,0.0228,0.0229,0.4375
11-JAN-2024,DNAMEDIA,4.95,5.00,-0.0101,0.0375,0.0374,0.7145
11-JAN-2024,DODLA,893.50,903.85,-0.0115,0.0231,0.0231,0.4413
11-JAN-2024,DOLATALGO,69.45,69.29,0.0023,0.0274,0.0273,0.5216
11-JAN-2024,DOLLAR,450.65,445.30,0.0119,0.0249,0.0249,0.4757
11-JAN-2024,DOLPHIN,1530.40,1500.45,0.0198,0.0182,0.0182,0.3477
11-JAN-2024,DOMS,1497.50,1336.30,0.1139,0.0056,0.0098,0.1872
11-JAN-2024,DONEAR,108.33,108.30,0.0003,0.0330,0.0330,0.6305
11-JAN-2024,DPABHUSHAN,713.30,696.60,0.0237,0.0296,0.0296,0.5655
11-JAN-2024,DPSCLTD,19.05,19.00,0.0026,0.0365,0.0365,0.6973
11-JAN-2024,DPWIRES,571.10,576.00,-0.0085,0.0147,0.0147,0.2808
11-JAN-2024,DRCSYSTEMS,54.01,51.52,0.0472,0.0427,0.0427,0.8158
11-JAN-2024,DREAMFOLKS,546.55,554.35,-0.0142,0.0237,0.0236,0.4509
11-JAN-2024,DREDGECORP,620.40,593.60,0.0442,0.0275,0.0276,0.5273
11-JAN-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,DRREDDY,5692.45,5787.20,-0.0165,0.0128,0.0128,0.2445
11-JAN-2024,DSPBANKETF,47.79,47.82,-0.0006,0.0086,0.0086,0.1643
11-JAN-2024,DSPGOLDETF,61.95,62.04,-0.0015,0.0070,0.0069,0.1318
11-JAN-2024,DSPITETF,35.04,35.11,-0.0020,0.0126,0.0126,0.2407
11-JAN-2024,DSPN50ETF,220.33,220.95,-0.0028,0.0127,0.0126,0.2407
11-JAN-2024,DSPNEWETF,273.60,275.05,-0.0053,0.0096,0.0095,0.1815
11-JAN-2024,DSPPSBKETF,57.39,56.99,0.0070,0.0155,0.0155,0.2961
11-JAN-2024,DSPPVBKETF,24.67,24.88,-0.0085,0.0140,0.0139,0.2656
11-JAN-2024,DSPQ50ETF,208.99,208.36,0.0030,0.0080,0.0080,0.1528
11-JAN-2024,DSPSENXETF,71.91,72.01,-0.0014,0.0132,0.0132,0.2522
11-JAN-2024,DSPSILVETF,70.74,70.87,-0.0018,0.0124,0.0124,0.2369
11-JAN-2024,DSSL,685.35,685.55,-0.0003,0.0361,0.0360,0.6878
11-JAN-2024,DTIL,236.90,221.65,0.0665,0.0218,0.0223,0.4260
11-JAN-2024,DUCON,11.31,11.65,-0.0296,0.0351,0.0351,0.6706
11-JAN-2024,DVL,344.35,343.05,0.0038,0.0269,0.0268,0.5120
11-JAN-2024,DWARKESH,86.30,86.31,-0.0001,0.0235,0.0234,0.4471
11-JAN-2024,DYCL,467.00,468.40,-0.0030,0.0306,0.0305,0.5827
11-JAN-2024,DYNAMATECH,5435.05,5332.75,0.0190,0.0274,0.0274,0.5235
11-JAN-2024,DYNPRO,290.00,287.05,0.0102,0.0302,0.0301,0.5751
11-JAN-2024,E2E,860.55,878.10,-0.0202,0.0314,0.0313,0.5980
11-JAN-2024,EASEMYTRIP,51.80,44.25,0.1575,0.0268,0.0290,0.5540
11-JAN-2024,EASTSILK,3.04,2.90,0.0471,0.0318,0.0319,0.6094
11-JAN-2024,EBBETF0425,1176.05,1176.61,-0.0005,0.0012,0.0012,0.0229
11-JAN-2024,EBBETF0430,1325.65,1326.25,-0.0005,0.0019,0.0019,0.0363
11-JAN-2024,EBBETF0431,1180.47,1180.49,-0.0000,0.0018,0.0018,0.0344
11-JAN-2024,EBBETF0433,1075.26,1076.30,-0.0010,0.0016,0.0016,0.0306
11-JAN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,ECLERX,2635.85,2584.15,0.0198,0.0241,0.0240,0.4585
11-JAN-2024,EDELWEISS,76.60,76.65,-0.0007,0.0306,0.0306,0.5846
11-JAN-2024,EDUCOMP,3.43,3.50,-0.0202,0.0312,0.0311,0.5942
11-JAN-2024,EGOLD,64.05,64.20,-0.0023,0.0102,0.0102,0.1949
11-JAN-2024,EICHERMOT,3888.70,3842.55,0.0119,0.0164,0.0164,0.3133
11-JAN-2024,EIDPARRY,584.60,580.75,0.0066,0.0214,0.0213,0.4069
11-JAN-2024,EIFFL,145.40,146.75,-0.0092,0.0244,0.0244,0.4662
11-JAN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,EIHAHOTELS,508.70,511.95,-0.0064,0.0210,0.0210,0.4012
11-JAN-2024,EIHOTEL,278.25,275.90,0.0085,0.0235,0.0234,0.4471
11-JAN-2024,EIMCOELECO,1670.60,1662.80,0.0047,0.0341,0.0340,0.6496
11-JAN-2024,EKC,137.90,138.95,-0.0076,0.0322,0.0322,0.6152
11-JAN-2024,ELDEHSG,767.60,763.65,0.0052,0.0220,0.0219,0.4184
11-JAN-2024,ELECON,1014.05,1002.75,0.0112,0.0292,0.0291,0.5560
11-JAN-2024,ELECTCAST,126.25,127.50,-0.0099,0.0283,0.0282,0.5388
11-JAN-2024,ELECTHERM,286.30,280.85,0.0192,0.0303,0.0302,0.5770
11-JAN-2024,ELGIEQUIP,532.80,539.20,-0.0119,0.0256,0.0255,0.4872
11-JAN-2024,ELGIRUBCO,56.10,57.05,-0.0168,0.0321,0.0321,0.6133
11-JAN-2024,ELIN,149.60,148.35,0.0084,0.0224,0.0223,0.4260
11-JAN-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,EMAMILTD,539.30,548.30,-0.0166,0.0183,0.0183,0.3496
11-JAN-2024,EMAMIPAP,119.05,118.90,0.0013,0.0233,0.0232,0.4432
11-JAN-2024,EMAMIREAL,124.20,126.35,-0.0172,0.0369,0.0368,0.7031
11-JAN-2024,EMBASSY,349.98,341.59,0.0243,0.0128,0.0129,0.2465
11-JAN-2024,EMIL,227.60,227.60,0.0000,0.0273,0.0272,0.5197
11-JAN-2024,EMKAY,146.85,145.60,0.0085,0.0308,0.0308,0.5884
11-JAN-2024,EMMBI,112.30,114.65,-0.0207,0.0246,0.0246,0.4700
11-JAN-2024,EMSLIMITED,445.55,447.40,-0.0041,0.0190,0.0190,0.3630
11-JAN-2024,EMUDHRA,435.10,419.30,0.0370,0.0230,0.0231,0.4413
11-JAN-2024,ENDURANCE,2005.70,2012.30,-0.0033,0.0182,0.0181,0.3458
11-JAN-2024,ENERGYDEV,26.75,27.04,-0.0108,0.0370,0.0369,0.7050
11-JAN-2024,ENGINERSIN,216.40,197.05,0.0937,0.0261,0.0269,0.5139
11-JAN-2024,ENIL,225.25,222.30,0.0132,0.0286,0.0286,0.5464
11-JAN-2024,EPIGRAL,1031.10,1036.75,-0.0055,0.0245,0.0245,0.4681
11-JAN-2024,EPL,198.50,197.50,0.0051,0.0204,0.0204,0.3897
11-JAN-2024,EQUIPPP,31.45,32.04,-0.0186,0.0405,0.0404,0.7718
11-JAN-2024,EQUITASBNK,113.60,112.60,0.0088,0.0228,0.0228,0.4356
11-JAN-2024,ERIS,917.10,908.40,0.0095,0.0153,0.0152,0.2904
11-JAN-2024,EROSMEDIA,27.30,27.15,0.0055,0.0360,0.0359,0.6859
11-JAN-2024,ESABINDIA,5742.95,5682.85,0.0105,0.0206,0.0205,0.3917
11-JAN-2024,ESAFSFB,71.75,70.64,0.0156,0.0087,0.0087,0.1662
11-JAN-2024,ESCORTS,2862.90,2834.70,0.0099,0.0181,0.0180,0.3439
11-JAN-2024,ESG,35.84,35.69,0.0042,0.0084,0.0084,0.1605
11-JAN-2024,ESILVER,73.69,73.84,-0.0020,0.0067,0.0067,0.1280
11-JAN-2024,ESSARSHPNG,32.75,32.25,0.0154,0.0395,0.0395,0.7546
11-JAN-2024,ESSENTIA,6.46,6.10,0.0573,0.0407,0.0408,0.7795
11-JAN-2024,ESTER,96.00,96.65,-0.0067,0.0249,0.0248,0.4738
11-JAN-2024,ETHOSLTD,2350.80,2294.80,0.0241,0.0220,0.0220,0.4203
11-JAN-2024,EUROTEXIND,14.00,14.29,-0.0205,0.0552,0.0551,1.0527
11-JAN-2024,EVEREADY,342.85,341.30,0.0045,0.0213,0.0213,0.4069
11-JAN-2024,EVERESTIND,1300.65,1327.40,-0.0204,0.0283,0.0283,0.5407
11-JAN-2024,EXCEL,0.48,0.47,0.0211,0.0589,0.0588,1.1234
11-JAN-2024,EXCELINDUS,931.80,930.60,0.0013,0.0225,0.0225,0.4299
11-JAN-2024,EXIDEIND,338.85,327.80,0.0332,0.0158,0.0160,0.3057
11-JAN-2024,EXPLEOSOL,1382.40,1387.60,-0.0038,0.0241,0.0240,0.4585
11-JAN-2024,EXXARO,120.90,122.40,-0.0123,0.0244,0.0244,0.4662
11-JAN-2024,FACT,812.15,806.95,0.0064,0.0399,0.0399,0.7623
11-JAN-2024,FAIRCHEMOR,1336.65,1272.00,0.0496,0.0262,0.0264,0.5044
11-JAN-2024,FAZE3Q,449.65,437.80,0.0267,0.0245,0.0245,0.4681
11-JAN-2024,FCL,350.40,349.25,0.0033,0.0292,0.0292,0.5579
11-JAN-2024,FCONSUMER,0.90,0.89,0.0112,0.0401,0.0401,0.7661
11-JAN-2024,FCSSOFT,4.45,4.45,0.0000,0.0471,0.0470,0.8979
11-JAN-2024,FDC,411.00,403.85,0.0175,0.0175,0.0175,0.3343
11-JAN-2024,FEDERALBNK,150.35,151.75,-0.0093,0.0169,0.0169,0.3229
11-JAN-2024,FEDFINA,139.40,139.50,-0.0007,0.0064,0.0064,0.1223
11-JAN-2024,FELDVR,5.95,5.84,0.0187,0.0344,0.0343,0.6553
11-JAN-2024,FIBERWEB,38.19,39.40,-0.0312,0.0260,0.0260,0.4967
11-JAN-2024,FIEMIND,2367.10,2300.05,0.0287,0.0262,0.0263,0.5025
11-JAN-2024,FILATEX,51.25,51.57,-0.0062,0.0261,0.0261,0.4986
11-JAN-2024,FINCABLES,1045.60,1041.85,0.0036,0.0243,0.0243,0.4643
11-JAN-2024,FINEORG,4707.35,4767.25,-0.0126,0.0195,0.0194,0.3706
11-JAN-2024,FINIETF,22.88,22.77,0.0048,0.0096,0.0096,0.1834
11-JAN-2024,FINOPB,295.00,298.55,-0.0120,0.0241,0.0241,0.4604
11-JAN-2024,FINPIPE,234.40,236.90,-0.0106,0.0227,0.0226,0.4318
11-JAN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,FIVESTAR,744.85,725.55,0.0263,0.0194,0.0195,0.3725
11-JAN-2024,FLAIR,352.85,349.25,0.0103,0.0120,0.0120,0.2293
11-JAN-2024,FLEXITUFF,51.33,51.03,0.0059,0.0382,0.0381,0.7279
11-JAN-2024,FLFL,2.81,2.85,-0.0141,0.0331,0.0330,0.6305
11-JAN-2024,FLUOROCHEM,3528.35,3371.85,0.0454,0.0214,0.0216,0.4127
11-JAN-2024,FMCGIETF,581.68,582.12,-0.0008,0.0071,0.0071,0.1356
11-JAN-2024,FMGOETZE,368.00,364.65,0.0091,0.0186,0.0186,0.3554
11-JAN-2024,FMNL,8.17,7.46,0.0909,0.0297,0.0304,0.5808
11-JAN-2024,FOCUS,214.45,214.25,0.0009,0.0310,0.0310,0.5923
11-JAN-2024,FOODSIN,171.10,169.80,0.0076,0.0286,0.0285,0.5445
11-JAN-2024,FORTIS,432.30,424.25,0.0188,0.0175,0.0175,0.3343
11-JAN-2024,FOSECOIND,3704.45,3729.25,-0.0067,0.0253,0.0253,0.4834
11-JAN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,FSC,12.25,12.90,-0.0517,0.0334,0.0335,0.6400
11-JAN-2024,FSL,190.10,190.50,-0.0021,0.0208,0.0208,0.3974
11-JAN-2024,FUSION,630.25,604.10,0.0424,0.0186,0.0188,0.3592
11-JAN-2024,GABRIEL,391.30,394.85,-0.0090,0.0251,0.0251,0.4795
11-JAN-2024,GAEL,353.20,356.50,-0.0093,0.0284,0.0284,0.5426
11-JAN-2024,GAIL,159.05,160.00,-0.0060,0.0178,0.0177,0.3382
11-JAN-2024,GALAXYSURF,2777.40,2812.95,-0.0127,0.0148,0.0148,0.2828
11-JAN-2024,GALLANTT,188.95,190.85,-0.0100,0.0334,0.0334,0.6381
11-JAN-2024,GANDHAR,253.15,255.50,-0.0092,0.0103,0.0103,0.1968
11-JAN-2024,GANDHITUBE,746.70,754.35,-0.0102,0.0249,0.0248,0.4738
11-JAN-2024,GANECOS,968.75,968.90,-0.0002,0.0202,0.0201,0.3840
11-JAN-2024,GANESHBE,149.65,151.50,-0.0123,0.0222,0.0222,0.4241
11-JAN-2024,GANESHHOUC,445.90,454.70,-0.0195,0.0272,0.0272,0.5197
11-JAN-2024,GANGAFORGE,8.55,8.15,0.0479,0.0320,0.0321,0.6133
11-JAN-2024,GANGESSECU,125.40,126.80,-0.0111,0.0276,0.0275,0.5254
