Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2024,DRREDDY,6872.10,7031.35,-0.0229,0.0128,0.0129,0.2465
02-SEP-2024,DSSL,1511.50,1526.65,-0.0100,0.0404,0.0403,0.7699
02-SEP-2024,DTIL,242.81,248.80,-0.0244,0.0296,0.0295,0.5636
02-SEP-2024,DUCON,9.95,10.36,-0.0404,0.0338,0.0339,0.6477
02-SEP-2024,DVL,417.70,431.10,-0.0316,0.0320,0.0320,0.6114
02-SEP-2024,DWARKESH,75.52,76.54,-0.0134,0.0211,0.0211,0.4031
02-SEP-2024,DYCL,576.25,580.15,-0.0067,0.0318,0.0318,0.6075
02-SEP-2024,DYNAMATECH,7845.00,7977.95,-0.0168,0.0284,0.0283,0.5407
02-SEP-2024,DYNPRO,433.50,412.90,0.0487,0.0295,0.0296,0.5655
02-SEP-2024,E2E,2331.95,2449.05,-0.0490,0.0335,0.0336,0.6419
02-SEP-2024,EASEMYTRIP,39.17,39.71,-0.0137,0.0244,0.0244,0.4662
02-SEP-2024,EBBETF0425,1232.51,1232.55,-0.0000,0.0013,0.0013,0.0248
02-SEP-2024,EBBETF0430,1401.31,1400.90,0.0003,0.0024,0.0024,0.0459
02-SEP-2024,EBBETF0431,1253.28,1252.15,0.0009,0.0027,0.0027,0.0516
02-SEP-2024,EBBETF0433,1145.43,1144.61,0.0007,0.0032,0.0031,0.0592
02-SEP-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,ECLERX,2854.65,2903.65,-0.0170,0.0223,0.0223,0.4260
02-SEP-2024,EDELWEISS,110.05,109.37,0.0062,0.0339,0.0338,0.6457
02-SEP-2024,EDUCOMP,2.36,2.39,-0.0126,0.0295,0.0295,0.5636
02-SEP-2024,EGOLD,73.10,73.15,-0.0007,0.0135,0.0134,0.2560
02-SEP-2024,EICHERMOT,4911.95,4960.50,-0.0098,0.0157,0.0156,0.2980
02-SEP-2024,EIDPARRY,829.25,829.45,-0.0002,0.0224,0.0223,0.4260
02-SEP-2024,EIFFL,175.44,176.12,-0.0039,0.0227,0.0227,0.4337
02-SEP-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,EIHAHOTELS,399.10,400.95,-0.0046,0.0276,0.0275,0.5254
02-SEP-2024,EIHOTEL,376.80,382.60,-0.0153,0.0247,0.0247,0.4719
02-SEP-2024,EIMCOELECO,3101.40,2951.95,0.0494,0.0335,0.0336,0.6419
02-SEP-2024,EKC,183.23,185.41,-0.0118,0.0335,0.0334,0.6381
02-SEP-2024,ELDEHSG,961.45,988.15,-0.0274,0.0274,0.0274,0.5235
02-SEP-2024,ELECON,620.55,621.45,-0.0014,0.0296,0.0295,0.5636
02-SEP-2024,ELECTCAST,215.09,214.19,0.0042,0.0318,0.0317,0.6056
02-SEP-2024,ELECTHERM,980.00,1000.00,-0.0202,0.0268,0.0268,0.5120
02-SEP-2024,ELGIEQUIP,702.80,694.40,0.0120,0.0267,0.0266,0.5082
02-SEP-2024,ELGIRUBCO,109.39,107.25,0.0198,0.0345,0.0344,0.6572
02-SEP-2024,ELIN,233.37,238.13,-0.0202,0.0271,0.0271,0.5177
02-SEP-2024,EMAMILTD,811.15,813.20,-0.0025,0.0215,0.0214,0.4088
02-SEP-2024,EMAMIPAP,129.86,130.41,-0.0042,0.0250,0.0250,0.4776
02-SEP-2024,EMAMIREAL,119.46,120.89,-0.0119,0.0365,0.0365,0.6973
02-SEP-2024,EMBASSY,386.37,388.12,-0.0045,0.0134,0.0134,0.2560
02-SEP-2024,EMBDL,130.44,132.76,-0.0176,0.0361,0.0360,0.6878
02-SEP-2024,EMCURE,1389.40,1408.40,-0.0136,0.0074,0.0074,0.1414
02-SEP-2024,EMIL,217.17,224.26,-0.0321,0.0271,0.0271,0.5177
02-SEP-2024,EMKAY,184.20,187.95,-0.0202,0.0369,0.0368,0.7031
02-SEP-2024,EMMBI,127.34,124.03,0.0263,0.0275,0.0275,0.5254
02-SEP-2024,EMSLIMITED,843.50,846.80,-0.0039,0.0305,0.0304,0.5808
02-SEP-2024,EMUDHRA,810.40,814.40,-0.0049,0.0280,0.0279,0.5330
02-SEP-2024,ENDURANCE,2467.60,2474.05,-0.0026,0.0195,0.0195,0.3725
02-SEP-2024,ENERGYDEV,26.37,27.02,-0.0244,0.0343,0.0342,0.6534
02-SEP-2024,ENGINERSIN,223.68,217.50,0.0280,0.0332,0.0331,0.6324
02-SEP-2024,ENIL,208.82,212.70,-0.0184,0.0312,0.0312,0.5961
02-SEP-2024,ENTERO,1349.20,1367.95,-0.0138,0.0184,0.0184,0.3515
02-SEP-2024,EPACK,249.60,252.90,-0.0131,0.0220,0.0220,0.4203
02-SEP-2024,EPIGRAL,1847.30,1860.30,-0.0070,0.0287,0.0286,0.5464
02-SEP-2024,EPL,247.16,249.08,-0.0077,0.0218,0.0217,0.4146
02-SEP-2024,EQUAL50ADD,334.41,333.15,0.0038,0.0087,0.0086,0.1643
02-SEP-2024,EQUIPPP,22.88,23.33,-0.0195,0.0323,0.0323,0.6171
02-SEP-2024,EQUITASBNK,81.11,81.30,-0.0023,0.0204,0.0203,0.3878
02-SEP-2024,ERIS,1420.70,1388.25,0.0231,0.0166,0.0167,0.3191
02-SEP-2024,EROSMEDIA,18.13,18.26,-0.0071,0.0319,0.0318,0.6075
02-SEP-2024,ESABINDIA,6102.50,6038.70,0.0105,0.0206,0.0206,0.3936
02-SEP-2024,ESAFSFB,49.99,50.98,-0.0196,0.0170,0.0170,0.3248
02-SEP-2024,ESCORTS,3783.95,3853.90,-0.0183,0.0174,0.0174,0.3324
02-SEP-2024,ESG,42.74,42.68,0.0014,0.0087,0.0087,0.1662
02-SEP-2024,ESILVER,84.74,86.99,-0.0262,0.0105,0.0107,0.2044
02-SEP-2024,ESSARSHPNG,44.62,45.18,-0.0125,0.0435,0.0434,0.8292
02-SEP-2024,ESSENTIA,4.05,4.16,-0.0268,0.0349,0.0349,0.6668
02-SEP-2024,ESTER,137.58,140.03,-0.0177,0.0342,0.0342,0.6534
02-SEP-2024,ETHOSLTD,3232.80,3273.85,-0.0126,0.0251,0.0251,0.4795
02-SEP-2024,EUROTEXIND,14.91,15.32,-0.0271,0.0451,0.0450,0.8597
02-SEP-2024,EVEREADY,450.70,456.45,-0.0127,0.0226,0.0225,0.4299
02-SEP-2024,EVERESTIND,1145.50,1131.65,0.0122,0.0257,0.0256,0.4891
02-SEP-2024,EVINDIA,33.87,33.90,-0.0009,0.0044,0.0044,0.0841
02-SEP-2024,EXCEL,0.79,0.79,0.0000,0.0524,0.0523,0.9992
02-SEP-2024,EXCELINDUS,1507.10,1510.80,-0.0025,0.0267,0.0267,0.5101
02-SEP-2024,EXICOM,366.40,385.60,-0.0511,0.0327,0.0328,0.6266
02-SEP-2024,EXIDEIND,490.50,492.90,-0.0049,0.0221,0.0221,0.4222
02-SEP-2024,EXPLEOSOL,1374.85,1384.10,-0.0067,0.0210,0.0210,0.4012
02-SEP-2024,EXXARO,82.59,82.48,0.0013,0.0237,0.0236,0.4509
02-SEP-2024,FACT,983.65,981.05,0.0026,0.0391,0.0390,0.7451
02-SEP-2024,FAIRCHEMOR,1312.65,1320.60,-0.0060,0.0246,0.0245,0.4681
02-SEP-2024,FAZE3Q,498.10,491.50,0.0133,0.0305,0.0304,0.5808
02-SEP-2024,FCL,364.45,370.55,-0.0166,0.0270,0.0270,0.5158
02-SEP-2024,FCONSUMER,0.70,0.68,0.0290,0.0356,0.0356,0.6801
02-SEP-2024,FCSSOFT,3.68,3.71,-0.0081,0.0378,0.0377,0.7203
02-SEP-2024,FDC,542.65,543.15,-0.0009,0.0192,0.0191,0.3649
02-SEP-2024,FEDERALBNK,194.72,194.70,0.0001,0.0167,0.0166,0.3171
02-SEP-2024,FEDFINA,119.36,120.10,-0.0062,0.0108,0.0108,0.2063
02-SEP-2024,FEL,0.88,0.87,0.0114,0.0359,0.0358,0.6840
02-SEP-2024,FELDVR,5.86,5.68,0.0312,0.0320,0.0320,0.6114
02-SEP-2024,FIBERWEB,46.53,47.68,-0.0244,0.0382,0.0382,0.7298
02-SEP-2024,FIEMIND,1537.25,1523.40,0.0091,0.0244,0.0243,0.4643
02-SEP-2024,FILATEX,62.47,63.45,-0.0156,0.0286,0.0285,0.5445
02-SEP-2024,FILATFASH,1.27,1.21,0.0484,0.0284,0.0285,0.5445
02-SEP-2024,FINCABLES,1451.00,1452.35,-0.0009,0.0260,0.0259,0.4948
02-SEP-2024,FINEORG,5263.30,5343.70,-0.0152,0.0191,0.0191,0.3649
02-SEP-2024,FINIETF,27.68,27.12,0.0204,0.0103,0.0104,0.1987
02-SEP-2024,FINOPB,403.50,417.30,-0.0336,0.0302,0.0303,0.5789
02-SEP-2024,FINPIPE,310.65,311.85,-0.0039,0.0240,0.0240,0.4585
02-SEP-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,FIRSTCRY,632.15,640.65,-0.0134,0.0070,0.0070,0.1337
02-SEP-2024,FIVESTAR,761.60,758.85,0.0036,0.0208,0.0208,0.3974
02-SEP-2024,FLAIR,305.25,307.75,-0.0082,0.0178,0.0178,0.3401
02-SEP-2024,FLEXITUFF,76.04,78.18,-0.0278,0.0358,0.0357,0.6820
02-SEP-2024,FLFL,2.27,2.31,-0.0175,0.0300,0.0300,0.5731
02-SEP-2024,FLUOROCHEM,3178.50,3175.40,0.0010,0.0218,0.0217,0.4146
02-SEP-2024,FMCGIETF,66.72,66.13,0.0089,0.0080,0.0080,0.1528
02-SEP-2024,FMGOETZE,435.45,436.80,-0.0031,0.0197,0.0197,0.3764
02-SEP-2024,FMNL,11.70,11.14,0.0490,0.0311,0.0312,0.5961
02-SEP-2024,FOCUS,116.82,111.26,0.0488,0.0297,0.0298,0.5693
02-SEP-2024,FOODSIN,130.08,133.87,-0.0287,0.0282,0.0282,0.5388
02-SEP-2024,FORCEMOT,8287.15,8328.90,-0.0050,0.0339,0.0338,0.6457
02-SEP-2024,FORTIS,561.85,551.80,0.0180,0.0181,0.0181,0.3458
02-SEP-2024,FOSECOIND,4910.75,4897.65,0.0027,0.0244,0.0243,0.4643
02-SEP-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,FSC,2.99,2.92,0.0237,0.0308,0.0308,0.5884
02-SEP-2024,FSL,315.05,303.30,0.0380,0.0254,0.0255,0.4872
02-SEP-2024,FUSION,317.45,320.55,-0.0097,0.0266,0.0265,0.5063
02-SEP-2024,GABRIEL,539.80,548.25,-0.0155,0.0263,0.0263,0.5025
02-SEP-2024,GAEL,147.16,143.02,0.0285,0.0255,0.0256,0.4891
02-SEP-2024,GAIL,234.06,237.69,-0.0154,0.0242,0.0241,0.4604
02-SEP-2024,GALAXYSURF,2851.65,2939.20,-0.0302,0.0177,0.0178,0.3401
02-SEP-2024,GALLANTT,389.75,378.70,0.0288,0.0317,0.0317,0.6056
02-SEP-2024,GANDHAR,228.35,224.49,0.0170,0.0181,0.0181,0.3458
02-SEP-2024,GANDHITUBE,775.25,781.00,-0.0074,0.0224,0.0224,0.4280
02-SEP-2024,GANECOS,1767.55,1814.80,-0.0264,0.0224,0.0224,0.4280
02-SEP-2024,GANESHBE,164.41,166.65,-0.0135,0.0262,0.0261,0.4986
02-SEP-2024,GANESHHOUC,806.55,845.70,-0.0474,0.0329,0.0330,0.6305
02-SEP-2024,GANGAFORGE,8.19,8.63,-0.0523,0.0299,0.0300,0.5731
02-SEP-2024,GANGESSECU,181.67,184.97,-0.0180,0.0337,0.0336,0.6419
02-SEP-2024,GANGOTRI,1.24,1.34,-0.0776,0.0286,0.0291,0.5560
02-SEP-2024,GARFIBRES,3730.75,3833.75,-0.0272,0.0191,0.0191,0.3649
02-SEP-2024,GATECH,1.59,1.52,0.0450,0.0435,0.0435,0.8311
02-SEP-2024,GATECHDVR,2.13,2.25,-0.0548,0.0304,0.0306,0.5846
02-SEP-2024,GATEWAY,99.72,99.97,-0.0025,0.0203,0.0202,0.3859
02-SEP-2024,GAYAHWS,1.02,1.06,-0.0385,0.0395,0.0395,0.7546
02-SEP-2024,GAYAPROJ,8.73,8.27,0.0541,0.0316,0.0317,0.6056
02-SEP-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,GEECEE,399.65,396.80,0.0072,0.0301,0.0300,0.5731
02-SEP-2024,GEEKAYWIRE,135.48,122.39,0.1016,0.0343,0.0350,0.6687
02-SEP-2024,GENCON,48.40,48.07,0.0068,0.0340,0.0340,0.6496
02-SEP-2024,GENESYS,800.05,809.45,-0.0117,0.0367,0.0366,0.6992
02-SEP-2024,GENSOL,939.35,959.00,-0.0207,0.0265,0.0265,0.5063
02-SEP-2024,GENUSPAPER,26.28,26.28,0.0000,0.0339,0.0338,0.6457
02-SEP-2024,GENUSPOWER,433.45,456.25,-0.0513,0.0307,0.0308,0.5884
02-SEP-2024,GEOJITFSL,135.91,131.79,0.0308,0.0314,0.0314,0.5999
02-SEP-2024,GEPIL,424.40,422.10,0.0054,0.0125,0.0125,0.2388
02-SEP-2024,GESHIP,1317.75,1331.85,-0.0106,0.0243,0.0243,0.4643
02-SEP-2024,GET&D,1691.25,1713.55,-0.0131,0.0306,0.0305,0.5827
02-SEP-2024,GFLLIMITED,81.46,81.43,0.0004,0.0276,0.0275,0.5254
02-SEP-2024,GFSTEELS,8.31,8.48,-0.0203,0.0500,0.0499,0.9533
02-SEP-2024,GHCL,670.50,698.15,-0.0404,0.0224,0.0225,0.4299
02-SEP-2024,GHCLTEXTIL,106.20,108.08,-0.0175,0.0250,0.0249,0.4757
02-SEP-2024,GICHSGFIN,239.43,239.50,-0.0003,0.0267,0.0266,0.5082
02-SEP-2024,GICRE,422.20,408.80,0.0323,0.0314,0.0314,0.5999
02-SEP-2024,GILLANDERS,89.08,93.77,-0.0513,0.0309,0.0310,0.5923
02-SEP-2024,GILLETTE,8908.80,8885.45,0.0026,0.0164,0.0164,0.3133
02-SEP-2024,GILT5YBEES,57.39,57.55,-0.0028,0.0019,0.0019,0.0363
02-SEP-2024,GINNIFILA,30.91,30.58,0.0107,0.0312,0.0312,0.5961
02-SEP-2024,GIPCL,242.14,242.75,-0.0025,0.0316,0.0315,0.6018
02-SEP-2024,GKWLIMITED,3320.30,3324.55,-0.0013,0.0344,0.0343,0.6553
02-SEP-2024,GLAND,1832.95,1838.55,-0.0031,0.0232,0.0231,0.4413
02-SEP-2024,GLAXO,2781.70,2745.10,0.0132,0.0201,0.0200,0.3821
02-SEP-2024,GLENMARK,1687.90,1731.80,-0.0257,0.0199,0.0199,0.3802
02-SEP-2024,GLFL,8.38,8.55,-0.0201,0.0437,0.0436,0.8330
02-SEP-2024,GLOBAL,200.69,207.42,-0.0330,0.0343,0.0343,0.6553
02-SEP-2024,GLOBALE,59.89,63.08,-0.0519,0.0062,0.0072,0.1376
02-SEP-2024,GLOBALVECT,266.00,260.80,0.0197,0.0311,0.0311,0.5942
02-SEP-2024,GLOBE,4.79,4.70,0.0190,0.0341,0.0340,0.6496
02-SEP-2024,GLOBUSSPR,1099.20,1072.20,0.0249,0.0277,0.0277,0.5292
02-SEP-2024,GLOSTERLTD,802.05,833.35,-0.0383,0.0099,0.0103,0.1968
02-SEP-2024,GLS,1059.60,1052.85,0.0064,0.0203,0.0203,0.3878
02-SEP-2024,GMBREW,860.55,877.75,-0.0198,0.0261,0.0261,0.4986
02-SEP-2024,GMDCLTD,365.00,369.05,-0.0110,0.0332,0.0331,0.6324
02-SEP-2024,GMMPFAUDLR,1350.90,1370.90,-0.0147,0.0189,0.0189,0.3611
02-SEP-2024,GMRINFRA,93.38,94.48,-0.0117,0.0260,0.0259,0.4948
02-SEP-2024,GMRP&UI,134.49,137.91,-0.0251,0.0357,0.0357,0.6820
02-SEP-2024,GNA,431.70,430.30,0.0032,0.0218,0.0217,0.4146
02-SEP-2024,GNFC,694.15,683.50,0.0155,0.0223,0.0223,0.4260
02-SEP-2024,GOACARBON,815.45,817.00,-0.0019,0.0312,0.0311,0.5942
02-SEP-2024,GOCLCORP,475.70,483.75,-0.0168,0.0311,0.0310,0.5923
02-SEP-2024,GOCOLORS,1162.75,1186.00,-0.0198,0.0179,0.0179,0.3420
02-SEP-2024,GODFRYPHLP,6676.85,6508.30,0.0256,0.0334,0.0334,0.6381
02-SEP-2024,GODHA,0.90,0.92,-0.0220,0.0459,0.0458,0.8750
02-SEP-2024,GODIGIT,392.65,383.70,0.0231,0.0130,0.0131,0.2503
02-SEP-2024,GODREJAGRO,813.95,783.70,0.0379,0.0202,0.0204,0.3897
02-SEP-2024,GODREJCP,1470.05,1481.20,-0.0076,0.0164,0.0164,0.3133
02-SEP-2024,GODREJIND,1061.60,1013.90,0.0460,0.0203,0.0206,0.3936
02-SEP-2024,GODREJPROP,2886.15,2909.25,-0.0080,0.0240,0.0239,0.4566
02-SEP-2024,GOENKA,0.93,0.90,0.0328,0.0362,0.0362,0.6916
02-SEP-2024,GOKEX,932.70,939.80,-0.0076,0.0294,0.0293,0.5598
02-SEP-2024,GOKUL,51.36,52.94,-0.0303,0.0316,0.0316,0.6037
02-SEP-2024,GOKULAGRO,253.25,259.20,-0.0232,0.0294,0.0294,0.5617
02-SEP-2024,GOLD1,60.80,61.09,-0.0048,0.0076,0.0076,0.1452
02-SEP-2024,GOLDBEES,60.25,60.65,-0.0066,0.0076,0.0076,0.1452
02-SEP-2024,GOLDCASE,11.45,11.52,-0.0061,0.0059,0.0059,0.1127
02-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,GOLDENTOBC,41.10,42.34,-0.0297,0.0262,0.0262,0.5006
02-SEP-2024,GOLDETF,70.73,71.12,-0.0055,0.0079,0.0079,0.1509
02-SEP-2024,GOLDETFADD,70.69,71.19,-0.0070,0.0078,0.0078,0.1490
02-SEP-2024,GOLDIAM,313.95,322.00,-0.0253,0.0343,0.0343,0.6553
02-SEP-2024,GOLDIETF,62.20,62.57,-0.0059,0.0144,0.0143,0.2732
02-SEP-2024,GOLDSHARE,60.95,61.25,-0.0049,0.0075,0.0075,0.1433
02-SEP-2024,GOLDTECH,118.32,122.74,-0.0367,0.0373,0.0373,0.7126
02-SEP-2024,GOODLUCK,1212.80,1163.75,0.0413,0.0278,0.0279,0.5330
02-SEP-2024,GOPAL,329.95,337.85,-0.0237,0.0136,0.0136,0.2598
02-SEP-2024,GOYALALUM,9.36,9.39,-0.0032,0.0236,0.0236,0.4509
02-SEP-2024,GPIL,925.20,949.65,-0.0261,0.0253,0.0253,0.4834
02-SEP-2024,GPPL,227.87,225.55,0.0102,0.0261,0.0261,0.4986
02-SEP-2024,GPTHEALTH,186.34,187.36,-0.0055,0.0209,0.0209,0.3993
02-SEP-2024,GPTINFRA,171.59,176.50,-0.0282,0.0328,0.0328,0.6266
02-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,GRANULES,683.85,718.10,-0.0489,0.0207,0.0209,0.3993
02-SEP-2024,GRAPHITE,511.85,517.10,-0.0102,0.0239,0.0239,0.4566
02-SEP-2024,GRASIM,2690.80,2698.85,-0.0030,0.0146,0.0145,0.2770
02-SEP-2024,GRAVITA,2220.90,2276.80,-0.0249,0.0360,0.0359,0.6859
02-SEP-2024,GREAVESCOT,163.96,167.97,-0.0242,0.0249,0.0249,0.4757
02-SEP-2024,GREEN-RE1,6.42,6.68,-0.0397,0.0047,0.0055,0.1051
02-SEP-2024,GREENLAM,556.45,561.35,-0.0088,0.0262,0.0261,0.4986
02-SEP-2024,GREENPANEL,389.95,395.40,-0.0139,0.0206,0.0206,0.3936
02-SEP-2024,GREENPLY,378.90,383.75,-0.0127,0.0265,0.0264,0.5044
02-SEP-2024,GREENPOWER,20.52,20.74,-0.0107,0.0326,0.0325,0.6209
02-SEP-2024,GRINDWELL,2438.90,2440.30,-0.0006,0.0184,0.0183,0.3496
02-SEP-2024,GRINFRA,1589.25,1529.55,0.0383,0.0211,0.0212,0.4050
02-SEP-2024,GRMOVER,262.95,264.11,-0.0044,0.0330,0.0329,0.6286
02-SEP-2024,GROBTEA,995.00,1021.05,-0.0258,0.0259,0.0259,0.4948
02-SEP-2024,GROWWEV,33.91,34.01,-0.0029,0.0021,0.0021,0.0401
02-SEP-2024,GRPLTD,3512.25,3343.65,0.0492,0.0393,0.0394,0.7527
02-SEP-2024,GRSE,1831.25,1811.10,0.0111,0.0386,0.0386,0.7375
02-SEP-2024,GRWRHITECH,3246.50,3297.25,-0.0155,0.0351,0.0351,0.6706
02-SEP-2024,GSEC10ABSL,100.65,100.81,-0.0016,0.0005,0.0006,0.0115
02-SEP-2024,GSEC10IETF,236.52,237.80,-0.0054,0.0031,0.0032,0.0611
02-SEP-2024,GSEC10YEAR,26.79,26.90,-0.0041,0.0162,0.0162,0.3095
02-SEP-2024,GSEC5IETF,57.99,57.92,0.0012,0.0059,0.0059,0.1127
02-SEP-2024,GSFC,239.17,230.08,0.0387,0.0292,0.0293,0.5598
02-SEP-2024,GSLSU,222.24,192.67,0.1428,0.0291,0.0308,0.5884
02-SEP-2024,GSPL,459.50,442.60,0.0375,0.0238,0.0239,0.4566
02-SEP-2024,GSS,78.02,79.57,-0.0197,0.0274,0.0274,0.5235
02-SEP-2024,GTECJAINX,65.83,65.83,0.0000,0.0417,0.0416,0.7948
02-SEP-2024,GTL,13.74,14.10,-0.0259,0.0363,0.0363,0.6935
02-SEP-2024,GTLINFRA,2.61,2.67,-0.0227,0.0412,0.0411,0.7852
02-SEP-2024,GTPL,164.75,165.50,-0.0045,0.0256,0.0255,0.4872
02-SEP-2024,GUFICBIO,402.25,402.25,0.0000,0.0263,0.0262,0.5006
02-SEP-2024,GUJALKALI,780.80,770.35,0.0135,0.0231,0.0231,0.4413
02-SEP-2024,GUJAPOLLO,400.00,389.35,0.0270,0.0305,0.0304,0.5808
02-SEP-2024,GUJGASLTD,679.95,606.95,0.1136,0.0181,0.0197,0.3764
02-SEP-2024,GUJRAFFIA,52.00,51.35,0.0126,0.0296,0.0295,0.5636
02-SEP-2024,GULFOILLUB,1478.15,1415.75,0.0431,0.0274,0.0275,0.5254
02-SEP-2024,GULFPETRO,77.61,80.98,-0.0425,0.0338,0.0338,0.6457
02-SEP-2024,GULPOLY,224.96,231.40,-0.0282,0.0280,0.0280,0.5349
02-SEP-2024,GVKPIL,5.83,5.77,0.0103,0.0372,0.0371,0.7088
02-SEP-2024,GVPTECH,12.82,12.40,0.0333,0.0223,0.0223,0.4260
02-SEP-2024,HAL,4687.85,4679.95,0.0017,0.0251,0.0250,0.4776
02-SEP-2024,HAPPSTMNDS,811.15,812.25,-0.0014,0.0175,0.0175,0.3343
02-SEP-2024,HAPPYFORGE,1185.40,1189.95,-0.0038,0.0135,0.0135,0.2579
02-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,HARDWYN,30.76,29.86,0.0297,0.0279,0.0279,0.5330
02-SEP-2024,HARIOMPIPE,826.15,819.75,0.0078,0.0284,0.0283,0.5407
02-SEP-2024,HARRMALAYA,222.50,226.05,-0.0158,0.0328,0.0327,0.6247
02-SEP-2024,HARSHA,524.85,539.15,-0.0269,0.0231,0.0232,0.4432
02-SEP-2024,HATHWAY,20.89,21.11,-0.0105,0.0257,0.0256,0.4891
02-SEP-2024,HATSUN,1316.80,1311.55,0.0040,0.0207,0.0207,0.3955
02-SEP-2024,HAVELLS,1885.40,1899.35,-0.0074,0.0154,0.0154,0.2942
02-SEP-2024,HAVISHA,2.37,2.34,0.0127,0.0344,0.0343,0.6553
02-SEP-2024,HBLPOWER,636.30,624.80,0.0182,0.0340,0.0339,0.6477
02-SEP-2024,HBSL,152.18,147.45,0.0316,0.0340,0.0340,0.6496
02-SEP-2024,HCC,46.51,47.19,-0.0145,0.0396,0.0396,0.7566
02-SEP-2024,HCG,386.85,387.10,-0.0006,0.0180,0.0180,0.3439
02-SEP-2024,HCL-INSYS,16.11,16.30,-0.0117,0.0269,0.0268,0.5120
02-SEP-2024,HCLTECH,1806.65,1753.25,0.0300,0.0143,0.0144,0.2751
02-SEP-2024,HDFCAMC,4403.30,4420.50,-0.0039,0.0205,0.0205,0.3917
02-SEP-2024,HDFCBANK,1626.85,1636.90,-0.0062,0.0136,0.0136,0.2598
02-SEP-2024,HDFCBSE500,37.85,37.73,0.0032,0.0153,0.0152,0.2904
02-SEP-2024,HDFCGOLD,62.16,62.84,-0.0109,0.0073,0.0073,0.1395
02-SEP-2024,HDFCGROWTH,130.32,130.25,0.0005,0.0089,0.0088,0.1681
02-SEP-2024,HDFCLIFE,745.30,738.70,0.0089,0.0155,0.0155,0.2961
02-SEP-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0012,0.0012,0.0229
02-SEP-2024,HDFCLOWVOL,21.02,20.86,0.0076,0.0129,0.0129,0.2465
02-SEP-2024,HDFCMID150,22.03,22.02,0.0005,0.0096,0.0096,0.1834
02-SEP-2024,HDFCMOMENT,37.13,37.20,-0.0019,0.0120,0.0119,0.2273
02-SEP-2024,HDFCNEXT50,76.17,76.04,0.0017,0.0120,0.0120,0.2293
02-SEP-2024,HDFCNIF100,26.89,26.76,0.0048,0.0098,0.0098,0.1872
02-SEP-2024,HDFCNIFBAN,52.35,52.40,-0.0010,0.0093,0.0093,0.1777
02-SEP-2024,HDFCNIFIT,44.19,43.90,0.0066,0.0124,0.0124,0.2369
02-SEP-2024,HDFCNIFTY,279.18,278.56,0.0022,0.0072,0.0072,0.1376
02-SEP-2024,HDFCPSUBK,70.78,70.43,0.0050,0.0120,0.0120,0.2293
02-SEP-2024,HDFCPVTBAN,26.02,26.02,0.0000,0.0092,0.0092,0.1758
02-SEP-2024,HDFCQUAL,62.40,62.30,0.0016,0.0094,0.0093,0.1777
02-SEP-2024,HDFCSENSEX,91.97,91.58,0.0042,0.0081,0.0081,0.1548
02-SEP-2024,HDFCSILVER,81.02,83.34,-0.0282,0.0125,0.0126,0.2407
02-SEP-2024,HDFCSML250,182.87,183.07,-0.0011,0.0094,0.0094,0.1796
02-SEP-2024,HDFCVALUE,149.36,147.87,0.0100,0.0112,0.0112,0.2140
02-SEP-2024,HDIL,4.89,5.15,-0.0518,0.0312,0.0313,0.5980
02-SEP-2024,HEADSUP,13.26,13.51,-0.0187,0.0324,0.0323,0.6171
02-SEP-2024,HEALTHADD,144.74,145.92,-0.0081,0.0101,0.0101,0.1930
02-SEP-2024,HEALTHIETF,146.96,147.95,-0.0067,0.0086,0.0086,0.1643
02-SEP-2024,HEALTHY,14.75,14.87,-0.0081,0.0082,0.0082,0.1567
02-SEP-2024,HECPROJECT,100.01,100.33,-0.0032,0.0359,0.0358,0.6840
02-SEP-2024,HEG,1976.25,1998.45,-0.0112,0.0285,0.0284,0.5426
02-SEP-2024,HEIDELBERG,232.40,231.00,0.0060,0.0161,0.0161,0.3076
02-SEP-2024,HEMIPROP,206.68,207.09,-0.0020,0.0296,0.0295,0.5636
02-SEP-2024,HERANBA,500.35,503.00,-0.0053,0.0278,0.0277,0.5292
02-SEP-2024,HERCULES,575.75,578.75,-0.0052,0.0287,0.0287,0.5483
02-SEP-2024,HERITGFOOD,551.95,564.05,-0.0217,0.0292,0.0292,0.5579
02-SEP-2024,HEROMOTOCO,5578.15,5455.35,0.0223,0.0156,0.0157,0.2999
