Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2024,RADIANTCMS,88.10,88.10,0.0000,0.0175,0.0174,0.3324
02-MAY-2024,RADICO,1763.95,1757.10,0.0039,0.0196,0.0196,0.3745
02-MAY-2024,RADIOCITY,17.85,17.90,-0.0028,0.0312,0.0311,0.5942
02-MAY-2024,RAILTEL,406.15,399.60,0.0163,0.0368,0.0367,0.7012
02-MAY-2024,RAIN,176.00,174.50,0.0086,0.0267,0.0267,0.5101
02-MAY-2024,RAINBOW,1389.75,1375.20,0.0105,0.0226,0.0225,0.4299
02-MAY-2024,RAJESHEXPO,312.90,317.35,-0.0141,0.0260,0.0259,0.4948
02-MAY-2024,RAJMET,11.10,11.30,-0.0179,0.0341,0.0341,0.6515
02-MAY-2024,RAJRATAN,619.60,624.10,-0.0072,0.0249,0.0248,0.4738
02-MAY-2024,RAJRILTD,22.60,23.10,-0.0219,0.0672,0.0670,1.2800
02-MAY-2024,RAJSREESUG,67.60,68.10,-0.0074,0.0384,0.0383,0.7317
02-MAY-2024,RAJTV,91.80,87.45,0.0485,0.0302,0.0303,0.5789
02-MAY-2024,RALLIS,270.55,266.20,0.0162,0.0225,0.0225,0.4299
02-MAY-2024,RAMANEWS,22.90,22.05,0.0378,0.0369,0.0369,0.7050
02-MAY-2024,RAMAPHO,175.55,179.70,-0.0234,0.0252,0.0252,0.4814
02-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,RAMASTEEL,12.95,13.30,-0.0267,0.0367,0.0367,0.7012
02-MAY-2024,RAMCOCEM,771.35,794.55,-0.0296,0.0163,0.0164,0.3133
02-MAY-2024,RAMCOIND,225.25,226.05,-0.0035,0.0226,0.0225,0.4299
02-MAY-2024,RAMCOSYS,375.15,357.30,0.0488,0.0333,0.0334,0.6381
02-MAY-2024,RAMKY,537.40,568.35,-0.0560,0.0362,0.0363,0.6935
02-MAY-2024,RAMRAT,394.50,346.80,0.1289,0.0270,0.0284,0.5426
02-MAY-2024,RANASUG,22.80,22.80,0.0000,0.0267,0.0267,0.5101
02-MAY-2024,RANEENGINE,368.25,372.30,-0.0109,0.0297,0.0297,0.5674
02-MAY-2024,RANEHOLDIN,1346.05,1322.75,0.0175,0.0219,0.0219,0.4184
02-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,RATEGAIN,684.65,697.15,-0.0181,0.0262,0.0261,0.4986
02-MAY-2024,RATNAMANI,3183.95,3159.35,0.0078,0.0215,0.0215,0.4108
02-MAY-2024,RATNAVEER,138.60,140.90,-0.0165,0.0229,0.0229,0.4375
02-MAY-2024,RAYMOND,2294.70,2103.20,0.0871,0.0251,0.0257,0.4910
02-MAY-2024,RBA,100.20,99.90,0.0030,0.0221,0.0221,0.4222
02-MAY-2024,RBL,851.20,847.70,0.0041,0.0206,0.0206,0.3936
02-MAY-2024,RBLBANK,267.05,260.30,0.0256,0.0268,0.0268,0.5120
02-MAY-2024,RBZJEWEL,141.00,142.00,-0.0071,0.0257,0.0257,0.4910
02-MAY-2024,RCF,153.15,150.65,0.0165,0.0277,0.0276,0.5273
02-MAY-2024,RCOM,1.65,1.65,0.0000,0.0307,0.0307,0.5865
02-MAY-2024,RECLTD,553.90,507.15,0.0882,0.0252,0.0259,0.4948
02-MAY-2024,REDINGTON,218.55,218.60,-0.0002,0.0223,0.0223,0.4260
02-MAY-2024,REDTAPE,737.50,730.90,0.0090,0.0204,0.0203,0.3878
02-MAY-2024,REFEX,162.35,165.85,-0.0213,0.0345,0.0344,0.6572
02-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,REGENCERAM,34.80,34.40,0.0116,0.0480,0.0479,0.9151
02-MAY-2024,RELAXO,829.65,834.30,-0.0056,0.0144,0.0144,0.2751
02-MAY-2024,RELCHEMQ,224.30,226.90,-0.0115,0.0259,0.0258,0.4929
02-MAY-2024,RELIANCE,2933.10,2933.90,-0.0003,0.0129,0.0129,0.2465
02-MAY-2024,RELIGARE,216.75,219.55,-0.0128,0.0232,0.0231,0.4413
02-MAY-2024,RELINFRA,175.40,177.90,-0.0142,0.0398,0.0397,0.7585
02-MAY-2024,REMSONSIND,986.25,979.40,0.0070,0.0272,0.0272,0.5197
02-MAY-2024,RENUKA,44.70,44.75,-0.0011,0.0272,0.0271,0.5177
02-MAY-2024,REPCOHOME,522.05,520.20,0.0036,0.0305,0.0305,0.5827
02-MAY-2024,REPL,211.05,183.95,0.1374,0.0254,0.0271,0.5177
02-MAY-2024,REPRO,847.65,851.05,-0.0040,0.0304,0.0303,0.5789
02-MAY-2024,RESPONIND,308.10,306.15,0.0063,0.0292,0.0292,0.5579
02-MAY-2024,RGL,111.90,111.10,0.0072,0.0302,0.0302,0.5770
02-MAY-2024,RHFL,4.35,4.45,-0.0227,0.0350,0.0350,0.6687
02-MAY-2024,RHIM,644.90,650.20,-0.0082,0.0214,0.0213,0.4069
02-MAY-2024,RHL,166.60,169.95,-0.0199,0.0279,0.0278,0.5311
02-MAY-2024,RICOAUTO,137.50,138.70,-0.0087,0.0364,0.0364,0.6954
02-MAY-2024,RIIL,1311.50,1324.75,-0.0101,0.0275,0.0274,0.5235
02-MAY-2024,RISHABH,467.10,476.70,-0.0203,0.0212,0.0212,0.4050
02-MAY-2024,RITCO,263.50,269.20,-0.0214,0.0313,0.0312,0.5961
02-MAY-2024,RITES,708.50,684.05,0.0351,0.0313,0.0313,0.5980
02-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,RKDL,23.95,25.05,-0.0449,0.0304,0.0304,0.5808
02-MAY-2024,RKEC,89.10,91.90,-0.0309,0.0394,0.0394,0.7527
02-MAY-2024,RKFORGE,757.45,750.90,0.0087,0.0256,0.0256,0.4891
02-MAY-2024,RKSWAMY,275.75,279.00,-0.0117,0.0150,0.0150,0.2866
02-MAY-2024,RML,849.10,835.05,0.0167,0.0284,0.0284,0.5426
02-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,ROHLTD,387.30,389.15,-0.0048,0.0308,0.0307,0.5865
02-MAY-2024,ROLEXRINGS,1882.05,1882.25,-0.0001,0.0193,0.0193,0.3687
02-MAY-2024,ROLLT,3.25,3.20,0.0155,0.0386,0.0385,0.7355
02-MAY-2024,ROML,67.60,71.10,-0.0505,0.0321,0.0322,0.6152
02-MAY-2024,ROSSARI,733.10,749.20,-0.0217,0.0176,0.0177,0.3382
02-MAY-2024,ROSSELLIND,475.55,454.20,0.0459,0.0346,0.0347,0.6629
02-MAY-2024,ROTO,414.85,416.55,-0.0041,0.0244,0.0244,0.4662
02-MAY-2024,ROUTE,1549.95,1523.95,0.0169,0.0170,0.0170,0.3248
02-MAY-2024,RPGLIFE,1507.30,1546.95,-0.0260,0.0231,0.0232,0.4432
02-MAY-2024,RPOWER,26.95,27.30,-0.0129,0.0355,0.0354,0.6763
02-MAY-2024,RPPINFRA,125.00,126.45,-0.0115,0.0292,0.0291,0.5560
02-MAY-2024,RPPL,79.90,81.40,-0.0186,0.0326,0.0326,0.6228
02-MAY-2024,RPSGVENT,735.65,721.65,0.0192,0.0255,0.0255,0.4872
02-MAY-2024,RPTECH,353.95,352.00,0.0055,0.0131,0.0131,0.2503
02-MAY-2024,RRKABEL,1676.30,1654.20,0.0133,0.0154,0.0154,0.2942
02-MAY-2024,RSSOFTWARE,265.60,271.00,-0.0201,0.0328,0.0327,0.6247
02-MAY-2024,RSWM,188.70,193.20,-0.0236,0.0247,0.0247,0.4719
02-MAY-2024,RSYSTEMS,453.80,456.85,-0.0067,0.0230,0.0230,0.4394
02-MAY-2024,RTNINDIA,73.75,74.75,-0.0135,0.0346,0.0345,0.6591
02-MAY-2024,RTNPOWER,9.15,9.20,-0.0054,0.0339,0.0339,0.6477
02-MAY-2024,RUBYMILLS,203.40,201.65,0.0086,0.0278,0.0277,0.5292
02-MAY-2024,RUCHINFRA,14.60,14.80,-0.0136,0.0279,0.0279,0.5330
02-MAY-2024,RUCHIRA,133.95,126.40,0.0580,0.0258,0.0261,0.4986
02-MAY-2024,RUPA,268.70,272.75,-0.0150,0.0220,0.0219,0.4184
02-MAY-2024,RUSHIL,307.35,314.55,-0.0232,0.0287,0.0287,0.5483
02-MAY-2024,RUSTOMJEE,679.80,689.95,-0.0148,0.0209,0.0209,0.3993
02-MAY-2024,RVHL,42.80,43.50,-0.0162,0.0322,0.0321,0.6133
02-MAY-2024,RVNL,288.85,286.40,0.0085,0.0351,0.0350,0.6687
02-MAY-2024,S&SPOWER,317.30,323.75,-0.0201,0.0345,0.0345,0.6591
02-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,SABEVENTS,9.90,9.45,0.0465,0.0543,0.0543,1.0374
02-MAY-2024,SABTNL,113.35,111.85,0.0133,0.0162,0.0162,0.3095
02-MAY-2024,SADBHAV,30.90,31.80,-0.0287,0.0367,0.0367,0.7012
02-MAY-2024,SADBHIN,7.10,6.80,0.0432,0.0293,0.0294,0.5617
02-MAY-2024,SADHNANIQ,69.80,69.75,0.0007,0.0250,0.0249,0.4757
02-MAY-2024,SAFARI,2057.05,2111.55,-0.0261,0.0238,0.0238,0.4547
02-MAY-2024,SAGARDEEP,27.70,27.10,0.0219,0.0292,0.0292,0.5579
02-MAY-2024,SAGCEM,219.45,222.80,-0.0152,0.0242,0.0241,0.4604
02-MAY-2024,SAH,104.60,95.50,0.0910,0.0268,0.0275,0.5254
02-MAY-2024,SAHYADRI,360.05,367.30,-0.0199,0.0226,0.0226,0.4318
02-MAY-2024,SAIL,165.45,164.20,0.0076,0.0263,0.0262,0.5006
02-MAY-2024,SAKAR,350.80,350.65,0.0004,0.0308,0.0307,0.5865
02-MAY-2024,SAKHTISUG,37.40,38.20,-0.0212,0.0367,0.0366,0.6992
02-MAY-2024,SAKSOFT,277.00,279.65,-0.0095,0.0297,0.0297,0.5674
02-MAY-2024,SAKUMA,28.20,28.30,-0.0035,0.0366,0.0365,0.6973
02-MAY-2024,SAKUMA-RE,1.80,1.85,-0.0274,0.0246,0.0247,0.4719
02-MAY-2024,SALASAR,20.30,20.60,-0.0147,0.0357,0.0356,0.6801
02-MAY-2024,SALONA,291.45,297.10,-0.0192,0.0288,0.0287,0.5483
02-MAY-2024,SALSTEEL,20.30,19.90,0.0199,0.0320,0.0320,0.6114
02-MAY-2024,SALZERELEC,831.95,829.45,0.0030,0.0337,0.0336,0.6419
02-MAY-2024,SAMBHAAV,5.25,5.20,0.0096,0.0380,0.0379,0.7241
02-MAY-2024,SAMHI,196.65,195.05,0.0082,0.0193,0.0193,0.3687
02-MAY-2024,SAMPANN,20.40,20.50,-0.0049,0.0328,0.0327,0.6247
02-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,SANDESH,1272.75,1229.55,0.0345,0.0251,0.0252,0.4814
02-MAY-2024,SANDHAR,507.25,505.55,0.0034,0.0245,0.0245,0.4681
02-MAY-2024,SANDUMA,534.80,518.95,0.0301,0.0288,0.0288,0.5502
02-MAY-2024,SANGAMIND,434.15,440.70,-0.0150,0.0360,0.0359,0.6859
02-MAY-2024,SANGHIIND,93.85,93.45,0.0043,0.0307,0.0306,0.5846
02-MAY-2024,SANGHVIMOV,1309.05,1316.05,-0.0053,0.0318,0.0317,0.6056
02-MAY-2024,SANGINITA,25.10,24.65,0.0181,0.0346,0.0345,0.6591
02-MAY-2024,SANOFI,8677.80,8325.50,0.0414,0.0127,0.0130,0.2484
02-MAY-2024,SANSERA,1026.00,1034.60,-0.0083,0.0148,0.0148,0.2828
02-MAY-2024,SAPPHIRE,1408.85,1422.85,-0.0099,0.0183,0.0183,0.3496
02-MAY-2024,SARDAEN,263.95,240.20,0.0943,0.0285,0.0292,0.5579
02-MAY-2024,SAREGAMA,424.75,430.65,-0.0138,0.0248,0.0247,0.4719
02-MAY-2024,SARLAPOLY,69.30,66.20,0.0458,0.0316,0.0317,0.6056
02-MAY-2024,SARVESHWAR,9.00,9.05,-0.0055,0.0329,0.0328,0.6266
02-MAY-2024,SASKEN,1530.60,1553.55,-0.0149,0.0265,0.0265,0.5063
02-MAY-2024,SASTASUNDR,308.60,308.75,-0.0005,0.0303,0.0303,0.5789
02-MAY-2024,SATIA,120.70,118.80,0.0159,0.0245,0.0244,0.4662
02-MAY-2024,SATIN,257.80,262.10,-0.0165,0.0285,0.0285,0.5445
02-MAY-2024,SATINDLTD,98.20,98.75,-0.0056,0.0292,0.0291,0.5560
02-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,SAURASHCEM,122.25,122.90,-0.0053,0.0290,0.0289,0.5521
02-MAY-2024,SBC,26.25,26.60,-0.0132,0.0339,0.0338,0.6457
02-MAY-2024,SBCL,577.60,574.45,0.0055,0.0257,0.0256,0.4891
02-MAY-2024,SBFC,88.20,87.35,0.0097,0.0172,0.0172,0.3286
02-MAY-2024,SBGLP,103.90,104.95,-0.0101,0.0271,0.0270,0.5158
02-MAY-2024,SBICARD,729.40,728.30,0.0015,0.0148,0.0147,0.2808
02-MAY-2024,SBIETFCON,106.43,105.93,0.0047,0.0078,0.0078,0.1490
02-MAY-2024,SBIETFIT,351.65,351.91,-0.0007,0.0115,0.0115,0.2197
02-MAY-2024,SBIETFPB,247.14,245.98,0.0047,0.0101,0.0101,0.1930
02-MAY-2024,SBIETFQLTY,200.00,198.35,0.0083,0.0076,0.0076,0.1452
02-MAY-2024,SBILIFE,1460.90,1436.55,0.0168,0.0140,0.0140,0.2675
02-MAY-2024,SBIN,830.05,826.25,0.0046,0.0153,0.0152,0.2904
02-MAY-2024,SCHAEFFLER,3749.05,3689.75,0.0159,0.0187,0.0187,0.3573
02-MAY-2024,SCHAND,237.65,230.15,0.0321,0.0298,0.0298,0.5693
02-MAY-2024,SCHNEIDER,827.70,807.15,0.0251,0.0299,0.0299,0.5712
02-MAY-2024,SCI,227.80,227.30,0.0022,0.0306,0.0305,0.5827
02-MAY-2024,SCILAL,68.20,68.45,-0.0037,0.0236,0.0236,0.4509
02-MAY-2024,SCPL,413.70,417.75,-0.0097,0.0294,0.0294,0.5617
02-MAY-2024,SDBL,321.75,317.80,0.0124,0.0313,0.0312,0.5961
02-MAY-2024,SDL24BEES,120.89,120.91,-0.0002,0.0014,0.0014,0.0267
02-MAY-2024,SDL26BEES,120.23,120.48,-0.0021,0.0021,0.0021,0.0401
02-MAY-2024,SEAMECLTD,1097.60,1083.85,0.0126,0.0283,0.0282,0.5388
02-MAY-2024,SECMARK,113.00,111.05,0.0174,0.0315,0.0314,0.5999
02-MAY-2024,SECURCRED,18.55,18.25,0.0163,0.0413,0.0412,0.7871
02-MAY-2024,SECURKLOUD,42.85,42.00,0.0200,0.0328,0.0328,0.6266
02-MAY-2024,SEITINVIT,106.50,106.50,0.0000,0.0058,0.0058,0.1108
02-MAY-2024,SEJALLTD,324.85,330.00,-0.0157,0.0243,0.0243,0.4643
02-MAY-2024,SELAN,627.35,634.40,-0.0112,0.0297,0.0296,0.5655
02-MAY-2024,SELMC,75.15,76.25,-0.0145,0.0423,0.0422,0.8062
02-MAY-2024,SEMAC,3423.55,3381.80,0.0123,0.0277,0.0277,0.5292
02-MAY-2024,SENCO,927.95,933.75,-0.0062,0.0250,0.0249,0.4757
02-MAY-2024,SENSEXADD,74.99,74.43,0.0075,0.0116,0.0116,0.2216
02-MAY-2024,SENSEXETF,74.99,74.80,0.0025,0.0130,0.0130,0.2484
02-MAY-2024,SENSEXIETF,834.34,832.28,0.0025,0.0130,0.0130,0.2484
02-MAY-2024,SEPC,19.40,19.40,0.0000,0.0372,0.0371,0.7088
02-MAY-2024,SEQUENT,122.30,123.65,-0.0110,0.0308,0.0307,0.5865
02-MAY-2024,SERVOTECH,85.75,85.80,-0.0006,0.0324,0.0323,0.6171
02-MAY-2024,SESHAPAPER,336.55,335.80,0.0022,0.0242,0.0242,0.4623
02-MAY-2024,SETCO,13.25,14.10,-0.0622,0.0296,0.0299,0.5712
02-MAY-2024,SETF10GILT,227.60,227.47,0.0006,0.0040,0.0039,0.0745
02-MAY-2024,SETFGOLD,62.78,62.82,-0.0006,0.0069,0.0069,0.1318
02-MAY-2024,SETFNIF50,237.12,236.34,0.0033,0.0071,0.0071,0.1356
02-MAY-2024,SETFNIFBK,496.83,497.36,-0.0011,0.0094,0.0094,0.1796
02-MAY-2024,SETFNN50,695.35,682.99,0.0179,0.0095,0.0095,0.1815
02-MAY-2024,SEYAIND,22.85,23.30,-0.0195,0.0279,0.0279,0.5330
02-MAY-2024,SFL,911.20,904.40,0.0075,0.0182,0.0181,0.3458
02-MAY-2024,SGIL,371.80,365.55,0.0170,0.0285,0.0285,0.5445
02-MAY-2024,SGL,15.80,15.70,0.0063,0.0336,0.0335,0.6400
02-MAY-2024,SHAH,4.20,4.00,0.0488,0.0464,0.0464,0.8865
02-MAY-2024,SHAHALLOYS,68.25,66.90,0.0200,0.0330,0.0330,0.6305
02-MAY-2024,SHAILY,620.85,634.80,-0.0222,0.0279,0.0279,0.5330
02-MAY-2024,SHAKTIPUMP,2080.30,1981.30,0.0488,0.0332,0.0333,0.6362
02-MAY-2024,SHALBY,272.05,277.30,-0.0191,0.0266,0.0265,0.5063
02-MAY-2024,SHALPAINTS,172.75,171.00,0.0102,0.0266,0.0265,0.5063
02-MAY-2024,SHANKARA,685.90,683.10,0.0041,0.0228,0.0228,0.4356
02-MAY-2024,SHANTI,15.55,15.25,0.0195,0.0384,0.0383,0.7317
02-MAY-2024,SHANTIGEAR,564.70,563.80,0.0016,0.0262,0.0262,0.5006
02-MAY-2024,SHARDACROP,367.45,368.60,-0.0031,0.0228,0.0228,0.4356
02-MAY-2024,SHARDAMOTR,1522.05,1538.80,-0.0109,0.0269,0.0269,0.5139
02-MAY-2024,SHAREINDIA,1714.65,1698.95,0.0092,0.0202,0.0202,0.3859
02-MAY-2024,SHARIABEES,483.14,481.68,0.0030,0.0092,0.0092,0.1758
02-MAY-2024,SHEMAROO,168.75,168.30,0.0027,0.0383,0.0382,0.7298
02-MAY-2024,SHILPAMED,554.30,550.35,0.0072,0.0292,0.0292,0.5579
02-MAY-2024,SHIVALIK,645.15,663.50,-0.0280,0.0277,0.0277,0.5292
02-MAY-2024,SHIVAMAUTO,42.95,43.80,-0.0196,0.0327,0.0327,0.6247
02-MAY-2024,SHIVAMILLS,99.25,101.00,-0.0175,0.0384,0.0383,0.7317
02-MAY-2024,SHIVATEX,169.70,169.20,0.0030,0.0329,0.0328,0.6266
02-MAY-2024,SHK,196.55,198.70,-0.0109,0.0292,0.0292,0.5579
02-MAY-2024,SHOPERSTOP,741.90,717.10,0.0340,0.0195,0.0196,0.3745
02-MAY-2024,SHRADHA,81.70,83.05,-0.0164,0.0388,0.0388,0.7413
02-MAY-2024,SHREDIGCEM,113.55,111.30,0.0200,0.0218,0.0218,0.4165
02-MAY-2024,SHREECEM,24826.95,24445.15,0.0155,0.0155,0.0155,0.2961
02-MAY-2024,SHREEPUSHK,176.35,180.45,-0.0230,0.0259,0.0259,0.4948
02-MAY-2024,SHREERAMA,24.10,23.65,0.0188,0.0320,0.0320,0.6114
02-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0038,0.0038,0.0726
02-MAY-2024,SHRENIK,0.95,0.95,0.0000,0.0402,0.0401,0.7661
02-MAY-2024,SHREYANIND,250.60,249.95,0.0026,0.0268,0.0267,0.5101
02-MAY-2024,SHREYAS,306.25,299.70,0.0216,0.0325,0.0325,0.6209
02-MAY-2024,SHRIPISTON,1991.50,2046.65,-0.0273,0.0287,0.0287,0.5483
02-MAY-2024,SHRIRAMFIN,2582.10,2551.65,0.0119,0.0204,0.0203,0.3878
02-MAY-2024,SHRIRAMPPS,121.00,121.10,-0.0008,0.0297,0.0296,0.5655
02-MAY-2024,SHYAMCENT,19.35,19.50,-0.0077,0.0305,0.0305,0.5827
02-MAY-2024,SHYAMMETL,621.15,629.05,-0.0126,0.0222,0.0222,0.4241
02-MAY-2024,SHYAMTEL,19.65,18.60,0.0549,0.0546,0.0546,1.0431
02-MAY-2024,SICALLOG,198.60,204.20,-0.0278,0.0233,0.0234,0.4471
02-MAY-2024,SIEMENS,5871.25,5841.70,0.0050,0.0158,0.0157,0.2999
02-MAY-2024,SIGACHI,66.50,67.30,-0.0120,0.0351,0.0351,0.6706
02-MAY-2024,SIGIND,77.95,75.25,0.0353,0.0344,0.0344,0.6572
02-MAY-2024,SIGMA,402.40,406.90,-0.0111,0.0251,0.0250,0.4776
02-MAY-2024,SIGNATURE,1255.40,1259.95,-0.0036,0.0181,0.0180,0.3439
02-MAY-2024,SIGNPOST,314.60,314.65,-0.0002,0.0209,0.0209,0.3993
02-MAY-2024,SIKKO,78.25,78.40,-0.0019,0.0355,0.0354,0.6763
02-MAY-2024,SIL,23.65,23.55,0.0042,0.0224,0.0223,0.4260
02-MAY-2024,SILGO,39.55,36.45,0.0816,0.0371,0.0374,0.7145
02-MAY-2024,SILINV,528.15,535.10,-0.0131,0.0286,0.0286,0.5464
02-MAY-2024,SILLYMONKS,18.65,17.30,0.0751,0.0325,0.0329,0.6286
02-MAY-2024,SILVER,81.69,81.54,0.0018,0.0113,0.0113,0.2159
02-MAY-2024,SILVER1,79.35,79.45,-0.0013,0.0135,0.0134,0.2560
02-MAY-2024,SILVERADD,78.79,78.49,0.0038,0.0123,0.0123,0.2350
02-MAY-2024,SILVERBEES,78.43,78.56,-0.0017,0.0119,0.0119,0.2273
02-MAY-2024,SILVERETF,80.32,80.42,-0.0012,0.0111,0.0111,0.2121
02-MAY-2024,SILVERIETF,81.58,81.54,0.0005,0.0114,0.0113,0.2159
02-MAY-2024,SILVERTUC,740.50,686.75,0.0754,0.0228,0.0234,0.4471
02-MAY-2024,SILVRETF,79.85,79.77,0.0010,0.0093,0.0093,0.1777
02-MAY-2024,SIMBHALS,29.70,29.90,-0.0067,0.0372,0.0372,0.7107
02-MAY-2024,SIMPLEXINF,131.15,133.80,-0.0200,0.0333,0.0333,0.6362
02-MAY-2024,SINCLAIR,127.20,123.85,0.0267,0.0052,0.0056,0.1070
02-MAY-2024,SINDHUTRAD,23.60,23.15,0.0193,0.0380,0.0379,0.7241
02-MAY-2024,SINTERCOM,136.15,136.15,0.0000,0.0166,0.0165,0.3152
02-MAY-2024,SIRCA,318.35,316.55,0.0057,0.0185,0.0184,0.3515
02-MAY-2024,SIS,453.15,467.35,-0.0309,0.0197,0.0198,0.3783
02-MAY-2024,SITAL,74.85,74.85,0.0000,0.0007,0.0007,0.0134
02-MAY-2024,SIYSIL,465.15,467.40,-0.0048,0.0214,0.0214,0.4088
02-MAY-2024,SJS,618.75,628.10,-0.0150,0.0197,0.0197,0.3764
02-MAY-2024,SJVN,137.15,134.40,0.0203,0.0369,0.0369,0.7050
02-MAY-2024,SKFINDIA,4714.85,4626.35,0.0189,0.0157,0.0157,0.2999
02-MAY-2024,SKIPPER,352.05,357.70,-0.0159,0.0385,0.0384,0.7336
02-MAY-2024,SKMEGGPROD,299.25,296.00,0.0109,0.0356,0.0355,0.6782
02-MAY-2024,SKYGOLD,1252.85,1193.20,0.0488,0.0363,0.0364,0.6954
02-MAY-2024,SMALLCAP,47.47,47.43,0.0008,0.0066,0.0066,0.1261
02-MAY-2024,SMARTLINK,195.80,200.95,-0.0260,0.0274,0.0274,0.5235
02-MAY-2024,SMCGLOBAL,162.30,160.10,0.0136,0.0239,0.0239,0.4566
02-MAY-2024,SMLISUZU,2151.40,2272.05,-0.0546,0.0335,0.0336,0.6419
02-MAY-2024,SMLT,244.90,244.80,0.0004,0.0357,0.0356,0.6801
02-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,SMSLIFE,669.25,694.80,-0.0375,0.0274,0.0275,0.5254
02-MAY-2024,SMSPHARMA,205.75,204.30,0.0071,0.0290,0.0289,0.5521
02-MAY-2024,SNOWMAN,67.20,68.00,-0.0118,0.0292,0.0291,0.5560
02-MAY-2024,SOBHA,1843.10,1776.75,0.0367,0.0316,0.0316,0.6037
02-MAY-2024,SOFTTECH,354.85,365.05,-0.0283,0.0303,0.0303,0.5789
02-MAY-2024,SOLARA,533.15,532.85,0.0006,0.0328,0.0328,0.6266
02-MAY-2024,SOLARINDS,8877.10,8968.20,-0.0102,0.0235,0.0234,0.4471
02-MAY-2024,SOMANYCERA,629.90,630.90,-0.0016,0.0214,0.0214,0.4088
02-MAY-2024,SOMATEX,34.80,34.60,0.0058,0.0356,0.0355,0.6782
02-MAY-2024,SOMICONVEY,145.10,146.00,-0.0062,0.0336,0.0335,0.6400
02-MAY-2024,SONACOMS,608.25,625.35,-0.0277,0.0220,0.0221,0.4222
02-MAY-2024,SONAMLTD,83.00,82.55,0.0054,0.0275,0.0274,0.5235
02-MAY-2024,SONATSOFTW,682.30,691.15,-0.0129,0.0222,0.0221,0.4222
02-MAY-2024,SOTL,578.70,579.85,-0.0020,0.0270,0.0269,0.5139
02-MAY-2024,SOUTHBANK,29.20,30.75,-0.0517,0.0297,0.0298,0.5693
02-MAY-2024,SOUTHWEST,119.75,119.20,0.0046,0.0232,0.0232,0.4432
02-MAY-2024,SPAL,587.20,591.20,-0.0068,0.0266,0.0265,0.5063
02-MAY-2024,SPANDANA,871.40,873.20,-0.0021,0.0264,0.0264,0.5044
02-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,SPARC,237.35,232.45,0.0209,0.0319,0.0318,0.6075
02-MAY-2024,SPCENET,31.25,30.20,0.0342,0.0350,0.0350,0.6687
02-MAY-2024,SPECIALITY,190.20,192.00,-0.0094,0.0276,0.0276,0.5273
02-MAY-2024,SPENCERS,98.65,101.05,-0.0240,0.0326,0.0325,0.6209
02-MAY-2024,SPIC,81.45,81.45,0.0000,0.0294,0.0293,0.5598
02-MAY-2024,SPLIL,60.35,61.15,-0.0132,0.0299,0.0298,0.5693
02-MAY-2024,SPLPETRO,672.05,683.80,-0.0173,0.0216,0.0215,0.4108
02-MAY-2024,SPMLINFRA,118.60,113.05,0.0479,0.0322,0.0323,0.6171
02-MAY-2024,SPORTKING,846.30,850.05,-0.0044,0.0218,0.0217,0.4146
02-MAY-2024,SPYL,2.70,2.65,0.0187,0.0896,0.0894,1.7080
02-MAY-2024,SREEL,304.45,308.40,-0.0129,0.0286,0.0285,0.5445
02-MAY-2024,SRF,2669.00,2621.00,0.0181,0.0149,0.0149,0.2847
02-MAY-2024,SRGHFL,275.10,274.95,0.0005,0.0208,0.0208,0.3974
02-MAY-2024,SRHHYPOLTD,561.20,558.25,0.0053,0.0296,0.0296,0.5655
02-MAY-2024,SRM,199.15,200.10,-0.0048,0.0075,0.0074,0.1414
02-MAY-2024,SRPL,1.15,1.15,0.0000,0.0346,0.0345,0.6591
02-MAY-2024,SSWL,230.10,231.90,-0.0078,0.0230,0.0229,0.4375
02-MAY-2024,STAR,896.95,896.10,0.0009,0.0245,0.0244,0.4662
02-MAY-2024,STARCEMENT,239.00,237.20,0.0076,0.0232,0.0231,0.4413
02-MAY-2024,STARHEALTH,563.40,571.60,-0.0144,0.0164,0.0164,0.3133
02-MAY-2024,STARPAPER,248.85,245.00,0.0156,0.0223,0.0223,0.4260
02-MAY-2024,STARTECK,266.95,271.05,-0.0152,0.0391,0.0390,0.7451
