Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2024,EMBDL,148.90,138.33,0.0736,0.0356,0.0359,0.6859
27-AUG-2024,EMCURE,1388.75,1417.25,-0.0203,0.0071,0.0072,0.1376
27-AUG-2024,EMIL,219.69,214.95,0.0218,0.0269,0.0268,0.5120
27-AUG-2024,EMKAY,189.55,188.00,0.0082,0.0372,0.0371,0.7088
27-AUG-2024,EMMBI,123.22,121.68,0.0126,0.0277,0.0277,0.5292
27-AUG-2024,EMSLIMITED,848.95,858.70,-0.0114,0.0306,0.0305,0.5827
27-AUG-2024,EMUDHRA,793.25,792.30,0.0012,0.0283,0.0282,0.5388
27-AUG-2024,ENDURANCE,2509.00,2535.20,-0.0104,0.0197,0.0196,0.3745
27-AUG-2024,ENERGYDEV,28.33,28.56,-0.0081,0.0345,0.0345,0.6591
27-AUG-2024,ENGINERSIN,215.05,214.10,0.0044,0.0333,0.0332,0.6343
27-AUG-2024,ENIL,216.10,214.75,0.0063,0.0315,0.0314,0.5999
27-AUG-2024,ENTERO,1301.25,1305.65,-0.0034,0.0184,0.0184,0.3515
27-AUG-2024,EPACK,258.55,261.80,-0.0125,0.0217,0.0217,0.4146
27-AUG-2024,EPIGRAL,1976.75,1902.60,0.0382,0.0288,0.0288,0.5502
27-AUG-2024,EPL,259.81,253.12,0.0261,0.0217,0.0217,0.4146
27-AUG-2024,EQUAL50ADD,329.96,330.13,-0.0005,0.0087,0.0087,0.1662
27-AUG-2024,EQUIPPP,24.47,24.25,0.0090,0.0325,0.0325,0.6209
27-AUG-2024,EQUITASBNK,81.17,82.01,-0.0103,0.0205,0.0205,0.3917
27-AUG-2024,ERIS,1292.55,1274.55,0.0140,0.0165,0.0165,0.3152
27-AUG-2024,EROSMEDIA,18.32,18.45,-0.0071,0.0322,0.0321,0.6133
27-AUG-2024,ESABINDIA,6200.30,6250.40,-0.0080,0.0208,0.0207,0.3955
27-AUG-2024,ESAFSFB,50.89,51.70,-0.0158,0.0171,0.0171,0.3267
27-AUG-2024,ESCORTS,3865.90,3878.85,-0.0033,0.0176,0.0175,0.3343
27-AUG-2024,ESG,42.29,42.25,0.0009,0.0088,0.0088,0.1681
27-AUG-2024,ESILVER,87.29,87.55,-0.0030,0.0106,0.0106,0.2025
27-AUG-2024,ESSARSHPNG,46.89,47.52,-0.0133,0.0438,0.0437,0.8349
27-AUG-2024,ESSENTIA,4.40,4.17,0.0537,0.0350,0.0351,0.6706
27-AUG-2024,ESTER,147.68,154.91,-0.0478,0.0341,0.0342,0.6534
27-AUG-2024,ETHOSLTD,3168.50,3137.70,0.0098,0.0253,0.0253,0.4834
27-AUG-2024,EUROTEXIND,15.83,16.28,-0.0280,0.0454,0.0454,0.8674
27-AUG-2024,EVEREADY,469.25,474.50,-0.0111,0.0227,0.0227,0.4337
27-AUG-2024,EVERESTIND,1154.95,1154.15,0.0007,0.0258,0.0258,0.4929
27-AUG-2024,EVINDIA,34.04,33.71,0.0097,0.0043,0.0044,0.0841
27-AUG-2024,EXCEL,0.79,0.80,-0.0126,0.0529,0.0528,1.0087
27-AUG-2024,EXCELINDUS,1506.30,1495.85,0.0070,0.0269,0.0269,0.5139
27-AUG-2024,EXICOM,393.35,393.50,-0.0004,0.0330,0.0329,0.6286
27-AUG-2024,EXIDEIND,498.70,497.95,0.0015,0.0223,0.0223,0.4260
27-AUG-2024,EXPLEOSOL,1373.65,1365.95,0.0056,0.0212,0.0211,0.4031
27-AUG-2024,EXXARO,85.36,84.86,0.0059,0.0238,0.0238,0.4547
27-AUG-2024,FACT,984.70,972.85,0.0121,0.0395,0.0394,0.7527
27-AUG-2024,FAIRCHEMOR,1391.25,1400.55,-0.0067,0.0247,0.0247,0.4719
27-AUG-2024,FAZE3Q,505.90,507.70,-0.0036,0.0308,0.0307,0.5865
27-AUG-2024,FCL,375.10,370.65,0.0119,0.0273,0.0272,0.5197
27-AUG-2024,FCSSOFT,3.72,3.68,0.0108,0.0381,0.0380,0.7260
27-AUG-2024,FDC,538.15,524.50,0.0257,0.0192,0.0192,0.3668
27-AUG-2024,FEDERALBNK,196.92,198.72,-0.0091,0.0168,0.0168,0.3210
27-AUG-2024,FEDFINA,120.19,122.69,-0.0206,0.0108,0.0109,0.2082
27-AUG-2024,FEL,0.82,0.82,0.0000,0.0362,0.0361,0.6897
27-AUG-2024,FELDVR,5.89,5.64,0.0434,0.0321,0.0321,0.6133
27-AUG-2024,FIBERWEB,49.54,49.30,0.0049,0.0386,0.0385,0.7355
27-AUG-2024,FIEMIND,1591.45,1593.30,-0.0012,0.0245,0.0245,0.4681
27-AUG-2024,FILATEX,64.83,66.16,-0.0203,0.0288,0.0287,0.5483
27-AUG-2024,FILATFASH,1.15,1.20,-0.0426,0.0280,0.0281,0.5368
27-AUG-2024,FINCABLES,1482.65,1486.70,-0.0027,0.0262,0.0261,0.4986
27-AUG-2024,FINEORG,5658.10,5500.75,0.0282,0.0191,0.0191,0.3649
27-AUG-2024,FINIETF,26.72,26.21,0.0193,0.0103,0.0104,0.1987
27-AUG-2024,FINOPB,420.10,423.05,-0.0070,0.0305,0.0304,0.5808
27-AUG-2024,FINPIPE,290.30,288.15,0.0074,0.0239,0.0239,0.4566
27-AUG-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,FIRSTCRY,628.35,625.80,0.0041,0.0069,0.0069,0.1318
27-AUG-2024,FIVESTAR,733.15,736.05,-0.0039,0.0210,0.0209,0.3993
27-AUG-2024,FLAIR,308.55,307.35,0.0039,0.0178,0.0178,0.3401
27-AUG-2024,FLEXITUFF,79.80,78.24,0.0197,0.0360,0.0360,0.6878
27-AUG-2024,FLFL,2.33,2.37,-0.0170,0.0303,0.0303,0.5789
27-AUG-2024,FLUOROCHEM,3269.90,3238.55,0.0096,0.0219,0.0219,0.4184
27-AUG-2024,FMCGIETF,66.15,66.72,-0.0086,0.0080,0.0080,0.1528
27-AUG-2024,FMGOETZE,441.85,448.30,-0.0145,0.0199,0.0198,0.3783
27-AUG-2024,FMNL,9.62,9.17,0.0479,0.0306,0.0307,0.5865
27-AUG-2024,FOCUS,103.97,104.48,-0.0049,0.0297,0.0296,0.5655
27-AUG-2024,FOODSIN,136.92,137.57,-0.0047,0.0284,0.0283,0.5407
27-AUG-2024,FORCEMOT,8380.10,8566.95,-0.0221,0.0341,0.0340,0.6496
27-AUG-2024,FORTIS,539.70,542.95,-0.0060,0.0182,0.0181,0.3458
27-AUG-2024,FOSECOIND,4882.75,4888.40,-0.0012,0.0246,0.0245,0.4681
27-AUG-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,FSL,308.60,315.30,-0.0215,0.0256,0.0256,0.4891
27-AUG-2024,FUSION,307.65,311.55,-0.0126,0.0267,0.0266,0.5082
27-AUG-2024,GABRIEL,538.90,538.50,0.0007,0.0260,0.0259,0.4948
27-AUG-2024,GAEL,145.91,135.18,0.0764,0.0252,0.0257,0.4910
27-AUG-2024,GAIL,236.51,235.25,0.0053,0.0243,0.0243,0.4643
27-AUG-2024,GALAXYSURF,2946.05,2886.20,0.0205,0.0176,0.0176,0.3362
27-AUG-2024,GALLANTT,370.30,367.45,0.0077,0.0320,0.0319,0.6094
27-AUG-2024,GANDHAR,214.44,213.44,0.0047,0.0180,0.0179,0.3420
27-AUG-2024,GANDHITUBE,793.85,784.70,0.0116,0.0226,0.0226,0.4318
27-AUG-2024,GANECOS,1918.60,1914.45,0.0022,0.0225,0.0224,0.4280
27-AUG-2024,GANESHBE,164.87,162.26,0.0160,0.0264,0.0263,0.5025
27-AUG-2024,GANESHHOUC,877.95,863.55,0.0165,0.0331,0.0331,0.6324
27-AUG-2024,GANGAFORGE,9.02,9.27,-0.0273,0.0299,0.0299,0.5712
27-AUG-2024,GANGESSECU,185.94,182.95,0.0162,0.0339,0.0339,0.6477
27-AUG-2024,GARFIBRES,3938.85,3721.60,0.0567,0.0186,0.0190,0.3630
27-AUG-2024,GATECH,1.35,1.38,-0.0220,0.0437,0.0436,0.8330
27-AUG-2024,GATECHDVR,2.05,2.10,-0.0241,0.0304,0.0304,0.5808
27-AUG-2024,GATEWAY,99.01,99.76,-0.0075,0.0205,0.0204,0.3897
27-AUG-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,GEECEE,402.90,385.15,0.0451,0.0301,0.0302,0.5770
27-AUG-2024,GEEKAYWIRE,107.62,106.70,0.0086,0.0335,0.0334,0.6381
27-AUG-2024,GENCON,51.28,50.37,0.0179,0.0343,0.0342,0.6534
27-AUG-2024,GENESYS,727.75,725.35,0.0033,0.0365,0.0364,0.6954
27-AUG-2024,GENSOL,947.05,924.05,0.0246,0.0266,0.0266,0.5082
27-AUG-2024,GENUSPAPER,27.32,27.66,-0.0124,0.0341,0.0341,0.6515
27-AUG-2024,GENUSPOWER,445.80,448.00,-0.0049,0.0307,0.0306,0.5846
27-AUG-2024,GEOJITFSL,122.46,120.78,0.0138,0.0314,0.0314,0.5999
27-AUG-2024,GEPIL,444.00,441.35,0.0060,0.0124,0.0124,0.2369
27-AUG-2024,GESHIP,1309.00,1275.95,0.0256,0.0244,0.0244,0.4662
27-AUG-2024,GET&D,1679.65,1680.65,-0.0006,0.0307,0.0306,0.5846
27-AUG-2024,GFLLIMITED,78.00,78.34,-0.0043,0.0278,0.0277,0.5292
27-AUG-2024,GHCL,694.90,682.55,0.0179,0.0226,0.0226,0.4318
27-AUG-2024,GHCLTEXTIL,110.04,112.81,-0.0249,0.0252,0.0252,0.4814
27-AUG-2024,GICHSGFIN,244.70,242.25,0.0101,0.0269,0.0269,0.5139
27-AUG-2024,GICRE,414.30,407.50,0.0165,0.0316,0.0316,0.6037
27-AUG-2024,GILLANDERS,92.92,90.13,0.0305,0.0310,0.0310,0.5923
27-AUG-2024,GILLETTE,8844.45,8968.85,-0.0140,0.0165,0.0165,0.3152
27-AUG-2024,GILT5YBEES,57.54,57.49,0.0009,0.0019,0.0018,0.0344
27-AUG-2024,GINNIFILA,30.97,30.76,0.0068,0.0315,0.0314,0.5999
27-AUG-2024,GIPCL,244.10,224.02,0.0858,0.0313,0.0318,0.6075
27-AUG-2024,GKWLIMITED,3525.40,3670.45,-0.0403,0.0346,0.0346,0.6610
27-AUG-2024,GLAND,1873.40,1854.30,0.0102,0.0234,0.0233,0.4451
27-AUG-2024,GLAXO,2874.05,2906.95,-0.0114,0.0201,0.0201,0.3840
27-AUG-2024,GLENMARK,1707.30,1694.60,0.0075,0.0200,0.0200,0.3821
27-AUG-2024,GLFL,8.62,8.35,0.0318,0.0440,0.0439,0.8387
27-AUG-2024,GLOBAL,208.49,192.95,0.0775,0.0341,0.0344,0.6572
27-AUG-2024,GLOBALE,73.54,87.00,-0.1681,0.0000,0.0119,0.2273
27-AUG-2024,GLOBALVECT,245.80,241.00,0.0197,0.0313,0.0313,0.5980
27-AUG-2024,GLOBE,4.81,4.72,0.0189,0.0343,0.0342,0.6534
27-AUG-2024,GLOBUSSPR,892.15,896.40,-0.0048,0.0250,0.0250,0.4776
27-AUG-2024,GLOSTERLTD,790.95,796.30,-0.0067,0.0083,0.0083,0.1586
27-AUG-2024,GLS,1017.85,1034.20,-0.0159,0.0200,0.0200,0.3821
27-AUG-2024,GMBREW,842.50,836.85,0.0067,0.0260,0.0259,0.4948
27-AUG-2024,GMDCLTD,370.05,369.10,0.0026,0.0335,0.0334,0.6381
27-AUG-2024,GMMPFAUDLR,1357.35,1374.00,-0.0122,0.0189,0.0189,0.3611
27-AUG-2024,GMRINFRA,95.50,95.94,-0.0046,0.0262,0.0261,0.4986
27-AUG-2024,GMRP&UI,132.50,126.18,0.0489,0.0358,0.0359,0.6859
27-AUG-2024,GNA,437.20,439.25,-0.0047,0.0220,0.0219,0.4184
27-AUG-2024,GNFC,680.60,675.55,0.0074,0.0225,0.0225,0.4299
27-AUG-2024,GOACARBON,834.15,835.80,-0.0020,0.0313,0.0313,0.5980
27-AUG-2024,GOCLCORP,495.90,488.10,0.0159,0.0313,0.0312,0.5961
27-AUG-2024,GOCOLORS,1170.55,1199.80,-0.0247,0.0179,0.0180,0.3439
27-AUG-2024,GODFRYPHLP,5734.80,5686.35,0.0085,0.0332,0.0331,0.6324
27-AUG-2024,GODHA,0.92,0.94,-0.0215,0.0464,0.0463,0.8846
27-AUG-2024,GODIGIT,367.30,369.40,-0.0057,0.0128,0.0128,0.2445
27-AUG-2024,GODREJAGRO,789.85,790.65,-0.0010,0.0204,0.0204,0.3897
27-AUG-2024,GODREJCP,1456.35,1454.75,0.0011,0.0166,0.0165,0.3152
27-AUG-2024,GODREJIND,1009.50,951.10,0.0596,0.0201,0.0205,0.3917
27-AUG-2024,GODREJPROP,2894.30,2887.70,0.0023,0.0242,0.0241,0.4604
27-AUG-2024,GOKEX,960.55,940.25,0.0214,0.0296,0.0295,0.5636
27-AUG-2024,GOKUL,50.88,49.48,0.0279,0.0313,0.0313,0.5980
27-AUG-2024,GOKULAGRO,241.20,244.22,-0.0124,0.0290,0.0290,0.5540
27-AUG-2024,GOLD1,60.87,61.19,-0.0052,0.0077,0.0076,0.1452
27-AUG-2024,GOLDBEES,60.55,60.83,-0.0046,0.0077,0.0077,0.1471
27-AUG-2024,GOLDCASE,11.48,11.51,-0.0026,0.0060,0.0059,0.1127
27-AUG-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,GOLDENTOBC,40.92,41.00,-0.0020,0.0263,0.0262,0.5006
27-AUG-2024,GOLDETF,70.89,71.07,-0.0025,0.0080,0.0080,0.1528
27-AUG-2024,GOLDETFADD,70.91,71.02,-0.0016,0.0078,0.0078,0.1490
27-AUG-2024,GOLDIAM,325.28,270.99,0.1826,0.0319,0.0343,0.6553
27-AUG-2024,GOLDIETF,62.42,62.72,-0.0048,0.0145,0.0145,0.2770
27-AUG-2024,GOLDSHARE,61.00,61.20,-0.0033,0.0076,0.0076,0.1452
27-AUG-2024,GOLDTECH,123.15,123.38,-0.0019,0.0376,0.0375,0.7164
27-AUG-2024,GOODLUCK,1042.70,920.05,0.1251,0.0260,0.0274,0.5235
27-AUG-2024,GOPAL,333.20,333.95,-0.0022,0.0135,0.0135,0.2579
27-AUG-2024,GOYALALUM,9.32,9.31,0.0011,0.0238,0.0237,0.4528
27-AUG-2024,GPIL,944.70,965.05,-0.0213,0.0255,0.0255,0.4872
27-AUG-2024,GPPL,231.75,232.27,-0.0022,0.0264,0.0263,0.5025
27-AUG-2024,GPTHEALTH,184.11,186.39,-0.0123,0.0211,0.0211,0.4031
27-AUG-2024,GPTINFRA,182.93,186.33,-0.0184,0.0330,0.0329,0.6286
27-AUG-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,GRANULES,674.15,683.25,-0.0134,0.0205,0.0205,0.3917
27-AUG-2024,GRAPHITE,528.35,527.55,0.0015,0.0242,0.0241,0.4604
27-AUG-2024,GRASIM,2699.90,2736.60,-0.0135,0.0146,0.0146,0.2789
27-AUG-2024,GRAVITA,2044.10,2076.45,-0.0157,0.0359,0.0359,0.6859
27-AUG-2024,GREAVESCOT,177.45,180.85,-0.0190,0.0250,0.0249,0.4757
27-AUG-2024,GREEN-RE1,7.24,6.54,0.1017,0.0000,0.0072,0.1376
27-AUG-2024,GREENLAM,566.60,573.65,-0.0124,0.0264,0.0264,0.5044
27-AUG-2024,GREENPANEL,384.10,387.25,-0.0082,0.0207,0.0207,0.3955
27-AUG-2024,GREENPLY,396.45,397.65,-0.0030,0.0267,0.0266,0.5082
27-AUG-2024,GREENPOWER,21.08,21.47,-0.0183,0.0329,0.0328,0.6266
27-AUG-2024,GRINDWELL,2416.15,2465.85,-0.0204,0.0184,0.0184,0.3515
27-AUG-2024,GRINFRA,1532.55,1546.10,-0.0088,0.0211,0.0211,0.4031
27-AUG-2024,GRMOVER,269.43,273.05,-0.0133,0.0332,0.0332,0.6343
27-AUG-2024,GROBTEA,1020.75,1027.05,-0.0062,0.0260,0.0259,0.4948
27-AUG-2024,GROWWEV,34.15,33.85,0.0088,0.0019,0.0020,0.0382
27-AUG-2024,GRPLTD,3685.00,3878.45,-0.0512,0.0393,0.0393,0.7508
27-AUG-2024,GRSE,1777.75,1789.15,-0.0064,0.0390,0.0389,0.7432
27-AUG-2024,GRWRHITECH,3124.30,3256.30,-0.0414,0.0350,0.0351,0.6706
27-AUG-2024,GSEC10ABSL,100.68,100.38,0.0030,0.0004,0.0005,0.0096
27-AUG-2024,GSEC10IETF,237.00,239.04,-0.0086,0.0031,0.0031,0.0592
27-AUG-2024,GSEC10YEAR,26.80,26.95,-0.0056,0.0163,0.0163,0.3114
27-AUG-2024,GSEC5IETF,57.91,57.90,0.0002,0.0059,0.0059,0.1127
27-AUG-2024,GSFC,237.68,236.00,0.0071,0.0295,0.0294,0.5617
27-AUG-2024,GSLSU,201.09,180.17,0.1099,0.0283,0.0293,0.5598
27-AUG-2024,GSPL,390.95,376.95,0.0365,0.0233,0.0233,0.4451
27-AUG-2024,GSS,79.19,79.98,-0.0099,0.0276,0.0276,0.5273
27-AUG-2024,GTECJAINX,67.46,64.25,0.0488,0.0419,0.0419,0.8005
27-AUG-2024,GTL,14.98,15.66,-0.0444,0.0365,0.0365,0.6973
27-AUG-2024,GTLINFRA,2.75,2.79,-0.0144,0.0416,0.0415,0.7929
27-AUG-2024,GTPL,170.42,163.97,0.0386,0.0256,0.0257,0.4910
27-AUG-2024,GUFICBIO,399.10,383.60,0.0396,0.0263,0.0264,0.5044
27-AUG-2024,GUJALKALI,791.85,769.75,0.0283,0.0232,0.0233,0.4451
27-AUG-2024,GUJAPOLLO,385.60,400.30,-0.0374,0.0306,0.0306,0.5846
27-AUG-2024,GUJGASLTD,599.80,599.45,0.0006,0.0182,0.0182,0.3477
27-AUG-2024,GUJRAFFIA,49.40,49.83,-0.0087,0.0297,0.0296,0.5655
27-AUG-2024,GULFOILLUB,1393.80,1393.75,0.0000,0.0276,0.0276,0.5273
27-AUG-2024,GULFPETRO,79.70,70.71,0.1197,0.0329,0.0339,0.6477
27-AUG-2024,GULPOLY,197.39,195.08,0.0118,0.0269,0.0268,0.5120
27-AUG-2024,GVKPIL,5.39,5.36,0.0056,0.0375,0.0374,0.7145
27-AUG-2024,GVPTECH,13.18,13.41,-0.0173,0.0222,0.0222,0.4241
27-AUG-2024,HAL,4721.25,4801.85,-0.0169,0.0253,0.0252,0.4814
27-AUG-2024,HAPPSTMNDS,805.95,804.15,0.0022,0.0176,0.0176,0.3362
27-AUG-2024,HAPPYFORGE,1187.25,1196.50,-0.0078,0.0137,0.0136,0.2598
27-AUG-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,HARDWYN,28.44,28.73,-0.0101,0.0280,0.0280,0.5349
27-AUG-2024,HARIOMPIPE,845.90,868.60,-0.0265,0.0286,0.0285,0.5445
27-AUG-2024,HARRMALAYA,238.15,233.50,0.0197,0.0330,0.0329,0.6286
27-AUG-2024,HARSHA,539.00,543.15,-0.0077,0.0232,0.0232,0.4432
27-AUG-2024,HATHWAY,21.41,21.33,0.0037,0.0259,0.0258,0.4929
27-AUG-2024,HATSUN,1303.75,1300.85,0.0022,0.0210,0.0209,0.3993
27-AUG-2024,HAVELLS,1895.20,1912.05,-0.0089,0.0156,0.0155,0.2961
27-AUG-2024,HAVISHA,2.40,2.37,0.0126,0.0347,0.0347,0.6629
27-AUG-2024,HBLPOWER,660.90,676.50,-0.0233,0.0342,0.0342,0.6534
27-AUG-2024,HBSL,150.62,147.78,0.0190,0.0343,0.0342,0.6534
27-AUG-2024,HCC,47.73,47.40,0.0069,0.0400,0.0399,0.7623
27-AUG-2024,HCG,393.85,398.75,-0.0124,0.0181,0.0181,0.3458
27-AUG-2024,HCL-INSYS,16.57,16.71,-0.0084,0.0271,0.0271,0.5177
27-AUG-2024,HCLTECH,1711.55,1719.50,-0.0046,0.0144,0.0143,0.2732
27-AUG-2024,HDFCAMC,4507.35,4405.55,0.0228,0.0207,0.0207,0.3955
27-AUG-2024,HDFCBANK,1637.75,1639.90,-0.0013,0.0138,0.0137,0.2617
27-AUG-2024,HDFCBSE500,37.67,37.63,0.0011,0.0154,0.0154,0.2942
27-AUG-2024,HDFCGOLD,62.39,62.66,-0.0043,0.0074,0.0074,0.1414
27-AUG-2024,HDFCGROWTH,128.06,128.05,0.0001,0.0089,0.0089,0.1700
27-AUG-2024,HDFCLIFE,739.55,725.65,0.0190,0.0156,0.0156,0.2980
27-AUG-2024,HDFCLIQUID,1000.01,999.99,0.0000,0.0012,0.0012,0.0229
27-AUG-2024,HDFCLOWVOL,20.80,20.79,0.0005,0.0130,0.0130,0.2484
27-AUG-2024,HDFCMID150,21.93,21.89,0.0018,0.0097,0.0096,0.1834
27-AUG-2024,HDFCMOMENT,36.88,36.85,0.0008,0.0121,0.0120,0.2293
27-AUG-2024,HDFCNEXT50,75.60,75.41,0.0025,0.0121,0.0121,0.2312
27-AUG-2024,HDFCNIF100,26.34,26.54,-0.0076,0.0099,0.0099,0.1891
27-AUG-2024,HDFCNIFBAN,52.27,52.15,0.0023,0.0094,0.0093,0.1777
27-AUG-2024,HDFCNIFIT,42.79,42.81,-0.0005,0.0124,0.0124,0.2369
27-AUG-2024,HDFCNIFTY,276.27,276.27,0.0000,0.0073,0.0073,0.1395
27-AUG-2024,HDFCPSUBK,70.44,70.56,-0.0017,0.0122,0.0121,0.2312
27-AUG-2024,HDFCPVTBAN,26.00,25.93,0.0027,0.0093,0.0093,0.1777
27-AUG-2024,HDFCQUAL,61.80,61.86,-0.0010,0.0094,0.0094,0.1796
27-AUG-2024,HDFCSENSEX,90.82,90.91,-0.0010,0.0081,0.0081,0.1548
27-AUG-2024,HDFCSILVER,84.18,84.27,-0.0011,0.0126,0.0125,0.2388
27-AUG-2024,HDFCSML250,182.78,181.53,0.0069,0.0094,0.0094,0.1796
27-AUG-2024,HDFCVALUE,146.69,146.61,0.0005,0.0113,0.0113,0.2159
27-AUG-2024,HEADSUP,13.70,12.99,0.0532,0.0322,0.0324,0.6190
27-AUG-2024,HEALTHADD,142.10,141.22,0.0062,0.0100,0.0100,0.1910
27-AUG-2024,HEALTHIETF,144.61,144.07,0.0037,0.0086,0.0086,0.1643
27-AUG-2024,HEALTHY,14.50,14.47,0.0021,0.0081,0.0081,0.1548
27-AUG-2024,HECPROJECT,107.28,109.53,-0.0208,0.0361,0.0360,0.6878
27-AUG-2024,HEG,2032.70,2023.80,0.0044,0.0287,0.0287,0.5483
27-AUG-2024,HEIDELBERG,231.54,229.81,0.0075,0.0162,0.0162,0.3095
27-AUG-2024,HEMIPROP,199.80,198.84,0.0048,0.0297,0.0296,0.5655
27-AUG-2024,HERANBA,473.70,473.70,0.0000,0.0277,0.0276,0.5273
27-AUG-2024,HERCULES,598.35,598.35,0.0000,0.0290,0.0289,0.5521
27-AUG-2024,HERITGFOOD,557.30,543.65,0.0248,0.0294,0.0293,0.5598
27-AUG-2024,HEROMOTOCO,5356.55,5343.75,0.0024,0.0157,0.0157,0.2999
27-AUG-2024,HESTERBIO,2443.10,2422.25,0.0086,0.0277,0.0276,0.5273
27-AUG-2024,HEUBACHIND,547.00,546.75,0.0005,0.0297,0.0296,0.5655
27-AUG-2024,HEXATRADEX,291.20,277.78,0.0472,0.0255,0.0256,0.4891
27-AUG-2024,HFCL,148.06,146.15,0.0130,0.0346,0.0346,0.6610
27-AUG-2024,HGINFRA,1539.95,1575.15,-0.0226,0.0287,0.0287,0.5483
27-AUG-2024,HGS,921.35,926.90,-0.0060,0.0204,0.0203,0.3878
27-AUG-2024,HIKAL,327.45,325.05,0.0074,0.0233,0.0232,0.4432
27-AUG-2024,HIL,2930.75,2923.80,0.0024,0.0197,0.0197,0.3764
27-AUG-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,HILTON,89.76,89.65,0.0012,0.0337,0.0337,0.6438
27-AUG-2024,HIMATSEIDE,154.80,151.59,0.0210,0.0292,0.0292,0.5579
27-AUG-2024,HINDALCO,703.50,711.85,-0.0118,0.0204,0.0204,0.3897
27-AUG-2024,HINDCOMPOS,604.00,607.70,-0.0061,0.0277,0.0277,0.5292
27-AUG-2024,HINDCON,55.44,55.79,-0.0063,0.0317,0.0317,0.6056
27-AUG-2024,HINDCOPPER,329.75,329.65,0.0003,0.0330,0.0329,0.6286
27-AUG-2024,HINDMOTORS,30.93,31.22,-0.0093,0.0373,0.0372,0.7107
27-AUG-2024,HINDOILEXP,265.45,266.65,-0.0045,0.0315,0.0314,0.5999
27-AUG-2024,HINDPETRO,404.35,405.00,-0.0016,0.0257,0.0256,0.4891
27-AUG-2024,HINDUNILVR,2766.90,2821.15,-0.0194,0.0117,0.0118,0.2254
27-AUG-2024,HINDWAREAP,381.70,381.10,0.0016,0.0290,0.0289,0.5521
27-AUG-2024,HINDZINC,532.35,528.10,0.0080,0.0280,0.0279,0.5330
27-AUG-2024,HIRECT,977.50,971.00,0.0067,0.0355,0.0354,0.6763
27-AUG-2024,HISARMETAL,186.35,187.47,-0.0060,0.0323,0.0322,0.6152
27-AUG-2024,HITECH,190.24,187.44,0.0148,0.0311,0.0310,0.5923
27-AUG-2024,HITECHCORP,229.78,228.69,0.0048,0.0286,0.0286,0.5464
27-AUG-2024,HITECHGEAR,1029.05,1012.95,0.0158,0.0349,0.0348,0.6649
27-AUG-2024,HLEGLAS,417.70,420.95,-0.0078,0.0210,0.0209,0.3993
27-AUG-2024,HLVLTD,21.57,21.93,-0.0166,0.0344,0.0344,0.6572
27-AUG-2024,HMAAGRO,50.92,51.18,-0.0051,0.0226,0.0225,0.4299
27-AUG-2024,HMT,85.78,88.60,-0.0323,0.0302,0.0302,0.5770
27-AUG-2024,HMVL,93.61,93.97,-0.0038,0.0304,0.0303,0.5789
27-AUG-2024,HNDFDS,570.60,571.70,-0.0019,0.0180,0.0180,0.3439
27-AUG-2024,HNGSNGBEES,290.06,288.04,0.0070,0.0146,0.0146,0.2789
27-AUG-2024,HOMEFIRST,1099.20,1092.70,0.0059,0.0232,0.0231,0.4413
27-AUG-2024,HONASA,511.35,508.80,0.0050,0.0257,0.0256,0.4891
27-AUG-2024,HONAUT,52345.65,52207.10,0.0027,0.0175,0.0174,0.3324
27-AUG-2024,HONDAPOWER,3738.55,3740.95,-0.0006,0.0260,0.0260,0.4967
27-AUG-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,HOVS,84.59,84.01,0.0069,0.0353,0.0352,0.6725
27-AUG-2024,HPAL,100.37,99.99,0.0038,0.0227,0.0226,0.4318
27-AUG-2024,HPIL,152.33,151.74,0.0039,0.0314,0.0313,0.5980
27-AUG-2024,HPL,652.45,654.25,-0.0028,0.0385,0.0384,0.7336
27-AUG-2024,HSCL,530.65,527.05,0.0068,0.0279,0.0279,0.5330
27-AUG-2024,HTMEDIA,25.97,25.76,0.0081,0.0290,0.0289,0.5521
27-AUG-2024,HUBTOWN,271.99,271.53,0.0017,0.0349,0.0348,0.6649
27-AUG-2024,HUDCO,278.65,278.40,0.0009,0.0372,0.0371,0.7088
27-AUG-2024,HUHTAMAKI,417.80,427.00,-0.0218,0.0233,0.0233,0.4451
27-AUG-2024,HYBRIDFIN,13.62,13.12,0.0374,0.0301,0.0302,0.5770
27-AUG-2024,ICDSLTD,44.37,42.82,0.0356,0.0294,0.0294,0.5617
