Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2024,GLOSTERLTD,715.95,721.15,-0.0072,0.0105,0.0105,0.2006
21-OCT-2024,GLS,1112.75,1130.30,-0.0156,0.0224,0.0224,0.4280
21-OCT-2024,GMBREW,805.85,821.00,-0.0186,0.0278,0.0277,0.5292
21-OCT-2024,GMDCLTD,352.65,358.30,-0.0159,0.0316,0.0315,0.6018
21-OCT-2024,GMMPFAUDLR,1434.70,1449.90,-0.0105,0.0181,0.0181,0.3458
21-OCT-2024,GMRINFRA,82.96,85.76,-0.0332,0.0252,0.0252,0.4814
21-OCT-2024,GMRP&UI,128.05,134.55,-0.0495,0.0349,0.0349,0.6668
21-OCT-2024,GNA,422.85,422.20,0.0015,0.0215,0.0215,0.4108
21-OCT-2024,GNFC,639.80,641.60,-0.0028,0.0215,0.0214,0.4088
21-OCT-2024,GOACARBON,758.05,777.20,-0.0249,0.0298,0.0298,0.5693
21-OCT-2024,GOCLCORP,418.55,421.15,-0.0062,0.0293,0.0292,0.5579
21-OCT-2024,GOCOLORS,1209.35,1234.65,-0.0207,0.0177,0.0177,0.3382
21-OCT-2024,GODFRYPHLP,6668.35,6756.50,-0.0131,0.0349,0.0348,0.6649
21-OCT-2024,GODHA,0.84,0.84,0.0000,0.0428,0.0427,0.8158
21-OCT-2024,GODIGIT,358.05,365.40,-0.0203,0.0156,0.0156,0.2980
21-OCT-2024,GODREJAGRO,766.35,774.40,-0.0104,0.0199,0.0198,0.3783
21-OCT-2024,GODREJCP,1313.50,1336.15,-0.0171,0.0161,0.0161,0.3076
21-OCT-2024,GODREJIND,1013.40,1035.55,-0.0216,0.0223,0.0223,0.4260
21-OCT-2024,GODREJPROP,3034.60,3133.60,-0.0321,0.0244,0.0245,0.4681
21-OCT-2024,GOENKA,1.19,1.28,-0.0729,0.0355,0.0358,0.6840
21-OCT-2024,GOKEX,894.85,902.45,-0.0085,0.0280,0.0280,0.5349
21-OCT-2024,GOKUL,52.23,52.23,0.0000,0.0312,0.0311,0.5942
21-OCT-2024,GOKULAGRO,260.70,264.15,-0.0131,0.0308,0.0308,0.5884
21-OCT-2024,GOLD1,66.14,65.59,0.0084,0.0074,0.0074,0.1414
21-OCT-2024,GOLDBEES,65.79,65.18,0.0093,0.0075,0.0075,0.1433
21-OCT-2024,GOLDCASE,12.46,12.35,0.0089,0.0060,0.0060,0.1146
21-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,GOLDENTOBC,38.68,38.99,-0.0080,0.0250,0.0249,0.4757
21-OCT-2024,GOLDETF,77.03,76.22,0.0106,0.0076,0.0076,0.1452
21-OCT-2024,GOLDETFADD,76.98,76.37,0.0080,0.0077,0.0077,0.1471
21-OCT-2024,GOLDIAM,376.20,384.55,-0.0220,0.0363,0.0362,0.6916
21-OCT-2024,GOLDIETF,67.82,67.23,0.0087,0.0134,0.0134,0.2560
21-OCT-2024,GOLDSHARE,66.35,65.75,0.0091,0.0073,0.0073,0.1395
21-OCT-2024,GOLDTECH,80.05,82.87,-0.0346,0.0367,0.0367,0.7012
21-OCT-2024,GOODLUCK,1018.95,1049.20,-0.0293,0.0276,0.0276,0.5273
21-OCT-2024,GOPAL,477.55,472.60,0.0104,0.0179,0.0178,0.3401
21-OCT-2024,GOYALALUM,9.53,9.54,-0.0010,0.0242,0.0241,0.4604
21-OCT-2024,GPIL,193.60,186.20,0.0390,0.0253,0.0254,0.4853
21-OCT-2024,GPPL,203.55,209.30,-0.0279,0.0248,0.0248,0.4738
21-OCT-2024,GPTHEALTH,167.75,172.90,-0.0302,0.0211,0.0211,0.4031
21-OCT-2024,GPTINFRA,135.70,142.85,-0.0513,0.0321,0.0322,0.6152
21-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,GRANULES,590.80,597.25,-0.0109,0.0244,0.0243,0.4643
21-OCT-2024,GRAPHITE,551.70,573.10,-0.0381,0.0244,0.0245,0.4681
21-OCT-2024,GRASIM,2718.25,2760.95,-0.0156,0.0143,0.0143,0.2732
21-OCT-2024,GRAVITA,2410.30,2514.30,-0.0422,0.0356,0.0357,0.6820
21-OCT-2024,GREAVESCOT,192.85,194.20,-0.0070,0.0255,0.0255,0.4872
21-OCT-2024,GREENLAM,515.15,532.90,-0.0339,0.0252,0.0253,0.4834
21-OCT-2024,GREENPANEL,390.20,403.60,-0.0338,0.0205,0.0206,0.3936
21-OCT-2024,GREENPLY,392.30,388.00,0.0110,0.0262,0.0261,0.4986
21-OCT-2024,GREENPOWER,19.14,19.74,-0.0309,0.0322,0.0322,0.6152
21-OCT-2024,GRINDWELL,2401.15,2448.10,-0.0194,0.0175,0.0175,0.3343
21-OCT-2024,GRINFRA,1572.65,1624.60,-0.0325,0.0207,0.0208,0.3974
21-OCT-2024,GRMOVER,220.85,227.20,-0.0283,0.0342,0.0341,0.6515
21-OCT-2024,GROBTEA,1115.35,1167.65,-0.0458,0.0319,0.0320,0.6114
21-OCT-2024,GROWWDEFNC,66.24,66.75,-0.0077,0.0017,0.0017,0.0325
21-OCT-2024,GROWWEV,33.26,33.29,-0.0009,0.0044,0.0044,0.0841
21-OCT-2024,GROWWLIQID,100.54,100.52,0.0002,0.0001,0.0001,0.0019
21-OCT-2024,GRPLTD,3378.65,3490.85,-0.0327,0.0377,0.0377,0.7203
21-OCT-2024,GRSE,1804.10,1764.65,0.0221,0.0378,0.0378,0.7222
21-OCT-2024,GRWRHITECH,3845.70,4020.00,-0.0443,0.0352,0.0352,0.6725
21-OCT-2024,GSEC10ABSL,101.95,102.18,-0.0023,0.0015,0.0015,0.0287
21-OCT-2024,GSEC10IETF,239.99,239.56,0.0018,0.0040,0.0040,0.0764
21-OCT-2024,GSEC10YEAR,27.18,27.17,0.0004,0.0149,0.0149,0.2847
21-OCT-2024,GSEC5IETF,57.81,57.90,-0.0016,0.0059,0.0059,0.1127
21-OCT-2024,GSFC,210.70,211.70,-0.0047,0.0277,0.0276,0.5273
21-OCT-2024,GSLSU,192.55,195.80,-0.0167,0.0308,0.0308,0.5884
21-OCT-2024,GSPL,390.95,400.20,-0.0234,0.0230,0.0230,0.4394
21-OCT-2024,GSS,72.38,73.00,-0.0085,0.0270,0.0270,0.5158
21-OCT-2024,GTECJAINX,45.97,46.55,-0.0125,0.0402,0.0401,0.7661
21-OCT-2024,GTL,13.61,14.21,-0.0431,0.0396,0.0396,0.7566
21-OCT-2024,GTLINFRA,2.15,2.22,-0.0320,0.0398,0.0397,0.7585
21-OCT-2024,GTPL,159.45,157.10,0.0148,0.0241,0.0241,0.4604
21-OCT-2024,GUFICBIO,450.15,435.00,0.0342,0.0260,0.0261,0.4986
21-OCT-2024,GUJALKALI,825.55,820.95,0.0056,0.0228,0.0228,0.4356
21-OCT-2024,GUJAPOLLO,314.95,316.70,-0.0055,0.0297,0.0296,0.5655
21-OCT-2024,GUJGASLTD,546.90,563.00,-0.0290,0.0189,0.0190,0.3630
21-OCT-2024,GUJRAFFIA,44.49,45.37,-0.0196,0.0278,0.0278,0.5311
21-OCT-2024,GULFOILLUB,1251.40,1281.80,-0.0240,0.0269,0.0269,0.5139
21-OCT-2024,GULFPETRO,75.29,77.21,-0.0252,0.0339,0.0338,0.6457
21-OCT-2024,GULPOLY,207.80,214.60,-0.0322,0.0279,0.0279,0.5330
21-OCT-2024,GVKPIL,5.20,5.29,-0.0172,0.0353,0.0352,0.6725
21-OCT-2024,GVPTECH,11.91,12.23,-0.0265,0.0221,0.0221,0.4222
21-OCT-2024,HAL,4514.35,4524.75,-0.0023,0.0244,0.0243,0.4643
21-OCT-2024,HAPPSTMNDS,788.35,796.25,-0.0100,0.0164,0.0164,0.3133
21-OCT-2024,HAPPYFORGE,1113.45,1124.10,-0.0095,0.0136,0.0135,0.2579
21-OCT-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,HARDWYN,38.01,39.17,-0.0301,0.0351,0.0351,0.6706
21-OCT-2024,HARIOMPIPE,614.00,616.85,-0.0046,0.0281,0.0280,0.5349
21-OCT-2024,HARRMALAYA,294.70,300.70,-0.0202,0.0319,0.0318,0.6075
21-OCT-2024,HARSHA,494.10,508.10,-0.0279,0.0230,0.0230,0.4394
21-OCT-2024,HATHWAY,19.42,19.85,-0.0219,0.0247,0.0247,0.4719
21-OCT-2024,HATSUN,1175.85,1160.60,0.0131,0.0202,0.0202,0.3859
21-OCT-2024,HAVELLS,1812.70,1849.70,-0.0202,0.0157,0.0157,0.2999
21-OCT-2024,HAVISHA,2.76,2.75,0.0036,0.0386,0.0385,0.7355
21-OCT-2024,HBLPOWER,592.10,594.80,-0.0045,0.0322,0.0321,0.6133
21-OCT-2024,HBSL,135.25,138.40,-0.0230,0.0327,0.0327,0.6247
21-OCT-2024,HCC,40.11,41.65,-0.0377,0.0384,0.0384,0.7336
21-OCT-2024,HCG,427.15,439.55,-0.0286,0.0179,0.0179,0.3420
21-OCT-2024,HCL-INSYS,17.79,18.20,-0.0228,0.0294,0.0293,0.5598
21-OCT-2024,HCLTECH,1843.60,1857.70,-0.0076,0.0140,0.0139,0.2656
21-OCT-2024,HDFCAMC,4602.95,4709.75,-0.0229,0.0202,0.0202,0.3859
21-OCT-2024,HDFCBANK,1728.70,1681.85,0.0275,0.0134,0.0135,0.2579
21-OCT-2024,HDFCBSE500,37.32,37.57,-0.0067,0.0142,0.0142,0.2713
21-OCT-2024,HDFCGOLD,67.74,67.14,0.0089,0.0072,0.0072,0.1376
21-OCT-2024,HDFCGROWTH,126.34,125.96,0.0030,0.0085,0.0085,0.1624
21-OCT-2024,HDFCLIFE,745.85,742.45,0.0046,0.0155,0.0155,0.2961
21-OCT-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0011,0.0011,0.0210
21-OCT-2024,HDFCLOWVOL,20.51,20.63,-0.0058,0.0122,0.0122,0.2331
21-OCT-2024,HDFCMID150,21.59,21.91,-0.0147,0.0094,0.0094,0.1796
21-OCT-2024,HDFCMOMENT,36.52,36.93,-0.0112,0.0116,0.0116,0.2216
21-OCT-2024,HDFCNEXT50,74.18,75.14,-0.0129,0.0118,0.0118,0.2254
21-OCT-2024,HDFCNIF100,26.25,26.32,-0.0027,0.0111,0.0111,0.2121
21-OCT-2024,HDFCNIFBAN,52.93,53.17,-0.0045,0.0092,0.0092,0.1758
21-OCT-2024,HDFCNIFIT,42.97,43.25,-0.0065,0.0121,0.0120,0.2293
21-OCT-2024,HDFCNIFTY,273.97,274.74,-0.0028,0.0072,0.0072,0.1376
21-OCT-2024,HDFCPSUBK,66.28,66.13,0.0023,0.0118,0.0118,0.2254
21-OCT-2024,HDFCPVTBAN,26.00,26.24,-0.0092,0.0092,0.0092,0.1758
21-OCT-2024,HDFCQUAL,63.13,63.12,0.0002,0.0092,0.0092,0.1758
21-OCT-2024,HDFCSENSEX,90.36,90.63,-0.0030,0.0079,0.0079,0.1509
21-OCT-2024,HDFCSILVER,94.91,89.94,0.0538,0.0127,0.0132,0.2522
21-OCT-2024,HDFCSML250,180.68,183.40,-0.0149,0.0093,0.0093,0.1777
21-OCT-2024,HDFCVALUE,144.65,145.46,-0.0056,0.0107,0.0106,0.2025
21-OCT-2024,HDIL,4.02,4.06,-0.0099,0.0312,0.0312,0.5961
21-OCT-2024,HEADSUP,13.38,14.06,-0.0496,0.0331,0.0332,0.6343
21-OCT-2024,HEALTHADD,144.43,147.14,-0.0186,0.0100,0.0101,0.1930
21-OCT-2024,HEALTHIETF,148.53,149.86,-0.0089,0.0085,0.0085,0.1624
21-OCT-2024,HEALTHY,14.94,15.06,-0.0080,0.0081,0.0081,0.1548
21-OCT-2024,HECPROJECT,110.78,116.24,-0.0481,0.0356,0.0357,0.6820
21-OCT-2024,HEG,462.45,496.40,-0.0708,0.0287,0.0291,0.5560
21-OCT-2024,HEIDELBERG,223.90,232.20,-0.0364,0.0164,0.0166,0.3171
21-OCT-2024,HEMIPROP,190.45,196.30,-0.0303,0.0290,0.0290,0.5540
21-OCT-2024,HERANBA,477.10,475.90,0.0025,0.0270,0.0269,0.5139
21-OCT-2024,HERCULES,219.10,230.40,-0.0503,0.0326,0.0327,0.6247
21-OCT-2024,HERITGFOOD,641.20,629.50,0.0184,0.0283,0.0283,0.5407
21-OCT-2024,HEROMOTOCO,5242.25,5216.20,0.0050,0.0157,0.0157,0.2999
21-OCT-2024,HESTERBIO,2359.70,2406.80,-0.0198,0.0269,0.0269,0.5139
21-OCT-2024,HEUBACHIND,542.05,541.05,0.0018,0.0335,0.0334,0.6381
21-OCT-2024,HEXATRADEX,289.35,287.85,0.0052,0.0280,0.0279,0.5330
21-OCT-2024,HFCL,124.95,130.05,-0.0400,0.0336,0.0336,0.6419
21-OCT-2024,HGINFRA,1403.70,1444.65,-0.0288,0.0274,0.0274,0.5235
21-OCT-2024,HGS,764.40,774.45,-0.0131,0.0202,0.0202,0.3859
21-OCT-2024,HIKAL,371.15,378.95,-0.0208,0.0239,0.0239,0.4566
21-OCT-2024,HIL,2809.95,2852.90,-0.0152,0.0190,0.0190,0.3630
21-OCT-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,HILTON,81.16,83.80,-0.0320,0.0325,0.0325,0.6209
21-OCT-2024,HIMATSEIDE,153.15,162.75,-0.0608,0.0297,0.0299,0.5712
21-OCT-2024,HINDALCO,739.60,753.50,-0.0186,0.0197,0.0197,0.3764
21-OCT-2024,HINDCOMPOS,496.15,509.55,-0.0266,0.0267,0.0267,0.5101
21-OCT-2024,HINDCON,47.00,47.78,-0.0165,0.0301,0.0301,0.5751
21-OCT-2024,HINDCOPPER,316.70,323.85,-0.0223,0.0310,0.0309,0.5903
21-OCT-2024,HINDMOTORS,24.22,24.70,-0.0196,0.0350,0.0350,0.6687
21-OCT-2024,HINDNATGLS,25.26,26.79,-0.0588,0.0288,0.0290,0.5540
21-OCT-2024,HINDOILEXP,210.55,216.75,-0.0290,0.0300,0.0300,0.5731
21-OCT-2024,HINDPETRO,415.15,431.60,-0.0389,0.0251,0.0252,0.4814
21-OCT-2024,HINDUNILVR,2693.55,2716.85,-0.0086,0.0118,0.0118,0.2254
21-OCT-2024,HINDWAREAP,342.40,334.30,0.0239,0.0282,0.0282,0.5388
21-OCT-2024,HINDZINC,501.75,506.55,-0.0095,0.0263,0.0262,0.5006
21-OCT-2024,HIRECT,1106.20,1162.50,-0.0496,0.0355,0.0356,0.6801
21-OCT-2024,HISARMETAL,188.35,190.00,-0.0087,0.0309,0.0309,0.5903
21-OCT-2024,HITECH,185.00,185.15,-0.0008,0.0297,0.0297,0.5674
21-OCT-2024,HITECHCORP,300.05,313.30,-0.0432,0.0320,0.0321,0.6133
21-OCT-2024,HITECHGEAR,804.35,821.45,-0.0210,0.0329,0.0328,0.6266
21-OCT-2024,HLEGLAS,371.10,382.85,-0.0312,0.0198,0.0199,0.3802
21-OCT-2024,HLVLTD,19.02,18.89,0.0069,0.0363,0.0362,0.6916
21-OCT-2024,HMAAGRO,44.70,44.96,-0.0058,0.0215,0.0214,0.4088
21-OCT-2024,HMT,78.20,78.83,-0.0080,0.0295,0.0294,0.5617
21-OCT-2024,HMVL,90.72,90.24,0.0053,0.0295,0.0295,0.5636
21-OCT-2024,HNDFDS,603.55,626.75,-0.0377,0.0187,0.0188,0.3592
21-OCT-2024,HNGSNGBEES,326.51,330.78,-0.0130,0.0196,0.0196,0.3745
21-OCT-2024,HOMEFIRST,1124.45,1171.05,-0.0406,0.0246,0.0247,0.4719
21-OCT-2024,HONASA,418.50,422.90,-0.0105,0.0254,0.0254,0.4853
21-OCT-2024,HONAUT,51578.55,51672.55,-0.0018,0.0168,0.0168,0.3210
21-OCT-2024,HONDAPOWER,4046.55,4075.25,-0.0071,0.0259,0.0258,0.4929
21-OCT-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,HOVS,75.75,74.72,0.0137,0.0360,0.0359,0.6859
21-OCT-2024,HPAL,86.50,88.07,-0.0180,0.0211,0.0211,0.4031
21-OCT-2024,HPIL,139.05,140.05,-0.0072,0.0291,0.0290,0.5540
21-OCT-2024,HPL,522.70,532.50,-0.0186,0.0362,0.0361,0.6897
21-OCT-2024,HSCL,611.65,619.95,-0.0135,0.0276,0.0275,0.5254
21-OCT-2024,HTMEDIA,25.32,26.15,-0.0323,0.0291,0.0291,0.5560
21-OCT-2024,HUBTOWN,272.90,277.85,-0.0180,0.0344,0.0344,0.6572
21-OCT-2024,HUDCO,208.60,215.05,-0.0305,0.0361,0.0361,0.6897
21-OCT-2024,HUHTAMAKI,395.40,393.20,0.0056,0.0226,0.0226,0.4318
21-OCT-2024,HYBRIDFIN,12.55,12.23,0.0258,0.0304,0.0304,0.5808
21-OCT-2024,ICDSLTD,43.87,41.81,0.0481,0.0289,0.0290,0.5540
21-OCT-2024,ICEMAKE,809.90,829.65,-0.0241,0.0375,0.0374,0.7145
21-OCT-2024,ICICIB22,115.64,116.58,-0.0081,0.0124,0.0123,0.2350
21-OCT-2024,ICICIBANK,1259.10,1264.45,-0.0042,0.0130,0.0129,0.2465
21-OCT-2024,ICICIGI,2024.35,2020.90,0.0017,0.0149,0.0149,0.2847
21-OCT-2024,ICICIPRULI,749.60,745.35,0.0057,0.0171,0.0170,0.3248
21-OCT-2024,ICIL,387.10,392.55,-0.0140,0.0288,0.0288,0.5502
21-OCT-2024,ICRA,7083.25,7253.35,-0.0237,0.0160,0.0161,0.3076
21-OCT-2024,IDBI,81.68,83.35,-0.0202,0.0275,0.0274,0.5235
21-OCT-2024,IDEA,8.50,9.02,-0.0594,0.0382,0.0384,0.7336
21-OCT-2024,IDEAFORGE,663.30,649.30,0.0213,0.0217,0.0217,0.4146
21-OCT-2024,IDFCFIRSTB,70.40,71.57,-0.0165,0.0167,0.0167,0.3191
21-OCT-2024,IDFNIFTYET,266.87,270.08,-0.0120,0.0123,0.0123,0.2350
21-OCT-2024,IEL,13.48,14.12,-0.0464,0.0305,0.0306,0.5846
21-OCT-2024,IEX,187.10,190.95,-0.0204,0.0243,0.0243,0.4643
21-OCT-2024,IFBAGRO,563.95,558.75,0.0093,0.0245,0.0244,0.4662
21-OCT-2024,IFBIND,2329.75,2270.60,0.0257,0.0306,0.0306,0.5846
21-OCT-2024,IFCI,56.99,59.29,-0.0396,0.0395,0.0395,0.7546
21-OCT-2024,IFGLEXPOR,588.00,612.45,-0.0407,0.0297,0.0297,0.5674
21-OCT-2024,IGARASHI,699.35,706.95,-0.0108,0.0283,0.0283,0.5407
21-OCT-2024,IGL,443.15,451.70,-0.0191,0.0202,0.0202,0.3859
21-OCT-2024,IGPL,569.50,575.60,-0.0107,0.0239,0.0239,0.4566
21-OCT-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,IIFL,436.65,450.35,-0.0309,0.0326,0.0326,0.6228
21-OCT-2024,IIFLSEC,423.60,444.50,-0.0482,0.0385,0.0385,0.7355
21-OCT-2024,IITL,300.95,295.05,0.0198,0.0313,0.0313,0.5980
21-OCT-2024,IKIO,275.90,282.75,-0.0245,0.0187,0.0187,0.3573
21-OCT-2024,IL&FSENGG,38.91,40.95,-0.0511,0.0277,0.0279,0.5330
21-OCT-2024,IL&FSTRANS,5.57,5.68,-0.0196,0.0304,0.0303,0.5789
21-OCT-2024,IMAGICAA,77.14,79.99,-0.0363,0.0328,0.0329,0.6286
21-OCT-2024,IMFA,680.80,693.35,-0.0183,0.0287,0.0286,0.5464
21-OCT-2024,IMPAL,1321.15,1307.85,0.0101,0.0223,0.0222,0.4241
21-OCT-2024,IMPEXFERRO,3.45,3.43,0.0058,0.0341,0.0341,0.6515
21-OCT-2024,INCREDIBLE,42.02,43.15,-0.0265,0.0357,0.0356,0.6801
21-OCT-2024,INDBANK,44.91,45.65,-0.0163,0.0348,0.0347,0.6629
21-OCT-2024,INDGN,653.10,699.95,-0.0693,0.0170,0.0176,0.3362
21-OCT-2024,INDHOTEL,679.00,686.70,-0.0113,0.0192,0.0192,0.3668
21-OCT-2024,INDIACEM,361.40,362.00,-0.0017,0.0262,0.0261,0.4986
21-OCT-2024,INDIAGLYCO,1319.35,1380.35,-0.0452,0.0277,0.0278,0.5311
21-OCT-2024,INDIAMART,2508.60,3013.25,-0.1833,0.0194,0.0233,0.4451
21-OCT-2024,INDIANB,512.30,518.65,-0.0123,0.0239,0.0239,0.4566
21-OCT-2024,INDIANCARD,262.30,270.85,-0.0321,0.0250,0.0250,0.4776
21-OCT-2024,INDIANHUME,449.35,468.55,-0.0418,0.0324,0.0325,0.6209
21-OCT-2024,INDIASHLTR,707.30,710.70,-0.0048,0.0185,0.0185,0.3534
21-OCT-2024,INDIGO,4591.00,4662.95,-0.0156,0.0183,0.0183,0.3496
21-OCT-2024,INDIGOPNTS,1654.20,1566.65,0.0544,0.0167,0.0171,0.3267
21-OCT-2024,INDIGRID,147.96,146.96,0.0068,0.0064,0.0064,0.1223
21-OCT-2024,INDINFR,113.00,113.00,0.0000,0.0114,0.0113,0.2159
21-OCT-2024,INDNIPPON,704.30,715.35,-0.0156,0.0261,0.0260,0.4967
21-OCT-2024,INDOAMIN,186.35,193.15,-0.0358,0.0386,0.0386,0.7375
21-OCT-2024,INDOBORAX,200.50,205.15,-0.0229,0.0299,0.0299,0.5712
21-OCT-2024,INDOCO,334.05,341.55,-0.0222,0.0192,0.0192,0.3668
21-OCT-2024,INDORAMA,43.80,45.11,-0.0295,0.0299,0.0299,0.5712
21-OCT-2024,INDOSTAR,260.30,264.15,-0.0147,0.0304,0.0304,0.5808
21-OCT-2024,INDOTECH,2398.15,2526.30,-0.0521,0.0388,0.0389,0.7432
21-OCT-2024,INDOTHAI,985.30,966.25,0.0195,0.0318,0.0318,0.6075
21-OCT-2024,INDOUS,260.15,254.75,0.0210,0.0067,0.0068,0.1299
21-OCT-2024,INDOWIND,22.10,22.20,-0.0045,0.0325,0.0324,0.6190
21-OCT-2024,INDRAMEDCO,419.15,423.70,-0.0108,0.0308,0.0307,0.5865
21-OCT-2024,INDSWFTLAB,124.40,131.30,-0.0540,0.0338,0.0340,0.6496
21-OCT-2024,INDSWFTLTD,21.55,21.99,-0.0202,0.0365,0.0364,0.6954
21-OCT-2024,INDTERRAIN,54.04,54.62,-0.0107,0.0318,0.0318,0.6075
21-OCT-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,INDUSINDBK,1308.20,1347.20,-0.0294,0.0167,0.0168,0.3210
21-OCT-2024,INDUSTOWER,375.35,384.55,-0.0242,0.0257,0.0257,0.4910
21-OCT-2024,INFIBEAM,28.38,28.89,-0.0178,0.0306,0.0306,0.5846
21-OCT-2024,INFOBEAN,392.85,402.95,-0.0254,0.0231,0.0231,0.4413
21-OCT-2024,INFOMEDIA,7.85,8.35,-0.0617,0.0389,0.0391,0.7470
21-OCT-2024,INFRABEES,943.96,948.22,-0.0045,0.0126,0.0126,0.2407
21-OCT-2024,INFRAIETF,93.41,94.14,-0.0078,0.0110,0.0110,0.2102
21-OCT-2024,INFY,1852.75,1879.55,-0.0144,0.0146,0.0146,0.2789
21-OCT-2024,INGERRAND,4402.20,4467.90,-0.0148,0.0207,0.0207,0.3955
21-OCT-2024,INNOVACAP,726.65,746.00,-0.0263,0.0196,0.0196,0.3745
21-OCT-2024,INOXGREEN,177.65,184.40,-0.0373,0.0321,0.0321,0.6133
21-OCT-2024,INOXINDIA,1135.40,1146.75,-0.0099,0.0204,0.0204,0.3897
21-OCT-2024,INOXWIND,217.05,222.35,-0.0241,0.0350,0.0350,0.6687
21-OCT-2024,INSECTICID,805.00,819.70,-0.0181,0.0255,0.0254,0.4853
21-OCT-2024,INSPIRISYS,112.35,113.95,-0.0141,0.0301,0.0301,0.5751
21-OCT-2024,INTELLECT,841.45,858.75,-0.0204,0.0244,0.0244,0.4662
21-OCT-2024,INTENTECH,148.30,151.30,-0.0200,0.0331,0.0330,0.6305
21-OCT-2024,INTERARCH,1573.90,1689.50,-0.0709,0.0165,0.0172,0.3286
21-OCT-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,INTLCONV,88.65,92.31,-0.0405,0.0318,0.0318,0.6075
21-OCT-2024,INVENTURE,2.31,2.29,0.0087,0.0385,0.0384,0.7336
21-OCT-2024,IOB,53.38,55.53,-0.0395,0.0313,0.0314,0.5999
21-OCT-2024,IOC,160.10,165.35,-0.0323,0.0203,0.0204,0.3897
21-OCT-2024,IOLCP,406.80,419.15,-0.0299,0.0260,0.0260,0.4967
21-OCT-2024,IONEXCHANG,655.70,675.00,-0.0290,0.0280,0.0280,0.5349
21-OCT-2024,IPCALAB,1614.35,1649.80,-0.0217,0.0171,0.0172,0.3286
21-OCT-2024,IPL,197.80,201.80,-0.0200,0.0279,0.0278,0.5311
21-OCT-2024,IRB,56.21,57.27,-0.0187,0.0311,0.0311,0.5942
21-OCT-2024,IRBINVIT,60.88,60.97,-0.0015,0.0068,0.0068,0.1299
21-OCT-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,IRCON,213.90,221.75,-0.0360,0.0346,0.0346,0.6610
21-OCT-2024,IRCTC,858.85,881.00,-0.0255,0.0204,0.0204,0.3897
21-OCT-2024,IREDA,210.05,216.15,-0.0286,0.0329,0.0329,0.6286
21-OCT-2024,IRFC,144.70,147.70,-0.0205,0.0313,0.0313,0.5980
21-OCT-2024,IRIS,343.55,350.55,-0.0202,0.0304,0.0304,0.5808
21-OCT-2024,IRISDOREME,67.42,68.90,-0.0217,0.0239,0.0239,0.4566
21-OCT-2024,IRMENERGY,401.75,410.70,-0.0220,0.0232,0.0232,0.4432
21-OCT-2024,ISEC,849.80,859.85,-0.0118,0.0176,0.0176,0.3362
21-OCT-2024,ISFT,148.25,151.30,-0.0204,0.0338,0.0337,0.6438
21-OCT-2024,ISGEC,1391.30,1439.75,-0.0342,0.0302,0.0303,0.5789
21-OCT-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,IT,44.34,44.69,-0.0079,0.0114,0.0114,0.2178
21-OCT-2024,ITBEES,44.49,45.00,-0.0114,0.0115,0.0115,0.2197
21-OCT-2024,ITC,483.65,486.70,-0.0063,0.0119,0.0119,0.2273
21-OCT-2024,ITDC,631.65,648.95,-0.0270,0.0328,0.0328,0.6266
21-OCT-2024,ITDCEM,571.50,583.65,-0.0210,0.0359,0.0358,0.6840
21-OCT-2024,ITETF,42.37,42.90,-0.0124,0.0122,0.0122,0.2331
21-OCT-2024,ITETFADD,42.39,42.93,-0.0127,0.0119,0.0119,0.2273
21-OCT-2024,ITI,234.00,240.05,-0.0255,0.0326,0.0326,0.6228
21-OCT-2024,ITIETF,44.35,45.01,-0.0148,0.0115,0.0115,0.2197
21-OCT-2024,IVC,11.07,11.54,-0.0416,0.0298,0.0299,0.5712
21-OCT-2024,IVP,218.60,222.45,-0.0175,0.0327,0.0326,0.6228
21-OCT-2024,IVZINGOLD,6900.00,6821.10,0.0115,0.0087,0.0087,0.1662
21-OCT-2024,IVZINNIFTY,2796.95,2779.45,0.0063,0.0137,0.0137,0.2617
21-OCT-2024,IWEL,11928.60,12059.40,-0.0109,0.0309,0.0309,0.5903
21-OCT-2024,IXIGO,158.80,163.95,-0.0319,0.0154,0.0155,0.2961
21-OCT-2024,IZMO,404.25,412.45,-0.0201,0.0347,0.0347,0.6629
