Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2024,EBBETF0431,1256.53,1257.11,-0.0005,0.0027,0.0027,0.0516
12-SEP-2024,EBBETF0433,1150.81,1147.72,0.0027,0.0031,0.0031,0.0592
12-SEP-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,ECLERX,2795.30,2790.30,0.0018,0.0221,0.0221,0.4222
12-SEP-2024,ECOSMOBLTY,502.95,482.25,0.0420,0.0100,0.0104,0.1987
12-SEP-2024,EDELWEISS,113.77,112.85,0.0081,0.0341,0.0340,0.6496
12-SEP-2024,EGOLD,73.50,73.60,-0.0014,0.0133,0.0133,0.2541
12-SEP-2024,EICHERMOT,4875.00,4726.65,0.0309,0.0154,0.0155,0.2961
12-SEP-2024,EIDPARRY,808.80,816.60,-0.0096,0.0221,0.0221,0.4222
12-SEP-2024,EIFFL,173.41,172.33,0.0062,0.0224,0.0224,0.4280
12-SEP-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,EIHAHOTELS,427.40,418.90,0.0201,0.0272,0.0272,0.5197
12-SEP-2024,EIHOTEL,383.80,382.40,0.0037,0.0248,0.0247,0.4719
12-SEP-2024,EIMCOELECO,2916.70,2916.20,0.0002,0.0332,0.0332,0.6343
12-SEP-2024,EKC,184.16,183.64,0.0028,0.0330,0.0329,0.6286
12-SEP-2024,ELDEHSG,969.05,947.85,0.0221,0.0272,0.0272,0.5197
12-SEP-2024,ELECON,622.60,617.20,0.0087,0.0292,0.0291,0.5560
12-SEP-2024,ELECTCAST,230.55,213.88,0.0751,0.0317,0.0320,0.6114
12-SEP-2024,ELECTHERM,985.15,988.05,-0.0029,0.0269,0.0269,0.5139
12-SEP-2024,ELGIEQUIP,729.60,726.00,0.0049,0.0262,0.0261,0.4986
12-SEP-2024,ELGIRUBCO,103.05,103.71,-0.0064,0.0340,0.0339,0.6477
12-SEP-2024,ELIN,258.11,250.73,0.0290,0.0277,0.0277,0.5292
12-SEP-2024,EMAMILTD,809.70,813.95,-0.0052,0.0211,0.0211,0.4031
12-SEP-2024,EMAMIPAP,124.22,124.16,0.0005,0.0246,0.0246,0.4700
12-SEP-2024,EMAMIREAL,106.93,108.57,-0.0152,0.0361,0.0361,0.6897
12-SEP-2024,EMBASSY,391.61,391.70,-0.0002,0.0132,0.0132,0.2522
12-SEP-2024,EMBDL,128.88,125.71,0.0249,0.0356,0.0355,0.6782
12-SEP-2024,EMCURE,1442.15,1428.25,0.0097,0.0076,0.0076,0.1452
12-SEP-2024,EMIL,215.89,214.81,0.0050,0.0267,0.0266,0.5082
12-SEP-2024,EMKAY,189.65,185.95,0.0197,0.0363,0.0362,0.6916
12-SEP-2024,EMMBI,143.66,148.76,-0.0349,0.0290,0.0291,0.5560
12-SEP-2024,EMSLIMITED,802.15,787.60,0.0183,0.0300,0.0299,0.5712
12-SEP-2024,EMUDHRA,845.40,846.20,-0.0009,0.0282,0.0281,0.5368
12-SEP-2024,ENDURANCE,2471.15,2448.70,0.0091,0.0193,0.0192,0.3668
12-SEP-2024,ENERGYDEV,25.98,25.62,0.0140,0.0337,0.0336,0.6419
12-SEP-2024,ENGINERSIN,226.92,210.25,0.0763,0.0330,0.0333,0.6362
12-SEP-2024,ENIL,193.09,199.29,-0.0316,0.0308,0.0308,0.5884
12-SEP-2024,ENTERO,1460.40,1504.20,-0.0296,0.0189,0.0190,0.3630
12-SEP-2024,EPACK,316.45,314.10,0.0075,0.0228,0.0228,0.4356
12-SEP-2024,EPIGRAL,2095.65,2058.60,0.0178,0.0304,0.0304,0.5808
12-SEP-2024,EPL,248.87,251.33,-0.0098,0.0215,0.0215,0.4108
12-SEP-2024,EQUAL50ADD,336.16,330.18,0.0179,0.0085,0.0086,0.1643
12-SEP-2024,EQUIPPP,22.70,22.71,-0.0004,0.0320,0.0319,0.6094
12-SEP-2024,EQUITASBNK,82.07,81.46,0.0075,0.0202,0.0202,0.3859
12-SEP-2024,ERIS,1435.35,1452.70,-0.0120,0.0165,0.0165,0.3152
12-SEP-2024,EROSMEDIA,17.93,17.68,0.0140,0.0313,0.0312,0.5961
12-SEP-2024,ESABINDIA,6216.35,6168.65,0.0077,0.0204,0.0204,0.3897
12-SEP-2024,ESAFSFB,49.55,49.89,-0.0068,0.0168,0.0168,0.3210
12-SEP-2024,ESCORTS,3791.20,3761.60,0.0078,0.0172,0.0172,0.3286
12-SEP-2024,ESG,43.02,42.27,0.0176,0.0086,0.0087,0.1662
12-SEP-2024,ESILVER,85.19,85.19,0.0000,0.0108,0.0108,0.2063
12-SEP-2024,ESSARSHPNG,42.28,43.21,-0.0218,0.0429,0.0428,0.8177
12-SEP-2024,ESSENTIA,3.87,3.87,0.0000,0.0344,0.0343,0.6553
12-SEP-2024,ESTER,164.19,168.11,-0.0236,0.0351,0.0351,0.6706
12-SEP-2024,ETHOSLTD,3294.45,3266.05,0.0087,0.0250,0.0249,0.4757
12-SEP-2024,EUREKAFORB,535.15,505.95,0.0561,0.0000,0.0040,0.0764
12-SEP-2024,EUROTEXIND,15.08,14.62,0.0310,0.0444,0.0444,0.8483
12-SEP-2024,EVEREADY,451.95,439.75,0.0274,0.0226,0.0227,0.4337
12-SEP-2024,EVERESTIND,1140.85,1155.20,-0.0125,0.0253,0.0252,0.4814
12-SEP-2024,EVINDIA,33.68,33.36,0.0095,0.0044,0.0044,0.0841
12-SEP-2024,EXCEL,0.76,0.78,-0.0260,0.0514,0.0513,0.9801
12-SEP-2024,EXCELINDUS,1593.40,1621.10,-0.0172,0.0273,0.0272,0.5197
12-SEP-2024,EXICOM,355.75,350.20,0.0157,0.0330,0.0329,0.6286
12-SEP-2024,EXIDEIND,479.85,472.20,0.0161,0.0219,0.0219,0.4184
12-SEP-2024,EXPLEOSOL,1306.15,1302.35,0.0029,0.0209,0.0209,0.3993
12-SEP-2024,EXXARO,83.75,83.03,0.0086,0.0235,0.0234,0.4471
12-SEP-2024,FACT,994.30,973.50,0.0211,0.0385,0.0384,0.7336
12-SEP-2024,FAIRCHEMOR,1238.50,1263.25,-0.0198,0.0242,0.0241,0.4604
12-SEP-2024,FAZE3Q,470.60,471.35,-0.0016,0.0300,0.0299,0.5712
12-SEP-2024,FCL,404.50,409.75,-0.0129,0.0273,0.0273,0.5216
12-SEP-2024,FCSSOFT,3.66,3.69,-0.0082,0.0372,0.0372,0.7107
12-SEP-2024,FDC,612.65,578.00,0.0582,0.0193,0.0197,0.3764
12-SEP-2024,FEDERALBNK,183.58,183.18,0.0022,0.0167,0.0167,0.3191
12-SEP-2024,FEDFINA,117.89,117.90,-0.0001,0.0108,0.0108,0.2063
12-SEP-2024,FEL,0.90,0.92,-0.0220,0.0353,0.0352,0.6725
12-SEP-2024,FELDVR,5.48,5.66,-0.0323,0.0318,0.0318,0.6075
12-SEP-2024,FIBERWEB,48.80,49.12,-0.0065,0.0379,0.0378,0.7222
12-SEP-2024,FIEMIND,1673.45,1648.10,0.0153,0.0244,0.0243,0.4643
12-SEP-2024,FILATEX,68.12,63.65,0.0679,0.0281,0.0285,0.5445
12-SEP-2024,FILATFASH,1.20,1.22,-0.0165,0.0285,0.0284,0.5426
12-SEP-2024,FINCABLES,1413.20,1379.95,0.0238,0.0255,0.0255,0.4872
12-SEP-2024,FINEORG,5278.25,5294.30,-0.0030,0.0190,0.0190,0.3630
12-SEP-2024,FINIETF,27.73,27.26,0.0171,0.0103,0.0103,0.1968
12-SEP-2024,FINOPB,401.45,398.25,0.0080,0.0311,0.0311,0.5942
12-SEP-2024,FINPIPE,307.75,310.60,-0.0092,0.0236,0.0236,0.4509
12-SEP-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,FIRSTCRY,652.35,639.45,0.0200,0.0084,0.0085,0.1624
12-SEP-2024,FIVESTAR,743.00,742.80,0.0003,0.0205,0.0205,0.3917
12-SEP-2024,FLAIR,325.20,320.05,0.0160,0.0181,0.0181,0.3458
12-SEP-2024,FLEXITUFF,85.73,90.72,-0.0566,0.0359,0.0360,0.6878
12-SEP-2024,FLFL,2.31,2.36,-0.0214,0.0298,0.0298,0.5693
12-SEP-2024,FLUOROCHEM,4296.50,4033.60,0.0631,0.0235,0.0239,0.4566
12-SEP-2024,FMCGIETF,68.57,67.96,0.0089,0.0080,0.0080,0.1528
12-SEP-2024,FMGOETZE,437.50,435.65,0.0042,0.0195,0.0194,0.3706
12-SEP-2024,FMNL,12.72,12.97,-0.0195,0.0316,0.0316,0.6037
12-SEP-2024,FOCUS,114.06,116.39,-0.0202,0.0298,0.0298,0.5693
12-SEP-2024,FOODSIN,134.15,135.89,-0.0129,0.0285,0.0284,0.5426
12-SEP-2024,FORCEMOT,7080.10,7228.25,-0.0207,0.0335,0.0334,0.6381
12-SEP-2024,FORTIS,576.10,567.05,0.0158,0.0183,0.0183,0.3496
12-SEP-2024,FOSECOIND,4652.20,4666.15,-0.0030,0.0240,0.0240,0.4585
12-SEP-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,FSC,2.53,2.64,-0.0426,0.0313,0.0313,0.5980
12-SEP-2024,FSL,318.45,319.35,-0.0028,0.0256,0.0255,0.4872
12-SEP-2024,FUSION,307.55,310.80,-0.0105,0.0261,0.0260,0.4967
12-SEP-2024,GABRIEL,509.30,511.55,-0.0044,0.0263,0.0262,0.5006
12-SEP-2024,GAEL,139.83,139.99,-0.0011,0.0252,0.0251,0.4795
12-SEP-2024,GAIL,220.64,217.19,0.0158,0.0239,0.0239,0.4566
12-SEP-2024,GALAPREC,708.25,721.75,-0.0189,0.0044,0.0046,0.0879
12-SEP-2024,GALAXYSURF,3085.85,3110.05,-0.0078,0.0179,0.0178,0.3401
12-SEP-2024,GALLANTT,375.10,365.80,0.0251,0.0314,0.0313,0.5980
12-SEP-2024,GANDHAR,215.17,214.41,0.0035,0.0179,0.0179,0.3420
12-SEP-2024,GANDHITUBE,772.80,770.25,0.0033,0.0220,0.0220,0.4203
12-SEP-2024,GANECOS,1943.10,1958.05,-0.0077,0.0228,0.0227,0.4337
12-SEP-2024,GANESHBE,159.26,158.38,0.0055,0.0261,0.0261,0.4986
12-SEP-2024,GANESHHOUC,818.60,819.15,-0.0007,0.0325,0.0324,0.6190
12-SEP-2024,GANGAFORGE,8.95,8.68,0.0306,0.0305,0.0305,0.5827
12-SEP-2024,GANGESSECU,176.19,174.87,0.0075,0.0332,0.0331,0.6324
12-SEP-2024,GARFIBRES,3959.95,3946.00,0.0035,0.0194,0.0193,0.3687
12-SEP-2024,GATECH,1.45,1.55,-0.0667,0.0436,0.0438,0.8368
12-SEP-2024,GATECHDVR,1.37,1.46,-0.0636,0.0317,0.0319,0.6094
12-SEP-2024,GATEWAY,97.04,96.47,0.0059,0.0199,0.0199,0.3802
12-SEP-2024,GAYAHWS,1.10,1.05,0.0465,0.0388,0.0389,0.7432
12-SEP-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,GEECEE,399.30,386.95,0.0314,0.0296,0.0296,0.5655
12-SEP-2024,GEEKAYWIRE,118.82,119.17,-0.0029,0.0352,0.0351,0.6706
12-SEP-2024,GENCON,47.02,47.43,-0.0087,0.0335,0.0334,0.6381
12-SEP-2024,GENESYS,797.95,776.85,0.0268,0.0361,0.0361,0.6897
12-SEP-2024,GENSOL,920.95,917.75,0.0035,0.0261,0.0261,0.4986
12-SEP-2024,GENUSPAPER,25.33,25.37,-0.0016,0.0334,0.0333,0.6362
12-SEP-2024,GENUSPOWER,417.20,410.10,0.0172,0.0304,0.0303,0.5789
12-SEP-2024,GEOJITFSL,158.03,156.70,0.0085,0.0332,0.0331,0.6324
12-SEP-2024,GEPIL,414.25,394.50,0.0489,0.0129,0.0133,0.2541
12-SEP-2024,GESHIP,1279.20,1278.60,0.0005,0.0240,0.0239,0.4566
12-SEP-2024,GET&D,1733.15,1722.05,0.0064,0.0305,0.0304,0.5808
12-SEP-2024,GFLLIMITED,84.90,84.16,0.0088,0.0274,0.0273,0.5216
12-SEP-2024,GHCL,677.85,670.40,0.0111,0.0224,0.0223,0.4260
12-SEP-2024,GHCLTEXTIL,111.11,106.89,0.0387,0.0249,0.0250,0.4776
12-SEP-2024,GICHSGFIN,228.07,226.61,0.0064,0.0266,0.0265,0.5063
12-SEP-2024,GICRE,392.90,385.05,0.0202,0.0315,0.0314,0.5999
12-SEP-2024,GILLANDERS,88.37,85.83,0.0292,0.0306,0.0306,0.5846
12-SEP-2024,GILLETTE,8898.90,8892.30,0.0007,0.0162,0.0162,0.3095
12-SEP-2024,GILT5YBEES,57.70,57.67,0.0005,0.0019,0.0019,0.0363
12-SEP-2024,GINNIFILA,31.17,31.24,-0.0022,0.0315,0.0314,0.5999
12-SEP-2024,GIPCL,228.39,225.44,0.0130,0.0312,0.0311,0.5942
12-SEP-2024,GKWLIMITED,3094.00,3130.80,-0.0118,0.0339,0.0338,0.6457
12-SEP-2024,GLAND,1890.70,1888.25,0.0013,0.0229,0.0229,0.4375
12-SEP-2024,GLAXO,2861.75,2859.30,0.0009,0.0198,0.0198,0.3783
12-SEP-2024,GLENMARK,1747.95,1725.65,0.0128,0.0196,0.0196,0.3745
12-SEP-2024,GLFL,7.66,7.66,0.0000,0.0431,0.0430,0.8215
12-SEP-2024,GLOBAL,207.62,211.55,-0.0188,0.0343,0.0342,0.6534
12-SEP-2024,GLOBALE,37.65,38.91,-0.0329,0.0139,0.0140,0.2675
12-SEP-2024,GLOBALVECT,315.75,301.35,0.0467,0.0313,0.0314,0.5999
12-SEP-2024,GLOBE,5.89,5.61,0.0487,0.0340,0.0341,0.6515
12-SEP-2024,GLOBUSSPR,1211.15,1227.35,-0.0133,0.0289,0.0289,0.5521
12-SEP-2024,GLOSTERLTD,766.60,772.05,-0.0071,0.0103,0.0103,0.1968
12-SEP-2024,GLS,1305.85,1289.45,0.0126,0.0211,0.0211,0.4031
12-SEP-2024,GMBREW,902.05,889.80,0.0137,0.0262,0.0262,0.5006
12-SEP-2024,GMDCLTD,366.55,365.50,0.0029,0.0326,0.0326,0.6228
12-SEP-2024,GMMPFAUDLR,1410.35,1420.40,-0.0071,0.0187,0.0187,0.3573
12-SEP-2024,GMRINFRA,93.89,92.54,0.0145,0.0258,0.0258,0.4929
12-SEP-2024,GMRP&UI,138.35,139.40,-0.0076,0.0355,0.0354,0.6763
12-SEP-2024,GNA,433.25,435.10,-0.0043,0.0216,0.0216,0.4127
12-SEP-2024,GNFC,659.10,655.35,0.0057,0.0221,0.0221,0.4222
12-SEP-2024,GOACARBON,792.55,803.55,-0.0138,0.0307,0.0306,0.5846
12-SEP-2024,GOCLCORP,449.40,454.85,-0.0121,0.0306,0.0305,0.5827
12-SEP-2024,GOCOLORS,1238.20,1213.10,0.0205,0.0180,0.0180,0.3439
12-SEP-2024,GODFRYPHLP,6638.40,6614.65,0.0036,0.0341,0.0341,0.6515
12-SEP-2024,GODHA,0.89,0.89,0.0000,0.0451,0.0450,0.8597
12-SEP-2024,GODIGIT,372.50,373.55,-0.0028,0.0132,0.0131,0.2503
12-SEP-2024,GODREJAGRO,781.85,773.90,0.0102,0.0203,0.0203,0.3878
12-SEP-2024,GODREJCP,1513.40,1499.95,0.0089,0.0163,0.0163,0.3114
12-SEP-2024,GODREJIND,1204.20,1203.55,0.0005,0.0222,0.0221,0.4222
12-SEP-2024,GODREJPROP,2879.90,2832.90,0.0165,0.0236,0.0235,0.4490
12-SEP-2024,GOENKA,1.05,1.05,0.0000,0.0364,0.0363,0.6935
12-SEP-2024,GOKEX,924.95,899.15,0.0283,0.0290,0.0290,0.5540
12-SEP-2024,GOKUL,54.89,54.57,0.0058,0.0318,0.0317,0.6056
12-SEP-2024,GOKULAGRO,307.20,302.30,0.0161,0.0305,0.0304,0.5808
12-SEP-2024,GOLD1,61.01,61.14,-0.0021,0.0076,0.0075,0.1433
12-SEP-2024,GOLDBEES,60.61,60.71,-0.0016,0.0076,0.0076,0.1452
12-SEP-2024,GOLDCASE,11.51,11.51,0.0000,0.0059,0.0059,0.1127
12-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,GOLDENTOBC,41.54,42.21,-0.0160,0.0257,0.0257,0.4910
12-SEP-2024,GOLDETF,71.11,71.04,0.0010,0.0078,0.0078,0.1490
12-SEP-2024,GOLDETFADD,70.95,71.19,-0.0034,0.0078,0.0078,0.1490
12-SEP-2024,GOLDIAM,353.90,343.30,0.0304,0.0343,0.0343,0.6553
12-SEP-2024,GOLDIETF,62.52,62.58,-0.0010,0.0141,0.0141,0.2694
12-SEP-2024,GOLDSHARE,61.15,61.15,0.0000,0.0074,0.0074,0.1414
12-SEP-2024,GOLDTECH,115.84,118.63,-0.0238,0.0375,0.0375,0.7164
12-SEP-2024,GOODLUCK,1204.05,1208.10,-0.0034,0.0278,0.0277,0.5292
12-SEP-2024,GOPAL,336.40,337.30,-0.0027,0.0147,0.0147,0.2808
12-SEP-2024,GOYALALUM,9.36,9.32,0.0043,0.0233,0.0232,0.4432
12-SEP-2024,GPIL,913.80,912.40,0.0015,0.0251,0.0250,0.4776
12-SEP-2024,GPPL,226.11,229.88,-0.0165,0.0258,0.0257,0.4910
12-SEP-2024,GPTHEALTH,194.50,179.65,0.0794,0.0207,0.0214,0.4088
12-SEP-2024,GPTINFRA,152.11,151.02,0.0072,0.0326,0.0325,0.6209
12-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,GRANULES,564.90,676.85,-0.1808,0.0210,0.0246,0.4700
12-SEP-2024,GRAPHITE,513.25,498.55,0.0291,0.0235,0.0236,0.4509
12-SEP-2024,GRASIM,2757.10,2681.15,0.0279,0.0144,0.0145,0.2770
12-SEP-2024,GRAVITA,2330.10,2222.95,0.0471,0.0358,0.0359,0.6859
12-SEP-2024,GREAVESCOT,178.07,174.76,0.0188,0.0249,0.0249,0.4757
12-SEP-2024,GREENLAM,532.65,535.95,-0.0062,0.0259,0.0259,0.4948
12-SEP-2024,GREENPANEL,388.05,395.60,-0.0193,0.0207,0.0206,0.3936
12-SEP-2024,GREENPLY,388.05,373.80,0.0374,0.0264,0.0265,0.5063
12-SEP-2024,GREENPOWER,19.98,19.90,0.0040,0.0320,0.0319,0.6094
12-SEP-2024,GRINDWELL,2462.95,2468.20,-0.0021,0.0181,0.0181,0.3458
12-SEP-2024,GRINFRA,1625.35,1623.05,0.0014,0.0209,0.0209,0.3993
12-SEP-2024,GRMOVER,248.25,249.55,-0.0052,0.0325,0.0324,0.6190
12-SEP-2024,GROBTEA,1027.75,1073.25,-0.0433,0.0257,0.0258,0.4929
12-SEP-2024,GROWWEV,33.73,33.29,0.0131,0.0023,0.0025,0.0478
12-SEP-2024,GRPLTD,3410.65,3479.25,-0.0199,0.0388,0.0387,0.7394
12-SEP-2024,GRSE,1750.65,1757.05,-0.0036,0.0383,0.0382,0.7298
12-SEP-2024,GRWRHITECH,3195.55,3226.45,-0.0096,0.0355,0.0354,0.6763
12-SEP-2024,GSEC10ABSL,101.13,100.65,0.0048,0.0007,0.0007,0.0134
12-SEP-2024,GSEC10IETF,238.00,238.48,-0.0020,0.0031,0.0031,0.0592
12-SEP-2024,GSEC10YEAR,27.07,27.00,0.0026,0.0159,0.0159,0.3038
12-SEP-2024,GSEC5IETF,58.27,58.11,0.0027,0.0058,0.0058,0.1108
12-SEP-2024,GSFC,220.64,222.63,-0.0090,0.0289,0.0289,0.5521
12-SEP-2024,GSLSU,235.67,226.24,0.0408,0.0308,0.0309,0.5903
12-SEP-2024,GSPL,428.15,430.65,-0.0058,0.0238,0.0238,0.4547
12-SEP-2024,GSS,79.52,79.58,-0.0008,0.0270,0.0270,0.5158
12-SEP-2024,GTECJAINX,60.47,60.01,0.0076,0.0412,0.0411,0.7852
12-SEP-2024,GTL,14.29,14.37,-0.0056,0.0360,0.0359,0.6859
12-SEP-2024,GTLINFRA,2.58,2.61,-0.0116,0.0409,0.0408,0.7795
12-SEP-2024,GTPL,168.93,167.91,0.0061,0.0252,0.0251,0.4795
12-SEP-2024,GUFICBIO,411.20,420.05,-0.0213,0.0262,0.0262,0.5006
12-SEP-2024,GUJALKALI,812.05,808.10,0.0049,0.0231,0.0231,0.4413
12-SEP-2024,GUJAPOLLO,381.30,381.00,0.0008,0.0301,0.0301,0.5751
12-SEP-2024,GUJGASLTD,639.35,644.60,-0.0082,0.0196,0.0196,0.3745
12-SEP-2024,GUJRAFFIA,46.98,47.35,-0.0078,0.0293,0.0293,0.5598
12-SEP-2024,GULFOILLUB,1359.45,1336.95,0.0167,0.0274,0.0274,0.5235
12-SEP-2024,GULFPETRO,87.82,84.81,0.0349,0.0345,0.0345,0.6591
12-SEP-2024,GULPOLY,253.46,239.09,0.0584,0.0279,0.0281,0.5368
12-SEP-2024,GVKPIL,6.79,6.81,-0.0029,0.0368,0.0367,0.7012
12-SEP-2024,GVPTECH,12.22,12.04,0.0148,0.0221,0.0220,0.4203
12-SEP-2024,HAL,4641.80,4598.75,0.0093,0.0248,0.0247,0.4719
12-SEP-2024,HAPPSTMNDS,822.50,809.65,0.0157,0.0173,0.0172,0.3286
12-SEP-2024,HAPPYFORGE,1212.60,1202.70,0.0082,0.0140,0.0140,0.2675
12-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,HARDWYN,35.57,30.20,0.1637,0.0278,0.0301,0.5751
12-SEP-2024,HARIOMPIPE,782.80,769.70,0.0169,0.0283,0.0282,0.5388
12-SEP-2024,HARRMALAYA,229.55,228.89,0.0029,0.0327,0.0326,0.6228
12-SEP-2024,HARSHA,506.70,506.15,0.0011,0.0228,0.0228,0.4356
12-SEP-2024,HATHWAY,20.98,20.98,0.0000,0.0255,0.0254,0.4853
12-SEP-2024,HATSUN,1224.85,1229.00,-0.0034,0.0209,0.0209,0.3993
12-SEP-2024,HAVELLS,1996.40,1957.65,0.0196,0.0153,0.0153,0.2923
12-SEP-2024,HAVISHA,2.35,2.34,0.0043,0.0338,0.0338,0.6457
12-SEP-2024,HBLPOWER,608.70,601.95,0.0112,0.0335,0.0334,0.6381
12-SEP-2024,HBSL,147.21,145.08,0.0146,0.0335,0.0335,0.6400
12-SEP-2024,HCC,45.06,44.58,0.0107,0.0392,0.0391,0.7470
12-SEP-2024,HCG,416.30,417.05,-0.0018,0.0180,0.0180,0.3439
12-SEP-2024,HCL-INSYS,15.60,15.66,-0.0038,0.0265,0.0264,0.5044
12-SEP-2024,HCLTECH,1807.55,1778.75,0.0161,0.0143,0.0143,0.2732
12-SEP-2024,HDFCAMC,4386.40,4401.85,-0.0035,0.0202,0.0202,0.3859
12-SEP-2024,HDFCBANK,1666.60,1643.90,0.0137,0.0134,0.0134,0.2560
12-SEP-2024,HDFCBSE500,37.82,37.65,0.0045,0.0150,0.0150,0.2866
12-SEP-2024,HDFCGOLD,62.46,62.57,-0.0018,0.0073,0.0073,0.1395
12-SEP-2024,HDFCGROWTH,132.13,130.48,0.0126,0.0087,0.0088,0.1681
12-SEP-2024,HDFCLIFE,714.55,700.15,0.0204,0.0157,0.0157,0.2999
12-SEP-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0012,0.0012,0.0229
12-SEP-2024,HDFCLOWVOL,21.41,21.20,0.0099,0.0127,0.0127,0.2426
12-SEP-2024,HDFCMID150,22.11,21.91,0.0091,0.0095,0.0095,0.1815
12-SEP-2024,HDFCMOMENT,36.62,35.93,0.0190,0.0118,0.0119,0.2273
12-SEP-2024,HDFCNEXT50,76.19,75.21,0.0129,0.0118,0.0118,0.2254
12-SEP-2024,HDFCNIF100,26.91,26.42,0.0184,0.0097,0.0097,0.1853
12-SEP-2024,HDFCNIFBAN,52.66,51.92,0.0142,0.0092,0.0092,0.1758
12-SEP-2024,HDFCNIFIT,44.28,43.69,0.0134,0.0123,0.0123,0.2350
12-SEP-2024,HDFCNIFTY,279.54,275.28,0.0154,0.0071,0.0072,0.1376
12-SEP-2024,HDFCPSUBK,66.86,65.81,0.0158,0.0122,0.0122,0.2331
12-SEP-2024,HDFCPVTBAN,26.23,25.83,0.0154,0.0092,0.0092,0.1758
12-SEP-2024,HDFCQUAL,63.06,62.51,0.0088,0.0092,0.0092,0.1758
12-SEP-2024,HDFCSENSEX,92.37,90.72,0.0180,0.0080,0.0081,0.1548
12-SEP-2024,HDFCSILVER,81.33,81.43,-0.0012,0.0126,0.0126,0.2407
12-SEP-2024,HDFCSML250,184.87,183.45,0.0077,0.0093,0.0093,0.1777
12-SEP-2024,HDFCVALUE,148.02,145.39,0.0179,0.0110,0.0111,0.2121
12-SEP-2024,HEADSUP,15.53,14.75,0.0515,0.0329,0.0330,0.6305
12-SEP-2024,HEALTHADD,147.40,145.91,0.0102,0.0100,0.0100,0.1910
12-SEP-2024,HEALTHIETF,150.03,148.34,0.0113,0.0085,0.0085,0.1624
12-SEP-2024,HEALTHY,15.01,14.85,0.0107,0.0081,0.0081,0.1548
12-SEP-2024,HECPROJECT,108.14,106.49,0.0154,0.0357,0.0356,0.6801
12-SEP-2024,HEG,2000.20,1999.15,0.0005,0.0280,0.0279,0.5330
12-SEP-2024,HEIDELBERG,229.57,228.73,0.0037,0.0159,0.0159,0.3038
12-SEP-2024,HEMIPROP,194.42,192.51,0.0099,0.0292,0.0291,0.5560
12-SEP-2024,HERANBA,480.25,481.20,-0.0020,0.0273,0.0272,0.5197
12-SEP-2024,HERCULES,578.45,575.35,0.0054,0.0286,0.0285,0.5445
12-SEP-2024,HERITGFOOD,568.10,572.90,-0.0084,0.0289,0.0288,0.5502
12-SEP-2024,HEROMOTOCO,5803.15,5654.50,0.0259,0.0155,0.0155,0.2961
12-SEP-2024,HESTERBIO,2357.90,2430.60,-0.0304,0.0273,0.0273,0.5216
12-SEP-2024,HEUBACHIND,549.45,538.10,0.0209,0.0302,0.0302,0.5770
12-SEP-2024,HEXATRADEX,284.85,293.05,-0.0284,0.0273,0.0273,0.5216
12-SEP-2024,HFCL,150.40,147.05,0.0225,0.0340,0.0340,0.6496
12-SEP-2024,HGINFRA,1501.75,1507.65,-0.0039,0.0286,0.0285,0.5445
12-SEP-2024,HGS,879.30,873.40,0.0067,0.0205,0.0204,0.3897
12-SEP-2024,HIKAL,399.80,385.10,0.0375,0.0238,0.0238,0.4547
12-SEP-2024,HIL,2841.20,2830.90,0.0036,0.0193,0.0193,0.3687
12-SEP-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,HILTON,92.19,91.72,0.0051,0.0341,0.0340,0.6496
12-SEP-2024,HIMATSEIDE,141.15,140.20,0.0068,0.0287,0.0286,0.5464
12-SEP-2024,HINDALCO,676.20,647.70,0.0431,0.0200,0.0202,0.3859
12-SEP-2024,HINDCOMPOS,601.40,579.35,0.0374,0.0276,0.0277,0.5292
12-SEP-2024,HINDCON,51.82,51.85,-0.0006,0.0310,0.0309,0.5903
12-SEP-2024,HINDCOPPER,314.30,307.00,0.0235,0.0322,0.0322,0.6152
12-SEP-2024,HINDMOTORS,28.08,28.67,-0.0208,0.0362,0.0362,0.6916
12-SEP-2024,HINDNATGLS,23.89,24.38,-0.0203,0.0286,0.0286,0.5464
12-SEP-2024,HINDOILEXP,241.40,238.95,0.0102,0.0310,0.0310,0.5923
12-SEP-2024,HINDPETRO,413.40,409.45,0.0096,0.0255,0.0254,0.4853
