Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2024,CRAFTSMAN,4302.10,4307.35,-0.0012,0.0208,0.0208,0.3974
09-MAY-2024,CREATIVE,758.85,761.20,-0.0031,0.0293,0.0292,0.5579
09-MAY-2024,CREATIVEYE,5.90,5.60,0.0522,0.0464,0.0464,0.8865
09-MAY-2024,CREDITACC,1419.90,1428.60,-0.0061,0.0218,0.0218,0.4165
09-MAY-2024,CREST,376.30,388.30,-0.0314,0.0327,0.0327,0.6247
09-MAY-2024,CRISIL,4302.35,4312.05,-0.0023,0.0185,0.0185,0.3534
09-MAY-2024,CROMPTON,337.40,340.00,-0.0077,0.0168,0.0168,0.3210
09-MAY-2024,CROWN,236.75,249.20,-0.0513,0.0267,0.0269,0.5139
09-MAY-2024,CSBBANK,355.20,353.75,0.0041,0.0214,0.0213,0.4069
09-MAY-2024,CSLFINANCE,405.45,413.60,-0.0199,0.0286,0.0285,0.5445
09-MAY-2024,CTE,92.70,94.80,-0.0224,0.0383,0.0382,0.7298
09-MAY-2024,CUB,145.90,153.20,-0.0488,0.0195,0.0198,0.3783
09-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,CUBEXTUB,104.35,106.45,-0.0199,0.0322,0.0321,0.6133
09-MAY-2024,CUMMINSIND,3398.05,3444.55,-0.0136,0.0170,0.0169,0.3229
09-MAY-2024,CUPID,102.55,100.85,0.0167,0.0346,0.0345,0.6591
09-MAY-2024,CYBERMEDIA,24.15,25.25,-0.0445,0.0393,0.0394,0.7527
09-MAY-2024,CYBERTECH,150.80,156.35,-0.0361,0.0317,0.0317,0.6056
09-MAY-2024,CYIENT,1754.10,1792.55,-0.0217,0.0233,0.0233,0.4451
09-MAY-2024,CYIENTDLM,670.35,677.10,-0.0100,0.0201,0.0201,0.3840
09-MAY-2024,DABUR,552.80,556.60,-0.0069,0.0124,0.0124,0.2369
09-MAY-2024,DALBHARAT,1728.20,1773.00,-0.0256,0.0187,0.0188,0.3592
09-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0045,0.0045,0.0860
09-MAY-2024,DALMIASUG,376.35,388.85,-0.0327,0.0241,0.0241,0.4604
09-MAY-2024,DAMODARIND,49.85,52.20,-0.0461,0.0326,0.0326,0.6228
09-MAY-2024,DANGEE,8.55,8.80,-0.0288,0.0335,0.0335,0.6400
09-MAY-2024,DATAMATICS,554.40,565.95,-0.0206,0.0318,0.0317,0.6056
09-MAY-2024,DATAPATTNS,2848.65,2796.25,0.0186,0.0298,0.0298,0.5693
09-MAY-2024,DAVANGERE,90.40,89.40,0.0111,0.0272,0.0272,0.5197
09-MAY-2024,DBCORP,260.70,264.90,-0.0160,0.0289,0.0288,0.5502
09-MAY-2024,DBL,456.60,471.35,-0.0318,0.0302,0.0302,0.5770
09-MAY-2024,DBOL,121.75,124.95,-0.0259,0.0221,0.0221,0.4222
09-MAY-2024,DBREALTY,193.00,204.35,-0.0571,0.0374,0.0375,0.7164
09-MAY-2024,DBSTOCKBRO,58.65,60.75,-0.0352,0.0428,0.0427,0.8158
09-MAY-2024,DCAL,197.45,207.50,-0.0496,0.0320,0.0321,0.6133
09-MAY-2024,DCBBANK,128.10,132.65,-0.0349,0.0225,0.0226,0.4318
09-MAY-2024,DCI,209.10,211.90,-0.0133,0.0317,0.0316,0.6037
09-MAY-2024,DCM,72.35,74.20,-0.0252,0.0305,0.0305,0.5827
09-MAY-2024,DCMFINSERV,4.75,4.90,-0.0311,0.0366,0.0366,0.6992
09-MAY-2024,DCMNVL,196.85,205.55,-0.0432,0.0313,0.0314,0.5999
09-MAY-2024,DCMSHRIRAM,991.05,999.75,-0.0087,0.0222,0.0222,0.4241
09-MAY-2024,DCMSRIND,195.55,199.45,-0.0197,0.0297,0.0297,0.5674
09-MAY-2024,DCW,51.30,52.35,-0.0203,0.0295,0.0294,0.5617
09-MAY-2024,DCXINDIA,306.75,313.60,-0.0221,0.0292,0.0292,0.5579
09-MAY-2024,DECCANCE,611.10,615.10,-0.0065,0.0180,0.0180,0.3439
09-MAY-2024,DEEPAKFERT,539.75,555.25,-0.0283,0.0251,0.0251,0.4795
09-MAY-2024,DEEPAKNTR,2435.45,2504.00,-0.0278,0.0183,0.0184,0.3515
09-MAY-2024,DEEPENR,178.30,184.60,-0.0347,0.0337,0.0337,0.6438
09-MAY-2024,DEEPINDS,291.60,300.70,-0.0307,0.0277,0.0277,0.5292
09-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,DELHIVERY,444.55,453.55,-0.0200,0.0216,0.0216,0.4127
09-MAY-2024,DELPHIFX,211.85,218.40,-0.0304,0.0307,0.0307,0.5865
09-MAY-2024,DELTACORP,116.70,118.95,-0.0191,0.0289,0.0288,0.5502
09-MAY-2024,DELTAMAGNT,99.25,100.35,-0.0110,0.0384,0.0383,0.7317
09-MAY-2024,DEN,48.65,49.25,-0.0123,0.0282,0.0282,0.5388
09-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,DENORA,1493.60,1519.60,-0.0173,0.0367,0.0367,0.7012
09-MAY-2024,DEVIT,110.05,106.40,0.0337,0.0299,0.0299,0.5712
09-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,DEVYANI,161.40,162.30,-0.0056,0.0194,0.0193,0.3687
09-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0102,0.0102,0.1949
09-MAY-2024,DHAMPURSUG,219.70,221.35,-0.0075,0.0228,0.0228,0.4356
09-MAY-2024,DHANBANK,41.50,42.25,-0.0179,0.0347,0.0347,0.6629
09-MAY-2024,DHANI,45.45,48.50,-0.0650,0.0358,0.0360,0.6878
09-MAY-2024,DHANUKA,1270.85,1310.05,-0.0304,0.0213,0.0214,0.4088
09-MAY-2024,DHARMAJ,223.40,228.20,-0.0213,0.0236,0.0236,0.4509
09-MAY-2024,DHRUV,105.05,110.60,-0.0515,0.0324,0.0325,0.6209
09-MAY-2024,DHUNINV,1158.30,1192.65,-0.0292,0.0331,0.0331,0.6324
09-MAY-2024,DIACABS,824.10,807.95,0.0198,0.0223,0.0223,0.4260
09-MAY-2024,DIAMINESQ,538.95,552.80,-0.0254,0.0180,0.0180,0.3439
09-MAY-2024,DIAMONDYD,884.05,888.20,-0.0047,0.0246,0.0245,0.4681
09-MAY-2024,DICIND,441.95,443.95,-0.0045,0.0210,0.0209,0.3993
09-MAY-2024,DIGIDRIVE,39.95,39.40,0.0139,0.0195,0.0194,0.3706
09-MAY-2024,DIGISPICE,27.10,28.45,-0.0486,0.0348,0.0348,0.6649
09-MAY-2024,DIGJAMLMTD,86.25,86.00,0.0029,0.0243,0.0243,0.4643
09-MAY-2024,DIL,7.80,7.80,0.0000,0.0329,0.0329,0.6286
09-MAY-2024,DISHTV,15.70,16.65,-0.0587,0.0372,0.0374,0.7145
09-MAY-2024,DIVGIITTS,811.85,809.45,0.0030,0.0208,0.0207,0.3955
09-MAY-2024,DIVISLAB,3789.95,3927.40,-0.0356,0.0157,0.0159,0.3038
09-MAY-2024,DIVOPPBEES,73.92,75.01,-0.0146,0.0096,0.0096,0.1834
09-MAY-2024,DIXON,8268.40,8412.05,-0.0172,0.0215,0.0215,0.4108
09-MAY-2024,DJML,276.40,277.20,-0.0029,0.0255,0.0254,0.4853
09-MAY-2024,DLF,836.90,852.50,-0.0185,0.0194,0.0194,0.3706
09-MAY-2024,DLINKINDIA,312.50,315.40,-0.0092,0.0269,0.0269,0.5139
09-MAY-2024,DMART,4798.55,4806.95,-0.0017,0.0150,0.0149,0.2847
09-MAY-2024,DMCC,306.65,324.20,-0.0557,0.0260,0.0263,0.5025
09-MAY-2024,DNAMEDIA,4.25,4.20,0.0118,0.0339,0.0338,0.6457
09-MAY-2024,DODLA,934.55,956.15,-0.0228,0.0238,0.0238,0.4547
09-MAY-2024,DOLATALGO,127.75,133.25,-0.0422,0.0369,0.0369,0.7050
09-MAY-2024,DOLLAR,570.40,583.90,-0.0234,0.0247,0.0247,0.4719
09-MAY-2024,DOLPHIN,611.75,582.60,0.0488,0.1383,0.1380,2.6365
09-MAY-2024,DOMS,1802.55,1795.75,0.0038,0.0148,0.0148,0.2828
09-MAY-2024,DONEAR,100.15,102.85,-0.0266,0.0307,0.0307,0.5865
09-MAY-2024,DPABHUSHAN,1114.30,1179.65,-0.0570,0.0089,0.0098,0.1872
09-MAY-2024,DPSCLTD,17.00,17.30,-0.0175,0.0352,0.0351,0.6706
09-MAY-2024,DPWIRES,461.05,481.45,-0.0433,0.0220,0.0221,0.4222
09-MAY-2024,DRCSYSTEMS,17.50,18.10,-0.0337,0.0382,0.0382,0.7298
09-MAY-2024,DREAMFOLKS,513.00,518.10,-0.0099,0.0226,0.0226,0.4318
09-MAY-2024,DREDGECORP,731.00,766.95,-0.0480,0.0305,0.0306,0.5846
09-MAY-2024,DRREDDY,5877.40,6056.35,-0.0300,0.0133,0.0135,0.2579
09-MAY-2024,DSSL,1224.65,1268.50,-0.0352,0.0422,0.0422,0.8062
09-MAY-2024,DTIL,193.05,194.65,-0.0083,0.0234,0.0234,0.4471
09-MAY-2024,DUCON,6.65,6.80,-0.0223,0.0332,0.0331,0.6324
09-MAY-2024,DVL,307.50,312.55,-0.0163,0.0312,0.0312,0.5961
09-MAY-2024,DWARKESH,68.65,69.90,-0.0180,0.0218,0.0218,0.4165
09-MAY-2024,DYCL,423.60,427.70,-0.0096,0.0300,0.0299,0.5712
09-MAY-2024,DYNAMATECH,7691.00,7723.70,-0.0042,0.0296,0.0296,0.5655
09-MAY-2024,DYNPRO,267.05,271.25,-0.0156,0.0284,0.0284,0.5426
09-MAY-2024,E2E,1107.50,1125.60,-0.0162,0.0302,0.0301,0.5751
09-MAY-2024,EASEMYTRIP,43.25,44.40,-0.0262,0.0277,0.0277,0.5292
09-MAY-2024,EBBETF0425,1206.67,1206.10,0.0005,0.0011,0.0011,0.0210
09-MAY-2024,EBBETF0430,1360.00,1357.31,0.0020,0.0018,0.0018,0.0344
09-MAY-2024,EBBETF0431,1216.74,1213.20,0.0029,0.0017,0.0017,0.0325
09-MAY-2024,EBBETF0433,1111.20,1111.98,-0.0007,0.0035,0.0035,0.0669
09-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,ECLERX,2333.75,2374.75,-0.0174,0.0225,0.0225,0.4299
09-MAY-2024,EDELWEISS,72.65,73.50,-0.0116,0.0298,0.0297,0.5674
09-MAY-2024,EDUCOMP,3.35,3.35,0.0000,0.0330,0.0329,0.6286
09-MAY-2024,EGOLD,73.20,72.70,0.0069,0.0153,0.0152,0.2904
09-MAY-2024,EICHERMOT,4568.05,4600.10,-0.0070,0.0162,0.0162,0.3095
09-MAY-2024,EIDPARRY,610.40,618.45,-0.0131,0.0209,0.0209,0.3993
09-MAY-2024,EIFFL,133.25,133.75,-0.0037,0.0220,0.0219,0.4184
09-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,EIHAHOTELS,746.30,759.15,-0.0171,0.0262,0.0262,0.5006
09-MAY-2024,EIHOTEL,477.70,483.60,-0.0123,0.0264,0.0264,0.5044
09-MAY-2024,EIMCOELECO,1972.15,2077.10,-0.0518,0.0326,0.0327,0.6247
09-MAY-2024,EKC,133.95,139.10,-0.0377,0.0332,0.0333,0.6362
09-MAY-2024,ELDEHSG,965.50,1013.60,-0.0486,0.0268,0.0269,0.5139
09-MAY-2024,ELECON,1009.25,1066.15,-0.0548,0.0298,0.0299,0.5712
09-MAY-2024,ELECTCAST,171.50,180.05,-0.0487,0.0298,0.0299,0.5712
09-MAY-2024,ELECTHERM,771.35,787.05,-0.0201,0.0272,0.0272,0.5197
09-MAY-2024,ELGIEQUIP,627.85,644.95,-0.0269,0.0265,0.0265,0.5063
09-MAY-2024,ELGIRUBCO,59.05,60.60,-0.0259,0.0354,0.0353,0.6744
09-MAY-2024,ELIN,159.25,160.00,-0.0047,0.0243,0.0242,0.4623
09-MAY-2024,EMAMILTD,526.35,534.65,-0.0156,0.0176,0.0176,0.3362
09-MAY-2024,EMAMIPAP,108.95,111.00,-0.0186,0.0257,0.0257,0.4910
09-MAY-2024,EMAMIREAL,102.70,107.90,-0.0494,0.0363,0.0363,0.6935
09-MAY-2024,EMBASSY,352.84,349.74,0.0088,0.0134,0.0134,0.2560
09-MAY-2024,EMIL,212.10,212.35,-0.0012,0.0273,0.0272,0.5197
09-MAY-2024,EMKAY,149.20,156.60,-0.0484,0.0362,0.0363,0.6935
09-MAY-2024,EMMBI,98.30,102.20,-0.0389,0.0289,0.0290,0.5540
09-MAY-2024,EMSLIMITED,416.70,443.30,-0.0619,0.0239,0.0243,0.4643
09-MAY-2024,EMUDHRA,710.45,726.85,-0.0228,0.0292,0.0291,0.5560
09-MAY-2024,ENDURANCE,1956.00,1943.80,0.0063,0.0187,0.0187,0.3573
09-MAY-2024,ENERGYDEV,23.00,23.50,-0.0215,0.0365,0.0364,0.6954
09-MAY-2024,ENGINERSIN,213.55,226.30,-0.0580,0.0312,0.0314,0.5999
09-MAY-2024,ENIL,239.20,246.75,-0.0311,0.0327,0.0327,0.6247
09-MAY-2024,ENTERO,1055.30,1076.90,-0.0203,0.0177,0.0177,0.3382
09-MAY-2024,EPACK,180.85,185.95,-0.0278,0.0165,0.0166,0.3171
09-MAY-2024,EPIGRAL,1257.90,1293.70,-0.0281,0.0263,0.0263,0.5025
09-MAY-2024,EPL,190.95,189.90,0.0055,0.0193,0.0192,0.3668
09-MAY-2024,EQUAL50ADD,283.80,288.29,-0.0157,0.0088,0.0089,0.1700
09-MAY-2024,EQUIPPP,30.05,30.15,-0.0033,0.0363,0.0362,0.6916
09-MAY-2024,EQUITASBNK,92.85,94.25,-0.0150,0.0208,0.0208,0.3974
09-MAY-2024,ERIS,848.10,873.35,-0.0293,0.0156,0.0157,0.2999
09-MAY-2024,EROSMEDIA,20.55,21.30,-0.0358,0.0365,0.0365,0.6973
09-MAY-2024,ESABINDIA,5032.60,5220.70,-0.0367,0.0190,0.0191,0.3649
09-MAY-2024,ESAFSFB,56.15,59.90,-0.0646,0.0178,0.0183,0.3496
09-MAY-2024,ESCORTS,3445.25,3538.40,-0.0267,0.0177,0.0177,0.3382
09-MAY-2024,ESG,36.77,37.35,-0.0157,0.0079,0.0080,0.1528
09-MAY-2024,ESILVER,84.39,82.90,0.0178,0.0081,0.0082,0.1567
09-MAY-2024,ESSARSHPNG,27.45,29.00,-0.0549,0.0395,0.0396,0.7566
09-MAY-2024,ESSENTIA,4.05,4.05,0.0000,0.0375,0.0374,0.7145
09-MAY-2024,ESTER,117.00,123.35,-0.0529,0.0299,0.0300,0.5731
09-MAY-2024,ETHOSLTD,2171.70,2226.45,-0.0249,0.0219,0.0219,0.4184
09-MAY-2024,EUROTEXIND,13.85,13.85,0.0000,0.0498,0.0497,0.9495
09-MAY-2024,EVEREADY,337.20,338.35,-0.0034,0.0202,0.0201,0.3840
09-MAY-2024,EVERESTIND,1161.15,1195.60,-0.0292,0.0264,0.0264,0.5044
09-MAY-2024,EXCEL,0.50,0.55,-0.0953,0.0574,0.0576,1.1004
09-MAY-2024,EXCELINDUS,955.10,970.45,-0.0159,0.0251,0.0251,0.4795
09-MAY-2024,EXICOM,260.70,277.60,-0.0628,0.0279,0.0282,0.5388
09-MAY-2024,EXIDEIND,448.80,460.25,-0.0252,0.0219,0.0219,0.4184
09-MAY-2024,EXPLEOSOL,1301.15,1328.55,-0.0208,0.0224,0.0224,0.4280
09-MAY-2024,EXXARO,95.15,97.25,-0.0218,0.0245,0.0245,0.4681
09-MAY-2024,FACT,651.75,677.20,-0.0383,0.0372,0.0372,0.7107
09-MAY-2024,FAIRCHEMOR,1394.20,1413.25,-0.0136,0.0262,0.0262,0.5006
09-MAY-2024,FAZE3Q,427.60,421.05,0.0154,0.0263,0.0263,0.5025
09-MAY-2024,FCL,345.00,354.75,-0.0279,0.0290,0.0290,0.5540
09-MAY-2024,FCONSUMER,1.20,1.15,0.0426,0.0395,0.0395,0.7546
09-MAY-2024,FCSSOFT,3.80,3.85,-0.0131,0.0439,0.0438,0.8368
09-MAY-2024,FDC,445.30,451.90,-0.0147,0.0183,0.0183,0.3496
09-MAY-2024,FEDERALBNK,157.05,157.25,-0.0013,0.0168,0.0168,0.3210
09-MAY-2024,FEDFINA,124.95,126.00,-0.0084,0.0104,0.0104,0.1987
09-MAY-2024,FEL,0.70,0.70,0.0000,0.0405,0.0404,0.7718
09-MAY-2024,FELDVR,5.00,5.15,-0.0296,0.0338,0.0338,0.6457
09-MAY-2024,FIBERWEB,33.05,33.85,-0.0239,0.0299,0.0298,0.5693
09-MAY-2024,FIEMIND,1127.15,1150.55,-0.0205,0.0245,0.0245,0.4681
09-MAY-2024,FILATEX,55.05,57.40,-0.0418,0.0292,0.0293,0.5598
09-MAY-2024,FILATFASH,12.40,12.40,0.0000,0.0023,0.0022,0.0420
09-MAY-2024,FINCABLES,1014.50,1057.60,-0.0416,0.0235,0.0236,0.4509
09-MAY-2024,FINEORG,4215.65,4263.05,-0.0112,0.0178,0.0177,0.3382
09-MAY-2024,FINIETF,22.77,23.38,-0.0264,0.0098,0.0100,0.1910
09-MAY-2024,FINOPB,285.00,284.05,0.0033,0.0281,0.0280,0.5349
09-MAY-2024,FINPIPE,268.40,278.95,-0.0386,0.0230,0.0231,0.4413
09-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,FIVESTAR,717.75,750.05,-0.0440,0.0207,0.0209,0.3993
09-MAY-2024,FLAIR,282.80,285.05,-0.0079,0.0174,0.0174,0.3324
09-MAY-2024,FLEXITUFF,34.85,34.55,0.0086,0.0374,0.0373,0.7126
09-MAY-2024,FLFL,2.10,2.15,-0.0235,0.0320,0.0319,0.6094
09-MAY-2024,FLUOROCHEM,3197.15,3306.75,-0.0337,0.0222,0.0222,0.4241
09-MAY-2024,FMCGIETF,568.13,581.11,-0.0226,0.0073,0.0075,0.1433
09-MAY-2024,FMGOETZE,353.70,364.90,-0.0312,0.0189,0.0190,0.3630
09-MAY-2024,FMNL,5.85,5.80,0.0086,0.0311,0.0310,0.5923
09-MAY-2024,FOCUS,152.35,153.80,-0.0095,0.0296,0.0295,0.5636
09-MAY-2024,FOODSIN,144.00,149.00,-0.0341,0.0298,0.0298,0.5693
09-MAY-2024,FORCEMOT,9096.55,9532.70,-0.0468,0.0373,0.0373,0.7126
09-MAY-2024,FORTIS,452.10,462.75,-0.0233,0.0181,0.0181,0.3458
09-MAY-2024,FOSECOIND,3362.65,3413.45,-0.0150,0.0240,0.0240,0.4585
09-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,FSC,5.40,5.40,0.0000,0.0323,0.0322,0.6152
09-MAY-2024,FSL,185.45,191.55,-0.0324,0.0222,0.0223,0.4260
09-MAY-2024,FUSION,470.05,484.85,-0.0310,0.0210,0.0211,0.4031
09-MAY-2024,GABRIEL,361.45,368.15,-0.0184,0.0266,0.0266,0.5082
09-MAY-2024,GAEL,149.30,157.20,-0.0516,0.0275,0.0276,0.5273
09-MAY-2024,GAIL,193.30,201.15,-0.0398,0.0194,0.0195,0.3725
09-MAY-2024,GALAXYSURF,2454.10,2500.20,-0.0186,0.0148,0.0148,0.2828
09-MAY-2024,GALLANTT,270.45,284.80,-0.0517,0.0334,0.0335,0.6400
09-MAY-2024,GANDHAR,219.15,227.00,-0.0352,0.0164,0.0165,0.3152
09-MAY-2024,GANDHITUBE,806.45,819.30,-0.0158,0.0247,0.0247,0.4719
09-MAY-2024,GANECOS,1058.75,1050.20,0.0081,0.0201,0.0200,0.3821
09-MAY-2024,GANESHBE,156.35,157.90,-0.0099,0.0250,0.0250,0.4776
09-MAY-2024,GANESHHOUC,747.70,774.55,-0.0353,0.0336,0.0336,0.6419
09-MAY-2024,GANGAFORGE,7.85,8.00,-0.0189,0.0317,0.0316,0.6037
09-MAY-2024,GANGESSECU,155.05,162.75,-0.0485,0.0355,0.0355,0.6782
09-MAY-2024,GARFIBRES,3194.45,3220.85,-0.0082,0.0167,0.0167,0.3191
09-MAY-2024,GATECH,1.20,1.25,-0.0408,0.0485,0.0485,0.9266
09-MAY-2024,GATECHDVR,3.00,3.00,0.0000,0.0341,0.0341,0.6515
09-MAY-2024,GATEWAY,101.00,103.30,-0.0225,0.0204,0.0204,0.3897
09-MAY-2024,GAYAHWS,1.15,1.20,-0.0426,0.0433,0.0433,0.8272
09-MAY-2024,GAYAPROJ,5.65,5.95,-0.0517,0.0322,0.0323,0.6171
09-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,GEECEE,298.65,317.80,-0.0621,0.0295,0.0297,0.5674
09-MAY-2024,GEEKAYWIRE,97.25,98.60,-0.0138,0.0354,0.0353,0.6744
09-MAY-2024,GENCON,39.30,40.50,-0.0301,0.0291,0.0291,0.5560
09-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,GENESYS,534.60,546.60,-0.0222,0.0355,0.0354,0.6763
09-MAY-2024,GENSOL,871.85,902.80,-0.0349,0.0263,0.0264,0.5044
09-MAY-2024,GENUSPAPER,21.55,22.50,-0.0431,0.0351,0.0352,0.6725
09-MAY-2024,GENUSPOWER,275.35,289.75,-0.0510,0.0313,0.0314,0.5999
09-MAY-2024,GEOJITFSL,99.75,104.60,-0.0475,0.0277,0.0278,0.5311
09-MAY-2024,GEPIL,304.30,324.15,-0.0632,0.0349,0.0351,0.6706
09-MAY-2024,GESHIP,967.80,993.80,-0.0265,0.0223,0.0223,0.4260
09-MAY-2024,GET&D,1007.90,1044.55,-0.0357,0.0299,0.0300,0.5731
09-MAY-2024,GFLLIMITED,77.55,80.45,-0.0367,0.0292,0.0292,0.5579
09-MAY-2024,GHCL,477.10,494.80,-0.0364,0.0201,0.0203,0.3878
09-MAY-2024,GHCLTEXTIL,82.75,84.60,-0.0221,0.0223,0.0223,0.4260
09-MAY-2024,GICHSGFIN,204.75,210.70,-0.0286,0.0274,0.0274,0.5235
09-MAY-2024,GICRE,321.05,324.65,-0.0112,0.0330,0.0329,0.6286
09-MAY-2024,GILLANDERS,85.00,85.15,-0.0018,0.0318,0.0318,0.6075
09-MAY-2024,GILLETTE,6911.50,6968.10,-0.0082,0.0151,0.0150,0.2866
09-MAY-2024,GILT5YBEES,55.54,55.55,-0.0002,0.0020,0.0020,0.0382
09-MAY-2024,GINNIFILA,37.95,39.20,-0.0324,0.0334,0.0333,0.6362
09-MAY-2024,GIPCL,172.30,180.10,-0.0443,0.0285,0.0286,0.5464
09-MAY-2024,GKWLIMITED,2307.50,2410.25,-0.0436,0.0356,0.0356,0.6801
09-MAY-2024,GLAND,1693.00,1716.80,-0.0140,0.0255,0.0254,0.4853
09-MAY-2024,GLAXO,1975.75,2013.95,-0.0191,0.0169,0.0169,0.3229
09-MAY-2024,GLENMARK,999.65,1021.45,-0.0216,0.0202,0.0202,0.3859
09-MAY-2024,GLFL,7.80,7.85,-0.0064,0.0493,0.0492,0.9400
09-MAY-2024,GLOBAL,250.35,262.55,-0.0476,0.0364,0.0364,0.6954
09-MAY-2024,GLOBALVECT,195.45,199.40,-0.0200,0.0333,0.0333,0.6362
09-MAY-2024,GLOBE,3.20,3.35,-0.0458,0.0313,0.0314,0.5999
09-MAY-2024,GLOBUSSPR,773.95,774.75,-0.0010,0.0239,0.0238,0.4547
09-MAY-2024,GLOSTERLTD,829.10,822.85,0.0076,0.0036,0.0036,0.0688
09-MAY-2024,GLS,833.60,840.45,-0.0082,0.0200,0.0200,0.3821
09-MAY-2024,GMBREW,747.85,761.35,-0.0179,0.0207,0.0207,0.3955
09-MAY-2024,GMDCLTD,385.95,400.70,-0.0375,0.0364,0.0364,0.6954
09-MAY-2024,GMMPFAUDLR,1345.35,1347.80,-0.0018,0.0195,0.0195,0.3725
09-MAY-2024,GMRINFRA,78.55,80.60,-0.0258,0.0250,0.0250,0.4776
09-MAY-2024,GMRP&UI,62.85,66.15,-0.0512,0.0363,0.0364,0.6954
09-MAY-2024,GNA,403.50,411.80,-0.0204,0.0226,0.0226,0.4318
09-MAY-2024,GNFC,637.05,659.15,-0.0341,0.0217,0.0217,0.4146
09-MAY-2024,GOACARBON,877.60,916.10,-0.0429,0.0317,0.0317,0.6056
09-MAY-2024,GOCLCORP,402.40,409.25,-0.0169,0.0319,0.0319,0.6094
09-MAY-2024,GOCOLORS,992.05,969.40,0.0231,0.0181,0.0181,0.3458
09-MAY-2024,GODFRYPHLP,3448.95,3297.80,0.0448,0.0283,0.0284,0.5426
09-MAY-2024,GODHA,0.65,0.70,-0.0741,0.0481,0.0483,0.9228
09-MAY-2024,GODREJAGRO,554.90,585.35,-0.0534,0.0159,0.0163,0.3114
09-MAY-2024,GODREJCP,1330.90,1350.30,-0.0145,0.0158,0.0158,0.3019
09-MAY-2024,GODREJIND,838.65,864.05,-0.0298,0.0210,0.0211,0.4031
09-MAY-2024,GODREJPROP,2757.40,2813.35,-0.0201,0.0228,0.0228,0.4356
09-MAY-2024,GOENKA,0.90,0.95,-0.0541,0.0371,0.0372,0.7107
09-MAY-2024,GOKEX,802.60,823.85,-0.0261,0.0280,0.0280,0.5349
09-MAY-2024,GOKUL,40.80,41.65,-0.0206,0.0350,0.0350,0.6687
09-MAY-2024,GOKULAGRO,144.60,152.45,-0.0529,0.0267,0.0269,0.5139
09-MAY-2024,GOLD1,60.82,60.80,0.0003,0.0072,0.0071,0.1356
09-MAY-2024,GOLDBEES,60.41,60.50,-0.0015,0.0072,0.0072,0.1376
09-MAY-2024,GOLDCASE,11.47,11.44,0.0026,0.0042,0.0042,0.0802
09-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,GOLDETF,70.87,70.78,0.0013,0.0079,0.0079,0.1509
09-MAY-2024,GOLDETFADD,70.83,70.94,-0.0016,0.0073,0.0073,0.1395
09-MAY-2024,GOLDIAM,160.25,164.75,-0.0277,0.0286,0.0286,0.5464
09-MAY-2024,GOLDIETF,62.38,62.44,-0.0010,0.0164,0.0163,0.3114
09-MAY-2024,GOLDSHARE,60.95,60.90,0.0008,0.0069,0.0069,0.1318
09-MAY-2024,GOLDTECH,133.60,134.35,-0.0056,0.0339,0.0338,0.6457
09-MAY-2024,GOODLUCK,863.15,878.10,-0.0172,0.0275,0.0275,0.5254
09-MAY-2024,GOPAL,344.75,342.30,0.0071,0.0078,0.0078,0.1490
09-MAY-2024,GOYALALUM,8.45,8.60,-0.0176,0.0262,0.0261,0.4986
09-MAY-2024,GPIL,873.10,908.40,-0.0396,0.0252,0.0253,0.4834
09-MAY-2024,GPPL,198.80,204.20,-0.0268,0.0266,0.0266,0.5082
09-MAY-2024,GPTHEALTH,163.45,167.25,-0.0230,0.0155,0.0155,0.2961
09-MAY-2024,GPTINFRA,207.00,214.30,-0.0347,0.0329,0.0329,0.6286
09-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,GRANULES,392.10,410.85,-0.0467,0.0188,0.0191,0.3649
09-MAY-2024,GRAPHITE,562.15,595.50,-0.0576,0.0249,0.0251,0.4795
09-MAY-2024,GRASIM,2353.90,2377.40,-0.0099,0.0140,0.0140,0.2675
