Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2024,NRAIL,335.05,328.85,0.0187,0.0258,0.0257,0.4910
28-OCT-2024,NRBBEARING,253.20,248.25,0.0197,0.0252,0.0251,0.4795
28-OCT-2024,NRL,113.25,108.37,0.0440,0.0379,0.0379,0.7241
28-OCT-2024,NSIL,5936.15,6398.00,-0.0749,0.0308,0.0311,0.5942
28-OCT-2024,NSLNISP,45.32,43.70,0.0364,0.0254,0.0255,0.4872
28-OCT-2024,NTL,2.92,3.07,-0.0501,0.0318,0.0319,0.6094
28-OCT-2024,NTPC,403.90,398.90,0.0125,0.0189,0.0188,0.3592
28-OCT-2024,NUCLEUS,1168.55,1156.20,0.0106,0.0323,0.0322,0.6152
28-OCT-2024,NURECA,285.70,276.10,0.0342,0.0296,0.0296,0.5655
28-OCT-2024,NUVAMA,6557.90,6679.40,-0.0184,0.0278,0.0277,0.5292
28-OCT-2024,NUVOCO,339.00,331.55,0.0222,0.0175,0.0175,0.3343
28-OCT-2024,NV20,162.71,159.65,0.0190,0.0178,0.0178,0.3401
28-OCT-2024,NV20BEES,158.57,157.19,0.0087,0.0085,0.0085,0.1624
28-OCT-2024,NV20IETF,15.46,15.33,0.0084,0.0077,0.0077,0.1471
28-OCT-2024,NXST,143.98,144.47,-0.0034,0.0105,0.0105,0.2006
28-OCT-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
28-OCT-2024,NYKAA,178.15,177.10,0.0059,0.0225,0.0224,0.4280
28-OCT-2024,OAL,563.95,549.75,0.0255,0.0334,0.0333,0.6362
28-OCT-2024,OBCL,56.75,56.96,-0.0037,0.0306,0.0305,0.5827
28-OCT-2024,OBEROIRLTY,1970.55,1941.75,0.0147,0.0211,0.0211,0.4031
28-OCT-2024,OCCL,255.50,243.30,0.0489,0.0291,0.0292,0.5579
28-OCT-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
28-OCT-2024,OFSS,10990.10,10888.05,0.0093,0.0243,0.0242,0.4623
28-OCT-2024,OIL,476.05,485.35,-0.0193,0.0289,0.0288,0.5502
28-OCT-2024,OILCOUNTUB,49.00,49.95,-0.0192,0.0309,0.0308,0.5884
28-OCT-2024,OILIETF,11.44,11.42,0.0017,0.0061,0.0061,0.1165
28-OCT-2024,OLAELEC,77.60,77.29,0.0040,0.0234,0.0233,0.4451
28-OCT-2024,OLECTRA,1618.65,1596.40,0.0138,0.0283,0.0283,0.5407
28-OCT-2024,OMAXAUTO,115.05,114.95,0.0009,0.0298,0.0297,0.5674
28-OCT-2024,OMAXE,117.10,111.55,0.0486,0.0345,0.0346,0.6610
28-OCT-2024,OMINFRAL,150.00,155.35,-0.0350,0.0329,0.0329,0.6286
28-OCT-2024,OMKARCHEM,8.08,8.17,-0.0111,0.0319,0.0318,0.6075
28-OCT-2024,ONELIFECAP,16.31,16.72,-0.0248,0.0363,0.0362,0.6916
28-OCT-2024,ONEPOINT,62.18,59.84,0.0384,0.0383,0.0383,0.7317
28-OCT-2024,ONGC,263.35,264.05,-0.0027,0.0220,0.0219,0.4184
28-OCT-2024,ONMOBILE,77.95,76.27,0.0218,0.0342,0.0341,0.6515
28-OCT-2024,ONWARDTEC,347.55,339.35,0.0239,0.0291,0.0291,0.5560
28-OCT-2024,OPTIEMUS,620.25,590.65,0.0489,0.0383,0.0383,0.7317
28-OCT-2024,ORBTEXP,180.15,176.10,0.0227,0.0312,0.0312,0.5961
28-OCT-2024,ORCHPHARMA,1283.25,1254.85,0.0224,0.0303,0.0302,0.5770
28-OCT-2024,ORICONENT,33.67,32.58,0.0329,0.0347,0.0347,0.6629
28-OCT-2024,ORIENTALTL,12.32,12.57,-0.0201,0.0386,0.0385,0.7355
28-OCT-2024,ORIENTBELL,326.85,308.20,0.0588,0.0228,0.0231,0.4413
28-OCT-2024,ORIENTCEM,340.35,338.20,0.0063,0.0311,0.0310,0.5923
28-OCT-2024,ORIENTCER,45.18,44.86,0.0071,0.0302,0.0301,0.5751
28-OCT-2024,ORIENTELEC,252.30,210.25,0.1823,0.0190,0.0230,0.4394
28-OCT-2024,ORIENTHOT,163.95,169.30,-0.0321,0.0284,0.0284,0.5426
28-OCT-2024,ORIENTLTD,98.65,95.80,0.0293,0.0355,0.0355,0.6782
28-OCT-2024,ORIENTPPR,40.77,39.53,0.0309,0.0278,0.0278,0.5311
28-OCT-2024,ORIENTTECH,282.65,282.85,-0.0007,0.0140,0.0139,0.2656
28-OCT-2024,ORISSAMINE,7835.10,7760.30,0.0096,0.0345,0.0345,0.6591
28-OCT-2024,ORTEL,2.00,2.11,-0.0535,0.0499,0.0499,0.9533
28-OCT-2024,ORTINGLOBE,18.66,18.50,0.0086,0.0313,0.0313,0.5980
28-OCT-2024,OSIAHYPER,35.10,35.07,0.0009,0.0289,0.0288,0.5502
28-OCT-2024,OSWALAGRO,68.12,70.56,-0.0352,0.0362,0.0362,0.6916
28-OCT-2024,OSWALGREEN,44.53,44.18,0.0079,0.0390,0.0389,0.7432
28-OCT-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,OSWALSEEDS,23.11,22.08,0.0456,0.0332,0.0333,0.6362
28-OCT-2024,PAGEIND,42493.45,43038.40,-0.0127,0.0150,0.0150,0.2866
28-OCT-2024,PAISALO,43.36,41.67,0.0398,0.0352,0.0353,0.6744
28-OCT-2024,PAKKA,282.75,285.15,-0.0085,0.0334,0.0333,0.6362
28-OCT-2024,PALASHSECU,147.25,143.85,0.0234,0.0390,0.0390,0.7451
28-OCT-2024,PALREDTEC,99.00,99.05,-0.0005,0.0373,0.0373,0.7126
28-OCT-2024,PANACEABIO,296.45,282.65,0.0477,0.0354,0.0355,0.6782
28-OCT-2024,PANACHE,179.84,183.52,-0.0203,0.0349,0.0348,0.6649
28-OCT-2024,PANAMAPET,365.70,363.40,0.0063,0.0241,0.0240,0.4585
28-OCT-2024,PANSARI,126.50,131.21,-0.0366,0.0331,0.0331,0.6324
28-OCT-2024,PAR,299.55,274.45,0.0875,0.0280,0.0286,0.5464
28-OCT-2024,PARACABLES,68.24,67.83,0.0060,0.0332,0.0331,0.6324
28-OCT-2024,PARADEEP,88.60,85.95,0.0304,0.0276,0.0277,0.5292
28-OCT-2024,PARAGMILK,194.50,192.65,0.0096,0.0293,0.0293,0.5598
28-OCT-2024,PARAS,956.65,927.75,0.0307,0.0307,0.0307,0.5865
28-OCT-2024,PARASPETRO,3.02,2.91,0.0371,0.0682,0.0681,1.3010
28-OCT-2024,PARKHOTELS,145.30,146.60,-0.0089,0.0177,0.0176,0.3362
28-OCT-2024,PARSVNATH,16.75,16.06,0.0421,0.0355,0.0355,0.6782
28-OCT-2024,PASUPTAC,46.20,45.02,0.0259,0.0347,0.0347,0.6629
28-OCT-2024,PATANJALI,1757.70,1656.15,0.0595,0.0238,0.0241,0.4604
28-OCT-2024,PATELENG,48.10,47.64,0.0096,0.0326,0.0325,0.6209
28-OCT-2024,PATINTLOG,20.73,20.04,0.0339,0.0375,0.0375,0.7164
28-OCT-2024,PAVNAIND,593.35,598.40,-0.0085,0.0320,0.0319,0.6094
28-OCT-2024,PAYTM,733.20,744.45,-0.0152,0.0377,0.0377,0.7203
28-OCT-2024,PCBL,447.95,429.00,0.0432,0.0295,0.0296,0.5655
28-OCT-2024,PCJEWELLER,149.65,142.30,0.0504,0.0368,0.0369,0.7050
28-OCT-2024,PDMJEPAPER,107.05,106.35,0.0066,0.0336,0.0335,0.6400
28-OCT-2024,PDSL,487.60,475.85,0.0244,0.0256,0.0256,0.4891
28-OCT-2024,PEARLPOLY,34.86,34.49,0.0107,0.0409,0.0408,0.7795
28-OCT-2024,PEL,1075.15,1051.80,0.0220,0.0241,0.0241,0.4604
28-OCT-2024,PENIND,186.30,185.30,0.0054,0.0355,0.0355,0.6782
28-OCT-2024,PENINLAND,46.34,44.57,0.0389,0.0367,0.0367,0.7012
28-OCT-2024,PERSISTENT,5666.50,5670.90,-0.0008,0.0213,0.0212,0.4050
28-OCT-2024,PETRONET,331.45,337.55,-0.0182,0.0192,0.0192,0.3668
28-OCT-2024,PFC,450.65,438.10,0.0282,0.0297,0.0297,0.5674
28-OCT-2024,PFIZER,5269.25,5303.95,-0.0066,0.0154,0.0153,0.2923
28-OCT-2024,PFOCUS,129.75,129.70,0.0004,0.0350,0.0349,0.6668
28-OCT-2024,PFS,42.56,41.96,0.0142,0.0353,0.0352,0.6725
28-OCT-2024,PGEL,579.55,565.95,0.0237,0.0339,0.0339,0.6477
28-OCT-2024,PGHH,15872.20,15927.40,-0.0035,0.0121,0.0121,0.2312
28-OCT-2024,PGHL,4988.55,4987.55,0.0002,0.0131,0.0131,0.2503
28-OCT-2024,PGIL,920.55,892.10,0.0314,0.0320,0.0320,0.6114
28-OCT-2024,PGINVIT,88.66,88.48,0.0020,0.0061,0.0061,0.1165
28-OCT-2024,PHARMABEES,23.33,22.97,0.0156,0.0088,0.0088,0.1681
28-OCT-2024,PHOENIXLTD,1463.85,1482.60,-0.0127,0.0246,0.0246,0.4700
28-OCT-2024,PIDILITIND,3161.65,3178.95,-0.0055,0.0131,0.0130,0.2484
28-OCT-2024,PIGL,216.10,220.50,-0.0202,0.0268,0.0268,0.5120
28-OCT-2024,PIIND,4359.75,4327.70,0.0074,0.0158,0.0157,0.2999
28-OCT-2024,PILITA,14.72,14.59,0.0089,0.0300,0.0299,0.5712
28-OCT-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,PIONEEREMB,45.20,45.18,0.0004,0.0291,0.0290,0.5540
28-OCT-2024,PITTIENG,1295.70,1256.40,0.0308,0.0257,0.0258,0.4929
28-OCT-2024,PIXTRANS,1414.70,1418.15,-0.0024,0.0262,0.0262,0.5006
28-OCT-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,PKTEA,445.90,405.40,0.0952,0.0337,0.0342,0.6534
28-OCT-2024,PLASTIBLEN,249.50,243.55,0.0241,0.0250,0.0250,0.4776
28-OCT-2024,PLATIND,421.45,405.15,0.0394,0.0292,0.0293,0.5598
28-OCT-2024,PLAZACABLE,78.50,79.87,-0.0173,0.0210,0.0210,0.4012
28-OCT-2024,PNB,98.65,95.70,0.0304,0.0238,0.0238,0.4547
28-OCT-2024,PNBGILTS,114.60,115.15,-0.0048,0.0274,0.0273,0.5216
28-OCT-2024,PNBHOUSING,903.35,947.70,-0.0479,0.0282,0.0284,0.5426
28-OCT-2024,PNC,55.68,54.73,0.0172,0.0359,0.0359,0.6859
28-OCT-2024,PNCINFRA,318.20,311.20,0.0222,0.0296,0.0296,0.5655
28-OCT-2024,PNGJL,724.20,699.25,0.0351,0.0126,0.0128,0.2445
28-OCT-2024,POCL,846.50,828.50,0.0215,0.0400,0.0399,0.7623
28-OCT-2024,PODDARHOUS,70.52,69.77,0.0107,0.0267,0.0266,0.5082
28-OCT-2024,PODDARMENT,384.25,383.95,0.0008,0.0258,0.0257,0.4910
28-OCT-2024,POKARNA,1021.55,976.45,0.0452,0.0318,0.0319,0.6094
28-OCT-2024,POLICYBZR,1661.80,1639.65,0.0134,0.0266,0.0266,0.5082
28-OCT-2024,POLYCAB,6369.15,6455.55,-0.0135,0.0219,0.0218,0.4165
28-OCT-2024,POLYMED,2624.80,2514.20,0.0431,0.0224,0.0225,0.4299
28-OCT-2024,POLYPLEX,1106.75,1070.40,0.0334,0.0246,0.0247,0.4719
28-OCT-2024,PONNIERODE,437.20,431.35,0.0135,0.0259,0.0259,0.4948
28-OCT-2024,POONAWALLA,319.65,297.05,0.0733,0.0255,0.0260,0.4967
28-OCT-2024,POWERGRID,318.30,315.80,0.0079,0.0182,0.0182,0.3477
28-OCT-2024,POWERINDIA,13609.60,13308.55,0.0224,0.0299,0.0299,0.5712
28-OCT-2024,POWERMECH,2778.55,2762.25,0.0059,0.0262,0.0261,0.4986
28-OCT-2024,PPAP,180.25,175.90,0.0244,0.0274,0.0274,0.5235
28-OCT-2024,PPL,518.00,518.70,-0.0014,0.0308,0.0308,0.5884
28-OCT-2024,PPLPHARMA,246.40,244.45,0.0079,0.0259,0.0258,0.4929
28-OCT-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,PRAENG,33.59,33.64,-0.0015,0.0325,0.0324,0.6190
28-OCT-2024,PRAJIND,700.40,710.85,-0.0148,0.0250,0.0250,0.4776
28-OCT-2024,PRAKASH,153.85,151.95,0.0124,0.0324,0.0324,0.6190
28-OCT-2024,PRAKASHSTL,8.06,8.03,0.0037,0.0332,0.0331,0.6324
28-OCT-2024,PRAXIS,24.52,25.81,-0.0513,0.0316,0.0318,0.6075
28-OCT-2024,PRECAM,272.40,268.90,0.0129,0.0361,0.0360,0.6878
28-OCT-2024,PRECOT,427.05,426.55,0.0012,0.0310,0.0309,0.5903
28-OCT-2024,PRECWIRE,187.65,181.65,0.0325,0.0350,0.0350,0.6687
28-OCT-2024,PREMEXPLN,436.55,426.20,0.0240,0.0355,0.0354,0.6763
28-OCT-2024,PREMIER,3.54,3.76,-0.0603,0.0321,0.0323,0.6171
28-OCT-2024,PREMIERENE,960.30,945.05,0.0160,0.0184,0.0184,0.3515
28-OCT-2024,PREMIERPOL,294.55,289.55,0.0171,0.0410,0.0409,0.7814
28-OCT-2024,PRESTIGE,1655.15,1706.95,-0.0308,0.0286,0.0286,0.5464
28-OCT-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,PRICOLLTD,444.10,448.70,-0.0103,0.0227,0.0226,0.4318
28-OCT-2024,PRIMESECU,321.70,306.00,0.0500,0.0259,0.0260,0.4967
28-OCT-2024,PRINCEPIPE,486.30,501.35,-0.0305,0.0182,0.0183,0.3496
28-OCT-2024,PRITI,126.29,125.05,0.0099,0.0313,0.0313,0.5980
28-OCT-2024,PRITIKAUTO,23.65,23.54,0.0047,0.0317,0.0316,0.6037
28-OCT-2024,PRIVISCL,1678.50,1653.35,0.0151,0.0225,0.0225,0.4299
28-OCT-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,PROZONER,23.18,22.53,0.0284,0.0321,0.0321,0.6133
28-OCT-2024,PRSMJOHNSN,190.05,191.00,-0.0050,0.0280,0.0279,0.5330
28-OCT-2024,PRUDENT,2656.10,2563.20,0.0356,0.0278,0.0278,0.5311
28-OCT-2024,PRUDMOULI,69.02,70.42,-0.0201,0.0264,0.0264,0.5044
28-OCT-2024,PSB,48.62,47.64,0.0204,0.0314,0.0313,0.5980
28-OCT-2024,PSPPROJECT,620.15,601.35,0.0308,0.0201,0.0201,0.3840
28-OCT-2024,PSUBANK,647.96,629.61,0.0287,0.0185,0.0186,0.3554
28-OCT-2024,PSUBANKADD,65.36,63.08,0.0355,0.0161,0.0163,0.3114
28-OCT-2024,PSUBNKBEES,72.54,70.10,0.0342,0.0173,0.0174,0.3324
28-OCT-2024,PSUBNKIETF,65.87,63.65,0.0343,0.0153,0.0154,0.2942
28-OCT-2024,PTC,175.60,171.30,0.0248,0.0289,0.0289,0.5521
28-OCT-2024,PTCIL,11734.65,11857.80,-0.0104,0.0319,0.0318,0.6075
28-OCT-2024,PTL,41.31,39.89,0.0350,0.0218,0.0219,0.4184
28-OCT-2024,PUNJABCHEM,1089.95,1064.05,0.0240,0.0268,0.0267,0.5101
28-OCT-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,PURVA,392.65,381.55,0.0287,0.0350,0.0350,0.6687
28-OCT-2024,PVP,25.91,25.75,0.0062,0.0386,0.0386,0.7375
28-OCT-2024,PVRINOX,1530.55,1489.40,0.0273,0.0172,0.0173,0.3305
28-OCT-2024,PVSL,170.05,174.00,-0.0230,0.0154,0.0155,0.2961
28-OCT-2024,PVTBANIETF,25.33,25.32,0.0004,0.0097,0.0096,0.1834
28-OCT-2024,PVTBANKADD,25.53,25.67,-0.0055,0.0115,0.0115,0.2197
28-OCT-2024,PYRAMID,196.05,191.60,0.0230,0.0247,0.0247,0.4719
28-OCT-2024,QGOLDHALF,65.51,65.24,0.0041,0.0072,0.0072,0.1376
28-OCT-2024,QNIFTY,2632.82,2611.50,0.0081,0.0075,0.0075,0.1433
28-OCT-2024,QUAL30IETF,21.91,21.93,-0.0009,0.0085,0.0085,0.1624
28-OCT-2024,QUESS,696.75,687.80,0.0129,0.0216,0.0216,0.4127
28-OCT-2024,QUICKHEAL,602.75,600.55,0.0037,0.0361,0.0361,0.6897
28-OCT-2024,QUINTEGRA,1.65,1.56,0.0561,0.0223,0.0226,0.4318
28-OCT-2024,RACE,366.35,361.95,0.0121,0.0205,0.0205,0.3917
28-OCT-2024,RADAAN,4.03,3.84,0.0483,0.0428,0.0429,0.8196
28-OCT-2024,RADHIKAJWE,117.05,111.30,0.0504,0.0393,0.0393,0.7508
28-OCT-2024,RADIANTCMS,74.17,73.91,0.0035,0.0174,0.0173,0.3305
28-OCT-2024,RADICO,2297.75,2268.40,0.0129,0.0202,0.0202,0.3859
28-OCT-2024,RADIOCITY,13.01,13.09,-0.0061,0.0272,0.0271,0.5177
28-OCT-2024,RAILTEL,404.25,395.60,0.0216,0.0364,0.0363,0.6935
28-OCT-2024,RAIN,156.75,154.40,0.0151,0.0248,0.0248,0.4738
28-OCT-2024,RAINBOW,1497.65,1420.70,0.0527,0.0222,0.0225,0.4299
28-OCT-2024,RAJESHEXPO,242.50,238.35,0.0173,0.0238,0.0238,0.4547
28-OCT-2024,RAJMET,9.57,9.52,0.0052,0.0305,0.0305,0.5827
28-OCT-2024,RAJRATAN,526.45,533.50,-0.0133,0.0225,0.0224,0.4280
28-OCT-2024,RAJRILTD,21.87,21.98,-0.0050,0.0503,0.0502,0.9591
28-OCT-2024,RAJSREESUG,61.78,60.95,0.0135,0.0359,0.0358,0.6840
28-OCT-2024,RAJTV,43.09,43.87,-0.0179,0.0317,0.0316,0.6037
28-OCT-2024,RAJVIR,8.46,8.46,0.0000,0.0312,0.0311,0.5942
28-OCT-2024,RALLIS,325.10,320.65,0.0138,0.0247,0.0247,0.4719
28-OCT-2024,RAMANEWS,17.23,17.40,-0.0098,0.0332,0.0332,0.6343
28-OCT-2024,RAMAPHO,196.00,195.95,0.0003,0.0262,0.0261,0.4986
28-OCT-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,RAMASTEEL,12.10,11.94,0.0133,0.0383,0.0383,0.7317
28-OCT-2024,RAMCOCEM,856.95,853.00,0.0046,0.0160,0.0159,0.3038
28-OCT-2024,RAMCOIND,231.95,234.20,-0.0097,0.0227,0.0227,0.4337
28-OCT-2024,RAMCOSYS,376.65,382.45,-0.0153,0.0308,0.0307,0.5865
28-OCT-2024,RAMKY,562.00,569.20,-0.0127,0.0347,0.0346,0.6610
28-OCT-2024,RAMRAT,554.85,538.90,0.0292,0.0288,0.0288,0.5502
28-OCT-2024,RANASUG,19.51,18.97,0.0281,0.0252,0.0252,0.4814
28-OCT-2024,RANEENGINE,421.25,443.65,-0.0518,0.0327,0.0328,0.6266
28-OCT-2024,RANEHOLDIN,1889.30,1817.65,0.0387,0.0281,0.0282,0.5388
28-OCT-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,RATEGAIN,719.55,708.90,0.0149,0.0236,0.0236,0.4509
28-OCT-2024,RATNAMANI,3511.10,3443.20,0.0195,0.0188,0.0188,0.3592
28-OCT-2024,RATNAVEER,182.60,178.25,0.0241,0.0270,0.0270,0.5158
28-OCT-2024,RAYMOND,1567.25,1560.45,0.0043,0.0277,0.0276,0.5273
28-OCT-2024,RAYMONDLSL,2184.20,2211.90,-0.0126,0.0142,0.0142,0.2713
28-OCT-2024,RBA,95.30,94.05,0.0132,0.0212,0.0212,0.4050
28-OCT-2024,RBL,936.10,969.75,-0.0353,0.0272,0.0272,0.5197
28-OCT-2024,RBLBANK,166.55,161.90,0.0283,0.0279,0.0279,0.5330
28-OCT-2024,RBZJEWEL,193.05,184.00,0.0480,0.0248,0.0249,0.4757
28-OCT-2024,RCF,152.95,148.85,0.0272,0.0326,0.0325,0.6209
28-OCT-2024,RCOM,2.20,2.32,-0.0531,0.0303,0.0304,0.5808
28-OCT-2024,RECLTD,523.65,508.05,0.0302,0.0304,0.0304,0.5808
28-OCT-2024,REDINGTON,168.60,160.50,0.0492,0.0203,0.0206,0.3936
28-OCT-2024,REDTAPE,893.65,862.90,0.0350,0.0219,0.0220,0.4203
28-OCT-2024,REFEX,472.00,462.55,0.0202,0.0364,0.0363,0.6935
28-OCT-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,REGENCERAM,83.90,85.62,-0.0203,0.0402,0.0401,0.7661
28-OCT-2024,RELAXO,743.40,740.35,0.0041,0.0130,0.0129,0.2465
28-OCT-2024,RELCHEMQ,207.85,207.40,0.0022,0.0238,0.0237,0.4528
28-OCT-2024,RELIABLE,69.28,70.59,-0.0187,0.0183,0.0183,0.3496
28-OCT-2024,RELIANCE,1334.35,1327.85,0.0049,0.0137,0.0137,0.2617
28-OCT-2024,RELIGARE,254.80,251.35,0.0136,0.0233,0.0233,0.4451
28-OCT-2024,RELINFRA,274.45,277.45,-0.0109,0.0410,0.0409,0.7814
28-OCT-2024,RELTD,126.70,128.95,-0.0176,0.0219,0.0219,0.4184
28-OCT-2024,REMSONSIND,173.60,173.35,0.0014,0.0254,0.0254,0.4853
28-OCT-2024,RENUKA,40.90,39.78,0.0278,0.0272,0.0272,0.5197
28-OCT-2024,REPCOHOME,478.05,495.80,-0.0365,0.0274,0.0274,0.5235
28-OCT-2024,REPL,196.86,189.66,0.0373,0.0276,0.0277,0.5292
28-OCT-2024,REPRO,496.50,498.15,-0.0033,0.0276,0.0276,0.5273
28-OCT-2024,RESPONIND,266.05,263.35,0.0102,0.0266,0.0265,0.5063
28-OCT-2024,RETAIL,44.45,42.80,0.0378,0.0274,0.0275,0.5254
28-OCT-2024,REVATHIEQU,2002.25,2110.35,-0.0526,0.0191,0.0194,0.3706
28-OCT-2024,RGL,170.65,168.55,0.0124,0.0322,0.0321,0.6133
28-OCT-2024,RHFL,4.28,4.51,-0.0523,0.0340,0.0341,0.6515
28-OCT-2024,RHIM,570.55,566.45,0.0072,0.0206,0.0205,0.3917
28-OCT-2024,RHL,187.90,183.30,0.0248,0.0325,0.0324,0.6190
28-OCT-2024,RICOAUTO,91.15,89.85,0.0144,0.0322,0.0321,0.6133
28-OCT-2024,RIIL,1086.35,1079.05,0.0067,0.0292,0.0291,0.5560
28-OCT-2024,RISHABH,339.40,337.15,0.0067,0.0215,0.0214,0.4088
28-OCT-2024,RITCO,366.70,357.20,0.0262,0.0306,0.0306,0.5846
28-OCT-2024,RITES,285.35,277.80,0.0268,0.0313,0.0313,0.5980
28-OCT-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,RKDL,23.45,22.75,0.0303,0.0296,0.0296,0.5655
28-OCT-2024,RKEC,115.58,115.06,0.0045,0.0360,0.0359,0.6859
28-OCT-2024,RKFORGE,881.35,906.60,-0.0282,0.0260,0.0260,0.4967
28-OCT-2024,RKSWAMY,219.30,224.55,-0.0237,0.0197,0.0198,0.3783
28-OCT-2024,RML,940.40,890.40,0.0546,0.0323,0.0325,0.6209
28-OCT-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,ROHLTD,315.65,311.80,0.0123,0.0274,0.0273,0.5216
28-OCT-2024,ROLEXRINGS,2080.05,2075.10,0.0024,0.0229,0.0229,0.4375
28-OCT-2024,ROLLT,2.03,1.94,0.0453,0.0364,0.0364,0.6954
28-OCT-2024,ROLTA,4.01,4.22,-0.0510,0.0337,0.0338,0.6457
28-OCT-2024,ROML,50.44,49.59,0.0170,0.0310,0.0309,0.5903
28-OCT-2024,ROSSARI,779.00,764.45,0.0189,0.0179,0.0179,0.3420
28-OCT-2024,ROSSELLIND,74.70,78.60,-0.0509,0.0382,0.0383,0.7317
28-OCT-2024,ROTO,510.20,509.65,0.0011,0.0285,0.0285,0.5445
28-OCT-2024,ROUTE,1505.80,1507.65,-0.0012,0.0209,0.0209,0.3993
28-OCT-2024,RPEL,1300.05,1317.10,-0.0130,0.0182,0.0182,0.3477
28-OCT-2024,RPGLIFE,2444.85,2358.60,0.0359,0.0262,0.0263,0.5025
28-OCT-2024,RPOWER,41.49,43.20,-0.0404,0.0355,0.0355,0.6782
28-OCT-2024,RPPINFRA,173.45,169.60,0.0224,0.0331,0.0331,0.6324
28-OCT-2024,RPPL,35.84,34.96,0.0249,0.0318,0.0318,0.6075
28-OCT-2024,RPSGVENT,1069.85,1006.20,0.0613,0.0316,0.0318,0.6075
28-OCT-2024,RPTECH,369.20,348.70,0.0571,0.0219,0.0223,0.4260
28-OCT-2024,RRKABEL,1451.85,1505.15,-0.0361,0.0179,0.0180,0.3439
28-OCT-2024,RSSOFTWARE,259.10,250.30,0.0346,0.0345,0.0345,0.6591
28-OCT-2024,RSWM,186.90,181.35,0.0301,0.0250,0.0250,0.4776
28-OCT-2024,RSYSTEMS,483.25,479.10,0.0086,0.0253,0.0252,0.4814
28-OCT-2024,RTNINDIA,63.75,62.85,0.0142,0.0315,0.0315,0.6018
28-OCT-2024,RTNPOWER,13.43,13.13,0.0226,0.0332,0.0331,0.6324
28-OCT-2024,RUBFILA,76.03,73.55,0.0332,0.0247,0.0247,0.4719
28-OCT-2024,RUBYMILLS,227.85,227.70,0.0007,0.0291,0.0290,0.5540
28-OCT-2024,RUCHINFRA,12.19,12.04,0.0124,0.0297,0.0296,0.5655
28-OCT-2024,RUCHIRA,122.05,119.40,0.0220,0.0225,0.0225,0.4299
28-OCT-2024,RUPA,252.85,253.25,-0.0016,0.0232,0.0232,0.4432
28-OCT-2024,RUSHIL,32.07,31.01,0.0336,0.0306,0.0306,0.5846
28-OCT-2024,RUSTOMJEE,690.70,683.10,0.0111,0.0203,0.0203,0.3878
28-OCT-2024,RVHL,50.31,48.84,0.0297,0.0327,0.0327,0.6247
28-OCT-2024,RVNL,432.35,419.75,0.0296,0.0375,0.0374,0.7145
28-OCT-2024,S&SPOWER,391.75,400.70,-0.0226,0.0314,0.0314,0.5999
28-OCT-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,SABEVENTS,15.68,15.48,0.0128,0.0452,0.0451,0.8616
28-OCT-2024,SABTNL,1262.80,1238.05,0.0198,0.0182,0.0182,0.3477
28-OCT-2024,SADBHAV,27.49,28.66,-0.0417,0.0372,0.0372,0.7107
28-OCT-2024,SADBHIN,6.64,6.29,0.0542,0.0313,0.0315,0.6018
28-OCT-2024,SADHNANIQ,48.07,46.48,0.0336,0.0298,0.0298,0.5693
28-OCT-2024,SAFARI,2192.60,2222.15,-0.0134,0.0230,0.0230,0.4394
28-OCT-2024,SAGARDEEP,25.79,26.24,-0.0173,0.0291,0.0291,0.5560
28-OCT-2024,SAGCEM,215.70,201.50,0.0681,0.0239,0.0243,0.4643
28-OCT-2024,SAH,103.91,95.20,0.0875,0.0305,0.0310,0.5923
28-OCT-2024,SAHYADRI,327.85,326.45,0.0043,0.0222,0.0221,0.4222
28-OCT-2024,SAIL,114.65,111.50,0.0279,0.0284,0.0284,0.5426
28-OCT-2024,SAKAR,305.95,302.15,0.0125,0.0270,0.0269,0.5139
