Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2024,CRISIL,4256.80,4269.15,-0.0029,0.0181,0.0181,0.3458
08-JUL-2024,CROMPTON,420.60,409.70,0.0263,0.0196,0.0197,0.3764
08-JUL-2024,CROWN,288.00,292.70,-0.0162,0.0270,0.0270,0.5158
08-JUL-2024,CSBBANK,367.90,377.65,-0.0262,0.0209,0.0209,0.3993
08-JUL-2024,CSLFINANCE,457.15,467.65,-0.0227,0.0276,0.0275,0.5254
08-JUL-2024,CTE,129.74,126.01,0.0292,0.0387,0.0387,0.7394
08-JUL-2024,CUB,164.57,169.99,-0.0324,0.0208,0.0209,0.3993
08-JUL-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,CUBEXTUB,108.00,106.71,0.0120,0.0310,0.0309,0.5903
08-JUL-2024,CUMMINSIND,4000.85,4133.95,-0.0327,0.0204,0.0205,0.3917
08-JUL-2024,CUPID,87.81,89.81,-0.0225,0.0325,0.0324,0.6190
08-JUL-2024,CYBERMEDIA,23.78,24.30,-0.0216,0.0371,0.0370,0.7069
08-JUL-2024,CYBERTECH,173.75,176.65,-0.0166,0.0308,0.0307,0.5865
08-JUL-2024,CYIENT,1792.95,1792.55,0.0002,0.0226,0.0225,0.4299
08-JUL-2024,CYIENTDLM,772.40,785.80,-0.0172,0.0214,0.0214,0.4088
08-JUL-2024,DABUR,623.40,606.45,0.0276,0.0132,0.0133,0.2541
08-JUL-2024,DALBHARAT,1855.90,1858.15,-0.0012,0.0191,0.0191,0.3649
08-JUL-2024,DALMIARF,165.00,165.00,0.0000,0.0040,0.0040,0.0764
08-JUL-2024,DALMIASUG,404.05,403.10,0.0024,0.0242,0.0241,0.4604
08-JUL-2024,DAMODARIND,53.37,51.55,0.0347,0.0312,0.0312,0.5961
08-JUL-2024,DANGEE,7.73,7.80,-0.0090,0.0314,0.0313,0.5980
08-JUL-2024,DATAMATICS,663.80,676.60,-0.0191,0.0321,0.0321,0.6133
08-JUL-2024,DATAPATTNS,3350.60,3390.45,-0.0118,0.0315,0.0315,0.6018
08-JUL-2024,DAVANGERE,9.60,9.68,-0.0083,0.0296,0.0296,0.5655
08-JUL-2024,DBCORP,374.75,364.55,0.0276,0.0292,0.0292,0.5579
08-JUL-2024,DBL,532.60,540.85,-0.0154,0.0314,0.0313,0.5980
08-JUL-2024,DBOL,136.67,141.76,-0.0366,0.0236,0.0237,0.4528
08-JUL-2024,DBREALTY,225.84,219.18,0.0299,0.0402,0.0401,0.7661
08-JUL-2024,DBSTOCKBRO,46.85,46.98,-0.0028,0.0401,0.0400,0.7642
08-JUL-2024,DCAL,171.82,172.37,-0.0032,0.0343,0.0342,0.6534
08-JUL-2024,DCBBANK,133.34,136.90,-0.0263,0.0222,0.0222,0.4241
08-JUL-2024,DCI,298.16,283.97,0.0488,0.0320,0.0321,0.6133
08-JUL-2024,DCM,91.73,90.48,0.0137,0.0294,0.0293,0.5598
08-JUL-2024,DCMFINSERV,6.48,6.23,0.0393,0.0361,0.0361,0.6897
08-JUL-2024,DCMNVL,274.61,280.25,-0.0203,0.0309,0.0308,0.5884
08-JUL-2024,DCMSHRIRAM,989.65,1016.40,-0.0267,0.0222,0.0222,0.4241
08-JUL-2024,DCMSRIND,226.09,212.36,0.0627,0.0297,0.0299,0.5712
08-JUL-2024,DCW,55.59,55.91,-0.0057,0.0278,0.0278,0.5311
08-JUL-2024,DCXINDIA,427.40,437.10,-0.0224,0.0323,0.0322,0.6152
08-JUL-2024,DECCANCE,670.55,674.25,-0.0055,0.0184,0.0183,0.3496
08-JUL-2024,DEEDEV,371.05,363.20,0.0214,0.0052,0.0054,0.1032
08-JUL-2024,DEEPAKFERT,770.70,757.70,0.0170,0.0272,0.0271,0.5177
08-JUL-2024,DEEPAKNTR,2693.95,2687.80,0.0023,0.0192,0.0191,0.3649
08-JUL-2024,DEEPENR,168.76,168.88,-0.0007,0.0322,0.0321,0.6133
08-JUL-2024,DEEPINDS,305.45,289.45,0.0538,0.0270,0.0272,0.5197
08-JUL-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,DELHIVERY,394.45,395.55,-0.0028,0.0226,0.0226,0.4318
08-JUL-2024,DELPHIFX,227.35,231.95,-0.0200,0.0675,0.0673,1.2858
08-JUL-2024,DELTACORP,144.69,134.53,0.0728,0.0290,0.0294,0.5617
08-JUL-2024,DELTAMAGNT,97.41,96.01,0.0145,0.0355,0.0354,0.6763
08-JUL-2024,DEN,55.16,55.02,0.0025,0.0280,0.0280,0.5349
08-JUL-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,DENORA,1855.95,1877.35,-0.0115,0.0359,0.0359,0.6859
08-JUL-2024,DEVIT,119.61,125.90,-0.0513,0.0301,0.0302,0.5770
08-JUL-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,DEVYANI,164.75,165.30,-0.0033,0.0196,0.0196,0.3745
08-JUL-2024,DEWANHOUS,16.70,16.70,0.0000,0.0092,0.0092,0.1758
08-JUL-2024,DGCONTENT,36.09,37.98,-0.0510,0.0358,0.0359,0.6859
08-JUL-2024,DHAMPURSUG,222.06,223.61,-0.0070,0.0232,0.0231,0.4413
08-JUL-2024,DHANBANK,42.18,42.69,-0.0120,0.0324,0.0324,0.6190
08-JUL-2024,DHANI,54.96,56.21,-0.0225,0.0366,0.0366,0.6992
08-JUL-2024,DHANUKA,1777.60,1790.30,-0.0071,0.0244,0.0243,0.4643
08-JUL-2024,DHARMAJ,304.74,309.36,-0.0150,0.0265,0.0265,0.5063
08-JUL-2024,DHRUV,136.74,143.75,-0.0500,0.0321,0.0323,0.6171
08-JUL-2024,DHUNINV,1354.55,1347.30,0.0054,0.0334,0.0333,0.6362
08-JUL-2024,DIACABS,1238.80,1264.05,-0.0202,0.0244,0.0244,0.4662
08-JUL-2024,DIAMINESQ,639.25,657.60,-0.0283,0.0232,0.0233,0.4451
08-JUL-2024,DIAMONDYD,889.05,908.00,-0.0211,0.0245,0.0245,0.4681
08-JUL-2024,DICIND,521.50,519.00,0.0048,0.0210,0.0209,0.3993
08-JUL-2024,DIGIDRIVE,36.24,36.91,-0.0183,0.0209,0.0209,0.3993
08-JUL-2024,DIGISPICE,44.41,45.08,-0.0150,0.0383,0.0382,0.7298
08-JUL-2024,DIGJAMLMTD,84.35,83.41,0.0112,0.0232,0.0231,0.4413
08-JUL-2024,DIL,7.85,7.83,0.0026,0.0305,0.0305,0.5827
08-JUL-2024,DISHTV,15.25,15.53,-0.0182,0.0359,0.0358,0.6840
08-JUL-2024,DIVGIITTS,753.25,746.25,0.0093,0.0212,0.0211,0.4031
08-JUL-2024,DIVISLAB,4464.25,4629.65,-0.0364,0.0157,0.0159,0.3038
08-JUL-2024,DIVOPPBEES,82.55,81.76,0.0096,0.0097,0.0097,0.1853
08-JUL-2024,DIXON,12482.50,12505.95,-0.0019,0.0236,0.0235,0.4490
08-JUL-2024,DJML,348.75,342.00,0.0195,0.0246,0.0246,0.4700
08-JUL-2024,DLF,835.70,832.80,0.0035,0.0211,0.0210,0.4012
08-JUL-2024,DLINKINDIA,531.40,534.35,-0.0055,0.0324,0.0323,0.6171
08-JUL-2024,DMART,4851.15,4853.05,-0.0004,0.0166,0.0165,0.3152
08-JUL-2024,DMCC,313.05,314.45,-0.0045,0.0258,0.0258,0.4929
08-JUL-2024,DNAMEDIA,5.41,5.30,0.0205,0.0356,0.0356,0.6801
08-JUL-2024,DODLA,1132.80,1132.60,0.0002,0.0250,0.0249,0.4757
08-JUL-2024,DOLATALGO,131.90,132.34,-0.0033,0.0388,0.0387,0.7394
08-JUL-2024,DOLLAR,537.10,544.15,-0.0130,0.0248,0.0248,0.4738
08-JUL-2024,DOLPHIN,671.70,681.05,-0.0138,0.1260,0.1256,2.3996
08-JUL-2024,DOMS,2269.95,2251.30,0.0082,0.0161,0.0160,0.3057
08-JUL-2024,DONEAR,126.54,130.48,-0.0307,0.0304,0.0304,0.5808
08-JUL-2024,DPABHUSHAN,1355.70,1379.30,-0.0173,0.0155,0.0155,0.2961
08-JUL-2024,DPSCLTD,18.20,17.81,0.0217,0.0333,0.0332,0.6343
08-JUL-2024,DPWIRES,456.25,457.25,-0.0022,0.0221,0.0220,0.4203
08-JUL-2024,DRCSYSTEMS,27.74,27.58,0.0058,0.0409,0.0408,0.7795
08-JUL-2024,DREAMFOLKS,483.20,479.65,0.0074,0.0215,0.0214,0.4088
08-JUL-2024,DREDGECORP,1380.50,1406.25,-0.0185,0.0337,0.0337,0.6438
08-JUL-2024,DRREDDY,6534.20,6520.15,0.0022,0.0131,0.0131,0.2503
08-JUL-2024,DSSL,1325.45,1209.00,0.0920,0.0404,0.0408,0.7795
08-JUL-2024,DTIL,209.88,212.63,-0.0130,0.0230,0.0230,0.4394
08-JUL-2024,DUCON,7.66,7.81,-0.0194,0.0316,0.0315,0.6018
08-JUL-2024,DVL,356.75,363.95,-0.0200,0.0301,0.0301,0.5751
08-JUL-2024,DWARKESH,73.96,75.56,-0.0214,0.0216,0.0216,0.4127
08-JUL-2024,DYCL,588.55,605.55,-0.0285,0.0332,0.0332,0.6343
08-JUL-2024,DYNAMATECH,7124.90,7252.40,-0.0177,0.0290,0.0290,0.5540
08-JUL-2024,DYNPRO,369.70,368.55,0.0031,0.0308,0.0307,0.5865
08-JUL-2024,E2E,1744.20,1690.55,0.0312,0.0325,0.0325,0.6209
08-JUL-2024,EASEMYTRIP,41.24,41.79,-0.0132,0.0259,0.0259,0.4948
08-JUL-2024,EBBETF0425,1220.75,1222.02,-0.0010,0.0010,0.0010,0.0191
08-JUL-2024,EBBETF0430,1379.61,1384.32,-0.0034,0.0019,0.0020,0.0382
08-JUL-2024,EBBETF0431,1230.97,1234.16,-0.0026,0.0016,0.0016,0.0306
08-JUL-2024,EBBETF0433,1131.35,1131.49,-0.0001,0.0033,0.0033,0.0630
08-JUL-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,ECLERX,2501.20,2501.50,-0.0001,0.0224,0.0223,0.4260
08-JUL-2024,EDELWEISS,64.06,64.95,-0.0138,0.0305,0.0305,0.5827
08-JUL-2024,EDUCOMP,2.38,2.52,-0.0572,0.0313,0.0314,0.5999
08-JUL-2024,EGOLD,74.60,74.50,0.0013,0.0142,0.0141,0.2694
08-JUL-2024,EICHERMOT,4754.45,4737.30,0.0036,0.0158,0.0158,0.3019
08-JUL-2024,EIDPARRY,779.05,758.95,0.0261,0.0222,0.0222,0.4241
08-JUL-2024,EIFFL,136.34,137.73,-0.0101,0.0219,0.0219,0.4184
08-JUL-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,EIHAHOTELS,941.15,937.60,0.0038,0.0267,0.0266,0.5082
08-JUL-2024,EIHOTEL,432.50,429.35,0.0073,0.0255,0.0254,0.4853
08-JUL-2024,EIMCOELECO,2606.25,2664.55,-0.0221,0.0330,0.0330,0.6305
08-JUL-2024,EKC,141.50,145.76,-0.0297,0.0326,0.0326,0.6228
08-JUL-2024,ELDEHSG,1019.50,1017.75,0.0017,0.0272,0.0271,0.5177
08-JUL-2024,ELECON,1290.35,1376.65,-0.0647,0.0309,0.0312,0.5961
08-JUL-2024,ELECTCAST,184.24,189.02,-0.0256,0.0316,0.0316,0.6037
08-JUL-2024,ELECTHERM,735.00,750.00,-0.0202,0.0273,0.0273,0.5216
08-JUL-2024,ELGIEQUIP,741.40,737.85,0.0048,0.0270,0.0270,0.5158
08-JUL-2024,ELGIRUBCO,76.83,78.40,-0.0202,0.0361,0.0360,0.6878
08-JUL-2024,ELIN,201.84,203.51,-0.0082,0.0257,0.0257,0.4910
08-JUL-2024,EMAMILTD,749.50,724.20,0.0343,0.0218,0.0219,0.4184
08-JUL-2024,EMAMIPAP,147.24,142.62,0.0319,0.0260,0.0260,0.4967
08-JUL-2024,EMAMIREAL,99.88,100.87,-0.0099,0.0350,0.0349,0.6668
08-JUL-2024,EMBASSY,354.96,357.03,-0.0058,0.0133,0.0132,0.2522
08-JUL-2024,EMBDL,147.48,150.35,-0.0193,0.0370,0.0370,0.7069
08-JUL-2024,EMIL,242.29,225.10,0.0736,0.0272,0.0276,0.5273
08-JUL-2024,EMKAY,167.50,168.70,-0.0071,0.0389,0.0388,0.7413
08-JUL-2024,EMMBI,111.89,111.30,0.0053,0.0282,0.0281,0.5368
08-JUL-2024,EMSLIMITED,676.60,684.00,-0.0109,0.0291,0.0291,0.5560
08-JUL-2024,EMUDHRA,886.25,885.85,0.0005,0.0288,0.0287,0.5483
08-JUL-2024,ENDURANCE,2681.70,2727.20,-0.0168,0.0203,0.0203,0.3878
08-JUL-2024,ENERGYDEV,24.64,23.43,0.0504,0.0341,0.0342,0.6534
08-JUL-2024,ENGINERSIN,272.90,268.50,0.0163,0.0340,0.0340,0.6496
08-JUL-2024,ENIL,248.55,255.39,-0.0271,0.0318,0.0318,0.6075
08-JUL-2024,ENTERO,1118.70,1128.10,-0.0084,0.0176,0.0176,0.3362
08-JUL-2024,EPACK,254.59,247.08,0.0299,0.0215,0.0215,0.4108
08-JUL-2024,EPIGRAL,1522.30,1532.05,-0.0064,0.0272,0.0271,0.5177
08-JUL-2024,EPL,230.54,228.78,0.0077,0.0199,0.0199,0.3802
08-JUL-2024,EQUAL50ADD,314.43,314.16,0.0009,0.0089,0.0089,0.1700
08-JUL-2024,EQUIPPP,27.29,27.99,-0.0253,0.0340,0.0340,0.6496
08-JUL-2024,EQUITASBNK,92.07,92.10,-0.0003,0.0207,0.0207,0.3955
08-JUL-2024,ERIS,1030.40,1011.85,0.0182,0.0161,0.0161,0.3076
08-JUL-2024,EROSMEDIA,19.36,19.72,-0.0184,0.0341,0.0340,0.6496
08-JUL-2024,ESABINDIA,6095.30,6099.60,-0.0007,0.0214,0.0213,0.4069
08-JUL-2024,ESAFSFB,51.66,52.93,-0.0243,0.0175,0.0175,0.3343
08-JUL-2024,ESCORTS,4105.15,4130.75,-0.0062,0.0175,0.0174,0.3324
08-JUL-2024,ESG,40.90,40.88,0.0005,0.0090,0.0090,0.1719
08-JUL-2024,ESILVER,93.33,92.49,0.0090,0.0098,0.0098,0.1872
08-JUL-2024,ESSARSHPNG,53.00,54.83,-0.0339,0.0441,0.0441,0.8425
08-JUL-2024,ESSENTIA,3.90,3.90,0.0000,0.0356,0.0355,0.6782
08-JUL-2024,ESTER,117.83,121.34,-0.0294,0.0302,0.0302,0.5770
08-JUL-2024,ETHOSLTD,2719.30,2812.55,-0.0337,0.0228,0.0229,0.4375
08-JUL-2024,EUROTEXIND,13.90,14.15,-0.0178,0.0472,0.0471,0.8998
08-JUL-2024,EVEREADY,403.70,360.20,0.1140,0.0202,0.0217,0.4146
08-JUL-2024,EVERESTIND,1205.85,1214.80,-0.0074,0.0257,0.0257,0.4910
08-JUL-2024,EXCEL,0.68,0.69,-0.0146,0.0559,0.0558,1.0661
08-JUL-2024,EXCELINDUS,1183.90,1191.90,-0.0067,0.0265,0.0264,0.5044
08-JUL-2024,EXICOM,456.25,486.20,-0.0636,0.0335,0.0337,0.6438
08-JUL-2024,EXIDEIND,571.45,567.95,0.0061,0.0231,0.0230,0.4394
08-JUL-2024,EXPLEOSOL,1263.00,1283.25,-0.0159,0.0215,0.0215,0.4108
08-JUL-2024,EXXARO,91.47,91.93,-0.0050,0.0245,0.0245,0.4681
08-JUL-2024,FACT,1111.55,1017.25,0.0887,0.0404,0.0408,0.7795
08-JUL-2024,FAIRCHEMOR,1399.75,1438.90,-0.0276,0.0257,0.0257,0.4910
08-JUL-2024,FAZE3Q,462.05,451.90,0.0222,0.0268,0.0267,0.5101
08-JUL-2024,FCL,381.80,387.35,-0.0144,0.0283,0.0283,0.5407
08-JUL-2024,FCONSUMER,0.91,0.96,-0.0535,0.0377,0.0377,0.7203
08-JUL-2024,FCSSOFT,4.09,4.18,-0.0218,0.0411,0.0410,0.7833
08-JUL-2024,FDC,506.95,515.30,-0.0163,0.0184,0.0184,0.3515
08-JUL-2024,FEDERALBNK,188.06,186.18,0.0100,0.0174,0.0174,0.3324
08-JUL-2024,FEDFINA,129.35,127.61,0.0135,0.0108,0.0108,0.2063
08-JUL-2024,FEL,0.83,0.83,0.0000,0.0389,0.0388,0.7413
08-JUL-2024,FELDVR,5.98,6.07,-0.0149,0.0329,0.0328,0.6266
08-JUL-2024,FIBERWEB,43.94,44.07,-0.0030,0.0354,0.0353,0.6744
08-JUL-2024,FIEMIND,1341.55,1341.35,0.0001,0.0245,0.0244,0.4662
08-JUL-2024,FILATEX,55.73,56.08,-0.0063,0.0280,0.0279,0.5330
08-JUL-2024,FILATFASH,7.54,7.72,-0.0236,0.0189,0.0189,0.3611
08-JUL-2024,FINCABLES,1635.60,1666.50,-0.0187,0.0272,0.0271,0.5177
08-JUL-2024,FINEORG,5314.80,5342.55,-0.0052,0.0176,0.0176,0.3362
08-JUL-2024,FINIETF,25.32,25.29,0.0012,0.0101,0.0101,0.1930
08-JUL-2024,FINOPB,305.85,310.85,-0.0162,0.0306,0.0306,0.5846
08-JUL-2024,FINPIPE,317.55,323.15,-0.0175,0.0245,0.0244,0.4662
08-JUL-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,FIVESTAR,783.30,799.10,-0.0200,0.0207,0.0207,0.3955
08-JUL-2024,FLAIR,323.10,331.25,-0.0249,0.0171,0.0171,0.3267
08-JUL-2024,FLEXITUFF,34.15,32.53,0.0486,0.0355,0.0356,0.6801
08-JUL-2024,FLFL,2.72,2.81,-0.0326,0.0319,0.0319,0.6094
08-JUL-2024,FLUOROCHEM,3228.85,3265.30,-0.0112,0.0228,0.0227,0.4337
08-JUL-2024,FMCGIETF,61.44,60.31,0.0186,0.0080,0.0081,0.1548
08-JUL-2024,FMGOETZE,433.15,431.55,0.0037,0.0195,0.0194,0.3706
08-JUL-2024,FMNL,7.06,6.98,0.0114,0.0308,0.0308,0.5884
08-JUL-2024,FOCUS,143.58,145.75,-0.0150,0.0277,0.0276,0.5273
08-JUL-2024,FOODSIN,152.64,156.73,-0.0264,0.0279,0.0279,0.5330
08-JUL-2024,FORCEMOT,8357.20,8501.50,-0.0171,0.0356,0.0355,0.6782
08-JUL-2024,FORTIS,455.95,461.65,-0.0124,0.0183,0.0182,0.3477
08-JUL-2024,FOSECOIND,4299.85,4356.80,-0.0132,0.0239,0.0239,0.4566
08-JUL-2024,FRETAIL,2.84,2.99,-0.0515,0.0297,0.0299,0.5712
08-JUL-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,FSC,3.03,2.99,0.0133,0.0317,0.0317,0.6056
08-JUL-2024,FSL,250.11,235.71,0.0593,0.0224,0.0227,0.4337
08-JUL-2024,FUSION,447.45,450.10,-0.0059,0.0209,0.0208,0.3974
08-JUL-2024,GABRIEL,498.35,497.30,0.0021,0.0263,0.0262,0.5006
08-JUL-2024,GAEL,137.95,140.61,-0.0191,0.0264,0.0264,0.5044
08-JUL-2024,GAIL,230.49,222.96,0.0332,0.0248,0.0248,0.4738
08-JUL-2024,GALAXYSURF,3021.60,3035.40,-0.0046,0.0170,0.0170,0.3248
08-JUL-2024,GALLANTT,338.45,346.70,-0.0241,0.0325,0.0325,0.6209
08-JUL-2024,GANDHAR,216.00,216.13,-0.0006,0.0177,0.0177,0.3382
08-JUL-2024,GANDHITUBE,836.90,830.70,0.0074,0.0238,0.0238,0.4547
08-JUL-2024,GANECOS,1412.50,1418.10,-0.0040,0.0212,0.0211,0.4031
08-JUL-2024,GANESHBE,153.91,151.81,0.0137,0.0255,0.0255,0.4872
08-JUL-2024,GANESHHOUC,1082.95,1040.55,0.0399,0.0342,0.0343,0.6553
08-JUL-2024,GANGAFORGE,7.80,7.87,-0.0089,0.0301,0.0300,0.5731
08-JUL-2024,GANGESSECU,183.47,181.61,0.0102,0.0347,0.0346,0.6610
08-JUL-2024,GANGOTRI,1.34,1.39,-0.0366,0.0290,0.0291,0.5560
08-JUL-2024,GARFIBRES,3996.40,3988.95,0.0019,0.0192,0.0192,0.3668
08-JUL-2024,GATECH,1.23,1.24,-0.0081,0.0449,0.0448,0.8559
08-JUL-2024,GATECHDVR,3.08,3.02,0.0197,0.0317,0.0316,0.6037
08-JUL-2024,GATEWAY,105.76,105.99,-0.0022,0.0206,0.0205,0.3917
08-JUL-2024,GAYAHWS,1.50,1.56,-0.0392,0.0420,0.0420,0.8024
08-JUL-2024,GAYAPROJ,7.05,7.44,-0.0538,0.0320,0.0322,0.6152
08-JUL-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,GEECEE,391.25,390.00,0.0032,0.0313,0.0312,0.5961
08-JUL-2024,GEEKAYWIRE,96.69,91.09,0.0597,0.0345,0.0347,0.6629
08-JUL-2024,GENCON,61.40,51.39,0.1780,0.0326,0.0348,0.6649
08-JUL-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,GENESYS,632.15,625.40,0.0107,0.0361,0.0360,0.6878
08-JUL-2024,GENSOL,988.10,1011.60,-0.0235,0.0265,0.0265,0.5063
08-JUL-2024,GENUSPAPER,21.30,21.63,-0.0154,0.0343,0.0342,0.6534
08-JUL-2024,GENUSPOWER,355.55,346.15,0.0268,0.0313,0.0313,0.5980
08-JUL-2024,GEOJITFSL,98.93,98.27,0.0067,0.0301,0.0301,0.5751
08-JUL-2024,GEPIL,517.60,479.90,0.0756,0.0389,0.0391,0.7470
08-JUL-2024,GESHIP,1343.15,1267.80,0.0577,0.0237,0.0240,0.4585
08-JUL-2024,GET&D,1695.30,1694.05,0.0007,0.0308,0.0307,0.5865
08-JUL-2024,GFLLIMITED,79.69,79.62,0.0009,0.0288,0.0287,0.5483
08-JUL-2024,GFSTEELS,9.03,9.00,0.0033,0.0544,0.0542,1.0355
08-JUL-2024,GHCL,562.45,570.15,-0.0136,0.0203,0.0203,0.3878
08-JUL-2024,GHCLTEXTIL,94.03,95.19,-0.0123,0.0223,0.0222,0.4241
08-JUL-2024,GICHSGFIN,264.85,262.89,0.0074,0.0275,0.0274,0.5235
08-JUL-2024,GICRE,417.35,402.60,0.0360,0.0318,0.0319,0.6094
08-JUL-2024,GILLANDERS,92.07,94.01,-0.0209,0.0324,0.0323,0.6171
08-JUL-2024,GILLETTE,7389.95,7203.65,0.0255,0.0155,0.0155,0.2961
08-JUL-2024,GILT5YBEES,56.45,56.48,-0.0005,0.0019,0.0019,0.0363
08-JUL-2024,GINNIFILA,31.96,33.26,-0.0399,0.0331,0.0331,0.6324
08-JUL-2024,GIPCL,248.17,253.06,-0.0195,0.0322,0.0321,0.6133
08-JUL-2024,GKWLIMITED,3245.80,3091.25,0.0488,0.0347,0.0348,0.6649
08-JUL-2024,GLAND,1885.10,1839.85,0.0243,0.0238,0.0238,0.4547
08-JUL-2024,GLAXO,2523.75,2538.55,-0.0058,0.0202,0.0202,0.3859
08-JUL-2024,GLENMARK,1356.35,1338.15,0.0135,0.0206,0.0206,0.3936
08-JUL-2024,GLFL,9.64,9.31,0.0348,0.0466,0.0465,0.8884
08-JUL-2024,GLOBAL,180.32,176.79,0.0198,0.0350,0.0349,0.6668
08-JUL-2024,GLOBALVECT,217.00,217.35,-0.0016,0.0320,0.0319,0.6094
08-JUL-2024,GLOBE,4.06,3.99,0.0174,0.0338,0.0337,0.6438
08-JUL-2024,GLOBUSSPR,838.55,819.05,0.0235,0.0238,0.0238,0.4547
08-JUL-2024,GLOSTERLTD,833.90,835.90,-0.0024,0.0065,0.0064,0.1223
08-JUL-2024,GLS,886.35,908.35,-0.0245,0.0192,0.0193,0.3687
08-JUL-2024,GMBREW,907.30,904.00,0.0036,0.0267,0.0266,0.5082
08-JUL-2024,GMDCLTD,421.85,401.45,0.0496,0.0355,0.0356,0.6801
08-JUL-2024,GMMPFAUDLR,1394.85,1410.55,-0.0112,0.0193,0.0193,0.3687
08-JUL-2024,GMRINFRA,98.90,96.23,0.0274,0.0269,0.0269,0.5139
08-JUL-2024,GMRP&UI,94.49,89.99,0.0488,0.0363,0.0364,0.6954
08-JUL-2024,GNA,425.60,434.90,-0.0216,0.0221,0.0221,0.4222
08-JUL-2024,GNFC,713.95,714.10,-0.0002,0.0232,0.0232,0.4432
08-JUL-2024,GOACARBON,806.55,816.70,-0.0125,0.0311,0.0310,0.5923
08-JUL-2024,GOCLCORP,458.00,455.40,0.0057,0.0321,0.0320,0.6114
08-JUL-2024,GOCOLORS,1040.90,1033.25,0.0074,0.0179,0.0179,0.3420
08-JUL-2024,GODFRYPHLP,4225.50,4333.10,-0.0251,0.0291,0.0291,0.5560
08-JUL-2024,GODHA,1.16,1.11,0.0441,0.0482,0.0482,0.9209
08-JUL-2024,GODIGIT,347.30,347.55,-0.0007,0.0092,0.0092,0.1758
08-JUL-2024,GODREJAGRO,816.30,789.35,0.0336,0.0199,0.0200,0.3821
08-JUL-2024,GODREJCP,1426.00,1373.80,0.0373,0.0162,0.0163,0.3114
08-JUL-2024,GODREJIND,900.40,893.05,0.0082,0.0207,0.0207,0.3955
08-JUL-2024,GODREJPROP,3312.00,3281.70,0.0092,0.0248,0.0247,0.4719
08-JUL-2024,GOENKA,1.21,1.16,0.0422,0.0378,0.0378,0.7222
08-JUL-2024,GOKEX,950.85,939.95,0.0115,0.0284,0.0283,0.5407
08-JUL-2024,GOKUL,38.70,39.30,-0.0154,0.0327,0.0327,0.6247
08-JUL-2024,GOKULAGRO,175.83,177.09,-0.0071,0.0290,0.0290,0.5540
08-JUL-2024,GOLD1,62.09,61.93,0.0026,0.0073,0.0072,0.1376
08-JUL-2024,GOLDBEES,61.57,61.49,0.0013,0.0074,0.0073,0.1395
08-JUL-2024,GOLDCASE,11.69,11.68,0.0009,0.0048,0.0048,0.0917
08-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,GOLDENTOBC,43.14,44.34,-0.0274,0.0271,0.0271,0.5177
08-JUL-2024,GOLDETF,72.25,71.86,0.0054,0.0077,0.0077,0.1471
08-JUL-2024,GOLDETFADD,72.29,72.00,0.0040,0.0075,0.0075,0.1433
08-JUL-2024,GOLDIAM,175.93,176.91,-0.0056,0.0286,0.0286,0.5464
08-JUL-2024,GOLDIETF,63.53,63.32,0.0033,0.0152,0.0152,0.2904
08-JUL-2024,GOLDSHARE,62.15,62.00,0.0024,0.0071,0.0070,0.1337
08-JUL-2024,GOLDTECH,146.25,146.98,-0.0050,0.0363,0.0362,0.6916
08-JUL-2024,GOODLUCK,971.05,978.95,-0.0081,0.0273,0.0272,0.5197
08-JUL-2024,GOPAL,324.35,326.60,-0.0069,0.0110,0.0110,0.2102
08-JUL-2024,GOYALALUM,9.46,9.59,-0.0136,0.0254,0.0253,0.4834
08-JUL-2024,GPIL,1090.70,1108.00,-0.0157,0.0253,0.0253,0.4834
08-JUL-2024,GPPL,222.38,224.17,-0.0080,0.0263,0.0262,0.5006
08-JUL-2024,GPTHEALTH,173.06,172.95,0.0006,0.0184,0.0184,0.3515
08-JUL-2024,GPTINFRA,164.80,156.95,0.0488,0.0329,0.0330,0.6305
08-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,GRANULES,518.60,526.00,-0.0142,0.0204,0.0203,0.3878
