Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2024,SPENCERS,92.95,98.20,-0.0549,0.0326,0.0327,0.6247
14-MAY-2024,SPIC,77.20,75.45,0.0229,0.0291,0.0291,0.5560
14-MAY-2024,SPLIL,62.00,60.80,0.0195,0.0296,0.0295,0.5636
14-MAY-2024,SPLPETRO,699.40,719.05,-0.0277,0.0215,0.0215,0.4108
14-MAY-2024,SPMLINFRA,129.50,129.95,-0.0035,0.0323,0.0322,0.6152
14-MAY-2024,SPORTKING,805.70,797.35,0.0104,0.0215,0.0214,0.4088
14-MAY-2024,SPYL,3.00,2.95,0.0168,0.0879,0.0877,1.6755
14-MAY-2024,SREEL,295.65,286.15,0.0327,0.0283,0.0283,0.5407
14-MAY-2024,SRF,2286.75,2226.50,0.0267,0.0160,0.0161,0.3076
14-MAY-2024,SRGHFL,275.95,270.75,0.0190,0.0205,0.0205,0.3917
14-MAY-2024,SRHHYPOLTD,536.00,520.70,0.0290,0.0293,0.0293,0.5598
14-MAY-2024,SRM,178.65,175.60,0.0172,0.0083,0.0084,0.1605
14-MAY-2024,SRPL,1.05,1.05,0.0000,0.0348,0.0347,0.6629
14-MAY-2024,SSWL,212.60,211.15,0.0068,0.0227,0.0227,0.4337
14-MAY-2024,STAR,827.55,850.05,-0.0268,0.0243,0.0243,0.4643
14-MAY-2024,STARCEMENT,217.00,218.35,-0.0062,0.0229,0.0229,0.4375
14-MAY-2024,STARHEALTH,533.25,527.10,0.0116,0.0163,0.0162,0.3095
14-MAY-2024,STARPAPER,230.90,230.30,0.0026,0.0221,0.0221,0.4222
14-MAY-2024,STARTECK,254.50,255.00,-0.0020,0.0384,0.0383,0.7317
14-MAY-2024,STCINDIA,135.45,133.20,0.0168,0.0353,0.0352,0.6725
14-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,STEELCAS,659.00,656.55,0.0037,0.0221,0.0221,0.4222
14-MAY-2024,STEELCITY,103.35,104.10,-0.0072,0.0311,0.0310,0.5923
14-MAY-2024,STEELXIND,13.60,13.10,0.0375,0.0363,0.0363,0.6935
14-MAY-2024,STEL,313.15,308.55,0.0148,0.0316,0.0315,0.6018
14-MAY-2024,STERTOOLS,371.30,365.15,0.0167,0.0285,0.0285,0.5445
14-MAY-2024,STLTECH,124.35,121.95,0.0195,0.0272,0.0272,0.5197
14-MAY-2024,STOVEKRAFT,442.85,446.90,-0.0091,0.0231,0.0230,0.4394
14-MAY-2024,STYLAMIND,1658.45,1583.40,0.0463,0.0212,0.0214,0.4088
14-MAY-2024,STYRENIX,1693.40,1670.45,0.0136,0.0231,0.0230,0.4394
14-MAY-2024,SUBEXLTD,29.95,27.75,0.0763,0.0341,0.0344,0.6572
14-MAY-2024,SUBROS,596.70,578.50,0.0310,0.0268,0.0269,0.5139
14-MAY-2024,SUDARSCHEM,738.05,720.35,0.0243,0.0228,0.0228,0.4356
14-MAY-2024,SUKHJITS,451.75,444.70,0.0157,0.0211,0.0211,0.4031
14-MAY-2024,SULA,499.80,482.30,0.0356,0.0235,0.0236,0.4509
14-MAY-2024,SUMEETINDS,2.60,2.45,0.0594,0.0343,0.0345,0.6591
14-MAY-2024,SUMICHEM,399.50,387.05,0.0317,0.0176,0.0177,0.3382
14-MAY-2024,SUMIT,73.25,73.15,0.0014,0.0307,0.0306,0.5846
14-MAY-2024,SUMMITSEC,1473.45,1417.35,0.0388,0.0274,0.0275,0.5254
14-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,SUNCLAY,1552.70,1559.30,-0.0042,0.0145,0.0144,0.2751
14-MAY-2024,SUNDARAM,3.00,2.95,0.0168,0.0329,0.0328,0.6266
14-MAY-2024,SUNDARMFIN,4643.25,4685.10,-0.0090,0.0176,0.0176,0.3362
14-MAY-2024,SUNDARMHLD,237.80,240.50,-0.0113,0.0306,0.0305,0.5827
14-MAY-2024,SUNDRMBRAK,733.25,719.25,0.0193,0.0235,0.0235,0.4490
14-MAY-2024,SUNDRMFAST,1143.50,1134.70,0.0077,0.0155,0.0155,0.2961
14-MAY-2024,SUNFLAG,206.55,202.15,0.0215,0.0311,0.0311,0.5942
14-MAY-2024,SUNPHARMA,1545.25,1525.05,0.0132,0.0123,0.0124,0.2369
14-MAY-2024,SUNTECK,422.50,410.70,0.0283,0.0228,0.0228,0.4356
14-MAY-2024,SUNTV,668.70,670.05,-0.0020,0.0179,0.0179,0.3420
14-MAY-2024,SUPERHOUSE,213.40,210.55,0.0134,0.0256,0.0255,0.4872
14-MAY-2024,SUPERSPIN,6.75,6.65,0.0149,0.0310,0.0309,0.5903
14-MAY-2024,SUPRAJIT,407.40,407.10,0.0007,0.0186,0.0185,0.3534
14-MAY-2024,SUPREMEENG,1.05,1.00,0.0488,0.0409,0.0409,0.7814
14-MAY-2024,SUPREMEIND,5187.45,5294.10,-0.0204,0.0247,0.0247,0.4719
14-MAY-2024,SUPREMEINF,85.00,80.55,0.0538,0.0296,0.0297,0.5674
14-MAY-2024,SUPRIYA,382.80,375.50,0.0193,0.0268,0.0268,0.5120
14-MAY-2024,SURAJEST,385.45,388.10,-0.0069,0.0192,0.0191,0.3649
14-MAY-2024,SURANASOL,38.40,36.65,0.0466,0.0373,0.0373,0.7126
14-MAY-2024,SURANAT&P,15.85,15.10,0.0485,0.0344,0.0344,0.6572
14-MAY-2024,SURYALAXMI,72.55,70.20,0.0329,0.0290,0.0291,0.5560
14-MAY-2024,SURYAROSNI,548.70,557.30,-0.0156,0.0320,0.0319,0.6094
14-MAY-2024,SURYODAY,199.75,199.15,0.0030,0.0290,0.0289,0.5521
14-MAY-2024,SUTLEJTEX,56.65,55.20,0.0259,0.0289,0.0289,0.5521
14-MAY-2024,SUULD,8.20,7.90,0.0373,0.0307,0.0308,0.5884
14-MAY-2024,SUVEN,100.25,100.45,-0.0020,0.0292,0.0291,0.5560
14-MAY-2024,SUVENPHAR,652.55,662.95,-0.0158,0.0190,0.0190,0.3630
14-MAY-2024,SUVIDHAA,5.70,5.65,0.0088,0.0313,0.0312,0.5961
14-MAY-2024,SUZLON,40.20,39.00,0.0303,0.0330,0.0330,0.6305
14-MAY-2024,SVLL,209.70,214.95,-0.0247,0.0251,0.0251,0.4795
14-MAY-2024,SVPGLOB,6.45,6.45,0.0000,0.0289,0.0288,0.5502
14-MAY-2024,SWANENERGY,562.10,535.35,0.0488,0.0343,0.0344,0.6572
14-MAY-2024,SWARAJENG,2446.90,2419.65,0.0112,0.0171,0.0171,0.3267
14-MAY-2024,SWELECTES,1290.35,1227.60,0.0499,0.0427,0.0427,0.8158
14-MAY-2024,SWSOLAR,723.40,689.00,0.0487,0.0286,0.0287,0.5483
14-MAY-2024,SYMPHONY,994.85,960.40,0.0352,0.0150,0.0151,0.2885
14-MAY-2024,SYNCOMF,13.70,13.05,0.0486,0.0322,0.0323,0.6171
14-MAY-2024,SYNGENE,669.25,674.75,-0.0082,0.0156,0.0156,0.2980
14-MAY-2024,SYRMA,398.40,392.50,0.0149,0.0264,0.0263,0.5025
14-MAY-2024,TAINWALCHM,150.05,140.55,0.0654,0.0303,0.0306,0.5846
14-MAY-2024,TAJGVK,367.90,357.40,0.0290,0.0286,0.0286,0.5464
14-MAY-2024,TAKE,21.80,21.55,0.0115,0.0329,0.0328,0.6266
14-MAY-2024,TALBROAUTO,291.05,287.75,0.0114,0.0313,0.0313,0.5980
14-MAY-2024,TANLA,880.80,852.85,0.0322,0.0303,0.0303,0.5789
14-MAY-2024,TARACHAND,456.35,449.95,0.0141,0.0112,0.0112,0.2140
14-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,TARAPUR,12.95,12.70,0.0195,0.0328,0.0328,0.6266
14-MAY-2024,TARC,146.70,139.75,0.0485,0.0280,0.0281,0.5368
14-MAY-2024,TARMAT,84.05,86.00,-0.0229,0.0408,0.0407,0.7776
14-MAY-2024,TARSONS,430.50,427.65,0.0066,0.0201,0.0201,0.3840
14-MAY-2024,TASTYBITE,11261.05,11287.30,-0.0023,0.0223,0.0222,0.4241
14-MAY-2024,TATACHEM,1065.75,1063.00,0.0026,0.0220,0.0220,0.4203
14-MAY-2024,TATACOMM,1770.20,1743.20,0.0154,0.0185,0.0185,0.3534
14-MAY-2024,TATACONSUM,1085.45,1096.90,-0.0105,0.0143,0.0143,0.2732
14-MAY-2024,TATAELXSI,7088.10,7068.65,0.0027,0.0168,0.0167,0.3191
14-MAY-2024,TATAGOLD,7.17,7.17,0.0000,0.0119,0.0119,0.2273
14-MAY-2024,TATAINVEST,6626.40,6508.50,0.0180,0.2906,0.2899,5.5385
14-MAY-2024,TATAMOTORS,964.65,959.75,0.0051,0.0184,0.0183,0.3496
14-MAY-2024,TATAMTRDVR,646.35,645.60,0.0012,0.0207,0.0206,0.3936
14-MAY-2024,TATAPOWER,430.35,411.75,0.0442,0.0205,0.0207,0.3955
14-MAY-2024,TATASTEEL,164.95,163.85,0.0067,0.0180,0.0180,0.3439
14-MAY-2024,TATATECH,1058.15,1021.00,0.0357,0.0125,0.0128,0.2445
14-MAY-2024,TATSILV,8.33,8.29,0.0048,0.0124,0.0124,0.2369
14-MAY-2024,TATVA,1092.85,1109.35,-0.0150,0.0174,0.0173,0.3305
14-MAY-2024,TBZ,110.75,109.35,0.0127,0.0254,0.0253,0.4834
14-MAY-2024,TCI,882.45,879.00,0.0039,0.0191,0.0190,0.3630
14-MAY-2024,TCIEXP,1011.30,1009.75,0.0015,0.0188,0.0188,0.3592
14-MAY-2024,TCLCONS,33.10,32.90,0.0061,0.0234,0.0234,0.4471
14-MAY-2024,TCNSBRANDS,452.15,442.50,0.0216,0.0252,0.0252,0.4814
14-MAY-2024,TCPLPACK,2134.60,2122.80,0.0055,0.0256,0.0255,0.4872
14-MAY-2024,TCS,3901.20,3947.75,-0.0119,0.0127,0.0127,0.2426
14-MAY-2024,TDPOWERSYS,310.20,301.80,0.0275,0.0292,0.0292,0.5579
14-MAY-2024,TEAMLEASE,3267.60,3234.45,0.0102,0.0205,0.0204,0.3897
14-MAY-2024,TECH,34.35,34.08,0.0079,0.0117,0.0117,0.2235
14-MAY-2024,TECHIN,34.70,35.40,-0.0200,0.0360,0.0359,0.6859
14-MAY-2024,TECHM,1275.50,1262.05,0.0106,0.0163,0.0163,0.3114
14-MAY-2024,TECHNOE,1077.85,1038.50,0.0372,0.0258,0.0259,0.4948
14-MAY-2024,TECILCHEM,22.85,22.45,0.0177,0.0956,0.0953,1.8207
14-MAY-2024,TEGA,1532.45,1517.70,0.0097,0.0243,0.0243,0.4643
14-MAY-2024,TEJASNET,1195.50,1199.80,-0.0036,0.0315,0.0314,0.5999
14-MAY-2024,TEMBO,241.50,244.65,-0.0130,0.0303,0.0303,0.5789
14-MAY-2024,TERASOFT,49.55,47.60,0.0401,0.0356,0.0356,0.6801
14-MAY-2024,TEXINFRA,104.90,89.10,0.1632,0.0329,0.0348,0.6649
14-MAY-2024,TEXMOPIPES,80.20,78.10,0.0265,0.0357,0.0356,0.6801
14-MAY-2024,TEXRAIL,174.45,168.40,0.0353,0.0348,0.0348,0.6649
14-MAY-2024,TFCILTD,165.65,161.75,0.0238,0.0366,0.0365,0.6973
14-MAY-2024,TFL,15.70,14.95,0.0489,0.0415,0.0416,0.7948
14-MAY-2024,TGBHOTELS,16.50,16.65,-0.0090,0.0326,0.0325,0.6209
14-MAY-2024,THANGAMAYL,1238.45,1226.10,0.0100,0.0244,0.0243,0.4643
14-MAY-2024,THEINVEST,140.00,141.25,-0.0089,0.0285,0.0284,0.5426
14-MAY-2024,THEJO,2932.85,2910.85,0.0075,0.0238,0.0238,0.4547
14-MAY-2024,THEMISMED,207.20,205.45,0.0085,0.0303,0.0302,0.5770
14-MAY-2024,THERMAX,4695.50,4609.25,0.0185,0.0217,0.0216,0.4127
14-MAY-2024,THOMASCOOK,224.95,212.90,0.0551,0.0290,0.0292,0.5579
14-MAY-2024,THOMASCOTT,248.85,249.05,-0.0008,0.0319,0.0318,0.6075
14-MAY-2024,THYROCARE,647.25,619.30,0.0441,0.0200,0.0202,0.3859
14-MAY-2024,TI,224.90,220.65,0.0191,0.0272,0.0272,0.5197
14-MAY-2024,TIDEWATER,1889.90,1774.20,0.0632,0.0210,0.0214,0.4088
14-MAY-2024,TIIL,2270.60,2203.45,0.0300,0.0336,0.0336,0.6419
14-MAY-2024,TIINDIA,3757.50,3934.95,-0.0461,0.0240,0.0242,0.4623
14-MAY-2024,TIJARIA,25.40,24.90,0.0199,0.0316,0.0315,0.6018
14-MAY-2024,TIL,178.80,186.25,-0.0408,0.0284,0.0284,0.5426
14-MAY-2024,TIMESGTY,97.70,101.50,-0.0382,0.0388,0.0388,0.7413
14-MAY-2024,TIMETECHNO,275.45,264.55,0.0404,0.0300,0.0301,0.5751
14-MAY-2024,TIMKEN,3732.60,3500.30,0.0643,0.0188,0.0193,0.3687
14-MAY-2024,TIPSFILMS,536.45,552.65,-0.0298,0.0318,0.0317,0.6056
14-MAY-2024,TIPSINDLTD,441.10,432.35,0.0200,0.0263,0.0263,0.5025
14-MAY-2024,TIRUMALCHM,269.35,262.15,0.0271,0.0265,0.0265,0.5063
14-MAY-2024,TIRUPATIFL,17.45,17.50,-0.0029,0.0315,0.0314,0.5999
14-MAY-2024,TITAGARH,1088.65,1068.20,0.0190,0.0306,0.0305,0.5827
14-MAY-2024,TITAN,3288.90,3253.70,0.0108,0.0140,0.0140,0.2675
14-MAY-2024,TMB,463.35,465.70,-0.0051,0.0152,0.0151,0.2885
14-MAY-2024,TNIDETF,77.39,77.34,0.0006,0.0092,0.0092,0.1758
14-MAY-2024,TNPETRO,83.70,82.35,0.0163,0.0234,0.0234,0.4471
14-MAY-2024,TNPL,277.65,271.75,0.0215,0.0239,0.0239,0.4566
14-MAY-2024,TNTELE,10.30,10.50,-0.0192,0.0317,0.0317,0.6056
14-MAY-2024,TOKYOPLAST,105.95,104.05,0.0181,0.0308,0.0308,0.5884
14-MAY-2024,TORNTPHARM,2630.65,2604.60,0.0100,0.0147,0.0146,0.2789
14-MAY-2024,TORNTPOWER,1359.80,1315.15,0.0334,0.0238,0.0238,0.4547
14-MAY-2024,TOTAL,101.05,100.55,0.0050,0.0279,0.0278,0.5311
14-MAY-2024,TOUCHWOOD,150.95,145.30,0.0381,0.0325,0.0326,0.6228
14-MAY-2024,TPHQ,1.15,1.10,0.0445,0.0670,0.0669,1.2781
14-MAY-2024,TPLPLASTEH,93.00,90.45,0.0278,0.0394,0.0393,0.7508
14-MAY-2024,TRACXN,93.30,90.95,0.0255,0.0283,0.0282,0.5388
14-MAY-2024,TREEHOUSE,20.45,19.50,0.0476,0.0337,0.0338,0.6457
14-MAY-2024,TREJHARA,169.00,172.00,-0.0176,0.0295,0.0295,0.5636
14-MAY-2024,TREL,44.00,43.55,0.0103,0.0289,0.0288,0.5502
14-MAY-2024,TRENT,4540.35,4465.80,0.0166,0.0207,0.0206,0.3936
14-MAY-2024,TRF,627.30,621.10,0.0099,0.0337,0.0336,0.6419
14-MAY-2024,TRIDENT,38.80,38.05,0.0195,0.0258,0.0258,0.4929
14-MAY-2024,TRIGYN,112.95,109.70,0.0292,0.0312,0.0312,0.5961
14-MAY-2024,TRIL,624.75,604.70,0.0326,0.0414,0.0413,0.7890
14-MAY-2024,TRITURBINE,556.50,555.50,0.0018,0.0291,0.0290,0.5540
14-MAY-2024,TRIVENI,355.95,346.25,0.0276,0.0252,0.0253,0.4834
14-MAY-2024,TRU,61.95,61.45,0.0081,0.0363,0.0362,0.6916
14-MAY-2024,TTKHLTCARE,1519.00,1509.35,0.0064,0.0214,0.0213,0.4069
14-MAY-2024,TTKPRESTIG,714.00,695.45,0.0263,0.0143,0.0144,0.2751
14-MAY-2024,TTL,110.10,108.65,0.0133,0.0292,0.0291,0.5560
14-MAY-2024,TTML,77.75,75.15,0.0340,0.0312,0.0312,0.5961
14-MAY-2024,TV18BRDCST,42.45,41.95,0.0118,0.0306,0.0305,0.5827
14-MAY-2024,TVSELECT,320.45,323.15,-0.0084,0.0319,0.0319,0.6094
14-MAY-2024,TVSHLTD,10498.10,10500.50,-0.0002,0.0261,0.0261,0.4986
14-MAY-2024,TVSMOTOR,2134.80,2068.60,0.0315,0.0164,0.0165,0.3152
14-MAY-2024,TVSSCS,172.05,168.75,0.0194,0.0186,0.0186,0.3554
14-MAY-2024,TVSSRICHAK,4074.60,3967.40,0.0267,0.0209,0.0209,0.3993
14-MAY-2024,TVTODAY,231.10,227.80,0.0144,0.0217,0.0217,0.4146
14-MAY-2024,TVVISION,5.00,4.75,0.0513,0.0422,0.0423,0.8081
14-MAY-2024,UBL,1915.20,1946.35,-0.0161,0.0151,0.0151,0.2885
14-MAY-2024,UCAL,168.05,167.30,0.0045,0.0260,0.0259,0.4948
14-MAY-2024,UCOBANK,52.10,51.65,0.0087,0.0324,0.0323,0.6171
14-MAY-2024,UDAICEMENT,40.90,37.35,0.0908,0.0287,0.0293,0.5598
14-MAY-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,UDS,316.15,302.50,0.0441,0.0173,0.0176,0.3362
14-MAY-2024,UFLEX,427.40,425.80,0.0038,0.0215,0.0215,0.4108
14-MAY-2024,UFO,130.25,127.90,0.0182,0.0291,0.0290,0.5540
14-MAY-2024,UGARSUGAR,76.30,75.75,0.0072,0.0287,0.0287,0.5483
14-MAY-2024,UGROCAP,267.15,261.60,0.0210,0.0256,0.0255,0.4872
14-MAY-2024,UJJIVANSFB,52.75,52.30,0.0086,0.0254,0.0253,0.4834
14-MAY-2024,ULTRACEMCO,9660.65,9551.55,0.0114,0.0131,0.0131,0.2503
14-MAY-2024,UMAEXPORTS,95.00,92.85,0.0229,0.0320,0.0320,0.6114
14-MAY-2024,UMANGDAIRY,92.55,87.90,0.0515,0.0351,0.0352,0.6725
14-MAY-2024,UMESLTD,5.10,5.05,0.0099,0.0379,0.0378,0.7222
14-MAY-2024,UNICHEMLAB,555.35,559.20,-0.0069,0.0267,0.0266,0.5082
14-MAY-2024,UNIDT,253.15,247.30,0.0234,0.0300,0.0300,0.5731
14-MAY-2024,UNIENTER,157.65,156.25,0.0089,0.0236,0.0235,0.4490
14-MAY-2024,UNIINFO,33.70,32.10,0.0486,0.0420,0.0420,0.8024
14-MAY-2024,UNIONBANK,133.65,136.40,-0.0204,0.0252,0.0251,0.4795
14-MAY-2024,UNIPARTS,526.65,522.60,0.0077,0.0171,0.0171,0.3267
14-MAY-2024,UNITECH,10.75,10.20,0.0525,0.0403,0.0404,0.7718
14-MAY-2024,UNITEDPOLY,93.40,92.95,0.0048,0.0288,0.0288,0.5502
14-MAY-2024,UNITEDTEA,331.40,335.75,-0.0130,0.0194,0.0194,0.3706
14-MAY-2024,UNIVASTU,204.55,205.25,-0.0034,0.0321,0.0321,0.6133
14-MAY-2024,UNIVCABLES,600.90,566.25,0.0594,0.0284,0.0286,0.5464
14-MAY-2024,UNIVPHOTO,353.00,354.05,-0.0030,0.0278,0.0277,0.5292
14-MAY-2024,UNOMINDA,738.60,730.90,0.0105,0.0186,0.0186,0.3554
14-MAY-2024,UPL,510.05,534.10,-0.0461,0.0184,0.0186,0.3554
14-MAY-2024,URAVI,530.45,518.30,0.0232,0.0333,0.0333,0.6362
14-MAY-2024,URJA,21.60,20.60,0.0474,0.0404,0.0404,0.7718
14-MAY-2024,USHAMART,344.00,336.40,0.0223,0.0281,0.0281,0.5368
14-MAY-2024,USK,49.85,50.00,-0.0030,0.0308,0.0307,0.5865
14-MAY-2024,UTIAMC,916.50,896.45,0.0221,0.0188,0.0188,0.3592
14-MAY-2024,UTIBANKETF,48.88,48.64,0.0049,0.0094,0.0094,0.1796
14-MAY-2024,UTINEXT50,69.43,68.18,0.0182,0.0123,0.0123,0.2350
14-MAY-2024,UTINIFTETF,240.06,238.81,0.0052,0.0077,0.0077,0.1471
14-MAY-2024,UTISENSETF,790.16,793.16,-0.0038,0.0098,0.0098,0.1872
14-MAY-2024,UTISXN50,79.33,78.91,0.0053,0.0150,0.0150,0.2866
14-MAY-2024,UTKARSHBNK,53.10,53.00,0.0019,0.0212,0.0211,0.4031
14-MAY-2024,UTTAMSUGAR,327.55,329.05,-0.0046,0.0293,0.0292,0.5579
14-MAY-2024,V2RETAIL,460.90,434.45,0.0591,0.0301,0.0303,0.5789
14-MAY-2024,VADILALIND,4801.05,4711.25,0.0189,0.0292,0.0292,0.5579
14-MAY-2024,VAIBHAVGBL,371.10,371.15,-0.0001,0.0263,0.0263,0.5025
14-MAY-2024,VAISHALI,164.05,168.25,-0.0253,0.0305,0.0305,0.5827
14-MAY-2024,VAKRANGEE,26.25,26.10,0.0057,0.0349,0.0349,0.6668
14-MAY-2024,VALIANTLAB,145.10,145.95,-0.0058,0.0191,0.0190,0.3630
14-MAY-2024,VALIANTORG,410.50,407.20,0.0081,0.0253,0.0252,0.4814
14-MAY-2024,VARDHACRLC,56.70,54.20,0.0451,0.0261,0.0263,0.5025
14-MAY-2024,VARDMNPOLY,102.30,97.85,0.0445,0.0292,0.0293,0.5598
14-MAY-2024,VARROC,519.45,507.30,0.0237,0.0260,0.0260,0.4967
14-MAY-2024,VASCONEQ,70.80,68.50,0.0330,0.0351,0.0351,0.6706
14-MAY-2024,VASWANI,32.95,32.65,0.0091,0.0399,0.0398,0.7604
14-MAY-2024,VBL,1489.10,1477.30,0.0080,0.0206,0.0205,0.3917
14-MAY-2024,VEDL,432.55,414.05,0.0437,0.0224,0.0225,0.4299
14-MAY-2024,VENKEYS,1793.80,1790.25,0.0020,0.0210,0.0209,0.3993
14-MAY-2024,VENUSPIPES,2088.30,2049.30,0.0189,0.0229,0.0229,0.4375
14-MAY-2024,VENUSREM,297.75,294.80,0.0100,0.0320,0.0320,0.6114
14-MAY-2024,VERANDA,171.10,170.05,0.0062,0.0327,0.0326,0.6228
14-MAY-2024,VERTOZ,757.35,766.20,-0.0116,0.0358,0.0357,0.6820
14-MAY-2024,VESUVIUS,4840.30,4661.95,0.0375,0.0245,0.0245,0.4681
14-MAY-2024,VETO,127.95,125.05,0.0229,0.0301,0.0301,0.5751
14-MAY-2024,VGUARD,354.50,353.55,0.0027,0.0164,0.0163,0.3114
14-MAY-2024,VHL,3065.50,3024.30,0.0135,0.0192,0.0191,0.3649
14-MAY-2024,VIDHIING,469.80,456.20,0.0294,0.0206,0.0206,0.3936
14-MAY-2024,VIJAYA,760.35,765.40,-0.0066,0.0242,0.0241,0.4604
14-MAY-2024,VIJIFIN,3.85,3.70,0.0397,0.0355,0.0356,0.6801
14-MAY-2024,VIKASECO,3.80,3.75,0.0132,0.0364,0.0363,0.6935
14-MAY-2024,VIKASLIFE,4.95,4.95,0.0000,0.0350,0.0349,0.6668
14-MAY-2024,VIMTALABS,487.15,485.85,0.0027,0.0275,0.0274,0.5235
14-MAY-2024,VINATIORGA,1572.00,1571.00,0.0006,0.0141,0.0141,0.2694
14-MAY-2024,VINDHYATEL,2401.10,2360.05,0.0172,0.0248,0.0248,0.4738
14-MAY-2024,VINEETLAB,53.35,50.85,0.0480,0.0313,0.0314,0.5999
14-MAY-2024,VINNY,4.60,4.50,0.0220,0.0288,0.0288,0.5502
14-MAY-2024,VINYLINDIA,366.15,358.30,0.0217,0.0297,0.0296,0.5655
14-MAY-2024,VIPCLOTHNG,37.45,36.75,0.0189,0.0280,0.0279,0.5330
14-MAY-2024,VIPIND,501.90,509.70,-0.0154,0.0205,0.0205,0.3917
14-MAY-2024,VIPULLTD,39.90,39.15,0.0190,0.0320,0.0320,0.6114
14-MAY-2024,VIRINCHI,37.00,35.90,0.0302,0.0283,0.0283,0.5407
14-MAY-2024,VISAKAIND,102.60,99.95,0.0262,0.0314,0.0314,0.5999
14-MAY-2024,VISHNU,295.60,289.15,0.0221,0.0234,0.0234,0.4471
14-MAY-2024,VISHWARAJ,16.00,15.80,0.0126,0.0240,0.0239,0.4566
14-MAY-2024,VISISTH,5.25,5.25,0.0000,0.0012,0.0012,0.0229
14-MAY-2024,VIVIDHA,1.05,1.00,0.0488,0.0428,0.0429,0.8196
14-MAY-2024,VLEGOV,61.10,59.75,0.0223,0.0313,0.0312,0.5961
14-MAY-2024,VLSFINANCE,252.25,244.25,0.0322,0.0285,0.0285,0.5445
14-MAY-2024,VMART,2172.70,2164.45,0.0038,0.0179,0.0178,0.3401
14-MAY-2024,VOLTAMP,10336.60,10072.65,0.0259,0.0299,0.0299,0.5712
14-MAY-2024,VOLTAS,1304.20,1301.85,0.0018,0.0184,0.0183,0.3496
14-MAY-2024,VPL,361.00,361.00,0.0000,0.0841,0.0839,1.6029
14-MAY-2024,VPRPL,153.25,148.55,0.0311,0.0235,0.0235,0.4490
14-MAY-2024,VRLLOG,547.55,548.40,-0.0016,0.0201,0.0200,0.3821
14-MAY-2024,VSSL,304.40,298.00,0.0212,0.0253,0.0252,0.4814
14-MAY-2024,VSTIND,3950.30,3778.10,0.0446,0.0169,0.0172,0.3286
14-MAY-2024,VSTL,267.60,262.95,0.0175,0.0208,0.0208,0.3974
14-MAY-2024,VSTTILLERS,3299.50,3325.65,-0.0079,0.0204,0.0204,0.3897
14-MAY-2024,VTL,449.90,447.65,0.0050,0.0218,0.0217,0.4146
14-MAY-2024,WABAG,945.75,902.90,0.0464,0.0289,0.0290,0.5540
14-MAY-2024,WALCHANNAG,205.45,195.70,0.0486,0.0317,0.0318,0.6075
14-MAY-2024,WANBURY,139.10,141.20,-0.0150,0.0274,0.0274,0.5235
14-MAY-2024,WEALTH,734.90,769.20,-0.0456,0.0357,0.0357,0.6820
14-MAY-2024,WEBELSOLAR,628.75,598.65,0.0491,0.0372,0.0373,0.7126
14-MAY-2024,WEIZMANIND,121.00,115.90,0.0431,0.0392,0.0393,0.7508
14-MAY-2024,WEL,937.80,987.60,-0.0517,0.0379,0.0380,0.7260
14-MAY-2024,WELCORP,593.40,593.40,0.0000,0.0264,0.0263,0.5025
14-MAY-2024,WELENT,368.95,367.80,0.0031,0.0287,0.0287,0.5483
14-MAY-2024,WELINV,754.40,752.55,0.0025,0.0341,0.0340,0.6496
14-MAY-2024,WELSPUNLIV,139.30,139.10,0.0014,0.0292,0.0291,0.5560
14-MAY-2024,WENDT,13861.50,13793.90,0.0049,0.0249,0.0248,0.4738
14-MAY-2024,WESTLIFE,830.05,827.80,0.0027,0.0198,0.0197,0.3764
14-MAY-2024,WEWIN,75.60,71.80,0.0516,0.0374,0.0374,0.7145
14-MAY-2024,WHEELS,568.85,559.05,0.0174,0.0210,0.0210,0.4012
14-MAY-2024,WHIRLPOOL,1450.65,1423.40,0.0190,0.0157,0.0157,0.2999
14-MAY-2024,WILLAMAGOR,39.35,38.25,0.0284,0.0567,0.0566,1.0813
14-MAY-2024,WINDLAS,535.85,514.05,0.0415,0.0261,0.0262,0.5006
14-MAY-2024,WINDMACHIN,85.60,76.50,0.1124,0.0373,0.0381,0.7279
14-MAY-2024,WINMORE,9.40,9.40,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,WINSOME,3.60,3.55,0.0140,0.1965,0.1960,3.7446
14-MAY-2024,WIPL,157.20,154.75,0.0157,0.0248,0.0248,0.4738
14-MAY-2024,WIPRO,456.35,451.95,0.0097,0.0148,0.0148,0.2828
14-MAY-2024,WOCKPHARMA,549.35,537.05,0.0226,0.0307,0.0306,0.5846
