Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2024,SAKSOFT,246.40,253.55,-0.0286,0.0291,0.0291,0.5560
29-MAY-2024,SAKUMA,28.40,29.15,-0.0261,0.0365,0.0365,0.6973
29-MAY-2024,SALASAR,21.35,20.35,0.0480,0.0348,0.0349,0.6668
29-MAY-2024,SALONA,289.65,290.50,-0.0029,0.0289,0.0288,0.5502
29-MAY-2024,SALSTEEL,19.45,19.85,-0.0204,0.0319,0.0319,0.6094
29-MAY-2024,SALZERELEC,703.00,722.80,-0.0278,0.0335,0.0335,0.6400
29-MAY-2024,SAMBHAAV,5.05,5.15,-0.0196,0.0367,0.0367,0.7012
29-MAY-2024,SAMHI,189.75,190.05,-0.0016,0.0192,0.0192,0.3668
29-MAY-2024,SAMPANN,26.00,25.50,0.0194,0.0334,0.0334,0.6381
29-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,SANDESH,1232.30,1234.75,-0.0020,0.0245,0.0244,0.4662
29-MAY-2024,SANDHAR,521.95,536.95,-0.0283,0.0245,0.0245,0.4681
29-MAY-2024,SANDUMA,532.75,540.50,-0.0144,0.0287,0.0287,0.5483
29-MAY-2024,SANGAMIND,376.30,372.35,0.0106,0.0347,0.0346,0.6610
29-MAY-2024,SANGHIIND,91.70,91.75,-0.0005,0.0298,0.0297,0.5674
29-MAY-2024,SANGHVIMOV,1107.20,1106.95,0.0002,0.0336,0.0335,0.6400
29-MAY-2024,SANGINITA,21.25,22.15,-0.0415,0.0342,0.0343,0.6553
29-MAY-2024,SANOFI,8598.30,8603.85,-0.0006,0.0135,0.0134,0.2560
29-MAY-2024,SANSERA,1020.70,1033.25,-0.0122,0.0148,0.0148,0.2828
29-MAY-2024,SAPPHIRE,1413.00,1403.50,0.0067,0.0181,0.0180,0.3439
29-MAY-2024,SARDAEN,231.50,235.20,-0.0159,0.0294,0.0294,0.5617
29-MAY-2024,SAREGAMA,494.50,475.05,0.0401,0.0257,0.0258,0.4929
29-MAY-2024,SARLAPOLY,88.70,81.35,0.0865,0.0338,0.0343,0.6553
29-MAY-2024,SARVESHWAR,8.95,9.10,-0.0166,0.0321,0.0320,0.6114
29-MAY-2024,SASKEN,1519.15,1527.80,-0.0057,0.0269,0.0269,0.5139
29-MAY-2024,SASTASUNDR,334.25,315.30,0.0584,0.0297,0.0299,0.5712
29-MAY-2024,SATIA,113.05,112.90,0.0013,0.0237,0.0236,0.4509
29-MAY-2024,SATIN,220.30,223.70,-0.0153,0.0278,0.0277,0.5292
29-MAY-2024,SATINDLTD,87.20,90.60,-0.0382,0.0282,0.0283,0.5407
29-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,SAURASHCEM,113.70,118.00,-0.0371,0.0290,0.0291,0.5560
29-MAY-2024,SBC,31.10,30.75,0.0113,0.0329,0.0328,0.6266
29-MAY-2024,SBCL,499.25,504.20,-0.0099,0.0251,0.0250,0.4776
29-MAY-2024,SBFC,82.15,81.95,0.0024,0.0173,0.0172,0.3286
29-MAY-2024,SBGLP,117.75,122.40,-0.0387,0.0269,0.0270,0.5158
29-MAY-2024,SBICARD,697.30,705.45,-0.0116,0.0142,0.0142,0.2713
29-MAY-2024,SBIETFCON,108.22,108.19,0.0003,0.0077,0.0077,0.1471
29-MAY-2024,SBIETFIT,356.30,360.05,-0.0105,0.0111,0.0111,0.2121
29-MAY-2024,SBIETFPB,244.13,246.46,-0.0095,0.0099,0.0099,0.1891
29-MAY-2024,SBIETFQLTY,210.53,211.47,-0.0045,0.0076,0.0076,0.1452
29-MAY-2024,SBILIFE,1412.80,1450.75,-0.0265,0.0138,0.0139,0.2656
29-MAY-2024,SBIN,822.65,831.15,-0.0103,0.0149,0.0149,0.2847
29-MAY-2024,SCHAEFFLER,4481.10,4576.90,-0.0212,0.0192,0.0192,0.3668
29-MAY-2024,SCHAND,237.90,231.95,0.0253,0.0287,0.0287,0.5483
29-MAY-2024,SCHNEIDER,746.65,785.85,-0.0512,0.0303,0.0305,0.5827
29-MAY-2024,SCI,251.15,247.90,0.0130,0.0310,0.0310,0.5923
29-MAY-2024,SCILAL,68.15,68.70,-0.0080,0.0242,0.0242,0.4623
29-MAY-2024,SCPL,508.40,492.25,0.0323,0.0309,0.0309,0.5903
29-MAY-2024,SDBL,129.10,124.65,0.0351,0.0320,0.0320,0.6114
29-MAY-2024,SDL24BEES,121.77,121.78,-0.0001,0.0015,0.0015,0.0287
29-MAY-2024,SDL26BEES,121.60,121.60,0.0000,0.0022,0.0022,0.0420
29-MAY-2024,SEAMECLTD,1075.45,1132.10,-0.0513,0.0275,0.0276,0.5273
29-MAY-2024,SECMARK,101.60,101.00,0.0059,0.0310,0.0309,0.5903
29-MAY-2024,SECURKLOUD,41.20,42.00,-0.0192,0.0326,0.0326,0.6228
29-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0068,0.0068,0.1299
29-MAY-2024,SEJALLTD,317.30,324.20,-0.0215,0.0247,0.0247,0.4719
29-MAY-2024,SELAN,594.25,586.70,0.0128,0.0315,0.0315,0.6018
29-MAY-2024,SELMC,70.15,69.65,0.0072,0.0405,0.0404,0.7718
29-MAY-2024,SEMAC,789.30,830.85,-0.0513,0.0322,0.0323,0.6171
29-MAY-2024,SENCO,885.60,834.65,0.0593,0.0246,0.0249,0.4757
29-MAY-2024,SENSEXADD,75.10,75.74,-0.0085,0.0114,0.0114,0.2178
29-MAY-2024,SENSEXETF,75.12,75.81,-0.0091,0.0125,0.0125,0.2388
29-MAY-2024,SENSEXIETF,836.53,843.30,-0.0081,0.0126,0.0126,0.2407
29-MAY-2024,SEPC,18.20,18.10,0.0055,0.0362,0.0361,0.6897
29-MAY-2024,SEQUENT,105.10,104.55,0.0052,0.0299,0.0298,0.5693
29-MAY-2024,SERVOTECH,81.20,81.95,-0.0092,0.0312,0.0311,0.5942
29-MAY-2024,SESHAPAPER,318.30,319.65,-0.0042,0.0236,0.0235,0.4490
29-MAY-2024,SETCO,10.65,10.85,-0.0186,0.0303,0.0302,0.5770
29-MAY-2024,SETF10GILT,230.68,231.43,-0.0032,0.0039,0.0039,0.0745
29-MAY-2024,SETFGOLD,63.13,62.95,0.0029,0.0071,0.0071,0.1356
29-MAY-2024,SETFNIF50,238.60,240.48,-0.0078,0.0070,0.0070,0.1337
29-MAY-2024,SETFNIFBK,493.32,498.27,-0.0100,0.0092,0.0092,0.1758
29-MAY-2024,SETFNN50,718.25,721.93,-0.0051,0.0097,0.0096,0.1834
29-MAY-2024,SEYAIND,22.55,23.30,-0.0327,0.0281,0.0281,0.5368
29-MAY-2024,SFL,900.90,902.80,-0.0021,0.0175,0.0174,0.3324
29-MAY-2024,SGIL,333.35,330.20,0.0095,0.0280,0.0280,0.5349
29-MAY-2024,SGL,14.95,15.15,-0.0133,0.0326,0.0326,0.6228
29-MAY-2024,SHAH,4.20,4.30,-0.0235,0.0381,0.0381,0.7279
29-MAY-2024,SHAHALLOYS,57.75,58.55,-0.0138,0.0322,0.0322,0.6152
29-MAY-2024,SHAILY,631.30,621.85,0.0151,0.0277,0.0277,0.5292
29-MAY-2024,SHAKTIPUMP,2404.75,2492.70,-0.0359,0.0341,0.0341,0.6515
29-MAY-2024,SHALBY,270.30,267.10,0.0119,0.0262,0.0261,0.4986
29-MAY-2024,SHALPAINTS,149.55,148.55,0.0067,0.0261,0.0261,0.4986
29-MAY-2024,SHANKARA,668.80,670.10,-0.0019,0.0224,0.0223,0.4260
29-MAY-2024,SHANTI,15.15,15.20,-0.0033,0.0374,0.0374,0.7145
29-MAY-2024,SHANTIGEAR,542.45,545.55,-0.0057,0.0252,0.0251,0.4795
29-MAY-2024,SHARDACROP,396.75,400.10,-0.0084,0.0228,0.0227,0.4337
29-MAY-2024,SHARDAMOTR,1587.65,1582.75,0.0031,0.0259,0.0258,0.4929
29-MAY-2024,SHAREINDIA,1532.75,1534.45,-0.0011,0.0202,0.0201,0.3840
29-MAY-2024,SHARIABEES,492.59,495.78,-0.0065,0.0090,0.0089,0.1700
29-MAY-2024,SHEMAROO,141.50,143.10,-0.0112,0.0371,0.0370,0.7069
29-MAY-2024,SHILPAMED,471.80,483.55,-0.0246,0.0286,0.0286,0.5464
29-MAY-2024,SHIVALIK,617.15,612.75,0.0072,0.0277,0.0276,0.5273
29-MAY-2024,SHIVAMAUTO,34.65,34.75,-0.0029,0.0324,0.0323,0.6171
29-MAY-2024,SHIVAMILLS,93.70,91.35,0.0254,0.0394,0.0393,0.7508
29-MAY-2024,SHIVATEX,174.30,165.90,0.0494,0.0327,0.0328,0.6266
29-MAY-2024,SHK,193.35,198.35,-0.0255,0.0284,0.0283,0.5407
29-MAY-2024,SHOPERSTOP,733.15,744.70,-0.0156,0.0192,0.0191,0.3649
29-MAY-2024,SHRADHA,87.45,91.30,-0.0431,0.0385,0.0385,0.7355
29-MAY-2024,SHREDIGCEM,108.80,110.25,-0.0132,0.0214,0.0214,0.4088
29-MAY-2024,SHREECEM,25325.70,25634.10,-0.0121,0.0153,0.0153,0.2923
29-MAY-2024,SHREEPUSHK,175.20,177.00,-0.0102,0.0270,0.0269,0.5139
29-MAY-2024,SHREERAMA,25.15,25.55,-0.0158,0.0316,0.0315,0.6018
29-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0037,0.0036,0.0688
29-MAY-2024,SHRENIK,0.95,0.95,0.0000,0.0396,0.0395,0.7546
29-MAY-2024,SHREYANIND,228.85,230.70,-0.0081,0.0263,0.0263,0.5025
29-MAY-2024,SHREYAS,314.40,305.55,0.0286,0.0318,0.0318,0.6075
29-MAY-2024,SHRIPISTON,1909.50,1876.40,0.0175,0.0284,0.0284,0.5426
29-MAY-2024,SHRIRAMFIN,2374.65,2393.70,-0.0080,0.0199,0.0199,0.3802
29-MAY-2024,SHRIRAMPPS,118.00,117.80,0.0017,0.0289,0.0288,0.5502
29-MAY-2024,SHYAMCENT,17.65,17.65,0.0000,0.0295,0.0294,0.5617
29-MAY-2024,SHYAMMETL,624.05,623.70,0.0006,0.0227,0.0226,0.4318
29-MAY-2024,SHYAMTEL,14.60,14.90,-0.0203,0.0525,0.0524,1.0011
29-MAY-2024,SICALLOG,158.05,161.85,-0.0238,0.0234,0.0234,0.4471
29-MAY-2024,SIEMENS,7016.40,7137.30,-0.0171,0.0172,0.0172,0.3286
29-MAY-2024,SIGACHI,66.00,66.90,-0.0135,0.0345,0.0344,0.6572
29-MAY-2024,SIGIND,93.80,94.15,-0.0037,0.0345,0.0344,0.6572
29-MAY-2024,SIGMA,397.75,404.10,-0.0158,0.0255,0.0254,0.4853
29-MAY-2024,SIGNATURE,1287.30,1281.50,0.0045,0.0174,0.0174,0.3324
29-MAY-2024,SIGNPOST,278.55,268.85,0.0354,0.0221,0.0222,0.4241
29-MAY-2024,SIKKO,88.85,89.55,-0.0078,0.0363,0.0362,0.6916
29-MAY-2024,SIL,23.80,23.80,0.0000,0.0233,0.0232,0.4432
29-MAY-2024,SILGO,35.00,35.95,-0.0268,0.0375,0.0375,0.7164
29-MAY-2024,SILINV,482.40,481.60,0.0017,0.0279,0.0278,0.5311
29-MAY-2024,SILLYMONKS,19.40,19.20,0.0104,0.0332,0.0331,0.6324
29-MAY-2024,SILVER,95.70,94.42,0.0135,0.0121,0.0121,0.2312
29-MAY-2024,SILVER1,93.44,92.19,0.0135,0.0140,0.0140,0.2675
29-MAY-2024,SILVERADD,92.56,91.25,0.0143,0.0130,0.0130,0.2484
29-MAY-2024,SILVERBEES,92.46,91.20,0.0137,0.0125,0.0126,0.2407
29-MAY-2024,SILVERETF,95.27,93.92,0.0143,0.0118,0.0119,0.2273
29-MAY-2024,SILVERIETF,96.01,94.35,0.0174,0.0120,0.0121,0.2312
29-MAY-2024,SILVERTUC,809.10,798.60,0.0131,0.0228,0.0227,0.4337
29-MAY-2024,SILVRETF,93.72,92.67,0.0113,0.0105,0.0105,0.2006
29-MAY-2024,SIMBHALS,27.60,26.80,0.0294,0.0361,0.0360,0.6878
29-MAY-2024,SIMPLEXINF,117.10,113.05,0.0352,0.0331,0.0331,0.6324
29-MAY-2024,SINCLAIR,114.20,111.90,0.0203,0.0078,0.0079,0.1509
29-MAY-2024,SINDHUTRAD,24.05,24.80,-0.0307,0.0370,0.0370,0.7069
29-MAY-2024,SINTERCOM,130.05,130.45,-0.0031,0.0164,0.0163,0.3114
29-MAY-2024,SIRCA,316.70,321.60,-0.0154,0.0185,0.0185,0.3534
29-MAY-2024,SIS,416.25,412.45,0.0092,0.0196,0.0195,0.3725
29-MAY-2024,SITAL,74.50,74.50,0.0000,0.0007,0.0007,0.0134
29-MAY-2024,SIYSIL,449.70,448.40,0.0029,0.0207,0.0207,0.3955
29-MAY-2024,SJS,711.75,737.45,-0.0355,0.0202,0.0203,0.3878
29-MAY-2024,SJVN,139.70,139.00,0.0050,0.0366,0.0365,0.6973
29-MAY-2024,SKFINDIA,6277.30,6161.65,0.0186,0.0181,0.0181,0.3458
29-MAY-2024,SKIPPER,289.90,288.40,0.0052,0.0376,0.0375,0.7164
29-MAY-2024,SKMEGGPROD,243.70,245.00,-0.0053,0.0353,0.0353,0.6744
29-MAY-2024,SKYGOLD,1182.90,1130.70,0.0451,0.0359,0.0359,0.6859
29-MAY-2024,SMALLCAP,47.08,47.08,0.0000,0.0070,0.0070,0.1337
29-MAY-2024,SMARTLINK,286.05,293.50,-0.0257,0.0337,0.0336,0.6419
29-MAY-2024,SMCGLOBAL,159.45,157.85,0.0101,0.0241,0.0240,0.4585
29-MAY-2024,SMLISUZU,2144.40,2139.40,0.0023,0.0336,0.0335,0.6400
29-MAY-2024,SMLT,214.80,216.70,-0.0088,0.0350,0.0349,0.6668
29-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,SMSLIFE,834.30,835.50,-0.0014,0.0295,0.0294,0.5617
29-MAY-2024,SMSPHARMA,211.65,209.85,0.0085,0.0282,0.0281,0.5368
29-MAY-2024,SNOWMAN,65.20,64.40,0.0123,0.0282,0.0282,0.5388
29-MAY-2024,SOBHA,1875.65,1906.15,-0.0161,0.0325,0.0325,0.6209
29-MAY-2024,SOFTTECH,318.55,327.75,-0.0285,0.0294,0.0294,0.5617
29-MAY-2024,SOLARA,429.10,437.75,-0.0200,0.0325,0.0324,0.6190
29-MAY-2024,SOLARA-RE,40.05,50.10,-0.2239,0.0000,0.0158,0.3019
29-MAY-2024,SOLARINDS,9239.80,9393.60,-0.0165,0.0242,0.0242,0.4623
29-MAY-2024,SOMANYCERA,718.75,731.75,-0.0179,0.0241,0.0241,0.4604
29-MAY-2024,SOMATEX,34.00,33.65,0.0103,0.0352,0.0351,0.6706
29-MAY-2024,SOMICONVEY,136.85,139.35,-0.0181,0.0341,0.0341,0.6515
29-MAY-2024,SONACOMS,630.70,620.90,0.0157,0.0218,0.0218,0.4165
29-MAY-2024,SONAMLTD,38.45,39.55,-0.0282,0.0274,0.0274,0.5235
29-MAY-2024,SONATSOFTW,538.75,543.95,-0.0096,0.0249,0.0249,0.4757
29-MAY-2024,SOTL,507.45,496.55,0.0217,0.0272,0.0272,0.5197
29-MAY-2024,SOUTHBANK,27.05,27.45,-0.0147,0.0287,0.0287,0.5483
29-MAY-2024,SOUTHWEST,106.10,107.45,-0.0126,0.0231,0.0230,0.4394
29-MAY-2024,SPAL,583.45,584.75,-0.0022,0.0263,0.0262,0.5006
29-MAY-2024,SPANDANA,786.55,770.10,0.0211,0.0255,0.0255,0.4872
29-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,SPARC,212.05,213.55,-0.0070,0.0316,0.0315,0.6018
29-MAY-2024,SPCENET,26.75,26.25,0.0189,0.0343,0.0342,0.6534
29-MAY-2024,SPECIALITY,169.80,173.45,-0.0213,0.0274,0.0274,0.5235
29-MAY-2024,SPENCERS,86.40,85.40,0.0116,0.0323,0.0323,0.6171
29-MAY-2024,SPIC,71.90,72.20,-0.0042,0.0285,0.0285,0.5445
29-MAY-2024,SPLIL,59.35,58.60,0.0127,0.0290,0.0290,0.5540
29-MAY-2024,SPLPETRO,657.90,668.55,-0.0161,0.0211,0.0211,0.4031
29-MAY-2024,SPMLINFRA,137.20,137.55,-0.0025,0.0322,0.0322,0.6152
29-MAY-2024,SPORTKING,788.30,779.55,0.0112,0.0209,0.0209,0.3993
29-MAY-2024,SPYL,3.60,3.60,0.0000,0.0856,0.0854,1.6316
29-MAY-2024,SREEL,302.15,291.75,0.0350,0.0278,0.0278,0.5311
29-MAY-2024,SRF,2239.00,2280.00,-0.0181,0.0157,0.0157,0.2999
29-MAY-2024,SRGHFL,281.25,283.90,-0.0094,0.0202,0.0202,0.3859
29-MAY-2024,SRHHYPOLTD,505.30,511.25,-0.0117,0.0287,0.0286,0.5464
29-MAY-2024,SRM,177.45,176.10,0.0076,0.0087,0.0087,0.1662
29-MAY-2024,SRPL,1.10,1.10,0.0000,0.0352,0.0352,0.6725
29-MAY-2024,SSWL,216.55,213.30,0.0151,0.0226,0.0225,0.4299
29-MAY-2024,STAR,845.05,814.85,0.0364,0.0248,0.0249,0.4757
29-MAY-2024,STARCEMENT,217.75,216.45,0.0060,0.0238,0.0238,0.4547
29-MAY-2024,STARHEALTH,513.80,527.05,-0.0255,0.0161,0.0162,0.3095
29-MAY-2024,STARPAPER,228.40,230.35,-0.0085,0.0217,0.0216,0.4127
29-MAY-2024,STARTECK,240.65,245.55,-0.0202,0.0375,0.0374,0.7145
29-MAY-2024,STCINDIA,137.45,140.00,-0.0184,0.0346,0.0346,0.6610
29-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,STEELCAS,650.45,648.75,0.0026,0.0216,0.0216,0.4127
29-MAY-2024,STEELCITY,92.85,92.70,0.0016,0.0309,0.0308,0.5884
29-MAY-2024,STEELXIND,12.95,13.00,-0.0039,0.0355,0.0354,0.6763
29-MAY-2024,STEL,390.30,383.85,0.0167,0.0316,0.0316,0.6037
29-MAY-2024,STERTOOLS,356.70,367.90,-0.0309,0.0281,0.0281,0.5368
29-MAY-2024,STLTECH,125.20,126.60,-0.0111,0.0267,0.0267,0.5101
29-MAY-2024,STOVEKRAFT,480.00,480.30,-0.0006,0.0230,0.0229,0.4375
29-MAY-2024,STYLAMIND,1584.30,1588.85,-0.0029,0.0211,0.0211,0.4031
29-MAY-2024,STYRENIX,1768.45,1780.15,-0.0066,0.0236,0.0236,0.4509
29-MAY-2024,SUBEXLTD,28.30,28.75,-0.0158,0.0337,0.0337,0.6438
29-MAY-2024,SUBROS,597.50,601.05,-0.0059,0.0265,0.0265,0.5063
29-MAY-2024,SUDARSCHEM,804.90,793.90,0.0138,0.0234,0.0233,0.4451
29-MAY-2024,SUKHJITS,442.20,457.70,-0.0345,0.0209,0.0210,0.4012
29-MAY-2024,SULA,485.20,487.60,-0.0049,0.0231,0.0230,0.4394
29-MAY-2024,SUMICHEM,489.50,449.00,0.0864,0.0178,0.0188,0.3592
29-MAY-2024,SUMIT,75.90,72.40,0.0472,0.0299,0.0300,0.5731
29-MAY-2024,SUMMITSEC,1370.35,1405.70,-0.0255,0.0271,0.0271,0.5177
29-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,SUNCLAY,1537.15,1574.80,-0.0242,0.0142,0.0143,0.2732
29-MAY-2024,SUNDARAM,2.85,2.85,0.0000,0.0322,0.0321,0.6133
29-MAY-2024,SUNDARMFIN,4179.85,4291.30,-0.0263,0.0179,0.0180,0.3439
29-MAY-2024,SUNDARMHLD,295.35,293.30,0.0070,0.0306,0.0306,0.5846
29-MAY-2024,SUNDRMBRAK,752.05,740.95,0.0149,0.0274,0.0274,0.5235
29-MAY-2024,SUNDRMFAST,1150.75,1154.50,-0.0033,0.0159,0.0158,0.3019
29-MAY-2024,SUNFLAG,210.80,209.65,0.0055,0.0310,0.0309,0.5903
29-MAY-2024,SUNPHARMA,1478.95,1464.90,0.0095,0.0123,0.0123,0.2350
29-MAY-2024,SUNTECK,481.25,458.95,0.0474,0.0227,0.0229,0.4375
29-MAY-2024,SUNTV,653.75,660.70,-0.0106,0.0180,0.0179,0.3420
29-MAY-2024,SUPERHOUSE,214.35,215.35,-0.0047,0.0251,0.0250,0.4776
29-MAY-2024,SUPERSPIN,7.10,7.15,-0.0070,0.0313,0.0312,0.5961
29-MAY-2024,SUPRAJIT,411.95,408.65,0.0080,0.0182,0.0181,0.3458
29-MAY-2024,SUPREMEENG,1.30,1.25,0.0392,0.0411,0.0410,0.7833
29-MAY-2024,SUPREMEIND,5515.50,5641.45,-0.0226,0.0245,0.0245,0.4681
29-MAY-2024,SUPREMEINF,109.05,111.25,-0.0200,0.0302,0.0302,0.5770
29-MAY-2024,SUPRIYA,347.70,363.10,-0.0433,0.0262,0.0263,0.5025
29-MAY-2024,SURAJEST,385.95,394.70,-0.0224,0.0196,0.0196,0.3745
29-MAY-2024,SURANASOL,38.70,38.20,0.0130,0.0368,0.0367,0.7012
29-MAY-2024,SURANAT&P,17.90,17.65,0.0141,0.0342,0.0341,0.6515
29-MAY-2024,SURYALAXMI,68.50,68.30,0.0029,0.0285,0.0284,0.5426
29-MAY-2024,SURYAROSNI,580.95,588.00,-0.0121,0.0315,0.0314,0.5999
29-MAY-2024,SURYODAY,189.80,192.60,-0.0146,0.0283,0.0282,0.5388
29-MAY-2024,SUTLEJTEX,54.00,53.30,0.0130,0.0283,0.0282,0.5388
29-MAY-2024,SUULD,7.85,7.85,0.0000,0.0302,0.0301,0.5751
29-MAY-2024,SUVEN,96.45,95.70,0.0078,0.0286,0.0285,0.5445
29-MAY-2024,SUVENPHAR,650.50,643.05,0.0115,0.0187,0.0187,0.3573
29-MAY-2024,SUVIDHAA,5.50,5.60,-0.0180,0.0306,0.0305,0.5827
29-MAY-2024,SUZLON,46.10,43.95,0.0478,0.0331,0.0332,0.6343
29-MAY-2024,SVLL,225.00,216.30,0.0394,0.0247,0.0248,0.4738
29-MAY-2024,SVPGLOB,6.50,6.20,0.0473,0.0283,0.0284,0.5426
29-MAY-2024,SWANENERGY,622.60,621.15,0.0023,0.0339,0.0339,0.6477
29-MAY-2024,SWARAJENG,2471.35,2472.95,-0.0006,0.0167,0.0167,0.3191
29-MAY-2024,SWELECTES,1237.25,1248.25,-0.0089,0.0422,0.0421,0.8043
29-MAY-2024,SWSOLAR,723.70,752.45,-0.0390,0.0286,0.0286,0.5464
29-MAY-2024,SYMPHONY,1084.65,1056.25,0.0265,0.0151,0.0152,0.2904
29-MAY-2024,SYNCOMF,12.40,12.50,-0.0080,0.0316,0.0315,0.6018
29-MAY-2024,SYNGENE,690.65,688.55,0.0030,0.0156,0.0155,0.2961
29-MAY-2024,SYRMA,475.90,467.10,0.0187,0.0265,0.0265,0.5063
29-MAY-2024,TAINWALCHM,175.10,174.65,0.0026,0.0331,0.0330,0.6305
29-MAY-2024,TAJGVK,344.35,362.20,-0.0505,0.0287,0.0288,0.5502
29-MAY-2024,TAKE,20.65,20.85,-0.0096,0.0329,0.0328,0.6266
29-MAY-2024,TALBROAUTO,277.85,287.65,-0.0347,0.0315,0.0315,0.6018
29-MAY-2024,TANLA,939.10,922.95,0.0173,0.0297,0.0296,0.5655
29-MAY-2024,TARACHAND,403.85,405.85,-0.0049,0.0139,0.0139,0.2656
29-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,TARAPUR,12.15,12.40,-0.0204,0.0322,0.0322,0.6152
29-MAY-2024,TARC,169.50,173.00,-0.0204,0.0294,0.0293,0.5598
29-MAY-2024,TARMAT,91.10,86.95,0.0466,0.0402,0.0403,0.7699
29-MAY-2024,TARSONS,419.00,412.95,0.0145,0.0198,0.0198,0.3783
29-MAY-2024,TASTYBITE,10689.90,10815.50,-0.0117,0.0227,0.0226,0.4318
29-MAY-2024,TATACHEM,1072.30,1096.35,-0.0222,0.0215,0.0215,0.4108
29-MAY-2024,TATACOMM,1790.45,1799.75,-0.0052,0.0181,0.0181,0.3458
29-MAY-2024,TATACONSUM,1071.30,1095.55,-0.0224,0.0143,0.0143,0.2732
29-MAY-2024,TATAELXSI,7290.20,7319.65,-0.0040,0.0166,0.0165,0.3152
29-MAY-2024,TATAGOLD,7.18,7.16,0.0028,0.0118,0.0118,0.2254
29-MAY-2024,TATAINVEST,6535.40,6518.95,0.0025,0.2827,0.2820,5.3876
29-MAY-2024,TATAMOTORS,943.60,947.55,-0.0042,0.0180,0.0180,0.3439
29-MAY-2024,TATAMTRDVR,631.90,634.50,-0.0041,0.0203,0.0202,0.3859
29-MAY-2024,TATAPOWER,432.85,436.90,-0.0093,0.0203,0.0202,0.3859
29-MAY-2024,TATASTEEL,174.25,174.90,-0.0037,0.0178,0.0177,0.3382
29-MAY-2024,TATATECH,1052.50,1065.95,-0.0127,0.0128,0.0128,0.2445
29-MAY-2024,TATSILV,9.35,9.21,0.0151,0.0131,0.0131,0.2503
29-MAY-2024,TATVA,1074.15,1076.75,-0.0024,0.0173,0.0173,0.3305
29-MAY-2024,TBOTEK,1418.15,1417.50,0.0005,0.0049,0.0048,0.0917
29-MAY-2024,TBZ,107.65,108.10,-0.0042,0.0249,0.0248,0.4738
29-MAY-2024,TCI,877.40,882.65,-0.0060,0.0189,0.0188,0.3592
29-MAY-2024,TCIEXP,1006.25,1024.60,-0.0181,0.0190,0.0190,0.3630
29-MAY-2024,TCLCONS,38.60,39.40,-0.0205,0.0272,0.0272,0.5197
29-MAY-2024,TCNSBRANDS,503.95,487.50,0.0332,0.0252,0.0252,0.4814
29-MAY-2024,TCPLPACK,2161.80,2071.80,0.0425,0.0249,0.0250,0.4776
29-MAY-2024,TCS,3803.80,3839.90,-0.0094,0.0125,0.0125,0.2388
29-MAY-2024,TDPOWERSYS,333.05,327.85,0.0157,0.0291,0.0290,0.5540
29-MAY-2024,TEAMLEASE,2970.90,2923.90,0.0159,0.0219,0.0219,0.4184
29-MAY-2024,TECH,34.88,35.29,-0.0117,0.0115,0.0115,0.2197
29-MAY-2024,TECHIN,34.05,34.90,-0.0247,0.0352,0.0351,0.6706
29-MAY-2024,TECHM,1286.45,1315.40,-0.0223,0.0161,0.0161,0.3076
29-MAY-2024,TECHNOE,1113.80,1066.75,0.0432,0.0268,0.0269,0.5139
29-MAY-2024,TECILCHEM,22.60,21.55,0.0476,0.0934,0.0932,1.7806
29-MAY-2024,TEGA,1498.40,1482.10,0.0109,0.0240,0.0240,0.4585
29-MAY-2024,TEJASNET,1176.85,1174.45,0.0020,0.0308,0.0307,0.5865
29-MAY-2024,TEMBO,231.60,233.35,-0.0075,0.0300,0.0299,0.5712
29-MAY-2024,TERASOFT,63.70,63.90,-0.0031,0.0372,0.0372,0.7107
29-MAY-2024,TEXINFRA,119.90,117.65,0.0189,0.0347,0.0346,0.6610
29-MAY-2024,TEXMOPIPES,80.20,79.05,0.0144,0.0350,0.0349,0.6668
29-MAY-2024,TEXRAIL,204.05,196.15,0.0395,0.0345,0.0345,0.6591
29-MAY-2024,TFCILTD,155.70,156.00,-0.0019,0.0360,0.0359,0.6859
29-MAY-2024,TFL,21.80,21.35,0.0209,0.0412,0.0411,0.7852
29-MAY-2024,TGBHOTELS,14.30,15.25,-0.0643,0.0322,0.0324,0.6190
