Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2024,GOKEX,936.95,941.80,-0.0052,0.0283,0.0282,0.5388
18-JUL-2024,GOKUL,39.72,40.28,-0.0140,0.0323,0.0322,0.6152
18-JUL-2024,GOKULAGRO,172.01,171.10,0.0053,0.0287,0.0286,0.5464
18-JUL-2024,GOLD1,63.40,62.83,0.0090,0.0072,0.0072,0.1376
18-JUL-2024,GOLDBEES,62.91,62.44,0.0075,0.0073,0.0073,0.1395
18-JUL-2024,GOLDCASE,11.87,11.79,0.0068,0.0047,0.0048,0.0917
18-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,GOLDENTOBC,43.00,41.43,0.0372,0.0269,0.0270,0.5158
18-JUL-2024,GOLDETF,73.66,72.88,0.0106,0.0076,0.0076,0.1452
18-JUL-2024,GOLDETFADD,73.80,73.19,0.0083,0.0075,0.0075,0.1433
18-JUL-2024,GOLDIAM,176.38,172.31,0.0233,0.0288,0.0288,0.5502
18-JUL-2024,GOLDIETF,64.87,64.48,0.0060,0.0150,0.0149,0.2847
18-JUL-2024,GOLDSHARE,63.40,62.95,0.0071,0.0070,0.0070,0.1337
18-JUL-2024,GOLDTECH,133.22,136.77,-0.0263,0.0360,0.0360,0.6878
18-JUL-2024,GOODLUCK,900.70,930.70,-0.0328,0.0270,0.0270,0.5158
18-JUL-2024,GOPAL,342.35,341.00,0.0040,0.0114,0.0114,0.2178
18-JUL-2024,GOYALALUM,9.10,9.33,-0.0250,0.0250,0.0250,0.4776
18-JUL-2024,GPIL,1127.25,1152.75,-0.0224,0.0254,0.0254,0.4853
18-JUL-2024,GPPL,218.85,224.56,-0.0258,0.0267,0.0267,0.5101
18-JUL-2024,GPTHEALTH,175.27,170.22,0.0292,0.0185,0.0185,0.3534
18-JUL-2024,GPTINFRA,171.60,180.65,-0.0514,0.0336,0.0338,0.6457
18-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,GRANULES,519.00,520.85,-0.0036,0.0201,0.0200,0.3821
18-JUL-2024,GRAPHITE,554.70,557.50,-0.0050,0.0247,0.0246,0.4700
18-JUL-2024,GRASIM,2791.80,2827.35,-0.0127,0.0143,0.0143,0.2732
18-JUL-2024,GRAVITA,1396.30,1421.55,-0.0179,0.0316,0.0315,0.6018
18-JUL-2024,GREAVESCOT,158.89,164.43,-0.0343,0.0242,0.0242,0.4623
18-JUL-2024,GREENLAM,561.90,569.60,-0.0136,0.0274,0.0274,0.5235
18-JUL-2024,GREENPANEL,317.10,325.45,-0.0260,0.0199,0.0199,0.3802
18-JUL-2024,GREENPLY,316.20,325.15,-0.0279,0.0252,0.0252,0.4814
18-JUL-2024,GREENPOWER,20.97,21.39,-0.0198,0.0326,0.0326,0.6228
18-JUL-2024,GRINDWELL,2649.85,2674.55,-0.0093,0.0185,0.0184,0.3515
18-JUL-2024,GRINFRA,1724.75,1778.45,-0.0307,0.0216,0.0217,0.4146
18-JUL-2024,GRMOVER,202.56,207.16,-0.0225,0.0314,0.0313,0.5980
18-JUL-2024,GROBTEA,961.25,986.10,-0.0255,0.0252,0.0252,0.4814
18-JUL-2024,GRPLTD,14390.20,13707.10,0.0486,0.0398,0.0399,0.7623
18-JUL-2024,GRSE,2532.50,2562.40,-0.0117,0.0395,0.0394,0.7527
18-JUL-2024,GRWRHITECH,2333.25,2402.10,-0.0291,0.0328,0.0328,0.6266
18-JUL-2024,GSEC10IETF,233.29,233.29,0.0000,0.0022,0.0022,0.0420
18-JUL-2024,GSEC10YEAR,26.53,26.40,0.0049,0.0174,0.0174,0.3324
18-JUL-2024,GSEC5IETF,56.98,57.01,-0.0005,0.0058,0.0058,0.1108
18-JUL-2024,GSFC,248.11,251.94,-0.0153,0.0305,0.0305,0.5827
18-JUL-2024,GSLSU,218.41,221.92,-0.0159,0.0289,0.0288,0.5502
18-JUL-2024,GSPL,320.95,323.85,-0.0090,0.0228,0.0228,0.4356
18-JUL-2024,GSS,93.49,95.06,-0.0167,0.0289,0.0289,0.5521
18-JUL-2024,GTECJAINX,76.95,81.00,-0.0513,0.0426,0.0427,0.8158
18-JUL-2024,GTL,12.57,12.82,-0.0197,0.0352,0.0352,0.6725
18-JUL-2024,GTLINFRA,2.72,2.86,-0.0502,0.0423,0.0424,0.8101
18-JUL-2024,GTPL,166.40,169.51,-0.0185,0.0269,0.0269,0.5139
18-JUL-2024,GUFICBIO,350.35,351.85,-0.0043,0.0265,0.0265,0.5063
18-JUL-2024,GUJALKALI,771.20,776.95,-0.0074,0.0238,0.0238,0.4547
18-JUL-2024,GUJAPOLLO,273.53,277.10,-0.0130,0.0265,0.0265,0.5063
18-JUL-2024,GUJGASLTD,634.40,637.80,-0.0053,0.0183,0.0182,0.3477
18-JUL-2024,GUJRAFFIA,48.62,44.19,0.0955,0.0271,0.0279,0.5330
18-JUL-2024,GULFOILLUB,1186.50,1216.05,-0.0246,0.0270,0.0270,0.5158
18-JUL-2024,GULFPETRO,73.66,75.46,-0.0241,0.0325,0.0325,0.6209
18-JUL-2024,GULPOLY,199.55,200.75,-0.0060,0.0268,0.0267,0.5101
18-JUL-2024,GVKPIL,9.14,9.63,-0.0522,0.0378,0.0378,0.7222
18-JUL-2024,GVPTECH,14.61,13.92,0.0484,0.0217,0.0219,0.4184
18-JUL-2024,HAL,5015.75,5329.40,-0.0607,0.0256,0.0259,0.4948
18-JUL-2024,HAPPSTMNDS,828.40,828.10,0.0004,0.0182,0.0181,0.3458
18-JUL-2024,HAPPYFORGE,1225.05,1229.85,-0.0039,0.0139,0.0139,0.2656
18-JUL-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,HARDWYN,30.80,31.30,-0.0161,0.0296,0.0295,0.5636
18-JUL-2024,HARIOMPIPE,683.00,705.25,-0.0321,0.0262,0.0262,0.5006
18-JUL-2024,HARRMALAYA,237.54,240.54,-0.0126,0.0326,0.0325,0.6209
18-JUL-2024,HARSHA,521.65,536.55,-0.0282,0.0223,0.0224,0.4280
18-JUL-2024,HATHWAY,23.08,24.91,-0.0763,0.0261,0.0266,0.5082
18-JUL-2024,HATSUN,1236.60,1234.50,0.0017,0.0202,0.0202,0.3859
18-JUL-2024,HAVELLS,1862.65,1875.40,-0.0068,0.0156,0.0155,0.2961
18-JUL-2024,HAVISHA,2.43,2.46,-0.0123,0.0363,0.0362,0.6916
18-JUL-2024,HBLPOWER,620.75,638.05,-0.0275,0.0343,0.0343,0.6553
18-JUL-2024,HBSL,127.82,131.20,-0.0261,0.0329,0.0329,0.6286
18-JUL-2024,HCC,48.38,49.97,-0.0323,0.0397,0.0397,0.7585
18-JUL-2024,HCG,360.85,360.95,-0.0003,0.0174,0.0174,0.3324
18-JUL-2024,HCL-INSYS,16.88,17.25,-0.0217,0.0283,0.0282,0.5388
18-JUL-2024,HCLTECH,1594.55,1569.55,0.0158,0.0141,0.0142,0.2713
18-JUL-2024,HDFCAMC,4162.45,4087.85,0.0181,0.0213,0.0213,0.4069
18-JUL-2024,HDFCBANK,1614.80,1619.75,-0.0031,0.0140,0.0139,0.2656
18-JUL-2024,HDFCBSE500,42.37,38.44,0.0973,0.0124,0.0141,0.2694
18-JUL-2024,HDFCGOLD,64.88,64.29,0.0091,0.0068,0.0069,0.1318
18-JUL-2024,HDFCGROWTH,121.58,120.35,0.0102,0.0080,0.0081,0.1548
18-JUL-2024,HDFCLIFE,648.90,646.75,0.0033,0.0150,0.0150,0.2866
18-JUL-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0013,0.0013,0.0248
18-JUL-2024,HDFCLOWVOL,20.07,20.03,0.0020,0.0137,0.0137,0.2617
18-JUL-2024,HDFCMID150,21.39,21.54,-0.0070,0.0095,0.0094,0.1796
18-JUL-2024,HDFCMOMENT,36.15,36.56,-0.0113,0.0116,0.0116,0.2216
18-JUL-2024,HDFCNEXT50,73.95,74.60,-0.0088,0.0121,0.0121,0.2312
18-JUL-2024,HDFCNIF100,26.19,26.19,0.0000,0.0100,0.0100,0.1910
18-JUL-2024,HDFCNIFBAN,53.50,53.39,0.0021,0.0096,0.0096,0.1834
18-JUL-2024,HDFCNIFIT,41.00,40.11,0.0219,0.0119,0.0119,0.2273
18-JUL-2024,HDFCNIFTY,272.61,271.22,0.0051,0.0072,0.0072,0.1376
18-JUL-2024,HDFCPSUBK,74.48,74.39,0.0012,0.0118,0.0118,0.2254
18-JUL-2024,HDFCPVTBAN,26.57,26.48,0.0034,0.0095,0.0095,0.1815
18-JUL-2024,HDFCQUAL,60.30,60.15,0.0025,0.0093,0.0092,0.1758
18-JUL-2024,HDFCSENSEX,90.10,89.68,0.0047,0.0082,0.0082,0.1567
18-JUL-2024,HDFCSILVER,89.87,89.88,-0.0001,0.0120,0.0119,0.2273
18-JUL-2024,HDFCSML250,176.96,178.78,-0.0102,0.0091,0.0091,0.1739
18-JUL-2024,HDFCVALUE,143.34,141.51,0.0128,0.0114,0.0114,0.2178
18-JUL-2024,HEADSUP,11.57,11.36,0.0183,0.0326,0.0326,0.6228
18-JUL-2024,HEALTHADD,131.89,131.85,0.0003,0.0102,0.0102,0.1949
18-JUL-2024,HEALTHIETF,134.32,133.77,0.0041,0.0086,0.0086,0.1643
18-JUL-2024,HEALTHY,13.44,13.43,0.0007,0.0080,0.0080,0.1528
18-JUL-2024,HECPROJECT,128.86,131.49,-0.0202,0.0378,0.0378,0.7222
18-JUL-2024,HEG,2084.20,2096.10,-0.0057,0.0290,0.0289,0.5521
18-JUL-2024,HEIDELBERG,233.51,237.39,-0.0165,0.0164,0.0164,0.3133
18-JUL-2024,HEMIPROP,223.50,230.68,-0.0316,0.0309,0.0309,0.5903
18-JUL-2024,HERANBA,360.85,373.10,-0.0334,0.0229,0.0230,0.4394
18-JUL-2024,HERCULES,633.25,640.90,-0.0120,0.0288,0.0288,0.5502
18-JUL-2024,HERITGFOOD,536.45,545.85,-0.0174,0.0302,0.0302,0.5770
18-JUL-2024,HEROMOTOCO,5502.20,5578.05,-0.0137,0.0160,0.0160,0.3057
18-JUL-2024,HESTERBIO,2745.75,2864.95,-0.0425,0.0238,0.0239,0.4566
18-JUL-2024,HEUBACHIND,482.25,487.45,-0.0107,0.0287,0.0287,0.5483
18-JUL-2024,HEXATRADEX,183.63,189.05,-0.0291,0.0230,0.0230,0.4394
18-JUL-2024,HFCL,117.84,120.13,-0.0192,0.0340,0.0340,0.6496
18-JUL-2024,HGINFRA,1741.35,1780.45,-0.0222,0.0290,0.0290,0.5540
18-JUL-2024,HGS,894.05,902.90,-0.0099,0.0170,0.0170,0.3248
18-JUL-2024,HIKAL,346.00,355.20,-0.0262,0.0229,0.0229,0.4375
18-JUL-2024,HIL,3041.45,3072.30,-0.0101,0.0194,0.0193,0.3687
18-JUL-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,HILTON,88.41,89.81,-0.0157,0.0352,0.0352,0.6725
18-JUL-2024,HIMATSEIDE,137.40,138.69,-0.0093,0.0277,0.0276,0.5273
18-JUL-2024,HINDALCO,689.95,690.80,-0.0012,0.0200,0.0200,0.3821
18-JUL-2024,HINDCOMPOS,559.70,584.75,-0.0438,0.0265,0.0266,0.5082
18-JUL-2024,HINDCON,53.66,52.17,0.0282,0.0307,0.0307,0.5865
18-JUL-2024,HINDCOPPER,320.25,329.05,-0.0271,0.0334,0.0334,0.6381
18-JUL-2024,HINDMOTORS,31.41,32.00,-0.0186,0.0378,0.0377,0.7203
18-JUL-2024,HINDOILEXP,247.80,236.63,0.0461,0.0299,0.0300,0.5731
18-JUL-2024,HINDPETRO,357.65,358.20,-0.0015,0.0263,0.0263,0.5025
18-JUL-2024,HINDUNILVR,2738.35,2688.55,0.0184,0.0122,0.0122,0.2331
18-JUL-2024,HINDWAREAP,433.75,446.50,-0.0290,0.0293,0.0293,0.5598
18-JUL-2024,HINDZINC,647.90,662.10,-0.0217,0.0273,0.0273,0.5216
18-JUL-2024,HIRECT,730.90,720.30,0.0146,0.0357,0.0356,0.6801
18-JUL-2024,HISARMETAL,203.97,205.23,-0.0062,0.0338,0.0337,0.6438
18-JUL-2024,HITECH,150.92,148.79,0.0142,0.0312,0.0311,0.5942
18-JUL-2024,HITECHCORP,244.83,249.03,-0.0170,0.0291,0.0291,0.5560
18-JUL-2024,HITECHGEAR,954.80,941.00,0.0146,0.0364,0.0363,0.6935
18-JUL-2024,HLEGLAS,443.65,452.80,-0.0204,0.0215,0.0215,0.4108
18-JUL-2024,HLVLTD,22.81,22.82,-0.0004,0.0354,0.0353,0.6744
18-JUL-2024,HMAAGRO,52.48,53.69,-0.0228,0.0233,0.0233,0.4451
18-JUL-2024,HMT,100.33,95.96,0.0445,0.0291,0.0292,0.5579
18-JUL-2024,HMVL,99.42,98.84,0.0059,0.0304,0.0304,0.5808
18-JUL-2024,HNDFDS,583.35,567.70,0.0272,0.0182,0.0183,0.3496
18-JUL-2024,HNGSNGBEES,299.72,299.93,-0.0007,0.0149,0.0148,0.2828
18-JUL-2024,HOMEFIRST,1099.40,1074.50,0.0229,0.0231,0.0231,0.4413
18-JUL-2024,HONASA,483.15,483.90,-0.0016,0.0249,0.0249,0.4757
18-JUL-2024,HONAUT,55041.35,56246.10,-0.0217,0.0180,0.0180,0.3439
18-JUL-2024,HONDAPOWER,4072.00,4098.65,-0.0065,0.0268,0.0267,0.5101
18-JUL-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,HOVS,71.13,69.62,0.0215,0.0348,0.0347,0.6629
18-JUL-2024,HPAL,98.46,99.15,-0.0070,0.0234,0.0234,0.4471
18-JUL-2024,HPIL,167.66,165.57,0.0125,0.0326,0.0326,0.6228
18-JUL-2024,HPL,575.65,598.40,-0.0388,0.0394,0.0394,0.7527
18-JUL-2024,HSCL,414.35,432.50,-0.0429,0.0273,0.0274,0.5235
18-JUL-2024,HTMEDIA,28.10,27.70,0.0143,0.0292,0.0292,0.5579
18-JUL-2024,HUBTOWN,186.40,178.62,0.0426,0.0347,0.0348,0.6649
18-JUL-2024,HUDCO,322.45,335.30,-0.0391,0.0387,0.0387,0.7394
18-JUL-2024,HUHTAMAKI,382.55,382.95,-0.0010,0.0228,0.0227,0.4337
18-JUL-2024,HYBRIDFIN,11.30,11.37,-0.0062,0.0294,0.0293,0.5598
18-JUL-2024,IBULHSGFIN,169.33,167.93,0.0083,0.0299,0.0299,0.5712
18-JUL-2024,ICDSLTD,39.95,39.24,0.0179,0.0301,0.0300,0.5731
18-JUL-2024,ICEMAKE,772.80,793.85,-0.0269,0.0366,0.0365,0.6973
18-JUL-2024,ICICIB22,117.80,118.28,-0.0041,0.0134,0.0133,0.2541
18-JUL-2024,ICICIBANK,1250.30,1239.90,0.0084,0.0133,0.0133,0.2541
18-JUL-2024,ICICIGI,1910.55,1873.15,0.0198,0.0152,0.0153,0.2923
18-JUL-2024,ICICIPRULI,654.80,654.35,0.0007,0.0172,0.0172,0.3286
18-JUL-2024,ICIL,390.95,400.05,-0.0230,0.0305,0.0304,0.5808
18-JUL-2024,ICRA,6099.60,6049.20,0.0083,0.0159,0.0159,0.3038
18-JUL-2024,IDBI,92.20,87.88,0.0480,0.0274,0.0275,0.5254
18-JUL-2024,IDEA,16.27,16.80,-0.0321,0.0378,0.0378,0.7222
18-JUL-2024,IDEAFORGE,817.20,839.65,-0.0271,0.0211,0.0212,0.4050
18-JUL-2024,IDFC,115.75,116.20,-0.0039,0.0190,0.0189,0.3611
18-JUL-2024,IDFCFIRSTB,77.74,77.95,-0.0027,0.0183,0.0183,0.3496
18-JUL-2024,IDFNIFTYET,267.34,266.60,0.0028,0.0128,0.0127,0.2426
18-JUL-2024,IEL,10.83,10.97,-0.0128,0.0284,0.0284,0.5426
18-JUL-2024,IEX,173.56,177.34,-0.0215,0.0230,0.0230,0.4394
18-JUL-2024,IFBAGRO,550.00,548.20,0.0033,0.0253,0.0253,0.4834
18-JUL-2024,IFBIND,1588.35,1608.25,-0.0125,0.0297,0.0296,0.5655
18-JUL-2024,IFCI,71.42,74.12,-0.0371,0.0408,0.0408,0.7795
18-JUL-2024,IFGLEXPOR,633.35,643.60,-0.0161,0.0323,0.0323,0.6171
18-JUL-2024,IGARASHI,510.90,515.00,-0.0080,0.0266,0.0265,0.5063
18-JUL-2024,IGL,533.75,540.75,-0.0130,0.0196,0.0196,0.3745
18-JUL-2024,IGPL,593.40,609.35,-0.0265,0.0222,0.0222,0.4241
18-JUL-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,IIFL,471.95,484.50,-0.0262,0.0337,0.0337,0.6438
18-JUL-2024,IIFLSEC,187.08,190.04,-0.0157,0.0366,0.0366,0.6992
18-JUL-2024,IITL,190.09,197.05,-0.0360,0.0329,0.0329,0.6286
18-JUL-2024,IKIO,308.30,317.20,-0.0285,0.0192,0.0192,0.3668
18-JUL-2024,IL&FSENGG,27.60,27.06,0.0198,0.0305,0.0304,0.5808
18-JUL-2024,IL&FSTRANS,7.70,7.85,-0.0193,0.0311,0.0311,0.5942
18-JUL-2024,IMAGICAA,74.74,75.76,-0.0136,0.0333,0.0333,0.6362
18-JUL-2024,IMFA,717.80,725.00,-0.0100,0.0311,0.0311,0.5942
18-JUL-2024,IMPAL,1154.85,1137.45,0.0152,0.0210,0.0210,0.4012
18-JUL-2024,IMPEXFERRO,3.43,3.46,-0.0087,0.0365,0.0364,0.6954
18-JUL-2024,INCREDIBLE,42.60,42.42,0.0042,0.0332,0.0331,0.6324
18-JUL-2024,INDBANK,50.21,51.13,-0.0182,0.0379,0.0378,0.7222
18-JUL-2024,INDGN,581.65,573.45,0.0142,0.0108,0.0108,0.2063
18-JUL-2024,INDHOTEL,582.30,586.85,-0.0078,0.0192,0.0191,0.3649
18-JUL-2024,INDIACEM,344.75,323.15,0.0647,0.0299,0.0302,0.5770
18-JUL-2024,INDIAGLYCO,1008.25,1003.00,0.0052,0.0237,0.0237,0.4528
18-JUL-2024,INDIAMART,2919.30,2862.60,0.0196,0.0186,0.0186,0.3554
18-JUL-2024,INDIANB,568.55,587.40,-0.0326,0.0256,0.0256,0.4891
18-JUL-2024,INDIANCARD,273.60,278.35,-0.0172,0.0264,0.0264,0.5044
18-JUL-2024,INDIANHUME,433.85,443.80,-0.0227,0.0327,0.0326,0.6228
18-JUL-2024,INDIASHLTR,737.30,744.65,-0.0099,0.0172,0.0172,0.3286
18-JUL-2024,INDIGO,4417.20,4431.15,-0.0032,0.0188,0.0187,0.3573
18-JUL-2024,INDIGOPNTS,1492.25,1493.45,-0.0008,0.0169,0.0168,0.3210
18-JUL-2024,INDIGRID,139.13,138.99,0.0010,0.0063,0.0063,0.1204
18-JUL-2024,INDINFR,135.10,135.10,0.0000,0.0062,0.0062,0.1185
18-JUL-2024,INDNIPPON,794.90,778.75,0.0205,0.0283,0.0283,0.5407
18-JUL-2024,INDOAMIN,151.91,159.09,-0.0462,0.0365,0.0365,0.6973
18-JUL-2024,INDOBORAX,197.57,205.62,-0.0399,0.0278,0.0278,0.5311
18-JUL-2024,INDOCO,336.65,339.70,-0.0090,0.0202,0.0201,0.3840
18-JUL-2024,INDORAMA,45.65,46.01,-0.0079,0.0286,0.0285,0.5445
18-JUL-2024,INDOSTAR,235.04,240.31,-0.0222,0.0286,0.0286,0.5464
18-JUL-2024,INDOTECH,2118.20,2022.90,0.0460,0.0385,0.0386,0.7375
18-JUL-2024,INDOTHAI,290.35,298.45,-0.0275,0.0306,0.0306,0.5846
18-JUL-2024,INDOWIND,30.99,31.99,-0.0318,0.0347,0.0347,0.6629
18-JUL-2024,INDRAMEDCO,241.72,247.55,-0.0238,0.0284,0.0283,0.5407
18-JUL-2024,INDSWFTLAB,134.97,141.89,-0.0500,0.0317,0.0318,0.6075
18-JUL-2024,INDSWFTLTD,21.65,23.05,-0.0627,0.0383,0.0385,0.7355
18-JUL-2024,INDTERRAIN,71.46,74.58,-0.0427,0.0308,0.0309,0.5903
18-JUL-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,INDUSINDBK,1456.85,1445.90,0.0075,0.0184,0.0184,0.3515
18-JUL-2024,INDUSTOWER,418.95,406.85,0.0293,0.0270,0.0270,0.5158
18-JUL-2024,INFIBEAM,29.49,29.89,-0.0135,0.0322,0.0321,0.6133
18-JUL-2024,INFOBEAN,443.80,455.15,-0.0253,0.0244,0.0244,0.4662
18-JUL-2024,INFRABEES,963.75,966.29,-0.0026,0.0138,0.0138,0.2636
18-JUL-2024,INFRAIETF,95.47,95.47,0.0000,0.0117,0.0117,0.2235
18-JUL-2024,INFY,1758.05,1726.05,0.0184,0.0146,0.0146,0.2789
18-JUL-2024,INGERRAND,4248.15,4228.85,0.0046,0.0222,0.0221,0.4222
18-JUL-2024,INNOVACAP,557.55,514.50,0.0804,0.0162,0.0171,0.3267
18-JUL-2024,INOXGREEN,165.72,167.71,-0.0119,0.0317,0.0317,0.6056
18-JUL-2024,INOXINDIA,1307.05,1301.65,0.0041,0.0216,0.0216,0.4127
18-JUL-2024,INOXWIND,160.42,166.49,-0.0371,0.0350,0.0350,0.6687
18-JUL-2024,INSECTICID,761.95,799.90,-0.0486,0.0252,0.0254,0.4853
18-JUL-2024,INSPIRISYS,151.66,148.40,0.0217,0.0287,0.0287,0.5483
18-JUL-2024,INTELLECT,1074.00,1094.00,-0.0185,0.0266,0.0266,0.5082
18-JUL-2024,INTENTECH,160.30,175.35,-0.0897,0.0357,0.0361,0.6897
18-JUL-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,INTLCONV,79.37,80.85,-0.0185,0.0315,0.0315,0.6018
18-JUL-2024,INVENT-RE,0.75,0.54,0.3285,0.0230,0.0327,0.6247
18-JUL-2024,INVENTURE,2.85,2.88,-0.0105,0.0367,0.0366,0.6992
18-JUL-2024,IOB,67.48,67.29,0.0028,0.0348,0.0347,0.6629
18-JUL-2024,IOC,169.61,170.74,-0.0066,0.0211,0.0211,0.4031
18-JUL-2024,IOLCP,412.20,418.15,-0.0143,0.0249,0.0248,0.4738
18-JUL-2024,IONEXCHANG,639.00,644.30,-0.0083,0.0285,0.0284,0.5426
18-JUL-2024,IPCALAB,1227.25,1218.20,0.0074,0.0173,0.0173,0.3305
18-JUL-2024,IPL,213.33,217.10,-0.0175,0.0309,0.0308,0.5884
18-JUL-2024,IRB,69.05,70.98,-0.0276,0.0338,0.0337,0.6438
18-JUL-2024,IRBINVIT,66.73,66.37,0.0054,0.0073,0.0073,0.1395
18-JUL-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,IRCON,312.80,323.80,-0.0346,0.0375,0.0375,0.7164
18-JUL-2024,IRCTC,1010.20,1029.00,-0.0184,0.0222,0.0222,0.4241
18-JUL-2024,IREDA,257.40,272.11,-0.0556,0.0349,0.0350,0.6687
18-JUL-2024,IRFC,205.82,212.11,-0.0301,0.0344,0.0344,0.6572
18-JUL-2024,IRIS,277.62,264.41,0.0488,0.0335,0.0336,0.6419
18-JUL-2024,IRISDOREME,63.87,67.06,-0.0487,0.0259,0.0260,0.4967
18-JUL-2024,IRMENERGY,462.85,466.75,-0.0084,0.0247,0.0246,0.4700
18-JUL-2024,ISEC,781.50,768.70,0.0165,0.0174,0.0174,0.3324
18-JUL-2024,ISFT,130.87,131.55,-0.0052,0.0336,0.0335,0.6400
18-JUL-2024,ISGEC,1406.40,1491.35,-0.0586,0.0309,0.0311,0.5942
18-JUL-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,ISMTLTD,148.06,147.78,0.0019,0.0341,0.0340,0.6496
18-JUL-2024,IT,42.46,41.53,0.0221,0.0114,0.0115,0.2197
18-JUL-2024,ITBEES,42.67,41.79,0.0208,0.0117,0.0118,0.2254
18-JUL-2024,ITC,470.25,465.55,0.0100,0.0118,0.0118,0.2254
18-JUL-2024,ITDC,776.50,801.50,-0.0317,0.0353,0.0353,0.6744
18-JUL-2024,ITDCEM,516.40,513.75,0.0051,0.0332,0.0331,0.6324
18-JUL-2024,ITETF,40.16,39.79,0.0093,0.0123,0.0123,0.2350
18-JUL-2024,ITETFADD,40.61,39.82,0.0196,0.0124,0.0124,0.2369
18-JUL-2024,ITI,303.35,313.25,-0.0321,0.0357,0.0357,0.6820
18-JUL-2024,ITIETF,42.63,41.73,0.0213,0.0118,0.0119,0.2273
18-JUL-2024,IVC,12.94,12.90,0.0031,0.0303,0.0302,0.5770
18-JUL-2024,IVP,197.52,201.32,-0.0191,0.0363,0.0362,0.6916
18-JUL-2024,IVZINGOLD,6570.00,6550.00,0.0030,0.0086,0.0086,0.1643
18-JUL-2024,IVZINNIFTY,2792.93,2745.08,0.0173,0.0148,0.0148,0.2828
18-JUL-2024,IWEL,7850.25,7979.05,-0.0163,0.0307,0.0307,0.5865
18-JUL-2024,IXIGO,173.10,173.24,-0.0008,0.0116,0.0116,0.2216
18-JUL-2024,IZMO,476.50,501.05,-0.0502,0.0363,0.0364,0.6954
18-JUL-2024,J&KBANK,111.74,113.91,-0.0192,0.0311,0.0311,0.5942
18-JUL-2024,JAGRAN,98.96,95.13,0.0395,0.0248,0.0249,0.4757
18-JUL-2024,JAGSNPHARM,363.70,367.95,-0.0116,0.0280,0.0280,0.5349
18-JUL-2024,JAIBALAJI,830.00,842.20,-0.0146,0.0315,0.0314,0.5999
18-JUL-2024,JAICORPLTD,379.10,388.70,-0.0250,0.0349,0.0348,0.6649
18-JUL-2024,JAIPURKURT,40.64,41.47,-0.0202,0.0320,0.0320,0.6114
18-JUL-2024,JAMNAAUTO,127.17,128.38,-0.0095,0.0230,0.0229,0.4375
18-JUL-2024,JASH,2046.65,2073.95,-0.0133,0.0266,0.0266,0.5082
18-JUL-2024,JAYAGROGN,309.20,308.20,0.0032,0.0274,0.0273,0.5216
18-JUL-2024,JAYBARMARU,109.19,110.24,-0.0096,0.0281,0.0280,0.5349
18-JUL-2024,JAYNECOIND,46.10,47.21,-0.0238,0.0308,0.0308,0.5884
18-JUL-2024,JAYSREETEA,120.08,120.49,-0.0034,0.0258,0.0257,0.4910
18-JUL-2024,JBCHEPHARM,1807.35,1800.15,0.0040,0.0187,0.0187,0.3573
18-JUL-2024,JBMA,2032.15,2086.45,-0.0264,0.0315,0.0314,0.5999
18-JUL-2024,JCHAC,1999.05,2049.25,-0.0248,0.0296,0.0295,0.5636
18-JUL-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,JETAIRWAYS,41.62,42.64,-0.0242,0.0241,0.0241,0.4604
18-JUL-2024,JETFREIGHT,13.07,13.43,-0.0272,0.0333,0.0333,0.6362
18-JUL-2024,JGCHEM,245.33,251.25,-0.0238,0.0220,0.0220,0.4203
18-JUL-2024,JHS,21.09,20.02,0.0521,0.0312,0.0314,0.5999
18-JUL-2024,JINDALPHOT,888.95,864.20,0.0282,0.0364,0.0364,0.6954
18-JUL-2024,JINDALPOLY,776.40,768.75,0.0099,0.0247,0.0247,0.4719
18-JUL-2024,JINDALSAW,565.90,564.20,0.0030,0.0317,0.0316,0.6037
18-JUL-2024,JINDALSTEL,989.95,1010.05,-0.0201,0.0215,0.0215,0.4108
18-JUL-2024,JINDRILL,627.95,638.70,-0.0170,0.0294,0.0294,0.5617
