Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2024,BHARTIHEXA,1196.70,1199.15,-0.0020,0.0191,0.0191,0.3649
09-SEP-2024,BHEL,262.05,263.80,-0.0067,0.0300,0.0299,0.5712
09-SEP-2024,BHINVIT,111.87,108.95,0.0264,0.0045,0.0049,0.0936
09-SEP-2024,BIGBLOC,254.30,245.55,0.0350,0.0327,0.0327,0.6247
09-SEP-2024,BIKAJI,834.90,861.30,-0.0311,0.0198,0.0198,0.3783
09-SEP-2024,BIL,512.50,521.95,-0.0183,0.0336,0.0335,0.6400
09-SEP-2024,BINANIIND,14.87,14.60,0.0183,0.0317,0.0316,0.6037
09-SEP-2024,BIOCON,377.55,373.70,0.0102,0.0214,0.0214,0.4088
09-SEP-2024,BIOFILCHEM,64.97,65.37,-0.0061,0.0325,0.0325,0.6209
09-SEP-2024,BIRET,269.76,268.03,0.0064,0.0096,0.0096,0.1834
09-SEP-2024,BIRLACABLE,259.05,263.65,-0.0176,0.0333,0.0332,0.6343
09-SEP-2024,BIRLACORPN,1303.85,1334.95,-0.0236,0.0214,0.0214,0.4088
09-SEP-2024,BIRLAMONEY,151.98,155.42,-0.0224,0.0310,0.0310,0.5923
09-SEP-2024,BIUL,52.35,52.35,0.0000,0.1023,0.1021,1.9506
09-SEP-2024,BKMINDST,1.50,1.40,0.0690,0.0307,0.0310,0.5923
09-SEP-2024,BLAL,269.10,277.40,-0.0304,0.0290,0.0290,0.5540
09-SEP-2024,BLBLIMITED,19.13,18.76,0.0195,0.0337,0.0336,0.6419
09-SEP-2024,BLISSGVS,131.19,128.66,0.0195,0.0285,0.0284,0.5426
09-SEP-2024,BLKASHYAP,105.21,104.72,0.0047,0.0306,0.0305,0.5827
09-SEP-2024,BLS,444.60,445.85,-0.0028,0.0294,0.0294,0.5617
09-SEP-2024,BLSE,230.63,235.99,-0.0230,0.0232,0.0232,0.4432
09-SEP-2024,BLUECHIP,5.54,5.62,-0.0143,0.1534,0.1530,2.9231
09-SEP-2024,BLUECOAST,9.78,8.71,0.1159,0.0959,0.0960,1.8341
09-SEP-2024,BLUEDART,8127.20,8178.85,-0.0063,0.0177,0.0177,0.3382
09-SEP-2024,BLUEJET,522.70,509.70,0.0252,0.0208,0.0208,0.3974
09-SEP-2024,BLUESTARCO,1789.35,1724.45,0.0369,0.0215,0.0216,0.4127
09-SEP-2024,BODALCHEM,81.11,81.65,-0.0066,0.0249,0.0249,0.4757
09-SEP-2024,BOHRAIND,13.07,12.45,0.0486,0.0275,0.0276,0.5273
09-SEP-2024,BOMDYEING,208.45,208.04,0.0020,0.0320,0.0319,0.6094
09-SEP-2024,BOROLTD,414.45,414.85,-0.0010,0.0232,0.0232,0.4432
09-SEP-2024,BORORENEW,495.15,499.60,-0.0089,0.0267,0.0266,0.5082
09-SEP-2024,BOROSCI,189.33,194.76,-0.0283,0.0187,0.0188,0.3592
09-SEP-2024,BOSCHLTD,33104.85,32357.45,0.0228,0.0152,0.0153,0.2923
09-SEP-2024,BPCL,347.80,352.15,-0.0124,0.0207,0.0206,0.3936
09-SEP-2024,BPL,116.59,116.38,0.0018,0.0349,0.0348,0.6649
09-SEP-2024,BRIGADE,1312.00,1318.75,-0.0051,0.0251,0.0250,0.4776
09-SEP-2024,BRITANNIA,5939.45,5843.55,0.0163,0.0120,0.0120,0.2293
09-SEP-2024,BRNL,47.47,46.85,0.0131,0.0346,0.0345,0.6591
09-SEP-2024,BROOKS,136.55,130.05,0.0488,0.0351,0.0352,0.6725
09-SEP-2024,BSE,2834.80,2824.25,0.0037,0.0300,0.0299,0.5712
09-SEP-2024,BSE500IETF,39.43,39.60,-0.0043,0.0081,0.0081,0.1548
09-SEP-2024,BSHSL,185.44,188.09,-0.0142,0.0270,0.0270,0.5158
09-SEP-2024,BSL,218.17,217.35,0.0038,0.0291,0.0290,0.5540
09-SEP-2024,BSLGOLDETF,63.67,63.81,-0.0022,0.0081,0.0081,0.1548
09-SEP-2024,BSLNIFTY,28.60,28.57,0.0010,0.0074,0.0074,0.1414
09-SEP-2024,BSLSENETFG,80.34,80.11,0.0029,0.0085,0.0085,0.1624
09-SEP-2024,BSOFT,625.10,653.60,-0.0446,0.0225,0.0226,0.4318
09-SEP-2024,BTML,13.93,13.66,0.0196,0.0321,0.0321,0.6133
09-SEP-2024,BURNPUR,7.13,7.31,-0.0249,0.0379,0.0379,0.7241
09-SEP-2024,BUTTERFLY,1124.90,1054.40,0.0647,0.0224,0.0228,0.4356
09-SEP-2024,BVCL,60.86,62.62,-0.0285,0.0311,0.0311,0.5942
09-SEP-2024,BYKE,69.75,72.84,-0.0433,0.0298,0.0299,0.5712
09-SEP-2024,CALSOFT,23.98,25.26,-0.0520,0.0323,0.0325,0.6209
09-SEP-2024,CAMLINFINE,105.31,106.48,-0.0110,0.0276,0.0275,0.5254
09-SEP-2024,CAMPUS,279.05,278.55,0.0018,0.0215,0.0214,0.4088
09-SEP-2024,CAMS,4248.00,4340.85,-0.0216,0.0235,0.0235,0.4490
09-SEP-2024,CANBK,104.02,103.38,0.0062,0.0225,0.0225,0.4299
09-SEP-2024,CANFINHOME,869.25,870.75,-0.0017,0.0204,0.0204,0.3897
09-SEP-2024,CANTABIL,235.59,238.74,-0.0133,0.0273,0.0272,0.5197
09-SEP-2024,CAPACITE,378.95,380.35,-0.0037,0.0302,0.0302,0.5770
09-SEP-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,CAPITALSFB,296.20,299.10,-0.0097,0.0139,0.0139,0.2656
09-SEP-2024,CAPLIPOINT,2010.05,2004.25,0.0029,0.0268,0.0267,0.5101
09-SEP-2024,CAPTRUST,171.72,174.51,-0.0161,0.0382,0.0381,0.7279
09-SEP-2024,CARBORUNIV,1493.55,1509.90,-0.0109,0.0209,0.0209,0.3993
09-SEP-2024,CAREERP,478.10,477.75,0.0007,0.0291,0.0291,0.5560
09-SEP-2024,CARERATING,977.10,998.30,-0.0215,0.0197,0.0197,0.3764
09-SEP-2024,CARTRADE,885.60,916.55,-0.0344,0.0278,0.0278,0.5311
09-SEP-2024,CARYSIL,859.25,864.15,-0.0057,0.0249,0.0249,0.4757
09-SEP-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,CASTROLIND,256.20,264.00,-0.0300,0.0259,0.0259,0.4948
09-SEP-2024,CCCL,13.90,13.24,0.0486,0.1445,0.1442,2.7549
09-SEP-2024,CCHHL,23.06,22.10,0.0425,0.0375,0.0376,0.7183
09-SEP-2024,CCL,747.05,759.65,-0.0167,0.0210,0.0210,0.4012
09-SEP-2024,CDSL,1372.60,1401.50,-0.0208,0.0256,0.0256,0.4891
09-SEP-2024,CEATLTD,2851.20,2856.50,-0.0019,0.0229,0.0229,0.4375
09-SEP-2024,CEIGALL,369.45,381.40,-0.0318,0.0061,0.0065,0.1242
09-SEP-2024,CELEBRITY,17.92,16.32,0.0935,0.0331,0.0337,0.6438
09-SEP-2024,CELLO,890.10,896.05,-0.0067,0.0161,0.0160,0.3057
09-SEP-2024,CENTENKA,720.40,721.40,-0.0014,0.0257,0.0256,0.4891
09-SEP-2024,CENTEXT,26.39,25.91,0.0184,0.0364,0.0363,0.6935
09-SEP-2024,CENTRALBK,58.08,59.19,-0.0189,0.0303,0.0302,0.5770
09-SEP-2024,CENTRUM,36.34,37.13,-0.0215,0.0335,0.0335,0.6400
09-SEP-2024,CENTUM,1763.95,1812.20,-0.0270,0.0331,0.0331,0.6324
09-SEP-2024,CENTURYPLY,796.30,812.60,-0.0203,0.0180,0.0180,0.3439
09-SEP-2024,CENTURYTEX,2355.00,2408.20,-0.0223,0.0277,0.0277,0.5292
09-SEP-2024,CERA,8803.25,9182.55,-0.0422,0.0200,0.0201,0.3840
09-SEP-2024,CEREBRAINT,15.25,15.56,-0.0201,0.0321,0.0320,0.6114
09-SEP-2024,CESC,190.00,187.93,0.0110,0.0255,0.0254,0.4853
09-SEP-2024,CGCL,213.82,213.07,0.0035,0.0287,0.0286,0.5464
09-SEP-2024,CGPOWER,664.15,673.55,-0.0141,0.0233,0.0232,0.4432
09-SEP-2024,CHALET,881.80,885.40,-0.0041,0.0212,0.0211,0.4031
09-SEP-2024,CHAMBLFERT,503.95,501.30,0.0053,0.0276,0.0276,0.5273
09-SEP-2024,CHEMBOND,608.40,615.90,-0.0123,0.0317,0.0317,0.6056
09-SEP-2024,CHEMCON,261.00,261.20,-0.0008,0.0207,0.0207,0.3955
09-SEP-2024,CHEMFAB,952.40,988.95,-0.0377,0.0349,0.0349,0.6668
09-SEP-2024,CHEMPLASTS,502.40,500.45,0.0039,0.0231,0.0230,0.4394
09-SEP-2024,CHENNPETRO,897.10,919.95,-0.0252,0.0340,0.0340,0.6496
09-SEP-2024,CHEVIOT,1471.00,1468.70,0.0016,0.0205,0.0205,0.3917
09-SEP-2024,CHOICEIN,446.30,450.45,-0.0093,0.0168,0.0167,0.3191
09-SEP-2024,CHOLAFIN,1538.25,1511.00,0.0179,0.0202,0.0201,0.3840
09-SEP-2024,CHOLAHLDNG,1806.20,1816.85,-0.0059,0.0215,0.0214,0.4088
09-SEP-2024,CIEINDIA,558.15,567.15,-0.0160,0.0201,0.0201,0.3840
09-SEP-2024,CIGNITITEC,1371.45,1370.80,0.0005,0.0198,0.0197,0.3764
09-SEP-2024,CINELINE,122.55,124.30,-0.0142,0.0274,0.0273,0.5216
09-SEP-2024,CINEVISTA,23.18,22.58,0.0262,0.0340,0.0339,0.6477
09-SEP-2024,CIPLA,1620.15,1611.10,0.0056,0.0148,0.0148,0.2828
09-SEP-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,CLEAN,1536.15,1514.95,0.0139,0.0170,0.0169,0.3229
09-SEP-2024,CLEDUCATE,123.09,103.16,0.1766,0.0289,0.0314,0.5999
09-SEP-2024,CLSEL,229.11,234.26,-0.0222,0.0255,0.0255,0.4872
09-SEP-2024,CMICABLES,5.11,4.85,0.0522,0.0246,0.0248,0.4738
09-SEP-2024,CMSINFO,527.50,527.35,0.0003,0.0184,0.0183,0.3496
09-SEP-2024,COALINDIA,484.45,488.55,-0.0084,0.0211,0.0210,0.4012
09-SEP-2024,COASTCORP,269.85,273.75,-0.0143,0.0292,0.0292,0.5579
09-SEP-2024,COCHINSHIP,1820.55,1861.35,-0.0222,0.0376,0.0375,0.7164
09-SEP-2024,COFFEEDAY,36.40,36.05,0.0097,0.0366,0.0365,0.6973
09-SEP-2024,COFORGE,6490.70,6624.65,-0.0204,0.0206,0.0206,0.3936
09-SEP-2024,COLPAL,3682.00,3654.60,0.0075,0.0140,0.0140,0.2675
09-SEP-2024,COMMOIETF,93.02,93.87,-0.0091,0.0102,0.0102,0.1949
09-SEP-2024,COMPINFO,2.75,2.90,-0.0531,0.0308,0.0309,0.5903
09-SEP-2024,COMPUSOFT,32.99,33.85,-0.0257,0.0394,0.0393,0.7508
09-SEP-2024,COMSYN,70.37,69.48,0.0127,0.0224,0.0223,0.4260
09-SEP-2024,CONCOR,946.95,942.65,0.0046,0.0232,0.0232,0.4432
09-SEP-2024,CONCORDBIO,1854.40,1835.85,0.0101,0.0201,0.0201,0.3840
09-SEP-2024,CONFIPET,86.95,86.97,-0.0002,0.0293,0.0293,0.5598
09-SEP-2024,CONS,123.90,121.90,0.0163,0.0125,0.0126,0.2407
09-SEP-2024,CONSOFINVT,217.17,228.47,-0.0507,0.0283,0.0284,0.5426
09-SEP-2024,CONSUMBEES,133.99,133.21,0.0058,0.0069,0.0069,0.1318
09-SEP-2024,CONSUMIETF,124.90,123.77,0.0091,0.0077,0.0077,0.1471
09-SEP-2024,CONTROLPR,816.95,823.90,-0.0085,0.0216,0.0216,0.4127
09-SEP-2024,CORALFINAC,64.46,67.77,-0.0501,0.0382,0.0382,0.7298
09-SEP-2024,CORDSCABLE,202.42,209.63,-0.0350,0.0350,0.0350,0.6687
09-SEP-2024,COROMANDEL,1706.95,1691.15,0.0093,0.0167,0.0167,0.3191
09-SEP-2024,COSMOFIRST,783.95,783.95,0.0000,0.0279,0.0279,0.5330
09-SEP-2024,COUNCODOS,7.68,7.80,-0.0155,0.0367,0.0366,0.6992
09-SEP-2024,CPSEETF,96.93,97.99,-0.0109,0.0162,0.0161,0.3076
09-SEP-2024,CRAFTSMAN,6034.50,6251.20,-0.0353,0.0222,0.0223,0.4260
09-SEP-2024,CREATIVE,766.70,784.40,-0.0228,0.0303,0.0303,0.5789
09-SEP-2024,CREATIVEYE,6.43,6.52,-0.0139,0.0409,0.0408,0.7795
09-SEP-2024,CREDITACC,1205.80,1208.85,-0.0025,0.0215,0.0215,0.4108
09-SEP-2024,CREST,449.80,462.90,-0.0287,0.0325,0.0325,0.6209
09-SEP-2024,CRISIL,4564.80,4613.55,-0.0106,0.0178,0.0178,0.3401
09-SEP-2024,CROMPTON,460.80,463.40,-0.0056,0.0193,0.0193,0.3687
09-SEP-2024,CROWN,260.45,268.05,-0.0288,0.0265,0.0265,0.5063
09-SEP-2024,CSBBANK,310.80,314.50,-0.0118,0.0198,0.0198,0.3783
09-SEP-2024,CSLFINANCE,453.65,459.60,-0.0130,0.0304,0.0303,0.5789
09-SEP-2024,CTE,97.90,99.85,-0.0197,0.0379,0.0378,0.7222
09-SEP-2024,CUB,167.52,166.41,0.0066,0.0201,0.0201,0.3840
09-SEP-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,CUBEXTUB,105.47,108.80,-0.0311,0.0296,0.0296,0.5655
09-SEP-2024,CUMMINSIND,3671.45,3765.60,-0.0253,0.0207,0.0207,0.3955
09-SEP-2024,CUPID,83.85,85.19,-0.0159,0.0316,0.0315,0.6018
09-SEP-2024,CYBERMEDIA,27.00,27.32,-0.0118,0.0388,0.0387,0.7394
09-SEP-2024,CYBERTECH,249.00,237.00,0.0494,0.0353,0.0353,0.6744
09-SEP-2024,CYIENT,1959.80,2009.35,-0.0250,0.0222,0.0222,0.4241
09-SEP-2024,CYIENTDLM,703.05,711.05,-0.0113,0.0215,0.0215,0.4108
09-SEP-2024,DABUR,662.35,644.40,0.0275,0.0132,0.0133,0.2541
09-SEP-2024,DALBHARAT,1875.60,1876.30,-0.0004,0.0184,0.0184,0.3515
09-SEP-2024,DALMIARF,165.20,165.20,0.0000,0.0036,0.0036,0.0688
09-SEP-2024,DALMIASUG,453.35,451.30,0.0045,0.0241,0.0241,0.4604
09-SEP-2024,DAMODARIND,47.35,48.21,-0.0180,0.0299,0.0299,0.5712
09-SEP-2024,DANGEE,6.97,7.08,-0.0157,0.0288,0.0288,0.5502
09-SEP-2024,DATAMATICS,635.60,642.45,-0.0107,0.0336,0.0335,0.6400
09-SEP-2024,DATAPATTNS,2726.85,2738.00,-0.0041,0.0307,0.0306,0.5846
09-SEP-2024,DAVANGERE,7.12,7.21,-0.0126,0.0288,0.0287,0.5483
09-SEP-2024,DBCORP,325.90,328.90,-0.0092,0.0280,0.0280,0.5349
09-SEP-2024,DBL,533.80,546.85,-0.0242,0.0305,0.0305,0.5827
09-SEP-2024,DBOL,132.79,133.64,-0.0064,0.0234,0.0233,0.4451
09-SEP-2024,DBREALTY,190.44,187.35,0.0164,0.0380,0.0380,0.7260
09-SEP-2024,DBSTOCKBRO,45.93,45.68,0.0055,0.0387,0.0386,0.7375
09-SEP-2024,DCAL,205.98,198.11,0.0390,0.0360,0.0360,0.6878
09-SEP-2024,DCBBANK,120.21,120.48,-0.0022,0.0213,0.0213,0.4069
09-SEP-2024,DCI,334.30,341.10,-0.0201,0.0328,0.0328,0.6266
09-SEP-2024,DCM,95.50,98.79,-0.0339,0.0285,0.0285,0.5445
09-SEP-2024,DCMFINSERV,10.54,10.75,-0.0197,0.0367,0.0367,0.7012
09-SEP-2024,DCMNVL,220.23,223.10,-0.0129,0.0307,0.0306,0.5846
09-SEP-2024,DCMSHRIRAM,1129.15,1123.05,0.0054,0.0215,0.0214,0.4088
09-SEP-2024,DCMSRIND,191.07,193.86,-0.0145,0.0281,0.0281,0.5368
09-SEP-2024,DCW,99.52,92.47,0.0735,0.0312,0.0315,0.6018
09-SEP-2024,DCXINDIA,327.45,337.60,-0.0305,0.0314,0.0314,0.5999
09-SEP-2024,DECCANCE,646.90,637.70,0.0143,0.0185,0.0185,0.3534
09-SEP-2024,DEEDEV,325.15,328.65,-0.0107,0.0101,0.0101,0.1930
09-SEP-2024,DEEPAKFERT,1062.25,1050.90,0.0107,0.0280,0.0279,0.5330
09-SEP-2024,DEEPAKNTR,2942.50,2929.15,0.0045,0.0192,0.0191,0.3649
09-SEP-2024,DEEPENR,300.49,316.10,-0.0506,0.0364,0.0365,0.6973
09-SEP-2024,DEEPINDS,476.70,397.30,0.1822,0.0276,0.0304,0.5808
09-SEP-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,DELHIVERY,408.85,411.45,-0.0063,0.0216,0.0216,0.4127
09-SEP-2024,DELPHIFX,254.60,249.75,0.0192,0.0616,0.0614,1.1730
09-SEP-2024,DELTACORP,131.65,133.71,-0.0155,0.0278,0.0277,0.5292
09-SEP-2024,DELTAMAGNT,89.77,87.42,0.0265,0.0330,0.0329,0.6286
09-SEP-2024,DEN,50.48,50.81,-0.0065,0.0269,0.0268,0.5120
09-SEP-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,DENORA,1603.55,1591.00,0.0079,0.0344,0.0344,0.6572
09-SEP-2024,DEVIT,131.12,131.95,-0.0063,0.0324,0.0323,0.6171
09-SEP-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,DEVYANI,180.79,183.48,-0.0148,0.0191,0.0191,0.3649
09-SEP-2024,DEWANHOUS,16.70,16.70,0.0000,0.0083,0.0083,0.1586
09-SEP-2024,DGCONTENT,37.20,39.17,-0.0516,0.0350,0.0351,0.6706
09-SEP-2024,DHAMPURSUG,211.83,219.58,-0.0359,0.0223,0.0224,0.4280
09-SEP-2024,DHANBANK,37.87,38.20,-0.0087,0.0307,0.0306,0.5846
09-SEP-2024,DHANI,53.20,53.90,-0.0131,0.0358,0.0357,0.6820
09-SEP-2024,DHANUKA,1588.75,1588.85,-0.0001,0.0240,0.0240,0.4585
09-SEP-2024,DHARMAJ,341.60,352.75,-0.0321,0.0263,0.0263,0.5025
09-SEP-2024,DHRUV,126.95,126.86,0.0007,0.0309,0.0308,0.5884
09-SEP-2024,DHUNINV,1911.65,1895.25,0.0086,0.0336,0.0335,0.6400
09-SEP-2024,DIACABS,1454.35,1484.00,-0.0202,0.0241,0.0241,0.4604
09-SEP-2024,DIAMINESQ,558.30,554.45,0.0069,0.0240,0.0239,0.4566
09-SEP-2024,DIAMONDYD,813.60,824.60,-0.0134,0.0247,0.0247,0.4719
09-SEP-2024,DICIND,725.00,718.50,0.0090,0.1487,0.1483,2.8333
09-SEP-2024,DIGIDRIVE,46.88,48.59,-0.0358,0.0283,0.0284,0.5426
09-SEP-2024,DIGISPICE,32.96,34.35,-0.0413,0.0362,0.0362,0.6916
09-SEP-2024,DIGJAMLMTD,84.11,82.73,0.0165,0.0226,0.0226,0.4318
09-SEP-2024,DIL,5.91,6.05,-0.0234,0.0295,0.0294,0.5617
09-SEP-2024,DISHTV,14.02,13.81,0.0151,0.0336,0.0335,0.6400
09-SEP-2024,DIVGIITTS,583.20,587.50,-0.0073,0.0204,0.0204,0.3897
09-SEP-2024,DIVISLAB,5173.50,5137.90,0.0069,0.0162,0.0161,0.3076
09-SEP-2024,DIVOPPBEES,86.46,86.71,-0.0029,0.0096,0.0096,0.1834
09-SEP-2024,DIXON,12400.95,12063.80,0.0276,0.0239,0.0239,0.4566
09-SEP-2024,DJML,125.95,125.23,0.0057,0.0247,0.0246,0.4700
09-SEP-2024,DLF,826.75,814.25,0.0152,0.0208,0.0208,0.3974
09-SEP-2024,DLINKINDIA,652.15,647.85,0.0066,0.0334,0.0333,0.6362
09-SEP-2024,DMART,5361.35,5303.55,0.0108,0.0162,0.0162,0.3095
09-SEP-2024,DMCC,287.65,285.05,0.0091,0.0247,0.0246,0.4700
09-SEP-2024,DNAMEDIA,5.71,5.82,-0.0191,0.0353,0.0353,0.6744
09-SEP-2024,DODLA,1209.45,1212.45,-0.0025,0.0248,0.0248,0.4738
09-SEP-2024,DOLATALGO,171.90,170.17,0.0101,0.0382,0.0381,0.7279
09-SEP-2024,DOLLAR,517.10,507.60,0.0185,0.0242,0.0242,0.4623
09-SEP-2024,DOLPHIN,635.80,629.90,0.0093,0.1137,0.1134,2.1665
09-SEP-2024,DOMS,2732.05,2629.90,0.0381,0.0188,0.0189,0.3611
09-SEP-2024,DONEAR,121.27,123.50,-0.0182,0.0317,0.0316,0.6037
09-SEP-2024,DPABHUSHAN,1632.90,1527.90,0.0665,0.0181,0.0187,0.3573
09-SEP-2024,DPSCLTD,18.77,18.28,0.0265,0.0336,0.0336,0.6419
09-SEP-2024,DPWIRES,391.45,403.50,-0.0303,0.0207,0.0208,0.3974
09-SEP-2024,DRCSYSTEMS,24.78,25.10,-0.0128,0.0386,0.0385,0.7355
09-SEP-2024,DREAMFOLKS,493.90,496.80,-0.0059,0.0208,0.0207,0.3955
09-SEP-2024,DREDGECORP,878.35,923.80,-0.0505,0.0336,0.0337,0.6438
09-SEP-2024,DRREDDY,6655.85,6667.25,-0.0017,0.0128,0.0128,0.2445
09-SEP-2024,DSSL,1500.85,1522.15,-0.0141,0.0399,0.0398,0.7604
09-SEP-2024,DTIL,250.72,250.55,0.0007,0.0295,0.0294,0.5617
09-SEP-2024,DUCON,10.60,10.48,0.0114,0.0341,0.0340,0.6496
09-SEP-2024,DVL,423.65,429.40,-0.0135,0.0317,0.0317,0.6056
09-SEP-2024,DWARKESH,70.90,72.05,-0.0161,0.0210,0.0210,0.4012
09-SEP-2024,DYCL,534.25,545.50,-0.0208,0.0315,0.0315,0.6018
09-SEP-2024,DYNAMATECH,7784.10,7959.80,-0.0223,0.0281,0.0281,0.5368
09-SEP-2024,DYNPRO,402.25,413.85,-0.0284,0.0294,0.0294,0.5617
09-SEP-2024,E2E,2759.60,2747.25,0.0045,0.0338,0.0337,0.6438
09-SEP-2024,EASEMYTRIP,41.36,40.56,0.0195,0.0255,0.0255,0.4872
09-SEP-2024,EBBETF0425,1235.01,1235.85,-0.0007,0.0013,0.0013,0.0248
09-SEP-2024,EBBETF0430,1403.93,1404.04,-0.0001,0.0024,0.0024,0.0459
09-SEP-2024,EBBETF0431,1254.88,1254.97,-0.0001,0.0027,0.0027,0.0516
09-SEP-2024,EBBETF0433,1147.73,1147.00,0.0006,0.0031,0.0031,0.0592
09-SEP-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,ECLERX,2776.15,2832.55,-0.0201,0.0222,0.0222,0.4241
09-SEP-2024,ECOSMOBLTY,481.85,438.90,0.0934,0.0073,0.0098,0.1872
09-SEP-2024,EDELWEISS,113.08,118.22,-0.0445,0.0341,0.0342,0.6534
09-SEP-2024,EDUCOMP,2.24,2.36,-0.0522,0.0292,0.0294,0.5617
09-SEP-2024,EGOLD,72.95,73.50,-0.0075,0.0134,0.0133,0.2541
09-SEP-2024,EICHERMOT,4747.35,4752.50,-0.0011,0.0155,0.0155,0.2961
09-SEP-2024,EIDPARRY,844.20,844.95,-0.0009,0.0222,0.0221,0.4222
09-SEP-2024,EIFFL,171.01,175.23,-0.0244,0.0225,0.0225,0.4299
09-SEP-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,EIHAHOTELS,413.45,410.25,0.0078,0.0273,0.0272,0.5197
09-SEP-2024,EIHOTEL,381.20,385.65,-0.0116,0.0248,0.0247,0.4719
09-SEP-2024,EIMCOELECO,2950.15,3059.15,-0.0363,0.0334,0.0334,0.6381
09-SEP-2024,EKC,186.98,186.89,0.0005,0.0332,0.0331,0.6324
09-SEP-2024,ELDEHSG,965.50,988.85,-0.0239,0.0273,0.0273,0.5216
09-SEP-2024,ELECON,622.60,616.35,0.0101,0.0293,0.0292,0.5579
09-SEP-2024,ELECTCAST,221.55,209.86,0.0542,0.0316,0.0317,0.6056
09-SEP-2024,ELECTHERM,895.75,917.30,-0.0238,0.0266,0.0266,0.5082
09-SEP-2024,ELGIEQUIP,711.50,711.35,0.0002,0.0264,0.0263,0.5025
09-SEP-2024,ELGIRUBCO,107.99,110.20,-0.0203,0.0341,0.0341,0.6515
09-SEP-2024,ELIN,260.55,252.64,0.0308,0.0276,0.0277,0.5292
09-SEP-2024,EMAMILTD,827.60,832.70,-0.0061,0.0213,0.0212,0.4050
09-SEP-2024,EMAMIPAP,122.33,124.74,-0.0195,0.0248,0.0247,0.4719
09-SEP-2024,EMAMIREAL,109.14,107.66,0.0137,0.0363,0.0362,0.6916
09-SEP-2024,EMBASSY,391.02,392.68,-0.0042,0.0133,0.0133,0.2541
09-SEP-2024,EMBDL,127.73,128.26,-0.0041,0.0357,0.0357,0.6820
09-SEP-2024,EMCURE,1390.55,1394.30,-0.0027,0.0074,0.0074,0.1414
09-SEP-2024,EMIL,213.52,215.29,-0.0083,0.0269,0.0268,0.5120
09-SEP-2024,EMKAY,185.00,187.25,-0.0121,0.0365,0.0364,0.6954
09-SEP-2024,EMMBI,129.70,131.13,-0.0110,0.0275,0.0275,0.5254
09-SEP-2024,EMSLIMITED,801.35,812.65,-0.0140,0.0302,0.0301,0.5751
09-SEP-2024,EMUDHRA,804.50,816.25,-0.0145,0.0277,0.0276,0.5273
09-SEP-2024,ENDURANCE,2506.15,2521.70,-0.0062,0.0194,0.0193,0.3687
09-SEP-2024,ENERGYDEV,26.13,26.04,0.0035,0.0339,0.0338,0.6457
09-SEP-2024,ENGINERSIN,205.08,217.67,-0.0596,0.0328,0.0330,0.6305
09-SEP-2024,ENIL,204.01,206.85,-0.0138,0.0310,0.0309,0.5903
09-SEP-2024,ENTERO,1387.65,1400.40,-0.0091,0.0184,0.0183,0.3496
09-SEP-2024,EPACK,280.65,265.20,0.0566,0.0219,0.0222,0.4241
09-SEP-2024,EPIGRAL,1849.85,1842.35,0.0041,0.0287,0.0286,0.5464
09-SEP-2024,EPL,256.82,254.82,0.0078,0.0216,0.0216,0.4127
09-SEP-2024,EQUAL50ADD,329.38,330.46,-0.0033,0.0086,0.0086,0.1643
09-SEP-2024,EQUIPPP,22.81,23.43,-0.0268,0.0322,0.0321,0.6133
09-SEP-2024,EQUITASBNK,81.70,82.64,-0.0114,0.0204,0.0203,0.3878
09-SEP-2024,ERIS,1461.25,1448.40,0.0088,0.0166,0.0166,0.3171
09-SEP-2024,EROSMEDIA,17.85,17.85,0.0000,0.0315,0.0314,0.5999
09-SEP-2024,ESABINDIA,6046.80,6159.75,-0.0185,0.0204,0.0204,0.3897
09-SEP-2024,ESAFSFB,49.32,49.40,-0.0016,0.0169,0.0168,0.3210
09-SEP-2024,ESCORTS,3684.40,3686.75,-0.0006,0.0173,0.0173,0.3305
09-SEP-2024,ESG,42.27,42.18,0.0021,0.0086,0.0086,0.1643
09-SEP-2024,ESILVER,83.39,85.19,-0.0214,0.0107,0.0108,0.2063
09-SEP-2024,ESSARSHPNG,42.09,44.31,-0.0514,0.0430,0.0430,0.8215
09-SEP-2024,ESSENTIA,3.90,3.97,-0.0178,0.0346,0.0345,0.6591
09-SEP-2024,ESTER,148.19,137.30,0.0763,0.0339,0.0343,0.6553
