Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2024,BALAMINES,2189.30,2172.95,0.0075,0.0242,0.0241,0.4604
22-APR-2024,BALAXI,572.20,574.75,-0.0044,0.0301,0.0300,0.5731
22-APR-2024,BALKRISHNA,23.40,22.85,0.0238,0.0371,0.0371,0.7088
22-APR-2024,BALKRISIND,2367.30,2348.00,0.0082,0.0179,0.0178,0.3401
22-APR-2024,BALMLAWRIE,247.65,241.85,0.0237,0.0273,0.0273,0.5216
22-APR-2024,BALPHARMA,98.30,97.70,0.0061,0.0282,0.0281,0.5368
22-APR-2024,BALRAMCHIN,374.50,365.65,0.0239,0.0205,0.0205,0.3917
22-APR-2024,BANARBEADS,93.55,92.30,0.0135,0.0251,0.0251,0.4795
22-APR-2024,BANARISUG,2565.00,2588.60,-0.0092,0.0182,0.0182,0.3477
22-APR-2024,BANCOINDIA,615.60,610.30,0.0086,0.0289,0.0288,0.5502
22-APR-2024,BANDHANBNK,180.80,173.55,0.0409,0.0212,0.0213,0.4069
22-APR-2024,BANG,48.50,48.05,0.0093,0.0332,0.0331,0.6324
22-APR-2024,BANKA,106.15,106.10,0.0005,0.0325,0.0324,0.6190
22-APR-2024,BANKBARODA,261.30,256.95,0.0168,0.0203,0.0203,0.3878
22-APR-2024,BANKBEES,488.90,484.78,0.0085,0.0093,0.0093,0.1777
22-APR-2024,BANKBETF,47.98,47.45,0.0111,0.0042,0.0042,0.0802
22-APR-2024,BANKETF,479.40,476.17,0.0068,0.0076,0.0076,0.1452
22-APR-2024,BANKETFADD,48.41,49.06,-0.0133,0.0093,0.0094,0.1796
22-APR-2024,BANKIETF,48.37,48.01,0.0075,0.0096,0.0096,0.1834
22-APR-2024,BANKINDIA,141.25,135.75,0.0397,0.0261,0.0262,0.5006
22-APR-2024,BANKNIFTY1,488.77,485.01,0.0077,0.0096,0.0096,0.1834
22-APR-2024,BANSWRAS,150.40,147.00,0.0229,0.0274,0.0274,0.5235
22-APR-2024,BARBEQUE,556.75,551.15,0.0101,0.0211,0.0210,0.4012
22-APR-2024,BASF,3618.40,3611.85,0.0018,0.0167,0.0167,0.3191
22-APR-2024,BASML,43.35,43.55,-0.0046,0.0293,0.0292,0.5579
22-APR-2024,BATAINDIA,1342.75,1320.40,0.0168,0.0124,0.0124,0.2369
22-APR-2024,BAYERCROP,5645.90,5716.90,-0.0125,0.0158,0.0158,0.3019
22-APR-2024,BBETF0432,1132.51,1136.13,-0.0032,0.0019,0.0019,0.0363
22-APR-2024,BBL,6799.85,6761.00,0.0057,0.0268,0.0267,0.5101
22-APR-2024,BBNPPGOLD,72.35,72.85,-0.0069,0.0062,0.0062,0.1185
22-APR-2024,BBOX,256.75,269.00,-0.0466,0.0309,0.0310,0.5923
22-APR-2024,BBTC,1570.30,1497.65,0.0474,0.0267,0.0268,0.5120
22-APR-2024,BBTCL,262.15,264.65,-0.0095,0.0229,0.0228,0.4356
22-APR-2024,BCG,14.85,14.95,-0.0067,0.0400,0.0399,0.7623
22-APR-2024,BCLIND,60.00,57.30,0.0460,0.0339,0.0339,0.6477
22-APR-2024,BCONCEPTS,783.70,774.80,0.0114,0.0269,0.0268,0.5120
22-APR-2024,BDL,1844.20,1833.25,0.0060,0.0267,0.0267,0.5101
22-APR-2024,BEARDSELL,38.85,38.60,0.0065,0.0347,0.0346,0.6610
22-APR-2024,BECTORFOOD,1093.70,1049.90,0.0409,0.0249,0.0250,0.4776
22-APR-2024,BEDMUTHA,200.20,203.30,-0.0154,0.0339,0.0339,0.6477
22-APR-2024,BEL,233.35,233.30,0.0002,0.0191,0.0190,0.3630
22-APR-2024,BEML,3459.30,3440.00,0.0056,0.0307,0.0306,0.5846
22-APR-2024,BEPL,104.05,103.95,0.0010,0.0242,0.0241,0.4604
22-APR-2024,BERGEPAINT,506.50,504.55,0.0039,0.0158,0.0157,0.2999
22-APR-2024,BESTAGRO,632.50,632.25,0.0004,0.0315,0.0314,0.5999
22-APR-2024,BFINVEST,583.00,520.80,0.1128,0.0318,0.0327,0.6247
22-APR-2024,BFSI,21.67,21.50,0.0079,0.0085,0.0085,0.1624
22-APR-2024,BFUTILITIE,818.70,749.05,0.0889,0.0337,0.0342,0.6534
22-APR-2024,BGLOBAL,3.55,3.70,-0.0414,0.0272,0.0273,0.5216
22-APR-2024,BGRENERGY,38.40,39.20,-0.0206,0.0426,0.0425,0.8120
22-APR-2024,BHAGCHEM,1930.60,1888.50,0.0220,0.0238,0.0238,0.4547
22-APR-2024,BHAGERIA,174.95,178.55,-0.0204,0.0290,0.0290,0.5540
22-APR-2024,BHAGYANGR,118.85,113.40,0.0469,0.0391,0.0392,0.7489
22-APR-2024,BHANDARI,7.90,7.95,-0.0063,0.0359,0.0358,0.6840
22-APR-2024,BHARATFORG,1204.50,1193.10,0.0095,0.0189,0.0188,0.3592
22-APR-2024,BHARATGEAR,111.35,110.25,0.0099,0.0260,0.0259,0.4948
22-APR-2024,BHARATRAS,9599.40,9521.95,0.0081,0.0167,0.0167,0.3191
22-APR-2024,BHARATWIRE,304.65,290.75,0.0467,0.0321,0.0322,0.6152
22-APR-2024,BHARTIARTL,1297.55,1289.00,0.0066,0.0130,0.0130,0.2484
22-APR-2024,BHARTIHEXA,926.75,947.05,-0.0217,0.0096,0.0097,0.1853
22-APR-2024,BHEL,259.35,254.55,0.0187,0.0279,0.0278,0.5311
22-APR-2024,BHINVIT,106.92,107.03,-0.0010,0.0032,0.0032,0.0611
22-APR-2024,BIGBLOC,237.75,215.85,0.0966,0.0340,0.0345,0.6591
22-APR-2024,BIKAJI,514.05,520.95,-0.0133,0.0171,0.0171,0.3267
22-APR-2024,BIL,422.40,428.55,-0.0145,0.0381,0.0380,0.7260
22-APR-2024,BINANIIND,15.35,15.15,0.0131,0.0355,0.0354,0.6763
22-APR-2024,BIOCON,271.15,261.65,0.0357,0.0203,0.0204,0.3897
22-APR-2024,BIOFILCHEM,74.60,67.60,0.0985,0.0349,0.0355,0.6782
22-APR-2024,BIRET,254.92,255.11,-0.0007,0.0108,0.0108,0.2063
22-APR-2024,BIRLACABLE,273.15,259.20,0.0524,0.0356,0.0357,0.6820
22-APR-2024,BIRLACORPN,1450.65,1504.85,-0.0367,0.0218,0.0219,0.4184
22-APR-2024,BIRLAMONEY,122.20,117.10,0.0426,0.0296,0.0296,0.5655
22-APR-2024,BKMINDST,1.75,1.85,-0.0556,0.0349,0.0350,0.6687
22-APR-2024,BLAL,258.45,248.90,0.0377,0.0282,0.0283,0.5407
22-APR-2024,BLBLIMITED,21.45,22.60,-0.0522,0.0378,0.0379,0.7241
22-APR-2024,BLISSGVS,115.65,109.95,0.0505,0.0299,0.0300,0.5731
22-APR-2024,BLKASHYAP,67.15,64.80,0.0356,0.0300,0.0300,0.5731
22-APR-2024,BLS,334.00,322.80,0.0341,0.0310,0.0310,0.5923
22-APR-2024,BLSE,302.85,298.60,0.0141,0.0217,0.0217,0.4146
22-APR-2024,BLUECHIP,3.30,3.25,0.0153,0.1945,0.1940,3.7064
22-APR-2024,BLUECOAST,6.05,6.05,0.0000,0.1040,0.1038,1.9831
22-APR-2024,BLUEDART,6324.35,6297.45,0.0043,0.0150,0.0149,0.2847
22-APR-2024,BLUEJET,388.60,392.25,-0.0093,0.0161,0.0161,0.3076
22-APR-2024,BLUESTARCO,1456.25,1422.45,0.0235,0.0188,0.0188,0.3592
22-APR-2024,BODALCHEM,78.75,77.85,0.0115,0.0264,0.0263,0.5025
22-APR-2024,BOHRAIND,19.45,18.70,0.0393,0.0300,0.0300,0.5731
22-APR-2024,BOMDYEING,169.85,164.05,0.0347,0.0331,0.0332,0.6343
22-APR-2024,BOROLTD,358.90,358.25,0.0018,0.0218,0.0217,0.4146
22-APR-2024,BORORENEW,520.25,515.40,0.0094,0.0283,0.0283,0.5407
22-APR-2024,BOSCHLTD,29141.95,29786.35,-0.0219,0.0142,0.0142,0.2713
22-APR-2024,BPCL,603.50,585.80,0.0298,0.0189,0.0190,0.3630
22-APR-2024,BPL,99.45,97.10,0.0239,0.0368,0.0367,0.7012
22-APR-2024,BRIGADE,976.50,1015.60,-0.0393,0.0211,0.0213,0.4069
22-APR-2024,BRITANNIA,4753.30,4668.30,0.0180,0.0117,0.0118,0.2254
22-APR-2024,BRNL,57.95,59.15,-0.0205,0.0390,0.0389,0.7432
22-APR-2024,BROOKS,100.70,98.65,0.0206,0.0359,0.0358,0.6840
22-APR-2024,BSE,2851.30,2768.55,0.0295,0.0289,0.0289,0.5521
22-APR-2024,BSE500IETF,34.46,34.10,0.0105,0.0078,0.0078,0.1490
22-APR-2024,BSHSL,222.55,221.65,0.0041,0.0304,0.0303,0.5789
22-APR-2024,BSL,183.85,183.90,-0.0003,0.0298,0.0298,0.5693
22-APR-2024,BSLGOLDETF,64.77,65.82,-0.0161,0.0078,0.0078,0.1490
22-APR-2024,BSLNIFTY,25.41,25.21,0.0079,0.0073,0.0073,0.1395
22-APR-2024,BSLSENETFG,70.66,71.67,-0.0142,0.0087,0.0087,0.1662
22-APR-2024,BSOFT,659.75,681.70,-0.0327,0.0218,0.0218,0.4165
22-APR-2024,BTML,18.50,17.00,0.0846,0.0275,0.0281,0.5368
22-APR-2024,BURNPUR,6.85,6.85,0.0000,0.0365,0.0364,0.6954
22-APR-2024,BUTTERFLY,820.20,813.60,0.0081,0.0213,0.0213,0.4069
22-APR-2024,BVCL,54.15,54.00,0.0028,0.0296,0.0296,0.5655
22-APR-2024,BYKE,64.90,66.20,-0.0198,0.0310,0.0309,0.5903
22-APR-2024,CALSOFT,16.45,16.25,0.0122,0.0340,0.0339,0.6477
22-APR-2024,CAMLINFINE,110.95,108.35,0.0237,0.0267,0.0267,0.5101
22-APR-2024,CAMPUS,232.90,235.30,-0.0103,0.0193,0.0192,0.3668
22-APR-2024,CAMS,3238.45,3151.35,0.0273,0.0198,0.0199,0.3802
22-APR-2024,CANBK,599.80,578.75,0.0357,0.0206,0.0207,0.3955
22-APR-2024,CANFINHOME,752.85,754.80,-0.0026,0.0207,0.0206,0.3936
22-APR-2024,CANTABIL,213.50,214.20,-0.0033,0.0274,0.0273,0.5216
22-APR-2024,CAPACITE,310.30,301.60,0.0284,0.0310,0.0310,0.5923
22-APR-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,CAPITALSFB,344.85,353.25,-0.0241,0.0110,0.0111,0.2121
22-APR-2024,CAPLIPOINT,1337.25,1311.90,0.0191,0.0225,0.0225,0.4299
22-APR-2024,CAPTRUST,118.75,113.75,0.0430,0.0375,0.0376,0.7183
22-APR-2024,CARBORUNIV,1286.65,1251.15,0.0280,0.0191,0.0191,0.3649
22-APR-2024,CAREERP,330.45,315.90,0.0450,0.0288,0.0289,0.5521
22-APR-2024,CARERATING,1086.20,1079.10,0.0066,0.0212,0.0212,0.4050
22-APR-2024,CARTRADE,685.55,678.75,0.0100,0.0273,0.0273,0.5216
22-APR-2024,CARYSIL,975.30,935.40,0.0418,0.0268,0.0269,0.5139
22-APR-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-APR-2024,CASTROLIND,208.15,207.55,0.0029,0.0233,0.0232,0.4432
22-APR-2024,CCHHL,14.90,15.05,-0.0100,0.0340,0.0339,0.6477
22-APR-2024,CCL,565.80,571.10,-0.0093,0.0183,0.0182,0.3477
22-APR-2024,CDSL,2012.20,1940.30,0.0364,0.0217,0.0218,0.4165
22-APR-2024,CEATLTD,2513.55,2474.40,0.0157,0.0231,0.0231,0.4413
22-APR-2024,CELEBRITY,20.45,20.55,-0.0049,0.0322,0.0322,0.6152
22-APR-2024,CELLO,882.15,852.70,0.0340,0.0133,0.0135,0.2579
22-APR-2024,CENTENKA,439.25,435.55,0.0085,0.0198,0.0197,0.3764
22-APR-2024,CENTEXT,19.10,19.50,-0.0207,0.0351,0.0350,0.6687
22-APR-2024,CENTRALBK,64.60,62.10,0.0395,0.0319,0.0319,0.6094
22-APR-2024,CENTRUM,39.05,36.65,0.0634,0.0367,0.0369,0.7050
22-APR-2024,CENTUM,1873.25,1828.80,0.0240,0.0342,0.0342,0.6534
22-APR-2024,CENTURYPLY,639.15,634.85,0.0068,0.0189,0.0188,0.3592
22-APR-2024,CENTURYTEX,1875.05,1849.35,0.0138,0.0261,0.0260,0.4967
22-APR-2024,CERA,7166.80,7103.05,0.0089,0.0189,0.0189,0.3611
22-APR-2024,CEREBRAINT,7.45,7.50,-0.0067,0.0330,0.0330,0.6305
22-APR-2024,CESC,143.55,140.95,0.0183,0.0215,0.0215,0.4108
22-APR-2024,CGCL,228.60,226.55,0.0090,0.0320,0.0319,0.6094
22-APR-2024,CGPOWER,532.20,533.85,-0.0031,0.0227,0.0226,0.4318
22-APR-2024,CHALET,887.55,879.65,0.0089,0.0207,0.0206,0.3936
22-APR-2024,CHAMBLFERT,372.35,369.50,0.0077,0.0212,0.0212,0.4050
22-APR-2024,CHEMBOND,516.85,510.10,0.0131,0.0290,0.0289,0.5521
22-APR-2024,CHEMCON,254.70,251.60,0.0122,0.0216,0.0215,0.4108
22-APR-2024,CHEMFAB,627.15,623.05,0.0066,0.0368,0.0367,0.7012
22-APR-2024,CHEMPLASTS,491.80,479.55,0.0252,0.0208,0.0208,0.3974
22-APR-2024,CHENNPETRO,941.25,942.30,-0.0011,0.0335,0.0335,0.6400
22-APR-2024,CHEVIOT,1302.05,1290.65,0.0088,0.0187,0.0187,0.3573
22-APR-2024,CHOICEIN,327.15,314.45,0.0396,0.0153,0.0155,0.2961
22-APR-2024,CHOLAFIN,1140.00,1128.15,0.0104,0.0194,0.0193,0.3687
22-APR-2024,CHOLAHLDNG,1058.80,1044.40,0.0137,0.0181,0.0180,0.3439
22-APR-2024,CIEINDIA,477.00,484.70,-0.0160,0.0213,0.0212,0.4050
22-APR-2024,CIGNITITEC,1262.50,1225.35,0.0299,0.0242,0.0242,0.4623
22-APR-2024,CINELINE,122.95,122.75,0.0016,0.0293,0.0293,0.5598
22-APR-2024,CINEVISTA,20.60,20.30,0.0147,0.0382,0.0381,0.7279
22-APR-2024,CIPLA,1354.85,1345.75,0.0067,0.0151,0.0151,0.2885
22-APR-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,CLEAN,1304.85,1297.75,0.0055,0.0166,0.0166,0.3171
22-APR-2024,CLEDUCATE,82.20,84.85,-0.0317,0.0288,0.0288,0.5502
22-APR-2024,CLSEL,220.45,216.35,0.0188,0.0270,0.0269,0.5139
22-APR-2024,CMICABLES,4.95,5.25,-0.0588,0.0272,0.0275,0.5254
22-APR-2024,CMSINFO,386.15,379.45,0.0175,0.0180,0.0180,0.3439
22-APR-2024,COALINDIA,442.95,435.30,0.0174,0.0191,0.0191,0.3649
22-APR-2024,COASTCORP,246.30,251.75,-0.0219,0.0288,0.0288,0.5502
22-APR-2024,COCHINSHIP,1105.10,1098.95,0.0056,0.0347,0.0346,0.6610
22-APR-2024,COFFEEDAY,64.20,64.50,-0.0047,0.0389,0.0388,0.7413
22-APR-2024,COFORGE,5100.05,5118.15,-0.0035,0.0204,0.0203,0.3878
22-APR-2024,COLPAL,2657.25,2649.65,0.0029,0.0140,0.0139,0.2656
22-APR-2024,COMMOIETF,86.30,85.81,0.0057,0.0089,0.0089,0.1700
22-APR-2024,COMPINFO,5.05,5.30,-0.0483,0.0316,0.0317,0.6056
22-APR-2024,COMPUSOFT,29.25,28.70,0.0190,0.0372,0.0371,0.7088
22-APR-2024,COMSYN,72.25,74.05,-0.0246,0.0191,0.0192,0.3668
22-APR-2024,CONCOR,945.75,926.75,0.0203,0.0185,0.0186,0.3554
22-APR-2024,CONCORDBIO,1583.30,1593.15,-0.0062,0.0187,0.0187,0.3573
22-APR-2024,CONFIPET,90.80,88.85,0.0217,0.0303,0.0303,0.5789
22-APR-2024,CONS,102.99,102.30,0.0067,0.0093,0.0093,0.1777
22-APR-2024,CONSOFINVT,254.40,244.85,0.0383,0.0316,0.0317,0.6056
22-APR-2024,CONSUMBEES,112.50,111.70,0.0071,0.0072,0.0072,0.1376
22-APR-2024,CONSUMIETF,104.38,103.07,0.0126,0.0079,0.0079,0.1509
22-APR-2024,CONTROLPR,935.70,920.60,0.0163,0.0239,0.0238,0.4547
22-APR-2024,CORALFINAC,42.20,41.25,0.0228,0.0345,0.0344,0.6572
22-APR-2024,CORDSCABLE,170.75,171.55,-0.0047,0.0347,0.0347,0.6629
22-APR-2024,COROMANDEL,1093.80,1121.45,-0.0250,0.0159,0.0160,0.3057
22-APR-2024,COSMOFIRST,549.45,549.45,0.0000,0.0218,0.0217,0.4146
22-APR-2024,COUNCODOS,5.50,5.00,0.0953,0.0325,0.0331,0.6324
22-APR-2024,CPSEETF,83.47,83.26,0.0025,0.0134,0.0134,0.2560
22-APR-2024,CRAFTSMAN,4263.20,4314.65,-0.0120,0.0204,0.0203,0.3878
22-APR-2024,CREATIVE,774.20,734.95,0.0520,0.0295,0.0297,0.5674
22-APR-2024,CREATIVEYE,4.55,4.45,0.0222,0.0467,0.0466,0.8903
22-APR-2024,CREDITACC,1482.05,1437.30,0.0307,0.0221,0.0222,0.4241
22-APR-2024,CREST,382.05,379.60,0.0064,0.0333,0.0332,0.6343
22-APR-2024,CRISIL,4309.95,4344.65,-0.0080,0.0184,0.0184,0.3515
22-APR-2024,CROMPTON,307.20,297.05,0.0336,0.0165,0.0167,0.3191
22-APR-2024,CROWN,221.30,217.00,0.0196,0.0262,0.0261,0.4986
22-APR-2024,CSBBANK,403.85,401.75,0.0052,0.0214,0.0213,0.4069
22-APR-2024,CSLFINANCE,442.95,447.75,-0.0108,0.0288,0.0287,0.5483
22-APR-2024,CTE,92.65,92.55,0.0011,0.0388,0.0387,0.7394
22-APR-2024,CUB,156.70,154.40,0.0148,0.0198,0.0198,0.3783
22-APR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,CUBEXTUB,115.75,110.25,0.0487,0.0323,0.0324,0.6190
22-APR-2024,CUMMINSIND,3128.15,3038.25,0.0292,0.0169,0.0170,0.3248
22-APR-2024,CUPID,109.25,113.05,-0.0342,0.0347,0.0347,0.6629
22-APR-2024,CYBERMEDIA,25.05,23.70,0.0554,0.0389,0.0390,0.7451
22-APR-2024,CYBERTECH,160.30,155.45,0.0307,0.0320,0.0320,0.6114
22-APR-2024,CYIENT,1938.30,1971.60,-0.0170,0.0238,0.0238,0.4547
22-APR-2024,CYIENTDLM,669.75,661.00,0.0132,0.0200,0.0200,0.3821
22-APR-2024,DABUR,506.15,504.20,0.0039,0.0119,0.0119,0.2273
22-APR-2024,DALBHARAT,1960.50,1943.45,0.0087,0.0182,0.0181,0.3458
22-APR-2024,DALMIARF,165.00,165.00,0.0000,0.0046,0.0046,0.0879
22-APR-2024,DALMIASUG,377.55,363.15,0.0389,0.0240,0.0241,0.4604
22-APR-2024,DAMODARIND,53.00,51.15,0.0355,0.0330,0.0330,0.6305
22-APR-2024,DANGEE,8.25,8.25,0.0000,0.0340,0.0339,0.6477
22-APR-2024,DATAMATICS,601.20,595.45,0.0096,0.0324,0.0324,0.6190
22-APR-2024,DATAPATTNS,2909.00,2795.30,0.0399,0.0300,0.0301,0.5751
22-APR-2024,DAVANGERE,90.75,87.90,0.0319,0.0277,0.0277,0.5292
22-APR-2024,DBCORP,286.15,279.65,0.0230,0.0296,0.0295,0.5636
22-APR-2024,DBL,444.90,434.95,0.0226,0.0308,0.0308,0.5884
22-APR-2024,DBOL,138.45,133.85,0.0338,0.0220,0.0221,0.4222
22-APR-2024,DBREALTY,215.15,206.20,0.0425,0.0377,0.0377,0.7203
22-APR-2024,DBSTOCKBRO,46.50,47.50,-0.0213,0.0415,0.0414,0.7909
22-APR-2024,DCAL,230.20,221.05,0.0406,0.0325,0.0325,0.6209
22-APR-2024,DCBBANK,122.55,120.90,0.0136,0.0220,0.0220,0.4203
22-APR-2024,DCI,218.15,208.30,0.0462,0.0320,0.0321,0.6133
22-APR-2024,DCM,78.15,76.10,0.0266,0.0312,0.0312,0.5961
22-APR-2024,DCMFINSERV,5.75,5.45,0.0536,0.0371,0.0372,0.7107
22-APR-2024,DCMNVL,200.30,197.45,0.0143,0.0314,0.0314,0.5999
22-APR-2024,DCMSHRIRAM,918.50,911.25,0.0079,0.0220,0.0219,0.4184
22-APR-2024,DCMSRIND,188.75,192.20,-0.0181,0.0300,0.0300,0.5731
22-APR-2024,DCW,56.50,55.85,0.0116,0.0302,0.0301,0.5751
22-APR-2024,DCXINDIA,312.75,309.10,0.0117,0.0299,0.0298,0.5693
22-APR-2024,DECCANCE,628.90,610.40,0.0299,0.0182,0.0182,0.3477
22-APR-2024,DEEPAKFERT,553.00,549.10,0.0071,0.0246,0.0245,0.4681
22-APR-2024,DEEPAKNTR,2301.85,2271.80,0.0131,0.0182,0.0182,0.3477
22-APR-2024,DEEPENR,183.85,187.35,-0.0189,0.0344,0.0343,0.6553
22-APR-2024,DEEPINDS,297.45,297.20,0.0008,0.0279,0.0278,0.5311
22-APR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-APR-2024,DELHIVERY,450.10,453.30,-0.0071,0.0221,0.0220,0.4203
22-APR-2024,DELPHIFX,226.30,228.90,-0.0114,0.0315,0.0314,0.5999
22-APR-2024,DELTACORP,121.40,120.35,0.0087,0.0297,0.0296,0.5655
22-APR-2024,DELTAMAGNT,101.60,101.50,0.0010,0.0389,0.0388,0.7413
22-APR-2024,DEN,50.25,49.65,0.0120,0.0287,0.0286,0.5464
22-APR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-APR-2024,DENORA,1774.70,1605.70,0.1001,0.0345,0.0352,0.6725
22-APR-2024,DEVIT,120.45,119.80,0.0054,0.0304,0.0304,0.5808
22-APR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,DEVYANI,163.00,161.05,0.0120,0.0198,0.0198,0.3783
22-APR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0105,0.0105,0.2006
22-APR-2024,DGCONTENT,23.00,22.65,0.0153,0.0340,0.0340,0.6496
22-APR-2024,DHAMPURSUG,227.35,222.65,0.0209,0.0233,0.0233,0.4451
22-APR-2024,DHANBANK,43.45,44.35,-0.0205,0.0356,0.0356,0.6801
22-APR-2024,DHANI,51.15,51.80,-0.0126,0.0360,0.0359,0.6859
22-APR-2024,DHANUKA,1325.20,1261.25,0.0495,0.0210,0.0213,0.4069
22-APR-2024,DHARMAJ,240.80,235.30,0.0231,0.0240,0.0240,0.4585
22-APR-2024,DHRUV,106.80,104.75,0.0194,0.0329,0.0328,0.6266
22-APR-2024,DHUNINV,1278.15,1178.20,0.0814,0.0335,0.0339,0.6477
22-APR-2024,DIACABS,676.05,688.25,-0.0179,0.0218,0.0217,0.4146
22-APR-2024,DIAMINESQ,583.15,579.80,0.0058,0.0181,0.0180,0.3439
22-APR-2024,DIAMONDYD,893.10,896.20,-0.0035,0.0253,0.0252,0.4814
22-APR-2024,DICIND,436.40,449.95,-0.0306,0.0208,0.0209,0.3993
22-APR-2024,DIGIDRIVE,39.25,38.50,0.0193,0.0196,0.0196,0.3745
22-APR-2024,DIGISPICE,26.80,26.75,0.0019,0.0349,0.0348,0.6649
22-APR-2024,DIGJAMLMTD,89.00,90.60,-0.0178,0.0246,0.0246,0.4700
22-APR-2024,DIL,8.05,8.00,0.0062,0.0337,0.0336,0.6419
22-APR-2024,DISHTV,17.45,17.50,-0.0029,0.0381,0.0380,0.7260
22-APR-2024,DIVGIITTS,835.95,829.30,0.0080,0.0212,0.0212,0.4050
22-APR-2024,DIVISLAB,3737.50,3671.60,0.0178,0.0158,0.0158,0.3019
22-APR-2024,DIVOPPBEES,73.26,72.53,0.0100,0.0098,0.0098,0.1872
22-APR-2024,DIXON,7821.30,7531.95,0.0377,0.0212,0.0214,0.4088
22-APR-2024,DJML,278.30,248.55,0.1131,0.0249,0.0261,0.4986
22-APR-2024,DLF,865.15,855.65,0.0110,0.0196,0.0195,0.3725
22-APR-2024,DLINKINDIA,316.45,302.45,0.0452,0.0274,0.0275,0.5254
22-APR-2024,DMART,4757.90,4696.30,0.0130,0.0148,0.0148,0.2828
22-APR-2024,DMCC,355.60,371.85,-0.0447,0.0258,0.0260,0.4967
22-APR-2024,DNAMEDIA,4.25,4.15,0.0238,0.0344,0.0344,0.6572
22-APR-2024,DODLA,915.25,903.35,0.0131,0.0236,0.0235,0.4490
22-APR-2024,DOLATALGO,100.45,94.30,0.0632,0.0349,0.0351,0.6706
22-APR-2024,DOLLAR,555.10,542.70,0.0226,0.0252,0.0252,0.4814
22-APR-2024,DOLPHIN,360.70,352.10,0.0241,0.1421,0.1418,2.7091
22-APR-2024,DOMS,1806.45,1732.90,0.0416,0.0144,0.0147,0.2808
22-APR-2024,DONEAR,107.65,104.75,0.0273,0.0313,0.0313,0.5980
22-APR-2024,DPABHUSHAN,1038.10,1026.10,0.0116,0.0303,0.0302,0.5770
22-APR-2024,DPSCLTD,17.25,17.05,0.0117,0.0361,0.0360,0.6878
22-APR-2024,DPWIRES,534.25,533.35,0.0017,0.0224,0.0223,0.4260
22-APR-2024,DRCSYSTEMS,19.60,19.35,0.0128,0.0392,0.0392,0.7489
22-APR-2024,DREAMFOLKS,526.35,513.00,0.0257,0.0227,0.0227,0.4337
22-APR-2024,DREDGECORP,814.70,819.95,-0.0064,0.0309,0.0308,0.5884
22-APR-2024,DRREDDY,6016.10,5942.85,0.0123,0.0130,0.0130,0.2484
22-APR-2024,DSSL,1366.90,1440.65,-0.0525,0.0423,0.0424,0.8101
22-APR-2024,DTIL,202.55,200.80,0.0087,0.0239,0.0238,0.4547
22-APR-2024,DUCON,7.90,8.05,-0.0188,0.0338,0.0338,0.6457
22-APR-2024,DVL,350.85,334.35,0.0482,0.0318,0.0319,0.6094
22-APR-2024,DWARKESH,73.50,72.50,0.0137,0.0224,0.0224,0.4280
22-APR-2024,DYCL,435.70,448.15,-0.0282,0.0306,0.0306,0.5846
22-APR-2024,DYNAMATECH,8444.25,8295.30,0.0178,0.0300,0.0299,0.5712
22-APR-2024,DYNPRO,284.00,283.00,0.0035,0.0289,0.0288,0.5502
22-APR-2024,E2E,1044.65,994.95,0.0487,0.0297,0.0299,0.5712
22-APR-2024,EASEMYTRIP,44.95,43.80,0.0259,0.0280,0.0280,0.5349
22-APR-2024,EBBETF0425,1203.48,1202.09,0.0012,0.0011,0.0011,0.0210
22-APR-2024,EBBETF0430,1351.27,1353.09,-0.0013,0.0018,0.0018,0.0344
22-APR-2024,EBBETF0431,1210.64,1210.72,-0.0001,0.0017,0.0017,0.0325
22-APR-2024,EBBETF0433,1107.35,1106.21,0.0010,0.0036,0.0036,0.0688
22-APR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,ECLERX,2330.15,2407.90,-0.0328,0.0228,0.0229,0.4375
22-APR-2024,EDELWEISS,78.60,75.70,0.0376,0.0302,0.0302,0.5770
22-APR-2024,EDUCOMP,3.55,3.45,0.0286,0.0328,0.0328,0.6266
22-APR-2024,EGOLD,74.25,74.90,-0.0087,0.0156,0.0156,0.2980
22-APR-2024,EICHERMOT,4466.95,4344.10,0.0279,0.0165,0.0166,0.3171
22-APR-2024,EIDPARRY,618.00,604.30,0.0224,0.0214,0.0214,0.4088
22-APR-2024,EIFFL,136.00,132.10,0.0291,0.0223,0.0223,0.4260
