Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2024,SILVER1,93.21,95.55,-0.0248,0.0143,0.0143,0.2732
04-NOV-2024,SILVERADD,92.55,93.47,-0.0099,0.0137,0.0136,0.2598
04-NOV-2024,SILVERBEES,92.25,92.93,-0.0073,0.0138,0.0137,0.2617
04-NOV-2024,SILVERETF,93.34,94.75,-0.0150,0.0130,0.0130,0.2484
04-NOV-2024,SILVERIETF,95.96,97.91,-0.0201,0.0133,0.0133,0.2541
04-NOV-2024,SILVERTUC,716.85,716.65,0.0003,0.0186,0.0185,0.3534
04-NOV-2024,SILVRETF,93.67,94.68,-0.0107,0.0123,0.0123,0.2350
04-NOV-2024,SIMBHALS,22.69,23.27,-0.0252,0.0335,0.0335,0.6400
04-NOV-2024,SIMPLEXINF,284.05,293.00,-0.0310,0.0345,0.0344,0.6572
04-NOV-2024,SINCLAIR,94.20,95.80,-0.0168,0.0140,0.0141,0.2694
04-NOV-2024,SINDHUTRAD,22.35,22.86,-0.0226,0.0389,0.0388,0.7413
04-NOV-2024,SINTERCOM,154.17,151.05,0.0204,0.0171,0.0171,0.3267
04-NOV-2024,SIRCA,356.85,341.40,0.0443,0.0198,0.0200,0.3821
04-NOV-2024,SIS,395.70,406.10,-0.0259,0.0180,0.0180,0.3439
04-NOV-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
04-NOV-2024,SITINET,0.90,0.89,0.0112,0.0336,0.0335,0.6400
04-NOV-2024,SIYSIL,616.40,571.35,0.0759,0.0209,0.0215,0.4108
04-NOV-2024,SJS,1230.85,1262.75,-0.0256,0.0277,0.0277,0.5292
04-NOV-2024,SJVN,111.40,114.90,-0.0309,0.0326,0.0326,0.6228
04-NOV-2024,SKFINDIA,5158.85,5238.75,-0.0154,0.0176,0.0176,0.3362
04-NOV-2024,SKIL,5.18,5.40,-0.0416,0.0211,0.0213,0.4069
04-NOV-2024,SKIPPER,535.15,546.00,-0.0201,0.0387,0.0387,0.7394
04-NOV-2024,SKMEGGPROD,239.40,243.40,-0.0166,0.0320,0.0319,0.6094
04-NOV-2024,SKYGOLD,3459.15,3395.20,0.0187,0.0353,0.0352,0.6725
04-NOV-2024,SMALLCAP,50.76,51.43,-0.0131,0.0101,0.0101,0.1930
04-NOV-2024,SMARTLINK,234.35,237.15,-0.0119,0.0325,0.0324,0.6190
04-NOV-2024,SMCGLOBAL,139.90,143.55,-0.0258,0.0260,0.0260,0.4967
04-NOV-2024,SMLISUZU,1776.90,1807.30,-0.0170,0.0300,0.0299,0.5712
04-NOV-2024,SMLT,185.70,182.65,0.0166,0.0332,0.0331,0.6324
04-NOV-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,SMSLIFE,1366.90,1389.55,-0.0164,0.0327,0.0327,0.6247
04-NOV-2024,SMSPHARMA,295.60,300.65,-0.0169,0.0317,0.0316,0.6037
04-NOV-2024,SNOWMAN,68.78,70.79,-0.0288,0.0292,0.0292,0.5579
04-NOV-2024,SOBHA,1566.10,1600.50,-0.0217,0.0292,0.0292,0.5579
04-NOV-2024,SOFTTECH,384.45,375.45,0.0237,0.0279,0.0279,0.5330
04-NOV-2024,SOLARA,797.00,769.90,0.0346,0.0315,0.0315,0.6018
04-NOV-2024,SOLARINDS,9887.70,10398.75,-0.0504,0.0244,0.0246,0.4700
04-NOV-2024,SOMANYCERA,650.95,651.60,-0.0010,0.0223,0.0223,0.4260
04-NOV-2024,SOMATEX,45.23,46.95,-0.0373,0.0383,0.0383,0.7317
04-NOV-2024,SOMICONVEY,152.80,155.00,-0.0143,0.0377,0.0377,0.7203
04-NOV-2024,SONACOMS,688.90,697.20,-0.0120,0.0222,0.0222,0.4241
04-NOV-2024,SONAMLTD,90.72,88.95,0.0197,0.0351,0.0350,0.6687
04-NOV-2024,SONATSOFTW,610.05,615.50,-0.0089,0.0267,0.0266,0.5082
04-NOV-2024,SOTL,521.75,532.60,-0.0206,0.0255,0.0255,0.4872
04-NOV-2024,SOUTHBANK,24.20,24.83,-0.0257,0.0256,0.0256,0.4891
04-NOV-2024,SOUTHWEST,111.00,111.20,-0.0018,0.0288,0.0288,0.5502
04-NOV-2024,SPAL,929.80,919.90,0.0107,0.0312,0.0311,0.5942
04-NOV-2024,SPANDANA,402.10,419.10,-0.0414,0.0273,0.0273,0.5216
04-NOV-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,SPARC,205.15,215.95,-0.0513,0.0269,0.0270,0.5158
04-NOV-2024,SPCENET,23.74,24.72,-0.0405,0.0355,0.0355,0.6782
04-NOV-2024,SPECIALITY,165.35,166.35,-0.0060,0.0248,0.0247,0.4719
04-NOV-2024,SPENCERS,91.93,93.85,-0.0207,0.0326,0.0326,0.6228
04-NOV-2024,SPIC,77.69,80.50,-0.0355,0.0279,0.0280,0.5349
04-NOV-2024,SPLIL,56.69,57.00,-0.0055,0.0256,0.0255,0.4872
04-NOV-2024,SPLPETRO,762.70,763.05,-0.0005,0.0211,0.0210,0.4012
04-NOV-2024,SPMLINFRA,216.30,222.80,-0.0296,0.0330,0.0330,0.6305
04-NOV-2024,SPORTKING,102.15,103.95,-0.0175,0.0281,0.0280,0.5349
04-NOV-2024,SRD,65.85,68.24,-0.0357,0.0207,0.0208,0.3974
04-NOV-2024,SREEL,259.85,263.10,-0.0124,0.0250,0.0249,0.4757
04-NOV-2024,SRF,2246.70,2252.20,-0.0024,0.0161,0.0160,0.3057
04-NOV-2024,SRGHFL,334.75,342.80,-0.0238,0.0245,0.0245,0.4681
04-NOV-2024,SRHHYPOLTD,752.00,782.80,-0.0401,0.0317,0.0317,0.6056
04-NOV-2024,SRM,260.00,262.35,-0.0090,0.0214,0.0214,0.4088
04-NOV-2024,SRPL,1.53,1.47,0.0400,0.0351,0.0351,0.6706
04-NOV-2024,SSDL,127.65,131.60,-0.0305,0.0144,0.0145,0.2770
04-NOV-2024,SSWL,205.15,206.90,-0.0085,0.0221,0.0221,0.4222
04-NOV-2024,STANLEY,476.35,491.50,-0.0313,0.0153,0.0155,0.2961
04-NOV-2024,STAR,1560.40,1563.05,-0.0017,0.0239,0.0239,0.4566
04-NOV-2024,STARCEMENT,204.30,211.85,-0.0363,0.0221,0.0222,0.4241
04-NOV-2024,STARHEALTH,488.85,511.80,-0.0459,0.0157,0.0160,0.3057
04-NOV-2024,STARPAPER,201.80,205.45,-0.0179,0.0204,0.0203,0.3878
04-NOV-2024,STARTECK,268.60,281.35,-0.0464,0.0354,0.0355,0.6782
04-NOV-2024,STCINDIA,150.70,156.65,-0.0387,0.0374,0.0374,0.7145
04-NOV-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,STEELCAS,828.55,799.15,0.0361,0.0229,0.0230,0.4394
04-NOV-2024,STEELCITY,108.29,104.36,0.0370,0.0296,0.0297,0.5674
04-NOV-2024,STEELXIND,11.25,11.74,-0.0426,0.0319,0.0320,0.6114
04-NOV-2024,STEL,514.00,512.80,0.0023,0.0286,0.0285,0.5445
04-NOV-2024,STERTOOLS,514.70,525.45,-0.0207,0.0309,0.0309,0.5903
04-NOV-2024,STLTECH,118.10,119.40,-0.0109,0.0253,0.0252,0.4814
04-NOV-2024,STOVEKRAFT,796.80,800.15,-0.0042,0.0267,0.0267,0.5101
04-NOV-2024,STYLAMIND,2298.50,2334.70,-0.0156,0.0256,0.0256,0.4891
04-NOV-2024,STYLEBAAZA,344.95,347.10,-0.0062,0.0153,0.0153,0.2923
04-NOV-2024,STYRENIX,2470.25,2527.25,-0.0228,0.0246,0.0246,0.4700
04-NOV-2024,SUBEXLTD,23.83,24.24,-0.0171,0.0308,0.0308,0.5884
04-NOV-2024,SUBROS,642.65,647.75,-0.0079,0.0281,0.0281,0.5368
04-NOV-2024,SUDARSCHEM,1001.00,1055.55,-0.0531,0.0275,0.0277,0.5292
04-NOV-2024,SUKHJITS,253.15,259.35,-0.0242,0.0218,0.0218,0.4165
04-NOV-2024,SULA,420.00,421.75,-0.0042,0.0200,0.0200,0.3821
04-NOV-2024,SUMICHEM,560.65,570.60,-0.0176,0.0235,0.0235,0.4490
04-NOV-2024,SUMIT,138.98,141.20,-0.0158,0.0283,0.0282,0.5388
04-NOV-2024,SUMMITSEC,2684.35,2733.80,-0.0183,0.0315,0.0315,0.6018
04-NOV-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,SUNCLAY,2300.20,2303.15,-0.0013,0.0215,0.0215,0.4108
04-NOV-2024,SUNDARAM,2.68,2.72,-0.0148,0.0319,0.0318,0.6075
04-NOV-2024,SUNDARMFIN,4972.00,4870.70,0.0206,0.0210,0.0210,0.4012
04-NOV-2024,SUNDARMHLD,347.30,345.00,0.0066,0.0329,0.0328,0.6266
04-NOV-2024,SUNDRMBRAK,817.60,821.45,-0.0047,0.0300,0.0299,0.5712
04-NOV-2024,SUNDRMFAST,1360.70,1341.60,0.0141,0.0152,0.0152,0.2904
04-NOV-2024,SUNFLAG,202.70,206.40,-0.0181,0.0296,0.0296,0.5655
04-NOV-2024,SUNPHARMA,1808.90,1858.45,-0.0270,0.0118,0.0119,0.2273
04-NOV-2024,SUNTECK,551.45,558.45,-0.0126,0.0239,0.0238,0.4547
04-NOV-2024,SUNTV,743.95,753.95,-0.0134,0.0191,0.0190,0.3630
04-NOV-2024,SUPERHOUSE,220.45,224.20,-0.0169,0.0237,0.0237,0.4528
04-NOV-2024,SUPERSPIN,10.64,10.23,0.0393,0.0357,0.0357,0.6820
04-NOV-2024,SUPRAJIT,527.70,522.50,0.0099,0.0219,0.0219,0.4184
04-NOV-2024,SUPREMEENG,3.75,3.59,0.0436,0.0350,0.0351,0.6706
04-NOV-2024,SUPREMEIND,4214.20,4339.40,-0.0293,0.0238,0.0239,0.4566
04-NOV-2024,SUPREMEINF,125.35,124.15,0.0096,0.0286,0.0286,0.5464
04-NOV-2024,SUPRIYA,631.50,637.95,-0.0102,0.0288,0.0288,0.5502
04-NOV-2024,SURAJEST,692.50,709.35,-0.0240,0.0270,0.0270,0.5158
04-NOV-2024,SURAJLTD,443.65,443.00,0.0015,0.0171,0.0170,0.3248
04-NOV-2024,SURANASOL,55.79,57.34,-0.0274,0.0357,0.0357,0.6820
04-NOV-2024,SURANAT&P,22.40,23.15,-0.0329,0.0355,0.0355,0.6782
04-NOV-2024,SURYALAXMI,82.67,83.89,-0.0146,0.0331,0.0331,0.6324
04-NOV-2024,SURYAROSNI,676.65,676.00,0.0010,0.0296,0.0295,0.5636
04-NOV-2024,SURYODAY,149.05,150.40,-0.0090,0.0274,0.0273,0.5216
04-NOV-2024,SUTLEJTEX,60.01,61.03,-0.0169,0.0284,0.0283,0.5407
04-NOV-2024,SUULD,4.33,4.52,-0.0429,0.0292,0.0293,0.5598
04-NOV-2024,SUVEN,127.30,129.50,-0.0171,0.0320,0.0320,0.6114
04-NOV-2024,SUVENPHAR,1320.60,1327.35,-0.0051,0.0211,0.0210,0.4012
04-NOV-2024,SUVIDHAA,5.28,5.38,-0.0188,0.0290,0.0289,0.5521
04-NOV-2024,SUYOG,1636.80,1660.35,-0.0143,0.0140,0.0140,0.2675
04-NOV-2024,SUZLON,66.32,68.14,-0.0271,0.0307,0.0307,0.5865
04-NOV-2024,SVLL,312.60,297.75,0.0487,0.0318,0.0319,0.6094
04-NOV-2024,SVPGLOB,5.88,5.87,0.0017,0.0278,0.0277,0.5292
04-NOV-2024,SWANENERGY,484.15,500.65,-0.0335,0.0312,0.0312,0.5961
04-NOV-2024,SWARAJENG,3029.60,3048.35,-0.0062,0.0181,0.0181,0.3458
04-NOV-2024,SWELECTES,1167.75,1167.55,0.0002,0.0418,0.0417,0.7967
04-NOV-2024,SWSOLAR,584.20,599.15,-0.0253,0.0287,0.0287,0.5483
04-NOV-2024,SYMPHONY,1543.90,1534.20,0.0063,0.0243,0.0243,0.4643
04-NOV-2024,SYNCOMF,20.34,20.83,-0.0238,0.0351,0.0351,0.6706
04-NOV-2024,SYNGENE,865.20,861.40,0.0044,0.0157,0.0157,0.2999
04-NOV-2024,SYRMA,504.10,509.05,-0.0098,0.0289,0.0288,0.5502
04-NOV-2024,TAINWALCHM,265.40,283.40,-0.0656,0.0385,0.0387,0.7394
04-NOV-2024,TAJGVK,323.45,306.80,0.0528,0.0259,0.0262,0.5006
04-NOV-2024,TAKE,17.85,18.34,-0.0271,0.0308,0.0308,0.5884
04-NOV-2024,TALBROAUTO,305.45,314.20,-0.0282,0.0291,0.0291,0.5560
04-NOV-2024,TANLA,749.20,770.05,-0.0274,0.0260,0.0260,0.4967
04-NOV-2024,TARACHAND,476.60,471.45,0.0109,0.0265,0.0264,0.5044
04-NOV-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,TARAPUR,27.80,27.83,-0.0011,0.0306,0.0306,0.5846
04-NOV-2024,TARC,231.40,237.35,-0.0254,0.0301,0.0301,0.5751
04-NOV-2024,TARIL,958.60,913.65,0.0480,0.0359,0.0360,0.6878
04-NOV-2024,TARMAT,76.63,79.46,-0.0363,0.0361,0.0361,0.6897
04-NOV-2024,TARSONS,418.50,407.70,0.0261,0.0220,0.0220,0.4203
04-NOV-2024,TASTYBITE,11841.30,12080.20,-0.0200,0.0251,0.0251,0.4795
04-NOV-2024,TATACHEM,1125.70,1154.75,-0.0255,0.0219,0.0219,0.4184
04-NOV-2024,TATACOMM,1746.30,1790.85,-0.0252,0.0182,0.0183,0.3496
04-NOV-2024,TATACONSUM,994.55,1004.20,-0.0097,0.0150,0.0150,0.2866
04-NOV-2024,TATAELXSI,7035.05,7107.55,-0.0103,0.0198,0.0198,0.3783
04-NOV-2024,TATAGOLD,7.75,8.19,-0.0552,0.0108,0.0115,0.2197
04-NOV-2024,TATAINVEST,6677.30,6886.75,-0.0309,0.0288,0.0288,0.5502
04-NOV-2024,TATAMOTORS,824.10,843.45,-0.0232,0.0188,0.0188,0.3592
04-NOV-2024,TATAPOWER,429.05,445.45,-0.0375,0.0211,0.0212,0.4050
04-NOV-2024,TATASTEEL,146.95,149.75,-0.0189,0.0183,0.0183,0.3496
04-NOV-2024,TATATECH,1010.70,1027.15,-0.0161,0.0135,0.0136,0.2598
04-NOV-2024,TATSILV,9.29,9.53,-0.0255,0.0136,0.0137,0.2617
04-NOV-2024,TATVA,856.40,876.55,-0.0233,0.0210,0.0210,0.4012
04-NOV-2024,TBOTEK,1612.00,1668.20,-0.0343,0.0169,0.0170,0.3248
04-NOV-2024,TBZ,263.30,270.85,-0.0283,0.0364,0.0363,0.6935
04-NOV-2024,TCI,1177.10,1083.05,0.0833,0.0198,0.0207,0.3955
04-NOV-2024,TCIEXP,968.65,998.90,-0.0308,0.0187,0.0187,0.3573
04-NOV-2024,TCIFINANCE,12.72,12.12,0.0483,0.0304,0.0305,0.5827
04-NOV-2024,TCLCONS,36.98,38.44,-0.0387,0.0287,0.0287,0.5483
04-NOV-2024,TCPLPACK,3230.70,3161.05,0.0218,0.0262,0.0261,0.4986
04-NOV-2024,TCS,3964.10,3984.30,-0.0051,0.0125,0.0125,0.2388
04-NOV-2024,TDPOWERSYS,414.35,413.85,0.0012,0.0289,0.0288,0.5502
04-NOV-2024,TEAMLEASE,2699.60,2774.55,-0.0274,0.0211,0.0211,0.4031
04-NOV-2024,TECH,42.53,43.56,-0.0239,0.0120,0.0121,0.2312
04-NOV-2024,TECHIN,40.25,43.41,-0.0756,0.0317,0.0321,0.6133
04-NOV-2024,TECHM,1638.40,1603.65,0.0214,0.0161,0.0161,0.3076
04-NOV-2024,TECHNOE,1571.80,1593.65,-0.0138,0.0293,0.0293,0.5598
04-NOV-2024,TECILCHEM,22.94,24.12,-0.0502,0.0833,0.0832,1.5895
04-NOV-2024,TEGA,1978.15,1920.80,0.0294,0.0242,0.0242,0.4623
04-NOV-2024,TEJASNET,1314.10,1369.65,-0.0414,0.0316,0.0317,0.6056
04-NOV-2024,TEMBO,572.65,545.40,0.0488,0.0318,0.0319,0.6094
04-NOV-2024,TERASOFT,78.22,80.21,-0.0251,0.0409,0.0409,0.7814
04-NOV-2024,TEXINFRA,116.05,118.05,-0.0171,0.0340,0.0339,0.6477
04-NOV-2024,TEXMOPIPES,69.67,71.76,-0.0296,0.0310,0.0310,0.5923
04-NOV-2024,TEXRAIL,218.75,219.55,-0.0037,0.0344,0.0343,0.6553
04-NOV-2024,TFCILTD,158.60,164.45,-0.0362,0.0341,0.0341,0.6515
04-NOV-2024,TFL,28.35,28.95,-0.0209,0.0354,0.0354,0.6763
04-NOV-2024,TGBHOTELS,15.29,15.56,-0.0175,0.0308,0.0307,0.5865
04-NOV-2024,THANGAMAYL,2224.10,2291.80,-0.0300,0.0283,0.0283,0.5407
04-NOV-2024,THEINVEST,211.25,209.95,0.0062,0.0277,0.0276,0.5273
04-NOV-2024,THEJO,2241.65,2319.80,-0.0343,0.0269,0.0270,0.5158
04-NOV-2024,THEMISMED,264.00,263.40,0.0023,0.0308,0.0307,0.5865
04-NOV-2024,THERMAX,4952.30,4997.20,-0.0090,0.0229,0.0228,0.4356
04-NOV-2024,THOMASCOOK,191.30,195.60,-0.0222,0.0297,0.0296,0.5655
04-NOV-2024,THOMASCOTT,207.90,211.90,-0.0191,0.0309,0.0309,0.5903
04-NOV-2024,THYROCARE,970.45,927.40,0.0454,0.0223,0.0225,0.4299
04-NOV-2024,TI,291.30,294.30,-0.0102,0.0288,0.0288,0.5502
04-NOV-2024,TIIL,2993.75,3024.55,-0.0102,0.0335,0.0334,0.6381
04-NOV-2024,TIINDIA,4347.25,4473.60,-0.0286,0.0239,0.0239,0.4566
04-NOV-2024,TIJARIA,9.99,10.18,-0.0188,0.0313,0.0313,0.5980
04-NOV-2024,TIL,318.90,325.25,-0.0197,0.0288,0.0288,0.5502
04-NOV-2024,TIMESGTY,148.75,144.35,0.0300,0.0370,0.0370,0.7069
04-NOV-2024,TIMETECHNO,407.10,430.90,-0.0568,0.0307,0.0309,0.5903
04-NOV-2024,TIMKEN,3525.55,3422.05,0.0298,0.0213,0.0213,0.4069
04-NOV-2024,TIPSFILMS,524.70,523.45,0.0024,0.0348,0.0347,0.6629
04-NOV-2024,TIPSMUSIC,909.20,897.40,0.0131,0.0286,0.0285,0.5445
04-NOV-2024,TIRUMALCHM,302.65,310.50,-0.0256,0.0264,0.0264,0.5044
04-NOV-2024,TIRUPATIFL,48.22,47.28,0.0197,0.0352,0.0352,0.6725
04-NOV-2024,TITAGARH,1175.65,1230.85,-0.0459,0.0335,0.0336,0.6419
04-NOV-2024,TITAN,3222.15,3293.70,-0.0220,0.0142,0.0143,0.2732
04-NOV-2024,TMB,442.80,449.80,-0.0157,0.0140,0.0140,0.2675
04-NOV-2024,TNIDETF,92.67,93.26,-0.0063,0.0094,0.0094,0.1796
04-NOV-2024,TNPETRO,84.07,86.63,-0.0300,0.0221,0.0221,0.4222
04-NOV-2024,TNPL,179.60,181.40,-0.0100,0.0219,0.0219,0.4184
04-NOV-2024,TNTELE,10.10,10.48,-0.0369,0.0298,0.0298,0.5693
04-NOV-2024,TOKYOPLAST,127.85,126.95,0.0071,0.0303,0.0303,0.5789
04-NOV-2024,TOLINS,167.80,172.40,-0.0270,0.0112,0.0113,0.2159
04-NOV-2024,TOP100CASE,10.22,10.45,-0.0223,0.0041,0.0044,0.0841
04-NOV-2024,TOP10ADD,92.84,94.62,-0.0190,0.0097,0.0098,0.1872
04-NOV-2024,TORNTPHARM,3200.55,3205.35,-0.0015,0.0152,0.0152,0.2904
04-NOV-2024,TORNTPOWER,1797.70,1825.45,-0.0153,0.0258,0.0258,0.4929
04-NOV-2024,TOTAL,80.33,81.67,-0.0165,0.0251,0.0250,0.4776
04-NOV-2024,TOUCHWOOD,149.38,154.14,-0.0314,0.0324,0.0324,0.6190
04-NOV-2024,TPHQ,1.40,1.37,0.0217,0.0341,0.0341,0.6515
04-NOV-2024,TPLPLASTEH,100.45,102.55,-0.0207,0.0351,0.0350,0.6687
04-NOV-2024,TRACXN,80.70,82.06,-0.0167,0.0270,0.0270,0.5158
04-NOV-2024,TRANSWORLD,374.65,383.90,-0.0244,0.0339,0.0339,0.6477
04-NOV-2024,TREEHOUSE,17.35,17.00,0.0204,0.0320,0.0319,0.6094
04-NOV-2024,TREJHARA,254.50,252.50,0.0079,0.0300,0.0300,0.5731
04-NOV-2024,TREL,40.18,40.66,-0.0119,0.0279,0.0279,0.5330
04-NOV-2024,TRENT,7063.80,7147.60,-0.0118,0.0216,0.0215,0.4108
04-NOV-2024,TRF,436.45,446.70,-0.0232,0.0327,0.0326,0.6228
04-NOV-2024,TRIDENT,34.12,35.13,-0.0292,0.0229,0.0229,0.4375
04-NOV-2024,TRIGYN,114.10,117.80,-0.0319,0.0311,0.0311,0.5942
04-NOV-2024,TRITURBINE,680.90,705.20,-0.0351,0.0294,0.0295,0.5636
04-NOV-2024,TRIVENI,403.15,417.35,-0.0346,0.0269,0.0270,0.5158
04-NOV-2024,TRU,24.21,23.29,0.0387,0.0355,0.0355,0.6782
04-NOV-2024,TTKHLTCARE,1538.95,1540.95,-0.0013,0.0192,0.0192,0.3668
04-NOV-2024,TTKPRESTIG,871.90,894.80,-0.0259,0.0154,0.0155,0.2961
04-NOV-2024,TTL,155.80,160.00,-0.0266,0.0286,0.0286,0.5464
04-NOV-2024,TTML,72.22,74.68,-0.0335,0.0310,0.0310,0.5923
04-NOV-2024,TVSELECT,370.60,364.10,0.0177,0.0297,0.0296,0.5655
04-NOV-2024,TVSHLTD,12644.25,12500.60,0.0114,0.0249,0.0248,0.4738
04-NOV-2024,TVSMOTOR,2412.15,2509.75,-0.0397,0.0167,0.0169,0.3229
04-NOV-2024,TVSSCS,185.60,189.20,-0.0192,0.0198,0.0198,0.3783
04-NOV-2024,TVSSRICHAK,3777.00,3873.95,-0.0253,0.0214,0.0214,0.4088
04-NOV-2024,TVTODAY,198.75,202.85,-0.0204,0.0219,0.0219,0.4184
04-NOV-2024,TVVISION,18.65,18.56,0.0048,0.0363,0.0362,0.6916
04-NOV-2024,UBL,1921.00,1935.65,-0.0076,0.0154,0.0154,0.2942
04-NOV-2024,UCAL,167.40,164.90,0.0150,0.0282,0.0282,0.5388
04-NOV-2024,UCOBANK,45.44,46.56,-0.0243,0.0287,0.0287,0.5483
04-NOV-2024,UDAICEMENT,30.66,31.02,-0.0117,0.0275,0.0275,0.5254
04-NOV-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,UDS,413.05,427.70,-0.0349,0.0224,0.0225,0.4299
04-NOV-2024,UEL,616.65,651.45,-0.0549,0.0731,0.0730,1.3947
04-NOV-2024,UFLEX,568.40,586.10,-0.0307,0.0278,0.0278,0.5311
04-NOV-2024,UFO,110.25,114.35,-0.0365,0.0277,0.0277,0.5292
04-NOV-2024,UGARSUGAR,78.39,80.10,-0.0216,0.0268,0.0268,0.5120
04-NOV-2024,UGROCAP,243.80,248.80,-0.0203,0.0245,0.0245,0.4681
04-NOV-2024,UJJIVANSFB,38.80,38.87,-0.0018,0.0228,0.0227,0.4337
04-NOV-2024,ULTRACEMCO,11001.90,11145.40,-0.0130,0.0140,0.0140,0.2675
04-NOV-2024,UMAEXPORTS,120.30,114.55,0.0490,0.0352,0.0352,0.6725
04-NOV-2024,UMANGDAIRY,86.48,89.78,-0.0374,0.0341,0.0342,0.6534
04-NOV-2024,UMESLTD,8.27,8.71,-0.0518,0.0356,0.0357,0.6820
04-NOV-2024,UNICHEMLAB,862.05,854.90,0.0083,0.0268,0.0267,0.5101
04-NOV-2024,UNIDT,241.40,246.90,-0.0225,0.0282,0.0281,0.5368
04-NOV-2024,UNIECOM,196.65,201.90,-0.0263,0.0197,0.0197,0.3764
04-NOV-2024,UNIENTER,157.75,162.20,-0.0278,0.0238,0.0238,0.4547
04-NOV-2024,UNIINFO,35.77,38.85,-0.0826,0.0414,0.0417,0.7967
04-NOV-2024,UNIONBANK,115.95,117.85,-0.0163,0.0248,0.0248,0.4738
04-NOV-2024,UNIPARTS,444.95,450.95,-0.0134,0.0152,0.0152,0.2904
04-NOV-2024,UNITDSPR,1436.05,1453.15,-0.0118,0.0155,0.0155,0.2961
04-NOV-2024,UNITECH,10.12,10.39,-0.0263,0.0371,0.0370,0.7069
04-NOV-2024,UNITEDPOLY,115.15,120.04,-0.0416,0.0311,0.0312,0.5961
04-NOV-2024,UNITEDTEA,473.45,491.75,-0.0379,0.0241,0.0242,0.4623
04-NOV-2024,UNIVAFOODS,8.79,8.79,0.0000,0.0443,0.0441,0.8425
04-NOV-2024,UNIVASTU,237.55,234.64,0.0123,0.0313,0.0312,0.5961
04-NOV-2024,UNIVCABLES,652.50,665.45,-0.0197,0.0280,0.0280,0.5349
04-NOV-2024,UNIVPHOTO,364.55,368.80,-0.0116,0.0274,0.0273,0.5216
04-NOV-2024,UNOMINDA,959.95,977.95,-0.0186,0.0222,0.0222,0.4241
04-NOV-2024,UPL,552.65,558.40,-0.0104,0.0176,0.0175,0.3343
04-NOV-2024,URAVI,486.00,487.00,-0.0021,0.0293,0.0292,0.5579
04-NOV-2024,URJA,19.20,19.77,-0.0293,0.0338,0.0337,0.6438
04-NOV-2024,USHAMART,413.10,428.10,-0.0357,0.0285,0.0285,0.5445
04-NOV-2024,USK,57.60,58.03,-0.0074,0.0331,0.0330,0.6305
04-NOV-2024,UTIAMC,1332.25,1360.40,-0.0209,0.0208,0.0208,0.3974
04-NOV-2024,UTIBANKETF,52.45,52.95,-0.0095,0.0095,0.0095,0.1815
04-NOV-2024,UTINEXT50,73.98,75.24,-0.0169,0.0118,0.0119,0.2273
04-NOV-2024,UTINIFTETF,260.89,264.10,-0.0122,0.0084,0.0084,0.1605
04-NOV-2024,UTISENSETF,856.78,873.32,-0.0191,0.0087,0.0088,0.1681
04-NOV-2024,UTISXN50,87.10,87.93,-0.0095,0.0130,0.0130,0.2484
04-NOV-2024,UTKARSHBNK,41.18,42.32,-0.0273,0.0194,0.0195,0.3725
04-NOV-2024,UTTAMSUGAR,314.50,323.70,-0.0288,0.0270,0.0270,0.5158
04-NOV-2024,UYFINCORP,29.87,30.71,-0.0277,0.0127,0.0128,0.2445
04-NOV-2024,V2RETAIL,1140.60,1140.00,0.0005,0.0308,0.0307,0.5865
04-NOV-2024,VADILALIND,3847.00,3891.35,-0.0115,0.0280,0.0279,0.5330
04-NOV-2024,VAIBHAVGBL,283.85,292.60,-0.0304,0.0267,0.0267,0.5101
04-NOV-2024,VAISHALI,18.46,18.87,-0.0220,0.0342,0.0342,0.6534
04-NOV-2024,VAKRANGEE,25.80,26.93,-0.0429,0.0369,0.0369,0.7050
04-NOV-2024,VAL30IETF,13.02,13.27,-0.0190,0.0031,0.0034,0.0650
04-NOV-2024,VALIANTLAB,113.80,116.45,-0.0230,0.0232,0.0232,0.4432
04-NOV-2024,VALIANTORG,405.05,400.00,0.0125,0.0223,0.0223,0.4260
04-NOV-2024,VARDHACRLC,54.73,54.74,-0.0002,0.0247,0.0247,0.4719
04-NOV-2024,VARDMNPOLY,10.91,10.48,0.0402,0.0301,0.0301,0.5751
04-NOV-2024,VARROC,519.45,525.20,-0.0110,0.0269,0.0269,0.5139
04-NOV-2024,VASCONEQ,53.99,56.74,-0.0497,0.0340,0.0341,0.6515
04-NOV-2024,VASWANI,50.34,50.45,-0.0022,0.0439,0.0438,0.8368
