Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2024,EMIL,215.75,217.45,-0.0078,0.0275,0.0274,0.5235
30-JAN-2024,EMKAY,146.50,144.55,0.0134,0.0302,0.0301,0.5751
30-JAN-2024,EMMBI,130.50,127.50,0.0233,0.0278,0.0278,0.5311
30-JAN-2024,EMSLIMITED,502.55,478.70,0.0486,0.0196,0.0198,0.3783
30-JAN-2024,EMUDHRA,453.80,455.70,-0.0042,0.0238,0.0237,0.4528
30-JAN-2024,ENDURANCE,2070.30,2023.25,0.0230,0.0182,0.0182,0.3477
30-JAN-2024,ENERGYDEV,29.65,28.17,0.0512,0.0364,0.0365,0.6973
30-JAN-2024,ENGINERSIN,232.90,234.85,-0.0083,0.0279,0.0278,0.5311
30-JAN-2024,ENIL,240.65,248.15,-0.0307,0.0292,0.0292,0.5579
30-JAN-2024,EPACK,207.60,221.00,-0.0625,0.0000,0.0044,0.0841
30-JAN-2024,EPIGRAL,1015.85,1020.85,-0.0049,0.0243,0.0242,0.4623
30-JAN-2024,EPL,194.60,197.55,-0.0150,0.0200,0.0200,0.3821
30-JAN-2024,EQUIPPP,31.75,32.01,-0.0082,0.0396,0.0395,0.7546
30-JAN-2024,EQUITASBNK,105.55,105.80,-0.0024,0.0227,0.0226,0.4318
30-JAN-2024,ERIS,917.40,913.75,0.0040,0.0151,0.0151,0.2885
30-JAN-2024,EROSMEDIA,25.46,24.55,0.0364,0.0354,0.0354,0.6763
30-JAN-2024,ESABINDIA,5366.55,5489.60,-0.0227,0.0201,0.0201,0.3840
30-JAN-2024,ESAFSFB,69.14,69.56,-0.0061,0.0089,0.0089,0.1700
30-JAN-2024,ESCORTS,3018.15,3023.20,-0.0017,0.0181,0.0181,0.3458
30-JAN-2024,ESG,35.62,35.93,-0.0087,0.0084,0.0084,0.1605
30-JAN-2024,ESILVER,73.95,73.63,0.0043,0.0067,0.0067,0.1280
30-JAN-2024,ESSARSHPNG,31.10,31.28,-0.0058,0.0391,0.0390,0.7451
30-JAN-2024,ESSENTIA,6.70,6.70,0.0000,0.0403,0.0402,0.7680
30-JAN-2024,ESTER,94.88,95.40,-0.0055,0.0248,0.0248,0.4738
30-JAN-2024,ETHOSLTD,2486.90,2456.60,0.0123,0.0219,0.0219,0.4184
30-JAN-2024,EUROTEXIND,12.90,12.55,0.0275,0.0543,0.0542,1.0355
30-JAN-2024,EVEREADY,359.15,360.35,-0.0033,0.0213,0.0213,0.4069
30-JAN-2024,EVERESTIND,1288.75,1289.05,-0.0002,0.0278,0.0277,0.5292
30-JAN-2024,EXCEL,0.51,0.52,-0.0194,0.0573,0.0572,1.0928
30-JAN-2024,EXCELINDUS,884.30,876.85,0.0085,0.0223,0.0222,0.4241
30-JAN-2024,EXIDEIND,318.00,315.30,0.0085,0.0161,0.0160,0.3057
30-JAN-2024,EXPLEOSOL,1383.20,1409.35,-0.0187,0.0236,0.0236,0.4509
30-JAN-2024,EXXARO,118.45,116.90,0.0132,0.0239,0.0239,0.4566
30-JAN-2024,FACT,846.20,861.65,-0.0181,0.0393,0.0392,0.7489
30-JAN-2024,FAIRCHEMOR,1239.80,1196.80,0.0353,0.0260,0.0260,0.4967
30-JAN-2024,FAZE3Q,415.35,403.40,0.0292,0.0243,0.0244,0.4662
30-JAN-2024,FCL,335.15,326.90,0.0249,0.0287,0.0286,0.5464
30-JAN-2024,FCONSUMER,1.20,1.14,0.0513,0.0398,0.0399,0.7623
30-JAN-2024,FCSSOFT,4.90,5.00,-0.0202,0.0468,0.0467,0.8922
30-JAN-2024,FDC,415.35,414.00,0.0033,0.0179,0.0179,0.3420
30-JAN-2024,FEDERALBNK,145.10,145.45,-0.0024,0.0170,0.0169,0.3229
30-JAN-2024,FEDFINA,131.00,131.35,-0.0027,0.0066,0.0066,0.1261
30-JAN-2024,FELDVR,6.36,6.27,0.0143,0.0339,0.0339,0.6477
30-JAN-2024,FIBERWEB,39.95,40.21,-0.0065,0.0273,0.0272,0.5197
30-JAN-2024,FIEMIND,2392.85,2358.60,0.0144,0.0261,0.0261,0.4986
30-JAN-2024,FILATEX,62.05,61.00,0.0171,0.0266,0.0266,0.5082
30-JAN-2024,FINCABLES,1087.20,1105.40,-0.0166,0.0238,0.0237,0.4528
30-JAN-2024,FINEORG,4582.65,4593.80,-0.0024,0.0193,0.0192,0.3668
30-JAN-2024,FINIETF,22.56,22.82,-0.0115,0.0098,0.0098,0.1872
30-JAN-2024,FINOPB,327.50,329.30,-0.0055,0.0253,0.0253,0.4834
30-JAN-2024,FINPIPE,215.15,217.15,-0.0093,0.0229,0.0228,0.4356
30-JAN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,FIVESTAR,758.85,754.35,0.0059,0.0194,0.0193,0.3687
30-JAN-2024,FLAIR,334.10,324.20,0.0301,0.0122,0.0123,0.2350
30-JAN-2024,FLEXITUFF,49.55,49.25,0.0061,0.0373,0.0372,0.7107
30-JAN-2024,FLFL,3.00,3.11,-0.0360,0.0329,0.0330,0.6305
30-JAN-2024,FLUOROCHEM,3616.60,3706.45,-0.0245,0.0218,0.0218,0.4165
30-JAN-2024,FMCGIETF,564.90,570.39,-0.0097,0.0075,0.0076,0.1452
30-JAN-2024,FMGOETZE,369.55,368.90,0.0018,0.0189,0.0188,0.3592
30-JAN-2024,FMNL,8.31,8.40,-0.0108,0.0316,0.0316,0.6037
30-JAN-2024,FOCUS,195.50,193.90,0.0082,0.0304,0.0304,0.5808
30-JAN-2024,FOODSIN,153.45,155.50,-0.0133,0.0282,0.0282,0.5388
30-JAN-2024,FORTIS,420.00,424.15,-0.0098,0.0173,0.0173,0.3305
30-JAN-2024,FOSECOIND,3577.45,3587.40,-0.0028,0.0247,0.0247,0.4719
30-JAN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,FSC,10.98,10.96,0.0018,0.0339,0.0338,0.6457
30-JAN-2024,FSL,201.50,195.25,0.0315,0.0221,0.0221,0.4222
30-JAN-2024,FUSION,635.05,629.50,0.0088,0.0189,0.0188,0.3592
30-JAN-2024,GABRIEL,370.00,372.70,-0.0073,0.0248,0.0248,0.4738
30-JAN-2024,GAEL,381.05,380.75,0.0008,0.0287,0.0286,0.5464
30-JAN-2024,GAIL,172.00,171.75,0.0015,0.0185,0.0184,0.3515
30-JAN-2024,GALAXYSURF,2781.40,2726.15,0.0201,0.0149,0.0150,0.2866
30-JAN-2024,GALLANTT,194.40,194.50,-0.0005,0.0336,0.0335,0.6400
30-JAN-2024,GANDHAR,245.70,247.90,-0.0089,0.0108,0.0108,0.2063
30-JAN-2024,GANDHITUBE,790.85,802.85,-0.0151,0.0254,0.0254,0.4853
30-JAN-2024,GANECOS,1058.50,1038.65,0.0189,0.0199,0.0199,0.3802
30-JAN-2024,GANESHBE,199.30,176.00,0.1243,0.0227,0.0243,0.4643
30-JAN-2024,GANESHHOUC,715.35,763.70,-0.0654,0.0321,0.0324,0.6190
30-JAN-2024,GANGAFORGE,14.50,13.85,0.0459,0.0329,0.0329,0.6286
30-JAN-2024,GANGESSECU,127.70,129.90,-0.0171,0.0275,0.0274,0.5235
30-JAN-2024,GARFIBRES,3437.60,3665.50,-0.0642,0.0156,0.0162,0.3095
30-JAN-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,GATECH,2.72,2.67,0.0186,0.0526,0.0525,1.0030
30-JAN-2024,GATECHDVR,6.95,6.95,0.0000,0.0344,0.0343,0.6553
30-JAN-2024,GATEWAY,107.15,111.30,-0.0380,0.0189,0.0191,0.3649
30-JAN-2024,GAYAHWS,1.35,1.30,0.0377,0.0469,0.0468,0.8941
30-JAN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,GEECEE,277.85,278.95,-0.0040,0.0277,0.0276,0.5273
30-JAN-2024,GEEKAYWIRE,108.65,103.50,0.0486,0.0333,0.0334,0.6381
30-JAN-2024,GENCON,49.30,48.48,0.0168,0.0289,0.0289,0.5521
30-JAN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,GENESYS,500.35,498.25,0.0042,0.0329,0.0328,0.6266
30-JAN-2024,GENSOL,893.00,864.15,0.0328,0.0183,0.0184,0.3515
30-JAN-2024,GENUSPAPER,26.81,22.45,0.1775,0.0309,0.0333,0.6362
30-JAN-2024,GENUSPOWER,256.80,262.70,-0.0227,0.0308,0.0308,0.5884
30-JAN-2024,GEOJITFSL,85.95,84.70,0.0147,0.0246,0.0246,0.4700
30-JAN-2024,GEPIL,249.50,251.60,-0.0084,0.0314,0.0314,0.5999
30-JAN-2024,GESHIP,990.85,1031.35,-0.0401,0.0217,0.0219,0.4184
30-JAN-2024,GET&D,649.20,635.15,0.0219,0.0297,0.0297,0.5674
30-JAN-2024,GFLLIMITED,94.31,93.79,0.0055,0.0303,0.0302,0.5770
30-JAN-2024,GHCL,577.70,594.10,-0.0280,0.0199,0.0200,0.3821
30-JAN-2024,GHCLTEXTIL,78.02,78.00,0.0003,0.0188,0.0187,0.3573
30-JAN-2024,GICHSGFIN,251.10,248.15,0.0118,0.0270,0.0270,0.5158
30-JAN-2024,GICRE,374.80,370.45,0.0117,0.0313,0.0313,0.5980
30-JAN-2024,GILLANDERS,141.15,142.05,-0.0064,0.0322,0.0322,0.6152
30-JAN-2024,GILLETTE,6689.95,6484.95,0.0311,0.0145,0.0147,0.2808
30-JAN-2024,GILT5YBEES,54.64,54.60,0.0007,0.0022,0.0022,0.0420
30-JAN-2024,GINNIFILA,41.05,39.20,0.0461,0.0321,0.0321,0.6133
30-JAN-2024,GIPCL,230.45,223.85,0.0291,0.0283,0.0283,0.5407
30-JAN-2024,GKWLIMITED,1604.10,1527.75,0.0488,0.0352,0.0353,0.6744
30-JAN-2024,GLAND,1888.05,1880.60,0.0040,0.0271,0.0270,0.5158
30-JAN-2024,GLAXO,2197.60,2183.85,0.0063,0.0147,0.0146,0.2789
30-JAN-2024,GLENMARK,895.75,899.85,-0.0046,0.0207,0.0207,0.3955
30-JAN-2024,GLFL,8.04,8.20,-0.0197,0.0562,0.0561,1.0718
30-JAN-2024,GLOBAL,299.20,306.75,-0.0249,0.0367,0.0367,0.7012
30-JAN-2024,GLOBALVECT,124.90,127.35,-0.0194,0.0351,0.0350,0.6687
30-JAN-2024,GLOBE,4.00,4.00,0.0000,0.0339,0.0338,0.6457
30-JAN-2024,GLOBUSSPR,810.95,809.55,0.0017,0.0242,0.0241,0.4604
30-JAN-2024,GLS,840.05,840.10,-0.0001,0.0172,0.0171,0.3267
30-JAN-2024,GMBREW,642.90,649.20,-0.0098,0.0196,0.0195,0.3725
30-JAN-2024,GMDCLTD,451.20,464.05,-0.0281,0.0359,0.0359,0.6859
30-JAN-2024,GMMPFAUDLR,1529.30,1544.20,-0.0097,0.0201,0.0200,0.3821
30-JAN-2024,GMRINFRA,78.80,78.20,0.0076,0.0242,0.0242,0.4623
30-JAN-2024,GMRP&UI,51.10,51.31,-0.0041,0.0348,0.0347,0.6629
30-JAN-2024,GNA,495.65,489.10,0.0133,0.0232,0.0232,0.4432
30-JAN-2024,GNFC,738.25,751.85,-0.0183,0.0229,0.0229,0.4375
30-JAN-2024,GOACARBON,747.35,775.30,-0.0367,0.0293,0.0293,0.5598
30-JAN-2024,GOCLCORP,497.50,498.30,-0.0016,0.0296,0.0295,0.5636
30-JAN-2024,GOCOLORS,1087.30,1112.90,-0.0233,0.0167,0.0167,0.3191
30-JAN-2024,GODFRYPHLP,2252.25,2298.60,-0.0204,0.0229,0.0229,0.4375
30-JAN-2024,GODHA,0.65,0.65,0.0000,0.0479,0.0477,0.9113
30-JAN-2024,GODREJAGRO,537.60,531.20,0.0120,0.0151,0.0151,0.2885
30-JAN-2024,GODREJCP,1171.80,1168.10,0.0032,0.0146,0.0146,0.2789
30-JAN-2024,GODREJIND,879.55,867.05,0.0143,0.0211,0.0211,0.4031
30-JAN-2024,GODREJPROP,2373.15,2430.40,-0.0238,0.0215,0.0215,0.4108
30-JAN-2024,GOKEX,918.20,921.75,-0.0039,0.0305,0.0304,0.5808
30-JAN-2024,GOKUL,61.75,59.19,0.0423,0.0364,0.0364,0.6954
30-JAN-2024,GOKULAGRO,121.65,121.65,0.0000,0.0264,0.0263,0.5025
30-JAN-2024,GOLDBEES,53.13,52.97,0.0030,0.0065,0.0065,0.1242
30-JAN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,GOLDENTOBC,51.86,50.53,0.0260,0.0262,0.0262,0.5006
30-JAN-2024,GOLDETF,62.74,62.60,0.0022,0.0079,0.0079,0.1509
30-JAN-2024,GOLDIAM,177.00,175.35,0.0094,0.0276,0.0275,0.5254
30-JAN-2024,GOLDIETF,54.92,54.97,-0.0009,0.0187,0.0186,0.3554
30-JAN-2024,GOLDSHARE,53.30,53.21,0.0017,0.0065,0.0065,0.1242
30-JAN-2024,GOLDTECH,155.10,158.20,-0.0198,0.0333,0.0333,0.6362
30-JAN-2024,GOODLUCK,1064.30,1044.75,0.0185,0.0281,0.0281,0.5368
30-JAN-2024,GOYALALUM,9.75,9.90,-0.0153,0.0268,0.0267,0.5101
30-JAN-2024,GPIL,743.90,736.45,0.0101,0.0259,0.0259,0.4948
30-JAN-2024,GPPL,169.90,168.35,0.0092,0.0225,0.0224,0.4280
30-JAN-2024,GPTINFRA,195.15,191.35,0.0197,0.0281,0.0280,0.5349
30-JAN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,GRANULES,409.00,410.00,-0.0024,0.0197,0.0196,0.3745
30-JAN-2024,GRAPHITE,537.35,527.50,0.0185,0.0232,0.0232,0.4432
30-JAN-2024,GRASIM,2126.65,2104.45,0.0105,0.0129,0.0129,0.2465
30-JAN-2024,GRAVITA,860.70,896.05,-0.0403,0.0275,0.0276,0.5273
30-JAN-2024,GREAVESCOT,162.10,166.55,-0.0271,0.0231,0.0231,0.4413
30-JAN-2024,GREENLAM,517.90,513.05,0.0094,0.0255,0.0255,0.4872
30-JAN-2024,GREENPANEL,408.25,397.75,0.0261,0.0217,0.0218,0.4165
30-JAN-2024,GREENPLY,246.15,240.00,0.0253,0.0223,0.0223,0.4260
30-JAN-2024,GREENPOWER,24.65,24.30,0.0143,0.0345,0.0344,0.6572
30-JAN-2024,GRINDWELL,2342.85,2411.80,-0.0290,0.0173,0.0174,0.3324
30-JAN-2024,GRINFRA,1182.65,1184.55,-0.0016,0.0187,0.0186,0.3554
30-JAN-2024,GRMOVER,196.45,195.25,0.0061,0.0283,0.0282,0.5388
30-JAN-2024,GROBTEA,946.80,965.65,-0.0197,0.0260,0.0259,0.4948
30-JAN-2024,GRPLTD,5036.45,5046.05,-0.0019,0.0267,0.0266,0.5082
30-JAN-2024,GRSE,902.90,905.20,-0.0025,0.0308,0.0308,0.5884
30-JAN-2024,GRWRHITECH,1660.35,1709.70,-0.0293,0.0275,0.0276,0.5273
30-JAN-2024,GSEC10IETF,223.88,223.50,0.0017,0.0024,0.0024,0.0459
30-JAN-2024,GSEC10YEAR,25.29,25.81,-0.0204,0.0164,0.0165,0.3152
30-JAN-2024,GSEC5IETF,55.19,54.99,0.0036,0.0062,0.0062,0.1185
30-JAN-2024,GSFC,301.40,310.00,-0.0281,0.0288,0.0288,0.5502
30-JAN-2024,GSLSU,300.60,298.45,0.0072,0.0257,0.0256,0.4891
30-JAN-2024,GSPL,356.40,363.55,-0.0199,0.0188,0.0188,0.3592
30-JAN-2024,GSS,160.40,159.50,0.0056,0.0241,0.0241,0.4604
30-JAN-2024,GTECJAINX,74.50,78.40,-0.0510,0.0505,0.0505,0.9648
30-JAN-2024,GTL,14.42,13.75,0.0476,0.0402,0.0402,0.7680
30-JAN-2024,GTLINFRA,1.80,1.77,0.0168,0.0439,0.0438,0.8368
30-JAN-2024,GTPL,193.95,197.95,-0.0204,0.0277,0.0276,0.5273
30-JAN-2024,GUFICBIO,355.55,347.05,0.0242,0.0259,0.0259,0.4948
30-JAN-2024,GUJALKALI,771.60,766.45,0.0067,0.0225,0.0224,0.4280
30-JAN-2024,GUJAPOLLO,311.90,317.00,-0.0162,0.0274,0.0273,0.5216
30-JAN-2024,GUJGASLTD,554.65,553.40,0.0023,0.0162,0.0161,0.3076
30-JAN-2024,GUJRAFFIA,48.37,47.24,0.0236,0.0277,0.0277,0.5292
30-JAN-2024,GULFOILLUB,798.70,782.90,0.0200,0.0181,0.0181,0.3458
30-JAN-2024,GULFPETRO,76.86,74.35,0.0332,0.0297,0.0298,0.5693
30-JAN-2024,GULPOLY,202.00,199.95,0.0102,0.0257,0.0256,0.4891
30-JAN-2024,GVKPIL,12.90,13.02,-0.0093,0.0430,0.0429,0.8196
30-JAN-2024,GVPTECH,12.10,12.35,-0.0205,0.0174,0.0174,0.3324
30-JAN-2024,HAL,3012.50,2976.95,0.0119,0.0191,0.0191,0.3649
30-JAN-2024,HAPPSTMNDS,857.60,856.20,0.0016,0.0174,0.0173,0.3305
30-JAN-2024,HAPPYFORGE,979.15,959.80,0.0200,0.0044,0.0046,0.0879
30-JAN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,HARDWYN,44.10,44.00,0.0023,0.0317,0.0316,0.6037
30-JAN-2024,HARIOMPIPE,604.95,597.40,0.0126,0.0222,0.0222,0.4241
30-JAN-2024,HARRMALAYA,189.95,180.65,0.0502,0.0260,0.0262,0.5006
30-JAN-2024,HARSHA,409.00,410.35,-0.0033,0.0177,0.0176,0.3362
30-JAN-2024,HATHWAY,23.95,23.85,0.0042,0.0259,0.0259,0.4948
30-JAN-2024,HATSUN,1095.85,1100.55,-0.0043,0.0177,0.0177,0.3382
30-JAN-2024,HAVELLS,1295.10,1317.90,-0.0175,0.0150,0.0150,0.2866
30-JAN-2024,HAVISHA,3.06,2.90,0.0537,0.0318,0.0320,0.6114
30-JAN-2024,HBLPOWER,503.90,495.05,0.0177,0.0336,0.0335,0.6400
30-JAN-2024,HBSL,82.29,80.68,0.0198,0.0348,0.0347,0.6629
30-JAN-2024,HCC,40.85,40.45,0.0098,0.0397,0.0396,0.7566
30-JAN-2024,HCG,361.95,356.80,0.0143,0.0162,0.0162,0.3095
30-JAN-2024,HCL-INSYS,25.56,24.36,0.0481,0.0297,0.0299,0.5712
30-JAN-2024,HCLTECH,1559.30,1574.55,-0.0097,0.0146,0.0146,0.2789
30-JAN-2024,HDFCAMC,3510.40,3510.05,0.0001,0.0181,0.0180,0.3439
30-JAN-2024,HDFCBANK,1444.30,1454.70,-0.0072,0.0137,0.0137,0.2617
30-JAN-2024,HDFCBSE500,31.42,31.41,0.0003,0.0141,0.0141,0.2694
30-JAN-2024,HDFCGOLD,54.70,54.45,0.0046,0.0060,0.0060,0.1146
30-JAN-2024,HDFCGROWTH,109.65,110.47,-0.0075,0.0081,0.0081,0.1548
30-JAN-2024,HDFCLIFE,575.00,578.55,-0.0062,0.0160,0.0159,0.3038
30-JAN-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0018,0.0018,0.0344
30-JAN-2024,HDFCLOWVOL,17.36,17.40,-0.0023,0.0172,0.0171,0.3267
30-JAN-2024,HDFCMID150,17.75,17.69,0.0034,0.0095,0.0095,0.1815
30-JAN-2024,HDFCMOMENT,28.92,28.84,0.0028,0.0104,0.0104,0.1987
30-JAN-2024,HDFCNEXT50,55.01,55.15,-0.0025,0.0124,0.0123,0.2350
30-JAN-2024,HDFCNIF100,22.15,22.33,-0.0081,0.0113,0.0112,0.2140
30-JAN-2024,HDFCNIFBAN,459.08,460.22,-0.0025,0.0094,0.0094,0.1796
30-JAN-2024,HDFCNIFIT,372.06,370.95,0.0030,0.0120,0.0120,0.2293
30-JAN-2024,HDFCNIFTY,235.84,237.88,-0.0086,0.0075,0.0075,0.1433
30-JAN-2024,HDFCPVTBAN,235.44,235.25,0.0008,0.0102,0.0102,0.1949
30-JAN-2024,HDFCQUAL,49.96,50.11,-0.0030,0.0090,0.0090,0.1719
30-JAN-2024,HDFCSENSEX,785.36,790.78,-0.0069,0.0083,0.0083,0.1586
30-JAN-2024,HDFCSILVER,70.64,70.51,0.0018,0.0109,0.0109,0.2082
30-JAN-2024,HDFCSML250,148.17,147.66,0.0034,0.0072,0.0072,0.1376
30-JAN-2024,HDFCVALUE,120.38,120.77,-0.0032,0.0098,0.0097,0.1853
30-JAN-2024,HEADSUP,20.30,18.75,0.0794,0.0360,0.0364,0.6954
30-JAN-2024,HEALTHIETF,112.84,113.03,-0.0017,0.0084,0.0083,0.1586
30-JAN-2024,HEALTHY,11.33,11.36,-0.0026,0.0080,0.0080,0.1528
30-JAN-2024,HECPROJECT,77.95,79.50,-0.0197,0.0393,0.0393,0.7508
30-JAN-2024,HEG,1729.00,1729.65,-0.0004,0.0247,0.0246,0.4700
30-JAN-2024,HEIDELBERG,237.35,235.40,0.0082,0.0163,0.0163,0.3114
30-JAN-2024,HEMIPROP,206.50,180.05,0.1371,0.0250,0.0267,0.5101
30-JAN-2024,HERANBA,380.60,379.40,0.0032,0.0223,0.0223,0.4260
30-JAN-2024,HERCULES,440.30,442.90,-0.0059,0.0293,0.0292,0.5579
30-JAN-2024,HERITGFOOD,325.25,338.20,-0.0390,0.0256,0.0257,0.4910
30-JAN-2024,HEROMOTOCO,4588.35,4593.60,-0.0011,0.0157,0.0157,0.2999
30-JAN-2024,HESTERBIO,1517.25,1515.70,0.0010,0.0178,0.0177,0.3382
30-JAN-2024,HEUBACHIND,535.05,533.05,0.0037,0.0253,0.0253,0.4834
30-JAN-2024,HEXATRADEX,154.10,155.05,-0.0061,0.0202,0.0202,0.3859
30-JAN-2024,HFCL,101.05,103.26,-0.0216,0.0294,0.0294,0.5617
30-JAN-2024,HGINFRA,922.35,936.80,-0.0155,0.0208,0.0208,0.3974
30-JAN-2024,HGS,964.90,957.20,0.0080,0.0173,0.0173,0.3305
30-JAN-2024,HIKAL,297.45,281.80,0.0540,0.0228,0.0230,0.4394
30-JAN-2024,HIL,2923.35,2895.40,0.0096,0.0207,0.0206,0.3936
30-JAN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,HILTON,134.50,129.75,0.0360,0.0309,0.0309,0.5903
30-JAN-2024,HIMATSEIDE,162.95,159.75,0.0198,0.0294,0.0293,0.5598
30-JAN-2024,HINDALCO,569.25,567.90,0.0024,0.0195,0.0194,0.3706
30-JAN-2024,HINDCOMPOS,440.95,439.35,0.0036,0.0251,0.0250,0.4776
30-JAN-2024,HINDCON,51.15,53.10,-0.0374,0.0352,0.0352,0.6725
30-JAN-2024,HINDCOPPER,285.60,283.55,0.0072,0.0292,0.0292,0.5579
30-JAN-2024,HINDMOTORS,18.00,18.25,-0.0138,0.0278,0.0277,0.5292
30-JAN-2024,HINDOILEXP,189.05,187.35,0.0090,0.0297,0.0296,0.5655
30-JAN-2024,HINDPETRO,471.70,452.30,0.0420,0.0233,0.0234,0.4471
30-JAN-2024,HINDUNILVR,2458.65,2444.40,0.0058,0.0115,0.0115,0.2197
30-JAN-2024,HINDWAREAP,464.50,462.15,0.0051,0.0282,0.0281,0.5368
30-JAN-2024,HINDZINC,318.05,313.95,0.0130,0.0149,0.0149,0.2847
30-JAN-2024,HIRECT,579.60,588.55,-0.0153,0.0363,0.0363,0.6935
30-JAN-2024,HISARMETAL,200.75,202.95,-0.0109,0.0335,0.0334,0.6381
30-JAN-2024,HITECH,144.90,148.70,-0.0259,0.0294,0.0294,0.5617
30-JAN-2024,HITECHCORP,247.95,253.55,-0.0223,0.0281,0.0281,0.5368
30-JAN-2024,HITECHGEAR,484.00,482.10,0.0039,0.0308,0.0307,0.5865
30-JAN-2024,HLEGLAS,539.05,542.60,-0.0066,0.0235,0.0234,0.4471
30-JAN-2024,HLVLTD,34.29,35.75,-0.0417,0.0366,0.0366,0.6992
30-JAN-2024,HMAAGRO,65.30,66.69,-0.0211,0.0182,0.0182,0.3477
30-JAN-2024,HMT,68.57,65.45,0.0466,0.0265,0.0267,0.5101
30-JAN-2024,HMVL,99.88,102.82,-0.0290,0.0271,0.0272,0.5197
30-JAN-2024,HNDFDS,540.65,542.75,-0.0039,0.0202,0.0202,0.3859
30-JAN-2024,HNGSNGBEES,233.62,240.98,-0.0310,0.0136,0.0137,0.2617
30-JAN-2024,HOMEFIRST,973.15,986.45,-0.0136,0.0205,0.0204,0.3897
30-JAN-2024,HONASA,482.75,481.65,0.0023,0.0215,0.0215,0.4108
30-JAN-2024,HONAUT,38727.10,38570.80,0.0040,0.0140,0.0140,0.2675
30-JAN-2024,HONDAPOWER,2452.35,2449.05,0.0013,0.0228,0.0227,0.4337
30-JAN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,HOVS,74.62,74.10,0.0070,0.0399,0.0398,0.7604
30-JAN-2024,HPAL,125.45,108.80,0.1424,0.0236,0.0256,0.4891
30-JAN-2024,HPIL,197.55,175.50,0.1184,0.0300,0.0311,0.5942
30-JAN-2024,HPL,287.45,288.00,-0.0019,0.0342,0.0341,0.6515
30-JAN-2024,HSCL,365.50,370.25,-0.0129,0.0298,0.0297,0.5674
30-JAN-2024,HTMEDIA,31.60,31.33,0.0086,0.0291,0.0290,0.5540
30-JAN-2024,HUBTOWN,135.24,128.83,0.0486,0.0350,0.0351,0.6706
30-JAN-2024,HUDCO,164.35,167.80,-0.0208,0.0330,0.0329,0.6286
30-JAN-2024,HUHTAMAKI,327.80,338.95,-0.0334,0.0217,0.0218,0.4165
30-JAN-2024,HYBRIDFIN,9.30,9.42,-0.0128,0.0258,0.0258,0.4929
30-JAN-2024,IBREALEST,99.60,99.30,0.0030,0.0342,0.0341,0.6515
30-JAN-2024,IBULHSGFIN,215.00,199.30,0.0758,0.0320,0.0324,0.6190
30-JAN-2024,ICDSLTD,45.05,42.57,0.0566,0.0306,0.0308,0.5884
30-JAN-2024,ICEMAKE,575.35,583.05,-0.0133,0.0312,0.0311,0.5942
30-JAN-2024,ICICIB22,95.72,96.52,-0.0083,0.0098,0.0098,0.1872
30-JAN-2024,ICICIBANK,1016.90,1016.45,0.0004,0.0122,0.0122,0.2331
30-JAN-2024,ICICIGI,1499.70,1488.85,0.0073,0.0146,0.0146,0.2789
30-JAN-2024,ICICIPRULI,495.60,491.60,0.0081,0.0176,0.0176,0.3362
30-JAN-2024,ICIL,274.00,282.65,-0.0311,0.0292,0.0292,0.5579
30-JAN-2024,ICRA,5475.80,5476.80,-0.0002,0.0154,0.0154,0.2942
30-JAN-2024,IDBI,83.50,84.70,-0.0143,0.0266,0.0265,0.5063
30-JAN-2024,IDEA,14.50,14.70,-0.0137,0.0351,0.0351,0.6706
30-JAN-2024,IDEAFORGE,714.00,718.60,-0.0064,0.0168,0.0167,0.3191
30-JAN-2024,IDFC,117.05,118.15,-0.0094,0.0200,0.0200,0.3821
30-JAN-2024,IDFCFIRSTB,82.70,83.50,-0.0096,0.0196,0.0196,0.3745
30-JAN-2024,IDFNIFTYET,231.60,235.80,-0.0180,0.0151,0.0151,0.2885
30-JAN-2024,IEL,13.20,12.59,0.0473,0.0269,0.0270,0.5158
30-JAN-2024,IEX,145.10,140.45,0.0326,0.0229,0.0230,0.4394
30-JAN-2024,IFBAGRO,488.60,493.75,-0.0105,0.0209,0.0208,0.3974
30-JAN-2024,IFBIND,1306.90,1235.75,0.0560,0.0228,0.0231,0.4413
