Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2024,GENESYS,756.75,736.55,0.0271,0.0355,0.0355,0.6782
22-NOV-2024,GENSOL,812.40,824.10,-0.0143,0.0263,0.0262,0.5006
22-NOV-2024,GENUSPAPER,21.07,21.35,-0.0132,0.0326,0.0325,0.6209
22-NOV-2024,GENUSPOWER,414.70,412.25,0.0059,0.0293,0.0292,0.5579
22-NOV-2024,GEOJITFSL,118.75,107.85,0.0963,0.0352,0.0357,0.6820
22-NOV-2024,GEPIL,390.70,382.45,0.0213,0.0186,0.0186,0.3554
22-NOV-2024,GESHIP,1088.45,1074.80,0.0126,0.0240,0.0240,0.4585
22-NOV-2024,GFLLIMITED,97.20,98.34,-0.0117,0.0330,0.0330,0.6305
22-NOV-2024,GHCL,558.45,558.35,0.0002,0.0227,0.0227,0.4337
22-NOV-2024,GHCLTEXTIL,89.30,88.35,0.0107,0.0265,0.0264,0.5044
22-NOV-2024,GICHSGFIN,204.20,201.60,0.0128,0.0269,0.0268,0.5120
22-NOV-2024,GICRE,378.85,366.50,0.0331,0.0297,0.0298,0.5693
22-NOV-2024,GILLANDERS,107.77,108.60,-0.0077,0.0297,0.0296,0.5655
22-NOV-2024,GILLETTE,9314.50,9174.25,0.0152,0.0178,0.0178,0.3401
22-NOV-2024,GILT5YBEES,58.34,58.31,0.0005,0.0020,0.0020,0.0382
22-NOV-2024,GINNIFILA,27.44,27.19,0.0092,0.0299,0.0298,0.5693
22-NOV-2024,GIPCL,185.95,183.80,0.0116,0.0303,0.0303,0.5789
22-NOV-2024,GKWLIMITED,2682.60,2777.90,-0.0349,0.0360,0.0360,0.6878
22-NOV-2024,GLAND,1755.15,1787.10,-0.0180,0.0235,0.0234,0.4471
22-NOV-2024,GLAXO,2411.85,2369.65,0.0177,0.0196,0.0196,0.3745
22-NOV-2024,GLENMARK,1478.20,1466.40,0.0080,0.0198,0.0198,0.3783
22-NOV-2024,GLFL,6.92,6.85,0.0102,0.0396,0.0395,0.7546
22-NOV-2024,GLOBAL,175.69,177.39,-0.0096,0.0333,0.0333,0.6362
22-NOV-2024,GLOBALE,31.54,32.00,-0.0145,0.0178,0.0177,0.3382
22-NOV-2024,GLOBALVECT,225.85,222.65,0.0143,0.0312,0.0312,0.5961
22-NOV-2024,GLOBE,4.13,4.18,-0.0120,0.0342,0.0342,0.6534
22-NOV-2024,GLOBUSSPR,814.75,811.60,0.0039,0.0312,0.0311,0.5942
22-NOV-2024,GLOSTERLTD,691.15,672.15,0.0279,0.0134,0.0135,0.2579
22-NOV-2024,GLS,1045.80,1080.05,-0.0322,0.0238,0.0238,0.4547
22-NOV-2024,GMBREW,774.50,758.20,0.0213,0.0272,0.0272,0.5197
22-NOV-2024,GMDCLTD,328.70,321.60,0.0218,0.0318,0.0317,0.6056
22-NOV-2024,GMMPFAUDLR,1204.40,1197.90,0.0054,0.0183,0.0183,0.3496
22-NOV-2024,GMRINFRA,79.16,76.85,0.0296,0.0251,0.0251,0.4795
22-NOV-2024,GMRP&UI,99.75,98.50,0.0126,0.0346,0.0345,0.6591
22-NOV-2024,GNA,393.70,392.55,0.0029,0.0212,0.0212,0.4050
22-NOV-2024,GNFC,564.25,555.55,0.0155,0.0220,0.0219,0.4184
22-NOV-2024,GOACARBON,641.20,636.30,0.0077,0.0295,0.0294,0.5617
22-NOV-2024,GOCLCORP,373.35,374.60,-0.0033,0.0294,0.0294,0.5617
22-NOV-2024,GOCOLORS,1082.50,1063.50,0.0177,0.0184,0.0184,0.3515
22-NOV-2024,GODAVARIB,278.05,294.55,-0.0576,0.0110,0.0117,0.2235
22-NOV-2024,GODFRYPHLP,5626.10,5852.65,-0.0395,0.0347,0.0347,0.6629
22-NOV-2024,GODHA,0.99,1.02,-0.0299,0.0423,0.0423,0.8081
22-NOV-2024,GODIGIT,318.60,325.85,-0.0225,0.0175,0.0176,0.3362
22-NOV-2024,GODREJAGRO,727.35,715.65,0.0162,0.0199,0.0199,0.3802
22-NOV-2024,GODREJCP,1192.30,1178.70,0.0115,0.0160,0.0160,0.3057
22-NOV-2024,GODREJIND,1027.95,1000.35,0.0272,0.0227,0.0227,0.4337
22-NOV-2024,GODREJPROP,2857.15,2704.65,0.0549,0.0241,0.0244,0.4662
22-NOV-2024,GOENKA,1.09,1.05,0.0374,0.0356,0.0356,0.6801
22-NOV-2024,GOKEX,882.45,896.60,-0.0159,0.0274,0.0273,0.5216
22-NOV-2024,GOKUL,54.18,53.96,0.0041,0.0325,0.0324,0.6190
22-NOV-2024,GOKULAGRO,309.25,296.80,0.0411,0.0308,0.0309,0.5903
22-NOV-2024,GOLD1,65.60,64.93,0.0103,0.0079,0.0080,0.1528
22-NOV-2024,GOLDBEES,65.32,64.57,0.0115,0.0080,0.0081,0.1548
22-NOV-2024,GOLDCASE,12.38,12.24,0.0114,0.0067,0.0067,0.1280
22-NOV-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,GOLDENTOBC,38.89,38.33,0.0145,0.0255,0.0254,0.4853
22-NOV-2024,GOLDETF,76.50,75.60,0.0118,0.0079,0.0079,0.1509
22-NOV-2024,GOLDETFADD,76.64,75.64,0.0131,0.0081,0.0081,0.1548
22-NOV-2024,GOLDIAM,317.15,322.85,-0.0178,0.0360,0.0359,0.6859
22-NOV-2024,GOLDIETF,67.52,66.51,0.0151,0.0133,0.0133,0.2541
22-NOV-2024,GOLDSHARE,65.79,65.05,0.0113,0.0076,0.0077,0.1471
22-NOV-2024,GOLDTECH,70.51,71.54,-0.0145,0.0366,0.0366,0.6992
22-NOV-2024,GOODLUCK,944.10,962.30,-0.0191,0.0281,0.0281,0.5368
22-NOV-2024,GOPAL,438.40,434.90,0.0080,0.0194,0.0194,0.3706
22-NOV-2024,GOYALALUM,9.55,9.68,-0.0135,0.0240,0.0240,0.4585
22-NOV-2024,GPIL,182.70,181.20,0.0082,0.0259,0.0258,0.4929
22-NOV-2024,GPPL,178.95,168.25,0.0617,0.0242,0.0245,0.4681
22-NOV-2024,GPTHEALTH,164.30,166.95,-0.0160,0.0211,0.0211,0.4031
22-NOV-2024,GPTINFRA,134.40,133.45,0.0071,0.0328,0.0327,0.6247
22-NOV-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,GRANULES,559.50,544.85,0.0265,0.0247,0.0247,0.4719
22-NOV-2024,GRAPHITE,470.85,462.50,0.0179,0.0245,0.0245,0.4681
22-NOV-2024,GRASIM,2598.65,2534.85,0.0249,0.0145,0.0145,0.2770
22-NOV-2024,GRAVITA,2090.75,2033.50,0.0278,0.0360,0.0360,0.6878
22-NOV-2024,GREAVESCOT,172.20,169.50,0.0158,0.0273,0.0273,0.5216
22-NOV-2024,GREENLAM,506.70,511.55,-0.0095,0.0251,0.0251,0.4795
22-NOV-2024,GREENPANEL,333.80,326.20,0.0230,0.0207,0.0207,0.3955
22-NOV-2024,GREENPLY,321.75,315.75,0.0188,0.0276,0.0276,0.5273
22-NOV-2024,GREENPOWER,16.96,17.11,-0.0088,0.0316,0.0316,0.6037
22-NOV-2024,GRINDWELL,2064.90,2031.25,0.0164,0.0182,0.0182,0.3477
22-NOV-2024,GRINFRA,1561.35,1543.85,0.0113,0.0206,0.0206,0.3936
22-NOV-2024,GRMOVER,202.55,197.75,0.0240,0.0338,0.0338,0.6457
22-NOV-2024,GROBTEA,1171.55,1225.15,-0.0447,0.0322,0.0322,0.6152
22-NOV-2024,GROWWDEFNC,60.57,60.16,0.0068,0.0062,0.0062,0.1185
22-NOV-2024,GROWWEV,30.40,30.07,0.0109,0.0057,0.0057,0.1089
22-NOV-2024,GROWWGOLD,77.37,76.62,0.0097,0.0034,0.0035,0.0669
22-NOV-2024,GROWWLIQID,101.12,101.06,0.0006,0.0001,0.0001,0.0019
22-NOV-2024,GRPLTD,3220.10,3177.80,0.0132,0.0372,0.0371,0.7088
22-NOV-2024,GRSE,1375.30,1381.55,-0.0045,0.0379,0.0378,0.7222
22-NOV-2024,GRWRHITECH,4719.60,4643.80,0.0162,0.0365,0.0364,0.6954
22-NOV-2024,GSEC10ABSL,102.43,102.43,0.0000,0.0017,0.0017,0.0325
22-NOV-2024,GSEC10IETF,238.59,238.56,0.0001,0.0042,0.0042,0.0802
22-NOV-2024,GSEC10YEAR,27.32,27.26,0.0022,0.0143,0.0142,0.2713
22-NOV-2024,GSEC5IETF,58.50,57.91,0.0101,0.0060,0.0060,0.1146
22-NOV-2024,GSFC,193.20,190.40,0.0146,0.0272,0.0271,0.5177
22-NOV-2024,GSLSU,175.15,176.40,-0.0071,0.0302,0.0301,0.5751
22-NOV-2024,GSPL,332.10,332.15,-0.0002,0.0230,0.0230,0.4394
22-NOV-2024,GSS,60.51,62.39,-0.0306,0.0263,0.0263,0.5025
22-NOV-2024,GTECJAINX,36.84,35.51,0.0368,0.0397,0.0397,0.7585
22-NOV-2024,GTL,11.85,11.79,0.0051,0.0387,0.0386,0.7375
22-NOV-2024,GTLINFRA,2.02,2.01,0.0050,0.0392,0.0391,0.7470
22-NOV-2024,GTPL,139.40,140.25,-0.0061,0.0233,0.0232,0.4432
22-NOV-2024,GUFICBIO,403.85,405.70,-0.0046,0.0270,0.0269,0.5139
22-NOV-2024,GUJALKALI,759.90,758.25,0.0022,0.0225,0.0225,0.4299
22-NOV-2024,GUJAPOLLO,291.20,291.15,0.0002,0.0293,0.0292,0.5579
22-NOV-2024,GUJGASLTD,461.85,453.60,0.0180,0.0194,0.0194,0.3706
22-NOV-2024,GUJRAFFIA,44.32,42.39,0.0445,0.0274,0.0275,0.5254
22-NOV-2024,GULFOILLUB,1029.75,1037.60,-0.0076,0.0273,0.0273,0.5216
22-NOV-2024,GULFPETRO,61.26,61.16,0.0016,0.0338,0.0337,0.6438
22-NOV-2024,GULPOLY,176.80,176.50,0.0017,0.0288,0.0287,0.5483
22-NOV-2024,GVKPIL,5.03,5.12,-0.0177,0.0339,0.0338,0.6457
22-NOV-2024,GVPTECH,10.48,10.95,-0.0439,0.0224,0.0226,0.4318
22-NOV-2024,GVT&D,1872.65,1894.00,-0.0113,0.0297,0.0297,0.5674
22-NOV-2024,HAL,4111.30,3983.45,0.0316,0.0241,0.0241,0.4604
22-NOV-2024,HAPPSTMNDS,721.35,720.20,0.0016,0.0162,0.0162,0.3095
22-NOV-2024,HAPPYFORGE,1065.60,1065.95,-0.0003,0.0142,0.0142,0.2713
22-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,HARDWYN,33.88,34.00,-0.0035,0.0357,0.0356,0.6801
22-NOV-2024,HARIOMPIPE,570.00,564.00,0.0106,0.0287,0.0287,0.5483
22-NOV-2024,HARRMALAYA,254.00,253.25,0.0030,0.0308,0.0307,0.5865
22-NOV-2024,HARSHA,480.55,478.90,0.0034,0.0227,0.0226,0.4318
22-NOV-2024,HATHWAY,18.17,18.11,0.0033,0.0243,0.0242,0.4623
22-NOV-2024,HATSUN,1055.50,1043.90,0.0111,0.0212,0.0212,0.4050
22-NOV-2024,HAVELLS,1665.80,1634.40,0.0190,0.0154,0.0155,0.2961
22-NOV-2024,HAVISHA,2.45,2.45,0.0000,0.0378,0.0377,0.7203
22-NOV-2024,HBLPOWER,560.55,538.00,0.0411,0.0319,0.0319,0.6094
22-NOV-2024,HBSL,107.30,102.45,0.0463,0.0345,0.0345,0.6591
22-NOV-2024,HCC,36.09,35.68,0.0114,0.0377,0.0376,0.7183
22-NOV-2024,HCG,468.35,468.50,-0.0003,0.0181,0.0181,0.3458
22-NOV-2024,HCL-INSYS,17.16,16.51,0.0386,0.0290,0.0290,0.5540
22-NOV-2024,HCLTECH,1898.45,1836.35,0.0333,0.0140,0.0141,0.2694
22-NOV-2024,HDFCAMC,4223.25,4214.10,0.0022,0.0199,0.0199,0.3802
22-NOV-2024,HDFCBANK,1745.60,1741.20,0.0025,0.0134,0.0134,0.2560
22-NOV-2024,HDFCBSE500,35.40,35.27,0.0037,0.0141,0.0141,0.2694
22-NOV-2024,HDFCGOLD,67.37,66.51,0.0128,0.0078,0.0079,0.1509
22-NOV-2024,HDFCGROWTH,123.02,119.00,0.0332,0.0087,0.0089,0.1700
22-NOV-2024,HDFCLIFE,688.20,674.40,0.0203,0.0154,0.0154,0.2942
22-NOV-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0011,0.0011,0.0210
22-NOV-2024,HDFCLOWVOL,19.46,19.12,0.0176,0.0118,0.0118,0.2254
22-NOV-2024,HDFCMID150,20.60,20.36,0.0117,0.0099,0.0100,0.1910
22-NOV-2024,HDFCMOMENT,33.54,32.90,0.0193,0.0118,0.0118,0.2254
22-NOV-2024,HDFCNEXT50,68.67,67.40,0.0187,0.0121,0.0122,0.2331
22-NOV-2024,HDFCNIF100,25.10,24.68,0.0169,0.0113,0.0113,0.2159
22-NOV-2024,HDFCNIFBAN,52.07,51.42,0.0126,0.0092,0.0093,0.1777
22-NOV-2024,HDFCNIFIT,44.48,43.21,0.0290,0.0123,0.0125,0.2388
22-NOV-2024,HDFCNIFTY,265.20,257.96,0.0277,0.0073,0.0075,0.1433
22-NOV-2024,HDFCPSUBK,65.22,63.65,0.0244,0.0126,0.0127,0.2426
22-NOV-2024,HDFCPVTBAN,25.30,25.14,0.0063,0.0095,0.0094,0.1796
22-NOV-2024,HDFCQUAL,57.41,56.37,0.0183,0.0100,0.0101,0.1930
22-NOV-2024,HDFCSENSEX,87.97,86.07,0.0218,0.0080,0.0081,0.1548
22-NOV-2024,HDFCSILVER,88.63,88.17,0.0052,0.0138,0.0138,0.2636
22-NOV-2024,HDFCSML250,170.20,168.53,0.0099,0.0103,0.0103,0.1968
22-NOV-2024,HDFCVALUE,141.94,138.04,0.0279,0.0105,0.0106,0.2025
22-NOV-2024,HDIL,3.94,4.00,-0.0151,0.0308,0.0307,0.5865
22-NOV-2024,HEADSUP,11.64,11.29,0.0305,0.0329,0.0329,0.6286
22-NOV-2024,HEALTHADD,139.72,139.01,0.0051,0.0100,0.0100,0.1910
22-NOV-2024,HEALTHIETF,142.71,140.43,0.0161,0.0089,0.0090,0.1719
22-NOV-2024,HEALTHY,14.29,14.11,0.0127,0.0083,0.0083,0.1586
22-NOV-2024,HECPROJECT,139.71,135.85,0.0280,0.0385,0.0384,0.7336
22-NOV-2024,HEG,407.35,406.55,0.0020,0.0290,0.0290,0.5540
22-NOV-2024,HEIDELBERG,213.05,210.20,0.0135,0.0168,0.0168,0.3210
22-NOV-2024,HEMIPROP,158.45,158.20,0.0016,0.0285,0.0284,0.5426
22-NOV-2024,HERANBA,455.15,452.85,0.0051,0.0281,0.0281,0.5368
22-NOV-2024,HERCULES,233.90,241.80,-0.0332,0.0380,0.0380,0.7260
22-NOV-2024,HERITGFOOD,463.20,454.20,0.0196,0.0281,0.0281,0.5368
22-NOV-2024,HEROMOTOCO,4794.05,4767.85,0.0055,0.0162,0.0162,0.3095
22-NOV-2024,HESTERBIO,2385.30,2381.85,0.0014,0.0268,0.0267,0.5101
22-NOV-2024,HEUBACHIND,543.80,543.00,0.0015,0.0317,0.0317,0.6056
22-NOV-2024,HEXATRADEX,272.05,277.90,-0.0213,0.0282,0.0281,0.5368
22-NOV-2024,HFCL,126.30,127.35,-0.0083,0.0338,0.0337,0.6438
22-NOV-2024,HGINFRA,1279.25,1279.60,-0.0003,0.0276,0.0276,0.5273
22-NOV-2024,HGS,614.90,616.15,-0.0020,0.0211,0.0210,0.4012
22-NOV-2024,HIKAL,391.05,386.75,0.0111,0.0242,0.0241,0.4604
22-NOV-2024,HIL,2471.80,2457.85,0.0057,0.0195,0.0194,0.3706
22-NOV-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,HILTON,80.93,80.63,0.0037,0.0323,0.0322,0.6152
22-NOV-2024,HIMATSEIDE,164.55,162.60,0.0119,0.0313,0.0312,0.5961
22-NOV-2024,HINDALCO,652.10,648.05,0.0062,0.0207,0.0206,0.3936
22-NOV-2024,HINDCOMPOS,444.30,428.15,0.0370,0.0263,0.0263,0.5025
22-NOV-2024,HINDCON,39.31,38.89,0.0107,0.0302,0.0301,0.5751
22-NOV-2024,HINDCOPPER,263.40,261.50,0.0072,0.0308,0.0307,0.5865
22-NOV-2024,HINDMOTORS,21.65,22.09,-0.0201,0.0346,0.0346,0.6610
22-NOV-2024,HINDNATGLS,22.68,23.02,-0.0149,0.0298,0.0298,0.5693
22-NOV-2024,HINDOILEXP,187.30,185.30,0.0107,0.0301,0.0301,0.5751
22-NOV-2024,HINDPETRO,360.70,360.10,0.0017,0.0254,0.0254,0.4853
22-NOV-2024,HINDUNILVR,2445.25,2382.80,0.0259,0.0124,0.0125,0.2388
22-NOV-2024,HINDWAREAP,277.00,272.40,0.0167,0.0293,0.0293,0.5598
22-NOV-2024,HINDZINC,489.40,487.05,0.0048,0.0267,0.0266,0.5082
22-NOV-2024,HIRECT,1137.85,1118.30,0.0173,0.0357,0.0357,0.6820
22-NOV-2024,HISARMETAL,162.05,161.90,0.0009,0.0303,0.0302,0.5770
22-NOV-2024,HITECH,165.30,161.55,0.0229,0.0292,0.0292,0.5579
22-NOV-2024,HITECHCORP,233.80,230.25,0.0153,0.0318,0.0317,0.6056
22-NOV-2024,HITECHGEAR,780.85,759.35,0.0279,0.0328,0.0328,0.6266
22-NOV-2024,HLEGLAS,361.05,356.90,0.0116,0.0217,0.0217,0.4146
22-NOV-2024,HLVLTD,16.95,16.96,-0.0006,0.0358,0.0357,0.6820
22-NOV-2024,HMAAGRO,41.07,40.69,0.0093,0.0245,0.0245,0.4681
22-NOV-2024,HMT,61.89,63.25,-0.0217,0.0293,0.0293,0.5598
22-NOV-2024,HMVL,89.67,88.49,0.0132,0.0286,0.0286,0.5464
22-NOV-2024,HNDFDS,546.65,532.55,0.0261,0.0190,0.0190,0.3630
22-NOV-2024,HNGSNGBEES,322.11,324.53,-0.0075,0.0206,0.0205,0.3917
22-NOV-2024,HOMEFIRST,1086.75,1069.60,0.0159,0.0248,0.0247,0.4719
22-NOV-2024,HONASA,224.75,237.65,-0.0558,0.0314,0.0315,0.6018
22-NOV-2024,HONAUT,41019.95,41192.60,-0.0042,0.0174,0.0173,0.3305
22-NOV-2024,HONDAPOWER,2982.10,2938.10,0.0149,0.0272,0.0271,0.5177
22-NOV-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,HOVS,65.35,63.81,0.0238,0.0351,0.0351,0.6706
22-NOV-2024,HPAL,76.28,76.22,0.0008,0.0209,0.0208,0.3974
22-NOV-2024,HPIL,138.20,138.05,0.0011,0.0289,0.0289,0.5521
22-NOV-2024,HPL,482.35,481.85,0.0010,0.0356,0.0356,0.6801
22-NOV-2024,HSCL,488.45,481.15,0.0151,0.0276,0.0276,0.5273
22-NOV-2024,HTMEDIA,22.56,22.55,0.0004,0.0286,0.0285,0.5445
22-NOV-2024,HUBTOWN,267.00,269.25,-0.0084,0.0339,0.0338,0.6457
22-NOV-2024,HUDCO,205.95,201.20,0.0233,0.0354,0.0353,0.6744
22-NOV-2024,HUHTAMAKI,266.60,263.20,0.0128,0.0258,0.0257,0.4910
22-NOV-2024,HYBRIDFIN,12.60,12.79,-0.0150,0.0298,0.0298,0.5693
22-NOV-2024,HYUNDAI,1830.15,1825.55,0.0025,0.0083,0.0082,0.1567
22-NOV-2024,ICDSLTD,48.66,46.47,0.0461,0.0289,0.0290,0.5540
22-NOV-2024,ICEMAKE,761.00,775.00,-0.0182,0.0370,0.0369,0.7050
22-NOV-2024,ICICIB22,111.48,108.50,0.0271,0.0123,0.0124,0.2369
22-NOV-2024,ICICIBANK,1278.05,1250.55,0.0218,0.0129,0.0130,0.2484
22-NOV-2024,ICICIGI,1837.50,1804.70,0.0180,0.0147,0.0147,0.2808
22-NOV-2024,ICICIPRULI,687.20,678.55,0.0127,0.0170,0.0170,0.3248
22-NOV-2024,ICIL,325.20,314.55,0.0333,0.0293,0.0293,0.5598
22-NOV-2024,ICRA,6331.50,6184.80,0.0234,0.0168,0.0168,0.3210
22-NOV-2024,IDBI,76.79,76.06,0.0096,0.0271,0.0270,0.5158
22-NOV-2024,IDEA,6.67,6.91,-0.0353,0.0381,0.0381,0.7279
22-NOV-2024,IDEAFORGE,567.70,568.15,-0.0008,0.0236,0.0235,0.4490
22-NOV-2024,IDFCFIRSTB,64.15,62.94,0.0190,0.0175,0.0175,0.3343
22-NOV-2024,IDFNIFTYET,259.22,252.80,0.0251,0.0125,0.0126,0.2407
22-NOV-2024,IEL,16.87,16.07,0.0486,0.0313,0.0314,0.5999
22-NOV-2024,IEX,163.10,161.30,0.0111,0.0238,0.0237,0.4528
22-NOV-2024,IFBAGRO,544.15,553.95,-0.0178,0.0244,0.0244,0.4662
22-NOV-2024,IFBIND,1574.30,1554.05,0.0129,0.0335,0.0334,0.6381
22-NOV-2024,IFCI,58.00,59.22,-0.0208,0.0403,0.0402,0.7680
22-NOV-2024,IFGLEXPOR,477.15,473.35,0.0080,0.0303,0.0302,0.5770
22-NOV-2024,IGARASHI,730.25,736.65,-0.0087,0.0294,0.0293,0.5598
22-NOV-2024,IGL,312.65,311.40,0.0040,0.0255,0.0254,0.4853
22-NOV-2024,IGPL,524.85,523.55,0.0025,0.0239,0.0238,0.4547
22-NOV-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,IIFL,408.50,408.20,0.0007,0.0318,0.0317,0.6056
22-NOV-2024,IIFLSEC,311.95,318.40,-0.0205,0.0391,0.0391,0.7470
22-NOV-2024,IITL,395.05,403.15,-0.0203,0.0306,0.0306,0.5846
22-NOV-2024,IKIO,253.40,248.85,0.0181,0.0187,0.0187,0.3573
22-NOV-2024,IL&FSENGG,44.18,45.08,-0.0202,0.0277,0.0277,0.5292
22-NOV-2024,IL&FSTRANS,5.13,5.23,-0.0193,0.0293,0.0292,0.5579
22-NOV-2024,IMAGICAA,71.98,68.80,0.0452,0.0318,0.0319,0.6094
22-NOV-2024,IMFA,825.95,799.70,0.0323,0.0290,0.0290,0.5540
22-NOV-2024,IMPAL,1097.20,1092.95,0.0039,0.0228,0.0228,0.4356
22-NOV-2024,IMPEXFERRO,2.95,2.95,0.0000,0.0345,0.0344,0.6572
22-NOV-2024,INCREDIBLE,51.55,43.74,0.1643,0.0348,0.0366,0.6992
22-NOV-2024,INDBANK,41.81,42.19,-0.0090,0.0339,0.0338,0.6457
22-NOV-2024,INDGN,640.25,640.90,-0.0010,0.0187,0.0187,0.3573
22-NOV-2024,INDHOTEL,799.05,786.80,0.0154,0.0200,0.0200,0.3821
22-NOV-2024,INDIACEM,356.25,354.80,0.0041,0.0249,0.0248,0.4738
22-NOV-2024,INDIAGLYCO,1133.00,1110.20,0.0203,0.0282,0.0282,0.5388
22-NOV-2024,INDIAMART,2278.85,2253.95,0.0110,0.0227,0.0227,0.4337
22-NOV-2024,INDIANB,531.60,530.35,0.0024,0.0244,0.0243,0.4643
22-NOV-2024,INDIANCARD,262.85,264.05,-0.0046,0.0245,0.0244,0.4662
22-NOV-2024,INDIANHUME,399.40,398.40,0.0025,0.0326,0.0325,0.6209
22-NOV-2024,INDIASHLTR,634.15,640.85,-0.0105,0.0185,0.0185,0.3534
22-NOV-2024,INDIGO,4142.65,4069.80,0.0177,0.0189,0.0189,0.3611
22-NOV-2024,INDIGOPNTS,1502.85,1494.55,0.0055,0.0177,0.0177,0.3382
22-NOV-2024,INDIGRID,143.44,143.72,-0.0020,0.0068,0.0068,0.1299
22-NOV-2024,INDNIPPON,692.20,673.55,0.0273,0.0256,0.0256,0.4891
22-NOV-2024,INDOAMIN,164.35,163.95,0.0024,0.0384,0.0383,0.7317
22-NOV-2024,INDOBORAX,186.35,185.80,0.0030,0.0308,0.0307,0.5865
22-NOV-2024,INDOCO,320.05,299.80,0.0654,0.0188,0.0193,0.3687
22-NOV-2024,INDORAMA,39.30,38.27,0.0266,0.0295,0.0294,0.5617
22-NOV-2024,INDOSTAR,254.30,255.70,-0.0055,0.0300,0.0299,0.5712
22-NOV-2024,INDOTECH,2650.80,2644.40,0.0024,0.0394,0.0393,0.7508
22-NOV-2024,INDOTHAI,1048.00,1050.00,-0.0019,0.0305,0.0304,0.5808
22-NOV-2024,INDOUS,251.10,246.65,0.0179,0.0143,0.0143,0.2732
22-NOV-2024,INDOWIND,20.34,20.28,0.0030,0.0324,0.0323,0.6171
22-NOV-2024,INDRAMEDCO,419.10,415.90,0.0077,0.0312,0.0311,0.5942
22-NOV-2024,INDSWFTLAB,101.85,103.90,-0.0199,0.0327,0.0326,0.6228
22-NOV-2024,INDSWFTLTD,20.49,20.82,-0.0160,0.0370,0.0369,0.7050
22-NOV-2024,INDTERRAIN,47.95,47.59,0.0075,0.0308,0.0307,0.5865
22-NOV-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,INDUSINDBK,998.20,981.45,0.0169,0.0216,0.0216,0.4127
22-NOV-2024,INDUSTOWER,330.10,329.10,0.0030,0.0251,0.0251,0.4795
22-NOV-2024,INFIBEAM,25.68,25.92,-0.0093,0.0300,0.0299,0.5712
22-NOV-2024,INFOBEAN,428.70,424.40,0.0101,0.0238,0.0237,0.4528
22-NOV-2024,INFOMEDIA,6.00,6.32,-0.0520,0.0383,0.0384,0.7336
22-NOV-2024,INFRABEES,882.27,860.33,0.0252,0.0124,0.0125,0.2388
22-NOV-2024,INFRAIETF,87.58,84.88,0.0313,0.0111,0.0113,0.2159
22-NOV-2024,INFY,1902.30,1834.05,0.0365,0.0146,0.0147,0.2808
22-NOV-2024,INGERRAND,4402.05,4180.60,0.0516,0.0206,0.0209,0.3993
22-NOV-2024,INNOVACAP,1015.75,968.40,0.0477,0.0217,0.0219,0.4184
22-NOV-2024,INOXGREEN,143.20,142.20,0.0070,0.0328,0.0327,0.6247
22-NOV-2024,INOXINDIA,1119.30,1143.20,-0.0211,0.0204,0.0204,0.3897
22-NOV-2024,INOXWIND,184.70,188.70,-0.0214,0.0345,0.0344,0.6572
22-NOV-2024,INSECTICID,706.25,695.00,0.0161,0.0263,0.0263,0.5025
22-NOV-2024,INSPIRISYS,103.65,105.05,-0.0134,0.0290,0.0289,0.5521
22-NOV-2024,INTELLECT,709.10,705.95,0.0045,0.0243,0.0243,0.4643
22-NOV-2024,INTENTECH,127.15,124.40,0.0219,0.0318,0.0317,0.6056
22-NOV-2024,INTERARCH,1434.05,1453.70,-0.0136,0.0217,0.0216,0.4127
22-NOV-2024,INTERISE,113.00,113.00,0.0000,0.0108,0.0107,0.2044
22-NOV-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,INTLCONV,80.31,80.00,0.0039,0.0313,0.0312,0.5961
22-NOV-2024,INVENTURE,2.04,2.04,0.0000,0.0373,0.0372,0.7107
22-NOV-2024,IOB,50.31,49.81,0.0100,0.0310,0.0309,0.5903
22-NOV-2024,IOC,132.60,130.70,0.0144,0.0204,0.0203,0.3878
22-NOV-2024,IOLCP,348.20,341.75,0.0187,0.0259,0.0259,0.4948
22-NOV-2024,IONEXCHANG,626.55,631.90,-0.0085,0.0274,0.0273,0.5216
22-NOV-2024,IPCALAB,1591.35,1573.55,0.0112,0.0170,0.0169,0.3229
22-NOV-2024,IPL,180.60,180.55,0.0003,0.0274,0.0274,0.5235
22-NOV-2024,IRB,47.60,45.80,0.0385,0.0307,0.0308,0.5884
