Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2024,DBCORP,312.05,316.55,-0.0143,0.0291,0.0291,0.5560
24-OCT-2024,DBL,471.10,488.90,-0.0371,0.0301,0.0301,0.5751
24-OCT-2024,DBOL,127.65,131.25,-0.0278,0.0253,0.0253,0.4834
24-OCT-2024,DBREALTY,167.30,170.40,-0.0184,0.0375,0.0374,0.7145
24-OCT-2024,DBSTOCKBRO,48.35,48.50,-0.0031,0.0383,0.0382,0.7298
24-OCT-2024,DCAL,175.95,176.45,-0.0028,0.0354,0.0353,0.6744
24-OCT-2024,DCBBANK,110.15,111.85,-0.0153,0.0202,0.0201,0.3840
24-OCT-2024,DCI,373.30,356.00,0.0475,0.0331,0.0332,0.6343
24-OCT-2024,DCM,87.48,88.72,-0.0141,0.0273,0.0272,0.5197
24-OCT-2024,DCMFINSERV,6.63,6.92,-0.0428,0.0359,0.0360,0.6878
24-OCT-2024,DCMNVL,209.20,211.85,-0.0126,0.0295,0.0294,0.5617
24-OCT-2024,DCMSHRIRAM,1044.10,1056.15,-0.0115,0.0214,0.0214,0.4088
24-OCT-2024,DCMSRIND,175.55,175.00,0.0031,0.0276,0.0275,0.5254
24-OCT-2024,DCW,94.30,98.00,-0.0385,0.0338,0.0338,0.6457
24-OCT-2024,DCXINDIA,297.60,296.20,0.0047,0.0303,0.0302,0.5770
24-OCT-2024,DECCANCE,562.90,574.15,-0.0198,0.0188,0.0188,0.3592
24-OCT-2024,DEEDEV,239.55,240.80,-0.0052,0.0123,0.0123,0.2350
24-OCT-2024,DEEPAKFERT,1125.45,1118.65,0.0061,0.0298,0.0297,0.5674
24-OCT-2024,DEEPAKNTR,2717.10,2735.15,-0.0066,0.0192,0.0192,0.3668
24-OCT-2024,DEEPINDS,448.70,444.50,0.0094,0.0308,0.0307,0.5865
24-OCT-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,DELHIVERY,367.90,372.05,-0.0112,0.0207,0.0207,0.3955
24-OCT-2024,DELPHIFX,302.80,312.30,-0.0309,0.0303,0.0303,0.5789
24-OCT-2024,DELTACORP,115.55,116.25,-0.0060,0.0265,0.0264,0.5044
24-OCT-2024,DELTAMAGNT,90.24,92.15,-0.0209,0.0345,0.0345,0.6591
24-OCT-2024,DEN,44.05,45.38,-0.0297,0.0265,0.0266,0.5082
24-OCT-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,DENORA,1375.05,1420.75,-0.0327,0.0322,0.0322,0.6152
24-OCT-2024,DEVIT,132.75,137.90,-0.0381,0.0324,0.0324,0.6190
24-OCT-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,DEVYANI,166.10,169.50,-0.0203,0.0206,0.0206,0.3936
24-OCT-2024,DEWANHOUS,16.70,16.70,0.0000,0.0076,0.0076,0.1452
24-OCT-2024,DGCONTENT,36.78,37.00,-0.0060,0.0339,0.0338,0.6457
24-OCT-2024,DHAMPURSUG,194.10,193.75,0.0018,0.0220,0.0220,0.4203
24-OCT-2024,DHANBANK,34.83,35.72,-0.0252,0.0297,0.0297,0.5674
24-OCT-2024,DHANI,59.73,60.94,-0.0201,0.0377,0.0376,0.7183
24-OCT-2024,DHANUKA,1438.85,1444.25,-0.0037,0.0242,0.0241,0.4604
24-OCT-2024,DHARMAJ,308.10,313.95,-0.0188,0.0263,0.0263,0.5025
24-OCT-2024,DHRUV,106.40,111.85,-0.0500,0.0302,0.0303,0.5789
24-OCT-2024,DHUNINV,2111.55,2207.10,-0.0443,0.0373,0.0374,0.7145
24-OCT-2024,DIACABS,1638.65,1709.95,-0.0426,0.0259,0.0260,0.4967
24-OCT-2024,DIAMINESQ,509.35,520.30,-0.0213,0.0234,0.0234,0.4471
24-OCT-2024,DIAMONDYD,1033.70,1035.80,-0.0020,0.0266,0.0266,0.5082
24-OCT-2024,DICIND,755.10,779.85,-0.0323,0.1374,0.1371,2.6193
24-OCT-2024,DIFFNKG,396.60,440.50,-0.1050,0.0236,0.0247,0.4719
24-OCT-2024,DIGIDRIVE,43.94,45.56,-0.0362,0.0277,0.0278,0.5311
24-OCT-2024,DIGISPICE,28.40,29.29,-0.0309,0.0347,0.0347,0.6629
24-OCT-2024,DIGJAMLMTD,82.37,80.30,0.0255,0.0229,0.0229,0.4375
24-OCT-2024,DIL,5.61,5.55,0.0108,0.0281,0.0280,0.5349
24-OCT-2024,DISHTV,12.69,12.77,-0.0063,0.0320,0.0320,0.6114
24-OCT-2024,DIVGIITTS,600.50,600.10,0.0007,0.0205,0.0205,0.3917
24-OCT-2024,DIVISLAB,5736.20,5727.55,0.0015,0.0167,0.0167,0.3191
24-OCT-2024,DIVOPPBEES,83.01,83.20,-0.0023,0.0093,0.0093,0.1777
24-OCT-2024,DIXON,15055.50,15284.00,-0.0151,0.0239,0.0239,0.4566
24-OCT-2024,DJML,116.30,114.90,0.0121,0.0241,0.0240,0.4585
24-OCT-2024,DLF,801.40,805.35,-0.0049,0.0210,0.0209,0.3993
24-OCT-2024,DLINKINDIA,506.45,524.10,-0.0343,0.0324,0.0324,0.6190
24-OCT-2024,DMART,4060.05,4156.25,-0.0234,0.0177,0.0177,0.3382
24-OCT-2024,DMCC,253.45,256.75,-0.0129,0.0235,0.0234,0.4471
24-OCT-2024,DNAMEDIA,4.89,4.74,0.0312,0.0346,0.0346,0.6610
24-OCT-2024,DODLA,1254.25,1270.00,-0.0125,0.0248,0.0248,0.4738
24-OCT-2024,DOLATALGO,130.35,133.80,-0.0261,0.0374,0.0373,0.7126
24-OCT-2024,DOLLAR,503.90,517.40,-0.0264,0.0243,0.0243,0.4643
24-OCT-2024,DOLPHIN,512.20,515.30,-0.0060,0.1057,0.1054,2.0137
24-OCT-2024,DOMS,2592.00,2704.45,-0.0425,0.0201,0.0203,0.3878
24-OCT-2024,DONEAR,116.75,119.10,-0.0199,0.0311,0.0310,0.5923
24-OCT-2024,DPABHUSHAN,1747.70,1855.05,-0.0596,0.0206,0.0210,0.4012
24-OCT-2024,DPSCLTD,16.71,17.25,-0.0318,0.0327,0.0327,0.6247
24-OCT-2024,DPWIRES,391.85,395.05,-0.0081,0.0215,0.0214,0.4088
24-OCT-2024,DRCSYSTEMS,23.31,23.36,-0.0021,0.0375,0.0374,0.7145
24-OCT-2024,DREAMFOLKS,437.25,442.00,-0.0108,0.0199,0.0198,0.3783
24-OCT-2024,DREDGECORP,942.60,957.20,-0.0154,0.0336,0.0336,0.6419
24-OCT-2024,DRREDDY,6582.70,6607.75,-0.0038,0.0122,0.0122,0.2331
24-OCT-2024,DSSL,1213.15,1232.55,-0.0159,0.0376,0.0375,0.7164
24-OCT-2024,DTIL,261.50,263.95,-0.0093,0.0294,0.0293,0.5598
24-OCT-2024,DUCON,7.56,7.57,-0.0013,0.0338,0.0337,0.6438
24-OCT-2024,DVL,422.40,437.95,-0.0362,0.0327,0.0327,0.6247
24-OCT-2024,DWARKESH,64.38,65.88,-0.0230,0.0213,0.0213,0.4069
24-OCT-2024,DYCL,649.50,640.55,0.0139,0.0317,0.0316,0.6037
24-OCT-2024,DYNAMATECH,7292.40,7262.15,0.0042,0.0276,0.0276,0.5273
24-OCT-2024,DYNPRO,420.40,419.60,0.0019,0.0288,0.0287,0.5483
24-OCT-2024,E2E,3369.10,3530.65,-0.0468,0.0342,0.0343,0.6553
24-OCT-2024,EASEMYTRIP,29.89,30.11,-0.0073,0.0280,0.0279,0.5330
24-OCT-2024,EBANKNIFTY,51.98,51.07,0.0177,0.0034,0.0036,0.0688
24-OCT-2024,EBBETF0425,1247.00,1247.15,-0.0001,0.0013,0.0013,0.0248
24-OCT-2024,EBBETF0430,1423.94,1424.02,-0.0001,0.0024,0.0024,0.0459
24-OCT-2024,EBBETF0431,1276.79,1276.25,0.0004,0.0026,0.0026,0.0497
24-OCT-2024,EBBETF0433,1189.02,1170.09,0.0160,0.0030,0.0032,0.0611
24-OCT-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,ECLERX,2783.95,2840.65,-0.0202,0.0216,0.0216,0.4127
24-OCT-2024,ECOSMOBLTY,393.10,425.75,-0.0798,0.0202,0.0209,0.3993
24-OCT-2024,EDELWEISS,107.65,111.65,-0.0365,0.0353,0.0353,0.6744
24-OCT-2024,EGOLD,79.70,80.10,-0.0050,0.0126,0.0126,0.2407
24-OCT-2024,EICHERMOT,4668.55,4677.70,-0.0020,0.0153,0.0153,0.2923
24-OCT-2024,EIDPARRY,772.80,770.50,0.0030,0.0217,0.0217,0.4146
24-OCT-2024,EIFFL,202.12,198.98,0.0157,0.0260,0.0259,0.4948
24-OCT-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,EIHAHOTELS,357.35,358.85,-0.0042,0.0272,0.0271,0.5177
24-OCT-2024,EIHOTEL,368.45,374.80,-0.0171,0.0243,0.0243,0.4643
24-OCT-2024,EIMCOELECO,2632.05,2509.05,0.0479,0.0327,0.0328,0.6266
24-OCT-2024,EKC,179.65,185.35,-0.0312,0.0333,0.0333,0.6362
24-OCT-2024,ELDEHSG,827.45,857.40,-0.0356,0.0262,0.0263,0.5025
24-OCT-2024,ELECON,581.10,599.15,-0.0306,0.0308,0.0308,0.5884
24-OCT-2024,ELECTCAST,167.80,169.65,-0.0110,0.0323,0.0322,0.6152
24-OCT-2024,ELECTHERM,940.80,960.00,-0.0202,0.0262,0.0261,0.4986
24-OCT-2024,ELGIEQUIP,628.30,628.65,-0.0006,0.0256,0.0255,0.4872
24-OCT-2024,ELGIRUBCO,91.94,95.74,-0.0405,0.0332,0.0332,0.6343
24-OCT-2024,ELIN,209.20,211.40,-0.0105,0.0282,0.0281,0.5368
24-OCT-2024,EMAMILTD,638.50,666.50,-0.0429,0.0208,0.0209,0.3993
24-OCT-2024,EMAMIPAP,102.90,104.85,-0.0188,0.0238,0.0238,0.4547
24-OCT-2024,EMAMIREAL,99.40,103.25,-0.0380,0.0351,0.0351,0.6706
24-OCT-2024,EMBASSY,384.96,388.69,-0.0096,0.0128,0.0128,0.2445
24-OCT-2024,EMBDL,114.65,118.35,-0.0318,0.0353,0.0353,0.6744
24-OCT-2024,EMCURE,1393.15,1389.70,0.0025,0.0123,0.0123,0.2350
24-OCT-2024,EMIL,190.45,195.25,-0.0249,0.0257,0.0257,0.4910
24-OCT-2024,EMKAY,258.75,264.00,-0.0201,0.0353,0.0353,0.6744
24-OCT-2024,EMMBI,137.40,134.95,0.0180,0.0298,0.0298,0.5693
24-OCT-2024,EMSLIMITED,766.55,787.50,-0.0270,0.0299,0.0299,0.5712
24-OCT-2024,EMUDHRA,874.90,896.20,-0.0241,0.0272,0.0272,0.5197
24-OCT-2024,ENDURANCE,2394.90,2381.95,0.0054,0.0194,0.0194,0.3706
24-OCT-2024,ENERGYDEV,20.56,21.08,-0.0250,0.0323,0.0322,0.6152
24-OCT-2024,ENGINERSIN,180.45,179.55,0.0050,0.0327,0.0326,0.6228
24-OCT-2024,ENIL,192.55,192.35,0.0010,0.0312,0.0311,0.5942
24-OCT-2024,ENTERO,1367.60,1400.00,-0.0234,0.0208,0.0208,0.3974
24-OCT-2024,EPACK,449.85,428.45,0.0487,0.0252,0.0254,0.4853
24-OCT-2024,EPIGRAL,2013.85,2061.40,-0.0233,0.0316,0.0316,0.6037
24-OCT-2024,EPL,258.55,261.25,-0.0104,0.0217,0.0216,0.4127
24-OCT-2024,EQUAL50ADD,318.79,319.46,-0.0021,0.0084,0.0084,0.1605
24-OCT-2024,EQUIPPP,23.84,23.05,0.0337,0.0308,0.0308,0.5884
24-OCT-2024,EQUITASBNK,70.61,70.10,0.0072,0.0204,0.0203,0.3878
24-OCT-2024,ERIS,1283.75,1276.55,0.0056,0.0171,0.0171,0.3267
24-OCT-2024,EROSMEDIA,17.71,17.85,-0.0079,0.0316,0.0315,0.6018
24-OCT-2024,ESABINDIA,6205.95,6248.60,-0.0068,0.0201,0.0201,0.3840
24-OCT-2024,ESAFSFB,44.57,44.65,-0.0018,0.0172,0.0171,0.3267
24-OCT-2024,ESCORTS,3494.55,3701.25,-0.0575,0.0181,0.0185,0.3534
24-OCT-2024,ESG,41.33,41.33,0.0000,0.0086,0.0086,0.1643
24-OCT-2024,ESILVER,99.30,100.34,-0.0104,0.0117,0.0117,0.2235
24-OCT-2024,ESSARSHPNG,35.77,36.50,-0.0202,0.0411,0.0410,0.7833
24-OCT-2024,ESSENTIA,3.13,3.13,0.0000,0.0341,0.0341,0.6515
24-OCT-2024,ESTER,141.80,142.00,-0.0014,0.0343,0.0342,0.6534
24-OCT-2024,ETHOSLTD,2712.85,2856.35,-0.0515,0.0243,0.0245,0.4681
24-OCT-2024,EUREKAFORB,544.90,558.65,-0.0249,0.0103,0.0104,0.1987
24-OCT-2024,EUROTEXIND,10.26,10.61,-0.0335,0.0442,0.0442,0.8444
24-OCT-2024,EVEREADY,400.50,399.30,0.0030,0.0225,0.0224,0.4280
24-OCT-2024,EVERESTIND,973.85,980.60,-0.0069,0.0245,0.0245,0.4681
24-OCT-2024,EVINDIA,32.03,32.46,-0.0133,0.0058,0.0059,0.1127
24-OCT-2024,EXCEL,0.74,0.78,-0.0526,0.0491,0.0491,0.9381
24-OCT-2024,EXCELINDUS,1493.45,1503.40,-0.0066,0.0267,0.0266,0.5082
24-OCT-2024,EXICOM,313.70,317.75,-0.0128,0.0320,0.0320,0.6114
24-OCT-2024,EXIDEIND,466.90,469.65,-0.0059,0.0224,0.0224,0.4280
24-OCT-2024,EXPLEOSOL,1219.30,1249.50,-0.0245,0.0199,0.0199,0.3802
24-OCT-2024,EXXARO,84.37,87.81,-0.0400,0.0269,0.0270,0.5158
24-OCT-2024,FACT,836.70,850.75,-0.0167,0.0369,0.0369,0.7050
24-OCT-2024,FAIRCHEMOR,1097.45,1103.20,-0.0052,0.0240,0.0239,0.4566
24-OCT-2024,FAZE3Q,423.55,417.35,0.0147,0.0292,0.0292,0.5579
24-OCT-2024,FCL,377.75,381.60,-0.0101,0.0273,0.0273,0.5216
24-OCT-2024,FCSSOFT,3.18,3.20,-0.0063,0.0362,0.0361,0.6897
24-OCT-2024,FDC,517.40,520.55,-0.0061,0.0203,0.0203,0.3878
24-OCT-2024,FEDERALBNK,188.85,188.70,0.0008,0.0168,0.0167,0.3191
24-OCT-2024,FEDFINA,106.25,109.45,-0.0297,0.0113,0.0115,0.2197
24-OCT-2024,FEL,0.77,0.76,0.0131,0.0334,0.0333,0.6362
24-OCT-2024,FELDVR,5.40,4.82,0.1136,0.0310,0.0319,0.6094
24-OCT-2024,FIBERWEB,38.62,39.83,-0.0309,0.0363,0.0363,0.6935
24-OCT-2024,FIEMIND,1511.45,1546.90,-0.0232,0.0240,0.0240,0.4585
24-OCT-2024,FILATEX,53.25,52.93,0.0060,0.0280,0.0279,0.5330
24-OCT-2024,FILATFASH,1.03,1.05,-0.0192,0.0282,0.0282,0.5388
24-OCT-2024,FINCABLES,1260.35,1274.65,-0.0113,0.0256,0.0256,0.4891
24-OCT-2024,FINEORG,4737.50,4834.45,-0.0203,0.0190,0.0190,0.3630
24-OCT-2024,FINIETF,26.35,26.39,-0.0015,0.0103,0.0103,0.1968
24-OCT-2024,FINOPB,370.05,390.30,-0.0533,0.0306,0.0307,0.5865
24-OCT-2024,FINPIPE,300.65,301.55,-0.0030,0.0245,0.0244,0.4662
24-OCT-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,FIRSTCRY,638.40,625.15,0.0210,0.0120,0.0121,0.2312
24-OCT-2024,FIVESTAR,885.40,863.80,0.0247,0.0213,0.0213,0.4069
24-OCT-2024,FLAIR,280.00,281.20,-0.0043,0.0179,0.0179,0.3420
24-OCT-2024,FLEXITUFF,64.18,65.03,-0.0132,0.0359,0.0358,0.6840
24-OCT-2024,FLFL,2.15,2.20,-0.0230,0.0300,0.0299,0.5712
24-OCT-2024,FLUOROCHEM,4274.85,4387.55,-0.0260,0.0247,0.0247,0.4719
24-OCT-2024,FMCGIETF,61.25,62.99,-0.0280,0.0080,0.0082,0.1567
24-OCT-2024,FMGOETZE,408.55,407.05,0.0037,0.0194,0.0194,0.3706
24-OCT-2024,FMNL,14.29,14.01,0.0198,0.0312,0.0312,0.5961
24-OCT-2024,FOCUS,114.35,116.69,-0.0203,0.0286,0.0286,0.5464
24-OCT-2024,FOODSIN,129.65,134.80,-0.0390,0.0309,0.0310,0.5923
24-OCT-2024,FORCEMOT,6351.75,6346.70,0.0008,0.0331,0.0330,0.6305
24-OCT-2024,FORTIS,585.60,593.55,-0.0135,0.0184,0.0183,0.3496
24-OCT-2024,FOSECOIND,4389.35,4386.30,0.0007,0.0237,0.0236,0.4509
24-OCT-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,FSC,1.89,1.89,0.0000,0.0321,0.0320,0.6114
24-OCT-2024,FSL,332.95,350.90,-0.0525,0.0268,0.0270,0.5158
24-OCT-2024,FUSION,200.50,201.00,-0.0025,0.0268,0.0268,0.5120
24-OCT-2024,GABRIEL,449.60,432.95,0.0377,0.0258,0.0258,0.4929
24-OCT-2024,GAEL,126.80,128.55,-0.0137,0.0260,0.0260,0.4967
24-OCT-2024,GAIL,210.45,211.45,-0.0047,0.0234,0.0233,0.4451
24-OCT-2024,GALAPREC,911.20,893.70,0.0194,0.0174,0.0174,0.3324
24-OCT-2024,GALAXYSURF,2894.85,2890.20,0.0016,0.0191,0.0191,0.3649
24-OCT-2024,GALLANTT,340.40,344.50,-0.0120,0.0299,0.0298,0.5693
24-OCT-2024,GANDHAR,227.55,221.75,0.0258,0.0186,0.0187,0.3573
24-OCT-2024,GANDHITUBE,733.20,737.20,-0.0054,0.0223,0.0222,0.4241
24-OCT-2024,GANECOS,2085.25,2130.25,-0.0214,0.0242,0.0242,0.4623
24-OCT-2024,GANESHBE,140.65,144.40,-0.0263,0.0253,0.0253,0.4834
24-OCT-2024,GANESHHOUC,977.25,988.35,-0.0113,0.0329,0.0328,0.6266
24-OCT-2024,GANGAFORGE,6.59,6.56,0.0046,0.0304,0.0303,0.5789
24-OCT-2024,GANGESSECU,185.15,195.80,-0.0559,0.0353,0.0354,0.6763
24-OCT-2024,GARFIBRES,4029.05,3968.80,0.0151,0.0202,0.0202,0.3859
24-OCT-2024,GARUDA,94.92,96.35,-0.0150,0.0064,0.0064,0.1223
24-OCT-2024,GATECH,0.65,0.65,0.0000,0.0449,0.0447,0.8540
24-OCT-2024,GATECHDVR,0.87,0.87,0.0000,0.0325,0.0324,0.6190
24-OCT-2024,GATEWAY,82.43,83.71,-0.0154,0.0189,0.0189,0.3611
24-OCT-2024,GAYAHWS,1.21,1.21,0.0000,0.0386,0.0385,0.7355
24-OCT-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,GEECEE,400.05,401.90,-0.0046,0.0297,0.0296,0.5655
24-OCT-2024,GEEKAYWIRE,101.01,98.01,0.0302,0.0339,0.0339,0.6477
24-OCT-2024,GENCON,38.43,38.98,-0.0142,0.0324,0.0323,0.6171
24-OCT-2024,GENESYS,707.65,707.95,-0.0004,0.0348,0.0347,0.6629
24-OCT-2024,GENSOL,809.65,799.90,0.0121,0.0254,0.0253,0.4834
24-OCT-2024,GENUSPAPER,22.05,22.44,-0.0175,0.0332,0.0331,0.6324
24-OCT-2024,GENUSPOWER,397.10,398.65,-0.0039,0.0298,0.0297,0.5674
24-OCT-2024,GEOJITFSL,124.80,131.20,-0.0500,0.0356,0.0357,0.6820
24-OCT-2024,GEPIL,337.55,347.65,-0.0295,0.0160,0.0161,0.3076
24-OCT-2024,GESHIP,1252.60,1214.55,0.0308,0.0235,0.0235,0.4490
24-OCT-2024,GET&D,1705.95,1749.45,-0.0252,0.0298,0.0298,0.5693
24-OCT-2024,GFLLIMITED,103.04,108.27,-0.0495,0.0320,0.0321,0.6133
24-OCT-2024,GHCL,563.45,563.70,-0.0004,0.0223,0.0223,0.4260
24-OCT-2024,GHCLTEXTIL,88.95,86.70,0.0256,0.0244,0.0244,0.4662
24-OCT-2024,GICHSGFIN,209.15,208.50,0.0031,0.0273,0.0273,0.5216
24-OCT-2024,GICRE,359.95,361.30,-0.0037,0.0303,0.0303,0.5789
24-OCT-2024,GILLANDERS,85.01,86.84,-0.0213,0.0298,0.0298,0.5693
24-OCT-2024,GILLETTE,8284.90,8495.50,-0.0251,0.0159,0.0160,0.3057
24-OCT-2024,GILT5YBEES,58.10,58.00,0.0017,0.0020,0.0020,0.0382
24-OCT-2024,GINNIFILA,29.45,28.94,0.0175,0.0304,0.0304,0.5808
24-OCT-2024,GIPCL,210.35,213.70,-0.0158,0.0308,0.0307,0.5865
24-OCT-2024,GKWLIMITED,2992.30,2974.35,0.0060,0.0355,0.0354,0.6763
24-OCT-2024,GLAND,1641.90,1607.50,0.0212,0.0219,0.0219,0.4184
24-OCT-2024,GLAXO,2618.05,2630.50,-0.0047,0.0197,0.0197,0.3764
24-OCT-2024,GLENMARK,1674.55,1685.90,-0.0068,0.0194,0.0193,0.3687
24-OCT-2024,GLFL,8.18,8.33,-0.0182,0.0412,0.0411,0.7852
24-OCT-2024,GLOBAL,183.11,188.30,-0.0279,0.0341,0.0341,0.6515
24-OCT-2024,GLOBALE,32.46,31.36,0.0345,0.0158,0.0160,0.3057
24-OCT-2024,GLOBALVECT,275.00,280.50,-0.0198,0.0311,0.0310,0.5923
24-OCT-2024,GLOBE,4.11,4.33,-0.0521,0.0340,0.0341,0.6515
24-OCT-2024,GLOBUSSPR,1028.45,1042.55,-0.0136,0.0299,0.0298,0.5693
24-OCT-2024,GLOSTERLTD,700.40,693.05,0.0105,0.0106,0.0106,0.2025
24-OCT-2024,GLS,1040.95,1076.15,-0.0333,0.0228,0.0229,0.4375
24-OCT-2024,GMBREW,785.65,784.10,0.0020,0.0279,0.0278,0.5311
24-OCT-2024,GMDCLTD,358.20,355.50,0.0076,0.0323,0.0322,0.6152
24-OCT-2024,GMMPFAUDLR,1385.35,1385.15,0.0001,0.0182,0.0181,0.3458
24-OCT-2024,GMRINFRA,82.52,82.23,0.0035,0.0253,0.0252,0.4814
24-OCT-2024,GMRP&UI,121.00,122.20,-0.0099,0.0350,0.0349,0.6668
24-OCT-2024,GNA,401.20,413.85,-0.0310,0.0215,0.0215,0.4108
24-OCT-2024,GNFC,632.40,632.05,0.0006,0.0213,0.0213,0.4069
24-OCT-2024,GOACARBON,703.85,716.80,-0.0182,0.0299,0.0298,0.5693
24-OCT-2024,GOCLCORP,397.00,402.45,-0.0136,0.0294,0.0293,0.5598
24-OCT-2024,GOCOLORS,1208.90,1209.50,-0.0005,0.0176,0.0176,0.3362
24-OCT-2024,GODFRYPHLP,6483.10,6838.65,-0.0534,0.0354,0.0355,0.6782
24-OCT-2024,GODHA,0.81,0.82,-0.0123,0.0427,0.0426,0.8139
24-OCT-2024,GODIGIT,340.30,347.55,-0.0211,0.0157,0.0157,0.2999
24-OCT-2024,GODREJAGRO,742.55,744.00,-0.0020,0.0200,0.0200,0.3821
24-OCT-2024,GODREJCP,1255.10,1292.35,-0.0292,0.0160,0.0161,0.3076
24-OCT-2024,GODREJIND,1038.25,1006.40,0.0312,0.0222,0.0222,0.4241
24-OCT-2024,GODREJPROP,2924.40,2964.20,-0.0135,0.0246,0.0245,0.4681
24-OCT-2024,GOKEX,860.90,855.70,0.0061,0.0279,0.0279,0.5330
24-OCT-2024,GOKUL,51.83,51.36,0.0091,0.0312,0.0311,0.5942
24-OCT-2024,GOKULAGRO,258.45,269.15,-0.0406,0.0309,0.0310,0.5923
24-OCT-2024,GOLD1,66.26,66.56,-0.0045,0.0074,0.0074,0.1414
24-OCT-2024,GOLDBEES,65.75,66.16,-0.0062,0.0075,0.0074,0.1414
24-OCT-2024,GOLDCASE,12.49,12.56,-0.0056,0.0060,0.0060,0.1146
24-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,GOLDENTOBC,38.05,37.00,0.0280,0.0249,0.0249,0.4757
24-OCT-2024,GOLDETF,77.48,77.50,-0.0003,0.0076,0.0076,0.1452
24-OCT-2024,GOLDETFADD,77.12,77.51,-0.0050,0.0076,0.0076,0.1452
24-OCT-2024,GOLDIAM,356.30,361.45,-0.0144,0.0364,0.0363,0.6935
24-OCT-2024,GOLDIETF,67.83,68.24,-0.0060,0.0133,0.0133,0.2541
24-OCT-2024,GOLDSHARE,66.30,66.75,-0.0068,0.0073,0.0073,0.1395
24-OCT-2024,GOLDTECH,70.48,73.58,-0.0430,0.0368,0.0368,0.7031
24-OCT-2024,GOODLUCK,930.55,990.55,-0.0625,0.0277,0.0280,0.5349
24-OCT-2024,GOPAL,461.05,466.75,-0.0123,0.0179,0.0179,0.3420
24-OCT-2024,GOYALALUM,9.22,9.19,0.0033,0.0242,0.0241,0.4604
24-OCT-2024,GPIL,179.55,185.95,-0.0350,0.0254,0.0255,0.4872
24-OCT-2024,GPPL,196.20,199.80,-0.0182,0.0247,0.0247,0.4719
24-OCT-2024,GPTHEALTH,160.40,161.95,-0.0096,0.0211,0.0211,0.4031
24-OCT-2024,GPTINFRA,129.00,128.25,0.0058,0.0323,0.0322,0.6152
24-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,GRANULES,557.00,565.70,-0.0155,0.0246,0.0246,0.4700
24-OCT-2024,GRAPHITE,515.95,522.55,-0.0127,0.0248,0.0247,0.4719
24-OCT-2024,GRASIM,2666.70,2633.20,0.0126,0.0144,0.0144,0.2751
24-OCT-2024,GRAVITA,2055.00,2139.65,-0.0404,0.0362,0.0363,0.6935
24-OCT-2024,GREAVESCOT,179.80,182.30,-0.0138,0.0259,0.0259,0.4948
24-OCT-2024,GREENLAM,513.80,504.55,0.0182,0.0252,0.0252,0.4814
24-OCT-2024,GREENPANEL,370.95,380.30,-0.0249,0.0206,0.0206,0.3936
24-OCT-2024,GREENPLY,370.50,371.80,-0.0035,0.0265,0.0265,0.5063
24-OCT-2024,GREENPOWER,18.44,19.01,-0.0304,0.0322,0.0322,0.6152
24-OCT-2024,GRINDWELL,2166.50,2276.90,-0.0497,0.0177,0.0180,0.3439
24-OCT-2024,GRINFRA,1566.40,1552.35,0.0090,0.0208,0.0208,0.3974
24-OCT-2024,GRMOVER,223.40,218.50,0.0222,0.0342,0.0341,0.6515
24-OCT-2024,GROBTEA,967.70,1012.45,-0.0452,0.0322,0.0323,0.6171
24-OCT-2024,GROWWDEFNC,62.05,62.59,-0.0087,0.0035,0.0036,0.0688
24-OCT-2024,GROWWEV,32.04,32.30,-0.0081,0.0047,0.0048,0.0917
24-OCT-2024,GROWWGOLD,78.30,77.30,0.0129,0.0000,0.0009,0.0172
24-OCT-2024,GROWWLIQID,100.60,100.58,0.0002,0.0001,0.0001,0.0019
24-OCT-2024,GRPLTD,3135.25,3051.75,0.0270,0.0378,0.0378,0.7222
24-OCT-2024,GRSE,1586.50,1609.80,-0.0146,0.0388,0.0388,0.7413
24-OCT-2024,GRWRHITECH,3660.10,3800.00,-0.0375,0.0353,0.0353,0.6744
24-OCT-2024,GSEC10ABSL,101.98,101.95,0.0003,0.0015,0.0015,0.0287
24-OCT-2024,GSEC10IETF,238.24,238.31,-0.0003,0.0040,0.0040,0.0764
24-OCT-2024,GSEC10YEAR,27.09,27.17,-0.0029,0.0148,0.0148,0.2828
