Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2024,PRINCEPIPE,702.15,710.50,-0.0118,0.0195,0.0195,0.3725
01-FEB-2024,PRITI,226.85,217.95,0.0400,0.0309,0.0309,0.5903
01-FEB-2024,PRITIKAUTO,42.84,44.31,-0.0337,0.0350,0.0350,0.6687
01-FEB-2024,PRIVISCL,1233.00,1227.25,0.0047,0.0219,0.0219,0.4184
01-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,PROZONER,38.35,38.56,-0.0055,0.0337,0.0337,0.6438
01-FEB-2024,PRSMJOHNSN,171.10,180.75,-0.0549,0.0239,0.0241,0.4604
01-FEB-2024,PRUDENT,1382.10,1428.05,-0.0327,0.0257,0.0257,0.4910
01-FEB-2024,PRUDMOULI,31.76,32.95,-0.0368,0.0133,0.0135,0.2579
01-FEB-2024,PSB,54.24,50.84,0.0647,0.0304,0.0306,0.5846
01-FEB-2024,PSPPROJECT,759.80,749.35,0.0138,0.0188,0.0188,0.3592
01-FEB-2024,PSUBNKBEES,71.81,69.60,0.0313,0.0167,0.0168,0.3210
01-FEB-2024,PSUBNKIETF,65.11,63.04,0.0323,0.0124,0.0125,0.2388
01-FEB-2024,PTC,240.70,239.55,0.0048,0.0268,0.0267,0.5101
01-FEB-2024,PTCIL,7985.10,7965.35,0.0025,0.0260,0.0259,0.4948
01-FEB-2024,PTL,49.10,49.69,-0.0119,0.0246,0.0246,0.4700
01-FEB-2024,PUNJABCHEM,1121.40,1154.35,-0.0290,0.0264,0.0264,0.5044
01-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,PURVA,257.55,253.00,0.0178,0.0326,0.0326,0.6228
01-FEB-2024,PVP,21.10,20.12,0.0476,0.0402,0.0403,0.7699
01-FEB-2024,PVRINOX,1434.45,1455.00,-0.0142,0.0177,0.0177,0.3382
01-FEB-2024,PVTBANIETF,235.96,234.95,0.0043,0.0103,0.0103,0.1968
01-FEB-2024,PYRAMID,183.45,185.35,-0.0103,0.0162,0.0161,0.3076
01-FEB-2024,QGOLDHALF,53.33,53.04,0.0055,0.0064,0.0064,0.1223
01-FEB-2024,QNIFTY,2319.47,2321.10,-0.0007,0.0078,0.0078,0.1490
01-FEB-2024,QUAL30IETF,185.59,185.41,0.0010,0.0050,0.0050,0.0955
01-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,QUESS,507.25,504.20,0.0060,0.0191,0.0191,0.3649
01-FEB-2024,QUICKHEAL,495.35,503.65,-0.0166,0.0319,0.0318,0.6075
01-FEB-2024,RACE,363.70,365.50,-0.0049,0.0165,0.0164,0.3133
01-FEB-2024,RADAAN,1.68,1.67,0.0060,0.0488,0.0486,0.9285
01-FEB-2024,RADHIKAJWE,60.55,62.80,-0.0365,0.0353,0.0353,0.6744
01-FEB-2024,RADIANTCMS,90.05,89.94,0.0012,0.0163,0.0162,0.3095
01-FEB-2024,RADICO,1675.70,1663.90,0.0071,0.0205,0.0205,0.3917
01-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RADIOCITY,19.75,20.25,-0.0250,0.0292,0.0292,0.5579
01-FEB-2024,RAILTEL,420.00,437.45,-0.0407,0.0337,0.0337,0.6438
01-FEB-2024,RAIN,174.15,174.25,-0.0006,0.0223,0.0223,0.4260
01-FEB-2024,RAINBOW,1191.60,1217.60,-0.0216,0.0203,0.0203,0.3878
01-FEB-2024,RAJESHEXPO,357.70,365.55,-0.0217,0.0239,0.0238,0.4547
01-FEB-2024,RAJMET,15.65,15.90,-0.0158,0.0349,0.0348,0.6649
01-FEB-2024,RAJRATAN,669.50,681.15,-0.0173,0.0248,0.0247,0.4719
01-FEB-2024,RAJRILTD,19.01,18.60,0.0218,0.0770,0.0768,1.4673
01-FEB-2024,RAJSREESUG,89.73,82.84,0.0799,0.0367,0.0371,0.7088
01-FEB-2024,RAJTV,67.15,66.35,0.0120,0.0306,0.0306,0.5846
01-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RALLIS,259.65,264.40,-0.0181,0.0199,0.0199,0.3802
01-FEB-2024,RAMANEWS,18.66,18.95,-0.0154,0.0321,0.0320,0.6114
01-FEB-2024,RAMAPHO,224.05,227.45,-0.0151,0.0242,0.0241,0.4604
01-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RAMASTEEL,44.15,45.10,-0.0213,0.0300,0.0300,0.5731
01-FEB-2024,RAMCOCEM,987.05,1018.20,-0.0311,0.0159,0.0160,0.3057
01-FEB-2024,RAMCOIND,242.10,245.60,-0.0144,0.0218,0.0217,0.4146
01-FEB-2024,RAMCOSYS,335.00,330.95,0.0122,0.0288,0.0287,0.5483
01-FEB-2024,RAMKY,992.10,920.80,0.0746,0.0289,0.0293,0.5598
01-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RAMRAT,307.80,301.25,0.0215,0.0256,0.0256,0.4891
01-FEB-2024,RANASUG,23.70,23.84,-0.0059,0.0260,0.0260,0.4967
01-FEB-2024,RANEENGINE,449.95,443.15,0.0152,0.0301,0.0300,0.5731
01-FEB-2024,RANEHOLDIN,1216.65,1231.55,-0.0122,0.0218,0.0217,0.4146
01-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RATEGAIN,795.40,797.20,-0.0023,0.0247,0.0247,0.4719
01-FEB-2024,RATNAMANI,3350.65,3574.65,-0.0647,0.0200,0.0205,0.3917
01-FEB-2024,RATNAVEER,143.55,125.15,0.1372,0.0145,0.0174,0.3324
01-FEB-2024,RAYMOND,1772.30,1775.35,-0.0017,0.0259,0.0258,0.4929
01-FEB-2024,RBA,117.20,118.45,-0.0106,0.0230,0.0229,0.4375
01-FEB-2024,RBL,877.05,872.30,0.0054,0.0195,0.0194,0.3706
01-FEB-2024,RBLBANK,266.55,260.55,0.0228,0.0281,0.0280,0.5349
01-FEB-2024,RBZJEWEL,190.60,195.20,-0.0238,0.0252,0.0251,0.4795
01-FEB-2024,RCF,173.90,183.10,-0.0516,0.0275,0.0277,0.5292
01-FEB-2024,RCOM,1.82,1.75,0.0392,0.0299,0.0299,0.5712
01-FEB-2024,RECLTD,494.25,499.05,-0.0097,0.0241,0.0240,0.4585
01-FEB-2024,REDINGTON,180.20,179.85,0.0019,0.0199,0.0199,0.3802
01-FEB-2024,REDTAPE,652.40,660.95,-0.0130,0.0201,0.0201,0.3840
01-FEB-2024,REFEX,682.00,694.45,-0.0181,0.0351,0.0350,0.6687
01-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,REGENCERAM,37.11,38.60,-0.0394,0.0442,0.0442,0.8444
01-FEB-2024,RELAXO,846.95,860.15,-0.0155,0.0121,0.0121,0.2312
01-FEB-2024,RELCHEMQ,258.40,258.35,0.0002,0.0229,0.0228,0.4356
01-FEB-2024,RELIANCE,2853.30,2853.25,0.0000,0.0136,0.0136,0.2598
01-FEB-2024,RELIGARE,237.60,236.75,0.0036,0.0254,0.0253,0.4834
01-FEB-2024,RELINFRA,224.60,230.95,-0.0279,0.0319,0.0319,0.6094
01-FEB-2024,REMSONSIND,813.90,798.30,0.0194,0.0292,0.0291,0.5560
01-FEB-2024,RENUKA,47.10,48.00,-0.0189,0.0277,0.0276,0.5273
01-FEB-2024,REPCOHOME,453.00,407.10,0.1068,0.0283,0.0292,0.5579
01-FEB-2024,REPL,198.70,202.65,-0.0197,0.0241,0.0241,0.4604
01-FEB-2024,REPRO,849.60,832.80,0.0200,0.0276,0.0276,0.5273
01-FEB-2024,RESPONIND,300.35,299.80,0.0018,0.0306,0.0305,0.5827
01-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RGL,113.70,114.15,-0.0039,0.0289,0.0289,0.5521
01-FEB-2024,RHFL,4.57,4.66,-0.0195,0.0361,0.0360,0.6878
01-FEB-2024,RHIM,725.25,724.85,0.0006,0.0219,0.0219,0.4184
01-FEB-2024,RHL,169.65,160.65,0.0545,0.0266,0.0268,0.5120
01-FEB-2024,RICOAUTO,99.10,101.79,-0.0268,0.0300,0.0299,0.5712
01-FEB-2024,RIIL,1391.75,1410.50,-0.0134,0.0282,0.0281,0.5368
01-FEB-2024,RISHABH,609.95,596.55,0.0222,0.0154,0.0154,0.2942
01-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RITCO,250.75,248.40,0.0094,0.0298,0.0297,0.5674
01-FEB-2024,RITES,703.05,743.25,-0.0556,0.0287,0.0289,0.5521
01-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,RKDL,23.69,23.76,-0.0030,0.0310,0.0310,0.5923
01-FEB-2024,RKEC,83.40,86.10,-0.0319,0.0374,0.0374,0.7145
01-FEB-2024,RKFORGE,769.85,763.45,0.0083,0.0254,0.0253,0.4834
01-FEB-2024,RML,738.40,752.80,-0.0193,0.0284,0.0284,0.5426
01-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,ROHLTD,354.45,356.45,-0.0056,0.0308,0.0308,0.5884
01-FEB-2024,ROLEXRINGS,2350.60,2398.95,-0.0204,0.0183,0.0183,0.3496
01-FEB-2024,ROLLT,1.61,1.58,0.0188,0.0357,0.0356,0.6801
01-FEB-2024,ROLTA,2.70,2.62,0.0301,0.0352,0.0352,0.6725
01-FEB-2024,ROML,49.45,49.03,0.0085,0.0275,0.0275,0.5254
01-FEB-2024,ROSSARI,792.00,796.20,-0.0053,0.0180,0.0180,0.3439
01-FEB-2024,ROSSELLIND,472.55,473.30,-0.0016,0.0331,0.0330,0.6305
01-FEB-2024,ROTO,446.40,431.60,0.0337,0.0217,0.0218,0.4165
01-FEB-2024,ROUTE,1579.20,1589.90,-0.0068,0.0191,0.0191,0.3649
01-FEB-2024,RPGLIFE,1615.80,1616.40,-0.0004,0.0241,0.0241,0.4604
01-FEB-2024,RPOWER,29.00,29.80,-0.0272,0.0361,0.0360,0.6878
01-FEB-2024,RPPINFRA,149.25,146.35,0.0196,0.0282,0.0282,0.5388
01-FEB-2024,RPPL,251.70,257.35,-0.0222,0.0282,0.0281,0.5368
01-FEB-2024,RPSGVENT,755.95,760.10,-0.0055,0.0259,0.0259,0.4948
01-FEB-2024,RRKABEL,1427.55,1433.35,-0.0041,0.0143,0.0143,0.2732
01-FEB-2024,RSSOFTWARE,79.25,75.56,0.0477,0.0325,0.0326,0.6228
01-FEB-2024,RSWM,227.60,226.85,0.0033,0.0241,0.0240,0.4585
01-FEB-2024,RSYSTEMS,509.15,514.80,-0.0110,0.0244,0.0243,0.4643
01-FEB-2024,RTNINDIA,86.60,88.15,-0.0177,0.0349,0.0348,0.6649
01-FEB-2024,RTNPOWER,10.45,11.00,-0.0513,0.0351,0.0352,0.6725
01-FEB-2024,RUBYMILLS,243.45,250.05,-0.0267,0.0293,0.0293,0.5598
01-FEB-2024,RUCHINFRA,15.35,15.04,0.0204,0.0281,0.0281,0.5368
01-FEB-2024,RUCHIRA,154.00,160.20,-0.0395,0.0258,0.0259,0.4948
01-FEB-2024,RUPA,279.70,276.85,0.0102,0.0223,0.0223,0.4260
01-FEB-2024,RUSHIL,357.60,359.25,-0.0046,0.0297,0.0296,0.5655
01-FEB-2024,RUSTOMJEE,695.90,711.35,-0.0220,0.0189,0.0189,0.3611
01-FEB-2024,RVHL,58.50,58.25,0.0043,0.0340,0.0339,0.6477
01-FEB-2024,RVNL,297.55,308.25,-0.0353,0.0356,0.0356,0.6801
01-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,S&SPOWER,188.55,184.90,0.0195,0.0369,0.0368,0.7031
01-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SABEVENTS,8.65,8.70,-0.0058,0.0593,0.0591,1.1291
01-FEB-2024,SADBHAV,23.15,22.06,0.0482,0.0301,0.0302,0.5770
01-FEB-2024,SADBHIN,5.50,5.40,0.0183,0.0286,0.0286,0.5464
01-FEB-2024,SADHNANIQ,85.81,85.67,0.0016,0.0245,0.0244,0.4662
01-FEB-2024,SAFARI,2019.00,2031.90,-0.0064,0.0241,0.0240,0.4585
01-FEB-2024,SAGARDEEP,29.95,29.95,0.0000,0.0307,0.0306,0.5846
01-FEB-2024,SAGCEM,265.70,267.75,-0.0077,0.0248,0.0247,0.4719
01-FEB-2024,SAH,111.25,112.70,-0.0129,0.0250,0.0250,0.4776
01-FEB-2024,SAHYADRI,431.85,440.85,-0.0206,0.0198,0.0198,0.3783
01-FEB-2024,SAIL,119.30,122.50,-0.0265,0.0228,0.0228,0.4356
01-FEB-2024,SAKAR,421.90,426.80,-0.0115,0.0318,0.0317,0.6056
01-FEB-2024,SAKHTISUG,29.90,29.95,-0.0017,0.0324,0.0323,0.6171
01-FEB-2024,SAKSOFT,308.45,310.70,-0.0073,0.0290,0.0289,0.5521
01-FEB-2024,SAKUMA,25.96,25.50,0.0179,0.0356,0.0356,0.6801
01-FEB-2024,SALASAR,28.00,25.65,0.0877,0.0359,0.0364,0.6954
01-FEB-2024,SALONA,301.80,299.10,0.0090,0.0287,0.0286,0.5464
01-FEB-2024,SALSTEEL,24.90,25.07,-0.0068,0.0339,0.0338,0.6457
01-FEB-2024,SALZERELEC,470.55,414.20,0.1276,0.0286,0.0299,0.5712
01-FEB-2024,SAMBHAAV,4.20,4.25,-0.0118,0.0371,0.0370,0.7069
01-FEB-2024,SAMHI,198.90,194.60,0.0219,0.0177,0.0177,0.3382
01-FEB-2024,SAMPANN,25.35,25.86,-0.0199,0.0357,0.0356,0.6801
01-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SANDESH,1284.05,1273.70,0.0081,0.0261,0.0260,0.4967
01-FEB-2024,SANDHAR,470.00,480.05,-0.0212,0.0219,0.0219,0.4184
01-FEB-2024,SANDUMA,3074.00,3085.70,-0.0038,0.0236,0.0236,0.4509
01-FEB-2024,SANGAMIND,560.40,475.45,0.1644,0.0347,0.0366,0.6992
01-FEB-2024,SANGHIIND,125.25,127.25,-0.0158,0.0312,0.0311,0.5942
01-FEB-2024,SANGHVIMOV,792.65,771.95,0.0265,0.0286,0.0286,0.5464
01-FEB-2024,SANGINITA,28.90,29.25,-0.0120,0.0372,0.0371,0.7088
01-FEB-2024,SANOFI,8788.35,8663.70,0.0143,0.0114,0.0114,0.2178
01-FEB-2024,SANSERA,1025.75,1018.50,0.0071,0.0150,0.0150,0.2866
01-FEB-2024,SANWARIA,0.49,0.45,0.0852,0.0528,0.0530,1.0126
01-FEB-2024,SAPPHIRE,1442.25,1450.55,-0.0057,0.0174,0.0173,0.3305
01-FEB-2024,SARDAEN,244.55,250.45,-0.0238,0.0280,0.0279,0.5330
01-FEB-2024,SAREGAMA,354.65,348.45,0.0176,0.0245,0.0245,0.4681
01-FEB-2024,SARLAPOLY,61.91,62.24,-0.0053,0.0313,0.0312,0.5961
01-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SARVESHWAR,7.40,7.25,0.0205,0.0290,0.0290,0.5540
01-FEB-2024,SASKEN,1482.55,1451.25,0.0213,0.0262,0.0262,0.5006
01-FEB-2024,SASTASUNDR,412.25,407.90,0.0106,0.0313,0.0313,0.5980
01-FEB-2024,SATIA,137.95,141.40,-0.0247,0.0237,0.0237,0.4528
01-FEB-2024,SATIN,252.70,258.10,-0.0211,0.0289,0.0289,0.5521
01-FEB-2024,SATINDLTD,114.30,116.75,-0.0212,0.0287,0.0286,0.5464
01-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SBC,27.80,27.95,-0.0054,0.0341,0.0340,0.6496
01-FEB-2024,SBCL,588.15,588.50,-0.0006,0.0278,0.0277,0.5292
01-FEB-2024,SBFC,88.60,89.95,-0.0151,0.0124,0.0124,0.2369
01-FEB-2024,SBGLP,735.15,746.05,-0.0147,0.0240,0.0240,0.4585
01-FEB-2024,SBICARD,711.95,715.35,-0.0048,0.0151,0.0150,0.2866
01-FEB-2024,SBIETFCON,97.58,97.43,0.0015,0.0074,0.0074,0.1414
01-FEB-2024,SBIETFIT,387.38,387.46,-0.0002,0.0119,0.0119,0.2273
01-FEB-2024,SBIETFPB,240.44,238.16,0.0095,0.0103,0.0103,0.1968
01-FEB-2024,SBIETFQLTY,195.86,196.37,-0.0026,0.0076,0.0076,0.1452
01-FEB-2024,SBILIFE,1432.75,1401.15,0.0223,0.0143,0.0144,0.2751
01-FEB-2024,SBIN,647.65,640.50,0.0111,0.0146,0.0146,0.2789
01-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SCHAEFFLER,3113.45,3131.10,-0.0057,0.0183,0.0183,0.3496
01-FEB-2024,SCHAND,260.30,268.05,-0.0293,0.0299,0.0299,0.5712
01-FEB-2024,SCHNEIDER,472.15,472.00,0.0003,0.0280,0.0279,0.5330
01-FEB-2024,SCI,230.95,211.70,0.0870,0.0278,0.0284,0.5426
01-FEB-2024,SCPL,329.55,339.80,-0.0306,0.0233,0.0234,0.4471
01-FEB-2024,SDBL,273.65,277.00,-0.0122,0.0285,0.0284,0.5426
01-FEB-2024,SDL24BEES,118.86,118.69,0.0014,0.0013,0.0014,0.0267
01-FEB-2024,SDL26BEES,118.39,118.21,0.0015,0.0022,0.0022,0.0420
01-FEB-2024,SEAMECLTD,1140.85,1143.45,-0.0023,0.0308,0.0308,0.5884
01-FEB-2024,SECMARK,104.87,100.30,0.0446,0.0276,0.0277,0.5292
01-FEB-2024,SECURCRED,20.95,20.95,0.0000,0.0402,0.0401,0.7661
01-FEB-2024,SECURKLOUD,57.82,58.90,-0.0185,0.0334,0.0334,0.6381
01-FEB-2024,SELAN,523.35,522.55,0.0015,0.0283,0.0283,0.5407
01-FEB-2024,SELMC,92.92,92.47,0.0049,0.0476,0.0475,0.9075
01-FEB-2024,SEMAC,2641.50,2659.70,-0.0069,0.0281,0.0280,0.5349
01-FEB-2024,SENCO,780.55,788.25,-0.0098,0.0210,0.0210,0.4012
01-FEB-2024,SENSEXETF,71.95,71.89,0.0008,0.0147,0.0147,0.2808
01-FEB-2024,SENSEXIETF,798.59,801.00,-0.0030,0.0147,0.0147,0.2808
01-FEB-2024,SEPC,26.29,26.56,-0.0102,0.0385,0.0384,0.7336
01-FEB-2024,SEQUENT,136.25,137.95,-0.0124,0.0304,0.0304,0.5808
01-FEB-2024,SERVOTECH,95.10,90.60,0.0485,0.0322,0.0323,0.6171
01-FEB-2024,SESHAPAPER,341.35,345.35,-0.0117,0.0246,0.0246,0.4700
01-FEB-2024,SETCO,8.53,8.70,-0.0197,0.0275,0.0275,0.5254
01-FEB-2024,SETF10GILT,225.78,224.14,0.0073,0.0044,0.0044,0.0841
01-FEB-2024,SETFGOLD,54.85,54.87,-0.0004,0.0064,0.0064,0.1223
01-FEB-2024,SETFNIF50,226.86,226.51,0.0015,0.0075,0.0074,0.1414
01-FEB-2024,SETFNIFBK,466.21,464.80,0.0030,0.0098,0.0098,0.1872
01-FEB-2024,SETFNN50,584.12,581.00,0.0054,0.0092,0.0092,0.1758
01-FEB-2024,SETUINFRA,0.75,0.73,0.0270,0.0367,0.0367,0.7012
01-FEB-2024,SEYAIND,29.80,30.50,-0.0232,0.0273,0.0273,0.5216
01-FEB-2024,SFL,1136.65,1173.95,-0.0323,0.0190,0.0190,0.3630
01-FEB-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SGIL,389.35,387.80,0.0040,0.0271,0.0271,0.5177
01-FEB-2024,SGL,18.93,18.96,-0.0016,0.0345,0.0344,0.6572
01-FEB-2024,SHAH,3.95,4.03,-0.0201,0.0497,0.0496,0.9476
01-FEB-2024,SHAHALLOYS,75.75,76.70,-0.0125,0.0339,0.0339,0.6477
01-FEB-2024,SHAILY,394.05,395.70,-0.0042,0.0260,0.0260,0.4967
01-FEB-2024,SHAKTIPUMP,1460.00,1478.35,-0.0125,0.0346,0.0345,0.6591
01-FEB-2024,SHALBY,312.45,307.70,0.0153,0.0276,0.0275,0.5254
01-FEB-2024,SHALPAINTS,195.75,200.80,-0.0255,0.0259,0.0259,0.4948
01-FEB-2024,SHANKARA,769.40,767.70,0.0022,0.0224,0.0223,0.4260
01-FEB-2024,SHANTI,24.05,23.85,0.0084,0.0360,0.0359,0.6859
01-FEB-2024,SHANTIGEAR,548.40,546.65,0.0032,0.0277,0.0277,0.5292
01-FEB-2024,SHARDACROP,391.95,397.30,-0.0136,0.0242,0.0241,0.4604
01-FEB-2024,SHARDAMOTR,1377.95,1371.80,0.0045,0.0268,0.0267,0.5101
01-FEB-2024,SHAREINDIA,1927.00,1932.20,-0.0027,0.0201,0.0201,0.3840
01-FEB-2024,SHARIABEES,498.06,499.20,-0.0023,0.0096,0.0095,0.1815
01-FEB-2024,SHEMAROO,211.20,219.65,-0.0392,0.0361,0.0361,0.6897
01-FEB-2024,SHILPAMED,375.75,368.15,0.0204,0.0287,0.0287,0.5483
01-FEB-2024,SHIVALIK,698.25,715.95,-0.0250,0.0232,0.0233,0.4451
01-FEB-2024,SHIVAMAUTO,44.26,42.21,0.0474,0.0330,0.0331,0.6324
01-FEB-2024,SHIVAMILLS,109.10,102.35,0.0639,0.0327,0.0330,0.6305
01-FEB-2024,SHIVATEX,193.45,168.30,0.1393,0.0336,0.0349,0.6668
01-FEB-2024,SHK,166.25,167.65,-0.0084,0.0259,0.0258,0.4929
01-FEB-2024,SHOPERSTOP,747.50,753.90,-0.0085,0.0200,0.0199,0.3802
01-FEB-2024,SHRADHA,69.00,68.05,0.0139,0.0377,0.0377,0.7203
01-FEB-2024,SHREDIGCEM,116.70,115.90,0.0069,0.0215,0.0214,0.4088
01-FEB-2024,SHREECEM,29613.60,28556.05,0.0364,0.0154,0.0155,0.2961
01-FEB-2024,SHREEPUSHK,201.50,203.90,-0.0118,0.0262,0.0262,0.5006
01-FEB-2024,SHREERAMA,31.42,30.63,0.0255,0.0335,0.0335,0.6400
01-FEB-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SHREMINVIT,116.00,116.00,0.0000,0.0038,0.0038,0.0726
01-FEB-2024,SHRENIK,1.10,1.10,0.0000,0.0402,0.0401,0.7661
01-FEB-2024,SHREYANIND,284.95,290.60,-0.0196,0.0274,0.0274,0.5235
01-FEB-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SHREYAS,296.10,294.10,0.0068,0.0348,0.0347,0.6629
01-FEB-2024,SHRIPISTON,1704.70,1651.60,0.0316,0.0279,0.0279,0.5330
01-FEB-2024,SHRIRAMFIN,2397.20,2466.80,-0.0286,0.0207,0.0208,0.3974
01-FEB-2024,SHRIRAMPPS,126.00,127.55,-0.0122,0.0276,0.0275,0.5254
01-FEB-2024,SHYAMCENT,25.53,26.20,-0.0259,0.0317,0.0316,0.6037
01-FEB-2024,SHYAMMETL,702.20,704.70,-0.0036,0.0211,0.0211,0.4031
01-FEB-2024,SHYAMTEL,10.80,10.80,0.0000,0.0583,0.0581,1.1100
01-FEB-2024,SICALLOG,250.85,255.95,-0.0201,0.0188,0.0188,0.3592
01-FEB-2024,SIEMENS,4104.60,4140.45,-0.0087,0.0157,0.0157,0.2999
01-FEB-2024,SIGACHI,82.99,77.20,0.0723,0.0274,0.0278,0.5311
01-FEB-2024,SIGIND,82.77,80.76,0.0246,0.0344,0.0343,0.6553
01-FEB-2024,SIGMA,458.90,461.95,-0.0066,0.0218,0.0218,0.4165
01-FEB-2024,SIGNATURE,1179.60,1145.25,0.0296,0.0126,0.0127,0.2426
01-FEB-2024,SIKKO,84.20,83.80,0.0048,0.0375,0.0374,0.7145
01-FEB-2024,SIL,24.60,24.97,-0.0149,0.0231,0.0231,0.4413
01-FEB-2024,SILGO,32.30,31.45,0.0267,0.0377,0.0377,0.7203
01-FEB-2024,SILINV,455.65,455.60,0.0001,0.0252,0.0251,0.4795
01-FEB-2024,SILLYMONKS,20.90,19.95,0.0465,0.0332,0.0333,0.6362
01-FEB-2024,SILVER,72.48,73.04,-0.0077,0.0113,0.0113,0.2159
01-FEB-2024,SILVERBEES,69.98,70.59,-0.0087,0.0118,0.0118,0.2254
01-FEB-2024,SILVERETF,70.90,71.59,-0.0097,0.0106,0.0106,0.2025
01-FEB-2024,SILVERIETF,72.37,73.10,-0.0100,0.0114,0.0114,0.2178
01-FEB-2024,SILVERTUC,703.65,689.95,0.0197,0.0240,0.0240,0.4585
01-FEB-2024,SILVRETF,71.29,71.59,-0.0042,0.0080,0.0080,0.1528
01-FEB-2024,SIMBHALS,30.95,31.90,-0.0302,0.0365,0.0364,0.6954
01-FEB-2024,SIMPLEXINF,86.76,85.06,0.0198,0.0351,0.0351,0.6706
01-FEB-2024,SINDHUTRAD,27.15,28.70,-0.0555,0.0249,0.0252,0.4814
01-FEB-2024,SINTERCOM,127.75,131.80,-0.0312,0.0176,0.0177,0.3382
01-FEB-2024,SIRCA,382.10,381.75,0.0009,0.0159,0.0159,0.3038
01-FEB-2024,SIS,488.50,487.55,0.0019,0.0199,0.0199,0.3802
01-FEB-2024,SITAL,74.80,74.90,-0.0013,0.0003,0.0004,0.0076
01-FEB-2024,SIYSIL,542.20,531.40,0.0201,0.0220,0.0220,0.4203
01-FEB-2024,SJS,602.80,601.60,0.0020,0.0213,0.0212,0.4050
01-FEB-2024,SJVN,127.55,131.80,-0.0328,0.0317,0.0317,0.6056
01-FEB-2024,SKFINDIA,4592.15,4691.90,-0.0215,0.0154,0.0154,0.2942
01-FEB-2024,SKIPPER,296.00,271.35,0.0869,0.0360,0.0365,0.6973
01-FEB-2024,SKIPPER-RE,81.34,58.34,0.3323,0.0255,0.0346,0.6610
01-FEB-2024,SKMEGGPROD,373.75,383.00,-0.0244,0.0317,0.0316,0.6037
01-FEB-2024,SKYGOLD,1166.70,1159.20,0.0064,0.0388,0.0387,0.7394
01-FEB-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SMARTLINK,181.55,183.85,-0.0126,0.0255,0.0254,0.4853
01-FEB-2024,SMCGLOBAL,108.05,109.70,-0.0152,0.0179,0.0179,0.3420
01-FEB-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SMLISUZU,1532.80,1380.80,0.1044,0.0281,0.0290,0.5540
01-FEB-2024,SMLT,323.10,322.90,0.0006,0.0333,0.0332,0.6343
01-FEB-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,SMSLIFE,587.95,579.60,0.0143,0.0250,0.0250,0.4776
01-FEB-2024,SMSPHARMA,124.25,123.15,0.0089,0.0225,0.0225,0.4299
01-FEB-2024,SNOWMAN,71.40,71.90,-0.0070,0.0278,0.0277,0.5292
