Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2024,RAMANEWS,19.55,18.30,0.0661,0.0360,0.0362,0.6916
06-JUN-2024,RAMAPHO,159.30,159.50,-0.0013,0.0250,0.0249,0.4757
06-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,RAMASTEEL,11.65,11.05,0.0529,0.0356,0.0357,0.6820
06-JUN-2024,RAMCOCEM,786.70,761.55,0.0325,0.0169,0.0170,0.3248
06-JUN-2024,RAMCOIND,241.95,222.35,0.0845,0.0230,0.0237,0.4528
06-JUN-2024,RAMCOSYS,310.50,295.85,0.0483,0.0325,0.0326,0.6228
06-JUN-2024,RAMKY,509.75,474.95,0.0707,0.0368,0.0371,0.7088
06-JUN-2024,RAMRAT,352.50,348.15,0.0124,0.0283,0.0283,0.5407
06-JUN-2024,RANASUG,21.30,20.75,0.0262,0.0259,0.0259,0.4948
06-JUN-2024,RANEENGINE,359.40,349.75,0.0272,0.0292,0.0292,0.5579
06-JUN-2024,RANEHOLDIN,1161.20,1135.90,0.0220,0.0236,0.0236,0.4509
06-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,RATEGAIN,715.25,694.50,0.0294,0.0262,0.0262,0.5006
06-JUN-2024,RATNAMANI,3408.05,3403.95,0.0012,0.0219,0.0218,0.4165
06-JUN-2024,RATNAVEER,122.75,119.20,0.0293,0.0249,0.0250,0.4776
06-JUN-2024,RAYMOND,2295.70,2161.80,0.0601,0.0254,0.0257,0.4910
06-JUN-2024,RBA,107.25,101.80,0.0522,0.0223,0.0226,0.4318
06-JUN-2024,RBL,864.20,840.70,0.0276,0.0248,0.0248,0.4738
06-JUN-2024,RBLBANK,243.70,244.20,-0.0020,0.0289,0.0288,0.5502
06-JUN-2024,RBZJEWEL,129.10,122.75,0.0504,0.0256,0.0258,0.4929
06-JUN-2024,RCF,150.35,145.60,0.0321,0.0297,0.0297,0.5674
06-JUN-2024,RCOM,1.55,1.60,-0.0317,0.0305,0.0305,0.5827
06-JUN-2024,RECLTD,490.10,459.50,0.0645,0.0341,0.0343,0.6553
06-JUN-2024,REDINGTON,205.25,209.00,-0.0181,0.0221,0.0220,0.4203
06-JUN-2024,REDTAPE,775.55,774.45,0.0014,0.0203,0.0203,0.3878
06-JUN-2024,REFEX,139.75,133.05,0.0491,0.0277,0.0279,0.5330
06-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,REGENCERAM,36.75,36.50,0.0068,0.0459,0.0458,0.8750
06-JUN-2024,RELAXO,814.95,806.90,0.0099,0.0140,0.0140,0.2675
06-JUN-2024,RELCHEMQ,208.55,202.50,0.0294,0.0266,0.0266,0.5082
06-JUN-2024,RELIANCE,2863.20,2841.50,0.0076,0.0143,0.0143,0.2732
06-JUN-2024,RELIGARE,217.25,212.60,0.0216,0.0227,0.0227,0.4337
06-JUN-2024,RELINFRA,157.65,149.95,0.0501,0.0389,0.0390,0.7451
06-JUN-2024,REMSONSIND,851.75,846.65,0.0060,0.0264,0.0264,0.5044
06-JUN-2024,RENUKA,40.75,39.70,0.0261,0.0263,0.0263,0.5025
06-JUN-2024,REPCOHOME,488.95,460.80,0.0593,0.0304,0.0306,0.5846
06-JUN-2024,REPL,179.75,174.00,0.0325,0.0268,0.0268,0.5120
06-JUN-2024,REPRO,666.35,669.65,-0.0049,0.0294,0.0293,0.5598
06-JUN-2024,RESPONIND,314.35,300.95,0.0436,0.0290,0.0291,0.5560
06-JUN-2024,RGL,105.05,102.80,0.0217,0.0293,0.0292,0.5579
06-JUN-2024,RHFL,3.30,3.25,0.0153,0.0334,0.0333,0.6362
06-JUN-2024,RHIM,673.05,655.30,0.0267,0.0225,0.0225,0.4299
06-JUN-2024,RHL,180.45,172.00,0.0480,0.0276,0.0278,0.5311
06-JUN-2024,RICOAUTO,125.65,123.60,0.0164,0.0364,0.0363,0.6935
06-JUN-2024,RIIL,1167.20,1123.50,0.0382,0.0286,0.0286,0.5464
06-JUN-2024,RISHABH,429.50,408.40,0.0504,0.0223,0.0225,0.4299
06-JUN-2024,RITCO,232.00,224.70,0.0320,0.0311,0.0311,0.5942
06-JUN-2024,RITES,646.90,607.45,0.0629,0.0324,0.0327,0.6247
06-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,RKDL,23.25,22.25,0.0440,0.0298,0.0299,0.5712
06-JUN-2024,RKEC,88.95,85.65,0.0378,0.0379,0.0379,0.7241
06-JUN-2024,RKFORGE,698.10,666.35,0.0465,0.0268,0.0269,0.5139
06-JUN-2024,RKSWAMY,260.55,255.30,0.0204,0.0175,0.0175,0.3343
06-JUN-2024,RML,794.00,764.75,0.0375,0.0284,0.0285,0.5445
06-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,ROHLTD,345.80,322.55,0.0696,0.0303,0.0306,0.5846
06-JUN-2024,ROLEXRINGS,2352.85,2302.75,0.0215,0.0226,0.0226,0.4318
06-JUN-2024,ROLLT,4.50,4.50,0.0000,0.0377,0.0376,0.7183
06-JUN-2024,ROLTA,4.65,4.90,-0.0524,0.0349,0.0350,0.6687
06-JUN-2024,ROML,51.75,50.30,0.0284,0.0325,0.0325,0.6209
06-JUN-2024,ROSSARI,680.70,680.20,0.0007,0.0169,0.0168,0.3210
06-JUN-2024,ROSSELLIND,448.10,420.05,0.0646,0.0355,0.0357,0.6820
06-JUN-2024,ROTO,423.60,410.25,0.0320,0.0259,0.0259,0.4948
06-JUN-2024,ROUTE,1476.60,1420.65,0.0386,0.0171,0.0173,0.3305
06-JUN-2024,RPGLIFE,1450.10,1452.70,-0.0018,0.0225,0.0225,0.4299
06-JUN-2024,RPOWER,24.55,23.50,0.0437,0.0345,0.0345,0.6591
06-JUN-2024,RPPINFRA,115.35,109.75,0.0498,0.0283,0.0285,0.5445
06-JUN-2024,RPPL,73.00,70.20,0.0391,0.0312,0.0312,0.5961
06-JUN-2024,RPSGVENT,638.55,597.85,0.0659,0.0258,0.0262,0.5006
06-JUN-2024,RPTECH,319.40,309.60,0.0312,0.0144,0.0145,0.2770
06-JUN-2024,RRKABEL,1679.75,1630.35,0.0299,0.0175,0.0176,0.3362
06-JUN-2024,RSSOFTWARE,176.95,181.55,-0.0257,0.0327,0.0327,0.6247
06-JUN-2024,RSWM,180.85,173.10,0.0438,0.0241,0.0243,0.4643
06-JUN-2024,RSYSTEMS,441.00,430.40,0.0243,0.0237,0.0237,0.4528
06-JUN-2024,RTNINDIA,77.90,69.05,0.1206,0.0345,0.0355,0.6782
06-JUN-2024,RTNPOWER,18.95,19.95,-0.0514,0.0352,0.0353,0.6744
06-JUN-2024,RUBYMILLS,201.45,199.45,0.0100,0.0277,0.0277,0.5292
06-JUN-2024,RUCHINFRA,12.20,12.15,0.0041,0.0278,0.0278,0.5311
06-JUN-2024,RUCHIRA,124.10,120.95,0.0257,0.0252,0.0252,0.4814
06-JUN-2024,RUPA,244.65,241.75,0.0119,0.0217,0.0216,0.4127
06-JUN-2024,RUSHIL,310.65,308.20,0.0079,0.0293,0.0292,0.5579
06-JUN-2024,RUSTOMJEE,691.35,681.40,0.0145,0.0218,0.0218,0.4165
06-JUN-2024,RVHL,49.50,46.65,0.0593,0.0320,0.0322,0.6152
06-JUN-2024,RVNL,368.65,353.30,0.0425,0.0371,0.0371,0.7088
06-JUN-2024,S&SPOWER,218.70,232.50,-0.0612,0.0339,0.0341,0.6515
06-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,SABEVENTS,9.00,9.15,-0.0165,0.0535,0.0534,1.0202
06-JUN-2024,SABTNL,182.70,177.95,0.0263,0.0168,0.0168,0.3210
06-JUN-2024,SADBHAV,26.20,25.05,0.0449,0.0358,0.0359,0.6859
06-JUN-2024,SADBHIN,6.05,5.80,0.0422,0.0296,0.0296,0.5655
06-JUN-2024,SADHNANIQ,62.30,58.30,0.0664,0.0259,0.0262,0.5006
06-JUN-2024,SAFARI,2002.25,1970.10,0.0162,0.0232,0.0231,0.4413
06-JUN-2024,SAGARDEEP,26.70,25.75,0.0362,0.0288,0.0288,0.5502
06-JUN-2024,SAGCEM,227.00,214.00,0.0590,0.0250,0.0253,0.4834
06-JUN-2024,SAH,92.90,91.05,0.0201,0.0265,0.0265,0.5063
06-JUN-2024,SAHYADRI,370.05,365.90,0.0113,0.0232,0.0231,0.4413
06-JUN-2024,SAIL,146.90,145.55,0.0092,0.0312,0.0311,0.5942
06-JUN-2024,SAKAR,310.55,307.00,0.0115,0.0298,0.0297,0.5674
06-JUN-2024,SAKHTISUG,33.50,32.80,0.0211,0.0363,0.0363,0.6935
06-JUN-2024,SAKSOFT,247.90,244.30,0.0146,0.0289,0.0289,0.5521
06-JUN-2024,SAKUMA,30.20,31.30,-0.0358,0.0379,0.0379,0.7241
06-JUN-2024,SALASAR,20.15,19.20,0.0483,0.0348,0.0349,0.6668
06-JUN-2024,SALONA,284.15,285.90,-0.0061,0.0297,0.0296,0.5655
06-JUN-2024,SALSTEEL,19.05,18.70,0.0185,0.0316,0.0316,0.6037
06-JUN-2024,SALZERELEC,725.10,691.15,0.0480,0.0334,0.0335,0.6400
06-JUN-2024,SAMBHAAV,4.60,4.65,-0.0108,0.0365,0.0365,0.6973
06-JUN-2024,SAMHI,180.60,179.00,0.0089,0.0203,0.0203,0.3878
06-JUN-2024,SAMPANN,25.60,24.95,0.0257,0.0336,0.0336,0.6419
06-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,SANCO,6.85,6.75,0.0147,0.0320,0.0319,0.6094
06-JUN-2024,SANDESH,1260.55,1232.45,0.0225,0.0253,0.0253,0.4834
06-JUN-2024,SANDHAR,531.25,521.15,0.0192,0.0253,0.0252,0.4814
06-JUN-2024,SANDUMA,527.45,513.50,0.0268,0.0288,0.0288,0.5502
06-JUN-2024,SANGAMIND,386.40,359.50,0.0722,0.0342,0.0345,0.6591
06-JUN-2024,SANGHIIND,90.55,89.05,0.0167,0.0304,0.0304,0.5808
06-JUN-2024,SANGHVIMOV,1144.60,1045.45,0.0906,0.0348,0.0353,0.6744
06-JUN-2024,SANGINITA,22.10,20.95,0.0534,0.0343,0.0344,0.6572
06-JUN-2024,SANOFI,9108.10,9140.40,-0.0035,0.0142,0.0142,0.2713
06-JUN-2024,SANSERA,1033.95,1010.95,0.0225,0.0154,0.0155,0.2961
06-JUN-2024,SAPPHIRE,1458.15,1454.15,0.0027,0.0180,0.0180,0.3439
06-JUN-2024,SARDAEN,218.10,225.95,-0.0354,0.0300,0.0300,0.5731
06-JUN-2024,SAREGAMA,531.35,501.35,0.0581,0.0258,0.0261,0.4986
06-JUN-2024,SARLAPOLY,85.75,81.70,0.0484,0.0348,0.0349,0.6668
06-JUN-2024,SARVESHWAR,8.80,8.40,0.0465,0.0319,0.0320,0.6114
06-JUN-2024,SASKEN,1411.35,1377.30,0.0244,0.0280,0.0280,0.5349
06-JUN-2024,SASTASUNDR,300.25,298.50,0.0058,0.0301,0.0300,0.5731
06-JUN-2024,SATIA,111.00,108.10,0.0265,0.0238,0.0238,0.4547
06-JUN-2024,SATIN,229.05,218.65,0.0465,0.0275,0.0276,0.5273
06-JUN-2024,SATINDLTD,91.85,88.85,0.0332,0.0293,0.0293,0.5598
06-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,SAURASHCEM,110.55,110.10,0.0041,0.0299,0.0299,0.5712
06-JUN-2024,SBC,30.15,29.95,0.0067,0.0330,0.0329,0.6286
06-JUN-2024,SBCL,519.00,507.90,0.0216,0.0248,0.0248,0.4738
06-JUN-2024,SBFC,83.25,82.05,0.0145,0.0173,0.0173,0.3305
06-JUN-2024,SBGLP,122.30,114.20,0.0685,0.0295,0.0298,0.5693
06-JUN-2024,SBICARD,703.70,699.60,0.0058,0.0145,0.0145,0.2770
06-JUN-2024,SBIETFCON,111.09,110.74,0.0032,0.0078,0.0078,0.1490
06-JUN-2024,SBIETFIT,362.09,352.16,0.0278,0.0112,0.0114,0.2178
06-JUN-2024,SBIETFPB,247.54,247.14,0.0016,0.0101,0.0101,0.1930
06-JUN-2024,SBIETFQLTY,213.14,209.82,0.0157,0.0077,0.0077,0.1471
06-JUN-2024,SBILIFE,1442.85,1390.10,0.0372,0.0144,0.0146,0.2789
06-JUN-2024,SBIN,816.95,789.75,0.0339,0.0194,0.0195,0.3725
06-JUN-2024,SCHAEFFLER,4270.95,4144.55,0.0300,0.0202,0.0202,0.3859
06-JUN-2024,SCHAND,227.75,220.00,0.0346,0.0291,0.0292,0.5579
06-JUN-2024,SCHNEIDER,709.70,695.80,0.0198,0.0308,0.0308,0.5884
06-JUN-2024,SCI,243.25,224.80,0.0789,0.0338,0.0342,0.6534
06-JUN-2024,SCILAL,65.20,63.85,0.0209,0.0253,0.0253,0.4834
06-JUN-2024,SCPL,522.25,483.15,0.0778,0.0309,0.0313,0.5980
06-JUN-2024,SDBL,125.95,121.70,0.0343,0.0318,0.0319,0.6094
06-JUN-2024,SDL24BEES,121.70,121.28,0.0035,0.0016,0.0016,0.0306
06-JUN-2024,SDL26BEES,120.82,120.98,-0.0013,0.0022,0.0022,0.0420
06-JUN-2024,SEAMECLTD,1069.20,1018.35,0.0487,0.0279,0.0281,0.5368
06-JUN-2024,SECMARK,106.00,102.35,0.0350,0.0310,0.0310,0.5923
06-JUN-2024,SECURCRED,13.15,13.85,-0.0519,0.0412,0.0413,0.7890
06-JUN-2024,SECURKLOUD,38.00,37.55,0.0119,0.0323,0.0322,0.6152
06-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0067,0.0067,0.1280
06-JUN-2024,SEJALLTD,320.00,319.95,0.0002,0.0247,0.0246,0.4700
06-JUN-2024,SELAN,640.20,607.05,0.0532,0.0336,0.0337,0.6438
06-JUN-2024,SELMC,65.15,64.25,0.0139,0.0400,0.0399,0.7623
06-JUN-2024,SEMAC,643.50,610.80,0.0522,0.0329,0.0330,0.6305
06-JUN-2024,SENCO,918.45,890.20,0.0312,0.0249,0.0250,0.4776
06-JUN-2024,SENSEXADD,75.90,80.42,-0.0578,0.0133,0.0139,0.2656
06-JUN-2024,SENSEXETF,75.72,75.62,0.0013,0.0127,0.0127,0.2426
06-JUN-2024,SENSEXIETF,840.88,830.55,0.0124,0.0128,0.0128,0.2445
06-JUN-2024,SEPC,18.85,17.20,0.0916,0.0366,0.0371,0.7088
06-JUN-2024,SEQUENT,120.80,103.05,0.1589,0.0299,0.0319,0.6094
06-JUN-2024,SERVOTECH,82.65,81.75,0.0109,0.0312,0.0311,0.5942
06-JUN-2024,SESHAPAPER,327.75,311.10,0.0521,0.0236,0.0238,0.4547
06-JUN-2024,SETCO,10.45,10.50,-0.0048,0.0300,0.0299,0.5712
06-JUN-2024,SETF10GILT,231.90,230.48,0.0061,0.0040,0.0040,0.0764
06-JUN-2024,SETFGOLD,63.34,62.66,0.0108,0.0071,0.0071,0.1356
06-JUN-2024,SETFNIF50,239.31,237.40,0.0080,0.0079,0.0079,0.1509
06-JUN-2024,SETFNIFBK,499.72,497.31,0.0048,0.0097,0.0097,0.1853
06-JUN-2024,SETFNN50,717.78,706.84,0.0154,0.0102,0.0102,0.1949
06-JUN-2024,SETUINFRA,0.75,0.80,-0.0645,0.0366,0.0368,0.7031
06-JUN-2024,SEYAIND,21.55,21.00,0.0259,0.0282,0.0282,0.5388
06-JUN-2024,SFL,897.60,893.60,0.0045,0.0174,0.0174,0.3324
06-JUN-2024,SGIL,325.20,321.50,0.0114,0.0277,0.0276,0.5273
06-JUN-2024,SGL,15.20,15.15,0.0033,0.0325,0.0324,0.6190
06-JUN-2024,SHAH,4.05,4.05,0.0000,0.0383,0.0382,0.7298
06-JUN-2024,SHAHALLOYS,53.75,52.25,0.0283,0.0322,0.0321,0.6133
06-JUN-2024,SHAILY,626.40,622.45,0.0063,0.0281,0.0280,0.5349
06-JUN-2024,SHAKTIPUMP,2479.15,2379.30,0.0411,0.0342,0.0343,0.6553
06-JUN-2024,SHALBY,262.70,261.20,0.0057,0.0270,0.0269,0.5139
06-JUN-2024,SHALPAINTS,150.00,139.40,0.0733,0.0263,0.0268,0.5120
06-JUN-2024,SHANKARA,668.15,657.70,0.0158,0.0228,0.0228,0.4356
06-JUN-2024,SHANTI,15.40,14.70,0.0465,0.0370,0.0371,0.7088
06-JUN-2024,SHANTIGEAR,527.45,537.70,-0.0192,0.0257,0.0257,0.4910
06-JUN-2024,SHARDACROP,389.70,387.15,0.0066,0.0237,0.0236,0.4509
06-JUN-2024,SHARDAMOTR,1617.30,1600.45,0.0105,0.0265,0.0264,0.5044
06-JUN-2024,SHAREINDIA,1541.40,1497.45,0.0289,0.0219,0.0220,0.4203
06-JUN-2024,SHARIABEES,496.96,496.31,0.0013,0.0090,0.0090,0.1719
06-JUN-2024,SHEMAROO,145.30,136.15,0.0650,0.0367,0.0369,0.7050
06-JUN-2024,SHILPAMED,526.80,490.25,0.0719,0.0294,0.0298,0.5693
06-JUN-2024,SHIVALIK,591.25,566.65,0.0425,0.0279,0.0280,0.5349
06-JUN-2024,SHIVAMAUTO,34.75,33.30,0.0426,0.0322,0.0323,0.6171
06-JUN-2024,SHIVAMILLS,88.25,85.45,0.0322,0.0397,0.0396,0.7566
06-JUN-2024,SHIVATEX,173.10,167.00,0.0359,0.0329,0.0329,0.6286
06-JUN-2024,SHK,191.20,189.40,0.0095,0.0288,0.0287,0.5483
06-JUN-2024,SHOPERSTOP,733.45,714.50,0.0262,0.0190,0.0190,0.3630
06-JUN-2024,SHRADHA,85.55,81.25,0.0516,0.0387,0.0387,0.7394
06-JUN-2024,SHREDIGCEM,104.95,102.55,0.0231,0.0217,0.0217,0.4146
06-JUN-2024,SHREECEM,25636.45,25481.05,0.0061,0.0154,0.0154,0.2942
06-JUN-2024,SHREEPUSHK,172.80,169.35,0.0202,0.0267,0.0267,0.5101
06-JUN-2024,SHREERAMA,23.45,23.05,0.0172,0.0312,0.0312,0.5961
06-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0036,0.0036,0.0688
06-JUN-2024,SHRENIK,0.90,0.90,0.0000,0.0392,0.0391,0.7470
06-JUN-2024,SHREYANIND,226.65,222.05,0.0205,0.0261,0.0261,0.4986
06-JUN-2024,SHREYAS,301.00,289.40,0.0393,0.0322,0.0322,0.6152
06-JUN-2024,SHRIPISTON,1901.65,1893.40,0.0043,0.0290,0.0289,0.5521
06-JUN-2024,SHRIRAMFIN,2474.80,2387.45,0.0359,0.0220,0.0221,0.4222
06-JUN-2024,SHRIRAMPPS,110.40,103.45,0.0650,0.0316,0.0318,0.6075
06-JUN-2024,SHYAMCENT,17.60,16.75,0.0495,0.0292,0.0294,0.5617
06-JUN-2024,SHYAMMETL,605.15,567.45,0.0643,0.0240,0.0244,0.4662
06-JUN-2024,SHYAMTEL,13.25,13.50,-0.0187,0.0518,0.0517,0.9877
06-JUN-2024,SICALLOG,154.85,149.40,0.0358,0.0238,0.0239,0.4566
06-JUN-2024,SIEMENS,6793.95,6528.15,0.0399,0.0197,0.0199,0.3802
06-JUN-2024,SIGACHI,63.95,62.05,0.0302,0.0347,0.0347,0.6629
06-JUN-2024,SIGIND,88.15,82.05,0.0717,0.0348,0.0351,0.6706
06-JUN-2024,SIGMA,392.30,383.90,0.0216,0.0260,0.0260,0.4967
06-JUN-2024,SIGNATURE,1232.10,1116.80,0.0983,0.0218,0.0229,0.4375
06-JUN-2024,SIGNPOST,271.55,253.60,0.0684,0.0262,0.0266,0.5082
06-JUN-2024,SIKKO,86.40,86.40,0.0000,0.0360,0.0359,0.6859
06-JUN-2024,SIL,23.40,23.50,-0.0043,0.0237,0.0236,0.4509
06-JUN-2024,SILGO,34.95,33.75,0.0349,0.0375,0.0375,0.7164
06-JUN-2024,SILINV,470.05,449.55,0.0446,0.0283,0.0284,0.5426
06-JUN-2024,SILLYMONKS,19.80,18.40,0.0733,0.0336,0.0339,0.6477
06-JUN-2024,SILVER,92.17,90.05,0.0233,0.0122,0.0122,0.2331
06-JUN-2024,SILVER1,89.74,87.74,0.0225,0.0140,0.0141,0.2694
06-JUN-2024,SILVERADD,89.24,86.85,0.0271,0.0130,0.0131,0.2503
06-JUN-2024,SILVERBEES,88.84,86.77,0.0236,0.0126,0.0127,0.2426
06-JUN-2024,SILVERETF,91.77,89.59,0.0240,0.0119,0.0120,0.2293
06-JUN-2024,SILVERIETF,92.14,90.19,0.0214,0.0121,0.0122,0.2331
06-JUN-2024,SILVERTUC,782.00,775.85,0.0079,0.0229,0.0229,0.4375
06-JUN-2024,SILVRETF,90.20,87.53,0.0300,0.0107,0.0109,0.2082
06-JUN-2024,SIMBHALS,27.85,27.05,0.0291,0.0367,0.0366,0.6992
06-JUN-2024,SIMPLEXINF,121.85,116.05,0.0488,0.0333,0.0333,0.6362
06-JUN-2024,SINCLAIR,117.05,112.85,0.0365,0.0106,0.0109,0.2082
06-JUN-2024,SINDHUTRAD,22.10,21.05,0.0487,0.0370,0.0371,0.7088
06-JUN-2024,SINTERCOM,130.15,131.65,-0.0115,0.0164,0.0163,0.3114
06-JUN-2024,SIRCA,314.85,311.45,0.0109,0.0184,0.0184,0.3515
06-JUN-2024,SIS,413.65,406.85,0.0166,0.0195,0.0195,0.3725
06-JUN-2024,SITAL,74.30,74.30,0.0000,0.0008,0.0008,0.0153
06-JUN-2024,SITINET,0.65,0.65,0.0000,0.0412,0.0411,0.7852
06-JUN-2024,SIYSIL,446.40,437.95,0.0191,0.0209,0.0209,0.3993
06-JUN-2024,SJS,758.60,733.65,0.0334,0.0218,0.0218,0.4165
06-JUN-2024,SJVN,131.20,126.25,0.0385,0.0379,0.0379,0.7241
06-JUN-2024,SKFINDIA,6090.75,6079.50,0.0018,0.0187,0.0187,0.3573
06-JUN-2024,SKIPPER,320.90,297.00,0.0774,0.0396,0.0399,0.7623
06-JUN-2024,SKMEGGPROD,242.00,230.45,0.0489,0.0351,0.0352,0.6725
06-JUN-2024,SKYGOLD,1258.90,1207.05,0.0421,0.0362,0.0362,0.6916
06-JUN-2024,SMALLCAP,46.74,45.65,0.0236,0.0081,0.0082,0.1567
06-JUN-2024,SMARTLINK,270.50,274.05,-0.0130,0.0336,0.0336,0.6419
06-JUN-2024,SMCGLOBAL,162.90,160.30,0.0161,0.0245,0.0245,0.4681
06-JUN-2024,SMLISUZU,2025.20,1968.80,0.0282,0.0340,0.0340,0.6496
06-JUN-2024,SMLT,210.35,200.50,0.0480,0.0347,0.0348,0.6649
06-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,SMSLIFE,760.35,744.70,0.0208,0.0304,0.0304,0.5808
06-JUN-2024,SMSPHARMA,196.95,189.65,0.0378,0.0286,0.0286,0.5464
06-JUN-2024,SNOWMAN,68.35,66.95,0.0207,0.0284,0.0283,0.5407
06-JUN-2024,SOBHA,1950.05,1822.30,0.0678,0.0325,0.0328,0.6266
06-JUN-2024,SOFTTECH,297.25,306.30,-0.0300,0.0294,0.0294,0.5617
06-JUN-2024,SOLARA,424.60,395.50,0.0710,0.0329,0.0332,0.6343
06-JUN-2024,SOLARINDS,9131.60,8961.60,0.0188,0.0258,0.0258,0.4929
06-JUN-2024,SOMANYCERA,722.50,716.50,0.0083,0.0245,0.0244,0.4662
06-JUN-2024,SOMATEX,33.50,33.50,0.0000,0.0347,0.0346,0.6610
06-JUN-2024,SOMICONVEY,130.10,121.85,0.0655,0.0344,0.0346,0.6610
06-JUN-2024,SONACOMS,657.00,661.35,-0.0066,0.0220,0.0219,0.4184
06-JUN-2024,SONAMLTD,39.35,37.00,0.0616,0.0285,0.0287,0.5483
06-JUN-2024,SONATSOFTW,542.40,513.35,0.0550,0.0249,0.0251,0.4795
06-JUN-2024,SOTL,492.20,481.85,0.0213,0.0278,0.0277,0.5292
06-JUN-2024,SOUTHBANK,27.20,26.55,0.0242,0.0294,0.0294,0.5617
06-JUN-2024,SOUTHWEST,106.25,103.95,0.0219,0.0232,0.0232,0.4432
06-JUN-2024,SPAL,589.05,583.30,0.0098,0.0262,0.0261,0.4986
06-JUN-2024,SPANDANA,777.05,745.90,0.0409,0.0261,0.0262,0.5006
06-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,SPARC,219.85,210.00,0.0458,0.0315,0.0316,0.6037
06-JUN-2024,SPCENET,26.70,26.10,0.0227,0.0360,0.0359,0.6859
06-JUN-2024,SPECIALITY,170.80,165.60,0.0309,0.0275,0.0275,0.5254
06-JUN-2024,SPENCERS,86.50,82.95,0.0419,0.0329,0.0330,0.6305
06-JUN-2024,SPIC,71.30,70.05,0.0177,0.0287,0.0286,0.5464
06-JUN-2024,SPLIL,57.80,56.30,0.0263,0.0289,0.0289,0.5521
06-JUN-2024,SPLPETRO,690.75,651.45,0.0586,0.0209,0.0213,0.4069
06-JUN-2024,SPMLINFRA,129.20,125.85,0.0263,0.0321,0.0321,0.6133
06-JUN-2024,SPORTKING,780.75,762.90,0.0231,0.0210,0.0210,0.4012
06-JUN-2024,SPTL,0.85,0.80,0.0606,0.0333,0.0335,0.6400
06-JUN-2024,SPYL,4.10,4.05,0.0123,0.0845,0.0843,1.6105
06-JUN-2024,SREEL,271.55,264.60,0.0259,0.0288,0.0288,0.5502
06-JUN-2024,SRF,2296.50,2295.05,0.0006,0.0161,0.0161,0.3076
06-JUN-2024,SRGHFL,282.15,283.85,-0.0060,0.0200,0.0199,0.3802
06-JUN-2024,SRHHYPOLTD,509.55,485.60,0.0481,0.0290,0.0292,0.5579
06-JUN-2024,SRM,164.65,160.25,0.0271,0.0118,0.0119,0.2273
06-JUN-2024,SRPL,1.05,1.00,0.0488,0.0353,0.0354,0.6763
06-JUN-2024,SSWL,209.70,206.90,0.0134,0.0226,0.0225,0.4299
06-JUN-2024,STAR,879.60,873.60,0.0068,0.0249,0.0248,0.4738
06-JUN-2024,STARCEMENT,213.25,211.55,0.0080,0.0240,0.0240,0.4585
06-JUN-2024,STARHEALTH,499.25,499.25,0.0000,0.0162,0.0161,0.3076
06-JUN-2024,STARPAPER,221.00,215.60,0.0247,0.0221,0.0222,0.4241
06-JUN-2024,STARTECK,210.20,213.60,-0.0160,0.0373,0.0372,0.7107
06-JUN-2024,STCINDIA,134.10,129.50,0.0349,0.0354,0.0354,0.6763
06-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,STEELCAS,618.50,614.40,0.0067,0.0217,0.0216,0.4127
06-JUN-2024,STEELCITY,89.20,84.30,0.0565,0.0310,0.0312,0.5961
06-JUN-2024,STEELXIND,12.75,12.30,0.0359,0.0356,0.0356,0.6801
06-JUN-2024,STEL,430.10,419.00,0.0261,0.0318,0.0317,0.6056
06-JUN-2024,STERTOOLS,363.30,357.75,0.0154,0.0287,0.0287,0.5483
06-JUN-2024,STLTECH,121.85,120.45,0.0116,0.0272,0.0272,0.5197
06-JUN-2024,STOVEKRAFT,482.35,473.05,0.0195,0.0238,0.0238,0.4547
06-JUN-2024,STYLAMIND,1591.90,1530.50,0.0393,0.0219,0.0220,0.4203
06-JUN-2024,STYRENIX,1840.30,1758.80,0.0453,0.0238,0.0239,0.4566
