Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2024,DLF,848.60,863.30,-0.0172,0.0194,0.0194,0.3706
19-FEB-2024,DLINKINDIA,299.05,298.15,0.0030,0.0278,0.0277,0.5292
19-FEB-2024,DMART,3707.20,3693.25,0.0038,0.0145,0.0145,0.2770
19-FEB-2024,DMCC,325.50,319.30,0.0192,0.0237,0.0237,0.4528
19-FEB-2024,DNAMEDIA,5.90,6.02,-0.0201,0.0366,0.0365,0.6973
19-FEB-2024,DODLA,1033.40,1014.35,0.0186,0.0243,0.0243,0.4643
19-FEB-2024,DOLATALGO,79.61,78.30,0.0166,0.0322,0.0322,0.6152
19-FEB-2024,DOLLAR,484.90,490.10,-0.0107,0.0251,0.0251,0.4795
19-FEB-2024,DOLPHIN,250.45,245.75,0.0189,0.1568,0.1565,2.9899
19-FEB-2024,DOMS,1570.00,1567.70,0.0015,0.0114,0.0114,0.2178
19-FEB-2024,DONEAR,103.55,105.45,-0.0182,0.0323,0.0322,0.6152
19-FEB-2024,DPABHUSHAN,755.80,708.50,0.0646,0.0294,0.0297,0.5674
19-FEB-2024,DPSCLTD,23.05,23.30,-0.0108,0.0374,0.0373,0.7126
19-FEB-2024,DPWIRES,468.35,470.50,-0.0046,0.0167,0.0167,0.3191
19-FEB-2024,DRCSYSTEMS,63.25,64.36,-0.0174,0.0407,0.0406,0.7757
19-FEB-2024,DREAMFOLKS,503.95,505.85,-0.0038,0.0235,0.0234,0.4471
19-FEB-2024,DREDGECORP,797.05,771.65,0.0324,0.0318,0.0318,0.6075
19-FEB-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,DRREDDY,6417.10,6317.15,0.0157,0.0132,0.0132,0.2522
19-FEB-2024,DSSL,728.55,752.35,-0.0321,0.0350,0.0350,0.6687
19-FEB-2024,DTIL,222.30,220.30,0.0090,0.0238,0.0237,0.4528
19-FEB-2024,DUCON,10.73,10.94,-0.0194,0.0346,0.0345,0.6591
19-FEB-2024,DVL,403.65,395.45,0.0205,0.0329,0.0328,0.6266
19-FEB-2024,DWARKESH,81.45,81.30,0.0018,0.0224,0.0224,0.4280
19-FEB-2024,DYCL,447.65,429.55,0.0413,0.0299,0.0300,0.5731
19-FEB-2024,DYNAMATECH,6850.30,6849.20,0.0002,0.0287,0.0286,0.5464
19-FEB-2024,DYNPRO,283.20,270.40,0.0463,0.0292,0.0293,0.5598
19-FEB-2024,E2E,838.95,799.00,0.0488,0.0300,0.0301,0.5751
19-FEB-2024,EASEMYTRIP,49.65,49.50,0.0030,0.0288,0.0287,0.5483
19-FEB-2024,EASTSILK,2.60,2.70,-0.0377,0.0322,0.0323,0.6171
19-FEB-2024,EBBETF0425,1183.10,1183.54,-0.0004,0.0012,0.0012,0.0229
19-FEB-2024,EBBETF0430,1337.13,1338.46,-0.0010,0.0019,0.0019,0.0363
19-FEB-2024,EBBETF0431,1196.01,1196.73,-0.0006,0.0018,0.0018,0.0344
19-FEB-2024,EBBETF0433,1095.01,1093.41,0.0015,0.0017,0.0017,0.0325
19-FEB-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,ECLERX,2312.35,2320.15,-0.0034,0.0237,0.0236,0.4509
19-FEB-2024,EDELWEISS,77.05,73.25,0.0506,0.0295,0.0296,0.5655
19-FEB-2024,EDUCOMP,4.22,4.14,0.0191,0.0308,0.0308,0.5884
19-FEB-2024,EGOLD,63.85,63.15,0.0110,0.0167,0.0167,0.3191
19-FEB-2024,EICHERMOT,3902.65,3928.65,-0.0066,0.0163,0.0162,0.3095
19-FEB-2024,EIDPARRY,599.55,597.20,0.0039,0.0215,0.0214,0.4088
19-FEB-2024,EIFFL,137.40,138.45,-0.0076,0.0233,0.0233,0.4451
19-FEB-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,EIHAHOTELS,748.55,734.70,0.0187,0.0262,0.0261,0.4986
19-FEB-2024,EIHOTEL,404.80,394.70,0.0253,0.0266,0.0266,0.5082
19-FEB-2024,EIMCOELECO,1386.90,1373.95,0.0094,0.0332,0.0331,0.6324
19-FEB-2024,EKC,165.00,165.95,-0.0057,0.0331,0.0330,0.6305
19-FEB-2024,ELDEHSG,819.25,835.90,-0.0201,0.0230,0.0230,0.4394
19-FEB-2024,ELECON,1043.30,1020.25,0.0223,0.0291,0.0291,0.5560
19-FEB-2024,ELECTCAST,180.25,176.35,0.0219,0.0305,0.0305,0.5827
19-FEB-2024,ELECTHERM,437.75,429.20,0.0197,0.0292,0.0291,0.5560
19-FEB-2024,ELGIEQUIP,631.70,640.55,-0.0139,0.0268,0.0267,0.5101
19-FEB-2024,ELGIRUBCO,59.35,59.30,0.0008,0.0328,0.0327,0.6247
19-FEB-2024,ELIN,152.50,153.20,-0.0046,0.0229,0.0228,0.4356
19-FEB-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,EMAMILTD,475.35,460.00,0.0328,0.0179,0.0180,0.3439
19-FEB-2024,EMAMIPAP,136.80,135.35,0.0107,0.0269,0.0268,0.5120
19-FEB-2024,EMAMIREAL,103.80,108.85,-0.0475,0.0361,0.0361,0.6897
19-FEB-2024,EMBASSY,367.92,367.92,0.0000,0.0126,0.0126,0.2407
19-FEB-2024,EMIL,208.45,213.25,-0.0228,0.0273,0.0272,0.5197
19-FEB-2024,EMKAY,132.00,133.30,-0.0098,0.0301,0.0300,0.5731
19-FEB-2024,EMMBI,113.80,112.10,0.0151,0.0292,0.0291,0.5560
19-FEB-2024,EMSLIMITED,496.80,504.55,-0.0155,0.0210,0.0210,0.4012
19-FEB-2024,EMUDHRA,532.00,484.50,0.0935,0.0241,0.0249,0.4757
19-FEB-2024,ENDURANCE,1818.20,1783.65,0.0192,0.0189,0.0189,0.3611
19-FEB-2024,ENERGYDEV,24.04,24.53,-0.0202,0.0358,0.0357,0.6820
19-FEB-2024,ENGINERSIN,231.00,217.55,0.0600,0.0297,0.0299,0.5712
19-FEB-2024,ENIL,308.95,308.00,0.0031,0.0335,0.0335,0.6400
19-FEB-2024,ENTERO,1150.25,1149.55,0.0006,0.0047,0.0047,0.0898
19-FEB-2024,EPACK,193.90,198.45,-0.0232,0.0089,0.0090,0.1719
19-FEB-2024,EPIGRAL,1083.90,1052.15,0.0297,0.0239,0.0239,0.4566
19-FEB-2024,EPL,195.30,192.95,0.0121,0.0197,0.0197,0.3764
19-FEB-2024,EQUAL50ADD,286.74,285.73,0.0035,0.0094,0.0093,0.1777
19-FEB-2024,EQUIPPP,27.81,28.78,-0.0343,0.0387,0.0387,0.7394
19-FEB-2024,EQUITASBNK,106.55,107.20,-0.0061,0.0224,0.0223,0.4260
19-FEB-2024,ERIS,862.70,888.50,-0.0295,0.0162,0.0162,0.3095
19-FEB-2024,EROSMEDIA,24.41,25.30,-0.0358,0.0357,0.0357,0.6820
19-FEB-2024,ESABINDIA,5349.70,5383.05,-0.0062,0.0201,0.0201,0.3840
19-FEB-2024,ESAFSFB,64.85,63.85,0.0155,0.0173,0.0173,0.3305
19-FEB-2024,ESCORTS,2960.85,2927.00,0.0115,0.0182,0.0182,0.3477
19-FEB-2024,ESG,36.80,36.61,0.0052,0.0083,0.0083,0.1586
19-FEB-2024,ESILVER,72.85,72.71,0.0019,0.0071,0.0071,0.1356
19-FEB-2024,ESSARSHPNG,27.60,26.30,0.0482,0.0386,0.0387,0.7394
19-FEB-2024,ESSENTIA,5.11,5.11,0.0000,0.0392,0.0391,0.7470
19-FEB-2024,ESTER,102.57,94.91,0.0776,0.0252,0.0258,0.4929
19-FEB-2024,ETHOSLTD,2413.35,2400.60,0.0053,0.0217,0.0216,0.4127
19-FEB-2024,EUROTEXIND,13.50,13.34,0.0119,0.0530,0.0528,1.0087
19-FEB-2024,EVEREADY,349.00,348.05,0.0027,0.0210,0.0209,0.3993
19-FEB-2024,EVERESTIND,1222.50,1238.95,-0.0134,0.0273,0.0273,0.5216
19-FEB-2024,EXCEL,0.55,0.54,0.0183,0.0555,0.0554,1.0584
19-FEB-2024,EXCELINDUS,845.85,845.30,0.0007,0.0220,0.0220,0.4203
19-FEB-2024,EXIDEIND,336.80,336.50,0.0009,0.0163,0.0163,0.3114
19-FEB-2024,EXPLEOSOL,1411.05,1411.25,-0.0001,0.0240,0.0240,0.4585
19-FEB-2024,EXXARO,111.40,110.10,0.0117,0.0234,0.0233,0.4451
19-FEB-2024,FACT,831.15,782.80,0.0599,0.0385,0.0386,0.7375
19-FEB-2024,FAIRCHEMOR,1412.15,1275.55,0.1017,0.0254,0.0264,0.5044
19-FEB-2024,FAZE3Q,408.70,416.85,-0.0197,0.0253,0.0253,0.4834
19-FEB-2024,FCL,436.15,438.25,-0.0048,0.0295,0.0294,0.5617
19-FEB-2024,FCONSUMER,1.02,1.04,-0.0194,0.0390,0.0390,0.7451
19-FEB-2024,FCSSOFT,5.68,5.45,0.0413,0.0471,0.0471,0.8998
19-FEB-2024,FDC,440.90,435.65,0.0120,0.0188,0.0188,0.3592
19-FEB-2024,FEDERALBNK,162.95,164.70,-0.0107,0.0172,0.0172,0.3286
19-FEB-2024,FEDFINA,130.35,129.60,0.0058,0.0074,0.0074,0.1414
19-FEB-2024,FEL,0.70,0.76,-0.0822,0.0395,0.0398,0.7604
19-FEB-2024,FELDVR,6.08,6.20,-0.0195,0.0334,0.0334,0.6381
19-FEB-2024,FIBERWEB,39.10,38.55,0.0142,0.0278,0.0278,0.5311
19-FEB-2024,FIEMIND,2467.55,2399.00,0.0282,0.0254,0.0254,0.4853
19-FEB-2024,FILATEX,66.75,66.56,0.0029,0.0272,0.0271,0.5177
19-FEB-2024,FINCABLES,997.40,999.05,-0.0017,0.0241,0.0241,0.4604
19-FEB-2024,FINEORG,4338.65,4307.20,0.0073,0.0190,0.0190,0.3630
19-FEB-2024,FINIETF,22.82,22.71,0.0048,0.0098,0.0098,0.1872
19-FEB-2024,FINOPB,308.90,312.00,-0.0100,0.0299,0.0298,0.5693
19-FEB-2024,FINPIPE,224.65,226.00,-0.0060,0.0226,0.0225,0.4299
19-FEB-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,FIVESTAR,738.75,769.15,-0.0403,0.0192,0.0194,0.3706
19-FEB-2024,FLAIR,274.80,277.80,-0.0109,0.0160,0.0160,0.3057
19-FEB-2024,FLEXITUFF,43.09,43.30,-0.0049,0.0376,0.0375,0.7164
19-FEB-2024,FLFL,2.70,2.60,0.0377,0.0326,0.0326,0.6228
19-FEB-2024,FLUOROCHEM,3484.45,3456.10,0.0082,0.0219,0.0218,0.4165
19-FEB-2024,FMCGIETF,561.16,556.48,0.0084,0.0075,0.0075,0.1433
19-FEB-2024,FMGOETZE,376.95,371.75,0.0139,0.0188,0.0188,0.3592
19-FEB-2024,FMNL,8.10,8.10,0.0000,0.0316,0.0315,0.6018
19-FEB-2024,FOCUS,173.20,179.75,-0.0371,0.0300,0.0301,0.5751
19-FEB-2024,FOODSIN,148.65,149.40,-0.0050,0.0289,0.0289,0.5521
19-FEB-2024,FORCEMOT,5718.85,5228.45,0.0897,0.0350,0.0355,0.6782
19-FEB-2024,FORTIS,433.20,434.15,-0.0022,0.0175,0.0175,0.3343
19-FEB-2024,FOSECOIND,3739.00,3711.45,0.0074,0.0242,0.0241,0.4604
19-FEB-2024,FRETAIL,2.63,2.76,-0.0482,0.0304,0.0305,0.5827
19-FEB-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,FSC,8.99,8.79,0.0225,0.0333,0.0332,0.6343
19-FEB-2024,FSL,198.20,199.45,-0.0063,0.0224,0.0224,0.4280
19-FEB-2024,FUSION,550.55,555.15,-0.0083,0.0206,0.0205,0.3917
19-FEB-2024,GABRIEL,370.15,364.60,0.0151,0.0251,0.0251,0.4795
19-FEB-2024,GAEL,364.10,364.85,-0.0021,0.0280,0.0279,0.5330
19-FEB-2024,GAIL,183.85,182.60,0.0068,0.0188,0.0188,0.3592
19-FEB-2024,GALAXYSURF,2560.80,2538.05,0.0089,0.0150,0.0150,0.2866
19-FEB-2024,GALLANTT,230.05,223.95,0.0269,0.0345,0.0344,0.6572
19-FEB-2024,GANDHAR,265.90,261.90,0.0152,0.0126,0.0126,0.2407
19-FEB-2024,GANDHITUBE,835.60,828.70,0.0083,0.0255,0.0255,0.4872
19-FEB-2024,GANECOS,1044.30,1062.55,-0.0173,0.0204,0.0204,0.3897
19-FEB-2024,GANESHBE,194.65,193.00,0.0085,0.0251,0.0251,0.4795
19-FEB-2024,GANESHHOUC,736.25,762.80,-0.0354,0.0334,0.0334,0.6381
19-FEB-2024,GANGAFORGE,14.40,14.70,-0.0206,0.0328,0.0327,0.6247
19-FEB-2024,GANGESSECU,129.90,128.90,0.0077,0.0272,0.0271,0.5177
19-FEB-2024,GANGOTRI,1.15,1.01,0.1298,0.0295,0.0308,0.5884
19-FEB-2024,GARFIBRES,3465.40,3485.00,-0.0056,0.0162,0.0162,0.3095
19-FEB-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,GATECH,2.10,2.15,-0.0235,0.0510,0.0509,0.9724
19-FEB-2024,GATECHDVR,5.45,5.61,-0.0289,0.0347,0.0347,0.6629
19-FEB-2024,GATEWAY,108.65,108.85,-0.0018,0.0193,0.0193,0.3687
19-FEB-2024,GAYAHWS,1.42,1.46,-0.0278,0.0457,0.0456,0.8712
19-FEB-2024,GAYAPROJ,7.51,7.15,0.0491,0.0331,0.0332,0.6343
19-FEB-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,GEECEE,294.65,295.90,-0.0042,0.0305,0.0305,0.5827
19-FEB-2024,GEEKAYWIRE,115.15,112.45,0.0237,0.0339,0.0338,0.6457
19-FEB-2024,GENCON,53.75,55.47,-0.0315,0.0296,0.0296,0.5655
19-FEB-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,GENESYS,506.20,502.10,0.0081,0.0330,0.0330,0.6305
19-FEB-2024,GENSOL,1265.70,1281.95,-0.0128,0.0218,0.0218,0.4165
19-FEB-2024,GENUSPAPER,23.35,22.90,0.0195,0.0343,0.0343,0.6553
19-FEB-2024,GENUSPOWER,264.15,275.25,-0.0412,0.0324,0.0324,0.6190
19-FEB-2024,GEOJITFSL,77.08,77.91,-0.0107,0.0245,0.0244,0.4662
19-FEB-2024,GEPIL,284.60,281.30,0.0117,0.0341,0.0340,0.6496
19-FEB-2024,GESHIP,925.10,947.55,-0.0240,0.0218,0.0218,0.4165
19-FEB-2024,GET&D,770.80,783.00,-0.0157,0.0299,0.0299,0.5712
19-FEB-2024,GFLLIMITED,87.12,86.90,0.0025,0.0298,0.0297,0.5674
19-FEB-2024,GFSTEELS,8.29,8.25,0.0048,0.0522,0.0521,0.9954
19-FEB-2024,GHCL,525.55,516.10,0.0181,0.0207,0.0207,0.3955
19-FEB-2024,GHCLTEXTIL,92.57,86.50,0.0678,0.0211,0.0216,0.4127
19-FEB-2024,GICHSGFIN,241.15,245.85,-0.0193,0.0286,0.0285,0.5445
19-FEB-2024,GICRE,424.45,427.20,-0.0065,0.0349,0.0348,0.6649
19-FEB-2024,GILLANDERS,112.30,113.80,-0.0133,0.0321,0.0320,0.6114
19-FEB-2024,GILLETTE,6597.25,6689.00,-0.0138,0.0146,0.0146,0.2789
19-FEB-2024,GILT5YBEES,54.77,54.80,-0.0005,0.0021,0.0021,0.0401
19-FEB-2024,GINNIFILA,40.70,39.15,0.0388,0.0325,0.0325,0.6209
19-FEB-2024,GIPCL,203.80,198.10,0.0284,0.0290,0.0290,0.5540
19-FEB-2024,GKWLIMITED,1697.30,1635.55,0.0371,0.0351,0.0351,0.6706
19-FEB-2024,GLAND,2000.30,2001.15,-0.0004,0.0272,0.0271,0.5177
19-FEB-2024,GLAXO,2255.75,2258.90,-0.0014,0.0162,0.0161,0.3076
19-FEB-2024,GLENMARK,862.55,872.25,-0.0112,0.0211,0.0211,0.4031
19-FEB-2024,GLFL,9.33,9.12,0.0228,0.0545,0.0544,1.0393
19-FEB-2024,GLOBAL,264.75,267.95,-0.0120,0.0371,0.0370,0.7069
19-FEB-2024,GLOBALVECT,131.20,126.15,0.0393,0.0342,0.0342,0.6534
19-FEB-2024,GLOBE,4.30,4.10,0.0476,0.0328,0.0329,0.6286
19-FEB-2024,GLOBUSSPR,796.60,808.60,-0.0150,0.0244,0.0244,0.4662
19-FEB-2024,GLS,882.50,878.35,0.0047,0.0170,0.0169,0.3229
19-FEB-2024,GMBREW,647.30,642.55,0.0074,0.0191,0.0190,0.3630
19-FEB-2024,GMDCLTD,408.20,407.80,0.0010,0.0375,0.0374,0.7145
19-FEB-2024,GMMPFAUDLR,1371.60,1382.50,-0.0079,0.0200,0.0199,0.3802
19-FEB-2024,GMRINFRA,92.10,89.27,0.0312,0.0245,0.0246,0.4700
19-FEB-2024,GMRP&UI,52.95,51.27,0.0322,0.0350,0.0350,0.6687
19-FEB-2024,GNA,429.25,430.65,-0.0033,0.0242,0.0241,0.4604
19-FEB-2024,GNFC,674.30,659.40,0.0223,0.0227,0.0227,0.4337
19-FEB-2024,GOACARBON,893.10,897.15,-0.0045,0.0303,0.0303,0.5789
19-FEB-2024,GOCLCORP,449.75,452.85,-0.0069,0.0299,0.0299,0.5712
19-FEB-2024,GOCOLORS,1176.50,1190.30,-0.0117,0.0176,0.0176,0.3362
19-FEB-2024,GODFRYPHLP,2680.95,2546.80,0.0513,0.0244,0.0246,0.4700
19-FEB-2024,GODHA,0.75,0.70,0.0690,0.0475,0.0477,0.9113
19-FEB-2024,GODREJAGRO,518.35,516.80,0.0030,0.0154,0.0154,0.2942
19-FEB-2024,GODREJCP,1230.00,1241.30,-0.0091,0.0153,0.0153,0.2923
19-FEB-2024,GODREJIND,805.55,806.65,-0.0014,0.0210,0.0210,0.4012
19-FEB-2024,GODREJPROP,2280.15,2302.90,-0.0099,0.0211,0.0211,0.4031
19-FEB-2024,GOENKA,0.80,0.84,-0.0488,0.0375,0.0375,0.7164
19-FEB-2024,GOKEX,877.70,880.10,-0.0027,0.0297,0.0296,0.5655
19-FEB-2024,GOKUL,51.24,52.45,-0.0233,0.0362,0.0361,0.6897
19-FEB-2024,GOKULAGRO,113.00,115.40,-0.0210,0.0266,0.0265,0.5063
19-FEB-2024,GOLDBEES,52.64,52.35,0.0055,0.0064,0.0064,0.1223
19-FEB-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,GOLDENTOBC,55.47,52.58,0.0535,0.0268,0.0270,0.5158
19-FEB-2024,GOLDETF,62.25,62.04,0.0034,0.0078,0.0078,0.1490
19-FEB-2024,GOLDETFADD,61.80,61.49,0.0050,0.0068,0.0068,0.1299
19-FEB-2024,GOLDIAM,200.25,205.15,-0.0242,0.0289,0.0289,0.5521
19-FEB-2024,GOLDIETF,54.26,54.06,0.0037,0.0181,0.0181,0.3458
19-FEB-2024,GOLDSHARE,52.84,52.56,0.0053,0.0064,0.0063,0.1204
19-FEB-2024,GOLDTECH,162.50,154.80,0.0485,0.0323,0.0324,0.6190
19-FEB-2024,GOODLUCK,1044.15,978.90,0.0645,0.0274,0.0277,0.5292
19-FEB-2024,GOYALALUM,9.82,9.41,0.0426,0.0263,0.0264,0.5044
19-FEB-2024,GPIL,794.90,768.75,0.0335,0.0259,0.0259,0.4948
19-FEB-2024,GPPL,208.55,198.35,0.0501,0.0234,0.0236,0.4509
19-FEB-2024,GPTINFRA,182.05,173.40,0.0487,0.0275,0.0276,0.5273
19-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,GRANULES,465.25,455.80,0.0205,0.0195,0.0195,0.3725
19-FEB-2024,GRAPHITE,563.25,576.10,-0.0226,0.0239,0.0239,0.4566
19-FEB-2024,GRASIM,2168.60,2105.60,0.0295,0.0139,0.0140,0.2675
19-FEB-2024,GRAVITA,908.20,925.25,-0.0186,0.0278,0.0278,0.5311
19-FEB-2024,GREAVESCOT,169.00,163.90,0.0306,0.0240,0.0240,0.4585
19-FEB-2024,GREENLAM,547.20,532.90,0.0265,0.0255,0.0255,0.4872
19-FEB-2024,GREENPANEL,362.75,360.00,0.0076,0.0215,0.0214,0.4088
19-FEB-2024,GREENPLY,243.00,235.30,0.0322,0.0225,0.0226,0.4318
19-FEB-2024,GREENPOWER,25.45,25.05,0.0158,0.0353,0.0352,0.6725
19-FEB-2024,GRINDWELL,2176.20,2188.95,-0.0058,0.0173,0.0173,0.3305
19-FEB-2024,GRINFRA,1195.70,1186.80,0.0075,0.0191,0.0191,0.3649
19-FEB-2024,GRMOVER,182.20,181.10,0.0061,0.0283,0.0282,0.5388
19-FEB-2024,GROBTEA,934.60,924.25,0.0111,0.0256,0.0255,0.4872
19-FEB-2024,GRPLTD,5133.05,5101.40,0.0062,0.0260,0.0259,0.4948
19-FEB-2024,GRSE,839.65,790.45,0.0604,0.0313,0.0315,0.6018
19-FEB-2024,GRWRHITECH,2035.20,2034.15,0.0005,0.0309,0.0308,0.5884
19-FEB-2024,GSEC10IETF,226.00,225.75,0.0011,0.0024,0.0024,0.0459
19-FEB-2024,GSEC10YEAR,25.89,25.89,0.0000,0.0204,0.0204,0.3897
19-FEB-2024,GSEC5IETF,55.41,55.22,0.0034,0.0060,0.0060,0.1146
19-FEB-2024,GSFC,240.05,242.10,-0.0085,0.0297,0.0296,0.5655
19-FEB-2024,GSLSU,286.15,289.75,-0.0125,0.0262,0.0261,0.4986
19-FEB-2024,GSPL,371.05,377.50,-0.0172,0.0206,0.0206,0.3936
19-FEB-2024,GSS,154.55,157.50,-0.0189,0.0266,0.0265,0.5063
19-FEB-2024,GTECJAINX,87.80,92.40,-0.0511,0.0499,0.0499,0.9533
19-FEB-2024,GTL,14.34,14.63,-0.0200,0.0397,0.0396,0.7566
19-FEB-2024,GTLINFRA,2.20,2.10,0.0465,0.0437,0.0437,0.8349
19-FEB-2024,GTPL,210.70,209.05,0.0079,0.0285,0.0284,0.5426
19-FEB-2024,GUFICBIO,326.05,329.35,-0.0101,0.0257,0.0257,0.4910
19-FEB-2024,GUJALKALI,819.55,812.25,0.0089,0.0220,0.0220,0.4203
19-FEB-2024,GUJAPOLLO,287.90,290.95,-0.0105,0.0272,0.0271,0.5177
19-FEB-2024,GUJGASLTD,551.30,545.05,0.0114,0.0174,0.0174,0.3324
19-FEB-2024,GUJRAFFIA,48.10,45.09,0.0646,0.0277,0.0281,0.5368
19-FEB-2024,GULFOILLUB,880.25,886.10,-0.0066,0.0197,0.0197,0.3764
19-FEB-2024,GULFPETRO,73.29,70.10,0.0445,0.0310,0.0311,0.5942
19-FEB-2024,GULPOLY,199.50,202.15,-0.0132,0.0259,0.0259,0.4948
19-FEB-2024,GVKPIL,13.10,12.50,0.0469,0.0432,0.0432,0.8253
19-FEB-2024,GVPTECH,13.00,12.75,0.0194,0.0174,0.0174,0.3324
19-FEB-2024,HAL,3021.75,3078.80,-0.0187,0.0195,0.0195,0.3725
19-FEB-2024,HAPPSTMNDS,838.35,836.45,0.0023,0.0171,0.0170,0.3248
19-FEB-2024,HAPPYFORGE,968.30,970.90,-0.0027,0.0067,0.0067,0.1280
19-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,HARDWYN,46.60,45.80,0.0173,0.0315,0.0314,0.5999
19-FEB-2024,HARIOMPIPE,539.55,544.55,-0.0092,0.0228,0.0227,0.4337
19-FEB-2024,HARRMALAYA,171.10,165.45,0.0336,0.0264,0.0264,0.5044
19-FEB-2024,HARSHA,406.60,406.60,0.0000,0.0173,0.0173,0.3305
19-FEB-2024,HATHWAY,24.70,24.75,-0.0020,0.0266,0.0265,0.5063
19-FEB-2024,HATSUN,1109.55,1122.50,-0.0116,0.0174,0.0174,0.3324
19-FEB-2024,HAVELLS,1410.50,1399.10,0.0081,0.0148,0.0148,0.2828
19-FEB-2024,HAVISHA,2.89,2.80,0.0316,0.0321,0.0321,0.6133
19-FEB-2024,HBLPOWER,528.35,538.35,-0.0187,0.0344,0.0344,0.6572
19-FEB-2024,HBSL,101.16,99.02,0.0214,0.0346,0.0345,0.6591
19-FEB-2024,HCC,43.55,43.45,0.0023,0.0403,0.0402,0.7680
19-FEB-2024,HCG,385.60,384.35,0.0032,0.0167,0.0167,0.3191
19-FEB-2024,HCL-INSYS,19.53,19.27,0.0134,0.0308,0.0307,0.5865
19-FEB-2024,HCLTECH,1675.25,1667.45,0.0047,0.0146,0.0146,0.2789
19-FEB-2024,HDFCAMC,3734.50,3875.40,-0.0370,0.0178,0.0179,0.3420
19-FEB-2024,HDFCBANK,1417.10,1419.90,-0.0020,0.0135,0.0135,0.2579
19-FEB-2024,HDFCBSE500,32.24,32.19,0.0016,0.0141,0.0141,0.2694
19-FEB-2024,HDFCGOLD,54.20,53.86,0.0063,0.0059,0.0059,0.1127
19-FEB-2024,HDFCGROWTH,113.97,113.36,0.0054,0.0080,0.0080,0.1528
19-FEB-2024,HDFCLIFE,585.20,592.45,-0.0123,0.0163,0.0163,0.3114
19-FEB-2024,HDFCLIQUID,999.99,1000.01,-0.0000,0.0017,0.0017,0.0325
19-FEB-2024,HDFCLOWVOL,18.24,18.14,0.0055,0.0167,0.0166,0.3171
19-FEB-2024,HDFCMID150,18.25,18.16,0.0049,0.0094,0.0094,0.1796
19-FEB-2024,HDFCMOMENT,30.53,31.66,-0.0363,0.0108,0.0111,0.2121
19-FEB-2024,HDFCNEXT50,59.08,59.24,-0.0027,0.0123,0.0123,0.2350
19-FEB-2024,HDFCNIF100,22.93,22.84,0.0039,0.0110,0.0110,0.2102
19-FEB-2024,HDFCNIFBAN,47.04,46.98,0.0013,0.0095,0.0094,0.1796
19-FEB-2024,HDFCNIFIT,39.06,39.09,-0.0008,0.0120,0.0120,0.2293
19-FEB-2024,HDFCNIFTY,242.24,240.93,0.0054,0.0074,0.0074,0.1414
19-FEB-2024,HDFCPSUBK,71.17,71.35,-0.0025,0.0048,0.0048,0.0917
19-FEB-2024,HDFCPVTBAN,23.47,23.43,0.0017,0.0102,0.0102,0.1949
19-FEB-2024,HDFCQUAL,52.07,51.88,0.0037,0.0090,0.0089,0.1700
19-FEB-2024,HDFCSENSEX,80.22,79.72,0.0063,0.0082,0.0081,0.1548
19-FEB-2024,HDFCSILVER,69.98,69.88,0.0014,0.0109,0.0109,0.2082
19-FEB-2024,HDFCSML250,152.35,151.77,0.0038,0.0078,0.0078,0.1490
19-FEB-2024,HDFCVALUE,127.02,126.82,0.0016,0.0097,0.0097,0.1853
19-FEB-2024,HDIL,5.61,6.19,-0.0984,0.0307,0.0314,0.5999
19-FEB-2024,HEADSUP,17.01,17.90,-0.0510,0.0363,0.0364,0.6954
19-FEB-2024,HEALTHADD,121.41,125.36,-0.0320,0.0099,0.0102,0.1949
19-FEB-2024,HEALTHIETF,123.00,122.15,0.0069,0.0085,0.0085,0.1624
19-FEB-2024,HEALTHY,12.37,12.26,0.0089,0.0081,0.0081,0.1548
19-FEB-2024,HECPROJECT,86.15,84.50,0.0193,0.0383,0.0382,0.7298
19-FEB-2024,HEG,1685.15,1699.00,-0.0082,0.0256,0.0256,0.4891
19-FEB-2024,HEIDELBERG,214.20,212.00,0.0103,0.0163,0.0163,0.3114
