Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2024,SCILAL,98.14,96.40,0.0179,0.0284,0.0284,0.5426
24-JUL-2024,SCPL,440.75,434.75,0.0137,0.0345,0.0344,0.6572
24-JUL-2024,SDBL,110.78,106.65,0.0380,0.0304,0.0304,0.5808
24-JUL-2024,SDL24BEES,123.02,122.82,0.0016,0.0020,0.0020,0.0382
24-JUL-2024,SDL26BEES,123.20,122.70,0.0041,0.0024,0.0024,0.0459
24-JUL-2024,SEAMECLTD,1538.45,1506.85,0.0208,0.0282,0.0281,0.5368
24-JUL-2024,SECMARK,103.83,99.00,0.0476,0.0293,0.0295,0.5636
24-JUL-2024,SECURCRED,8.32,8.16,0.0194,0.0406,0.0405,0.7738
24-JUL-2024,SECURKLOUD,38.66,37.58,0.0283,0.0309,0.0309,0.5903
24-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0062,0.0062,0.1185
24-JUL-2024,SEJALLTD,331.05,316.05,0.0464,0.0243,0.0245,0.4681
24-JUL-2024,SELAN,740.35,725.90,0.0197,0.0351,0.0350,0.6687
24-JUL-2024,SELMC,59.04,58.04,0.0171,0.0373,0.0372,0.7107
24-JUL-2024,SEMAC,577.50,574.40,0.0054,0.0317,0.0316,0.6037
24-JUL-2024,SENCO,975.85,989.65,-0.0140,0.0248,0.0248,0.4738
24-JUL-2024,SENSEXADD,80.89,81.74,-0.0105,0.0131,0.0131,0.2503
24-JUL-2024,SENSEXETF,81.07,81.20,-0.0016,0.0119,0.0119,0.2273
24-JUL-2024,SENSEXIETF,903.28,905.07,-0.0020,0.0120,0.0120,0.2293
24-JUL-2024,SEPC,19.57,18.22,0.0715,0.0362,0.0365,0.6973
24-JUL-2024,SEQUENT,141.60,140.27,0.0094,0.0316,0.0316,0.6037
24-JUL-2024,SERVOTECH,123.57,117.69,0.0488,0.0323,0.0324,0.6190
24-JUL-2024,SESHAPAPER,345.40,338.20,0.0211,0.0234,0.0234,0.4471
24-JUL-2024,SETCO,13.31,13.58,-0.0201,0.0300,0.0300,0.5731
24-JUL-2024,SETF10GILT,234.34,234.81,-0.0020,0.0038,0.0038,0.0726
24-JUL-2024,SETFGOLD,61.67,62.59,-0.0148,0.0071,0.0072,0.1376
24-JUL-2024,SETFNIF50,257.14,257.85,-0.0028,0.0076,0.0075,0.1433
24-JUL-2024,SETFNIFBK,522.20,526.69,-0.0086,0.0094,0.0094,0.1796
24-JUL-2024,SETFNN50,759.13,756.91,0.0029,0.0099,0.0099,0.1891
24-JUL-2024,SEYAIND,30.99,30.05,0.0308,0.0286,0.0286,0.5464
24-JUL-2024,SFL,1016.50,1000.05,0.0163,0.0173,0.0173,0.3305
24-JUL-2024,SGIL,342.80,334.85,0.0235,0.0280,0.0280,0.5349
24-JUL-2024,SGL,17.67,17.01,0.0381,0.0317,0.0317,0.6056
24-JUL-2024,SHAH,4.70,4.57,0.0280,0.0361,0.0361,0.6897
24-JUL-2024,SHAHALLOYS,59.03,59.01,0.0003,0.0322,0.0321,0.6133
24-JUL-2024,SHAILY,876.50,850.95,0.0296,0.0281,0.0281,0.5368
24-JUL-2024,SHAKTIPUMP,4516.05,4301.05,0.0488,0.0351,0.0352,0.6725
24-JUL-2024,SHALBY,278.55,275.10,0.0125,0.0274,0.0274,0.5235
24-JUL-2024,SHALPAINTS,143.92,140.64,0.0231,0.0262,0.0262,0.5006
24-JUL-2024,SHANKARA,686.95,680.50,0.0094,0.0218,0.0218,0.4165
24-JUL-2024,SHANTI,15.50,15.55,-0.0032,0.0350,0.0349,0.6668
24-JUL-2024,SHANTIGEAR,651.90,639.45,0.0193,0.0253,0.0253,0.4834
24-JUL-2024,SHARDACROP,544.90,508.40,0.0693,0.0243,0.0247,0.4719
24-JUL-2024,SHARDAMOTR,2424.65,2401.65,0.0095,0.0308,0.0307,0.5865
24-JUL-2024,SHAREINDIA,310.05,305.75,0.0140,0.0216,0.0216,0.4127
24-JUL-2024,SHARIABEES,564.04,561.93,0.0037,0.0088,0.0088,0.1681
24-JUL-2024,SHEMAROO,168.58,151.10,0.1095,0.0353,0.0360,0.6878
24-JUL-2024,SHILPAMED,671.95,643.45,0.0433,0.0302,0.0303,0.5789
24-JUL-2024,SHIVALIK,640.85,622.75,0.0287,0.0290,0.0290,0.5540
24-JUL-2024,SHIVAMAUTO,38.02,37.32,0.0186,0.0339,0.0338,0.6457
24-JUL-2024,SHIVAMILLS,90.15,90.35,-0.0022,0.0371,0.0370,0.7069
24-JUL-2024,SHIVATEX,179.14,179.39,-0.0014,0.0332,0.0332,0.6343
24-JUL-2024,SHK,192.88,187.99,0.0257,0.0276,0.0276,0.5273
24-JUL-2024,SHOPERSTOP,775.35,746.05,0.0385,0.0221,0.0222,0.4241
24-JUL-2024,SHRADHA,133.00,135.24,-0.0167,0.0420,0.0419,0.8005
24-JUL-2024,SHREDIGCEM,107.29,106.88,0.0038,0.0206,0.0206,0.3936
24-JUL-2024,SHREECEM,27552.25,28162.05,-0.0219,0.0152,0.0152,0.2904
24-JUL-2024,SHREEPUSHK,225.39,219.53,0.0263,0.0277,0.0277,0.5292
24-JUL-2024,SHREERAMA,26.99,26.95,0.0015,0.0303,0.0302,0.5770
24-JUL-2024,SHREMINVIT,118.00,118.00,0.0000,0.0033,0.0033,0.0630
24-JUL-2024,SHRENIK,0.80,0.77,0.0382,0.0406,0.0406,0.7757
24-JUL-2024,SHREYANIND,293.05,282.05,0.0383,0.0304,0.0304,0.5808
24-JUL-2024,SHREYAS,393.50,379.65,0.0358,0.0352,0.0352,0.6725
24-JUL-2024,SHRIPISTON,1879.55,1885.55,-0.0032,0.0275,0.0275,0.5254
24-JUL-2024,SHRIRAMFIN,2724.25,2739.25,-0.0055,0.0217,0.0217,0.4146
24-JUL-2024,SHRIRAMPPS,104.76,103.53,0.0118,0.0298,0.0298,0.5693
24-JUL-2024,SHYAMCENT,16.89,16.59,0.0179,0.0276,0.0276,0.5273
24-JUL-2024,SHYAMMETL,691.85,683.45,0.0122,0.0239,0.0239,0.4566
24-JUL-2024,SHYAMTEL,14.35,14.67,-0.0221,0.0488,0.0487,0.9304
24-JUL-2024,SIEMENS,6771.10,6788.95,-0.0026,0.0203,0.0202,0.3859
24-JUL-2024,SIGACHI,59.91,58.40,0.0255,0.0328,0.0327,0.6247
24-JUL-2024,SIGIND,77.97,76.48,0.0193,0.0340,0.0339,0.6477
24-JUL-2024,SIGMA,408.15,407.90,0.0006,0.0249,0.0248,0.4738
24-JUL-2024,SIGNATURE,1483.70,1465.50,0.0123,0.0221,0.0221,0.4222
24-JUL-2024,SIGNPOST,250.85,245.30,0.0224,0.0266,0.0266,0.5082
24-JUL-2024,SIKKO,103.65,103.07,0.0056,0.0353,0.0353,0.6744
24-JUL-2024,SIL,29.94,29.42,0.0175,0.0253,0.0253,0.4834
24-JUL-2024,SILGO,33.29,33.47,-0.0054,0.0361,0.0360,0.6878
24-JUL-2024,SILINV,580.25,554.25,0.0458,0.0284,0.0285,0.5445
24-JUL-2024,SILLYMONKS,19.21,18.07,0.0612,0.0340,0.0342,0.6534
24-JUL-2024,SILVER,86.39,87.48,-0.0125,0.0121,0.0121,0.2312
24-JUL-2024,SILVER1,83.97,84.73,-0.0090,0.0138,0.0138,0.2636
24-JUL-2024,SILVERADD,83.40,84.40,-0.0119,0.0129,0.0129,0.2465
24-JUL-2024,SILVERBEES,82.91,83.51,-0.0072,0.0126,0.0126,0.2407
24-JUL-2024,SILVERETF,85.83,87.02,-0.0138,0.0119,0.0119,0.2273
24-JUL-2024,SILVERIETF,86.43,87.48,-0.0121,0.0121,0.0121,0.2312
24-JUL-2024,SILVERTUC,749.95,741.50,0.0113,0.0214,0.0214,0.4088
24-JUL-2024,SILVRETF,84.50,85.97,-0.0172,0.0108,0.0109,0.2082
24-JUL-2024,SIMBHALS,25.58,24.35,0.0493,0.0365,0.0366,0.6992
24-JUL-2024,SIMPLEXINF,142.41,140.11,0.0163,0.0332,0.0331,0.6324
24-JUL-2024,SINCLAIR,108.83,108.34,0.0045,0.0115,0.0114,0.2178
24-JUL-2024,SINDHUTRAD,18.32,17.44,0.0492,0.0355,0.0355,0.6782
24-JUL-2024,SINTERCOM,128.77,128.22,0.0043,0.0161,0.0160,0.3057
24-JUL-2024,SIRCA,360.70,357.85,0.0079,0.0194,0.0194,0.3706
24-JUL-2024,SIS,437.50,431.35,0.0142,0.0188,0.0188,0.3592
24-JUL-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
24-JUL-2024,SITINET,0.81,0.80,0.0124,0.0383,0.0382,0.7298
24-JUL-2024,SIYSIL,507.00,482.15,0.0503,0.0204,0.0206,0.3936
24-JUL-2024,SJS,818.70,821.60,-0.0035,0.0221,0.0221,0.4222
24-JUL-2024,SJVN,144.48,146.58,-0.0144,0.0358,0.0357,0.6820
24-JUL-2024,SKFINDIA,5650.20,5613.25,0.0066,0.0194,0.0194,0.3706
24-JUL-2024,SKIPPER,361.55,345.05,0.0467,0.0382,0.0382,0.7298
24-JUL-2024,SKMEGGPROD,271.20,252.90,0.0699,0.0335,0.0337,0.6438
24-JUL-2024,SKYGOLD,2251.90,2144.70,0.0488,0.0370,0.0370,0.7069
24-JUL-2024,SMALLCAP,52.64,51.66,0.0188,0.0087,0.0088,0.1681
24-JUL-2024,SMARTLINK,293.10,293.10,0.0000,0.0327,0.0326,0.6228
24-JUL-2024,SMCGLOBAL,149.90,151.67,-0.0117,0.0250,0.0249,0.4757
24-JUL-2024,SMLISUZU,2072.50,1954.50,0.0586,0.0320,0.0322,0.6152
24-JUL-2024,SMLT,191.40,193.36,-0.0102,0.0326,0.0325,0.6209
24-JUL-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,SMSLIFE,858.45,865.30,-0.0079,0.0292,0.0291,0.5560
24-JUL-2024,SMSPHARMA,273.21,272.79,0.0015,0.0300,0.0299,0.5712
24-JUL-2024,SNOWMAN,77.43,76.82,0.0079,0.0281,0.0281,0.5368
24-JUL-2024,SOBHA,1824.45,1774.00,0.0280,0.0321,0.0321,0.6133
24-JUL-2024,SOFTTECH,346.95,345.10,0.0053,0.0289,0.0289,0.5521
24-JUL-2024,SOLARA,620.25,603.90,0.0267,0.0333,0.0332,0.6343
24-JUL-2024,SOLARINDS,10563.65,10721.00,-0.0148,0.0260,0.0259,0.4948
24-JUL-2024,SOMANYCERA,763.55,739.05,0.0326,0.0242,0.0242,0.4623
24-JUL-2024,SOMATEX,33.09,33.47,-0.0114,0.0328,0.0327,0.6247
24-JUL-2024,SOMICONVEY,210.00,210.60,-0.0029,0.0415,0.0414,0.7909
24-JUL-2024,SONACOMS,687.45,698.05,-0.0153,0.0213,0.0212,0.4050
24-JUL-2024,SONAMLTD,56.23,58.26,-0.0355,0.0314,0.0315,0.6018
24-JUL-2024,SONATSOFTW,737.65,683.45,0.0763,0.0269,0.0274,0.5235
24-JUL-2024,SOTL,596.25,577.40,0.0321,0.0274,0.0274,0.5235
24-JUL-2024,SOUTHBANK,27.19,26.68,0.0189,0.0275,0.0275,0.5254
24-JUL-2024,SOUTHWEST,105.87,107.68,-0.0170,0.0261,0.0260,0.4967
24-JUL-2024,SPAL,864.15,837.25,0.0316,0.0275,0.0275,0.5254
24-JUL-2024,SPANDANA,711.55,699.10,0.0177,0.0248,0.0248,0.4738
24-JUL-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,SPARC,229.44,223.21,0.0275,0.0302,0.0301,0.5751
24-JUL-2024,SPCENET,28.94,28.73,0.0073,0.0357,0.0356,0.6801
24-JUL-2024,SPECIALITY,170.65,165.47,0.0308,0.0258,0.0258,0.4929
24-JUL-2024,SPENCERS,79.96,79.13,0.0104,0.0319,0.0318,0.6075
24-JUL-2024,SPIC,85.95,83.25,0.0319,0.0292,0.0292,0.5579
24-JUL-2024,SPLIL,62.59,61.50,0.0176,0.0279,0.0279,0.5330
24-JUL-2024,SPLPETRO,887.70,889.00,-0.0015,0.0219,0.0218,0.4165
24-JUL-2024,SPMLINFRA,179.74,171.16,0.0489,0.0330,0.0331,0.6324
24-JUL-2024,SPORTKING,1203.75,1167.30,0.0307,0.0239,0.0240,0.4585
24-JUL-2024,SPYL,6.28,6.16,0.0193,0.0785,0.0783,1.4959
24-JUL-2024,SREEL,311.55,290.15,0.0712,0.0273,0.0277,0.5292
24-JUL-2024,SRF,2367.65,2360.85,0.0029,0.0157,0.0157,0.2999
24-JUL-2024,SRGHFL,397.20,370.65,0.0692,0.0244,0.0248,0.4738
24-JUL-2024,SRHHYPOLTD,629.55,598.75,0.0502,0.0287,0.0289,0.5521
24-JUL-2024,SRM,254.55,237.22,0.0705,0.0166,0.0173,0.3305
24-JUL-2024,SRPL,1.05,1.06,-0.0095,0.0344,0.0343,0.6553
24-JUL-2024,SSWL,229.16,227.18,0.0087,0.0227,0.0227,0.4337
24-JUL-2024,STANLEY,595.85,573.00,0.0391,0.0119,0.0122,0.2331
24-JUL-2024,STAR,1003.00,984.85,0.0183,0.0238,0.0238,0.4547
24-JUL-2024,STARCEMENT,213.34,210.39,0.0139,0.0226,0.0225,0.4299
24-JUL-2024,STARHEALTH,613.20,595.75,0.0289,0.0161,0.0162,0.3095
24-JUL-2024,STARPAPER,249.90,249.65,0.0010,0.0226,0.0225,0.4299
24-JUL-2024,STARTECK,274.90,265.75,0.0339,0.0402,0.0401,0.7661
24-JUL-2024,STCINDIA,203.22,169.01,0.1843,0.0364,0.0386,0.7375
24-JUL-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,STEELCAS,649.95,650.30,-0.0005,0.0217,0.0217,0.4146
24-JUL-2024,STEELCITY,87.83,87.92,-0.0010,0.0307,0.0307,0.5865
24-JUL-2024,STEELXIND,14.28,12.97,0.0962,0.0341,0.0347,0.6629
24-JUL-2024,STEL,428.05,424.15,0.0092,0.0303,0.0302,0.5770
24-JUL-2024,STERTOOLS,381.75,369.70,0.0321,0.0276,0.0276,0.5273
24-JUL-2024,STLTECH,147.28,141.55,0.0397,0.0266,0.0267,0.5101
24-JUL-2024,STOVEKRAFT,622.70,586.40,0.0601,0.0245,0.0248,0.4738
24-JUL-2024,STYLAMIND,1943.20,1886.00,0.0299,0.0229,0.0229,0.4375
24-JUL-2024,STYRENIX,2658.10,2526.80,0.0507,0.0259,0.0261,0.4986
24-JUL-2024,SUBEXLTD,33.24,31.71,0.0471,0.0331,0.0332,0.6343
24-JUL-2024,SUBROS,688.80,666.10,0.0335,0.0285,0.0285,0.5445
24-JUL-2024,SUDARSCHEM,881.10,893.05,-0.0135,0.0231,0.0231,0.4413
24-JUL-2024,SUKHJITS,497.25,481.15,0.0329,0.0204,0.0204,0.3897
24-JUL-2024,SULA,493.95,486.85,0.0145,0.0224,0.0224,0.4280
24-JUL-2024,SUMEETINDS,4.15,3.92,0.0570,0.0383,0.0384,0.7336
24-JUL-2024,SUMICHEM,499.90,517.70,-0.0350,0.0197,0.0198,0.3783
24-JUL-2024,SUMIT,81.49,80.00,0.0185,0.0290,0.0289,0.5521
24-JUL-2024,SUMMITSEC,1872.90,1857.85,0.0081,0.0305,0.0304,0.5808
24-JUL-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,SUNCLAY,1896.55,1754.80,0.0777,0.0157,0.0166,0.3171
24-JUL-2024,SUNDARAM,3.23,3.20,0.0093,0.0363,0.0363,0.6935
24-JUL-2024,SUNDARMFIN,4510.60,4646.95,-0.0298,0.0186,0.0187,0.3573
24-JUL-2024,SUNDARMHLD,265.90,265.50,0.0015,0.0304,0.0303,0.5789
24-JUL-2024,SUNDRMBRAK,810.35,717.80,0.1213,0.0264,0.0277,0.5292
24-JUL-2024,SUNDRMFAST,1404.10,1394.85,0.0066,0.0155,0.0155,0.2961
24-JUL-2024,SUNFLAG,246.49,242.56,0.0161,0.0311,0.0311,0.5942
24-JUL-2024,SUNPHARMA,1619.45,1601.65,0.0111,0.0123,0.0122,0.2331
24-JUL-2024,SUNTECK,591.25,582.80,0.0144,0.0245,0.0245,0.4681
24-JUL-2024,SUNTV,807.10,787.10,0.0251,0.0188,0.0188,0.3592
24-JUL-2024,SUPERHOUSE,240.90,217.96,0.1001,0.0249,0.0258,0.4929
24-JUL-2024,SUPERSPIN,8.61,8.50,0.0129,0.0369,0.0368,0.7031
24-JUL-2024,SUPRAJIT,534.55,527.75,0.0128,0.0189,0.0189,0.3611
24-JUL-2024,SUPREMEENG,1.76,1.73,0.0172,0.0393,0.0392,0.7489
24-JUL-2024,SUPREMEIND,5358.65,5509.10,-0.0277,0.0244,0.0244,0.4662
24-JUL-2024,SUPREMEINF,89.92,88.07,0.0208,0.0294,0.0294,0.5617
24-JUL-2024,SUPRIYA,384.45,382.55,0.0050,0.0258,0.0257,0.4910
24-JUL-2024,SURAJEST,603.35,570.95,0.0552,0.0278,0.0280,0.5349
24-JUL-2024,SURANASOL,41.05,39.15,0.0474,0.0347,0.0348,0.6649
24-JUL-2024,SURANAT&P,27.09,26.87,0.0082,0.0370,0.0369,0.7050
24-JUL-2024,SURYALAXMI,85.23,81.90,0.0399,0.0319,0.0319,0.6094
24-JUL-2024,SURYAROSNI,601.90,584.40,0.0295,0.0304,0.0304,0.5808
24-JUL-2024,SURYODAY,181.72,176.99,0.0264,0.0271,0.0271,0.5177
24-JUL-2024,SUTLEJTEX,65.89,63.48,0.0373,0.0283,0.0284,0.5426
24-JUL-2024,SUULD,5.80,5.84,-0.0069,0.0310,0.0310,0.5923
24-JUL-2024,SUVEN,134.14,132.88,0.0094,0.0303,0.0302,0.5770
24-JUL-2024,SUVENPHAR,880.30,867.15,0.0151,0.0208,0.0207,0.3955
24-JUL-2024,SUVIDHAA,5.22,5.20,0.0038,0.0287,0.0286,0.5464
24-JUL-2024,SUZLON,60.72,57.83,0.0488,0.0319,0.0320,0.6114
24-JUL-2024,SVLL,223.51,219.60,0.0176,0.0254,0.0254,0.4853
24-JUL-2024,SVPGLOB,7.29,6.98,0.0435,0.0295,0.0296,0.5655
24-JUL-2024,SWANENERGY,702.55,669.10,0.0488,0.0333,0.0334,0.6381
24-JUL-2024,SWARAJENG,2994.50,2979.40,0.0051,0.0175,0.0174,0.3324
24-JUL-2024,SWELECTES,1246.05,1215.00,0.0252,0.0413,0.0413,0.7890
24-JUL-2024,SWSOLAR,667.85,658.80,0.0136,0.0287,0.0286,0.5464
24-JUL-2024,SYMPHONY,1132.85,1095.50,0.0335,0.0166,0.0167,0.3191
24-JUL-2024,SYNCOMF,15.38,14.98,0.0264,0.0312,0.0311,0.5942
24-JUL-2024,SYNGENE,745.75,757.75,-0.0160,0.0150,0.0150,0.2866
24-JUL-2024,SYRMA,473.00,459.65,0.0286,0.0262,0.0263,0.5025
24-JUL-2024,TAINWALCHM,208.39,198.46,0.0488,0.0315,0.0316,0.6037
24-JUL-2024,TAJGVK,332.45,329.20,0.0098,0.0276,0.0275,0.5254
24-JUL-2024,TAKE,19.97,19.99,-0.0010,0.0312,0.0311,0.5942
24-JUL-2024,TALBROAUTO,372.10,356.80,0.0420,0.0310,0.0311,0.5942
24-JUL-2024,TANLA,949.05,943.10,0.0063,0.0282,0.0281,0.5368
24-JUL-2024,TARACHAND,430.70,418.00,0.0299,0.0183,0.0183,0.3496
24-JUL-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,TARAPUR,11.45,11.29,0.0141,0.0313,0.0313,0.5980
24-JUL-2024,TARC,196.37,191.58,0.0247,0.0318,0.0318,0.6075
24-JUL-2024,TARMAT,78.69,78.02,0.0086,0.0378,0.0377,0.7203
24-JUL-2024,TARSONS,510.30,473.40,0.0751,0.0205,0.0212,0.4050
24-JUL-2024,TASTYBITE,9995.80,10129.55,-0.0133,0.0216,0.0216,0.4127
24-JUL-2024,TATACHEM,1051.50,1044.85,0.0063,0.0213,0.0212,0.4050
24-JUL-2024,TATACOMM,1848.50,1785.50,0.0347,0.0181,0.0182,0.3477
24-JUL-2024,TATACONSUM,1231.25,1256.90,-0.0206,0.0147,0.0147,0.2808
24-JUL-2024,TATAELXSI,6937.80,6994.20,-0.0081,0.0159,0.0159,0.3038
24-JUL-2024,TATAGOLD,7.00,7.13,-0.0184,0.0111,0.0111,0.2121
24-JUL-2024,TATAINVEST,6443.25,6204.15,0.0378,0.2571,0.2565,4.9004
24-JUL-2024,TATAMOTORS,1027.70,1001.80,0.0255,0.0178,0.0178,0.3401
24-JUL-2024,TATAMTRDVR,702.15,684.75,0.0251,0.0198,0.0199,0.3802
24-JUL-2024,TATAPOWER,419.95,416.45,0.0084,0.0217,0.0216,0.4127
24-JUL-2024,TATASTEEL,160.31,160.02,0.0018,0.0192,0.0192,0.3668
24-JUL-2024,TATATECH,997.35,996.65,0.0007,0.0123,0.0123,0.2350
24-JUL-2024,TATSILV,8.40,8.54,-0.0165,0.0129,0.0130,0.2484
24-JUL-2024,TATVA,1070.45,1082.35,-0.0111,0.0184,0.0184,0.3515
24-JUL-2024,TBOTEK,1743.15,1738.75,0.0025,0.0128,0.0128,0.2445
24-JUL-2024,TBZ,153.36,155.36,-0.0130,0.0275,0.0274,0.5235
24-JUL-2024,TCI,964.15,947.25,0.0177,0.0188,0.0187,0.3573
24-JUL-2024,TCIEXP,1196.20,1199.25,-0.0025,0.0192,0.0192,0.3668
24-JUL-2024,TCIFINANCE,13.85,14.13,-0.0200,0.0313,0.0312,0.5961
24-JUL-2024,TCLCONS,47.03,45.61,0.0307,0.0294,0.0294,0.5617
24-JUL-2024,TCNSBRANDS,571.55,546.75,0.0444,0.0266,0.0267,0.5101
24-JUL-2024,TCPLPACK,2467.70,2445.50,0.0090,0.0244,0.0244,0.4662
24-JUL-2024,TCS,4306.25,4302.35,0.0009,0.0131,0.0131,0.2503
24-JUL-2024,TDPOWERSYS,397.85,391.00,0.0174,0.0307,0.0307,0.5865
24-JUL-2024,TEAMLEASE,3328.25,3243.70,0.0257,0.0224,0.0224,0.4280
24-JUL-2024,TECH,41.79,41.73,0.0014,0.0118,0.0118,0.2254
24-JUL-2024,TECHIN,24.65,23.48,0.0486,0.0340,0.0341,0.6515
24-JUL-2024,TECHM,1533.35,1493.40,0.0264,0.0162,0.0162,0.3095
24-JUL-2024,TECHNOE,1620.20,1543.15,0.0487,0.0310,0.0311,0.5942
24-JUL-2024,TECILCHEM,25.85,21.30,0.1936,0.0886,0.0895,1.7099
24-JUL-2024,TEGA,1740.20,1695.85,0.0258,0.0253,0.0253,0.4834
24-JUL-2024,TEJASNET,1314.00,1271.50,0.0329,0.0315,0.0315,0.6018
24-JUL-2024,TEMBO,226.16,225.08,0.0048,0.0281,0.0281,0.5368
24-JUL-2024,TERASOFT,71.16,67.69,0.0500,0.0414,0.0415,0.7929
24-JUL-2024,TEXINFRA,133.88,131.97,0.0144,0.0354,0.0353,0.6744
24-JUL-2024,TEXMOPIPES,74.47,72.29,0.0297,0.0333,0.0333,0.6362
24-JUL-2024,TEXRAIL,261.69,265.90,-0.0160,0.0364,0.0363,0.6935
24-JUL-2024,TFCILTD,188.89,183.47,0.0291,0.0356,0.0356,0.6801
24-JUL-2024,TFL,24.20,24.52,-0.0131,0.0383,0.0382,0.7298
24-JUL-2024,TGBHOTELS,16.65,15.11,0.0971,0.0326,0.0332,0.6343
24-JUL-2024,THANGAMAYL,1942.50,1883.50,0.0308,0.0259,0.0259,0.4948
24-JUL-2024,THEINVEST,178.97,173.28,0.0323,0.0284,0.0284,0.5426
24-JUL-2024,THEJO,3202.30,3141.45,0.0192,0.0265,0.0265,0.5063
24-JUL-2024,THEMISMED,240.39,228.00,0.0529,0.0299,0.0300,0.5731
24-JUL-2024,THERMAX,4940.05,4973.85,-0.0068,0.0227,0.0226,0.4318
24-JUL-2024,THOMASCOOK,250.51,252.32,-0.0072,0.0295,0.0294,0.5617
24-JUL-2024,THOMASCOTT,250.90,245.20,0.0230,0.0305,0.0305,0.5827
24-JUL-2024,THYROCARE,766.00,649.00,0.1657,0.0190,0.0223,0.4260
24-JUL-2024,TI,241.10,235.50,0.0235,0.0281,0.0281,0.5368
24-JUL-2024,TIDEWATER,2341.20,2276.45,0.0280,0.0219,0.0219,0.4184
24-JUL-2024,TIIL,2780.40,2815.80,-0.0127,0.0330,0.0329,0.6286
24-JUL-2024,TIINDIA,3955.35,4013.60,-0.0146,0.0249,0.0248,0.4738
24-JUL-2024,TIJARIA,15.63,14.87,0.0498,0.0324,0.0326,0.6228
24-JUL-2024,TIL,294.25,288.50,0.0197,0.0278,0.0278,0.5311
24-JUL-2024,TIMESGTY,130.53,130.71,-0.0014,0.0383,0.0382,0.7298
24-JUL-2024,TIMETECHNO,334.30,335.75,-0.0043,0.0304,0.0303,0.5789
24-JUL-2024,TIMKEN,3990.20,3874.05,0.0295,0.0216,0.0216,0.4127
24-JUL-2024,TIPSFILMS,588.85,558.65,0.0526,0.0310,0.0312,0.5961
24-JUL-2024,TIPSINDLTD,606.30,571.00,0.0600,0.0283,0.0286,0.5464
24-JUL-2024,TIRUMALCHM,319.35,304.45,0.0478,0.0270,0.0271,0.5177
24-JUL-2024,TIRUPATIFL,28.95,29.55,-0.0205,0.0372,0.0371,0.7088
24-JUL-2024,TITAGARH,1640.25,1588.20,0.0322,0.0353,0.0353,0.6744
24-JUL-2024,TITAN,3478.05,3466.90,0.0032,0.0147,0.0147,0.2808
24-JUL-2024,TMB,459.65,456.35,0.0072,0.0140,0.0140,0.2675
24-JUL-2024,TNIDETF,90.60,89.83,0.0085,0.0090,0.0090,0.1719
24-JUL-2024,TNPETRO,102.25,101.71,0.0053,0.0238,0.0237,0.4528
24-JUL-2024,TNPL,263.05,256.60,0.0248,0.0236,0.0236,0.4509
24-JUL-2024,TNTELE,10.00,9.91,0.0090,0.0301,0.0300,0.5731
24-JUL-2024,TOKYOPLAST,116.35,114.77,0.0137,0.0294,0.0294,0.5617
24-JUL-2024,TOP100CASE,10.46,10.47,-0.0010,0.0018,0.0018,0.0344
24-JUL-2024,TORNTPHARM,3145.95,3138.65,0.0023,0.0147,0.0146,0.2789
24-JUL-2024,TORNTPOWER,1519.45,1493.00,0.0176,0.0235,0.0235,0.4490
24-JUL-2024,TOTAL,111.10,109.16,0.0176,0.0278,0.0278,0.5311
24-JUL-2024,TOUCHWOOD,143.55,140.61,0.0207,0.0311,0.0311,0.5942
24-JUL-2024,TPHQ,1.69,1.62,0.0423,0.0361,0.0361,0.6897
24-JUL-2024,TPLPLASTEH,102.55,101.39,0.0114,0.0376,0.0375,0.7164
24-JUL-2024,TRACXN,93.32,96.38,-0.0323,0.0291,0.0291,0.5560
24-JUL-2024,TREEHOUSE,22.75,22.89,-0.0061,0.0339,0.0339,0.6477
24-JUL-2024,TREJHARA,186.90,183.25,0.0197,0.0288,0.0287,0.5483
24-JUL-2024,TREL,45.29,44.84,0.0100,0.0293,0.0293,0.5598
24-JUL-2024,TRENT,5286.85,5263.85,0.0044,0.0205,0.0205,0.3917
24-JUL-2024,TRF,503.55,491.45,0.0243,0.0315,0.0315,0.6018
24-JUL-2024,TRIDENT,37.45,36.97,0.0129,0.0245,0.0245,0.4681
24-JUL-2024,TRIGYN,132.56,127.73,0.0371,0.0303,0.0304,0.5808
24-JUL-2024,TRIL,763.95,729.10,0.0467,0.0388,0.0388,0.7413
