Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2024,GODREJIND,901.00,901.85,-0.0009,0.0205,0.0204,0.3897
16-JUL-2024,GODREJPROP,3381.40,3301.40,0.0239,0.0245,0.0245,0.4681
16-JUL-2024,GOKEX,941.80,919.05,0.0245,0.0283,0.0283,0.5407
16-JUL-2024,GOKUL,40.28,40.20,0.0020,0.0324,0.0323,0.6171
16-JUL-2024,GOKULAGRO,171.10,170.10,0.0059,0.0288,0.0287,0.5483
16-JUL-2024,GOLD1,62.83,62.50,0.0053,0.0072,0.0072,0.1376
16-JUL-2024,GOLDBEES,62.44,61.92,0.0084,0.0073,0.0073,0.1395
16-JUL-2024,GOLDCASE,11.79,11.75,0.0034,0.0047,0.0047,0.0898
16-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,GOLDENTOBC,41.43,41.30,0.0031,0.0270,0.0269,0.5139
16-JUL-2024,GOLDETF,72.88,72.61,0.0037,0.0076,0.0076,0.1452
16-JUL-2024,GOLDETFADD,73.19,72.30,0.0122,0.0075,0.0075,0.1433
16-JUL-2024,GOLDIAM,172.31,176.84,-0.0260,0.0288,0.0288,0.5502
16-JUL-2024,GOLDIETF,64.48,63.81,0.0104,0.0150,0.0150,0.2866
16-JUL-2024,GOLDSHARE,62.95,62.55,0.0064,0.0070,0.0070,0.1337
16-JUL-2024,GOLDTECH,136.77,140.16,-0.0245,0.0361,0.0360,0.6878
16-JUL-2024,GOODLUCK,930.70,918.40,0.0133,0.0270,0.0270,0.5158
16-JUL-2024,GOPAL,341.00,325.05,0.0479,0.0109,0.0114,0.2178
16-JUL-2024,GOYALALUM,9.33,9.46,-0.0138,0.0250,0.0250,0.4776
16-JUL-2024,GPIL,1152.75,1116.95,0.0315,0.0254,0.0254,0.4853
16-JUL-2024,GPPL,224.56,226.40,-0.0082,0.0267,0.0267,0.5101
16-JUL-2024,GPTHEALTH,171.47,165.37,0.0362,0.0183,0.0185,0.3534
16-JUL-2024,GPTINFRA,180.65,190.10,-0.0510,0.0335,0.0336,0.6419
16-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,GRANULES,520.85,520.15,0.0013,0.0201,0.0201,0.3840
16-JUL-2024,GRAPHITE,557.50,555.00,0.0045,0.0247,0.0247,0.4719
16-JUL-2024,GRASIM,2827.35,2803.75,0.0084,0.0143,0.0143,0.2732
16-JUL-2024,GRAVITA,1421.55,1407.70,0.0098,0.0316,0.0316,0.6037
16-JUL-2024,GREAVESCOT,164.43,168.69,-0.0256,0.0242,0.0242,0.4623
16-JUL-2024,GREENLAM,569.60,574.95,-0.0093,0.0275,0.0274,0.5235
16-JUL-2024,GREENPANEL,325.45,321.40,0.0125,0.0199,0.0199,0.3802
16-JUL-2024,GREENPLY,325.15,337.40,-0.0370,0.0251,0.0252,0.4814
16-JUL-2024,GREENPOWER,21.39,21.45,-0.0028,0.0327,0.0326,0.6228
16-JUL-2024,GRINDWELL,2674.55,2664.10,0.0039,0.0185,0.0185,0.3534
16-JUL-2024,GRINFRA,1778.45,1744.95,0.0190,0.0216,0.0216,0.4127
16-JUL-2024,GRMOVER,207.16,211.42,-0.0204,0.0314,0.0314,0.5999
16-JUL-2024,GROBTEA,986.10,998.55,-0.0125,0.0252,0.0252,0.4814
16-JUL-2024,GRPLTD,13707.10,13407.45,0.0221,0.0399,0.0398,0.7604
16-JUL-2024,GRSE,2562.40,2496.15,0.0262,0.0396,0.0395,0.7546
16-JUL-2024,GRWRHITECH,2402.10,2240.00,0.0699,0.0325,0.0328,0.6266
16-JUL-2024,GSEC10IETF,233.29,232.99,0.0013,0.0022,0.0022,0.0420
16-JUL-2024,GSEC10YEAR,26.40,26.60,-0.0075,0.0175,0.0174,0.3324
16-JUL-2024,GSEC5IETF,57.01,56.50,0.0090,0.0058,0.0058,0.1108
16-JUL-2024,GSFC,251.94,254.04,-0.0083,0.0306,0.0305,0.5827
16-JUL-2024,GSLSU,221.92,225.12,-0.0143,0.0289,0.0289,0.5521
16-JUL-2024,GSPL,323.85,324.65,-0.0025,0.0229,0.0228,0.4356
16-JUL-2024,GSS,95.06,96.02,-0.0100,0.0290,0.0289,0.5521
16-JUL-2024,GTECJAINX,81.00,81.30,-0.0037,0.0427,0.0426,0.8139
16-JUL-2024,GTL,12.82,13.08,-0.0201,0.0353,0.0352,0.6725
16-JUL-2024,GTLINFRA,2.86,3.03,-0.0577,0.0422,0.0423,0.8081
16-JUL-2024,GTPL,169.51,169.64,-0.0008,0.0270,0.0269,0.5139
16-JUL-2024,GUFICBIO,351.85,355.25,-0.0096,0.0266,0.0265,0.5063
16-JUL-2024,GUJALKALI,776.95,777.55,-0.0008,0.0239,0.0238,0.4547
16-JUL-2024,GUJAPOLLO,277.10,265.64,0.0422,0.0264,0.0265,0.5063
16-JUL-2024,GUJGASLTD,637.80,642.50,-0.0073,0.0183,0.0183,0.3496
16-JUL-2024,GUJRAFFIA,44.19,45.13,-0.0210,0.0271,0.0271,0.5177
16-JUL-2024,GULFOILLUB,1216.05,1236.40,-0.0166,0.0270,0.0270,0.5158
16-JUL-2024,GULFPETRO,75.46,76.22,-0.0100,0.0326,0.0325,0.6209
16-JUL-2024,GULPOLY,200.75,201.61,-0.0043,0.0268,0.0268,0.5120
16-JUL-2024,GVKPIL,9.63,10.14,-0.0516,0.0377,0.0378,0.7222
16-JUL-2024,GVPTECH,13.92,13.26,0.0486,0.0215,0.0217,0.4146
16-JUL-2024,HAL,5329.40,5504.55,-0.0323,0.0255,0.0256,0.4891
16-JUL-2024,HAPPSTMNDS,828.10,825.65,0.0030,0.0182,0.0182,0.3477
16-JUL-2024,HAPPYFORGE,1229.85,1231.85,-0.0016,0.0139,0.0139,0.2656
16-JUL-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,HARDWYN,31.30,31.47,-0.0054,0.0296,0.0296,0.5655
16-JUL-2024,HARIOMPIPE,705.25,694.70,0.0151,0.0263,0.0262,0.5006
16-JUL-2024,HARRMALAYA,240.54,235.50,0.0212,0.0326,0.0326,0.6228
16-JUL-2024,HARSHA,536.55,533.75,0.0052,0.0224,0.0223,0.4260
16-JUL-2024,HATHWAY,24.91,25.22,-0.0124,0.0261,0.0261,0.4986
16-JUL-2024,HATSUN,1234.50,1187.30,0.0390,0.0201,0.0202,0.3859
16-JUL-2024,HAVELLS,1875.40,1891.70,-0.0087,0.0156,0.0156,0.2980
16-JUL-2024,HAVISHA,2.46,2.47,-0.0041,0.0364,0.0363,0.6935
16-JUL-2024,HBLPOWER,638.05,629.40,0.0136,0.0344,0.0343,0.6553
16-JUL-2024,HBSL,131.20,127.52,0.0284,0.0330,0.0329,0.6286
16-JUL-2024,HCC,49.97,50.17,-0.0040,0.0398,0.0397,0.7585
16-JUL-2024,HCG,360.95,359.85,0.0031,0.0175,0.0174,0.3324
16-JUL-2024,HCL-INSYS,17.25,17.24,0.0006,0.0283,0.0283,0.5407
16-JUL-2024,HCLTECH,1569.55,1569.60,-0.0000,0.0142,0.0141,0.2694
16-JUL-2024,HDFCAMC,4087.85,4196.35,-0.0262,0.0213,0.0213,0.4069
16-JUL-2024,HDFCBANK,1619.75,1622.10,-0.0014,0.0140,0.0140,0.2675
16-JUL-2024,HDFCBSE500,38.44,37.77,0.0176,0.0123,0.0124,0.2369
16-JUL-2024,HDFCGOLD,64.29,63.76,0.0083,0.0068,0.0068,0.1299
16-JUL-2024,HDFCGROWTH,120.35,120.17,0.0015,0.0081,0.0080,0.1528
16-JUL-2024,HDFCLIFE,646.75,638.05,0.0135,0.0150,0.0150,0.2866
16-JUL-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0013,0.0013,0.0248
16-JUL-2024,HDFCLOWVOL,20.03,19.94,0.0045,0.0137,0.0137,0.2617
16-JUL-2024,HDFCMID150,21.54,21.55,-0.0005,0.0095,0.0095,0.1815
16-JUL-2024,HDFCMOMENT,36.56,36.68,-0.0033,0.0117,0.0116,0.2216
16-JUL-2024,HDFCNEXT50,74.60,74.73,-0.0017,0.0121,0.0121,0.2312
16-JUL-2024,HDFCNIF100,26.19,26.13,0.0023,0.0101,0.0100,0.1910
16-JUL-2024,HDFCNIFBAN,53.39,53.46,-0.0013,0.0096,0.0096,0.1834
16-JUL-2024,HDFCNIFIT,40.11,40.02,0.0022,0.0119,0.0119,0.2273
16-JUL-2024,HDFCNIFTY,271.22,271.00,0.0008,0.0072,0.0072,0.1376
16-JUL-2024,HDFCPSUBK,74.39,74.74,-0.0047,0.0119,0.0118,0.2254
16-JUL-2024,HDFCPVTBAN,26.48,26.45,0.0011,0.0096,0.0095,0.1815
16-JUL-2024,HDFCQUAL,60.15,59.96,0.0032,0.0093,0.0093,0.1777
16-JUL-2024,HDFCSENSEX,89.68,89.48,0.0022,0.0082,0.0082,0.1567
16-JUL-2024,HDFCSILVER,89.88,89.50,0.0042,0.0120,0.0120,0.2293
16-JUL-2024,HDFCSML250,178.78,177.97,0.0045,0.0091,0.0091,0.1739
16-JUL-2024,HDFCVALUE,141.51,141.46,0.0004,0.0114,0.0114,0.2178
16-JUL-2024,HEADSUP,11.36,11.42,-0.0053,0.0327,0.0326,0.6228
16-JUL-2024,HEALTHADD,131.85,132.65,-0.0060,0.0102,0.0102,0.1949
16-JUL-2024,HEALTHIETF,133.77,134.07,-0.0022,0.0086,0.0086,0.1643
16-JUL-2024,HEALTHY,13.43,13.45,-0.0015,0.0080,0.0080,0.1528
16-JUL-2024,HECPROJECT,131.49,138.42,-0.0514,0.0378,0.0378,0.7222
16-JUL-2024,HEG,2096.10,2114.40,-0.0087,0.0291,0.0290,0.5540
16-JUL-2024,HEIDELBERG,237.39,224.81,0.0544,0.0159,0.0164,0.3133
16-JUL-2024,HEMIPROP,230.68,235.99,-0.0228,0.0309,0.0309,0.5903
16-JUL-2024,HERANBA,373.10,369.45,0.0098,0.0230,0.0229,0.4375
16-JUL-2024,HERCULES,640.90,648.95,-0.0125,0.0289,0.0288,0.5502
16-JUL-2024,HERITGFOOD,545.85,542.00,0.0071,0.0303,0.0302,0.5770
16-JUL-2024,HEROMOTOCO,5578.05,5606.30,-0.0051,0.0160,0.0160,0.3057
16-JUL-2024,HESTERBIO,2864.95,2765.30,0.0354,0.0237,0.0238,0.4547
16-JUL-2024,HEUBACHIND,487.45,460.05,0.0579,0.0285,0.0287,0.5483
16-JUL-2024,HEXATRADEX,189.05,185.55,0.0187,0.0230,0.0230,0.4394
16-JUL-2024,HFCL,120.13,122.60,-0.0204,0.0341,0.0340,0.6496
16-JUL-2024,HGINFRA,1780.45,1716.15,0.0368,0.0290,0.0290,0.5540
16-JUL-2024,HGS,902.90,902.85,0.0001,0.0171,0.0170,0.3248
16-JUL-2024,HIKAL,355.20,359.10,-0.0109,0.0229,0.0229,0.4375
16-JUL-2024,HIL,3072.30,2910.90,0.0540,0.0191,0.0194,0.3706
16-JUL-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,HILTON,89.81,87.87,0.0218,0.0353,0.0352,0.6725
16-JUL-2024,HIMATSEIDE,138.69,135.76,0.0214,0.0277,0.0277,0.5292
16-JUL-2024,HINDALCO,690.80,700.10,-0.0134,0.0201,0.0200,0.3821
16-JUL-2024,HINDCOMPOS,584.75,617.95,-0.0552,0.0262,0.0265,0.5063
16-JUL-2024,HINDCON,52.17,49.69,0.0487,0.0306,0.0307,0.5865
16-JUL-2024,HINDCOPPER,329.05,331.60,-0.0077,0.0335,0.0334,0.6381
16-JUL-2024,HINDMOTORS,32.00,32.27,-0.0084,0.0378,0.0378,0.7222
16-JUL-2024,HINDOILEXP,236.63,231.13,0.0235,0.0300,0.0299,0.5712
16-JUL-2024,HINDPETRO,358.20,348.05,0.0287,0.0263,0.0263,0.5025
16-JUL-2024,HINDUNILVR,2688.55,2620.25,0.0257,0.0121,0.0122,0.2331
16-JUL-2024,HINDWAREAP,446.50,447.85,-0.0030,0.0293,0.0293,0.5598
16-JUL-2024,HINDZINC,662.10,659.70,0.0036,0.0274,0.0273,0.5216
16-JUL-2024,HIRECT,720.30,738.70,-0.0252,0.0357,0.0357,0.6820
16-JUL-2024,HISARMETAL,205.23,207.94,-0.0131,0.0339,0.0338,0.6457
16-JUL-2024,HITECH,148.79,145.99,0.0190,0.0312,0.0312,0.5961
16-JUL-2024,HITECHCORP,249.03,248.64,0.0016,0.0292,0.0291,0.5560
16-JUL-2024,HITECHGEAR,941.00,958.20,-0.0181,0.0364,0.0364,0.6954
16-JUL-2024,HLEGLAS,452.80,454.25,-0.0032,0.0215,0.0215,0.4108
16-JUL-2024,HLVLTD,22.82,22.88,-0.0026,0.0354,0.0354,0.6763
16-JUL-2024,HMAAGRO,53.69,52.66,0.0194,0.0233,0.0233,0.4451
16-JUL-2024,HMT,95.96,91.86,0.0437,0.0290,0.0291,0.5560
16-JUL-2024,HMVL,98.84,97.45,0.0142,0.0305,0.0304,0.5808
16-JUL-2024,HNDFDS,567.70,563.30,0.0078,0.0182,0.0182,0.3477
16-JUL-2024,HNGSNGBEES,299.93,299.99,-0.0002,0.0149,0.0149,0.2847
16-JUL-2024,HOMEFIRST,1074.50,1098.60,-0.0222,0.0231,0.0231,0.4413
16-JUL-2024,HONASA,483.90,479.30,0.0096,0.0250,0.0249,0.4757
16-JUL-2024,HONAUT,56246.10,56140.65,0.0019,0.0181,0.0180,0.3439
16-JUL-2024,HONDAPOWER,4098.65,4082.75,0.0039,0.0268,0.0268,0.5120
16-JUL-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,HOVS,69.62,69.24,0.0055,0.0349,0.0348,0.6649
16-JUL-2024,HPAL,99.15,98.56,0.0060,0.0235,0.0234,0.4471
16-JUL-2024,HPIL,165.57,169.21,-0.0217,0.0327,0.0326,0.6228
16-JUL-2024,HPL,598.40,598.35,0.0001,0.0395,0.0394,0.7527
16-JUL-2024,HSCL,432.50,418.00,0.0341,0.0273,0.0273,0.5216
16-JUL-2024,HTMEDIA,27.70,26.33,0.0507,0.0291,0.0292,0.5579
16-JUL-2024,HUBTOWN,178.62,171.27,0.0420,0.0347,0.0347,0.6629
16-JUL-2024,HUDCO,335.30,335.75,-0.0013,0.0388,0.0387,0.7394
16-JUL-2024,HUHTAMAKI,382.95,381.75,0.0031,0.0229,0.0228,0.4356
16-JUL-2024,HYBRIDFIN,11.37,11.61,-0.0209,0.0294,0.0294,0.5617
16-JUL-2024,IBULHSGFIN,167.93,166.94,0.0059,0.0300,0.0299,0.5712
16-JUL-2024,ICDSLTD,39.24,39.98,-0.0187,0.0301,0.0301,0.5751
16-JUL-2024,ICEMAKE,793.85,794.15,-0.0004,0.0367,0.0366,0.6992
16-JUL-2024,ICICIB22,118.28,118.22,0.0005,0.0134,0.0134,0.2560
16-JUL-2024,ICICIBANK,1239.90,1229.95,0.0081,0.0133,0.0133,0.2541
16-JUL-2024,ICICIGI,1873.15,1876.70,-0.0019,0.0153,0.0152,0.2904
16-JUL-2024,ICICIPRULI,654.35,654.25,0.0002,0.0173,0.0172,0.3286
16-JUL-2024,ICIL,400.05,397.90,0.0054,0.0306,0.0305,0.5827
16-JUL-2024,ICRA,6049.20,5981.35,0.0113,0.0160,0.0159,0.3038
16-JUL-2024,IDBI,87.88,89.98,-0.0236,0.0274,0.0274,0.5235
16-JUL-2024,IDEA,16.80,16.68,0.0072,0.0379,0.0378,0.7222
16-JUL-2024,IDEAFORGE,839.65,825.15,0.0174,0.0211,0.0211,0.4031
16-JUL-2024,IDFC,116.20,116.83,-0.0054,0.0190,0.0190,0.3630
16-JUL-2024,IDFCFIRSTB,77.95,78.16,-0.0027,0.0184,0.0183,0.3496
16-JUL-2024,IDFNIFTYET,266.60,265.10,0.0056,0.0128,0.0128,0.2445
16-JUL-2024,IEL,10.97,11.02,-0.0045,0.0285,0.0284,0.5426
16-JUL-2024,IEX,177.34,178.21,-0.0049,0.0230,0.0230,0.4394
16-JUL-2024,IFBAGRO,548.20,545.60,0.0048,0.0254,0.0253,0.4834
16-JUL-2024,IFBIND,1608.25,1644.90,-0.0225,0.0297,0.0297,0.5674
16-JUL-2024,IFCI,74.12,75.65,-0.0204,0.0409,0.0408,0.7795
16-JUL-2024,IFGLEXPOR,643.60,632.90,0.0168,0.0324,0.0323,0.6171
16-JUL-2024,IGARASHI,515.00,515.35,-0.0007,0.0267,0.0266,0.5082
16-JUL-2024,IGL,540.75,533.30,0.0139,0.0197,0.0196,0.3745
16-JUL-2024,IGPL,609.35,602.20,0.0118,0.0223,0.0222,0.4241
16-JUL-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,IIFL,484.50,487.50,-0.0062,0.0338,0.0337,0.6438
16-JUL-2024,IIFLSEC,190.04,191.37,-0.0070,0.0367,0.0366,0.6992
16-JUL-2024,IITL,197.05,200.06,-0.0152,0.0329,0.0329,0.6286
16-JUL-2024,IKIO,317.20,318.20,-0.0031,0.0192,0.0192,0.3668
16-JUL-2024,IL&FSENGG,27.06,26.53,0.0198,0.0305,0.0305,0.5827
16-JUL-2024,IL&FSTRANS,7.85,7.97,-0.0152,0.0312,0.0311,0.5942
16-JUL-2024,IMAGICAA,75.76,76.18,-0.0055,0.0334,0.0333,0.6362
16-JUL-2024,IMFA,725.00,738.85,-0.0189,0.0312,0.0311,0.5942
16-JUL-2024,IMPAL,1137.45,1126.95,0.0093,0.0211,0.0210,0.4012
16-JUL-2024,IMPEXFERRO,3.46,3.64,-0.0507,0.0364,0.0365,0.6973
16-JUL-2024,INCREDIBLE,42.42,42.83,-0.0096,0.0333,0.0332,0.6343
16-JUL-2024,INDBANK,51.13,51.34,-0.0041,0.0380,0.0379,0.7241
16-JUL-2024,INDGN,573.45,577.15,-0.0064,0.0108,0.0108,0.2063
16-JUL-2024,INDHOTEL,586.85,591.65,-0.0081,0.0192,0.0192,0.3668
16-JUL-2024,INDIACEM,323.15,307.40,0.0500,0.0298,0.0299,0.5712
16-JUL-2024,INDIAGLYCO,1003.00,996.95,0.0061,0.0238,0.0237,0.4528
16-JUL-2024,INDIAMART,2862.60,2894.70,-0.0112,0.0187,0.0186,0.3554
16-JUL-2024,INDIANB,587.40,578.65,0.0150,0.0256,0.0256,0.4891
16-JUL-2024,INDIANCARD,278.35,276.15,0.0079,0.0265,0.0264,0.5044
16-JUL-2024,INDIANHUME,443.80,429.05,0.0338,0.0327,0.0327,0.6247
16-JUL-2024,INDIASHLTR,744.65,734.30,0.0140,0.0173,0.0172,0.3286
16-JUL-2024,INDIGO,4431.15,4385.85,0.0103,0.0188,0.0188,0.3592
16-JUL-2024,INDIGOPNTS,1493.45,1492.15,0.0009,0.0169,0.0169,0.3229
16-JUL-2024,INDIGRID,138.99,139.06,-0.0005,0.0064,0.0063,0.1204
16-JUL-2024,INDINFR,135.10,135.10,0.0000,0.0062,0.0062,0.1185
16-JUL-2024,INDNIPPON,778.75,789.95,-0.0143,0.0283,0.0283,0.5407
16-JUL-2024,INDOAMIN,159.09,132.47,0.1831,0.0342,0.0365,0.6973
16-JUL-2024,INDOBORAX,205.62,193.94,0.0585,0.0275,0.0278,0.5311
16-JUL-2024,INDOCO,339.70,331.25,0.0252,0.0202,0.0202,0.3859
16-JUL-2024,INDORAMA,46.01,46.24,-0.0050,0.0287,0.0286,0.5464
16-JUL-2024,INDOSTAR,240.31,240.92,-0.0025,0.0287,0.0286,0.5464
16-JUL-2024,INDOTECH,2022.90,1921.05,0.0517,0.0385,0.0385,0.7355
16-JUL-2024,INDOTHAI,298.45,284.20,0.0489,0.0305,0.0306,0.5846
16-JUL-2024,INDOWIND,31.99,30.58,0.0451,0.0347,0.0347,0.6629
16-JUL-2024,INDRAMEDCO,247.55,248.83,-0.0052,0.0284,0.0284,0.5426
16-JUL-2024,INDSWFTLAB,141.89,140.80,0.0077,0.0318,0.0317,0.6056
16-JUL-2024,INDSWFTLTD,23.05,20.96,0.0950,0.0378,0.0383,0.7317
16-JUL-2024,INDTERRAIN,74.58,72.79,0.0243,0.0308,0.0308,0.5884
16-JUL-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,INDUSINDBK,1445.90,1444.15,0.0012,0.0184,0.0184,0.3515
16-JUL-2024,INDUSTOWER,406.85,396.55,0.0256,0.0270,0.0270,0.5158
16-JUL-2024,INFIBEAM,29.89,29.99,-0.0033,0.0322,0.0322,0.6152
16-JUL-2024,INFOBEAN,455.15,453.85,0.0029,0.0245,0.0244,0.4662
16-JUL-2024,INFRABEES,966.29,964.13,0.0022,0.0139,0.0138,0.2636
16-JUL-2024,INFRAIETF,95.47,95.53,-0.0006,0.0117,0.0117,0.2235
16-JUL-2024,INFY,1726.05,1707.05,0.0111,0.0146,0.0146,0.2789
16-JUL-2024,INGERRAND,4228.85,4290.40,-0.0144,0.0222,0.0222,0.4241
16-JUL-2024,INNOVACAP,514.50,510.95,0.0069,0.0162,0.0162,0.3095
16-JUL-2024,INOXGREEN,167.71,167.80,-0.0005,0.0318,0.0317,0.6056
16-JUL-2024,INOXINDIA,1301.65,1320.50,-0.0144,0.0216,0.0216,0.4127
16-JUL-2024,INOXWIND,166.49,169.99,-0.0208,0.0350,0.0350,0.6687
16-JUL-2024,INSECTICID,799.90,717.15,0.1092,0.0240,0.0252,0.4814
16-JUL-2024,INSPIRISYS,148.40,140.97,0.0514,0.0286,0.0287,0.5483
16-JUL-2024,INTELLECT,1094.00,1088.00,0.0055,0.0267,0.0266,0.5082
16-JUL-2024,INTENTECH,175.35,159.38,0.0955,0.0351,0.0357,0.6820
16-JUL-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,INTLCONV,80.85,80.26,0.0073,0.0316,0.0315,0.6018
16-JUL-2024,INVENT-RE,0.54,0.39,0.3254,0.0000,0.0230,0.4394
16-JUL-2024,INVENTURE,2.88,2.62,0.0946,0.0362,0.0367,0.7012
16-JUL-2024,IOB,67.29,68.41,-0.0165,0.0349,0.0348,0.6649
16-JUL-2024,IOC,170.74,169.69,0.0062,0.0212,0.0211,0.4031
16-JUL-2024,IOLCP,418.15,420.80,-0.0063,0.0249,0.0249,0.4757
16-JUL-2024,IONEXCHANG,644.30,656.85,-0.0193,0.0285,0.0285,0.5445
16-JUL-2024,IPCALAB,1218.20,1227.55,-0.0076,0.0173,0.0173,0.3305
16-JUL-2024,IPL,217.10,213.34,0.0175,0.0309,0.0309,0.5903
16-JUL-2024,IRB,70.98,68.20,0.0400,0.0337,0.0338,0.6457
16-JUL-2024,IRBINVIT,66.37,66.88,-0.0077,0.0073,0.0073,0.1395
16-JUL-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,IRCON,323.80,335.45,-0.0353,0.0375,0.0375,0.7164
16-JUL-2024,IRCTC,1029.00,1037.90,-0.0086,0.0223,0.0222,0.4241
16-JUL-2024,IREDA,272.11,289.67,-0.0625,0.0347,0.0349,0.6668
16-JUL-2024,IRFC,212.11,216.32,-0.0197,0.0345,0.0344,0.6572
16-JUL-2024,IRIS,264.41,251.64,0.0495,0.0334,0.0335,0.6400
16-JUL-2024,IRISDOREME,67.06,63.19,0.0594,0.0256,0.0259,0.4948
16-JUL-2024,IRMENERGY,466.75,467.50,-0.0016,0.0247,0.0247,0.4719
16-JUL-2024,ISEC,768.70,771.45,-0.0036,0.0175,0.0174,0.3324
16-JUL-2024,ISFT,131.55,132.67,-0.0085,0.0337,0.0336,0.6419
16-JUL-2024,ISGEC,1491.35,1470.80,0.0139,0.0309,0.0309,0.5903
16-JUL-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,ISMTLTD,147.78,148.44,-0.0045,0.0342,0.0341,0.6515
16-JUL-2024,IT,41.53,41.36,0.0041,0.0114,0.0114,0.2178
16-JUL-2024,ITBEES,41.79,41.61,0.0043,0.0118,0.0117,0.2235
16-JUL-2024,ITC,465.55,463.40,0.0046,0.0119,0.0118,0.2254
16-JUL-2024,ITDC,801.50,814.65,-0.0163,0.0354,0.0353,0.6744
16-JUL-2024,ITDCEM,513.75,498.95,0.0292,0.0332,0.0332,0.6343
16-JUL-2024,ITETF,39.79,39.57,0.0055,0.0123,0.0123,0.2350
16-JUL-2024,ITETFADD,39.82,39.51,0.0078,0.0124,0.0124,0.2369
16-JUL-2024,ITI,313.25,318.95,-0.0180,0.0358,0.0357,0.6820
16-JUL-2024,ITIETF,41.73,41.57,0.0038,0.0119,0.0118,0.2254
16-JUL-2024,IVC,12.90,12.85,0.0039,0.0303,0.0303,0.5789
16-JUL-2024,IVP,201.32,201.22,0.0005,0.0364,0.0363,0.6935
16-JUL-2024,IVZINGOLD,6550.00,6502.30,0.0073,0.0086,0.0086,0.1643
16-JUL-2024,IVZINNIFTY,2745.08,2769.89,-0.0090,0.0148,0.0148,0.2828
16-JUL-2024,IWEL,7979.05,8290.80,-0.0383,0.0307,0.0307,0.5865
16-JUL-2024,IXIGO,173.24,171.94,0.0075,0.0116,0.0116,0.2216
16-JUL-2024,IZMO,501.05,506.90,-0.0116,0.0364,0.0363,0.6935
16-JUL-2024,J&KBANK,113.91,113.35,0.0049,0.0312,0.0311,0.5942
16-JUL-2024,JAGRAN,95.13,97.13,-0.0208,0.0248,0.0248,0.4738
16-JUL-2024,JAGSNPHARM,367.95,362.50,0.0149,0.0281,0.0280,0.5349
16-JUL-2024,JAIBALAJI,842.20,852.35,-0.0120,0.0315,0.0315,0.6018
16-JUL-2024,JAICORPLTD,388.70,386.40,0.0059,0.0349,0.0349,0.6668
16-JUL-2024,JAIPURKURT,41.47,42.32,-0.0203,0.0321,0.0320,0.6114
16-JUL-2024,JAMNAAUTO,128.38,129.00,-0.0048,0.0231,0.0230,0.4394
16-JUL-2024,JASH,2073.95,2108.05,-0.0163,0.0267,0.0266,0.5082
16-JUL-2024,JAYAGROGN,308.20,309.15,-0.0031,0.0274,0.0274,0.5235
16-JUL-2024,JAYBARMARU,110.24,111.47,-0.0111,0.0281,0.0281,0.5368
16-JUL-2024,JAYNECOIND,47.21,48.15,-0.0197,0.0309,0.0308,0.5884
16-JUL-2024,JAYSREETEA,120.49,122.35,-0.0153,0.0258,0.0258,0.4929
16-JUL-2024,JBCHEPHARM,1800.15,1784.55,0.0087,0.0188,0.0187,0.3573
16-JUL-2024,JBMA,2086.45,2117.00,-0.0145,0.0315,0.0315,0.6018
16-JUL-2024,JCHAC,2049.25,2052.20,-0.0014,0.0296,0.0296,0.5655
16-JUL-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,JETAIRWAYS,42.64,42.53,0.0026,0.0241,0.0241,0.4604
16-JUL-2024,JETFREIGHT,13.43,13.55,-0.0089,0.0334,0.0333,0.6362
16-JUL-2024,JGCHEM,251.25,247.22,0.0162,0.0220,0.0220,0.4203
16-JUL-2024,JHS,20.02,20.33,-0.0154,0.0313,0.0312,0.5961
16-JUL-2024,JINDALPHOT,864.20,842.45,0.0255,0.0365,0.0364,0.6954
16-JUL-2024,JINDALPOLY,768.75,778.95,-0.0132,0.0248,0.0247,0.4719
16-JUL-2024,JINDALSAW,564.20,556.70,0.0134,0.0318,0.0317,0.6056
16-JUL-2024,JINDALSTEL,1010.05,1008.50,0.0015,0.0216,0.0215,0.4108
16-JUL-2024,JINDRILL,638.70,643.50,-0.0075,0.0295,0.0294,0.5617
