Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2024,FIRSTCRY,627.90,654.80,-0.0419,0.0153,0.0156,0.2980
31-OCT-2024,FIVESTAR,711.30,765.20,-0.0730,0.0234,0.0239,0.4566
31-OCT-2024,FLAIR,280.10,283.85,-0.0133,0.0178,0.0177,0.3382
31-OCT-2024,FLEXITUFF,58.29,60.22,-0.0326,0.0356,0.0356,0.6801
31-OCT-2024,FLFL,2.14,2.09,0.0236,0.0297,0.0297,0.5674
31-OCT-2024,FLUOROCHEM,4307.50,4250.20,0.0134,0.0246,0.0246,0.4700
31-OCT-2024,FMCGIETF,62.17,62.66,-0.0079,0.0082,0.0082,0.1567
31-OCT-2024,FMGOETZE,395.65,399.10,-0.0087,0.0192,0.0192,0.3668
31-OCT-2024,FMNL,13.99,13.72,0.0195,0.0310,0.0310,0.5923
31-OCT-2024,FOCUS,120.00,114.29,0.0488,0.0284,0.0285,0.5445
31-OCT-2024,FOODSIN,130.50,129.20,0.0100,0.0310,0.0310,0.5923
31-OCT-2024,FORCEMOT,7863.50,7656.90,0.0266,0.0352,0.0352,0.6725
31-OCT-2024,FORTIS,624.80,614.10,0.0173,0.0184,0.0184,0.3515
31-OCT-2024,FOSECOIND,4666.80,4551.90,0.0249,0.0236,0.0236,0.4509
31-OCT-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,FSC,2.05,1.96,0.0449,0.0320,0.0321,0.6133
31-OCT-2024,FSL,340.20,338.30,0.0056,0.0285,0.0285,0.5445
31-OCT-2024,FUSION,217.85,207.50,0.0487,0.0272,0.0273,0.5216
31-OCT-2024,GABRIEL,454.95,448.15,0.0151,0.0260,0.0260,0.4967
31-OCT-2024,GAEL,133.35,132.60,0.0056,0.0260,0.0259,0.4948
31-OCT-2024,GAIL,200.00,203.75,-0.0186,0.0231,0.0231,0.4413
31-OCT-2024,GALAPREC,1135.15,1114.30,0.0185,0.0223,0.0223,0.4260
31-OCT-2024,GALAXYSURF,2932.10,2901.95,0.0103,0.0190,0.0189,0.3611
31-OCT-2024,GALLANTT,325.00,320.85,0.0129,0.0296,0.0296,0.5655
31-OCT-2024,GANDHAR,225.85,218.75,0.0319,0.0187,0.0188,0.3592
31-OCT-2024,GANDHITUBE,804.30,785.60,0.0235,0.0226,0.0226,0.4318
31-OCT-2024,GANECOS,2103.80,2040.45,0.0306,0.0245,0.0246,0.4700
31-OCT-2024,GANESHBE,141.70,140.45,0.0089,0.0253,0.0252,0.4814
31-OCT-2024,GANESHHOUC,1073.50,1050.95,0.0212,0.0326,0.0325,0.6209
31-OCT-2024,GANGAFORGE,6.29,6.30,-0.0016,0.0301,0.0301,0.5751
31-OCT-2024,GANGESSECU,183.25,182.90,0.0019,0.0359,0.0358,0.6840
31-OCT-2024,GARFIBRES,4043.60,3906.80,0.0344,0.0206,0.0207,0.3955
31-OCT-2024,GARUDA,89.79,91.30,-0.0167,0.0081,0.0081,0.1548
31-OCT-2024,GATECH,0.74,0.70,0.0556,0.0447,0.0448,0.8559
31-OCT-2024,GATECHDVR,0.98,0.95,0.0311,0.0324,0.0324,0.6190
31-OCT-2024,GATEWAY,87.94,88.24,-0.0034,0.0189,0.0189,0.3611
31-OCT-2024,GAYAHWS,1.33,1.29,0.0305,0.0386,0.0386,0.7375
31-OCT-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,GEECEE,402.15,399.15,0.0075,0.0294,0.0293,0.5598
31-OCT-2024,GEEKAYWIRE,106.37,104.31,0.0196,0.0341,0.0340,0.6496
31-OCT-2024,GENCON,40.69,39.03,0.0417,0.0322,0.0322,0.6152
31-OCT-2024,GENESYS,773.90,817.80,-0.0552,0.0355,0.0356,0.6801
31-OCT-2024,GENSOL,797.70,757.05,0.0523,0.0257,0.0259,0.4948
31-OCT-2024,GENUSPAPER,22.42,22.33,0.0040,0.0330,0.0329,0.6286
31-OCT-2024,GENUSPOWER,414.95,416.40,-0.0035,0.0297,0.0296,0.5655
31-OCT-2024,GEOJITFSL,127.15,127.65,-0.0039,0.0355,0.0354,0.6763
31-OCT-2024,GEPIL,341.75,335.45,0.0186,0.0168,0.0168,0.3210
31-OCT-2024,GESHIP,1289.40,1287.90,0.0012,0.0235,0.0234,0.4471
31-OCT-2024,GET&D,1785.90,1702.25,0.0480,0.0296,0.0297,0.5674
31-OCT-2024,GFLLIMITED,90.43,93.50,-0.0334,0.0325,0.0325,0.6209
31-OCT-2024,GHCL,596.65,607.10,-0.0174,0.0229,0.0229,0.4375
31-OCT-2024,GHCLTEXTIL,105.65,105.15,0.0047,0.0267,0.0266,0.5082
31-OCT-2024,GICHSGFIN,212.15,213.50,-0.0063,0.0271,0.0271,0.5177
31-OCT-2024,GICRE,369.20,372.05,-0.0077,0.0302,0.0301,0.5751
31-OCT-2024,GILLANDERS,88.99,86.02,0.0339,0.0298,0.0299,0.5712
31-OCT-2024,GILLETTE,9956.05,9757.10,0.0202,0.0177,0.0177,0.3382
31-OCT-2024,GILT5YBEES,58.08,58.06,0.0003,0.0020,0.0020,0.0382
31-OCT-2024,GINNIFILA,30.48,30.27,0.0069,0.0304,0.0303,0.5789
31-OCT-2024,GIPCL,209.85,211.70,-0.0088,0.0307,0.0307,0.5865
31-OCT-2024,GKWLIMITED,3402.45,3455.35,-0.0154,0.0356,0.0356,0.6801
31-OCT-2024,GLAND,1651.10,1642.15,0.0054,0.0218,0.0217,0.4146
31-OCT-2024,GLAXO,2712.45,2674.30,0.0142,0.0196,0.0196,0.3745
31-OCT-2024,GLENMARK,1694.55,1670.00,0.0146,0.0193,0.0193,0.3687
31-OCT-2024,GLFL,7.68,7.83,-0.0193,0.0407,0.0406,0.7757
31-OCT-2024,GLOBAL,182.49,182.27,0.0012,0.0340,0.0339,0.6477
31-OCT-2024,GLOBALE,30.60,32.00,-0.0447,0.0160,0.0163,0.3114
31-OCT-2024,GLOBALVECT,285.40,279.85,0.0196,0.0308,0.0308,0.5884
31-OCT-2024,GLOBE,4.71,4.50,0.0456,0.0345,0.0345,0.6591
31-OCT-2024,GLOBUSSPR,1055.75,1060.85,-0.0048,0.0299,0.0298,0.5693
31-OCT-2024,GLOSTERLTD,719.15,715.65,0.0049,0.0135,0.0134,0.2560
31-OCT-2024,GLS,1057.05,1027.40,0.0285,0.0241,0.0241,0.4604
31-OCT-2024,GMBREW,797.30,798.90,-0.0020,0.0277,0.0276,0.5273
31-OCT-2024,GMDCLTD,370.45,367.45,0.0081,0.0322,0.0321,0.6133
31-OCT-2024,GMMPFAUDLR,1399.70,1386.90,0.0092,0.0180,0.0180,0.3439
31-OCT-2024,GMRINFRA,79.32,80.77,-0.0181,0.0252,0.0252,0.4814
31-OCT-2024,GMRP&UI,117.75,119.35,-0.0135,0.0350,0.0350,0.6687
31-OCT-2024,GNA,401.20,405.75,-0.0113,0.0216,0.0216,0.4127
31-OCT-2024,GNFC,625.15,624.60,0.0009,0.0215,0.0215,0.4108
31-OCT-2024,GOACARBON,714.00,714.90,-0.0013,0.0298,0.0297,0.5674
31-OCT-2024,GOCLCORP,411.35,413.70,-0.0057,0.0293,0.0293,0.5598
31-OCT-2024,GOCOLORS,1136.35,1123.60,0.0113,0.0180,0.0180,0.3439
31-OCT-2024,GODAVARIB,351.90,343.15,0.0252,0.0076,0.0078,0.1490
31-OCT-2024,GODFRYPHLP,6623.05,6351.75,0.0418,0.0353,0.0353,0.6744
31-OCT-2024,GODHA,0.84,0.80,0.0488,0.0423,0.0423,0.8081
31-OCT-2024,GODIGIT,330.15,345.00,-0.0440,0.0166,0.0169,0.3229
31-OCT-2024,GODREJAGRO,712.80,711.45,0.0019,0.0202,0.0201,0.3840
31-OCT-2024,GODREJCP,1283.15,1295.05,-0.0092,0.0162,0.0161,0.3076
31-OCT-2024,GODREJIND,1038.25,1024.15,0.0137,0.0221,0.0220,0.4203
31-OCT-2024,GODREJPROP,2875.75,2873.65,0.0007,0.0244,0.0243,0.4643
31-OCT-2024,GOKEX,896.45,861.80,0.0394,0.0277,0.0278,0.5311
31-OCT-2024,GOKUL,55.11,55.36,-0.0045,0.0311,0.0310,0.5923
31-OCT-2024,GOKULAGRO,284.05,277.30,0.0241,0.0309,0.0309,0.5903
31-OCT-2024,GOLD1,67.25,67.33,-0.0012,0.0074,0.0074,0.1414
31-OCT-2024,GOLDBEES,66.92,67.02,-0.0015,0.0074,0.0074,0.1414
31-OCT-2024,GOLDCASE,12.70,12.70,0.0000,0.0061,0.0061,0.1165
31-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,GOLDENTOBC,37.82,38.14,-0.0084,0.0250,0.0250,0.4776
31-OCT-2024,GOLDETF,78.20,78.40,-0.0026,0.0076,0.0076,0.1452
31-OCT-2024,GOLDETFADD,78.40,78.43,-0.0004,0.0076,0.0076,0.1452
31-OCT-2024,GOLDIAM,354.10,358.10,-0.0112,0.0363,0.0362,0.6916
31-OCT-2024,GOLDIETF,68.95,69.05,-0.0014,0.0132,0.0132,0.2522
31-OCT-2024,GOLDSHARE,67.21,67.40,-0.0028,0.0073,0.0072,0.1376
31-OCT-2024,GOLDTECH,73.26,70.57,0.0374,0.0372,0.0372,0.7107
31-OCT-2024,GOODLUCK,938.80,946.50,-0.0082,0.0279,0.0279,0.5330
31-OCT-2024,GOPAL,481.00,463.25,0.0376,0.0181,0.0183,0.3496
31-OCT-2024,GOYALALUM,9.99,9.55,0.0450,0.0243,0.0244,0.4662
31-OCT-2024,GPIL,195.65,189.10,0.0341,0.0261,0.0261,0.4986
31-OCT-2024,GPPL,197.40,195.85,0.0079,0.0245,0.0245,0.4681
31-OCT-2024,GPTHEALTH,171.15,169.70,0.0085,0.0214,0.0214,0.4088
31-OCT-2024,GPTINFRA,136.35,129.70,0.0500,0.0322,0.0323,0.6171
31-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,GRANULES,569.60,554.80,0.0263,0.0245,0.0245,0.4681
31-OCT-2024,GRAPHITE,529.95,521.55,0.0160,0.0248,0.0247,0.4719
31-OCT-2024,GRASIM,2695.80,2672.55,0.0087,0.0143,0.0143,0.2732
31-OCT-2024,GRAVITA,2119.90,2001.20,0.0576,0.0361,0.0362,0.6916
31-OCT-2024,GREAVESCOT,186.05,183.75,0.0124,0.0262,0.0262,0.5006
31-OCT-2024,GREENLAM,520.60,533.15,-0.0238,0.0252,0.0252,0.4814
31-OCT-2024,GREENPANEL,389.30,376.90,0.0324,0.0204,0.0205,0.3917
31-OCT-2024,GREENPLY,347.70,358.75,-0.0313,0.0268,0.0268,0.5120
31-OCT-2024,GREENPOWER,19.03,18.89,0.0074,0.0322,0.0321,0.6133
31-OCT-2024,GRINDWELL,2213.55,2151.25,0.0285,0.0183,0.0184,0.3515
31-OCT-2024,GRINFRA,1619.60,1556.60,0.0397,0.0208,0.0209,0.3993
31-OCT-2024,GRMOVER,221.65,221.10,0.0025,0.0345,0.0344,0.6572
31-OCT-2024,GROBTEA,1064.65,1052.90,0.0111,0.0323,0.0323,0.6171
31-OCT-2024,GROWWDEFNC,63.62,63.77,-0.0024,0.0042,0.0042,0.0802
31-OCT-2024,GROWWEV,31.30,31.43,-0.0041,0.0049,0.0049,0.0936
31-OCT-2024,GROWWGOLD,79.45,79.50,-0.0006,0.0014,0.0014,0.0267
31-OCT-2024,GROWWLIQID,100.77,100.70,0.0007,0.0001,0.0001,0.0019
31-OCT-2024,GRPLTD,3274.35,3179.00,0.0296,0.0378,0.0377,0.7203
31-OCT-2024,GRSE,1614.45,1605.95,0.0053,0.0387,0.0386,0.7375
31-OCT-2024,GRWRHITECH,4086.55,3756.55,0.0842,0.0351,0.0356,0.6801
31-OCT-2024,GSEC10ABSL,101.65,102.00,-0.0034,0.0015,0.0015,0.0287
31-OCT-2024,GSEC10IETF,239.41,239.52,-0.0005,0.0040,0.0040,0.0764
31-OCT-2024,GSEC10YEAR,27.07,27.12,-0.0018,0.0147,0.0146,0.2789
31-OCT-2024,GSEC5IETF,57.66,58.40,-0.0128,0.0059,0.0059,0.1127
31-OCT-2024,GSFC,209.00,209.10,-0.0005,0.0275,0.0275,0.5254
31-OCT-2024,GSLSU,184.05,181.90,0.0118,0.0305,0.0305,0.5827
31-OCT-2024,GSPL,389.10,388.55,0.0014,0.0227,0.0226,0.4318
31-OCT-2024,GSS,69.51,69.00,0.0074,0.0268,0.0267,0.5101
31-OCT-2024,GTECJAINX,43.10,44.75,-0.0376,0.0399,0.0399,0.7623
31-OCT-2024,GTL,13.06,12.75,0.0240,0.0397,0.0397,0.7585
31-OCT-2024,GTLINFRA,2.08,1.99,0.0442,0.0397,0.0398,0.7604
31-OCT-2024,GTPL,149.70,150.20,-0.0033,0.0240,0.0239,0.4566
31-OCT-2024,GUFICBIO,438.45,439.05,-0.0014,0.0260,0.0260,0.4967
31-OCT-2024,GUJALKALI,856.40,855.25,0.0013,0.0226,0.0226,0.4318
31-OCT-2024,GUJAPOLLO,318.55,318.70,-0.0005,0.0297,0.0297,0.5674
31-OCT-2024,GUJGASLTD,519.15,527.25,-0.0155,0.0188,0.0188,0.3592
31-OCT-2024,GUJRAFFIA,44.87,44.62,0.0056,0.0279,0.0278,0.5311
31-OCT-2024,GULFOILLUB,1183.20,1158.40,0.0212,0.0272,0.0272,0.5197
31-OCT-2024,GULFPETRO,70.45,68.88,0.0225,0.0342,0.0341,0.6515
31-OCT-2024,GULPOLY,203.25,202.00,0.0062,0.0286,0.0286,0.5464
31-OCT-2024,GVKPIL,5.13,5.12,0.0020,0.0348,0.0347,0.6629
31-OCT-2024,GVPTECH,11.93,11.49,0.0376,0.0221,0.0222,0.4241
31-OCT-2024,HAL,4246.70,4236.15,0.0025,0.0243,0.0242,0.4623
31-OCT-2024,HAPPSTMNDS,764.60,768.95,-0.0057,0.0162,0.0162,0.3095
31-OCT-2024,HAPPYFORGE,1075.35,1080.40,-0.0047,0.0141,0.0141,0.2694
31-OCT-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,HARDWYN,39.97,38.91,0.0269,0.0359,0.0359,0.6859
31-OCT-2024,HARIOMPIPE,572.70,584.00,-0.0195,0.0284,0.0284,0.5426
31-OCT-2024,HARRMALAYA,271.45,266.45,0.0186,0.0315,0.0314,0.5999
31-OCT-2024,HARSHA,505.70,506.05,-0.0007,0.0230,0.0230,0.4394
31-OCT-2024,HATHWAY,19.40,19.28,0.0062,0.0247,0.0247,0.4719
31-OCT-2024,HATSUN,1087.85,1051.25,0.0342,0.0203,0.0203,0.3878
31-OCT-2024,HAVELLS,1638.40,1662.50,-0.0146,0.0157,0.0157,0.2999
31-OCT-2024,HAVISHA,2.66,2.55,0.0422,0.0385,0.0386,0.7375
31-OCT-2024,HBLPOWER,561.70,553.25,0.0152,0.0319,0.0319,0.6094
31-OCT-2024,HBSL,134.40,136.85,-0.0181,0.0323,0.0323,0.6171
31-OCT-2024,HCC,40.71,39.00,0.0429,0.0383,0.0383,0.7317
31-OCT-2024,HCG,449.90,447.00,0.0065,0.0181,0.0181,0.3458
31-OCT-2024,HCL-INSYS,17.63,17.48,0.0085,0.0294,0.0293,0.5598
31-OCT-2024,HCLTECH,1766.10,1838.80,-0.0403,0.0138,0.0141,0.2694
31-OCT-2024,HDFCAMC,4299.45,4384.60,-0.0196,0.0200,0.0200,0.3821
31-OCT-2024,HDFCBANK,1735.65,1734.60,0.0006,0.0134,0.0134,0.2560
31-OCT-2024,HDFCBSE500,36.98,36.51,0.0128,0.0141,0.0141,0.2694
31-OCT-2024,HDFCGOLD,68.90,68.97,-0.0010,0.0072,0.0072,0.1376
31-OCT-2024,HDFCGROWTH,120.13,121.67,-0.0127,0.0086,0.0086,0.1643
31-OCT-2024,HDFCLIFE,720.10,727.05,-0.0096,0.0156,0.0156,0.2980
31-OCT-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0011,0.0011,0.0210
31-OCT-2024,HDFCLOWVOL,20.01,20.06,-0.0025,0.0120,0.0120,0.2293
31-OCT-2024,HDFCMID150,21.07,21.06,0.0005,0.0095,0.0094,0.1796
31-OCT-2024,HDFCMOMENT,34.82,34.89,-0.0020,0.0117,0.0116,0.2216
31-OCT-2024,HDFCNEXT50,70.65,71.07,-0.0059,0.0119,0.0119,0.2273
31-OCT-2024,HDFCNIF100,25.62,25.73,-0.0043,0.0110,0.0110,0.2102
31-OCT-2024,HDFCNIFBAN,52.59,52.87,-0.0053,0.0092,0.0092,0.1758
31-OCT-2024,HDFCNIFIT,41.86,43.09,-0.0290,0.0121,0.0123,0.2350
31-OCT-2024,HDFCNIFTY,267.97,269.04,-0.0040,0.0071,0.0071,0.1356
31-OCT-2024,HDFCPSUBK,67.49,67.71,-0.0033,0.0124,0.0124,0.2369
31-OCT-2024,HDFCPVTBAN,25.51,25.76,-0.0098,0.0092,0.0092,0.1758
31-OCT-2024,HDFCQUAL,58.71,59.50,-0.0134,0.0096,0.0096,0.1834
31-OCT-2024,HDFCSENSEX,88.56,89.26,-0.0079,0.0079,0.0079,0.1509
31-OCT-2024,HDFCSILVER,94.55,95.83,-0.0134,0.0133,0.0133,0.2541
31-OCT-2024,HDFCSML250,178.19,175.83,0.0133,0.0097,0.0097,0.1853
31-OCT-2024,HDFCVALUE,141.21,142.80,-0.0112,0.0106,0.0106,0.2025
31-OCT-2024,HDIL,4.14,4.11,0.0073,0.0311,0.0311,0.5942
31-OCT-2024,HEADSUP,12.48,12.95,-0.0370,0.0331,0.0332,0.6343
31-OCT-2024,HEALTHADD,142.47,142.92,-0.0032,0.0100,0.0100,0.1910
31-OCT-2024,HEALTHIETF,147.21,145.26,0.0133,0.0086,0.0086,0.1643
31-OCT-2024,HEALTHY,14.71,14.57,0.0096,0.0082,0.0082,0.1567
31-OCT-2024,HECPROJECT,125.79,114.36,0.0953,0.0373,0.0378,0.7222
31-OCT-2024,HEG,432.25,432.00,0.0006,0.0294,0.0293,0.5598
31-OCT-2024,HEIDELBERG,231.60,230.45,0.0050,0.0169,0.0169,0.3229
31-OCT-2024,HEMIPROP,179.75,180.40,-0.0036,0.0289,0.0288,0.5502
31-OCT-2024,HERANBA,485.40,484.85,0.0011,0.0274,0.0273,0.5216
31-OCT-2024,HERCULES,194.95,186.50,0.0443,0.0327,0.0328,0.6266
31-OCT-2024,HERITGFOOD,527.00,521.70,0.0101,0.0288,0.0287,0.5483
31-OCT-2024,HEROMOTOCO,4989.55,4909.55,0.0162,0.0158,0.0158,0.3019
31-OCT-2024,HESTERBIO,2354.15,2383.90,-0.0126,0.0270,0.0270,0.5158
31-OCT-2024,HEUBACHIND,543.05,544.85,-0.0033,0.0328,0.0328,0.6266
31-OCT-2024,HEXATRADEX,272.65,259.70,0.0487,0.0281,0.0282,0.5388
31-OCT-2024,HFCL,121.70,119.00,0.0224,0.0341,0.0340,0.6496
31-OCT-2024,HGINFRA,1358.10,1329.85,0.0210,0.0273,0.0272,0.5197
31-OCT-2024,HGS,786.90,767.85,0.0245,0.0202,0.0202,0.3859
31-OCT-2024,HIKAL,380.65,366.30,0.0384,0.0243,0.0244,0.4662
31-OCT-2024,HIL,2762.25,2762.40,-0.0001,0.0192,0.0192,0.3668
31-OCT-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,HILTON,90.01,88.23,0.0200,0.0329,0.0329,0.6286
31-OCT-2024,HIMATSEIDE,170.15,169.20,0.0056,0.0310,0.0309,0.5903
31-OCT-2024,HINDALCO,686.05,688.35,-0.0033,0.0197,0.0197,0.3764
31-OCT-2024,HINDCOMPOS,469.05,468.75,0.0006,0.0267,0.0267,0.5101
31-OCT-2024,HINDCON,46.07,45.74,0.0072,0.0303,0.0302,0.5770
31-OCT-2024,HINDCOPPER,294.20,291.65,0.0087,0.0315,0.0314,0.5999
31-OCT-2024,HINDMOTORS,25.97,24.73,0.0489,0.0351,0.0352,0.6725
31-OCT-2024,HINDOILEXP,205.85,208.05,-0.0106,0.0304,0.0303,0.5789
31-OCT-2024,HINDPETRO,380.90,377.65,0.0086,0.0258,0.0257,0.4910
31-OCT-2024,HINDUNILVR,2528.15,2554.95,-0.0105,0.0124,0.0124,0.2369
31-OCT-2024,HINDWAREAP,300.50,300.35,0.0005,0.0294,0.0294,0.5617
31-OCT-2024,HINDZINC,553.15,560.40,-0.0130,0.0266,0.0265,0.5063
31-OCT-2024,HIRECT,1160.60,1105.35,0.0488,0.0358,0.0359,0.6859
31-OCT-2024,HISARMETAL,182.95,180.90,0.0113,0.0307,0.0306,0.5846
31-OCT-2024,HITECH,181.75,180.90,0.0047,0.0296,0.0295,0.5636
31-OCT-2024,HITECHCORP,281.65,281.05,0.0021,0.0320,0.0320,0.6114
31-OCT-2024,HITECHGEAR,797.30,768.25,0.0371,0.0328,0.0328,0.6266
31-OCT-2024,HLEGLAS,370.20,368.15,0.0056,0.0199,0.0199,0.3802
31-OCT-2024,HLVLTD,18.94,18.93,0.0005,0.0365,0.0365,0.6973
31-OCT-2024,HMAAGRO,42.83,41.56,0.0301,0.0219,0.0219,0.4184
31-OCT-2024,HMT,70.95,68.06,0.0416,0.0295,0.0295,0.5636
31-OCT-2024,HMVL,90.49,90.53,-0.0004,0.0292,0.0292,0.5579
31-OCT-2024,HNDFDS,610.20,587.70,0.0376,0.0190,0.0191,0.3649
31-OCT-2024,HNGSNGBEES,330.53,329.71,0.0025,0.0193,0.0193,0.3687
31-OCT-2024,HOMEFIRST,1179.80,1210.65,-0.0258,0.0249,0.0249,0.4757
31-OCT-2024,HONASA,394.15,404.25,-0.0253,0.0253,0.0253,0.4834
31-OCT-2024,HONAUT,45771.00,45193.05,0.0127,0.0176,0.0175,0.3343
31-OCT-2024,HONDAPOWER,3750.65,3769.75,-0.0051,0.0260,0.0260,0.4967
31-OCT-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,HOVS,71.81,72.71,-0.0125,0.0358,0.0358,0.6840
31-OCT-2024,HPAL,83.64,82.86,0.0094,0.0210,0.0209,0.3993
31-OCT-2024,HPIL,139.60,142.65,-0.0216,0.0294,0.0294,0.5617
31-OCT-2024,HPL,521.90,519.10,0.0054,0.0360,0.0359,0.6859
31-OCT-2024,HSCL,573.05,567.45,0.0098,0.0277,0.0276,0.5273
31-OCT-2024,HTMEDIA,25.13,24.92,0.0084,0.0291,0.0291,0.5560
31-OCT-2024,HUBTOWN,275.50,275.65,-0.0005,0.0345,0.0344,0.6572
31-OCT-2024,HUDCO,217.20,216.60,0.0028,0.0362,0.0361,0.6897
31-OCT-2024,HUHTAMAKI,285.05,280.40,0.0164,0.0260,0.0259,0.4948
31-OCT-2024,HYBRIDFIN,12.93,12.74,0.0148,0.0303,0.0302,0.5770
31-OCT-2024,HYUNDAI,1822.50,1832.05,-0.0052,0.0065,0.0065,0.1242
31-OCT-2024,ICDSLTD,44.44,42.76,0.0385,0.0287,0.0288,0.5502
31-OCT-2024,ICEMAKE,859.25,836.15,0.0273,0.0372,0.0371,0.7088
31-OCT-2024,ICICIB22,113.48,112.79,0.0061,0.0124,0.0124,0.2369
31-OCT-2024,ICICIBANK,1292.25,1312.15,-0.0153,0.0131,0.0131,0.2503
31-OCT-2024,ICICIGI,1917.35,1927.90,-0.0055,0.0148,0.0147,0.2808
31-OCT-2024,ICICIPRULI,741.00,747.55,-0.0088,0.0174,0.0173,0.3305
31-OCT-2024,ICIL,388.00,375.95,0.0315,0.0285,0.0285,0.5445
31-OCT-2024,ICRA,7197.45,7078.85,0.0166,0.0166,0.0166,0.3171
31-OCT-2024,IDBI,83.55,83.73,-0.0022,0.0275,0.0275,0.5254
31-OCT-2024,IDEA,8.12,7.68,0.0557,0.0385,0.0386,0.7375
31-OCT-2024,IDEAFORGE,572.70,560.70,0.0212,0.0231,0.0231,0.4413
31-OCT-2024,IDFCFIRSTB,65.93,68.79,-0.0425,0.0171,0.0173,0.3305
31-OCT-2024,IDFNIFTYET,262.10,266.87,-0.0180,0.0121,0.0122,0.2331
31-OCT-2024,IEL,13.55,12.89,0.0499,0.0306,0.0308,0.5884
31-OCT-2024,IEX,177.75,176.30,0.0082,0.0242,0.0242,0.4623
31-OCT-2024,IFBAGRO,545.50,545.25,0.0005,0.0248,0.0247,0.4719
31-OCT-2024,IFBIND,1552.20,1550.80,0.0009,0.0342,0.0341,0.6515
31-OCT-2024,IFCI,57.75,57.48,0.0047,0.0397,0.0396,0.7566
31-OCT-2024,IFGLEXPOR,565.55,569.45,-0.0069,0.0300,0.0299,0.5712
31-OCT-2024,IGARASHI,725.70,716.05,0.0134,0.0290,0.0289,0.5521
31-OCT-2024,IGL,420.15,420.90,-0.0018,0.0203,0.0202,0.3859
31-OCT-2024,IGPL,575.45,567.55,0.0138,0.0242,0.0242,0.4623
31-OCT-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,IIFL,436.80,421.55,0.0355,0.0325,0.0325,0.6209
31-OCT-2024,IIFLSEC,380.80,362.45,0.0494,0.0392,0.0392,0.7489
31-OCT-2024,IITL,327.00,321.00,0.0185,0.0308,0.0308,0.5884
31-OCT-2024,IKIO,274.35,272.90,0.0053,0.0187,0.0187,0.3573
31-OCT-2024,IL&FSENGG,47.84,47.01,0.0175,0.0283,0.0283,0.5407
31-OCT-2024,IL&FSTRANS,5.20,5.10,0.0194,0.0300,0.0299,0.5712
31-OCT-2024,IMAGICAA,76.93,75.99,0.0123,0.0325,0.0324,0.6190
31-OCT-2024,IMFA,676.50,678.40,-0.0028,0.0285,0.0284,0.5426
31-OCT-2024,IMPAL,1247.00,1227.05,0.0161,0.0230,0.0229,0.4375
31-OCT-2024,IMPEXFERRO,3.16,3.03,0.0420,0.0343,0.0343,0.6553
31-OCT-2024,INCREDIBLE,40.02,39.82,0.0050,0.0356,0.0355,0.6782
31-OCT-2024,INDBANK,45.14,45.51,-0.0082,0.0346,0.0346,0.6610
31-OCT-2024,INDGN,626.65,621.65,0.0080,0.0185,0.0185,0.3534
31-OCT-2024,INDHOTEL,676.70,684.75,-0.0118,0.0193,0.0193,0.3687
31-OCT-2024,INDIACEM,363.90,360.10,0.0105,0.0257,0.0257,0.4910
31-OCT-2024,INDIAGLYCO,1198.45,1199.80,-0.0011,0.0278,0.0277,0.5292
31-OCT-2024,INDIAMART,2500.00,2549.90,-0.0198,0.0231,0.0231,0.4413
31-OCT-2024,INDIANB,592.50,588.10,0.0075,0.0248,0.0248,0.4738
31-OCT-2024,INDIANCARD,260.60,261.85,-0.0048,0.0251,0.0251,0.4795
31-OCT-2024,INDIANHUME,444.40,446.05,-0.0037,0.0326,0.0325,0.6209
31-OCT-2024,INDIASHLTR,678.55,672.70,0.0087,0.0185,0.0185,0.3534
31-OCT-2024,INDIGO,4052.50,4057.70,-0.0013,0.0191,0.0190,0.3630
31-OCT-2024,INDIGOPNTS,1645.35,1617.20,0.0173,0.0175,0.0175,0.3343
31-OCT-2024,INDIGRID,146.11,144.50,0.0111,0.0066,0.0066,0.1261
31-OCT-2024,INDINFR,113.00,113.00,0.0000,0.0112,0.0111,0.2121
31-OCT-2024,INDNIPPON,701.85,698.55,0.0047,0.0259,0.0258,0.4929
31-OCT-2024,INDOAMIN,172.15,172.65,-0.0029,0.0386,0.0385,0.7355
31-OCT-2024,INDOBORAX,197.05,195.65,0.0071,0.0301,0.0300,0.5731
