Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2024,DOMS,2271.30,2249.65,0.0096,0.0160,0.0160,0.3057
10-JUL-2024,DONEAR,125.18,126.70,-0.0121,0.0303,0.0302,0.5770
10-JUL-2024,DPABHUSHAN,1346.70,1364.65,-0.0132,0.0155,0.0155,0.2961
10-JUL-2024,DPSCLTD,18.56,18.21,0.0190,0.0332,0.0331,0.6324
10-JUL-2024,DPWIRES,444.65,452.75,-0.0181,0.0220,0.0219,0.4184
10-JUL-2024,DRCSYSTEMS,28.58,28.76,-0.0063,0.0407,0.0406,0.7757
10-JUL-2024,DREAMFOLKS,477.20,481.70,-0.0094,0.0214,0.0213,0.4069
10-JUL-2024,DREDGECORP,1304.25,1343.20,-0.0294,0.0336,0.0336,0.6419
10-JUL-2024,DRREDDY,6592.60,6582.85,0.0015,0.0130,0.0130,0.2484
10-JUL-2024,DSSL,1299.05,1348.00,-0.0370,0.0408,0.0407,0.7776
10-JUL-2024,DTIL,224.50,237.41,-0.0559,0.0245,0.0248,0.4738
10-JUL-2024,DUCON,7.65,7.51,0.0185,0.0315,0.0314,0.5999
10-JUL-2024,DVL,356.20,363.60,-0.0206,0.0301,0.0300,0.5731
10-JUL-2024,DWARKESH,74.50,75.42,-0.0123,0.0216,0.0216,0.4127
10-JUL-2024,DYCL,580.35,586.25,-0.0101,0.0331,0.0330,0.6305
10-JUL-2024,DYNAMATECH,7018.45,7052.75,-0.0049,0.0289,0.0288,0.5502
10-JUL-2024,DYNPRO,357.75,368.20,-0.0288,0.0307,0.0307,0.5865
10-JUL-2024,E2E,1598.15,1682.25,-0.0513,0.0325,0.0326,0.6228
10-JUL-2024,EASEMYTRIP,40.92,41.36,-0.0107,0.0258,0.0258,0.4929
10-JUL-2024,EBBETF0425,1221.03,1220.77,0.0002,0.0010,0.0010,0.0191
10-JUL-2024,EBBETF0430,1380.70,1378.43,0.0016,0.0020,0.0020,0.0382
10-JUL-2024,EBBETF0431,1233.28,1230.23,0.0025,0.0016,0.0016,0.0306
10-JUL-2024,EBBETF0433,1130.94,1130.70,0.0002,0.0033,0.0033,0.0630
10-JUL-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,ECLERX,2539.50,2502.85,0.0145,0.0223,0.0223,0.4260
10-JUL-2024,EDELWEISS,67.32,64.96,0.0357,0.0304,0.0305,0.5827
10-JUL-2024,EGOLD,74.70,74.50,0.0027,0.0141,0.0141,0.2694
10-JUL-2024,EICHERMOT,4849.05,4828.65,0.0042,0.0158,0.0157,0.2999
10-JUL-2024,EIDPARRY,768.15,773.55,-0.0070,0.0222,0.0221,0.4222
10-JUL-2024,EIFFL,139.56,135.97,0.0261,0.0218,0.0218,0.4165
10-JUL-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,EIHAHOTELS,924.15,948.40,-0.0259,0.0266,0.0266,0.5082
10-JUL-2024,EIHOTEL,422.95,430.45,-0.0176,0.0254,0.0254,0.4853
10-JUL-2024,EIMCOELECO,2433.75,2502.60,-0.0279,0.0330,0.0330,0.6305
10-JUL-2024,EKC,145.31,148.81,-0.0238,0.0327,0.0326,0.6228
10-JUL-2024,ELDEHSG,1027.40,1003.55,0.0235,0.0271,0.0271,0.5177
10-JUL-2024,ELECON,1264.45,1292.95,-0.0223,0.0311,0.0311,0.5942
10-JUL-2024,ELECTCAST,186.00,193.22,-0.0381,0.0317,0.0317,0.6056
10-JUL-2024,ELECTHERM,703.20,723.00,-0.0278,0.0272,0.0272,0.5197
10-JUL-2024,ELGIEQUIP,714.30,724.45,-0.0141,0.0269,0.0269,0.5139
10-JUL-2024,ELGIRUBCO,73.80,75.29,-0.0200,0.0360,0.0359,0.6859
10-JUL-2024,ELIN,204.72,207.94,-0.0156,0.0257,0.0256,0.4891
10-JUL-2024,EMAMILTD,769.70,777.05,-0.0095,0.0220,0.0220,0.4203
10-JUL-2024,EMAMIPAP,140.94,143.25,-0.0163,0.0260,0.0260,0.4967
10-JUL-2024,EMAMIREAL,98.69,98.41,0.0028,0.0348,0.0347,0.6629
10-JUL-2024,EMBASSY,360.00,358.80,0.0033,0.0132,0.0132,0.2522
10-JUL-2024,EMBDL,141.38,146.97,-0.0388,0.0369,0.0369,0.7050
10-JUL-2024,EMCURE,1359.15,1325.05,0.0254,0.0000,0.0018,0.0344
10-JUL-2024,EMIL,232.24,238.23,-0.0255,0.0276,0.0276,0.5273
10-JUL-2024,EMKAY,162.62,167.04,-0.0268,0.0387,0.0387,0.7394
10-JUL-2024,EMMBI,110.99,112.52,-0.0137,0.0281,0.0280,0.5349
10-JUL-2024,EMSLIMITED,656.10,674.45,-0.0276,0.0290,0.0290,0.5540
10-JUL-2024,EMUDHRA,893.95,870.10,0.0270,0.0287,0.0287,0.5483
10-JUL-2024,ENDURANCE,2654.85,2681.80,-0.0101,0.0202,0.0202,0.3859
10-JUL-2024,ENERGYDEV,26.70,25.87,0.0316,0.0343,0.0342,0.6534
10-JUL-2024,ENGINERSIN,262.25,264.15,-0.0072,0.0340,0.0339,0.6477
10-JUL-2024,ENIL,252.21,256.48,-0.0168,0.0318,0.0317,0.6056
10-JUL-2024,ENTERO,1086.50,1080.80,0.0053,0.0177,0.0177,0.3382
10-JUL-2024,EPACK,252.94,252.40,0.0021,0.0215,0.0214,0.4088
10-JUL-2024,EPIGRAL,1500.80,1501.40,-0.0004,0.0271,0.0270,0.5158
10-JUL-2024,EPL,233.39,234.05,-0.0028,0.0199,0.0198,0.3783
10-JUL-2024,EQUAL50ADD,314.68,315.48,-0.0025,0.0089,0.0089,0.1700
10-JUL-2024,EQUIPPP,25.28,26.48,-0.0464,0.0340,0.0340,0.6496
10-JUL-2024,EQUITASBNK,92.74,91.93,0.0088,0.0206,0.0206,0.3936
10-JUL-2024,ERIS,1036.15,1033.50,0.0026,0.0161,0.0160,0.3057
10-JUL-2024,EROSMEDIA,18.91,19.11,-0.0105,0.0339,0.0339,0.6477
10-JUL-2024,ESABINDIA,6101.05,6061.60,0.0065,0.0213,0.0212,0.4050
10-JUL-2024,ESAFSFB,51.88,51.82,0.0012,0.0175,0.0174,0.3324
10-JUL-2024,ESCORTS,4051.30,4162.25,-0.0270,0.0174,0.0175,0.3343
10-JUL-2024,ESG,40.98,41.16,-0.0044,0.0089,0.0089,0.1700
10-JUL-2024,ESILVER,93.39,93.30,0.0010,0.0098,0.0098,0.1872
10-JUL-2024,ESSARSHPNG,51.21,52.35,-0.0220,0.0440,0.0439,0.8387
10-JUL-2024,ESSENTIA,3.76,3.76,0.0000,0.0354,0.0353,0.6744
10-JUL-2024,ESTER,114.91,116.99,-0.0179,0.0301,0.0300,0.5731
10-JUL-2024,ETHOSLTD,2919.40,2742.15,0.0626,0.0229,0.0232,0.4432
10-JUL-2024,EUROTEXIND,14.99,14.28,0.0485,0.0470,0.0470,0.8979
10-JUL-2024,EVEREADY,385.60,398.25,-0.0323,0.0217,0.0218,0.4165
10-JUL-2024,EVERESTIND,1161.45,1176.45,-0.0128,0.0257,0.0256,0.4891
10-JUL-2024,EXCEL,0.66,0.67,-0.0150,0.0557,0.0555,1.0603
10-JUL-2024,EXCELINDUS,1147.45,1163.25,-0.0137,0.0264,0.0263,0.5025
10-JUL-2024,EXICOM,455.65,466.70,-0.0240,0.0336,0.0336,0.6419
10-JUL-2024,EXIDEIND,567.45,578.45,-0.0192,0.0230,0.0229,0.4375
10-JUL-2024,EXPLEOSOL,1265.35,1255.55,0.0078,0.0214,0.0214,0.4088
10-JUL-2024,EXXARO,90.66,91.10,-0.0048,0.0244,0.0244,0.4662
10-JUL-2024,FACT,1047.15,1105.50,-0.0542,0.0407,0.0407,0.7776
10-JUL-2024,FAIRCHEMOR,1376.55,1392.70,-0.0117,0.0256,0.0255,0.4872
10-JUL-2024,FAZE3Q,480.90,454.40,0.0567,0.0267,0.0269,0.5139
10-JUL-2024,FCL,373.00,373.70,-0.0019,0.0282,0.0282,0.5388
10-JUL-2024,FCSSOFT,3.97,4.03,-0.0150,0.0409,0.0408,0.7795
10-JUL-2024,FDC,497.90,500.00,-0.0042,0.0184,0.0184,0.3515
10-JUL-2024,FEDERALBNK,188.66,187.75,0.0048,0.0173,0.0173,0.3305
10-JUL-2024,FEDFINA,126.92,128.30,-0.0108,0.0108,0.0108,0.2063
10-JUL-2024,FEL,0.86,0.85,0.0117,0.0387,0.0386,0.7375
10-JUL-2024,FELDVR,5.52,5.69,-0.0303,0.0329,0.0329,0.6286
10-JUL-2024,FIBERWEB,42.50,43.39,-0.0207,0.0352,0.0352,0.6725
10-JUL-2024,FIEMIND,1382.50,1337.95,0.0328,0.0243,0.0244,0.4662
10-JUL-2024,FILATEX,58.01,55.72,0.0403,0.0279,0.0279,0.5330
10-JUL-2024,FILATFASH,7.14,7.25,-0.0153,0.0191,0.0191,0.3649
10-JUL-2024,FINCABLES,1593.35,1601.05,-0.0048,0.0271,0.0270,0.5158
10-JUL-2024,FINEORG,5335.50,5347.95,-0.0023,0.0175,0.0175,0.3343
10-JUL-2024,FINIETF,25.33,25.30,0.0012,0.0100,0.0100,0.1910
10-JUL-2024,FINOPB,311.35,302.95,0.0273,0.0305,0.0305,0.5827
10-JUL-2024,FINPIPE,317.10,316.45,0.0021,0.0244,0.0243,0.4643
10-JUL-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,FIVESTAR,828.40,790.90,0.0463,0.0207,0.0209,0.3993
10-JUL-2024,FLAIR,312.85,321.50,-0.0273,0.0171,0.0172,0.3286
10-JUL-2024,FLEXITUFF,37.28,36.21,0.0291,0.0357,0.0357,0.6820
10-JUL-2024,FLFL,2.55,2.59,-0.0156,0.0320,0.0320,0.6114
10-JUL-2024,FLUOROCHEM,3220.20,3245.45,-0.0078,0.0227,0.0226,0.4318
10-JUL-2024,FMCGIETF,62.21,62.04,0.0027,0.0081,0.0081,0.1548
10-JUL-2024,FMGOETZE,429.55,432.65,-0.0072,0.0194,0.0193,0.3687
10-JUL-2024,FMNL,6.92,7.10,-0.0257,0.0307,0.0307,0.5865
10-JUL-2024,FOCUS,140.35,141.82,-0.0104,0.0276,0.0275,0.5254
10-JUL-2024,FOODSIN,150.59,156.05,-0.0356,0.0279,0.0280,0.5349
10-JUL-2024,FORCEMOT,8365.95,8483.20,-0.0139,0.0355,0.0354,0.6763
10-JUL-2024,FORTIS,470.05,455.30,0.0319,0.0182,0.0183,0.3496
10-JUL-2024,FOSECOIND,4303.70,4244.85,0.0138,0.0239,0.0238,0.4547
10-JUL-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,FSC,3.34,3.18,0.0491,0.0318,0.0319,0.6094
10-JUL-2024,FSL,239.79,248.76,-0.0367,0.0227,0.0227,0.4337
10-JUL-2024,FUSION,440.00,440.90,-0.0020,0.0208,0.0207,0.3955
10-JUL-2024,GABRIEL,492.90,500.95,-0.0162,0.0262,0.0261,0.4986
10-JUL-2024,GAEL,135.30,138.11,-0.0206,0.0263,0.0263,0.5025
10-JUL-2024,GAIL,229.23,229.10,0.0006,0.0248,0.0247,0.4719
10-JUL-2024,GALAXYSURF,2907.85,2988.45,-0.0273,0.0170,0.0170,0.3248
10-JUL-2024,GALLANTT,344.20,331.55,0.0374,0.0324,0.0325,0.6209
10-JUL-2024,GANDHAR,210.31,214.70,-0.0207,0.0176,0.0177,0.3382
10-JUL-2024,GANDHITUBE,812.20,822.70,-0.0128,0.0237,0.0237,0.4528
10-JUL-2024,GANECOS,1484.10,1432.40,0.0355,0.0211,0.0212,0.4050
10-JUL-2024,GANESHBE,152.57,153.08,-0.0033,0.0254,0.0254,0.4853
10-JUL-2024,GANESHHOUC,1014.30,1040.05,-0.0251,0.0343,0.0343,0.6553
10-JUL-2024,GANGAFORGE,7.86,7.81,0.0064,0.0299,0.0298,0.5693
10-JUL-2024,GANGESSECU,174.55,179.86,-0.0300,0.0346,0.0346,0.6610
10-JUL-2024,GARFIBRES,3875.60,3917.65,-0.0108,0.0192,0.0192,0.3668
10-JUL-2024,GATECH,1.20,1.23,-0.0247,0.0447,0.0446,0.8521
10-JUL-2024,GATECHDVR,3.06,3.06,0.0000,0.0315,0.0315,0.6018
10-JUL-2024,GATEWAY,106.27,106.55,-0.0026,0.0205,0.0204,0.3897
10-JUL-2024,GAYAPROJ,7.72,7.50,0.0289,0.0324,0.0324,0.6190
10-JUL-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,GEECEE,378.60,393.30,-0.0381,0.0311,0.0312,0.5961
10-JUL-2024,GEEKAYWIRE,94.60,96.20,-0.0168,0.0346,0.0345,0.6591
10-JUL-2024,GENCON,68.13,64.91,0.0484,0.0350,0.0351,0.6706
10-JUL-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,GENESYS,627.60,632.05,-0.0071,0.0359,0.0358,0.6840
10-JUL-2024,GENSOL,993.75,991.90,0.0019,0.0264,0.0264,0.5044
10-JUL-2024,GENUSPAPER,21.67,21.11,0.0262,0.0341,0.0341,0.6515
10-JUL-2024,GENUSPOWER,360.75,373.30,-0.0342,0.0314,0.0314,0.5999
10-JUL-2024,GEOJITFSL,100.63,101.16,-0.0053,0.0300,0.0299,0.5712
10-JUL-2024,GEPIL,597.45,536.90,0.1069,0.0391,0.0397,0.7585
10-JUL-2024,GESHIP,1362.50,1389.10,-0.0193,0.0240,0.0240,0.4585
10-JUL-2024,GET&D,1651.10,1653.95,-0.0017,0.0307,0.0306,0.5846
10-JUL-2024,GFLLIMITED,77.43,80.37,-0.0373,0.0286,0.0287,0.5483
10-JUL-2024,GHCL,545.00,556.85,-0.0215,0.0202,0.0202,0.3859
10-JUL-2024,GHCLTEXTIL,89.82,92.39,-0.0282,0.0222,0.0222,0.4241
10-JUL-2024,GICHSGFIN,260.80,266.49,-0.0216,0.0273,0.0273,0.5216
10-JUL-2024,GICRE,411.95,417.45,-0.0133,0.0318,0.0317,0.6056
10-JUL-2024,GILLANDERS,92.82,96.69,-0.0408,0.0324,0.0325,0.6209
10-JUL-2024,GILLETTE,7393.60,7398.75,-0.0007,0.0155,0.0155,0.2961
10-JUL-2024,GILT5YBEES,56.51,56.48,0.0005,0.0019,0.0019,0.0363
10-JUL-2024,GINNIFILA,31.34,31.85,-0.0161,0.0331,0.0330,0.6305
10-JUL-2024,GIPCL,240.07,244.80,-0.0195,0.0321,0.0320,0.6114
10-JUL-2024,GKWLIMITED,3577.30,3408.05,0.0485,0.0349,0.0350,0.6687
10-JUL-2024,GLAND,1983.05,2031.65,-0.0242,0.0244,0.0244,0.4662
10-JUL-2024,GLAXO,2517.25,2556.60,-0.0155,0.0202,0.0201,0.3840
10-JUL-2024,GLENMARK,1379.85,1359.10,0.0152,0.0205,0.0205,0.3917
10-JUL-2024,GLFL,9.87,10.04,-0.0171,0.0465,0.0464,0.8865
10-JUL-2024,GLOBAL,187.59,183.92,0.0198,0.0349,0.0348,0.6649
10-JUL-2024,GLOBALVECT,212.00,212.75,-0.0035,0.0318,0.0317,0.6056
10-JUL-2024,GLOBE,4.14,3.77,0.0936,0.0340,0.0346,0.6610
10-JUL-2024,GLOBUSSPR,857.95,859.95,-0.0023,0.0238,0.0237,0.4528
10-JUL-2024,GLOSTERLTD,825.15,834.10,-0.0108,0.0064,0.0065,0.1242
10-JUL-2024,GLS,875.95,889.05,-0.0148,0.0192,0.0192,0.3668
10-JUL-2024,GMBREW,861.90,888.30,-0.0302,0.0266,0.0266,0.5082
10-JUL-2024,GMDCLTD,422.90,413.35,0.0228,0.0355,0.0355,0.6782
10-JUL-2024,GMMPFAUDLR,1410.40,1406.40,0.0028,0.0193,0.0192,0.3668
10-JUL-2024,GMRINFRA,97.55,98.57,-0.0104,0.0268,0.0267,0.5101
10-JUL-2024,GMRP&UI,93.56,94.73,-0.0124,0.0363,0.0362,0.6916
10-JUL-2024,GNA,428.40,430.65,-0.0052,0.0220,0.0220,0.4203
10-JUL-2024,GNFC,687.20,704.45,-0.0248,0.0231,0.0232,0.4432
10-JUL-2024,GOACARBON,761.30,757.05,0.0056,0.0313,0.0312,0.5961
10-JUL-2024,GOCLCORP,454.00,465.75,-0.0256,0.0319,0.0319,0.6094
10-JUL-2024,GOCOLORS,1020.05,1033.70,-0.0133,0.0178,0.0178,0.3401
10-JUL-2024,GODFRYPHLP,3997.40,4091.50,-0.0233,0.0291,0.0291,0.5560
10-JUL-2024,GODHA,1.04,1.10,-0.0561,0.0482,0.0483,0.9228
10-JUL-2024,GODIGIT,362.85,346.40,0.0464,0.0091,0.0097,0.1853
10-JUL-2024,GODREJAGRO,800.05,812.30,-0.0152,0.0199,0.0199,0.3802
10-JUL-2024,GODREJCP,1444.10,1412.10,0.0224,0.0163,0.0164,0.3133
10-JUL-2024,GODREJIND,915.70,917.40,-0.0019,0.0206,0.0206,0.3936
10-JUL-2024,GODREJPROP,3313.90,3268.90,0.0137,0.0247,0.0246,0.4700
10-JUL-2024,GOENKA,1.33,1.27,0.0462,0.0378,0.0379,0.7241
10-JUL-2024,GOKEX,914.90,950.90,-0.0386,0.0282,0.0283,0.5407
10-JUL-2024,GOKUL,38.98,39.82,-0.0213,0.0326,0.0326,0.6228
10-JUL-2024,GOKULAGRO,168.22,175.34,-0.0415,0.0289,0.0290,0.5540
10-JUL-2024,GOLD1,62.04,61.81,0.0037,0.0072,0.0072,0.1376
10-JUL-2024,GOLDBEES,61.54,61.38,0.0026,0.0073,0.0073,0.1395
10-JUL-2024,GOLDCASE,11.69,11.64,0.0043,0.0048,0.0048,0.0917
10-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,GOLDENTOBC,43.05,44.42,-0.0313,0.0271,0.0271,0.5177
10-JUL-2024,GOLDETF,72.10,71.99,0.0015,0.0076,0.0076,0.1452
10-JUL-2024,GOLDETFADD,72.25,72.03,0.0030,0.0075,0.0075,0.1433
10-JUL-2024,GOLDIAM,175.86,184.11,-0.0458,0.0287,0.0288,0.5502
10-JUL-2024,GOLDIETF,63.55,63.24,0.0049,0.0151,0.0151,0.2885
10-JUL-2024,GOLDSHARE,62.10,62.00,0.0016,0.0070,0.0070,0.1337
10-JUL-2024,GOLDTECH,139.18,143.87,-0.0331,0.0361,0.0361,0.6897
10-JUL-2024,GOODLUCK,921.90,952.60,-0.0328,0.0272,0.0272,0.5197
10-JUL-2024,GOPAL,324.50,326.35,-0.0057,0.0110,0.0110,0.2102
10-JUL-2024,GOYALALUM,9.33,9.45,-0.0128,0.0252,0.0252,0.4814
10-JUL-2024,GPIL,1148.45,1155.35,-0.0060,0.0256,0.0255,0.4872
10-JUL-2024,GPPL,219.38,227.81,-0.0377,0.0262,0.0263,0.5025
10-JUL-2024,GPTHEALTH,169.11,174.63,-0.0321,0.0183,0.0184,0.3515
10-JUL-2024,GPTINFRA,181.60,173.00,0.0485,0.0331,0.0332,0.6343
10-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,GRANULES,518.30,521.45,-0.0061,0.0203,0.0202,0.3859
10-JUL-2024,GRAPHITE,558.10,562.30,-0.0075,0.0249,0.0249,0.4757
10-JUL-2024,GRASIM,2802.15,2761.90,0.0145,0.0143,0.0143,0.2732
10-JUL-2024,GRAVITA,1370.20,1378.60,-0.0061,0.0319,0.0318,0.6075
10-JUL-2024,GREAVESCOT,171.28,170.78,0.0029,0.0243,0.0242,0.4623
10-JUL-2024,GREENLAM,576.60,585.80,-0.0158,0.0277,0.0277,0.5292
10-JUL-2024,GREENPANEL,320.05,322.00,-0.0061,0.0201,0.0200,0.3821
10-JUL-2024,GREENPLY,317.15,328.75,-0.0359,0.0247,0.0248,0.4738
10-JUL-2024,GREENPOWER,21.70,22.53,-0.0375,0.0329,0.0329,0.6286
10-JUL-2024,GRINDWELL,2787.05,2887.70,-0.0355,0.0184,0.0185,0.3534
10-JUL-2024,GRINFRA,1749.25,1791.65,-0.0239,0.0217,0.0217,0.4146
10-JUL-2024,GRMOVER,211.06,214.43,-0.0158,0.0317,0.0316,0.6037
10-JUL-2024,GROBTEA,996.05,1005.75,-0.0097,0.0254,0.0254,0.4853
10-JUL-2024,GRPLTD,13671.75,13908.25,-0.0172,0.0400,0.0399,0.7623
10-JUL-2024,GRSE,2471.20,2545.95,-0.0298,0.0397,0.0396,0.7566
10-JUL-2024,GRWRHITECH,2339.30,2394.80,-0.0234,0.0327,0.0327,0.6247
10-JUL-2024,GSEC10IETF,232.25,232.94,-0.0030,0.0022,0.0022,0.0420
10-JUL-2024,GSEC10YEAR,26.36,26.47,-0.0042,0.0176,0.0176,0.3362
10-JUL-2024,GSEC5IETF,56.88,56.21,0.0118,0.0057,0.0058,0.1108
10-JUL-2024,GSFC,251.38,258.36,-0.0274,0.0308,0.0308,0.5884
10-JUL-2024,GSLSU,222.52,216.51,0.0274,0.0291,0.0291,0.5560
10-JUL-2024,GSPL,317.65,311.40,0.0199,0.0230,0.0230,0.4394
10-JUL-2024,GSS,94.72,97.63,-0.0303,0.0292,0.0292,0.5579
10-JUL-2024,GTECJAINX,81.63,80.64,0.0122,0.0429,0.0428,0.8177
10-JUL-2024,GTL,13.88,14.16,-0.0200,0.0355,0.0355,0.6782
10-JUL-2024,GTLINFRA,3.53,3.72,-0.0524,0.0420,0.0421,0.8043
10-JUL-2024,GTPL,173.09,175.29,-0.0126,0.0272,0.0271,0.5177
10-JUL-2024,GUFICBIO,364.70,358.35,0.0176,0.0268,0.0267,0.5101
10-JUL-2024,GUJALKALI,780.60,792.55,-0.0152,0.0241,0.0241,0.4604
10-JUL-2024,GUJAPOLLO,251.39,260.28,-0.0348,0.0263,0.0263,0.5025
10-JUL-2024,GUJGASLTD,652.45,650.00,0.0038,0.0184,0.0184,0.3515
10-JUL-2024,GUJRAFFIA,45.32,45.18,0.0031,0.0274,0.0273,0.5216
10-JUL-2024,GULFOILLUB,1201.10,1190.90,0.0085,0.0272,0.0271,0.5177
10-JUL-2024,GULFPETRO,70.50,70.89,-0.0055,0.0323,0.0322,0.6152
10-JUL-2024,GULPOLY,203.39,210.32,-0.0335,0.0270,0.0270,0.5158
10-JUL-2024,GVKPIL,10.65,10.66,-0.0009,0.0380,0.0379,0.7241
10-JUL-2024,GVPTECH,13.02,13.21,-0.0145,0.0213,0.0213,0.4069
10-JUL-2024,HAL,5486.00,5539.65,-0.0097,0.0257,0.0257,0.4910
10-JUL-2024,HAPPSTMNDS,814.00,821.40,-0.0090,0.0183,0.0183,0.3496
10-JUL-2024,HAPPYFORGE,1242.70,1260.05,-0.0139,0.0140,0.0140,0.2675
10-JUL-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,HARDWYN,30.53,30.74,-0.0069,0.0298,0.0297,0.5674
10-JUL-2024,HARIOMPIPE,584.30,585.75,-0.0025,0.0252,0.0251,0.4795
10-JUL-2024,HARRMALAYA,223.37,236.30,-0.0563,0.0318,0.0319,0.6094
10-JUL-2024,HARSHA,558.15,571.55,-0.0237,0.0224,0.0224,0.4280
10-JUL-2024,HATHWAY,23.08,23.51,-0.0185,0.0255,0.0255,0.4872
10-JUL-2024,HATSUN,1111.25,1114.50,-0.0029,0.0199,0.0198,0.3783
10-JUL-2024,HAVELLS,1929.45,1921.05,0.0044,0.0157,0.0157,0.2999
10-JUL-2024,HAVISHA,2.57,2.53,0.0157,0.0366,0.0365,0.6973
10-JUL-2024,HBLPOWER,576.60,591.95,-0.0263,0.0340,0.0339,0.6477
10-JUL-2024,HBSL,129.23,130.68,-0.0112,0.0333,0.0332,0.6343
10-JUL-2024,HCC,51.85,51.14,0.0138,0.0402,0.0401,0.7661
10-JUL-2024,HCG,367.10,372.55,-0.0147,0.0176,0.0176,0.3362
10-JUL-2024,HCL-INSYS,16.54,16.60,-0.0036,0.0284,0.0284,0.5426
10-JUL-2024,HCLTECH,1509.95,1531.10,-0.0139,0.0141,0.0141,0.2694
10-JUL-2024,HDFCAMC,4159.55,4186.95,-0.0066,0.0215,0.0215,0.4108
10-JUL-2024,HDFCBANK,1626.10,1636.50,-0.0064,0.0141,0.0141,0.2694
10-JUL-2024,HDFCBSE500,36.89,37.01,-0.0032,0.0124,0.0124,0.2369
10-JUL-2024,HDFCGOLD,63.61,63.29,0.0050,0.0069,0.0069,0.1318
10-JUL-2024,HDFCGROWTH,116.89,117.44,-0.0047,0.0080,0.0080,0.1528
10-JUL-2024,HDFCLIFE,632.75,623.65,0.0145,0.0151,0.0151,0.2885
10-JUL-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0014,0.0014,0.0267
10-JUL-2024,HDFCLOWVOL,19.68,19.72,-0.0020,0.0139,0.0138,0.2636
10-JUL-2024,HDFCMID150,21.40,21.47,-0.0033,0.0096,0.0095,0.1815
10-JUL-2024,HDFCMOMENT,36.71,36.76,-0.0014,0.0118,0.0117,0.2235
10-JUL-2024,HDFCNEXT50,74.26,74.32,-0.0008,0.0123,0.0122,0.2331
10-JUL-2024,HDFCNIF100,25.83,25.93,-0.0039,0.0101,0.0101,0.1930
10-JUL-2024,HDFCNIFBAN,53.11,53.48,-0.0069,0.0097,0.0097,0.1853
10-JUL-2024,HDFCNIFIT,38.27,38.62,-0.0091,0.0116,0.0115,0.2197
10-JUL-2024,HDFCNIFTY,268.18,269.40,-0.0045,0.0072,0.0072,0.1376
10-JUL-2024,HDFCPSUBK,72.86,73.85,-0.0135,0.0118,0.0118,0.2254
10-JUL-2024,HDFCPVTBAN,26.40,26.54,-0.0053,0.0097,0.0096,0.1834
10-JUL-2024,HDFCQUAL,58.99,58.93,0.0010,0.0093,0.0093,0.1777
10-JUL-2024,HDFCSENSEX,88.98,88.99,-0.0001,0.0083,0.0083,0.1586
10-JUL-2024,HDFCSILVER,89.76,89.84,-0.0009,0.0121,0.0121,0.2312
10-JUL-2024,HDFCSML250,176.68,178.17,-0.0084,0.0091,0.0091,0.1739
10-JUL-2024,HDFCVALUE,138.07,140.24,-0.0156,0.0114,0.0115,0.2197
10-JUL-2024,HEADSUP,11.54,11.68,-0.0121,0.0330,0.0329,0.6286
10-JUL-2024,HEALTHADD,130.98,130.54,0.0034,0.0103,0.0102,0.1949
10-JUL-2024,HEALTHIETF,133.37,132.74,0.0047,0.0086,0.0086,0.1643
10-JUL-2024,HEALTHY,13.38,13.33,0.0037,0.0081,0.0080,0.1528
10-JUL-2024,HECPROJECT,119.66,119.17,0.0041,0.0377,0.0376,0.7183
10-JUL-2024,HEG,2160.40,2193.80,-0.0153,0.0293,0.0293,0.5598
10-JUL-2024,HEIDELBERG,231.47,231.92,-0.0019,0.0161,0.0160,0.3057
10-JUL-2024,HEMIPROP,216.27,202.14,0.0676,0.0306,0.0309,0.5903
10-JUL-2024,HERANBA,372.65,379.75,-0.0189,0.0231,0.0231,0.4413
10-JUL-2024,HERCULES,589.35,591.55,-0.0037,0.0289,0.0288,0.5502
10-JUL-2024,HERITGFOOD,554.55,547.20,0.0133,0.0306,0.0305,0.5827
10-JUL-2024,HEROMOTOCO,5508.75,5589.15,-0.0145,0.0162,0.0161,0.3076
10-JUL-2024,HESTERBIO,2671.90,2686.75,-0.0055,0.0238,0.0237,0.4528
10-JUL-2024,HEUBACHIND,462.10,463.55,-0.0031,0.0287,0.0286,0.5464
10-JUL-2024,HEXATRADEX,186.98,186.66,0.0017,0.0226,0.0226,0.4318
