Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2024,CIPLA,1347.30,1375.20,-0.0205,0.0151,0.0151,0.2885
18-APR-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,CLEAN,1313.40,1334.70,-0.0161,0.0166,0.0166,0.3171
18-APR-2024,CLEDUCATE,84.70,84.35,0.0041,0.0289,0.0289,0.5521
18-APR-2024,CLSEL,216.15,213.65,0.0116,0.0271,0.0270,0.5158
18-APR-2024,CMSINFO,382.45,383.60,-0.0030,0.0181,0.0180,0.3439
18-APR-2024,COALINDIA,438.60,453.20,-0.0327,0.0191,0.0192,0.3668
18-APR-2024,COASTCORP,253.45,256.35,-0.0114,0.0289,0.0289,0.5521
18-APR-2024,COCHINSHIP,1077.85,1103.35,-0.0234,0.0348,0.0347,0.6629
18-APR-2024,COFFEEDAY,64.70,70.10,-0.0802,0.0387,0.0390,0.7451
18-APR-2024,COFORGE,5206.95,5209.95,-0.0006,0.0205,0.0204,0.3897
18-APR-2024,COLPAL,2667.65,2701.75,-0.0127,0.0140,0.0140,0.2675
18-APR-2024,COMMOIETF,86.08,86.28,-0.0023,0.0089,0.0089,0.1700
18-APR-2024,COMPUSOFT,29.00,29.90,-0.0306,0.0373,0.0372,0.7107
18-APR-2024,COMSYN,71.50,69.50,0.0284,0.0190,0.0190,0.3630
18-APR-2024,CONCOR,924.15,946.85,-0.0243,0.0186,0.0186,0.3554
18-APR-2024,CONCORDBIO,1583.85,1529.30,0.0350,0.0187,0.0188,0.3592
18-APR-2024,CONFIPET,88.85,89.00,-0.0017,0.0305,0.0304,0.5808
18-APR-2024,CONS,102.43,102.31,0.0012,0.0093,0.0093,0.1777
18-APR-2024,CONSOFINVT,239.90,238.35,0.0065,0.0318,0.0317,0.6056
18-APR-2024,CONSUMBEES,110.71,111.23,-0.0047,0.0072,0.0072,0.1376
18-APR-2024,CONSUMIETF,102.56,103.04,-0.0047,0.0079,0.0079,0.1509
18-APR-2024,CONTROLPR,920.25,903.90,0.0179,0.0239,0.0239,0.4566
18-APR-2024,CORALFINAC,42.00,42.00,0.0000,0.0346,0.0346,0.6610
18-APR-2024,CORDSCABLE,173.70,171.55,0.0125,0.0349,0.0348,0.6649
18-APR-2024,COROMANDEL,1119.90,1137.05,-0.0152,0.0160,0.0160,0.3057
18-APR-2024,COSMOFIRST,554.85,554.85,0.0000,0.0217,0.0216,0.4127
18-APR-2024,COUNCODOS,5.15,5.05,0.0196,0.0326,0.0325,0.6209
18-APR-2024,CPSEETF,83.29,84.58,-0.0154,0.0135,0.0135,0.2579
18-APR-2024,CRAFTSMAN,4346.95,4279.85,0.0156,0.0204,0.0204,0.3897
18-APR-2024,CREATIVE,746.90,758.90,-0.0159,0.0296,0.0296,0.5655
18-APR-2024,CREATIVEYE,4.65,4.45,0.0440,0.0467,0.0467,0.8922
18-APR-2024,CREDITACC,1425.65,1448.00,-0.0156,0.0222,0.0222,0.4241
18-APR-2024,CREST,385.25,383.15,0.0055,0.0334,0.0333,0.6362
18-APR-2024,CRISIL,4531.95,4680.80,-0.0323,0.0181,0.0182,0.3477
18-APR-2024,CROMPTON,297.75,289.50,0.0281,0.0165,0.0166,0.3171
18-APR-2024,CROWN,215.80,219.45,-0.0168,0.0263,0.0262,0.5006
18-APR-2024,CSBBANK,397.95,412.15,-0.0351,0.0213,0.0214,0.4088
18-APR-2024,CSLFINANCE,449.25,456.45,-0.0159,0.0289,0.0289,0.5521
18-APR-2024,CTE,90.30,92.45,-0.0235,0.0389,0.0388,0.7413
18-APR-2024,CUB,152.75,153.20,-0.0029,0.0199,0.0198,0.3783
18-APR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,CUBEXTUB,105.00,100.00,0.0488,0.0321,0.0322,0.6152
18-APR-2024,CUMMINSIND,3124.05,3120.65,0.0011,0.0169,0.0168,0.3210
18-APR-2024,CUPID,117.45,121.90,-0.0372,0.0346,0.0346,0.6610
18-APR-2024,CYBERMEDIA,23.65,23.40,0.0106,0.0391,0.0390,0.7451
18-APR-2024,CYBERTECH,155.85,154.20,0.0106,0.0322,0.0321,0.6133
18-APR-2024,CYIENT,2012.95,2039.45,-0.0131,0.0238,0.0238,0.4547
18-APR-2024,CYIENTDLM,670.85,684.10,-0.0196,0.0201,0.0201,0.3840
18-APR-2024,DABUR,503.85,503.90,-0.0001,0.0120,0.0119,0.2273
18-APR-2024,DALBHARAT,1949.00,1970.05,-0.0107,0.0182,0.0182,0.3477
18-APR-2024,DALMIARF,165.00,165.00,0.0000,0.0046,0.0046,0.0879
18-APR-2024,DALMIASUG,362.40,362.20,0.0006,0.0241,0.0240,0.4585
18-APR-2024,DAMODARIND,52.40,49.85,0.0499,0.0329,0.0330,0.6305
18-APR-2024,DANGEE,8.35,8.20,0.0181,0.0341,0.0340,0.6496
18-APR-2024,DATAMATICS,605.80,607.60,-0.0030,0.0326,0.0325,0.6209
18-APR-2024,DATAPATTNS,2737.45,2805.50,-0.0246,0.0301,0.0300,0.5731
18-APR-2024,DAVANGERE,83.65,83.70,-0.0006,0.0276,0.0275,0.5254
18-APR-2024,DBCORP,283.20,285.25,-0.0072,0.0297,0.0296,0.5655
18-APR-2024,DBL,428.30,446.80,-0.0423,0.0308,0.0308,0.5884
18-APR-2024,DBOL,133.35,133.75,-0.0030,0.0221,0.0221,0.4222
18-APR-2024,DBREALTY,209.95,209.25,0.0033,0.0378,0.0377,0.7203
18-APR-2024,DBSTOCKBRO,47.80,46.35,0.0308,0.0416,0.0416,0.7948
18-APR-2024,DCAL,219.55,227.45,-0.0354,0.0326,0.0326,0.6228
18-APR-2024,DCBBANK,120.45,122.55,-0.0173,0.0221,0.0221,0.4222
18-APR-2024,DCI,208.65,219.50,-0.0507,0.0319,0.0320,0.6114
18-APR-2024,DCM,77.40,77.20,0.0026,0.0314,0.0313,0.5980
18-APR-2024,DCMFINSERV,5.65,5.15,0.0927,0.0367,0.0371,0.7088
18-APR-2024,DCMNVL,193.10,191.70,0.0073,0.0315,0.0315,0.6018
18-APR-2024,DCMSHRIRAM,926.10,918.00,0.0088,0.0220,0.0220,0.4203
18-APR-2024,DCMSRIND,190.35,191.30,-0.0050,0.0302,0.0301,0.5751
18-APR-2024,DCW,55.85,55.10,0.0135,0.0303,0.0302,0.5770
18-APR-2024,DCXINDIA,308.20,312.40,-0.0135,0.0300,0.0299,0.5712
18-APR-2024,DECCANCE,614.50,616.50,-0.0032,0.0183,0.0182,0.3477
18-APR-2024,DEEPAKFERT,546.85,545.45,0.0026,0.0247,0.0246,0.4700
18-APR-2024,DEEPAKNTR,2305.25,2321.85,-0.0072,0.0182,0.0182,0.3477
18-APR-2024,DEEPENR,183.20,185.85,-0.0144,0.0345,0.0345,0.6591
18-APR-2024,DEEPINDS,303.25,302.60,0.0021,0.0280,0.0279,0.5330
18-APR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-APR-2024,DELHIVERY,451.55,453.70,-0.0048,0.0222,0.0221,0.4222
18-APR-2024,DELPHIFX,229.20,229.65,-0.0020,0.0316,0.0316,0.6037
18-APR-2024,DELTACORP,121.50,122.25,-0.0062,0.0298,0.0297,0.5674
18-APR-2024,DELTAMAGNT,98.95,98.15,0.0081,0.0391,0.0390,0.7451
18-APR-2024,DEN,50.95,50.30,0.0128,0.0288,0.0287,0.5483
18-APR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-APR-2024,DENORA,1620.80,1621.65,-0.0005,0.0347,0.0346,0.6610
18-APR-2024,DEVIT,123.25,120.65,0.0213,0.0305,0.0305,0.5827
18-APR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,DEVYANI,162.05,159.50,0.0159,0.0199,0.0199,0.3802
18-APR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0106,0.0106,0.2025
18-APR-2024,DGCONTENT,21.60,20.60,0.0474,0.0339,0.0339,0.6477
18-APR-2024,DHAMPURSUG,222.60,223.35,-0.0034,0.0234,0.0234,0.4471
18-APR-2024,DHANBANK,43.55,44.60,-0.0238,0.0357,0.0357,0.6820
18-APR-2024,DHANI,51.45,48.05,0.0684,0.0358,0.0361,0.6897
18-APR-2024,DHANUKA,1266.35,1222.90,0.0349,0.0210,0.0211,0.4031
18-APR-2024,DHARMAJ,233.45,232.00,0.0062,0.0241,0.0240,0.4585
18-APR-2024,DHRUV,102.70,100.70,0.0197,0.0330,0.0329,0.6286
18-APR-2024,DHUNINV,1192.55,1196.40,-0.0032,0.0336,0.0336,0.6419
18-APR-2024,DIACABS,637.35,624.90,0.0197,0.0211,0.0211,0.4031
18-APR-2024,DIAMINESQ,557.15,559.15,-0.0036,0.0180,0.0179,0.3420
18-APR-2024,DIAMONDYD,910.95,919.95,-0.0098,0.0253,0.0253,0.4834
18-APR-2024,DICIND,431.75,428.50,0.0076,0.0207,0.0207,0.3955
18-APR-2024,DIGIDRIVE,37.75,37.05,0.0187,0.0196,0.0196,0.3745
18-APR-2024,DIGISPICE,26.00,26.10,-0.0038,0.0350,0.0349,0.6668
18-APR-2024,DIGJAMLMTD,91.75,88.50,0.0361,0.0246,0.0247,0.4719
18-APR-2024,DIL,8.00,8.00,0.0000,0.0339,0.0338,0.6457
18-APR-2024,DISHTV,17.70,17.75,-0.0028,0.0383,0.0382,0.7298
18-APR-2024,DIVGIITTS,815.85,803.30,0.0155,0.0213,0.0213,0.4069
18-APR-2024,DIVISLAB,3709.70,3764.20,-0.0146,0.0158,0.0158,0.3019
18-APR-2024,DIVOPPBEES,72.68,73.13,-0.0062,0.0098,0.0098,0.1872
18-APR-2024,DIXON,7498.60,7560.00,-0.0082,0.0213,0.0213,0.4069
18-APR-2024,DJML,230.45,219.20,0.0500,0.0242,0.0244,0.4662
18-APR-2024,DLF,856.05,875.60,-0.0226,0.0196,0.0196,0.3745
18-APR-2024,DLINKINDIA,302.50,301.75,0.0025,0.0275,0.0274,0.5235
18-APR-2024,DMART,4627.10,4644.15,-0.0037,0.0148,0.0148,0.2828
18-APR-2024,DMCC,355.60,340.00,0.0449,0.0256,0.0257,0.4910
18-APR-2024,DNAMEDIA,4.25,4.25,0.0000,0.0345,0.0344,0.6572
18-APR-2024,DODLA,898.35,905.00,-0.0074,0.0237,0.0236,0.4509
18-APR-2024,DOLATALGO,97.25,95.20,0.0213,0.0350,0.0350,0.6687
18-APR-2024,DOLLAR,533.45,540.30,-0.0128,0.0253,0.0252,0.4814
18-APR-2024,DOLPHIN,353.10,338.80,0.0413,0.1428,0.1425,2.7225
18-APR-2024,DOMS,1759.30,1748.30,0.0063,0.0144,0.0144,0.2751
18-APR-2024,DONEAR,106.65,105.20,0.0137,0.0314,0.0314,0.5999
18-APR-2024,DPABHUSHAN,1048.90,1073.65,-0.0233,0.0304,0.0303,0.5789
18-APR-2024,DPSCLTD,17.25,17.05,0.0117,0.0363,0.0362,0.6916
18-APR-2024,DPWIRES,548.90,511.50,0.0706,0.0219,0.0224,0.4280
18-APR-2024,DRCSYSTEMS,19.75,19.10,0.0335,0.0393,0.0393,0.7508
18-APR-2024,DREAMFOLKS,517.40,517.65,-0.0005,0.0228,0.0227,0.4337
18-APR-2024,DREDGECORP,812.00,826.85,-0.0181,0.0310,0.0309,0.5903
18-APR-2024,DRREDDY,5957.20,6050.35,-0.0155,0.0130,0.0130,0.2484
18-APR-2024,DSSL,1248.55,1132.15,0.0979,0.0407,0.0412,0.7871
18-APR-2024,DTIL,202.10,200.10,0.0099,0.0240,0.0239,0.4566
18-APR-2024,DUCON,8.10,8.10,0.0000,0.0340,0.0339,0.6477
18-APR-2024,DVL,337.50,338.10,-0.0018,0.0319,0.0319,0.6094
18-APR-2024,DWARKESH,72.05,72.15,-0.0014,0.0225,0.0225,0.4299
18-APR-2024,DYCL,439.95,392.30,0.1146,0.0297,0.0307,0.5865
18-APR-2024,DYNAMATECH,8288.10,8481.20,-0.0230,0.0301,0.0301,0.5751
18-APR-2024,DYNPRO,278.75,292.15,-0.0470,0.0289,0.0290,0.5540
18-APR-2024,E2E,1013.75,999.40,0.0143,0.0299,0.0298,0.5693
18-APR-2024,EASEMYTRIP,44.45,44.60,-0.0034,0.0282,0.0281,0.5368
18-APR-2024,EBBETF0425,1201.99,1201.82,0.0001,0.0011,0.0011,0.0210
18-APR-2024,EBBETF0430,1354.26,1356.56,-0.0017,0.0018,0.0018,0.0344
18-APR-2024,EBBETF0431,1210.93,1211.74,-0.0007,0.0017,0.0017,0.0325
18-APR-2024,EBBETF0433,1105.71,1108.73,-0.0027,0.0036,0.0036,0.0688
18-APR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,ECLERX,2449.95,2442.55,0.0030,0.0229,0.0228,0.4356
18-APR-2024,EDELWEISS,72.30,73.85,-0.0212,0.0301,0.0301,0.5751
18-APR-2024,EDUCOMP,3.60,3.60,0.0000,0.0328,0.0327,0.6247
18-APR-2024,EGOLD,74.95,74.40,0.0074,0.0157,0.0156,0.2980
18-APR-2024,EICHERMOT,4351.25,4355.75,-0.0010,0.0166,0.0166,0.3171
18-APR-2024,EIDPARRY,605.85,609.60,-0.0062,0.0215,0.0214,0.4088
18-APR-2024,EIFFL,134.40,134.50,-0.0007,0.0224,0.0223,0.4260
18-APR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,EIHAHOTELS,747.50,753.85,-0.0085,0.0260,0.0260,0.4967
18-APR-2024,EIHOTEL,455.25,467.25,-0.0260,0.0266,0.0266,0.5082
18-APR-2024,EIMCOELECO,1833.45,1749.60,0.0468,0.0322,0.0323,0.6171
18-APR-2024,EKC,142.40,145.15,-0.0191,0.0341,0.0340,0.6496
18-APR-2024,ELDEHSG,961.10,960.35,0.0008,0.0246,0.0246,0.4700
18-APR-2024,ELECON,1061.10,1014.50,0.0449,0.0294,0.0295,0.5636
18-APR-2024,ELECTCAST,188.40,189.55,-0.0061,0.0303,0.0302,0.5770
18-APR-2024,ELECTHERM,686.40,673.00,0.0197,0.0277,0.0277,0.5292
18-APR-2024,ELGIEQUIP,625.90,621.70,0.0067,0.0271,0.0270,0.5158
18-APR-2024,ELGIRUBCO,49.70,49.85,-0.0030,0.0350,0.0349,0.6668
18-APR-2024,ELIN,164.05,148.25,0.1013,0.0236,0.0246,0.4700
18-APR-2024,EMAMILTD,439.25,443.40,-0.0094,0.0173,0.0173,0.3305
18-APR-2024,EMAMIPAP,114.45,111.95,0.0221,0.0261,0.0261,0.4986
18-APR-2024,EMAMIREAL,114.55,113.30,0.0110,0.0373,0.0373,0.7126
18-APR-2024,EMBASSY,363.90,349.90,0.0392,0.0131,0.0134,0.2560
18-APR-2024,EMIL,198.20,201.10,-0.0145,0.0273,0.0272,0.5197
18-APR-2024,EMKAY,141.60,148.45,-0.0472,0.0346,0.0347,0.6629
18-APR-2024,EMMBI,103.70,103.30,0.0039,0.0297,0.0296,0.5655
18-APR-2024,EMSLIMITED,428.10,428.50,-0.0009,0.0236,0.0235,0.4490
18-APR-2024,EMUDHRA,719.45,713.15,0.0088,0.0298,0.0297,0.5674
18-APR-2024,ENDURANCE,1866.95,1878.50,-0.0062,0.0189,0.0188,0.3592
18-APR-2024,ENERGYDEV,24.45,23.75,0.0290,0.0371,0.0371,0.7088
18-APR-2024,ENGINERSIN,207.50,210.25,-0.0132,0.0314,0.0314,0.5999
18-APR-2024,ENIL,262.05,268.20,-0.0232,0.0333,0.0332,0.6343
18-APR-2024,ENTERO,1113.05,1097.45,0.0141,0.0171,0.0171,0.3267
18-APR-2024,EPACK,177.25,176.55,0.0040,0.0150,0.0150,0.2866
18-APR-2024,EPIGRAL,1298.85,1295.00,0.0030,0.0267,0.0266,0.5082
18-APR-2024,EPL,177.40,179.80,-0.0134,0.0191,0.0190,0.3630
18-APR-2024,EQUAL50ADD,283.27,286.43,-0.0111,0.0090,0.0090,0.1719
18-APR-2024,EQUIPPP,29.00,29.05,-0.0017,0.0366,0.0365,0.6973
18-APR-2024,EQUITASBNK,98.85,98.60,0.0025,0.0212,0.0212,0.4050
18-APR-2024,ERIS,870.30,867.15,0.0036,0.0159,0.0159,0.3038
18-APR-2024,EROSMEDIA,20.00,19.90,0.0050,0.0368,0.0367,0.7012
18-APR-2024,ESABINDIA,5022.00,5027.75,-0.0011,0.0194,0.0193,0.3687
18-APR-2024,ESAFSFB,59.70,59.95,-0.0042,0.0181,0.0180,0.3439
18-APR-2024,ESCORTS,3018.25,3063.10,-0.0148,0.0176,0.0176,0.3362
18-APR-2024,ESG,36.81,36.89,-0.0022,0.0080,0.0080,0.1528
18-APR-2024,ESILVER,85.22,85.29,-0.0008,0.0079,0.0079,0.1509
18-APR-2024,ESSARSHPNG,31.35,28.50,0.0953,0.0389,0.0394,0.7527
18-APR-2024,ESSENTIA,3.20,3.20,0.0000,0.0376,0.0375,0.7164
18-APR-2024,ESTER,91.25,93.05,-0.0195,0.0270,0.0269,0.5139
18-APR-2024,ETHOSLTD,2367.60,2388.45,-0.0088,0.0224,0.0223,0.4260
18-APR-2024,EUROTEXIND,15.05,15.35,-0.0197,0.0515,0.0513,0.9801
18-APR-2024,EVEREADY,353.55,350.40,0.0089,0.0206,0.0205,0.3917
18-APR-2024,EVERESTIND,1200.50,1189.35,0.0093,0.0265,0.0264,0.5044
18-APR-2024,EXCEL,0.55,0.55,0.0000,0.0553,0.0552,1.0546
18-APR-2024,EXCELINDUS,901.00,863.25,0.0428,0.0245,0.0246,0.4700
18-APR-2024,EXICOM,294.90,258.90,0.1302,0.0258,0.0273,0.5216
18-APR-2024,EXIDEIND,449.65,459.75,-0.0222,0.0216,0.0216,0.4127
18-APR-2024,EXPLEOSOL,1290.90,1287.50,0.0026,0.0230,0.0229,0.4375
18-APR-2024,EXXARO,96.90,98.00,-0.0113,0.0248,0.0247,0.4719
18-APR-2024,FACT,652.70,667.55,-0.0225,0.0381,0.0381,0.7279
18-APR-2024,FAIRCHEMOR,1280.10,1261.35,0.0148,0.0263,0.0263,0.5025
18-APR-2024,FAZE3Q,379.10,376.50,0.0069,0.0260,0.0259,0.4948
18-APR-2024,FCL,372.15,375.60,-0.0092,0.0299,0.0298,0.5693
18-APR-2024,FCONSUMER,0.95,0.90,0.0541,0.0389,0.0390,0.7451
18-APR-2024,FCSSOFT,4.00,4.05,-0.0124,0.0452,0.0451,0.8616
18-APR-2024,FDC,452.00,453.80,-0.0040,0.0188,0.0187,0.3573
18-APR-2024,FEDERALBNK,152.15,152.10,0.0003,0.0169,0.0169,0.3229
18-APR-2024,FEDFINA,123.75,124.90,-0.0093,0.0102,0.0102,0.1949
18-APR-2024,FEL,0.75,0.70,0.0690,0.0402,0.0404,0.7718
18-APR-2024,FELDVR,4.95,5.05,-0.0200,0.0346,0.0346,0.6610
18-APR-2024,FIBERWEB,35.95,34.35,0.0455,0.0303,0.0303,0.5789
18-APR-2024,FIEMIND,1133.85,1138.60,-0.0042,0.0250,0.0250,0.4776
18-APR-2024,FILATEX,57.80,59.75,-0.0332,0.0295,0.0296,0.5655
18-APR-2024,FINCABLES,984.45,983.95,0.0005,0.0239,0.0238,0.4547
18-APR-2024,FINEORG,4294.00,4226.60,0.0158,0.0180,0.0180,0.3439
18-APR-2024,FINIETF,23.22,23.21,0.0004,0.0098,0.0098,0.1872
18-APR-2024,FINOPB,288.00,285.55,0.0085,0.0290,0.0289,0.5521
18-APR-2024,FINPIPE,253.85,249.70,0.0165,0.0229,0.0229,0.4375
18-APR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,FIVESTAR,688.90,696.75,-0.0113,0.0201,0.0201,0.3840
18-APR-2024,FLAIR,315.55,301.30,0.0462,0.0170,0.0173,0.3305
18-APR-2024,FLEXITUFF,36.40,37.55,-0.0311,0.0383,0.0382,0.7298
18-APR-2024,FLFL,1.95,1.90,0.0260,0.0323,0.0323,0.6171
18-APR-2024,FLUOROCHEM,3598.55,3524.95,0.0207,0.0221,0.0221,0.4222
18-APR-2024,FMCGIETF,550.55,554.55,-0.0072,0.0073,0.0073,0.1395
18-APR-2024,FMGOETZE,375.00,369.65,0.0144,0.0190,0.0190,0.3630
18-APR-2024,FMNL,6.50,6.65,-0.0228,0.0319,0.0319,0.6094
18-APR-2024,FOCUS,178.60,161.70,0.0994,0.0294,0.0301,0.5751
18-APR-2024,FOODSIN,165.95,164.65,0.0079,0.0302,0.0301,0.5751
18-APR-2024,FORCEMOT,8067.30,8349.25,-0.0344,0.0364,0.0364,0.6954
18-APR-2024,FORTIS,436.05,441.10,-0.0115,0.0183,0.0182,0.3477
18-APR-2024,FOSECOIND,3321.30,3300.95,0.0061,0.0238,0.0237,0.4528
18-APR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,FSC,6.50,6.65,-0.0228,0.0328,0.0328,0.6266
18-APR-2024,FSL,197.85,199.25,-0.0071,0.0218,0.0218,0.4165
18-APR-2024,FUSION,476.80,475.00,0.0038,0.0206,0.0205,0.3917
18-APR-2024,GABRIEL,352.25,350.00,0.0064,0.0265,0.0265,0.5063
18-APR-2024,GAEL,163.75,165.20,-0.0088,0.0280,0.0280,0.5349
18-APR-2024,GAIL,203.55,205.85,-0.0112,0.0193,0.0192,0.3668
18-APR-2024,GALAXYSURF,2609.65,2606.00,0.0014,0.0151,0.0151,0.2885
18-APR-2024,GALLANTT,239.40,230.10,0.0396,0.0330,0.0331,0.6324
18-APR-2024,GANDHAR,215.90,216.25,-0.0016,0.0157,0.0156,0.2980
18-APR-2024,GANDHITUBE,733.95,739.30,-0.0073,0.0248,0.0247,0.4719
18-APR-2024,GANECOS,1032.05,1011.20,0.0204,0.0204,0.0204,0.3897
18-APR-2024,GANESHBE,166.75,171.55,-0.0284,0.0252,0.0252,0.4814
18-APR-2024,GANESHHOUC,769.55,768.60,0.0012,0.0339,0.0338,0.6457
18-APR-2024,GANGAFORGE,9.05,9.20,-0.0164,0.0326,0.0325,0.6209
18-APR-2024,GANGESSECU,136.35,133.45,0.0215,0.0325,0.0325,0.6209
18-APR-2024,GARFIBRES,3275.05,3300.55,-0.0078,0.0172,0.0171,0.3267
18-APR-2024,GATECH,1.35,1.40,-0.0364,0.0499,0.0498,0.9514
18-APR-2024,GATECHDVR,3.40,3.45,-0.0146,0.0351,0.0350,0.6687
18-APR-2024,GATEWAY,105.70,104.70,0.0095,0.0206,0.0206,0.3936
18-APR-2024,GAYAHWS,1.00,0.90,0.1054,0.0427,0.0432,0.8253
18-APR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,GEECEE,274.65,277.70,-0.0110,0.0300,0.0299,0.5712
18-APR-2024,GEEKAYWIRE,111.00,112.60,-0.0143,0.0359,0.0359,0.6859
18-APR-2024,GENCON,41.55,41.45,0.0024,0.0300,0.0299,0.5712
18-APR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-APR-2024,GENESYS,613.75,646.65,-0.0522,0.0357,0.0358,0.6840
18-APR-2024,GENSOL,902.75,920.15,-0.0191,0.0263,0.0262,0.5006
18-APR-2024,GENUSPAPER,19.20,19.40,-0.0104,0.0358,0.0357,0.6820
18-APR-2024,GENUSPOWER,292.90,285.15,0.0268,0.0319,0.0319,0.6094
18-APR-2024,GEOJITFSL,79.00,80.00,-0.0126,0.0260,0.0259,0.4948
18-APR-2024,GEPIL,315.95,314.85,0.0035,0.0351,0.0350,0.6687
18-APR-2024,GESHIP,1022.50,997.05,0.0252,0.0223,0.0223,0.4260
18-APR-2024,GET&D,927.45,915.55,0.0129,0.0300,0.0299,0.5712
18-APR-2024,GFLLIMITED,79.60,76.45,0.0404,0.0297,0.0297,0.5674
18-APR-2024,GHCL,501.80,504.20,-0.0048,0.0204,0.0204,0.3897
18-APR-2024,GHCLTEXTIL,81.75,81.40,0.0043,0.0226,0.0225,0.4299
18-APR-2024,GICHSGFIN,208.70,212.50,-0.0180,0.0280,0.0280,0.5349
18-APR-2024,GICRE,331.05,328.25,0.0085,0.0338,0.0337,0.6438
18-APR-2024,GILLANDERS,79.25,80.70,-0.0181,0.0326,0.0326,0.6228
18-APR-2024,GILLETTE,6487.40,6443.05,0.0069,0.0142,0.0142,0.2713
18-APR-2024,GILT5YBEES,55.27,55.27,0.0000,0.0020,0.0020,0.0382
18-APR-2024,GINNIFILA,33.85,33.70,0.0044,0.0334,0.0333,0.6362
18-APR-2024,GIPCL,177.85,179.25,-0.0078,0.0290,0.0290,0.5540
18-APR-2024,GKWLIMITED,2664.25,2537.40,0.0488,0.0359,0.0360,0.6878
18-APR-2024,GLAND,1764.35,1749.75,0.0083,0.0263,0.0262,0.5006
18-APR-2024,GLAXO,1888.20,1898.80,-0.0056,0.0163,0.0163,0.3114
18-APR-2024,GLENMARK,1041.80,1060.00,-0.0173,0.0206,0.0205,0.3917
18-APR-2024,GLFL,9.80,9.80,0.0000,0.0508,0.0507,0.9686
18-APR-2024,GLOBAL,244.15,253.45,-0.0374,0.0370,0.0370,0.7069
18-APR-2024,GLOBALVECT,183.65,174.95,0.0485,0.0332,0.0333,0.6362
18-APR-2024,GLOBE,3.60,3.55,0.0140,0.0314,0.0313,0.5980
18-APR-2024,GLOBUSSPR,761.15,766.95,-0.0076,0.0246,0.0246,0.4700
18-APR-2024,GLS,799.95,799.95,0.0000,0.0182,0.0182,0.3477
18-APR-2024,GMBREW,758.45,756.20,0.0030,0.0212,0.0211,0.4031
18-APR-2024,GMDCLTD,383.90,388.00,-0.0106,0.0368,0.0367,0.7012
18-APR-2024,GMMPFAUDLR,1421.95,1405.90,0.0114,0.0200,0.0200,0.3821
18-APR-2024,GMRINFRA,80.00,80.50,-0.0062,0.0245,0.0245,0.4681
18-APR-2024,GMRP&UI,54.50,54.50,0.0000,0.0360,0.0359,0.6859
18-APR-2024,GNA,406.20,407.65,-0.0036,0.0232,0.0231,0.4413
18-APR-2024,GNFC,672.40,683.95,-0.0170,0.0219,0.0219,0.4184
18-APR-2024,GOACARBON,898.55,907.60,-0.0100,0.0320,0.0319,0.6094
18-APR-2024,GOCLCORP,438.95,438.05,0.0021,0.0329,0.0328,0.6266
18-APR-2024,GOCOLORS,1155.80,1145.65,0.0088,0.0179,0.0178,0.3401
18-APR-2024,GODFRYPHLP,2998.00,3004.05,-0.0020,0.0279,0.0278,0.5311
18-APR-2024,GODHA,0.70,0.75,-0.0690,0.0486,0.0487,0.9304
18-APR-2024,GODREJAGRO,547.05,528.95,0.0336,0.0156,0.0157,0.2999
18-APR-2024,GODREJCP,1162.75,1177.25,-0.0124,0.0155,0.0155,0.2961
18-APR-2024,GODREJIND,836.90,840.05,-0.0038,0.0202,0.0202,0.3859
18-APR-2024,GODREJPROP,2537.60,2606.90,-0.0269,0.0219,0.0220,0.4203
18-APR-2024,GOENKA,0.90,0.85,0.0572,0.0372,0.0373,0.7126
18-APR-2024,GOKEX,807.75,800.50,0.0090,0.0284,0.0283,0.5407
18-APR-2024,GOKUL,39.85,40.10,-0.0063,0.0358,0.0357,0.6820
18-APR-2024,GOKULAGRO,112.75,113.70,-0.0084,0.0260,0.0259,0.4948
18-APR-2024,GOLD1,62.16,62.17,-0.0002,0.0071,0.0070,0.1337
18-APR-2024,GOLDBEES,61.96,61.89,0.0011,0.0071,0.0071,0.1356
18-APR-2024,GOLDCASE,11.74,11.73,0.0009,0.0037,0.0037,0.0707
