Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2024,DCW,58.04,58.01,0.0005,0.0283,0.0282,0.5388
19-JUN-2024,DCXINDIA,354.40,366.80,-0.0344,0.0315,0.0315,0.6018
19-JUN-2024,DECCANCE,685.50,693.65,-0.0118,0.0185,0.0185,0.3534
19-JUN-2024,DEEPAKFERT,645.50,619.55,0.0410,0.0253,0.0254,0.4853
19-JUN-2024,DEEPAKNTR,2485.85,2422.20,0.0259,0.0189,0.0189,0.3611
19-JUN-2024,DEEPENR,173.80,176.36,-0.0146,0.0331,0.0330,0.6305
19-JUN-2024,DEEPINDS,290.45,299.75,-0.0315,0.0277,0.0278,0.5311
19-JUN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,DELHIVERY,400.35,398.75,0.0040,0.0233,0.0233,0.4451
19-JUN-2024,DELPHIFX,220.33,209.84,0.0488,0.0695,0.0694,1.3259
19-JUN-2024,DELTACORP,147.39,132.24,0.1085,0.0285,0.0295,0.5636
19-JUN-2024,DELTAMAGNT,98.65,98.54,0.0011,0.0366,0.0365,0.6973
19-JUN-2024,DEN,56.34,53.58,0.0502,0.0283,0.0285,0.5445
19-JUN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,DENORA,1640.20,1658.50,-0.0111,0.0355,0.0355,0.6782
19-JUN-2024,DEVIT,116.76,118.03,-0.0108,0.0300,0.0299,0.5712
19-JUN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,DEVYANI,171.61,174.42,-0.0162,0.0200,0.0200,0.3821
19-JUN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0095,0.0095,0.1815
19-JUN-2024,DGCONTENT,30.87,29.42,0.0481,0.0340,0.0341,0.6515
19-JUN-2024,DHAMPURSUG,242.11,239.15,0.0123,0.0238,0.0238,0.4547
19-JUN-2024,DHANBANK,42.75,42.62,0.0030,0.0332,0.0331,0.6324
19-JUN-2024,DHANI,48.12,49.65,-0.0313,0.0363,0.0363,0.6935
19-JUN-2024,DHANUKA,1575.95,1544.00,0.0205,0.0241,0.0241,0.4604
19-JUN-2024,DHARMAJ,264.17,265.30,-0.0043,0.0239,0.0238,0.4547
19-JUN-2024,DHRUV,101.26,98.45,0.0281,0.0321,0.0321,0.6133
19-JUN-2024,DHUNINV,1153.95,1152.50,0.0013,0.0321,0.0321,0.6133
19-JUN-2024,DIACABS,1127.20,1073.25,0.0490,0.0245,0.0247,0.4719
19-JUN-2024,DIAMINESQ,505.85,513.05,-0.0141,0.0194,0.0194,0.3706
19-JUN-2024,DIAMONDYD,869.40,890.70,-0.0242,0.0244,0.0244,0.4662
19-JUN-2024,DICIND,520.10,510.55,0.0185,0.0209,0.0209,0.3993
19-JUN-2024,DIGIDRIVE,37.87,37.10,0.0205,0.0208,0.0208,0.3974
19-JUN-2024,DIGISPICE,36.43,37.65,-0.0329,0.0371,0.0370,0.7069
19-JUN-2024,DIGJAMLMTD,83.31,83.66,-0.0042,0.0237,0.0236,0.4509
19-JUN-2024,DIL,7.75,7.79,-0.0051,0.0315,0.0314,0.5999
19-JUN-2024,DISHTV,16.10,16.27,-0.0105,0.0369,0.0368,0.7031
19-JUN-2024,DIVGIITTS,654.40,686.35,-0.0477,0.0210,0.0212,0.4050
19-JUN-2024,DIVISLAB,4479.65,4564.50,-0.0188,0.0161,0.0161,0.3076
19-JUN-2024,DIVOPPBEES,79.11,79.72,-0.0077,0.0100,0.0100,0.1910
19-JUN-2024,DIXON,11336.30,11546.80,-0.0184,0.0239,0.0239,0.4566
19-JUN-2024,DJML,358.80,353.00,0.0163,0.0250,0.0250,0.4776
19-JUN-2024,DLF,859.80,878.80,-0.0219,0.0215,0.0215,0.4108
19-JUN-2024,DLINKINDIA,441.85,446.00,-0.0093,0.0303,0.0302,0.5770
19-JUN-2024,DMART,4933.95,5039.35,-0.0211,0.0166,0.0166,0.3171
19-JUN-2024,DMCC,313.60,317.45,-0.0122,0.0263,0.0262,0.5006
19-JUN-2024,DNAMEDIA,6.09,5.54,0.0947,0.0349,0.0355,0.6782
19-JUN-2024,DODLA,1047.20,1052.30,-0.0049,0.0243,0.0242,0.4623
19-JUN-2024,DOLATALGO,141.21,141.69,-0.0034,0.0398,0.0397,0.7585
19-JUN-2024,DOLLAR,564.65,573.15,-0.0149,0.0253,0.0253,0.4834
19-JUN-2024,DOLPHIN,748.10,732.55,0.0210,0.1301,0.1297,2.4779
19-JUN-2024,DOMS,1955.00,1977.15,-0.0113,0.0159,0.0159,0.3038
19-JUN-2024,DONEAR,129.79,131.64,-0.0142,0.0305,0.0305,0.5827
19-JUN-2024,DPABHUSHAN,1203.80,1224.05,-0.0167,0.0148,0.0148,0.2828
19-JUN-2024,DPSCLTD,18.53,18.16,0.0202,0.0342,0.0341,0.6515
19-JUN-2024,DPWIRES,456.15,461.80,-0.0123,0.0226,0.0226,0.4318
19-JUN-2024,DRCSYSTEMS,30.97,30.75,0.0071,0.0418,0.0417,0.7967
19-JUN-2024,DREAMFOLKS,479.40,480.00,-0.0013,0.0220,0.0219,0.4184
19-JUN-2024,DREDGECORP,1129.25,1122.90,0.0056,0.0335,0.0334,0.6381
19-JUN-2024,DRREDDY,5956.10,5991.45,-0.0059,0.0132,0.0131,0.2503
19-JUN-2024,DSSL,1138.40,1152.05,-0.0119,0.0413,0.0412,0.7871
19-JUN-2024,DTIL,211.52,212.56,-0.0049,0.0233,0.0232,0.4432
19-JUN-2024,DUCON,7.69,7.54,0.0197,0.0323,0.0323,0.6171
19-JUN-2024,DVL,346.90,347.65,-0.0022,0.0306,0.0305,0.5827
19-JUN-2024,DWARKESH,78.08,76.35,0.0224,0.0220,0.0220,0.4203
19-JUN-2024,DYCL,602.15,588.35,0.0232,0.0338,0.0338,0.6457
19-JUN-2024,DYNAMATECH,7768.15,7874.80,-0.0136,0.0298,0.0297,0.5674
19-JUN-2024,DYNPRO,284.20,265.85,0.0667,0.0276,0.0280,0.5349
19-JUN-2024,E2E,1756.05,1823.75,-0.0378,0.0316,0.0316,0.6037
19-JUN-2024,EASEMYTRIP,42.89,43.42,-0.0123,0.0267,0.0267,0.5101
19-JUN-2024,EBBETF0425,1216.20,1214.85,0.0011,0.0011,0.0011,0.0210
19-JUN-2024,EBBETF0430,1376.00,1374.66,0.0010,0.0018,0.0018,0.0344
19-JUN-2024,EBBETF0431,1227.49,1224.65,0.0023,0.0016,0.0016,0.0306
19-JUN-2024,EBBETF0433,1120.83,1123.91,-0.0027,0.0034,0.0034,0.0650
19-JUN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,ECLERX,2382.30,2369.35,0.0055,0.0229,0.0229,0.4375
19-JUN-2024,EDELWEISS,69.10,70.32,-0.0175,0.0314,0.0314,0.5999
19-JUN-2024,EGOLD,73.45,73.15,0.0041,0.0146,0.0146,0.2789
19-JUN-2024,EICHERMOT,4880.75,4936.00,-0.0113,0.0162,0.0161,0.3076
19-JUN-2024,EIDPARRY,814.80,733.35,0.1053,0.0215,0.0227,0.4337
19-JUN-2024,EIFFL,134.67,134.75,-0.0006,0.0209,0.0209,0.3993
19-JUN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,EIHAHOTELS,913.90,926.35,-0.0135,0.0274,0.0274,0.5235
19-JUN-2024,EIHOTEL,445.15,449.05,-0.0087,0.0262,0.0262,0.5006
19-JUN-2024,EIMCOELECO,2053.15,2052.45,0.0003,0.0323,0.0322,0.6152
19-JUN-2024,EKC,128.68,135.04,-0.0482,0.0329,0.0330,0.6305
19-JUN-2024,ELDEHSG,1053.80,1091.85,-0.0355,0.0278,0.0278,0.5311
19-JUN-2024,ELECON,1302.65,1300.45,0.0017,0.0319,0.0318,0.6075
19-JUN-2024,ELECTCAST,165.59,170.21,-0.0275,0.0315,0.0315,0.6018
19-JUN-2024,ELECTHERM,742.85,758.00,-0.0202,0.0278,0.0278,0.5311
19-JUN-2024,ELGIEQUIP,701.05,696.50,0.0065,0.0271,0.0270,0.5158
19-JUN-2024,ELGIRUBCO,75.71,77.26,-0.0203,0.0370,0.0369,0.7050
19-JUN-2024,ELIN,180.43,185.02,-0.0251,0.0246,0.0246,0.4700
19-JUN-2024,EMAMILTD,719.20,740.70,-0.0295,0.0219,0.0219,0.4184
19-JUN-2024,EMAMIPAP,120.93,123.19,-0.0185,0.0250,0.0250,0.4776
19-JUN-2024,EMAMIREAL,110.36,108.33,0.0186,0.0359,0.0358,0.6840
19-JUN-2024,EMBASSY,357.96,360.79,-0.0079,0.0135,0.0135,0.2579
19-JUN-2024,EMIL,237.90,239.23,-0.0056,0.0275,0.0274,0.5235
19-JUN-2024,EMKAY,175.24,177.84,-0.0147,0.0397,0.0397,0.7585
19-JUN-2024,EMMBI,102.65,103.72,-0.0104,0.0279,0.0279,0.5330
19-JUN-2024,EMSLIMITED,559.05,517.00,0.0782,0.0281,0.0285,0.5445
19-JUN-2024,EMUDHRA,852.40,882.15,-0.0343,0.0291,0.0292,0.5579
19-JUN-2024,ENDURANCE,2593.80,2728.80,-0.0507,0.0204,0.0206,0.3936
19-JUN-2024,ENERGYDEV,22.57,22.62,-0.0022,0.0350,0.0349,0.6668
19-JUN-2024,ENGINERSIN,264.18,270.91,-0.0252,0.0348,0.0348,0.6649
19-JUN-2024,ENIL,223.63,225.75,-0.0094,0.0316,0.0315,0.6018
19-JUN-2024,ENTERO,1053.75,1047.60,0.0059,0.0173,0.0173,0.3305
19-JUN-2024,EPACK,233.79,223.78,0.0438,0.0206,0.0208,0.3974
19-JUN-2024,EPIGRAL,1331.50,1348.40,-0.0126,0.0264,0.0264,0.5044
19-JUN-2024,EPL,192.84,194.11,-0.0066,0.0191,0.0190,0.3630
19-JUN-2024,EQUAL50ADD,306.83,308.02,-0.0039,0.0092,0.0092,0.1758
19-JUN-2024,EQUIPPP,26.23,26.28,-0.0019,0.0346,0.0345,0.6591
19-JUN-2024,EQUITASBNK,105.08,102.41,0.0257,0.0206,0.0207,0.3955
19-JUN-2024,ERIS,1042.90,1048.35,-0.0052,0.0162,0.0161,0.3076
19-JUN-2024,EROSMEDIA,20.14,20.07,0.0035,0.0351,0.0350,0.6687
19-JUN-2024,ESABINDIA,6094.70,6245.15,-0.0244,0.0219,0.0219,0.4184
19-JUN-2024,ESAFSFB,56.36,53.54,0.0513,0.0175,0.0179,0.3420
19-JUN-2024,ESCORTS,4216.00,4302.10,-0.0202,0.0176,0.0176,0.3362
19-JUN-2024,ESG,39.61,39.70,-0.0023,0.0092,0.0092,0.1758
19-JUN-2024,ESILVER,90.97,90.10,0.0096,0.0098,0.0098,0.1872
19-JUN-2024,ESSARSHPNG,54.05,49.14,0.0952,0.0436,0.0440,0.8406
19-JUN-2024,ESSEN-RE2,1.70,1.42,0.1800,0.0423,0.0441,0.8425
19-JUN-2024,ESSENTIA,4.74,4.74,0.0000,0.0363,0.0362,0.6916
19-JUN-2024,ESTER,115.34,117.54,-0.0189,0.0306,0.0306,0.5846
19-JUN-2024,ETHOSLTD,2595.20,2643.60,-0.0185,0.0230,0.0230,0.4394
19-JUN-2024,EUROTEXIND,13.36,14.04,-0.0496,0.0483,0.0483,0.9228
19-JUN-2024,EVEREADY,337.60,337.60,0.0000,0.0206,0.0205,0.3917
19-JUN-2024,EVERESTIND,1113.30,1141.95,-0.0254,0.0262,0.0262,0.5006
19-JUN-2024,EXCEL,0.81,0.82,-0.0123,0.0577,0.0575,1.0985
19-JUN-2024,EXCELINDUS,1226.30,1205.70,0.0169,0.0271,0.0271,0.5177
19-JUN-2024,EXICOM,351.45,329.75,0.0637,0.0310,0.0313,0.5980
19-JUN-2024,EXIDEIND,560.35,564.55,-0.0075,0.0237,0.0236,0.4509
19-JUN-2024,EXPLEOSOL,1254.40,1259.70,-0.0042,0.0220,0.0220,0.4203
19-JUN-2024,EXXARO,93.01,92.63,0.0041,0.0253,0.0252,0.4814
19-JUN-2024,FACT,908.65,866.70,0.0473,0.0383,0.0384,0.7336
19-JUN-2024,FAIRCHEMOR,1397.50,1396.10,0.0010,0.0258,0.0257,0.4910
19-JUN-2024,FAZE3Q,437.00,445.20,-0.0186,0.0268,0.0268,0.5120
19-JUN-2024,FCL,359.60,356.00,0.0101,0.0288,0.0288,0.5502
19-JUN-2024,FCSSOFT,3.83,3.85,-0.0052,0.0416,0.0415,0.7929
19-JUN-2024,FDC,461.10,457.95,0.0069,0.0184,0.0184,0.3515
19-JUN-2024,FEDERALBNK,174.55,175.09,-0.0031,0.0175,0.0174,0.3324
19-JUN-2024,FEDFINA,122.35,121.51,0.0069,0.0109,0.0109,0.2082
19-JUN-2024,FEL,0.78,0.79,-0.0127,0.0400,0.0399,0.7623
19-JUN-2024,FELDVR,5.72,5.68,0.0070,0.0333,0.0332,0.6343
19-JUN-2024,FIBERWEB,40.04,40.38,-0.0085,0.0338,0.0337,0.6438
19-JUN-2024,FIEMIND,1283.00,1320.10,-0.0285,0.0249,0.0249,0.4757
19-JUN-2024,FILATEX,53.60,54.22,-0.0115,0.0283,0.0282,0.5388
19-JUN-2024,FILATFASH,9.97,10.38,-0.0403,0.0158,0.0160,0.3057
19-JUN-2024,FINCABLES,1565.85,1574.35,-0.0054,0.0276,0.0275,0.5254
19-JUN-2024,FINEORG,4721.65,4661.85,0.0127,0.0176,0.0176,0.3362
19-JUN-2024,FINIETF,24.67,24.89,-0.0089,0.0102,0.0102,0.1949
19-JUN-2024,FINOPB,342.05,285.05,0.1823,0.0275,0.0303,0.5789
19-JUN-2024,FINPIPE,329.10,331.40,-0.0070,0.0250,0.0249,0.4757
19-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,FIVESTAR,813.90,803.85,0.0124,0.0210,0.0209,0.3993
19-JUN-2024,FLAIR,295.75,290.30,0.0186,0.0171,0.0171,0.3267
19-JUN-2024,FLEXITUFF,31.40,30.99,0.0131,0.0361,0.0360,0.6878
19-JUN-2024,FLFL,2.69,2.59,0.0379,0.0316,0.0316,0.6037
19-JUN-2024,FLUOROCHEM,3259.60,3195.95,0.0197,0.0230,0.0230,0.4394
19-JUN-2024,FMCGIETF,59.39,59.98,-0.0099,0.0081,0.0081,0.1548
19-JUN-2024,FMGOETZE,444.05,435.10,0.0204,0.0197,0.0197,0.3764
19-JUN-2024,FMNL,6.83,6.99,-0.0232,0.0314,0.0314,0.5999
19-JUN-2024,FOCUS,151.82,153.09,-0.0083,0.0283,0.0282,0.5388
19-JUN-2024,FOODSIN,148.04,149.29,-0.0084,0.0285,0.0285,0.5445
19-JUN-2024,FORCEMOT,8948.90,9078.60,-0.0144,0.0363,0.0362,0.6916
19-JUN-2024,FORTIS,489.55,493.45,-0.0079,0.0186,0.0186,0.3554
19-JUN-2024,FOSECOIND,4086.20,3956.85,0.0322,0.0244,0.0244,0.4662
19-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,FSC,3.88,4.00,-0.0305,0.0319,0.0319,0.6094
19-JUN-2024,FSL,198.57,200.03,-0.0073,0.0222,0.0222,0.4241
19-JUN-2024,FUSION,465.25,484.30,-0.0401,0.0210,0.0212,0.4050
19-JUN-2024,GABRIEL,423.05,425.80,-0.0065,0.0261,0.0261,0.4986
19-JUN-2024,GAEL,140.72,141.81,-0.0077,0.0271,0.0271,0.5177
19-JUN-2024,GAIL,216.28,222.26,-0.0273,0.0254,0.0254,0.4853
19-JUN-2024,GALAXYSURF,2654.55,2630.30,0.0092,0.0150,0.0150,0.2866
19-JUN-2024,GALLANTT,347.85,332.15,0.0462,0.0329,0.0330,0.6305
19-JUN-2024,GANDHAR,215.93,218.14,-0.0102,0.0178,0.0178,0.3401
19-JUN-2024,GANDHITUBE,788.00,811.65,-0.0296,0.0242,0.0242,0.4623
19-JUN-2024,GANECOS,1265.95,1249.00,0.0135,0.0212,0.0212,0.4050
19-JUN-2024,GANESHBE,155.39,159.04,-0.0232,0.0256,0.0256,0.4891
19-JUN-2024,GANESHHOUC,990.40,1043.55,-0.0523,0.0345,0.0346,0.6610
19-JUN-2024,GANGAFORGE,8.05,8.06,-0.0012,0.0309,0.0308,0.5884
19-JUN-2024,GANGESSECU,161.26,161.00,0.0016,0.0351,0.0350,0.6687
19-JUN-2024,GARFIBRES,4106.85,4126.80,-0.0048,0.0194,0.0193,0.3687
19-JUN-2024,GATECH,1.20,1.20,0.0000,0.0462,0.0461,0.8807
19-JUN-2024,GATECHDVR,3.04,3.04,0.0000,0.0326,0.0325,0.6209
19-JUN-2024,GATEWAY,103.46,103.25,0.0020,0.0208,0.0207,0.3955
19-JUN-2024,GAYAHWS,1.39,1.33,0.0441,0.0426,0.0426,0.8139
19-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,GEECEE,364.75,364.15,0.0016,0.0319,0.0318,0.6075
19-JUN-2024,GEEKAYWIRE,89.11,91.49,-0.0264,0.0351,0.0351,0.6706
19-JUN-2024,GENCON,52.18,49.05,0.0619,0.0316,0.0319,0.6094
19-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,GENESYS,570.00,551.45,0.0331,0.0365,0.0364,0.6954
19-JUN-2024,GENSOL,1015.90,1025.60,-0.0095,0.0269,0.0268,0.5120
19-JUN-2024,GENUSPAPER,21.40,21.15,0.0118,0.0343,0.0342,0.6534
19-JUN-2024,GENUSPOWER,304.90,309.30,-0.0143,0.0316,0.0315,0.6018
19-JUN-2024,GEOJITFSL,106.32,101.22,0.0492,0.0297,0.0298,0.5693
19-JUN-2024,GEPIL,392.00,405.35,-0.0335,0.0389,0.0389,0.7432
19-JUN-2024,GESHIP,1191.75,1227.15,-0.0293,0.0241,0.0241,0.4604
19-JUN-2024,GET&D,1547.45,1560.00,-0.0081,0.0312,0.0312,0.5961
19-JUN-2024,GFLLIMITED,72.73,72.55,0.0025,0.0283,0.0283,0.5407
19-JUN-2024,GHCL,519.55,519.35,0.0004,0.0200,0.0199,0.3802
19-JUN-2024,GHCLTEXTIL,86.01,85.59,0.0049,0.0225,0.0225,0.4299
19-JUN-2024,GICHSGFIN,246.40,250.57,-0.0168,0.0279,0.0278,0.5311
19-JUN-2024,GICRE,381.00,387.50,-0.0169,0.0324,0.0323,0.6171
19-JUN-2024,GILLANDERS,84.80,84.09,0.0084,0.0317,0.0316,0.6037
19-JUN-2024,GILLETTE,7551.20,7833.35,-0.0367,0.0155,0.0157,0.2999
19-JUN-2024,GILT5YBEES,56.32,56.20,0.0021,0.0020,0.0020,0.0382
19-JUN-2024,GINNIFILA,31.29,32.13,-0.0265,0.0334,0.0333,0.6362
19-JUN-2024,GIPCL,263.89,252.57,0.0438,0.0326,0.0327,0.6247
19-JUN-2024,GKWLIMITED,2406.40,2416.05,-0.0040,0.0347,0.0346,0.6610
19-JUN-2024,GLAND,1827.95,1839.65,-0.0064,0.0245,0.0244,0.4662
19-JUN-2024,GLAXO,2563.50,2642.10,-0.0302,0.0203,0.0204,0.3897
19-JUN-2024,GLENMARK,1235.70,1242.85,-0.0058,0.0209,0.0208,0.3974
19-JUN-2024,GLFL,7.24,7.32,-0.0110,0.0473,0.0472,0.9018
19-JUN-2024,GLOBAL,190.00,193.15,-0.0164,0.0359,0.0358,0.6840
19-JUN-2024,GLOBALVECT,220.50,225.00,-0.0202,0.0327,0.0326,0.6228
19-JUN-2024,GLOBE,3.05,3.04,0.0033,0.0329,0.0328,0.6266
19-JUN-2024,GLOBUSSPR,776.05,784.40,-0.0107,0.0238,0.0237,0.4528
19-JUN-2024,GLOSTERLTD,828.65,833.05,-0.0053,0.0064,0.0064,0.1223
19-JUN-2024,GLS,845.50,857.10,-0.0136,0.0191,0.0191,0.3649
19-JUN-2024,GMBREW,630.00,629.10,0.0014,0.0208,0.0208,0.3974
19-JUN-2024,GMDCLTD,397.15,405.05,-0.0197,0.0366,0.0365,0.6973
19-JUN-2024,GMMPFAUDLR,1350.40,1361.95,-0.0085,0.0196,0.0196,0.3745
19-JUN-2024,GMRINFRA,97.88,97.84,0.0004,0.0274,0.0274,0.5235
19-JUN-2024,GMRP&UI,89.90,85.62,0.0488,0.0362,0.0363,0.6935
19-JUN-2024,GNA,401.10,402.40,-0.0032,0.0223,0.0222,0.4241
19-JUN-2024,GNFC,696.95,703.20,-0.0089,0.0219,0.0218,0.4165
19-JUN-2024,GOACARBON,785.65,774.80,0.0139,0.0317,0.0316,0.6037
19-JUN-2024,GOCLCORP,449.35,457.75,-0.0185,0.0328,0.0328,0.6266
19-JUN-2024,GOCOLORS,1056.05,1081.65,-0.0240,0.0179,0.0179,0.3420
19-JUN-2024,GODFRYPHLP,4187.65,4246.30,-0.0139,0.0296,0.0295,0.5636
19-JUN-2024,GODHA,0.87,0.87,0.0000,0.0488,0.0487,0.9304
19-JUN-2024,GODIGIT,330.35,334.30,-0.0119,0.0078,0.0079,0.1509
19-JUN-2024,GODREJAGRO,618.50,606.40,0.0198,0.0172,0.0172,0.3286
19-JUN-2024,GODREJCP,1391.80,1403.65,-0.0085,0.0161,0.0161,0.3076
19-JUN-2024,GODREJIND,815.50,819.80,-0.0053,0.0209,0.0208,0.3974
19-JUN-2024,GODREJPROP,3000.80,3088.90,-0.0289,0.0250,0.0251,0.4795
19-JUN-2024,GOENKA,0.89,0.88,0.0113,0.0382,0.0381,0.7279
19-JUN-2024,GOKEX,831.85,835.25,-0.0041,0.0286,0.0286,0.5464
19-JUN-2024,GOKUL,43.28,42.44,0.0196,0.0336,0.0335,0.6400
19-JUN-2024,GOKULAGRO,157.22,155.13,0.0134,0.0288,0.0287,0.5483
19-JUN-2024,GOLD1,61.13,60.73,0.0066,0.0073,0.0073,0.1395
19-JUN-2024,GOLDBEES,60.71,60.33,0.0063,0.0074,0.0074,0.1414
19-JUN-2024,GOLDCASE,11.52,11.46,0.0052,0.0048,0.0048,0.0917
19-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,GOLDENTOBC,47.85,46.04,0.0386,0.0271,0.0272,0.5197
19-JUN-2024,GOLDETF,71.02,70.81,0.0030,0.0079,0.0078,0.1490
19-JUN-2024,GOLDETFADD,70.81,70.53,0.0040,0.0075,0.0075,0.1433
19-JUN-2024,GOLDIAM,160.71,161.16,-0.0028,0.0288,0.0287,0.5483
19-JUN-2024,GOLDIETF,62.63,62.21,0.0067,0.0156,0.0156,0.2980
19-JUN-2024,GOLDSHARE,61.10,60.90,0.0033,0.0072,0.0072,0.1376
19-JUN-2024,GOLDTECH,119.67,120.26,-0.0049,0.0337,0.0337,0.6438
19-JUN-2024,GOODLUCK,923.85,937.80,-0.0150,0.0278,0.0278,0.5311
19-JUN-2024,GOPAL,334.20,337.05,-0.0085,0.0109,0.0109,0.2082
19-JUN-2024,GOYALALUM,9.16,9.08,0.0088,0.0259,0.0258,0.4929
19-JUN-2024,GPIL,1110.70,1088.90,0.0198,0.0257,0.0256,0.4891
19-JUN-2024,GPPL,199.79,202.21,-0.0120,0.0262,0.0262,0.5006
19-JUN-2024,GPTHEALTH,150.75,154.70,-0.0259,0.0181,0.0182,0.3477
19-JUN-2024,GPTINFRA,267.70,269.72,-0.0075,0.0331,0.0330,0.6305
19-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,GRANULES,468.90,474.00,-0.0108,0.0205,0.0205,0.3917
19-JUN-2024,GRAPHITE,594.40,572.25,0.0380,0.0256,0.0257,0.4910
19-JUN-2024,GRASIM,2447.15,2457.55,-0.0042,0.0143,0.0143,0.2732
19-JUN-2024,GRAVITA,1415.80,1284.35,0.0974,0.0312,0.0319,0.6094
19-JUN-2024,GREAVESCOT,129.86,131.70,-0.0141,0.0233,0.0233,0.4451
19-JUN-2024,GREENLAM,607.45,623.60,-0.0262,0.0287,0.0286,0.5464
19-JUN-2024,GREENPANEL,320.35,317.90,0.0077,0.0204,0.0204,0.3897
19-JUN-2024,GREENPLY,305.85,305.40,0.0015,0.0245,0.0245,0.4681
19-JUN-2024,GREENPOWER,20.44,20.83,-0.0189,0.0337,0.0337,0.6438
19-JUN-2024,GRINDWELL,2743.85,2708.55,0.0129,0.0185,0.0184,0.3515
19-JUN-2024,GRINFRA,1711.40,1707.95,0.0020,0.0215,0.0214,0.4088
19-JUN-2024,GRMOVER,181.51,184.02,-0.0137,0.0317,0.0316,0.6037
19-JUN-2024,GROBTEA,934.50,927.10,0.0080,0.0258,0.0257,0.4910
19-JUN-2024,GRPLTD,10893.80,10685.15,0.0193,0.0372,0.0371,0.7088
19-JUN-2024,GRSE,1770.55,1847.60,-0.0426,0.0381,0.0381,0.7279
19-JUN-2024,GRWRHITECH,2033.45,1998.65,0.0173,0.0327,0.0326,0.6228
19-JUN-2024,GSEC10IETF,232.40,231.48,0.0040,0.0023,0.0023,0.0439
19-JUN-2024,GSEC10YEAR,26.29,26.49,-0.0076,0.0182,0.0182,0.3477
19-JUN-2024,GSEC5IETF,57.03,56.14,0.0157,0.0056,0.0057,0.1089
19-JUN-2024,GSFC,239.82,233.94,0.0248,0.0307,0.0306,0.5846
19-JUN-2024,GSLSU,225.52,227.83,-0.0102,0.0300,0.0300,0.5731
19-JUN-2024,GSPL,303.30,303.85,-0.0018,0.0237,0.0237,0.4528
19-JUN-2024,GSS,95.20,96.39,-0.0124,0.0300,0.0299,0.5712
19-JUN-2024,GTECJAINX,65.21,66.55,-0.0203,0.0436,0.0435,0.8311
19-JUN-2024,GTL,11.93,12.06,-0.0108,0.0365,0.0365,0.6973
19-JUN-2024,GTLINFRA,2.35,2.24,0.0479,0.0415,0.0415,0.7929
19-JUN-2024,GTPL,174.02,170.62,0.0197,0.0279,0.0279,0.5330
19-JUN-2024,GUFICBIO,358.50,354.95,0.0100,0.0276,0.0275,0.5254
19-JUN-2024,GUJALKALI,773.45,775.20,-0.0023,0.0248,0.0248,0.4738
19-JUN-2024,GUJAPOLLO,258.10,261.05,-0.0114,0.0267,0.0267,0.5101
19-JUN-2024,GUJGASLTD,612.05,635.20,-0.0371,0.0186,0.0187,0.3573
19-JUN-2024,GUJRAFFIA,45.83,45.29,0.0119,0.0275,0.0275,0.5254
19-JUN-2024,GULFOILLUB,992.00,1010.10,-0.0181,0.0260,0.0259,0.4948
19-JUN-2024,GULFPETRO,67.84,68.71,-0.0127,0.0330,0.0329,0.6286
19-JUN-2024,GULPOLY,199.47,203.82,-0.0216,0.0276,0.0276,0.5273
19-JUN-2024,GVKPIL,11.05,11.29,-0.0215,0.0392,0.0391,0.7470
19-JUN-2024,GVPTECH,13.72,13.82,-0.0073,0.0220,0.0220,0.4203
19-JUN-2024,HAL,5312.00,5533.45,-0.0408,0.0262,0.0263,0.5025
19-JUN-2024,HAPPSTMNDS,887.65,884.15,0.0040,0.0174,0.0173,0.3305
19-JUN-2024,HAPPYFORGE,1198.05,1202.60,-0.0038,0.0143,0.0143,0.2732
19-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,HARDWYN,32.41,33.91,-0.0452,0.0305,0.0306,0.5846
19-JUN-2024,HARIOMPIPE,569.90,569.60,0.0005,0.0257,0.0256,0.4891
19-JUN-2024,HARRMALAYA,205.34,216.00,-0.0506,0.0312,0.0313,0.5980
19-JUN-2024,HARSHA,568.90,548.35,0.0368,0.0217,0.0218,0.4165
