Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2024,CONCORDBIO,1390.10,1441.85,-0.0366,0.0170,0.0171,0.3267
06-MAR-2024,CONFIPET,101.25,107.25,-0.0576,0.0294,0.0296,0.5655
06-MAR-2024,CONSOFINVT,255.50,265.70,-0.0391,0.0314,0.0314,0.5999
06-MAR-2024,CONSUMBEES,109.42,108.19,0.0113,0.0071,0.0072,0.1376
06-MAR-2024,CONSUMIETF,101.70,100.92,0.0077,0.0080,0.0080,0.1528
06-MAR-2024,CONTROLPR,965.10,976.90,-0.0122,0.0238,0.0238,0.4547
06-MAR-2024,CORALFINAC,47.36,49.70,-0.0482,0.0344,0.0345,0.6591
06-MAR-2024,CORDSCABLE,167.40,169.10,-0.0101,0.0356,0.0355,0.6782
06-MAR-2024,COROMANDEL,1098.70,1091.10,0.0069,0.0163,0.0162,0.3095
06-MAR-2024,COSMOFIRST,512.15,512.15,0.0000,0.0210,0.0209,0.3993
06-MAR-2024,COUNCODOS,5.65,5.75,-0.0175,0.0330,0.0330,0.6305
06-MAR-2024,CPSEETF,83.97,84.60,-0.0075,0.0128,0.0128,0.2445
06-MAR-2024,CRAFTSMAN,4164.85,4128.65,0.0087,0.0202,0.0202,0.3859
06-MAR-2024,CREATIVE,714.00,734.80,-0.0287,0.0288,0.0288,0.5502
06-MAR-2024,CREATIVEYE,4.60,4.65,-0.0108,0.0483,0.0482,0.9209
06-MAR-2024,CREDITACC,1381.45,1434.85,-0.0379,0.0221,0.0222,0.4241
06-MAR-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,CREST,427.80,434.05,-0.0145,0.0341,0.0340,0.6496
06-MAR-2024,CRISIL,4895.65,4859.75,0.0074,0.0179,0.0179,0.3420
06-MAR-2024,CROMPTON,291.30,294.65,-0.0114,0.0165,0.0165,0.3152
06-MAR-2024,CROWN,175.00,172.30,0.0155,0.0272,0.0272,0.5197
06-MAR-2024,CSBBANK,365.90,369.20,-0.0090,0.0205,0.0205,0.3917
06-MAR-2024,CSLFINANCE,438.50,454.45,-0.0357,0.0289,0.0289,0.5521
06-MAR-2024,CTE,123.60,116.35,0.0604,0.0395,0.0396,0.7566
06-MAR-2024,CUB,136.65,137.55,-0.0066,0.0198,0.0198,0.3783
06-MAR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,CUBEXTUB,87.40,89.18,-0.0202,0.0323,0.0323,0.6171
06-MAR-2024,CUMMINSIND,2784.30,2774.75,0.0034,0.0171,0.0170,0.3248
06-MAR-2024,CUPID,2395.35,2515.30,-0.0489,0.0336,0.0337,0.6438
06-MAR-2024,CYBERMEDIA,21.65,22.76,-0.0500,0.0404,0.0405,0.7738
06-MAR-2024,CYBERTECH,168.25,175.15,-0.0402,0.0319,0.0319,0.6094
06-MAR-2024,CYIENT,1968.15,1956.25,0.0061,0.0245,0.0245,0.4681
06-MAR-2024,CYIENTDLM,772.20,789.55,-0.0222,0.0198,0.0198,0.3783
06-MAR-2024,DABUR,531.50,534.75,-0.0061,0.0119,0.0118,0.2254
06-MAR-2024,DALBHARAT,1945.95,1995.90,-0.0253,0.0185,0.0186,0.3554
06-MAR-2024,DALMIARF,165.00,165.00,0.0000,0.0049,0.0049,0.0936
06-MAR-2024,DALMIASUG,391.75,402.05,-0.0260,0.0240,0.0240,0.4585
06-MAR-2024,DAMODARIND,50.86,53.60,-0.0525,0.0321,0.0322,0.6152
06-MAR-2024,DANGEE,11.05,11.30,-0.0224,0.0331,0.0330,0.6305
06-MAR-2024,DATAMATICS,586.85,590.30,-0.0059,0.0328,0.0327,0.6247
06-MAR-2024,DATAPATTNS,2634.55,2670.80,-0.0137,0.0274,0.0273,0.5216
06-MAR-2024,DAVANGERE,103.95,104.20,-0.0024,0.0204,0.0203,0.3878
06-MAR-2024,DBCORP,264.70,277.60,-0.0476,0.0299,0.0301,0.5751
06-MAR-2024,DBL,432.20,439.40,-0.0165,0.0310,0.0310,0.5923
06-MAR-2024,DBOL,132.25,134.75,-0.0187,0.0216,0.0216,0.4127
06-MAR-2024,DBREALTY,273.55,272.00,0.0057,0.0374,0.0373,0.7126
06-MAR-2024,DBSTOCKBRO,45.01,46.37,-0.0298,0.0422,0.0422,0.8062
06-MAR-2024,DCAL,242.05,260.10,-0.0719,0.0315,0.0318,0.6075
06-MAR-2024,DCBBANK,126.45,130.00,-0.0277,0.0214,0.0214,0.4088
06-MAR-2024,DCI,201.80,210.25,-0.0410,0.0299,0.0300,0.5731
06-MAR-2024,DCM,80.30,82.70,-0.0294,0.0315,0.0314,0.5999
06-MAR-2024,DCMFINSERV,6.00,6.16,-0.0263,0.0380,0.0380,0.7260
06-MAR-2024,DCMNVL,220.65,229.30,-0.0385,0.0303,0.0304,0.5808
06-MAR-2024,DCMSHRIRAM,945.00,956.35,-0.0119,0.0221,0.0221,0.4222
06-MAR-2024,DCMSRIND,180.65,186.60,-0.0324,0.0304,0.0305,0.5827
06-MAR-2024,DCW,56.55,59.45,-0.0500,0.0302,0.0303,0.5789
06-MAR-2024,DCXINDIA,306.40,322.55,-0.0514,0.0272,0.0274,0.5235
06-MAR-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DECCANCE,601.45,618.65,-0.0282,0.0175,0.0176,0.3362
06-MAR-2024,DEEPAKFERT,508.50,521.90,-0.0260,0.0243,0.0243,0.4643
06-MAR-2024,DEEPAKNTR,2189.50,2201.40,-0.0054,0.0185,0.0185,0.3534
06-MAR-2024,DEEPENR,178.90,181.10,-0.0122,0.0338,0.0337,0.6438
06-MAR-2024,DEEPINDS,258.45,262.45,-0.0154,0.0273,0.0273,0.5216
06-MAR-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DELHIVERY,459.25,465.55,-0.0136,0.0223,0.0223,0.4260
06-MAR-2024,DELPHIFX,243.35,246.50,-0.0129,0.0315,0.0314,0.5999
06-MAR-2024,DELTACORP,135.80,138.75,-0.0215,0.0292,0.0292,0.5579
06-MAR-2024,DELTAMAGNT,106.04,98.06,0.0782,0.0365,0.0368,0.7031
06-MAR-2024,DEN,52.29,53.21,-0.0174,0.0275,0.0275,0.5254
06-MAR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DENORA,1582.90,1652.60,-0.0431,0.0352,0.0352,0.6725
06-MAR-2024,DEVIT,124.55,125.20,-0.0052,0.0281,0.0280,0.5349
06-MAR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DEVYANI,153.45,154.60,-0.0075,0.0202,0.0202,0.3859
06-MAR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0113,0.0113,0.2159
06-MAR-2024,DGCONTENT,19.95,20.85,-0.0441,0.0346,0.0346,0.6610
06-MAR-2024,DHAMPURSUG,238.30,242.65,-0.0181,0.0237,0.0237,0.4528
06-MAR-2024,DHANBANK,45.46,45.96,-0.0109,0.0364,0.0363,0.6935
06-MAR-2024,DHANI,38.05,39.15,-0.0285,0.0330,0.0330,0.6305
06-MAR-2024,DHANUKA,1027.20,1059.60,-0.0311,0.0202,0.0203,0.3878
06-MAR-2024,DHARMAJ,234.80,235.15,-0.0015,0.0220,0.0220,0.4203
06-MAR-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DHRUV,122.05,128.35,-0.0503,0.0335,0.0336,0.6419
06-MAR-2024,DHUNINV,1211.25,1250.05,-0.0315,0.0333,0.0333,0.6362
06-MAR-2024,DIACABS,381.35,385.10,-0.0098,0.0202,0.0202,0.3859
06-MAR-2024,DIAMINESQ,554.75,572.40,-0.0313,0.0164,0.0165,0.3152
06-MAR-2024,DIAMONDYD,1021.60,1028.90,-0.0071,0.0260,0.0259,0.4948
06-MAR-2024,DICIND,456.80,457.35,-0.0012,0.0210,0.0210,0.4012
06-MAR-2024,DIGIDRIVE,40.42,41.76,-0.0326,0.0174,0.0175,0.3343
06-MAR-2024,DIGISPICE,29.48,30.20,-0.0241,0.0348,0.0347,0.6629
06-MAR-2024,DIGJAMLMTD,87.75,91.60,-0.0429,0.0237,0.0238,0.4547
06-MAR-2024,DIL,8.20,8.15,0.0061,0.0331,0.0330,0.6305
06-MAR-2024,DISHTV,19.60,20.39,-0.0395,0.0381,0.0381,0.7279
06-MAR-2024,DIVGIITTS,795.15,838.95,-0.0536,0.0197,0.0200,0.3821
06-MAR-2024,DIVISLAB,3544.65,3484.45,0.0171,0.0159,0.0159,0.3038
06-MAR-2024,DIVOPPBEES,74.64,74.55,0.0012,0.0093,0.0093,0.1777
06-MAR-2024,DIXON,7153.20,7057.90,0.0134,0.0216,0.0216,0.4127
06-MAR-2024,DJML,144.40,146.75,-0.0161,0.0210,0.0210,0.4012
06-MAR-2024,DLF,922.70,932.05,-0.0101,0.0191,0.0190,0.3630
06-MAR-2024,DLINKINDIA,292.65,302.35,-0.0326,0.0272,0.0272,0.5197
06-MAR-2024,DMART,3888.65,3834.50,0.0140,0.0142,0.0142,0.2713
06-MAR-2024,DMCC,294.50,296.60,-0.0071,0.0233,0.0233,0.4451
06-MAR-2024,DNAMEDIA,4.90,5.00,-0.0202,0.0357,0.0356,0.6801
06-MAR-2024,DODLA,900.40,918.70,-0.0201,0.0239,0.0239,0.4566
06-MAR-2024,DOLATALGO,77.60,79.50,-0.0242,0.0319,0.0319,0.6094
06-MAR-2024,DOLLAR,525.55,491.50,0.0670,0.0249,0.0253,0.4834
06-MAR-2024,DOLPHIN,320.35,314.10,0.0197,0.1519,0.1515,2.8944
06-MAR-2024,DOMS,1420.40,1432.55,-0.0085,0.0123,0.0123,0.2350
06-MAR-2024,DONEAR,99.45,101.90,-0.0243,0.0315,0.0315,0.6018
06-MAR-2024,DPABHUSHAN,785.60,791.95,-0.0081,0.0291,0.0290,0.5540
06-MAR-2024,DPSCLTD,19.05,19.20,-0.0078,0.0369,0.0368,0.7031
06-MAR-2024,DPWIRES,498.85,511.10,-0.0243,0.0180,0.0180,0.3439
06-MAR-2024,DRCSYSTEMS,20.18,20.59,-0.0201,0.0397,0.0396,0.7566
06-MAR-2024,DREAMFOLKS,496.80,509.25,-0.0248,0.0236,0.0236,0.4509
06-MAR-2024,DREDGECORP,676.45,696.85,-0.0297,0.0312,0.0312,0.5961
06-MAR-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,DRREDDY,6314.65,6303.70,0.0017,0.0132,0.0132,0.2522
06-MAR-2024,DSSL,823.90,855.60,-0.0378,0.0364,0.0364,0.6954
06-MAR-2024,DTIL,210.45,215.45,-0.0235,0.0232,0.0232,0.4432
06-MAR-2024,DUCON,10.50,10.71,-0.0198,0.0338,0.0338,0.6457
06-MAR-2024,DVL,372.25,388.00,-0.0414,0.0326,0.0326,0.6228
06-MAR-2024,DWARKESH,80.01,81.30,-0.0160,0.0220,0.0220,0.4203
06-MAR-2024,DYCL,410.25,420.75,-0.0253,0.0292,0.0292,0.5579
06-MAR-2024,DYNAMATECH,7286.65,7359.30,-0.0099,0.0284,0.0284,0.5426
06-MAR-2024,DYNPRO,298.95,298.95,0.0000,0.0291,0.0290,0.5540
06-MAR-2024,E2E,935.80,954.90,-0.0202,0.0303,0.0303,0.5789
06-MAR-2024,EASEMYTRIP,46.35,47.00,-0.0139,0.0281,0.0280,0.5349
06-MAR-2024,EASTSILK,1.80,1.90,-0.0541,0.0328,0.0329,0.6286
06-MAR-2024,EBBETF0425,1189.09,1189.29,-0.0002,0.0011,0.0011,0.0210
06-MAR-2024,EBBETF0430,1345.23,1347.98,-0.0020,0.0018,0.0018,0.0344
06-MAR-2024,EBBETF0431,1203.32,1201.03,0.0019,0.0017,0.0017,0.0325
06-MAR-2024,EBBETF0433,1101.81,1101.00,0.0007,0.0018,0.0018,0.0344
06-MAR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,ECLERX,2435.85,2498.10,-0.0252,0.0233,0.0233,0.4451
06-MAR-2024,EDELWEISS,75.95,78.31,-0.0306,0.0290,0.0290,0.5540
06-MAR-2024,EDUCOMP,4.25,4.22,0.0071,0.0306,0.0305,0.5827
06-MAR-2024,EGOLD,66.00,65.90,0.0015,0.0163,0.0163,0.3114
06-MAR-2024,EICHERMOT,3793.25,3791.95,0.0003,0.0164,0.0163,0.3114
06-MAR-2024,EIDPARRY,602.35,618.40,-0.0263,0.0214,0.0214,0.4088
06-MAR-2024,EIFFL,136.65,133.95,0.0200,0.0230,0.0230,0.4394
06-MAR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,EIHAHOTELS,726.85,744.50,-0.0240,0.0259,0.0259,0.4948
06-MAR-2024,EIHOTEL,428.05,426.95,0.0026,0.0262,0.0261,0.4986
06-MAR-2024,EIMCOELECO,1366.25,1374.75,-0.0062,0.0327,0.0326,0.6228
06-MAR-2024,EKC,143.70,150.85,-0.0486,0.0329,0.0330,0.6305
06-MAR-2024,ELDEHSG,796.95,809.20,-0.0153,0.0225,0.0225,0.4299
06-MAR-2024,ELECON,942.60,981.45,-0.0404,0.0290,0.0291,0.5560
06-MAR-2024,ELECTCAST,163.30,163.25,0.0003,0.0300,0.0300,0.5731
06-MAR-2024,ELECTHERM,563.30,552.25,0.0198,0.0287,0.0287,0.5483
06-MAR-2024,ELGIEQUIP,697.50,703.10,-0.0080,0.0265,0.0264,0.5044
06-MAR-2024,ELGIRUBCO,56.70,58.95,-0.0389,0.0336,0.0337,0.6438
06-MAR-2024,ELIN,150.45,151.40,-0.0063,0.0226,0.0226,0.4318
06-MAR-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,EMAMILTD,447.15,458.95,-0.0260,0.0177,0.0178,0.3401
06-MAR-2024,EMAMIPAP,126.30,128.90,-0.0204,0.0262,0.0262,0.5006
06-MAR-2024,EMAMIREAL,103.65,109.10,-0.0512,0.0359,0.0359,0.6859
06-MAR-2024,EMBASSY,373.94,383.64,-0.0256,0.0129,0.0130,0.2484
06-MAR-2024,EMIL,202.85,205.45,-0.0127,0.0270,0.0270,0.5158
06-MAR-2024,EMKAY,126.60,129.05,-0.0192,0.0294,0.0294,0.5617
06-MAR-2024,EMMBI,100.45,103.50,-0.0299,0.0287,0.0287,0.5483
06-MAR-2024,EMSLIMITED,423.25,445.05,-0.0502,0.0214,0.0217,0.4146
06-MAR-2024,EMUDHRA,596.45,598.50,-0.0034,0.0251,0.0250,0.4776
06-MAR-2024,ENDURANCE,1786.75,1794.95,-0.0046,0.0187,0.0187,0.3573
06-MAR-2024,ENERGYDEV,20.47,20.88,-0.0198,0.0350,0.0349,0.6668
06-MAR-2024,ENGINERSIN,224.35,233.15,-0.0385,0.0297,0.0297,0.5674
06-MAR-2024,ENIL,312.35,325.00,-0.0397,0.0337,0.0337,0.6438
06-MAR-2024,ENTERO,1032.35,1059.40,-0.0259,0.0094,0.0096,0.1834
06-MAR-2024,EPACK,174.00,180.50,-0.0367,0.0102,0.0105,0.2006
06-MAR-2024,EPIGRAL,1133.85,1187.80,-0.0465,0.0245,0.0247,0.4719
06-MAR-2024,EPL,183.30,189.45,-0.0330,0.0193,0.0194,0.3706
06-MAR-2024,EQUAL50ADD,289.55,288.87,0.0024,0.0093,0.0092,0.1758
06-MAR-2024,EQUIPPP,26.96,27.14,-0.0067,0.0381,0.0380,0.7260
06-MAR-2024,EQUITASBNK,99.99,100.45,-0.0046,0.0219,0.0219,0.4184
06-MAR-2024,ERIS,894.80,888.70,0.0068,0.0159,0.0159,0.3038
06-MAR-2024,EROSMEDIA,22.67,22.50,0.0075,0.0355,0.0354,0.6763
06-MAR-2024,ESABINDIA,4943.75,4971.80,-0.0057,0.0196,0.0196,0.3745
06-MAR-2024,ESAFSFB,60.25,61.79,-0.0252,0.0170,0.0170,0.3248
06-MAR-2024,ESCORTS,2842.10,2865.80,-0.0083,0.0178,0.0178,0.3401
06-MAR-2024,ESG,37.40,37.23,0.0046,0.0082,0.0081,0.1548
06-MAR-2024,ESILVER,73.88,74.06,-0.0024,0.0073,0.0073,0.1395
06-MAR-2024,ESSARSHPNG,23.35,24.55,-0.0501,0.0385,0.0386,0.7375
06-MAR-2024,ESSENTIA,4.10,4.10,0.0000,0.0392,0.0391,0.7470
06-MAR-2024,ESTER,97.50,99.95,-0.0248,0.0264,0.0264,0.5044
06-MAR-2024,ETHOSLTD,2702.90,2754.10,-0.0188,0.0223,0.0223,0.4260
06-MAR-2024,EUROTEXIND,19.05,18.15,0.0484,0.0525,0.0524,1.0011
06-MAR-2024,EVEREADY,343.00,344.90,-0.0055,0.0204,0.0203,0.3878
06-MAR-2024,EVERESTIND,1217.35,1221.85,-0.0037,0.0265,0.0264,0.5044
06-MAR-2024,EXCEL,0.55,0.59,-0.0702,0.0545,0.0546,1.0431
06-MAR-2024,EXCELINDUS,800.40,816.90,-0.0204,0.0214,0.0214,0.4088
06-MAR-2024,EXICOM,246.45,225.00,0.0911,0.0116,0.0132,0.2522
06-MAR-2024,EXIDEIND,321.85,325.55,-0.0114,0.0161,0.0161,0.3076
06-MAR-2024,EXPLEOSOL,1316.95,1340.45,-0.0177,0.0234,0.0234,0.4471
06-MAR-2024,EXXARO,108.00,111.45,-0.0314,0.0229,0.0230,0.4394
06-MAR-2024,FACT,692.80,716.95,-0.0343,0.0379,0.0379,0.7241
06-MAR-2024,FAIRCHEMOR,1361.35,1419.60,-0.0419,0.0264,0.0265,0.5063
06-MAR-2024,FAZE3Q,408.25,420.40,-0.0293,0.0251,0.0252,0.4814
06-MAR-2024,FCL,389.85,406.95,-0.0429,0.0294,0.0295,0.5636
06-MAR-2024,FCONSUMER,0.91,0.92,-0.0109,0.0379,0.0378,0.7222
06-MAR-2024,FCSSOFT,4.50,4.71,-0.0456,0.0464,0.0464,0.8865
06-MAR-2024,FDC,450.45,459.50,-0.0199,0.0192,0.0192,0.3668
06-MAR-2024,FEDERALBNK,157.25,155.20,0.0131,0.0173,0.0173,0.3305
06-MAR-2024,FEDFINA,124.75,127.00,-0.0179,0.0082,0.0083,0.1586
06-MAR-2024,FEL,0.81,0.81,0.0000,0.0399,0.0398,0.7604
06-MAR-2024,FELDVR,5.29,5.49,-0.0371,0.0331,0.0331,0.6324
06-MAR-2024,FIBERWEB,35.70,36.93,-0.0339,0.0272,0.0273,0.5216
06-MAR-2024,FIEMIND,1146.15,1180.90,-0.0299,0.0249,0.0250,0.4776
06-MAR-2024,FILATEX,65.46,67.40,-0.0292,0.0272,0.0272,0.5197
06-MAR-2024,FINCABLES,923.60,936.70,-0.0141,0.0238,0.0237,0.4528
06-MAR-2024,FINEORG,4251.55,4313.25,-0.0144,0.0185,0.0184,0.3515
06-MAR-2024,FINIETF,22.50,22.60,-0.0044,0.0097,0.0097,0.1853
06-MAR-2024,FINOPB,308.35,305.75,0.0085,0.0292,0.0291,0.5560
06-MAR-2024,FINPIPE,223.80,223.90,-0.0004,0.0221,0.0220,0.4203
06-MAR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,FIVESTAR,659.05,672.20,-0.0198,0.0192,0.0192,0.3668
06-MAR-2024,FLAIR,270.95,274.85,-0.0143,0.0158,0.0158,0.3019
06-MAR-2024,FLEXITUFF,37.46,39.81,-0.0608,0.0374,0.0376,0.7183
06-MAR-2024,FLFL,2.55,2.65,-0.0385,0.0318,0.0318,0.6075
06-MAR-2024,FLUOROCHEM,3592.25,3600.55,-0.0023,0.0218,0.0217,0.4146
06-MAR-2024,FMCGIETF,559.48,558.07,0.0025,0.0074,0.0074,0.1414
06-MAR-2024,FMGOETZE,346.35,355.80,-0.0269,0.0184,0.0185,0.3534
06-MAR-2024,FMNL,6.30,6.53,-0.0359,0.0313,0.0314,0.5999
06-MAR-2024,FOCUS,176.50,172.25,0.0244,0.0296,0.0296,0.5655
06-MAR-2024,FOODSIN,143.40,147.80,-0.0302,0.0288,0.0288,0.5502
06-MAR-2024,FORCEMOT,5899.45,6428.45,-0.0859,0.0354,0.0359,0.6859
06-MAR-2024,FORTIS,380.80,383.10,-0.0060,0.0177,0.0176,0.3362
06-MAR-2024,FOSECOIND,3300.30,3404.65,-0.0311,0.0240,0.0240,0.4585
06-MAR-2024,FRETAIL,2.09,2.18,-0.0422,0.0303,0.0303,0.5789
06-MAR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,FSC,9.28,8.90,0.0418,0.0327,0.0327,0.6247
06-MAR-2024,FSL,196.10,202.25,-0.0309,0.0220,0.0220,0.4203
06-MAR-2024,FUSION,508.15,523.80,-0.0303,0.0204,0.0205,0.3917
06-MAR-2024,GABRIEL,336.50,344.20,-0.0226,0.0245,0.0245,0.4681
06-MAR-2024,GAEL,390.75,405.05,-0.0359,0.0278,0.0279,0.5330
06-MAR-2024,GAIL,190.45,194.10,-0.0190,0.0186,0.0186,0.3554
06-MAR-2024,GALAXYSURF,2514.55,2507.20,0.0029,0.0151,0.0151,0.2885
06-MAR-2024,GALLANTT,214.00,222.20,-0.0376,0.0338,0.0338,0.6457
06-MAR-2024,GANDHAR,228.40,231.60,-0.0139,0.0139,0.0139,0.2656
06-MAR-2024,GANDHITUBE,753.50,791.05,-0.0486,0.0248,0.0250,0.4776
06-MAR-2024,GANECOS,1010.80,1038.90,-0.0274,0.0203,0.0203,0.3878
06-MAR-2024,GANESHBE,190.35,195.35,-0.0259,0.0248,0.0249,0.4757
06-MAR-2024,GANESHHOUC,745.85,774.25,-0.0374,0.0341,0.0341,0.6515
06-MAR-2024,GANGAFORGE,11.30,11.50,-0.0175,0.0321,0.0320,0.6114
06-MAR-2024,GANGESSECU,130.55,137.45,-0.0515,0.0306,0.0308,0.5884
06-MAR-2024,GARFIBRES,3279.85,3483.60,-0.0603,0.0164,0.0169,0.3229
06-MAR-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,GATECH,1.59,1.65,-0.0370,0.0501,0.0501,0.9572
06-MAR-2024,GATECHDVR,4.36,4.38,-0.0046,0.0347,0.0346,0.6610
06-MAR-2024,GATEWAY,104.50,105.60,-0.0105,0.0196,0.0195,0.3725
06-MAR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,GEECEE,285.30,282.60,0.0095,0.0299,0.0298,0.5693
06-MAR-2024,GEEKAYWIRE,93.65,98.50,-0.0505,0.0334,0.0336,0.6419
06-MAR-2024,GENCON,45.69,46.40,-0.0154,0.0294,0.0294,0.5617
06-MAR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,GENESYS,619.85,618.75,0.0018,0.0339,0.0338,0.6457
06-MAR-2024,GENSOL,1008.00,1030.35,-0.0219,0.0236,0.0236,0.4509
06-MAR-2024,GENUSPAPER,20.48,21.20,-0.0346,0.0336,0.0337,0.6438
06-MAR-2024,GENUSPOWER,244.05,248.00,-0.0161,0.0321,0.0320,0.6114
06-MAR-2024,GEOJITFSL,71.64,73.70,-0.0283,0.0239,0.0240,0.4585
06-MAR-2024,GEPIL,278.10,296.85,-0.0652,0.0340,0.0343,0.6553
06-MAR-2024,GESHIP,995.30,1021.00,-0.0255,0.0217,0.0217,0.4146
06-MAR-2024,GET&D,926.15,971.45,-0.0478,0.0301,0.0302,0.5770
06-MAR-2024,GFLLIMITED,79.96,82.68,-0.0335,0.0290,0.0291,0.5560
06-MAR-2024,GHCL,492.90,509.00,-0.0321,0.0202,0.0203,0.3878
06-MAR-2024,GHCLTEXTIL,82.09,85.98,-0.0463,0.0213,0.0215,0.4108
06-MAR-2024,GICHSGFIN,223.85,227.55,-0.0164,0.0282,0.0282,0.5388
06-MAR-2024,GICRE,373.00,392.10,-0.0499,0.0345,0.0346,0.6610
06-MAR-2024,GILLANDERS,90.75,95.16,-0.0475,0.0322,0.0323,0.6171
06-MAR-2024,GILLETTE,6481.50,6509.45,-0.0043,0.0143,0.0143,0.2732
06-MAR-2024,GILT5YBEES,55.03,55.00,0.0005,0.0021,0.0021,0.0401
06-MAR-2024,GINNIFILA,34.21,35.69,-0.0424,0.0319,0.0319,0.6094
06-MAR-2024,GIPCL,181.80,187.30,-0.0298,0.0286,0.0286,0.5464
06-MAR-2024,GKWLIMITED,1601.40,1608.00,-0.0041,0.0343,0.0342,0.6534
06-MAR-2024,GLAND,1744.60,1755.80,-0.0064,0.0269,0.0268,0.5120
06-MAR-2024,GLAXO,2072.40,2130.55,-0.0277,0.0161,0.0162,0.3095
06-MAR-2024,GLENMARK,926.35,917.20,0.0099,0.0209,0.0208,0.3974
06-MAR-2024,GLFL,11.50,11.73,-0.0198,0.0530,0.0529,1.0107
06-MAR-2024,GLOBAL,241.70,256.80,-0.0606,0.0363,0.0364,0.6954
06-MAR-2024,GLOBALVECT,115.60,118.70,-0.0265,0.0334,0.0334,0.6381
06-MAR-2024,GLOBE,4.35,4.30,0.0116,0.0327,0.0326,0.6228
06-MAR-2024,GLOBE-RE,0.80,0.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,GLOBUSSPR,766.10,776.85,-0.0139,0.0237,0.0237,0.4528
06-MAR-2024,GLS,736.35,770.00,-0.0447,0.0172,0.0175,0.3343
06-MAR-2024,GMBREW,620.20,620.60,-0.0006,0.0186,0.0185,0.3534
06-MAR-2024,GMDCLTD,396.70,394.50,0.0056,0.0366,0.0365,0.6973
06-MAR-2024,GMMPFAUDLR,1329.90,1351.90,-0.0164,0.0195,0.0195,0.3725
06-MAR-2024,GMRINFRA,82.70,86.75,-0.0478,0.0243,0.0244,0.4662
06-MAR-2024,GMRP&UI,49.40,51.40,-0.0397,0.0344,0.0345,0.6591
06-MAR-2024,GNA,411.85,418.00,-0.0148,0.0235,0.0235,0.4490
06-MAR-2024,GNFC,620.30,631.30,-0.0176,0.0222,0.0222,0.4241
06-MAR-2024,GOACARBON,814.90,829.40,-0.0176,0.0299,0.0298,0.5693
06-MAR-2024,GOCLCORP,444.30,467.45,-0.0508,0.0306,0.0307,0.5865
06-MAR-2024,GOCOLORS,1099.90,1126.25,-0.0237,0.0173,0.0173,0.3305
06-MAR-2024,GODFRYPHLP,3163.85,3086.95,0.0246,0.0245,0.0245,0.4681
06-MAR-2024,GODHA,0.70,0.75,-0.0690,0.0481,0.0483,0.9228
06-MAR-2024,GODREJAGRO,512.20,515.95,-0.0073,0.0151,0.0151,0.2885
06-MAR-2024,GODREJCP,1240.15,1244.70,-0.0037,0.0151,0.0151,0.2885
06-MAR-2024,GODREJIND,796.85,799.35,-0.0031,0.0204,0.0204,0.3897
06-MAR-2024,GODREJPROP,2460.40,2485.85,-0.0103,0.0212,0.0212,0.4050
06-MAR-2024,GOENKA,0.93,0.90,0.0328,0.0374,0.0374,0.7145
06-MAR-2024,GOKEX,799.70,809.00,-0.0116,0.0289,0.0289,0.5521
06-MAR-2024,GOKUL,42.00,43.60,-0.0374,0.0356,0.0356,0.6801
06-MAR-2024,GOKULAGRO,107.35,111.50,-0.0379,0.0260,0.0261,0.4986
06-MAR-2024,GOLDBEES,54.72,54.62,0.0018,0.0064,0.0064,0.1223
