Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2024,EQUIPPP,31.26,31.45,-0.0061,0.0404,0.0403,0.7699
12-JAN-2024,EQUITASBNK,113.75,113.60,0.0013,0.0228,0.0227,0.4337
12-JAN-2024,ERIS,918.25,917.10,0.0013,0.0152,0.0152,0.2904
12-JAN-2024,EROSMEDIA,26.36,27.30,-0.0350,0.0359,0.0359,0.6859
12-JAN-2024,ESABINDIA,5699.55,5742.95,-0.0076,0.0205,0.0205,0.3917
12-JAN-2024,ESAFSFB,71.55,71.75,-0.0028,0.0087,0.0087,0.1662
12-JAN-2024,ESCORTS,2876.35,2862.90,0.0047,0.0180,0.0180,0.3439
12-JAN-2024,ESG,36.14,35.84,0.0083,0.0084,0.0084,0.1605
12-JAN-2024,ESILVER,73.59,73.69,-0.0014,0.0067,0.0067,0.1280
12-JAN-2024,ESSARSHPNG,32.46,32.75,-0.0089,0.0395,0.0394,0.7527
12-JAN-2024,ESSENTIA,6.74,6.74,0.0000,0.0408,0.0407,0.7776
12-JAN-2024,ESTER,102.35,96.00,0.0641,0.0248,0.0252,0.4814
12-JAN-2024,ETHOSLTD,2402.40,2350.80,0.0217,0.0220,0.0220,0.4203
12-JAN-2024,EUROTEXIND,13.87,14.00,-0.0093,0.0551,0.0550,1.0508
12-JAN-2024,EVEREADY,352.85,342.85,0.0288,0.0213,0.0213,0.4069
12-JAN-2024,EVERESTIND,1304.70,1300.65,0.0031,0.0283,0.0282,0.5388
12-JAN-2024,EXCEL,0.49,0.48,0.0206,0.0588,0.0586,1.1196
12-JAN-2024,EXCELINDUS,941.50,931.80,0.0104,0.0225,0.0224,0.4280
12-JAN-2024,EXIDEIND,337.65,338.85,-0.0035,0.0160,0.0159,0.3038
12-JAN-2024,EXPLEOSOL,1404.55,1382.40,0.0159,0.0240,0.0240,0.4585
12-JAN-2024,EXXARO,119.45,120.90,-0.0121,0.0244,0.0243,0.4643
12-JAN-2024,FACT,809.80,812.15,-0.0029,0.0399,0.0398,0.7604
12-JAN-2024,FAIRCHEMOR,1328.20,1336.65,-0.0063,0.0264,0.0263,0.5025
12-JAN-2024,FAZE3Q,444.50,449.65,-0.0115,0.0245,0.0244,0.4662
12-JAN-2024,FCL,346.10,350.40,-0.0123,0.0292,0.0291,0.5560
12-JAN-2024,FCONSUMER,0.90,0.90,0.0000,0.0401,0.0400,0.7642
12-JAN-2024,FCSSOFT,4.88,4.45,0.0922,0.0470,0.0473,0.9037
12-JAN-2024,FDC,424.70,411.00,0.0328,0.0175,0.0176,0.3362
12-JAN-2024,FEDERALBNK,151.10,150.35,0.0050,0.0169,0.0168,0.3210
12-JAN-2024,FEDFINA,139.85,139.40,0.0032,0.0064,0.0063,0.1204
12-JAN-2024,FELDVR,6.23,5.95,0.0460,0.0343,0.0344,0.6572
12-JAN-2024,FIBERWEB,38.29,38.19,0.0026,0.0260,0.0260,0.4967
12-JAN-2024,FIEMIND,2487.60,2367.10,0.0497,0.0263,0.0264,0.5044
12-JAN-2024,FILATEX,51.15,51.25,-0.0020,0.0261,0.0260,0.4967
12-JAN-2024,FINCABLES,1054.30,1045.60,0.0083,0.0243,0.0242,0.4623
12-JAN-2024,FINEORG,4739.35,4707.35,0.0068,0.0194,0.0194,0.3706
12-JAN-2024,FINIETF,22.93,22.88,0.0022,0.0096,0.0096,0.1834
12-JAN-2024,FINOPB,302.00,295.00,0.0235,0.0241,0.0241,0.4604
12-JAN-2024,FINPIPE,241.30,234.40,0.0290,0.0226,0.0227,0.4337
12-JAN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,FIVESTAR,732.45,744.85,-0.0168,0.0195,0.0195,0.3725
12-JAN-2024,FLAIR,351.65,352.85,-0.0034,0.0120,0.0119,0.2273
12-JAN-2024,FLEXITUFF,50.22,51.33,-0.0219,0.0381,0.0381,0.7279
12-JAN-2024,FLFL,2.80,2.81,-0.0036,0.0330,0.0330,0.6305
12-JAN-2024,FLUOROCHEM,3485.70,3528.35,-0.0122,0.0216,0.0215,0.4108
12-JAN-2024,FMCGIETF,584.34,581.68,0.0046,0.0071,0.0071,0.1356
12-JAN-2024,FMGOETZE,366.40,368.00,-0.0044,0.0186,0.0185,0.3534
12-JAN-2024,FMNL,8.56,8.17,0.0466,0.0304,0.0305,0.5827
12-JAN-2024,FOCUS,208.25,214.45,-0.0293,0.0310,0.0310,0.5923
12-JAN-2024,FOODSIN,172.10,171.10,0.0058,0.0285,0.0284,0.5426
12-JAN-2024,FORTIS,421.20,432.30,-0.0260,0.0175,0.0176,0.3362
12-JAN-2024,FOSECOIND,3715.85,3704.45,0.0031,0.0253,0.0252,0.4814
12-JAN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,FSC,11.65,12.25,-0.0502,0.0335,0.0336,0.6419
12-JAN-2024,FSL,209.90,190.10,0.0991,0.0208,0.0219,0.4184
12-JAN-2024,FUSION,642.50,630.25,0.0193,0.0188,0.0188,0.3592
12-JAN-2024,GABRIEL,391.80,391.30,0.0013,0.0251,0.0250,0.4776
12-JAN-2024,GAEL,354.90,353.20,0.0048,0.0284,0.0283,0.5407
12-JAN-2024,GAIL,162.40,159.05,0.0208,0.0177,0.0177,0.3382
12-JAN-2024,GALAXYSURF,2851.95,2777.40,0.0265,0.0148,0.0149,0.2847
12-JAN-2024,GALLANTT,184.75,188.95,-0.0225,0.0334,0.0333,0.6362
12-JAN-2024,GANDHAR,260.50,253.15,0.0286,0.0103,0.0105,0.2006
12-JAN-2024,GANDHITUBE,763.30,746.70,0.0220,0.0248,0.0248,0.4738
12-JAN-2024,GANECOS,979.05,968.75,0.0106,0.0201,0.0201,0.3840
12-JAN-2024,GANESHBE,151.60,149.65,0.0129,0.0222,0.0221,0.4222
12-JAN-2024,GANESHHOUC,446.25,445.90,0.0008,0.0272,0.0271,0.5177
12-JAN-2024,GANGAFORGE,8.95,8.55,0.0457,0.0321,0.0322,0.6152
12-JAN-2024,GANGESSECU,125.20,125.40,-0.0016,0.0275,0.0275,0.5254
12-JAN-2024,GARFIBRES,3462.85,3487.45,-0.0071,0.0155,0.0155,0.2961
12-JAN-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,GATECH,2.77,2.72,0.0182,0.0539,0.0538,1.0278
12-JAN-2024,GATECHDVR,7.65,8.00,-0.0447,0.0560,0.0560,1.0699
12-JAN-2024,GATEWAY,116.15,118.70,-0.0217,0.0187,0.0187,0.3573
12-JAN-2024,GAYAHWS,1.00,0.93,0.0726,0.0471,0.0472,0.9018
12-JAN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,GEECEE,244.35,242.70,0.0068,0.0272,0.0271,0.5177
12-JAN-2024,GEEKAYWIRE,92.55,90.75,0.0196,0.0339,0.0338,0.6457
12-JAN-2024,GENCON,41.55,41.28,0.0065,0.0290,0.0289,0.5521
12-JAN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,GENESYS,499.30,488.65,0.0216,0.0332,0.0331,0.6324
12-JAN-2024,GENSOL,849.60,874.00,-0.0283,0.0181,0.0182,0.3477
12-JAN-2024,GENUSPAPER,20.51,20.45,0.0029,0.0306,0.0306,0.5846
12-JAN-2024,GENUSPOWER,247.60,252.70,-0.0204,0.0312,0.0312,0.5961
12-JAN-2024,GEOJITFSL,83.15,83.25,-0.0012,0.0247,0.0247,0.4719
12-JAN-2024,GEPIL,262.45,266.05,-0.0136,0.0318,0.0317,0.6056
12-JAN-2024,GESHIP,960.60,973.95,-0.0138,0.0219,0.0219,0.4184
12-JAN-2024,GET&D,632.55,621.70,0.0173,0.0302,0.0301,0.5751
12-JAN-2024,GFLLIMITED,98.71,98.43,0.0028,0.0308,0.0307,0.5865
12-JAN-2024,GHCL,607.50,596.40,0.0184,0.0202,0.0202,0.3859
12-JAN-2024,GHCLTEXTIL,82.08,81.49,0.0072,0.0189,0.0189,0.3611
12-JAN-2024,GICHSGFIN,237.90,228.15,0.0418,0.0258,0.0259,0.4948
12-JAN-2024,GICRE,305.45,303.70,0.0057,0.0284,0.0283,0.5407
12-JAN-2024,GILLANDERS,118.10,114.90,0.0275,0.0310,0.0310,0.5923
12-JAN-2024,GILLETTE,6767.25,6926.80,-0.0233,0.0147,0.0148,0.2828
12-JAN-2024,GILT5YBEES,54.48,54.42,0.0011,0.0023,0.0023,0.0439
12-JAN-2024,GINNIFILA,35.16,33.50,0.0484,0.0316,0.0317,0.6056
12-JAN-2024,GIPCL,183.40,185.35,-0.0106,0.0268,0.0267,0.5101
12-JAN-2024,GKWLIMITED,1537.70,1570.10,-0.0209,0.0359,0.0359,0.6859
12-JAN-2024,GLAND,1965.55,1957.20,0.0043,0.0276,0.0275,0.5254
12-JAN-2024,GLAXO,2257.00,2199.85,0.0256,0.0147,0.0147,0.2808
12-JAN-2024,GLENMARK,868.95,879.95,-0.0126,0.0207,0.0206,0.3936
12-JAN-2024,GLFL,6.75,6.39,0.0548,0.0571,0.0570,1.0890
12-JAN-2024,GLOBAL,322.10,325.20,-0.0096,0.0362,0.0361,0.6897
12-JAN-2024,GLOBALVECT,131.85,136.30,-0.0332,0.0355,0.0355,0.6782
12-JAN-2024,GLOBE,4.55,4.65,-0.0217,0.0347,0.0346,0.6610
12-JAN-2024,GLOBUSSPR,820.95,837.45,-0.0199,0.0247,0.0247,0.4719
12-JAN-2024,GLS,739.55,745.45,-0.0079,0.0170,0.0170,0.3248
12-JAN-2024,GMBREW,674.90,676.90,-0.0030,0.0200,0.0200,0.3821
12-JAN-2024,GMDCLTD,467.70,466.85,0.0018,0.0362,0.0361,0.6897
12-JAN-2024,GMMPFAUDLR,1564.55,1520.65,0.0285,0.0203,0.0204,0.3897
12-JAN-2024,GMRINFRA,84.22,85.30,-0.0127,0.0240,0.0240,0.4585
12-JAN-2024,GMRP&UI,53.64,53.33,0.0058,0.0353,0.0352,0.6725
12-JAN-2024,GNA,495.55,502.60,-0.0141,0.0233,0.0232,0.4432
12-JAN-2024,GNFC,763.40,777.10,-0.0178,0.0229,0.0229,0.4375
12-JAN-2024,GOACARBON,599.00,584.30,0.0248,0.0265,0.0265,0.5063
12-JAN-2024,GOCLCORP,498.75,496.25,0.0050,0.0301,0.0300,0.5731
12-JAN-2024,GOCOLORS,1168.30,1172.75,-0.0038,0.0169,0.0169,0.3229
12-JAN-2024,GODFRYPHLP,2199.15,2219.10,-0.0090,0.0232,0.0231,0.4413
12-JAN-2024,GODHA,0.65,0.65,0.0000,0.0479,0.0478,0.9132
12-JAN-2024,GODREJAGRO,562.05,543.40,0.0337,0.0151,0.0153,0.2923
12-JAN-2024,GODREJCP,1155.50,1155.10,0.0003,0.0143,0.0143,0.2732
12-JAN-2024,GODREJIND,831.65,844.20,-0.0150,0.0213,0.0212,0.4050
12-JAN-2024,GODREJPROP,2273.85,2248.75,0.0111,0.0216,0.0216,0.4127
12-JAN-2024,GOKEX,916.25,892.85,0.0259,0.0311,0.0311,0.5942
12-JAN-2024,GOKUL,57.57,59.20,-0.0279,0.0370,0.0370,0.7069
12-JAN-2024,GOKULAGRO,130.90,130.35,0.0042,0.0270,0.0269,0.5139
12-JAN-2024,GOLDBEES,52.99,52.84,0.0028,0.0066,0.0066,0.1261
12-JAN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,GOLDENTOBC,58.01,55.25,0.0487,0.0259,0.0260,0.4967
12-JAN-2024,GOLDETF,62.51,62.38,0.0021,0.0081,0.0081,0.1548
12-JAN-2024,GOLDIAM,175.65,179.80,-0.0234,0.0272,0.0271,0.5177
12-JAN-2024,GOLDIETF,54.55,54.43,0.0022,0.0192,0.0191,0.3649
12-JAN-2024,GOLDSHARE,53.30,53.00,0.0056,0.0066,0.0066,0.1261
12-JAN-2024,GOLDTECH,168.00,164.75,0.0195,0.0340,0.0339,0.6477
12-JAN-2024,GOODLUCK,1099.70,1018.20,0.0770,0.0275,0.0280,0.5349
12-JAN-2024,GOYALALUM,11.80,12.04,-0.0201,0.0272,0.0271,0.5177
12-JAN-2024,GPIL,768.00,778.90,-0.0141,0.0258,0.0258,0.4929
12-JAN-2024,GPPL,165.40,165.10,0.0018,0.0227,0.0227,0.4337
12-JAN-2024,GPTINFRA,163.30,160.10,0.0198,0.0286,0.0285,0.5445
12-JAN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,GRANULES,409.75,410.85,-0.0027,0.0198,0.0198,0.3783
12-JAN-2024,GRAPHITE,555.35,557.70,-0.0042,0.0236,0.0235,0.4490
12-JAN-2024,GRASIM,2111.55,2083.70,0.0133,0.0130,0.0130,0.2484
12-JAN-2024,GRAVITA,1017.00,1023.35,-0.0062,0.0266,0.0266,0.5082
12-JAN-2024,GREAVESCOT,157.40,158.55,-0.0073,0.0231,0.0231,0.4413
12-JAN-2024,GREENLAM,539.15,539.55,-0.0007,0.0261,0.0260,0.4967
12-JAN-2024,GREENPANEL,413.90,414.25,-0.0008,0.0219,0.0219,0.4184
12-JAN-2024,GREENPLY,248.70,254.55,-0.0232,0.0225,0.0225,0.4299
12-JAN-2024,GREENPOWER,23.80,23.95,-0.0063,0.0349,0.0348,0.6649
12-JAN-2024,GRINDWELL,2331.95,2326.55,0.0023,0.0174,0.0174,0.3324
12-JAN-2024,GRINFRA,1128.80,1127.75,0.0009,0.0188,0.0187,0.3573
12-JAN-2024,GRMOVER,189.65,189.45,0.0011,0.0288,0.0288,0.5502
12-JAN-2024,GROBTEA,988.70,997.35,-0.0087,0.0266,0.0265,0.5063
12-JAN-2024,GRPLTD,4800.35,4798.10,0.0005,0.0259,0.0258,0.4929
12-JAN-2024,GRSE,876.20,885.00,-0.0100,0.0314,0.0314,0.5999
12-JAN-2024,GRWRHITECH,1645.35,1570.55,0.0465,0.0276,0.0278,0.5311
12-JAN-2024,GSEC10IETF,223.20,223.20,0.0000,0.0025,0.0025,0.0478
12-JAN-2024,GSEC10YEAR,25.19,25.33,-0.0055,0.0165,0.0165,0.3152
12-JAN-2024,GSEC5IETF,55.00,54.64,0.0066,0.0063,0.0063,0.1204
12-JAN-2024,GSFC,287.25,290.10,-0.0099,0.0282,0.0281,0.5368
12-JAN-2024,GSLSU,236.30,234.70,0.0068,0.0236,0.0235,0.4490
12-JAN-2024,GSPL,321.85,316.35,0.0172,0.0180,0.0179,0.3420
12-JAN-2024,GSS,185.85,185.45,0.0022,0.0245,0.0244,0.4662
12-JAN-2024,GTECJAINX,94.20,97.45,-0.0339,0.0510,0.0510,0.9744
12-JAN-2024,GTL,16.26,16.85,-0.0356,0.0403,0.0403,0.7699
12-JAN-2024,GTLINFRA,1.90,1.85,0.0267,0.0441,0.0440,0.8406
12-JAN-2024,GTPL,196.05,198.30,-0.0114,0.0276,0.0275,0.5254
12-JAN-2024,GUFICBIO,347.10,354.40,-0.0208,0.0264,0.0264,0.5044
12-JAN-2024,GUJALKALI,779.00,791.25,-0.0156,0.0229,0.0228,0.4356
12-JAN-2024,GUJAPOLLO,298.35,280.30,0.0624,0.0269,0.0272,0.5197
12-JAN-2024,GUJGASLTD,534.60,541.10,-0.0121,0.0162,0.0162,0.3095
12-JAN-2024,GUJRAFFIA,52.35,53.41,-0.0200,0.0282,0.0281,0.5368
12-JAN-2024,GULFOILLUB,736.00,734.10,0.0026,0.0184,0.0184,0.3515
12-JAN-2024,GULFPETRO,57.77,60.75,-0.0503,0.0277,0.0279,0.5330
12-JAN-2024,GULPOLY,209.75,210.95,-0.0057,0.0260,0.0260,0.4967
12-JAN-2024,GVKPIL,13.10,12.86,0.0185,0.0434,0.0433,0.8272
12-JAN-2024,GVPTECH,12.90,12.65,0.0196,0.0173,0.0173,0.3305
12-JAN-2024,HAL,3001.95,3020.50,-0.0062,0.0192,0.0192,0.3668
12-JAN-2024,HAPPSTMNDS,922.55,889.80,0.0361,0.0170,0.0172,0.3286
12-JAN-2024,HAPPYFORGE,954.75,956.60,-0.0019,0.0036,0.0036,0.0688
12-JAN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,HARDWYN,47.90,43.05,0.1068,0.0307,0.0315,0.6018
12-JAN-2024,HARIOMPIPE,619.95,618.90,0.0017,0.0227,0.0227,0.4337
12-JAN-2024,HARRMALAYA,172.45,170.95,0.0087,0.0262,0.0261,0.4986
12-JAN-2024,HARSHA,409.55,406.55,0.0074,0.0180,0.0180,0.3439
12-JAN-2024,HATHWAY,24.10,24.65,-0.0226,0.0257,0.0257,0.4910
12-JAN-2024,HATSUN,1112.15,1139.40,-0.0242,0.0176,0.0177,0.3382
12-JAN-2024,HAVELLS,1432.05,1430.10,0.0014,0.0148,0.0147,0.2808
12-JAN-2024,HAVISHA,3.05,2.94,0.0367,0.0311,0.0312,0.5961
12-JAN-2024,HBLPOWER,461.05,458.00,0.0066,0.0338,0.0338,0.6457
12-JAN-2024,HBSL,76.90,76.53,0.0048,0.0354,0.0353,0.6744
12-JAN-2024,HCC,33.60,34.90,-0.0380,0.0387,0.0387,0.7394
12-JAN-2024,HCG,364.55,364.00,0.0015,0.0165,0.0165,0.3152
12-JAN-2024,HCL-INSYS,22.39,22.05,0.0153,0.0294,0.0294,0.5617
12-JAN-2024,HCLTECH,1540.85,1484.80,0.0371,0.0141,0.0143,0.2732
12-JAN-2024,HDFCAMC,3454.75,3501.70,-0.0135,0.0180,0.0180,0.3439
12-JAN-2024,HDFCBANK,1641.10,1649.00,-0.0048,0.0118,0.0118,0.2254
12-JAN-2024,HDFCBSE500,31.17,31.12,0.0016,0.0142,0.0142,0.2713
12-JAN-2024,HDFCGOLD,54.58,54.42,0.0029,0.0061,0.0061,0.1165
12-JAN-2024,HDFCGROWTH,110.54,108.10,0.0223,0.0081,0.0082,0.1567
12-JAN-2024,HDFCLIFE,637.60,644.00,-0.0100,0.0159,0.0159,0.3038
12-JAN-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0018,0.0018,0.0344
12-JAN-2024,HDFCLOWVOL,17.42,17.26,0.0092,0.0175,0.0175,0.3343
12-JAN-2024,HDFCMID150,17.62,17.57,0.0028,0.0093,0.0093,0.1777
12-JAN-2024,HDFCMOMENT,28.07,27.93,0.0050,0.0102,0.0102,0.1949
12-JAN-2024,HDFCNEXT50,55.11,54.94,0.0031,0.0123,0.0123,0.2350
12-JAN-2024,HDFCNIF100,22.41,22.18,0.0103,0.0112,0.0112,0.2140
12-JAN-2024,HDFCNIFBAN,484.19,480.80,0.0070,0.0089,0.0089,0.1700
12-JAN-2024,HDFCNIFIT,369.35,352.46,0.0468,0.0117,0.0121,0.2312
12-JAN-2024,HDFCNIFTY,240.05,236.82,0.0135,0.0073,0.0074,0.1414
12-JAN-2024,HDFCPVTBAN,248.44,247.72,0.0029,0.0098,0.0098,0.1872
12-JAN-2024,HDFCQUAL,51.00,50.31,0.0136,0.0089,0.0089,0.1700
12-JAN-2024,HDFCSENSEX,799.16,789.40,0.0123,0.0081,0.0081,0.1548
12-JAN-2024,HDFCSILVER,70.34,70.43,-0.0013,0.0111,0.0110,0.2102
12-JAN-2024,HDFCSML250,145.94,145.38,0.0038,0.0070,0.0070,0.1337
12-JAN-2024,HDFCVALUE,120.08,117.10,0.0251,0.0097,0.0099,0.1891
12-JAN-2024,HEADSUP,16.95,17.24,-0.0170,0.0346,0.0346,0.6610
12-JAN-2024,HEALTHIETF,111.12,111.53,-0.0037,0.0083,0.0083,0.1586
12-JAN-2024,HEALTHY,11.10,11.13,-0.0027,0.0080,0.0079,0.1509
12-JAN-2024,HECPROJECT,73.85,70.35,0.0486,0.0395,0.0396,0.7566
12-JAN-2024,HEG,1836.90,1833.35,0.0019,0.0251,0.0250,0.4776
12-JAN-2024,HEIDELBERG,229.45,230.90,-0.0063,0.0160,0.0159,0.3038
12-JAN-2024,HEMIPROP,176.00,176.85,-0.0048,0.0246,0.0245,0.4681
12-JAN-2024,HERANBA,405.60,406.90,-0.0032,0.0227,0.0227,0.4337
12-JAN-2024,HERCULES,405.30,389.95,0.0386,0.0293,0.0294,0.5617
12-JAN-2024,HERITGFOOD,307.95,308.75,-0.0026,0.0255,0.0255,0.4872
12-JAN-2024,HEROMOTOCO,4383.25,4342.15,0.0094,0.0159,0.0159,0.3038
12-JAN-2024,HESTERBIO,1559.50,1549.45,0.0065,0.0181,0.0180,0.3439
12-JAN-2024,HEUBACHIND,596.05,605.60,-0.0159,0.0255,0.0255,0.4872
12-JAN-2024,HEXATRADEX,157.05,154.90,0.0138,0.0195,0.0195,0.3725
12-JAN-2024,HFCL,87.70,89.21,-0.0171,0.0269,0.0268,0.5120
12-JAN-2024,HGINFRA,903.75,885.25,0.0207,0.0212,0.0212,0.4050
12-JAN-2024,HGS,997.35,974.35,0.0233,0.0175,0.0175,0.3343
12-JAN-2024,HIKAL,304.30,302.45,0.0061,0.0232,0.0231,0.4413
12-JAN-2024,HIL,3070.35,3069.80,0.0002,0.0208,0.0207,0.3955
12-JAN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,HILTON,135.40,131.65,0.0281,0.0312,0.0312,0.5961
12-JAN-2024,HIMATSEIDE,169.10,171.30,-0.0129,0.0298,0.0297,0.5674
12-JAN-2024,HINDALCO,582.00,576.95,0.0087,0.0194,0.0194,0.3706
12-JAN-2024,HINDCOMPOS,473.75,473.15,0.0013,0.0254,0.0253,0.4834
12-JAN-2024,HINDCON,55.30,56.30,-0.0179,0.0357,0.0356,0.6801
12-JAN-2024,HINDCOPPER,262.50,265.95,-0.0131,0.0290,0.0290,0.5540
12-JAN-2024,HINDMOTORS,16.85,16.86,-0.0006,0.0278,0.0277,0.5292
12-JAN-2024,HINDOILEXP,180.55,170.55,0.0570,0.0295,0.0297,0.5674
12-JAN-2024,HINDPETRO,450.70,445.50,0.0116,0.0228,0.0227,0.4337
12-JAN-2024,HINDUNILVR,2544.20,2536.20,0.0031,0.0109,0.0109,0.2082
12-JAN-2024,HINDWAREAP,514.10,509.50,0.0090,0.0286,0.0285,0.5445
12-JAN-2024,HINDZINC,316.40,317.30,-0.0028,0.0151,0.0151,0.2885
12-JAN-2024,HIRECT,558.35,551.85,0.0117,0.0361,0.0360,0.6878
12-JAN-2024,HISARMETAL,197.00,194.85,0.0110,0.0340,0.0339,0.6477
12-JAN-2024,HITECH,146.55,149.50,-0.0199,0.0294,0.0293,0.5598
12-JAN-2024,HITECHCORP,274.20,264.05,0.0377,0.0285,0.0286,0.5464
12-JAN-2024,HITECHGEAR,491.80,497.25,-0.0110,0.0314,0.0314,0.5999
12-JAN-2024,HLEGLAS,557.75,561.50,-0.0067,0.0238,0.0237,0.4528
12-JAN-2024,HLVLTD,30.56,30.44,0.0039,0.0362,0.0361,0.6897
12-JAN-2024,HMAAGRO,71.55,73.35,-0.0248,0.0182,0.0183,0.3496
12-JAN-2024,HMT,52.78,51.94,0.0160,0.0258,0.0258,0.4929
12-JAN-2024,HMVL,102.15,104.16,-0.0195,0.0271,0.0270,0.5158
12-JAN-2024,HNDFDS,548.30,541.40,0.0127,0.0206,0.0206,0.3936
12-JAN-2024,HNGSNGBEES,242.96,242.51,0.0019,0.0131,0.0130,0.2484
12-JAN-2024,HOMEFIRST,974.95,971.60,0.0034,0.0206,0.0205,0.3917
12-JAN-2024,HONASA,474.15,468.15,0.0127,0.0216,0.0215,0.4108
12-JAN-2024,HONAUT,36733.60,36825.55,-0.0025,0.0143,0.0143,0.2732
12-JAN-2024,HONDAPOWER,2339.90,2325.05,0.0064,0.0233,0.0233,0.4451
12-JAN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,HOVS,77.55,76.80,0.0097,0.0408,0.0407,0.7776
12-JAN-2024,HPAL,98.80,98.50,0.0030,0.0203,0.0203,0.3878
12-JAN-2024,HPIL,126.70,125.90,0.0063,0.0267,0.0266,0.5082
12-JAN-2024,HPL,286.95,292.60,-0.0195,0.0348,0.0348,0.6649
12-JAN-2024,HSCL,370.70,375.95,-0.0141,0.0302,0.0302,0.5770
12-JAN-2024,HTMEDIA,32.40,33.45,-0.0319,0.0288,0.0288,0.5502
12-JAN-2024,HUBTOWN,81.80,83.69,-0.0228,0.0344,0.0344,0.6572
12-JAN-2024,HUDCO,126.65,126.85,-0.0016,0.0297,0.0296,0.5655
12-JAN-2024,HUHTAMAKI,329.70,327.30,0.0073,0.0218,0.0217,0.4146
12-JAN-2024,HYBRIDFIN,10.04,10.03,0.0010,0.0264,0.0263,0.5025
12-JAN-2024,IBREALEST,100.09,100.10,-0.0001,0.0343,0.0342,0.6534
12-JAN-2024,IBULHSGFIN,221.85,224.70,-0.0128,0.0318,0.0317,0.6056
12-JAN-2024,ICDSLTD,45.67,46.96,-0.0279,0.0309,0.0309,0.5903
12-JAN-2024,ICEMAKE,622.35,615.55,0.0110,0.0319,0.0319,0.6094
12-JAN-2024,ICICIB22,92.59,91.71,0.0095,0.0093,0.0093,0.1777
12-JAN-2024,ICICIBANK,1003.50,991.15,0.0124,0.0120,0.0120,0.2293
12-JAN-2024,ICICIGI,1394.10,1393.25,0.0006,0.0140,0.0140,0.2675
12-JAN-2024,ICICIPRULI,529.95,541.60,-0.0217,0.0173,0.0174,0.3324
12-JAN-2024,ICIL,293.10,296.50,-0.0115,0.0297,0.0296,0.5655
12-JAN-2024,ICRA,5568.95,5550.10,0.0034,0.0157,0.0157,0.2999
12-JAN-2024,IDBI,68.75,66.80,0.0288,0.0244,0.0244,0.4662
12-JAN-2024,IDEA,15.85,16.05,-0.0125,0.0355,0.0354,0.6763
12-JAN-2024,IDEAFORGE,783.75,782.10,0.0021,0.0165,0.0164,0.3133
12-JAN-2024,IDFC,124.85,124.80,0.0004,0.0196,0.0196,0.3745
12-JAN-2024,IDFCFIRSTB,87.15,86.65,0.0058,0.0188,0.0188,0.3592
12-JAN-2024,IDFNIFTYET,233.71,233.93,-0.0009,0.0153,0.0153,0.2923
12-JAN-2024,IEL,12.37,12.16,0.0171,0.0271,0.0271,0.5177
12-JAN-2024,IEX,164.40,166.90,-0.0151,0.0212,0.0212,0.4050
12-JAN-2024,IFBAGRO,513.15,506.70,0.0126,0.0212,0.0211,0.4031
12-JAN-2024,IFBIND,997.95,1004.00,-0.0060,0.0207,0.0207,0.3955
12-JAN-2024,IFCI,30.91,29.80,0.0366,0.0352,0.0352,0.6725
12-JAN-2024,IFGLEXPOR,755.25,761.95,-0.0088,0.0314,0.0313,0.5980
12-JAN-2024,IGARASHI,557.70,560.45,-0.0049,0.0265,0.0265,0.5063
12-JAN-2024,IGL,427.80,425.15,0.0062,0.0185,0.0185,0.3534
12-JAN-2024,IGPL,521.70,520.45,0.0024,0.0224,0.0223,0.4260
12-JAN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,IIFL,649.10,653.65,-0.0070,0.0247,0.0247,0.4719
12-JAN-2024,IIFLSEC,157.20,158.05,-0.0054,0.0303,0.0302,0.5770
12-JAN-2024,IITL,220.15,215.60,0.0209,0.0370,0.0369,0.7050
12-JAN-2024,IKIO,323.90,318.10,0.0181,0.0147,0.0147,0.2808
12-JAN-2024,IL&FSENGG,38.07,37.33,0.0196,0.0301,0.0301,0.5751
12-JAN-2024,IL&FSTRANS,5.96,6.08,-0.0199,0.0317,0.0316,0.6037
