Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2021,CREATIVE,114.00,114.40,-0.0035,0.0255,0.0254,0.4853
08-JAN-2021,CREATIVEYE,3.98,3.95,0.0076,0.0738,0.0736,1.4061
08-JAN-2021,CREDITACC,799.90,779.15,0.0263,0.0307,0.0307,0.5865
08-JAN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,CREST,103.00,104.95,-0.0188,0.0392,0.0391,0.7470
08-JAN-2021,CRISIL,1956.00,1945.80,0.0052,0.0198,0.0198,0.3783
08-JAN-2021,CROMPTON,400.15,395.05,0.0128,0.0217,0.0217,0.4146
08-JAN-2021,CSBBANK,235.35,237.85,-0.0106,0.0270,0.0269,0.5139
08-JAN-2021,CTE,52.30,50.90,0.0271,0.0422,0.0422,0.8062
08-JAN-2021,CUB,184.70,184.95,-0.0014,0.0282,0.0281,0.5368
08-JAN-2021,CUBEXTUB,18.05,18.50,-0.0246,0.0436,0.0436,0.8330
08-JAN-2021,CUMMINSIND,635.00,643.30,-0.0130,0.0217,0.0217,0.4146
08-JAN-2021,CUPID,238.80,239.20,-0.0017,0.0348,0.0347,0.6629
08-JAN-2021,CYBERMEDIA,4.01,3.83,0.0459,0.0357,0.0358,0.6840
08-JAN-2021,CYBERTECH,145.40,143.65,0.0121,0.0495,0.0494,0.9438
08-JAN-2021,CYIENT,535.20,535.20,0.0000,0.0261,0.0260,0.4967
08-JAN-2021,DAAWAT,57.30,57.65,-0.0061,0.0352,0.0351,0.6706
08-JAN-2021,DABUR,540.10,535.20,0.0091,0.0155,0.0154,0.2942
08-JAN-2021,DALBHARAT,1204.15,1168.35,0.0302,0.0278,0.0278,0.5311
08-JAN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DALMIASUG,142.45,142.85,-0.0028,0.0356,0.0355,0.6782
08-JAN-2021,DAMODARIND,40.80,37.05,0.0964,0.0374,0.0379,0.7241
08-JAN-2021,DANGEE,128.20,127.40,0.0063,0.0212,0.0211,0.4031
08-JAN-2021,DATAMATICS,124.65,122.90,0.0141,0.0395,0.0394,0.7527
08-JAN-2021,DBCORP,84.35,84.65,-0.0036,0.0220,0.0219,0.4184
08-JAN-2021,DBL,411.10,417.20,-0.0147,0.0315,0.0314,0.5999
08-JAN-2021,DBREALTY,16.68,16.04,0.0391,0.0435,0.0434,0.8292
08-JAN-2021,DBSTOCKBRO,10.35,10.75,-0.0379,0.0502,0.0502,0.9591
08-JAN-2021,DCAL,142.35,142.95,-0.0042,0.0389,0.0388,0.7413
08-JAN-2021,DCBBANK,120.85,122.60,-0.0144,0.0289,0.0288,0.5502
08-JAN-2021,DCM,27.90,28.10,-0.0071,0.0379,0.0378,0.7222
08-JAN-2021,DCMFINSERV,1.87,1.95,-0.0419,0.0922,0.0921,1.7596
08-JAN-2021,DCMNVL,66.25,67.50,-0.0187,0.0377,0.0376,0.7183
08-JAN-2021,DCMSHRIRAM,388.55,388.45,0.0003,0.0292,0.0291,0.5560
08-JAN-2021,DCW,18.70,19.00,-0.0159,0.0371,0.0370,0.7069
08-JAN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DECCANCE,376.50,380.30,-0.0100,0.0300,0.0300,0.5731
08-JAN-2021,DEEPAKFERT,165.85,158.30,0.0466,0.0326,0.0326,0.6228
08-JAN-2021,DEEPAKNTR,1054.70,1059.50,-0.0045,0.0322,0.0321,0.6133
08-JAN-2021,DEEPENR,44.90,44.65,0.0056,0.0348,0.0348,0.6649
08-JAN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DELTACORP,153.90,154.50,-0.0039,0.0332,0.0331,0.6324
08-JAN-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DELTAMAGNT,27.80,27.65,0.0054,0.0419,0.0418,0.7986
08-JAN-2021,DEN,66.95,66.05,0.0135,0.0380,0.0380,0.7260
08-JAN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DENORA,271.30,278.70,-0.0269,0.0354,0.0353,0.6744
08-JAN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DFMFOODS,403.60,405.95,-0.0058,0.0320,0.0319,0.6094
08-JAN-2021,DGCONTENT,15.55,15.95,-0.0254,0.0377,0.0376,0.7183
08-JAN-2021,DHAMPURSUG,170.95,172.40,-0.0084,0.0334,0.0333,0.6362
08-JAN-2021,DHANBANK,14.10,14.15,-0.0035,0.0309,0.0308,0.5884
08-JAN-2021,DHANI,362.40,339.45,0.0654,0.0420,0.0421,0.8043
08-JAN-2021,DHANUKA,792.35,799.20,-0.0086,0.0277,0.0276,0.5273
08-JAN-2021,DHARSUGAR,5.95,5.96,-0.0017,0.0423,0.0422,0.8062
08-JAN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DHFL,24.50,25.75,-0.0498,0.0456,0.0456,0.8712
08-JAN-2021,DHUNINV,264.45,265.15,-0.0026,0.0371,0.0370,0.7069
08-JAN-2021,DIAMONDYD,666.15,658.15,0.0121,0.0199,0.0199,0.3802
08-JAN-2021,DICIND,404.40,403.85,0.0014,0.0240,0.0239,0.4566
08-JAN-2021,DIGISPICE,30.60,29.15,0.0485,0.0399,0.0399,0.7623
08-JAN-2021,DIGJAMLTD,5.25,5.14,0.0212,0.0478,0.0477,0.9113
08-JAN-2021,DISHTV,12.80,12.80,0.0000,0.0475,0.0474,0.9056
08-JAN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DIVISLAB,3859.10,3803.20,0.0146,0.0215,0.0215,0.4108
08-JAN-2021,DIXON,15370.95,15661.30,-0.0187,0.0291,0.0291,0.5560
08-JAN-2021,DLF,248.30,245.40,0.0117,0.0326,0.0325,0.6209
08-JAN-2021,DLINKINDIA,114.90,114.60,0.0026,0.0341,0.0341,0.6515
08-JAN-2021,DMART,2967.50,2921.30,0.0157,0.0225,0.0225,0.4299
08-JAN-2021,DNAMEDIA,0.60,0.58,0.0339,0.0850,0.0849,1.6220
08-JAN-2021,DOLAT,59.60,59.50,0.0017,0.0326,0.0325,0.6209
08-JAN-2021,DOLLAR,233.65,233.20,0.0019,0.0312,0.0311,0.5942
08-JAN-2021,DONEAR,37.40,38.45,-0.0277,0.0339,0.0338,0.6457
08-JAN-2021,DPABHUSHAN,92.55,94.45,-0.0203,0.0190,0.0190,0.3630
08-JAN-2021,DPSCLTD,15.65,16.15,-0.0314,0.0449,0.0448,0.8559
08-JAN-2021,DPWIRES,89.90,86.90,0.0339,0.0378,0.0378,0.7222
08-JAN-2021,DQE,1.48,1.50,-0.0134,0.0411,0.0410,0.7833
08-JAN-2021,DREDGECORP,327.75,320.85,0.0213,0.0325,0.0324,0.6190
08-JAN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DRREDDY,5338.25,5270.90,0.0127,0.0189,0.0189,0.3611
08-JAN-2021,DSSL,69.95,69.40,0.0079,0.0491,0.0490,0.9361
08-JAN-2021,DTIL,257.25,261.55,-0.0166,0.0279,0.0278,0.5311
08-JAN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,DUCON,7.48,7.31,0.0230,0.0399,0.0398,0.7604
08-JAN-2021,DVL,72.25,73.50,-0.0172,0.0284,0.0283,0.5407
08-JAN-2021,DWARKESH,31.80,32.15,-0.0109,0.0360,0.0359,0.6859
08-JAN-2021,DYNAMATECH,808.25,817.30,-0.0111,0.0314,0.0313,0.5980
08-JAN-2021,DYNPRO,277.10,278.20,-0.0040,0.0365,0.0364,0.6954
08-JAN-2021,EASTSILK,1.56,1.50,0.0392,0.0634,0.0633,1.2093
08-JAN-2021,EASUNREYRL,2.98,2.97,0.0034,0.0448,0.0446,0.8521
08-JAN-2021,EBANK,3461.00,3461.00,0.0000,0.0384,0.0383,0.7317
08-JAN-2021,EBBETF0423,1113.33,1112.66,0.0006,0.0015,0.0015,0.0287
08-JAN-2021,EBBETF0425,1034.00,1029.53,0.0043,0.0010,0.0010,0.0191
08-JAN-2021,EBBETF0430,1137.00,1137.72,-0.0006,0.0026,0.0026,0.0497
08-JAN-2021,EBBETF0431,1023.57,1022.91,0.0006,0.0015,0.0015,0.0287
08-JAN-2021,EBIXFOREX,509.95,510.05,-0.0002,0.0348,0.0347,0.6629
08-JAN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,ECLERX,914.70,901.30,0.0148,0.0325,0.0324,0.6190
08-JAN-2021,EDELWEISS,70.55,70.55,0.0000,0.0382,0.0381,0.7279
08-JAN-2021,EDUCOMP,4.34,4.33,0.0023,0.0444,0.0443,0.8464
08-JAN-2021,EICHERMOT,2760.85,2649.75,0.0411,0.0255,0.0256,0.4891
08-JAN-2021,EIDPARRY,331.90,331.70,0.0006,0.0311,0.0310,0.5923
08-JAN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,EIHAHOTELS,288.75,284.15,0.0161,0.0292,0.0291,0.5560
08-JAN-2021,EIHOTEL,97.95,97.55,0.0041,0.0297,0.0296,0.5655
08-JAN-2021,EIMCOELECO,372.40,377.20,-0.0128,0.0283,0.0282,0.5388
08-JAN-2021,EKC,59.15,57.95,0.0205,0.0375,0.0375,0.7164
08-JAN-2021,ELECON,50.10,52.85,-0.0534,0.0409,0.0410,0.7833
08-JAN-2021,ELECTCAST,22.90,22.95,-0.0022,0.0362,0.0361,0.6897
08-JAN-2021,ELECTHERM,126.70,123.00,0.0296,0.0405,0.0404,0.7718
08-JAN-2021,ELGIEQUIP,179.40,159.25,0.1191,0.0282,0.0294,0.5617
08-JAN-2021,ELGIRUBCO,24.80,23.35,0.0602,0.0374,0.0375,0.7164
08-JAN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,EMAMILTD,456.70,451.55,0.0113,0.0274,0.0274,0.5235
08-JAN-2021,EMAMIPAP,103.20,105.05,-0.0178,0.0282,0.0282,0.5388
08-JAN-2021,EMAMIREAL,65.45,62.30,0.0493,0.0356,0.0356,0.6801
08-JAN-2021,EMBASSY,352.14,352.16,-0.0001,0.0193,0.0193,0.3687
08-JAN-2021,EMCO,2.74,2.61,0.0486,0.0877,0.0876,1.6736
08-JAN-2021,EMKAY,72.40,74.85,-0.0333,0.0376,0.0376,0.7183
08-JAN-2021,EMMBI,82.45,83.00,-0.0066,0.0310,0.0310,0.5923
08-JAN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,ENDURANCE,1411.70,1443.40,-0.0222,0.0273,0.0272,0.5197
08-JAN-2021,ENERGYDEV,12.53,11.99,0.0441,0.0391,0.0392,0.7489
08-JAN-2021,ENGINERSIN,80.05,78.80,0.0157,0.0237,0.0237,0.4528
08-JAN-2021,ENIL,171.30,173.80,-0.0145,0.0290,0.0290,0.5540
08-JAN-2021,EPL,274.45,257.50,0.0637,0.0277,0.0280,0.5349
08-JAN-2021,EQ30,425.99,421.00,0.0118,0.0267,0.0267,0.5101
08-JAN-2021,EQUITAS,74.60,73.15,0.0196,0.0394,0.0394,0.7527
08-JAN-2021,EQUITASBNK,39.45,39.90,-0.0113,0.0139,0.0139,0.2656
08-JAN-2021,ERIS,619.40,612.65,0.0110,0.0222,0.0222,0.4241
08-JAN-2021,EROSMEDIA,23.35,23.75,-0.0170,0.0371,0.0370,0.7069
08-JAN-2021,ESABINDIA,1774.40,1830.95,-0.0314,0.0286,0.0286,0.5464
08-JAN-2021,ESCORTS,1349.00,1317.10,0.0239,0.0301,0.0301,0.5751
08-JAN-2021,ESSARSHPNG,10.00,9.94,0.0060,0.0339,0.0338,0.6457
08-JAN-2021,ESTER,123.85,126.80,-0.0235,0.0370,0.0369,0.7050
08-JAN-2021,EUROCERA,1.76,1.90,-0.0765,0.1098,0.1096,2.0939
08-JAN-2021,EUROMULTI,1.90,1.91,-0.0052,0.1054,0.1051,2.0079
08-JAN-2021,EUROTEXIND,8.20,9.17,-0.1118,0.1109,0.1109,2.1187
08-JAN-2021,EVEREADY,204.15,207.00,-0.0139,0.0302,0.0301,0.5751
08-JAN-2021,EVERESTIND,334.50,331.70,0.0084,0.0364,0.0363,0.6935
08-JAN-2021,EXCEL,2.78,2.90,-0.0423,0.0448,0.0448,0.8559
08-JAN-2021,EXCELINDUS,901.05,917.75,-0.0184,0.0309,0.0309,0.5903
08-JAN-2021,EXIDEIND,198.35,197.05,0.0066,0.0208,0.0207,0.3955
08-JAN-2021,EXPLEOSOL,550.20,552.25,-0.0037,0.0331,0.0330,0.6305
08-JAN-2021,FACT,76.00,63.35,0.1821,0.0373,0.0394,0.7527
08-JAN-2021,FAIRCHEMOR,624.80,659.45,-0.0540,0.0055,0.0066,0.1261
08-JAN-2021,FCL,61.05,62.65,-0.0259,0.0434,0.0434,0.8292
08-JAN-2021,FCONSUMER,8.25,8.21,0.0049,0.0357,0.0356,0.6801
08-JAN-2021,FCSSOFT,1.20,1.15,0.0426,0.1105,0.1103,2.1073
08-JAN-2021,FDC,328.90,329.75,-0.0026,0.0262,0.0261,0.4986
08-JAN-2021,FEDERALBNK,75.75,75.65,0.0013,0.0327,0.0326,0.6228
08-JAN-2021,FEL,11.25,11.15,0.0089,0.0381,0.0381,0.7279
08-JAN-2021,FELDVR,13.70,13.65,0.0037,0.0376,0.0375,0.7164
08-JAN-2021,FIEMIND,594.65,558.60,0.0625,0.0330,0.0332,0.6343
08-JAN-2021,FILATEX,66.60,68.45,-0.0274,0.0381,0.0381,0.7279
08-JAN-2021,FINCABLES,421.05,401.45,0.0477,0.0271,0.0273,0.5216
08-JAN-2021,FINEORG,2571.60,2561.80,0.0038,0.0275,0.0275,0.5254
08-JAN-2021,FINPIPE,663.90,651.00,0.0196,0.0249,0.0249,0.4757
08-JAN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,FLEXITUFF,17.25,17.65,-0.0229,0.0685,0.0684,1.3068
08-JAN-2021,FLFL,84.20,83.00,0.0144,0.0357,0.0356,0.6801
08-JAN-2021,FLUOROCHEM,621.25,621.30,-0.0001,0.0283,0.0282,0.5388
08-JAN-2021,FMGOETZE,315.60,314.75,0.0027,0.0322,0.0321,0.6133
08-JAN-2021,FMNL,17.70,17.75,-0.0028,0.0411,0.0410,0.7833
08-JAN-2021,FORCEMOT,1366.25,1370.15,-0.0029,0.0282,0.0282,0.5388
08-JAN-2021,FORTIS,179.40,163.90,0.0904,0.0193,0.0203,0.3878
08-JAN-2021,FOSECOIND,1354.95,1341.70,0.0098,0.0227,0.0226,0.4318
08-JAN-2021,FRETAIL,75.45,75.25,0.0027,0.0392,0.0391,0.7470
08-JAN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,FSC,98.90,98.20,0.0071,0.0324,0.0323,0.6171
08-JAN-2021,FSL,101.60,99.80,0.0179,0.0354,0.0353,0.6744
08-JAN-2021,G5,47.97,47.98,-0.0002,0.0003,0.0003,0.0057
08-JAN-2021,GABRIEL,117.05,119.70,-0.0224,0.0341,0.0340,0.6496
08-JAN-2021,GAEL,136.05,139.90,-0.0279,0.0345,0.0345,0.6591
08-JAN-2021,GAIL,132.75,133.45,-0.0053,0.0258,0.0257,0.4910
08-JAN-2021,GAL,3.35,3.46,-0.0323,0.0412,0.0412,0.7871
08-JAN-2021,GALAXYSURF,2290.35,2272.15,0.0080,0.0240,0.0240,0.4585
08-JAN-2021,GALLANTT,48.60,40.40,0.1848,0.0328,0.0352,0.6725
08-JAN-2021,GALLISPAT,45.75,38.15,0.1817,0.0374,0.0394,0.7527
08-JAN-2021,GAMMNINFRA,0.95,0.90,0.0541,0.0716,0.0715,1.3660
08-JAN-2021,GANDHITUBE,265.00,263.15,0.0070,0.0253,0.0252,0.4814
08-JAN-2021,GANECOS,434.35,444.55,-0.0232,0.0335,0.0334,0.6381
08-JAN-2021,GANESHHOUC,35.05,35.95,-0.0254,0.0340,0.0339,0.6477
08-JAN-2021,GANGESSECU,59.35,59.95,-0.0101,0.0434,0.0433,0.8272
08-JAN-2021,GARDENSILK,10.06,10.55,-0.0476,0.0355,0.0356,0.6801
08-JAN-2021,GARFIBRES,2295.15,2282.65,0.0055,0.0264,0.0263,0.5025
08-JAN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,GATI,98.25,98.15,0.0010,0.0378,0.0377,0.7203
08-JAN-2021,GAYAHWS,0.90,0.85,0.0572,0.0805,0.0804,1.5360
08-JAN-2021,GAYAPROJ,45.90,46.35,-0.0098,0.0384,0.0383,0.7317
08-JAN-2021,GBGLOBAL,8.20,8.25,-0.0061,0.0864,0.0862,1.6468
08-JAN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,GDL,123.00,123.25,-0.0020,0.0276,0.0275,0.5254
08-JAN-2021,GEECEE,89.60,86.40,0.0364,0.0325,0.0325,0.6209
08-JAN-2021,GEEKAYWIRE,68.10,67.50,0.0088,0.0229,0.0229,0.4375
08-JAN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,GENESYS,78.55,82.25,-0.0460,0.0393,0.0393,0.7508
08-JAN-2021,GENUSPAPER,7.20,7.39,-0.0260,0.0413,0.0412,0.7871
08-JAN-2021,GENUSPOWER,38.05,38.30,-0.0065,0.0317,0.0316,0.6037
08-JAN-2021,GEOJITFSL,57.40,57.55,-0.0026,0.0378,0.0377,0.7203
08-JAN-2021,GEPIL,289.25,290.65,-0.0048,0.0332,0.0332,0.6343
08-JAN-2021,GESHIP,278.05,278.10,-0.0002,0.0298,0.0297,0.5674
08-JAN-2021,GET&D,130.70,133.40,-0.0204,0.0337,0.0336,0.6419
08-JAN-2021,GFLLIMITED,96.75,95.40,0.0141,0.0318,0.0318,0.6075
08-JAN-2021,GFSTEELS,2.16,2.09,0.0329,0.0854,0.0852,1.6277
08-JAN-2021,GHCL,215.05,214.05,0.0047,0.0295,0.0295,0.5636
08-JAN-2021,GICHSGFIN,127.65,127.00,0.0051,0.0333,0.0332,0.6343
08-JAN-2021,GICRE,144.65,141.30,0.0234,0.0281,0.0280,0.5349
08-JAN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,GILLANDERS,46.20,46.55,-0.0075,0.0360,0.0359,0.6859
08-JAN-2021,GILLETTE,5875.50,5894.60,-0.0032,0.0140,0.0139,0.2656
08-JAN-2021,GINNIFILA,23.75,23.20,0.0234,0.0398,0.0397,0.7585
08-JAN-2021,GIPCL,83.90,84.45,-0.0065,0.0244,0.0244,0.4662
08-JAN-2021,GISOLUTION,2.91,3.20,-0.0950,0.0788,0.0789,1.5074
08-JAN-2021,GKWLIMITED,558.50,565.55,-0.0125,0.0340,0.0339,0.6477
08-JAN-2021,GLAND,2368.10,2401.10,-0.0138,0.0129,0.0129,0.2465
08-JAN-2021,GLAXO,1587.00,1599.70,-0.0080,0.0177,0.0177,0.3382
08-JAN-2021,GLENMARK,517.65,514.35,0.0064,0.0304,0.0304,0.5808
08-JAN-2021,GLFL,3.00,2.87,0.0443,0.1381,0.1378,2.6327
08-JAN-2021,GLOBAL,65.25,65.00,0.0038,0.0118,0.0118,0.2254
08-JAN-2021,GLOBALVECT,52.05,52.90,-0.0162,0.0425,0.0424,0.8101
08-JAN-2021,GLOBE,63.15,63.25,-0.0016,0.0150,0.0149,0.2847
08-JAN-2021,GLOBOFFS,10.10,10.05,0.0050,0.0456,0.0455,0.8693
08-JAN-2021,GLOBUSSPR,374.35,382.00,-0.0202,0.0368,0.0367,0.7012
08-JAN-2021,GMBREW,446.30,458.95,-0.0279,0.0284,0.0284,0.5426
08-JAN-2021,GMDCLTD,59.25,59.70,-0.0076,0.0273,0.0272,0.5197
08-JAN-2021,GMMPFAUDLR,3875.15,3794.10,0.0211,0.0337,0.0337,0.6438
08-JAN-2021,GMRINFRA,27.65,27.15,0.0182,0.0275,0.0275,0.5254
08-JAN-2021,GNA,323.20,313.95,0.0290,0.0322,0.0322,0.6152
08-JAN-2021,GNFC,222.85,225.55,-0.0120,0.0294,0.0293,0.5598
08-JAN-2021,GOACARBON,277.90,281.55,-0.0130,0.0354,0.0353,0.6744
08-JAN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,GOCLCORP,203.50,207.85,-0.0212,0.0296,0.0296,0.5655
08-JAN-2021,GODFRYPHLP,970.90,958.30,0.0131,0.0252,0.0252,0.4814
08-JAN-2021,GODHA,40.55,40.95,-0.0098,0.0065,0.0065,0.1242
08-JAN-2021,GODREJAGRO,535.90,529.30,0.0124,0.0226,0.0226,0.4318
08-JAN-2021,GODREJCP,750.35,733.35,0.0229,0.0202,0.0203,0.3878
08-JAN-2021,GODREJIND,431.30,426.90,0.0103,0.0199,0.0198,0.3783
08-JAN-2021,GODREJPROP,1463.15,1452.75,0.0071,0.0320,0.0319,0.6094
08-JAN-2021,GOENKA,1.10,1.15,-0.0445,0.1158,0.1155,2.2066
08-JAN-2021,GOKEX,90.25,90.70,-0.0050,0.0414,0.0413,0.7890
08-JAN-2021,GOKUL,19.55,19.05,0.0259,0.0350,0.0349,0.6668
08-JAN-2021,GOKULAGRO,26.05,26.75,-0.0265,0.0414,0.0414,0.7909
08-JAN-2021,GOLDBEES,43.83,44.41,-0.0131,0.0107,0.0107,0.2044
08-JAN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,GOLDENTOBC,52.75,51.60,0.0220,0.0373,0.0372,0.7107
08-JAN-2021,GOLDIAM,229.55,234.45,-0.0211,0.0349,0.0349,0.6668
08-JAN-2021,GOLDSHARE,4561.93,4610.46,-0.0106,0.0098,0.0098,0.1872
08-JAN-2021,GOLDTECH,11.05,11.20,-0.0135,0.0372,0.0371,0.7088
08-JAN-2021,GOODLUCK,72.80,77.15,-0.0580,0.0404,0.0406,0.7757
08-JAN-2021,GOODYEAR,965.65,977.60,-0.0123,0.2028,0.2023,3.8649
08-JAN-2021,GPIL,534.15,533.55,0.0011,0.0377,0.0376,0.7183
08-JAN-2021,GPPL,95.55,94.20,0.0142,0.0255,0.0254,0.4853
08-JAN-2021,GPTINFRA,44.95,45.65,-0.0155,0.0459,0.0458,0.8750
08-JAN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,GRANULES,367.45,365.25,0.0060,0.0323,0.0323,0.6171
08-JAN-2021,GRAPHITE,324.55,318.60,0.0185,0.0336,0.0335,0.6400
08-JAN-2021,GRASIM,1004.30,993.85,0.0105,0.0250,0.0250,0.4776
08-JAN-2021,GRAVITA,82.80,83.50,-0.0084,0.0325,0.0324,0.6190
08-JAN-2021,GREAVESCOT,95.80,97.05,-0.0130,0.0253,0.0253,0.4834
08-JAN-2021,GREENLAM,900.15,845.40,0.0628,0.0252,0.0256,0.4891
08-JAN-2021,GREENPANEL,149.20,142.10,0.0488,0.0306,0.0307,0.5865
08-JAN-2021,GREENPLY,136.55,131.50,0.0377,0.0283,0.0283,0.5407
08-JAN-2021,GREENPOWER,3.52,3.36,0.0465,0.0387,0.0387,0.7394
08-JAN-2021,GRINDWELL,745.35,751.30,-0.0080,0.0192,0.0191,0.3649
08-JAN-2021,GROBTEA,962.90,947.60,0.0160,0.0406,0.0405,0.7738
08-JAN-2021,GRPLTD,915.80,927.50,-0.0127,0.0340,0.0339,0.6477
08-JAN-2021,GRSE,195.55,195.20,0.0018,0.0304,0.0304,0.5808
08-JAN-2021,GSCLCEMENT,44.40,39.05,0.1284,0.0366,0.0376,0.7183
08-JAN-2021,GSFC,84.60,85.90,-0.0152,0.0272,0.0271,0.5177
08-JAN-2021,GSPL,210.10,210.60,-0.0024,0.0224,0.0223,0.4260
08-JAN-2021,GSS,52.65,53.00,-0.0066,0.0462,0.0461,0.8807
08-JAN-2021,GTL,8.19,7.89,0.0373,0.0521,0.0520,0.9935
08-JAN-2021,GTLINFRA,0.95,0.90,0.0541,0.0609,0.0609,1.1635
08-JAN-2021,GTNIND,13.80,14.15,-0.0250,0.0397,0.0396,0.7566
08-JAN-2021,GTNTEX,7.43,7.09,0.0468,0.0449,0.0449,0.8578
08-JAN-2021,GTPL,154.25,146.35,0.0526,0.0389,0.0389,0.7432
08-JAN-2021,GUFICBIO,129.60,127.70,0.0148,0.0376,0.0375,0.7164
08-JAN-2021,GUJALKALI,348.20,345.60,0.0075,0.0294,0.0293,0.5598
08-JAN-2021,GUJAPOLLO,201.40,201.60,-0.0010,0.0389,0.0388,0.7413
08-JAN-2021,GUJGASLTD,389.95,386.85,0.0080,0.0219,0.0218,0.4165
08-JAN-2021,GUJRAFFIA,16.95,16.50,0.0269,0.0530,0.0529,1.0107
08-JAN-2021,GULFOILLUB,735.95,722.05,0.0191,0.0251,0.0251,0.4795
08-JAN-2021,GULFPETRO,48.45,46.05,0.0508,0.0352,0.0353,0.6744
08-JAN-2021,GULPOLY,84.65,84.40,0.0030,0.0324,0.0323,0.6171
08-JAN-2021,GVKPIL,3.15,3.26,-0.0343,0.0408,0.0408,0.7795
08-JAN-2021,HAL,912.50,930.55,-0.0196,0.0280,0.0280,0.5349
08-JAN-2021,HAPPSTMNDS,344.90,335.65,0.0272,0.0143,0.0144,0.2751
08-JAN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,HARITASEAT,484.45,470.05,0.0302,0.0246,0.0246,0.4700
08-JAN-2021,HARRMALAYA,131.85,133.85,-0.0151,0.0355,0.0354,0.6763
08-JAN-2021,HATHWAY,33.70,33.80,-0.0030,0.0418,0.0417,0.7967
08-JAN-2021,HATSUN,728.15,725.55,0.0036,0.0269,0.0268,0.5120
08-JAN-2021,HAVELLS,1007.50,971.25,0.0366,0.0213,0.0214,0.4088
08-JAN-2021,HAVISHA,1.10,1.05,0.0465,0.0644,0.0643,1.2284
08-JAN-2021,HBANKETF,319.48,318.47,0.0032,0.0093,0.0093,0.1777
08-JAN-2021,HBLPOWER,37.60,37.95,-0.0093,0.0385,0.0384,0.7336
08-JAN-2021,HBSL,6.53,6.79,-0.0390,0.0390,0.0390,0.7451
08-JAN-2021,HCC,9.05,9.25,-0.0219,0.0420,0.0419,0.8005
08-JAN-2021,HCG,158.50,159.30,-0.0050,0.0269,0.0269,0.5139
08-JAN-2021,HCL-INSYS,9.70,9.89,-0.0194,0.0355,0.0355,0.6782
08-JAN-2021,HCLTECH,994.65,962.60,0.0328,0.0226,0.0227,0.4337
08-JAN-2021,HDFC,2657.40,2661.35,-0.0015,0.0248,0.0248,0.4738
08-JAN-2021,HDFCAMC,3137.75,3063.15,0.0241,0.0241,0.0241,0.4604
08-JAN-2021,HDFCBANK,1431.65,1416.25,0.0108,0.0203,0.0203,0.3878
08-JAN-2021,HDFCLIFE,717.00,704.30,0.0179,0.0259,0.0259,0.4948
08-JAN-2021,HDFCMFGETF,4509.20,4566.54,-0.0126,0.0093,0.0094,0.1796
