Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2021,BAFNAPH,148.65,135.15,0.0952,0.1488,0.1485,2.8371
15-JUL-2021,BAGFILMS,3.75,3.95,-0.0520,0.0355,0.0356,0.6801
15-JUL-2021,BAJAJ-AUTO,3939.95,3953.85,-0.0035,0.0189,0.0189,0.3611
15-JUL-2021,BAJAJCON,289.30,292.00,-0.0093,0.0267,0.0266,0.5082
15-JUL-2021,BAJAJELEC,1040.45,1050.10,-0.0092,0.0281,0.0280,0.5349
15-JUL-2021,BAJAJFINSV,12958.85,12991.15,-0.0025,0.0271,0.0270,0.5158
15-JUL-2021,BAJAJHIND,20.15,21.20,-0.0508,0.0406,0.0407,0.7776
15-JUL-2021,BAJAJHLDNG,3889.35,3898.50,-0.0023,0.0215,0.0215,0.4108
15-JUL-2021,BAJFINANCE,6129.55,6133.90,-0.0007,0.0289,0.0288,0.5502
15-JUL-2021,BALAJITELE,69.00,66.70,0.0339,0.0311,0.0311,0.5942
15-JUL-2021,BALAMINES,2875.20,2887.20,-0.0042,0.0384,0.0383,0.7317
15-JUL-2021,BALAXI,605.55,600.60,0.0082,0.0314,0.0313,0.5980
15-JUL-2021,BALKRISHNA,24.80,23.70,0.0454,0.0422,0.0422,0.8062
15-JUL-2021,BALKRISIND,2311.95,2296.60,0.0067,0.0235,0.0234,0.4471
15-JUL-2021,BALLARPUR,1.55,1.60,-0.0317,0.0472,0.0471,0.8998
15-JUL-2021,BALMLAWRIE,138.10,137.60,0.0036,0.0240,0.0240,0.4585
15-JUL-2021,BALPHARMA,97.10,97.50,-0.0041,0.0408,0.0407,0.7776
15-JUL-2021,BALRAMCHIN,345.60,344.90,0.0020,0.0336,0.0336,0.6419
15-JUL-2021,BANARBEADS,69.40,58.05,0.1786,0.0339,0.0361,0.6897
15-JUL-2021,BANARISUG,1802.90,1806.00,-0.0017,0.0243,0.0242,0.4623
15-JUL-2021,BANCOINDIA,163.30,165.70,-0.0146,0.0303,0.0302,0.5770
15-JUL-2021,BANDHANBNK,319.70,317.90,0.0056,0.0346,0.0345,0.6591
15-JUL-2021,BANG,49.95,51.75,-0.0354,0.0405,0.0405,0.7738
15-JUL-2021,BANKA,64.40,65.75,-0.0207,0.0263,0.0263,0.5025
15-JUL-2021,BANKBARODA,83.70,84.25,-0.0065,0.0310,0.0309,0.5903
15-JUL-2021,BANKBEES,361.29,358.56,0.0076,0.0194,0.0194,0.3706
15-JUL-2021,BANKINDIA,75.45,75.85,-0.0053,0.0329,0.0328,0.6266
15-JUL-2021,BANSWRAS,204.80,196.60,0.0409,0.0343,0.0344,0.6572
15-JUL-2021,BARBEQUE,901.50,908.85,-0.0081,0.0223,0.0223,0.4260
15-JUL-2021,BARTRONICS,3.70,3.80,-0.0267,0.0443,0.0442,0.8444
15-JUL-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,BASF,2724.80,2640.65,0.0314,0.0274,0.0274,0.5235
15-JUL-2021,BASML,81.55,83.20,-0.0200,0.0375,0.0375,0.7164
15-JUL-2021,BATAINDIA,1574.50,1588.85,-0.0091,0.0192,0.0192,0.3668
15-JUL-2021,BAYERCROP,5916.35,5832.10,0.0143,0.0198,0.0197,0.3764
15-JUL-2021,BBL,1391.60,1415.90,-0.0173,0.0254,0.0254,0.4853
15-JUL-2021,BBTC,1307.15,1316.65,-0.0072,0.0254,0.0253,0.4834
15-JUL-2021,BCG,38.15,36.35,0.0483,0.0428,0.0429,0.8196
15-JUL-2021,BCLIND,268.85,259.10,0.0369,0.0294,0.0295,0.5636
15-JUL-2021,BCP,3.70,3.65,0.0136,0.0345,0.0344,0.6572
15-JUL-2021,BDL,379.10,379.10,0.0000,0.0262,0.0261,0.4986
15-JUL-2021,BEARDSELL,13.90,13.85,0.0036,0.0392,0.0391,0.7470
15-JUL-2021,BECTORFOOD,431.45,419.85,0.0273,0.0183,0.0184,0.3515
15-JUL-2021,BEDMUTHA,34.50,34.45,0.0015,0.0368,0.0368,0.7031
15-JUL-2021,BEL,179.95,184.15,-0.0231,0.0267,0.0267,0.5101
15-JUL-2021,BEML,1323.40,1313.60,0.0074,0.0300,0.0300,0.5731
15-JUL-2021,BEPL,176.20,177.45,-0.0071,0.0360,0.0359,0.6859
15-JUL-2021,BERGEPAINT,841.15,838.70,0.0029,0.0183,0.0183,0.3496
15-JUL-2021,BESTAGRO,456.70,456.25,0.0010,0.0300,0.0299,0.5712
15-JUL-2021,BFINVEST,392.40,383.50,0.0229,0.0339,0.0339,0.6477
15-JUL-2021,BFUTILITIE,481.80,470.95,0.0228,0.0363,0.0363,0.6935
15-JUL-2021,BGRENERGY,69.80,65.60,0.0621,0.0415,0.0416,0.7948
15-JUL-2021,BHAGERIA,289.75,287.65,0.0073,0.0319,0.0319,0.6094
15-JUL-2021,BHAGYANGR,51.35,48.15,0.0643,0.0373,0.0375,0.7164
15-JUL-2021,BHAGYAPROP,30.60,30.40,0.0066,0.0305,0.0305,0.5827
15-JUL-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,BHANDARI,3.95,3.85,0.0256,0.0435,0.0434,0.8292
15-JUL-2021,BHARATFORG,810.15,810.10,0.0001,0.0269,0.0269,0.5139
15-JUL-2021,BHARATGEAR,128.05,124.90,0.0249,0.0382,0.0382,0.7298
15-JUL-2021,BHARATRAS,13967.30,13618.85,0.0253,0.0297,0.0297,0.5674
15-JUL-2021,BHARATWIRE,80.80,81.90,-0.0135,0.0359,0.0359,0.6859
15-JUL-2021,BHARTIARTL,525.45,530.05,-0.0087,0.0208,0.0207,0.3955
15-JUL-2021,BHEL,64.95,65.85,-0.0138,0.0358,0.0358,0.6840
15-JUL-2021,BIGBLOC,112.15,111.40,0.0067,0.0358,0.0357,0.6820
15-JUL-2021,BIL,245.20,249.50,-0.0174,0.0327,0.0327,0.6247
15-JUL-2021,BINDALAGRO,31.90,33.75,-0.0564,0.0409,0.0410,0.7833
15-JUL-2021,BIOCON,403.25,399.35,0.0097,0.0257,0.0257,0.4910
15-JUL-2021,BIOFILCHEM,87.80,79.85,0.0949,0.0484,0.0487,0.9304
15-JUL-2021,BIRET,265.02,265.85,-0.0031,0.0086,0.0085,0.1624
15-JUL-2021,BIRLACABLE,110.55,112.85,-0.0206,0.0387,0.0387,0.7394
15-JUL-2021,BIRLACORPN,1352.50,1310.45,0.0316,0.0294,0.0294,0.5617
15-JUL-2021,BIRLAMONEY,82.30,86.20,-0.0463,0.0379,0.0380,0.7260
15-JUL-2021,BIRLATYRE,28.40,28.65,-0.0088,0.0364,0.0364,0.6954
15-JUL-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,BKMINDST,1.15,1.00,0.1398,0.0434,0.0444,0.8483
15-JUL-2021,BLBLIMITED,9.30,9.30,0.0000,0.0405,0.0404,0.7718
15-JUL-2021,BLISSGVS,112.35,113.50,-0.0102,0.0322,0.0321,0.6133
15-JUL-2021,BLKASHYAP,24.10,24.55,-0.0185,0.0379,0.0378,0.7222
15-JUL-2021,BLS,138.60,133.55,0.0371,0.0367,0.0367,0.7012
15-JUL-2021,BLUECHIP,0.30,0.30,0.0000,0.1584,0.1580,3.0186
15-JUL-2021,BLUECOAST,5.50,6.15,-0.1117,0.2387,0.2383,4.5527
15-JUL-2021,BLUEDART,5810.10,5906.90,-0.0165,0.0238,0.0238,0.4547
15-JUL-2021,BLUESTARCO,852.05,865.20,-0.0153,0.0197,0.0197,0.3764
15-JUL-2021,BODALCHEM,121.15,120.10,0.0087,0.0330,0.0329,0.6286
15-JUL-2021,BOMDYEING,98.70,99.95,-0.0126,0.0321,0.0321,0.6133
15-JUL-2021,BOROLTD,225.90,229.50,-0.0158,0.0261,0.0260,0.4967
15-JUL-2021,BORORENEW,291.15,287.95,0.0111,0.0387,0.0386,0.7375
15-JUL-2021,BOSCHLTD,15337.40,15371.05,-0.0022,0.0222,0.0221,0.4222
15-JUL-2021,BPCL,447.05,448.70,-0.0037,0.0235,0.0235,0.4490
15-JUL-2021,BPL,39.15,40.65,-0.0376,0.0375,0.0375,0.7164
15-JUL-2021,BRFL,10.55,10.60,-0.0047,0.0410,0.0409,0.7814
15-JUL-2021,BRIGADE,346.90,328.00,0.0560,0.0266,0.0268,0.5120
15-JUL-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,BRITANNIA,3460.85,3485.75,-0.0072,0.0175,0.0174,0.3324
15-JUL-2021,BRNL,39.75,38.65,0.0281,0.0278,0.0278,0.5311
15-JUL-2021,BROOKS,96.60,96.30,0.0031,0.0356,0.0355,0.6782
15-JUL-2021,BSE,1152.65,1091.25,0.0547,0.0249,0.0251,0.4795
15-JUL-2021,BSHSL,267.65,254.95,0.0486,0.0243,0.0245,0.4681
15-JUL-2021,BSL,59.70,59.35,0.0059,0.0382,0.0381,0.7279
15-JUL-2021,BSLGOLDETF,4442.10,4380.00,0.0141,0.0104,0.0105,0.2006
15-JUL-2021,BSLNIFTY,176.09,175.69,0.0023,0.0155,0.0154,0.2942
15-JUL-2021,BSOFT,419.35,388.55,0.0763,0.0314,0.0318,0.6075
15-JUL-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,BURGERKING,166.25,168.05,-0.0108,0.0247,0.0247,0.4719
15-JUL-2021,BURNPUR,2.35,2.45,-0.0417,0.0383,0.0383,0.7317
15-JUL-2021,BUTTERFLY,773.35,778.70,-0.0069,0.0375,0.0374,0.7145
15-JUL-2021,BVCL,22.95,23.15,-0.0087,0.0348,0.0347,0.6629
15-JUL-2021,BYKE,30.10,29.70,0.0134,0.0399,0.0399,0.7623
15-JUL-2021,CADILAHC,640.30,643.40,-0.0048,0.0209,0.0208,0.3974
15-JUL-2021,CALSOFT,10.35,10.45,-0.0096,0.0405,0.0404,0.7718
15-JUL-2021,CAMLINFINE,221.95,218.80,0.0143,0.0318,0.0317,0.6056
15-JUL-2021,CAMS,3354.85,3455.65,-0.0296,0.0207,0.0208,0.3974
15-JUL-2021,CANBK,150.55,151.60,-0.0070,0.0307,0.0306,0.5846
15-JUL-2021,CANDC,3.90,4.00,-0.0253,0.0572,0.0571,1.0909
15-JUL-2021,CANFINHOME,542.80,548.85,-0.0111,0.0256,0.0256,0.4891
15-JUL-2021,CANTABIL,431.55,445.75,-0.0324,0.0246,0.0246,0.4700
15-JUL-2021,CAPACITE,240.40,235.20,0.0219,0.0303,0.0302,0.5770
15-JUL-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,CAPLIPOINT,683.50,690.25,-0.0098,0.0304,0.0304,0.5808
15-JUL-2021,CAPTRUST,105.40,111.05,-0.0522,0.0510,0.0510,0.9744
15-JUL-2021,CARBORUNIV,655.35,640.60,0.0228,0.0253,0.0253,0.4834
15-JUL-2021,CAREERP,140.05,141.55,-0.0107,0.0317,0.0316,0.6037
15-JUL-2021,CARERATING,709.40,708.35,0.0015,0.0286,0.0286,0.5464
15-JUL-2021,CASTEXTECH,0.65,0.60,0.0800,0.0870,0.0870,1.6621
15-JUL-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,CASTROLIND,143.25,144.35,-0.0076,0.0204,0.0204,0.3897
15-JUL-2021,CCCL,0.60,0.65,-0.0800,0.1182,0.1181,2.2563
15-JUL-2021,CCHHL,6.70,6.65,0.0075,0.0366,0.0365,0.6973
15-JUL-2021,CCL,381.90,388.40,-0.0169,0.0241,0.0240,0.4585
15-JUL-2021,CDSL,1399.50,1304.35,0.0704,0.0273,0.0277,0.5292
15-JUL-2021,CEATLTD,1437.70,1423.65,0.0098,0.0219,0.0219,0.4184
15-JUL-2021,CEBBCO,36.90,38.80,-0.0502,0.0392,0.0392,0.7489
15-JUL-2021,CELEBRITY,8.90,8.50,0.0460,0.0369,0.0369,0.7050
15-JUL-2021,CENTENKA,458.20,448.45,0.0215,0.0292,0.0292,0.5579
15-JUL-2021,CENTEXT,10.20,10.10,0.0099,0.0508,0.0507,0.9686
15-JUL-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,CENTRALBK,25.55,25.65,-0.0039,0.0390,0.0389,0.7432
15-JUL-2021,CENTRUM,49.60,49.15,0.0091,0.0354,0.0353,0.6744
15-JUL-2021,CENTUM,501.55,488.55,0.0263,0.0337,0.0336,0.6419
15-JUL-2021,CENTURYPLY,410.80,420.70,-0.0238,0.0270,0.0270,0.5158
15-JUL-2021,CENTURYTEX,712.90,710.20,0.0038,0.0295,0.0295,0.5636
15-JUL-2021,CERA,4455.20,4495.85,-0.0091,0.0222,0.0222,0.4241
15-JUL-2021,CEREBRAINT,58.50,58.95,-0.0077,0.0319,0.0318,0.6075
15-JUL-2021,CESC,830.25,853.00,-0.0270,0.0206,0.0206,0.3936
15-JUL-2021,CGCL,531.20,531.90,-0.0013,0.0275,0.0274,0.5235
15-JUL-2021,CGPOWER,77.75,75.55,0.0287,0.0354,0.0354,0.6763
15-JUL-2021,CHALET,184.90,187.60,-0.0145,0.0265,0.0265,0.5063
15-JUL-2021,CHAMBLFERT,305.30,306.00,-0.0023,0.0252,0.0252,0.4814
15-JUL-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,CHEMBOND,240.65,228.80,0.0505,0.0300,0.0301,0.5751
15-JUL-2021,CHEMCON,494.90,500.10,-0.0105,0.0215,0.0215,0.4108
15-JUL-2021,CHEMFAB,175.45,183.50,-0.0449,0.0309,0.0310,0.5923
15-JUL-2021,CHENNPETRO,133.40,134.55,-0.0086,0.0333,0.0332,0.6343
15-JUL-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,CHOLAFIN,513.80,513.45,0.0007,0.0337,0.0336,0.6419
15-JUL-2021,CHOLAHLDNG,635.90,641.70,-0.0091,0.0226,0.0226,0.4318
15-JUL-2021,CIGNITITEC,650.75,635.15,0.0243,0.0307,0.0307,0.5865
15-JUL-2021,CINELINE,49.45,50.80,-0.0269,0.0386,0.0386,0.7375
15-JUL-2021,CINEVISTA,18.05,18.05,0.0000,0.0406,0.0405,0.7738
15-JUL-2021,CIPLA,973.60,977.15,-0.0036,0.0188,0.0187,0.3573
15-JUL-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,CLEDUCATE,133.55,137.25,-0.0273,0.0368,0.0368,0.7031
15-JUL-2021,CLNINDIA,598.30,604.30,-0.0100,0.0293,0.0292,0.5579
15-JUL-2021,CLSEL,145.05,150.15,-0.0346,0.0147,0.0149,0.2847
15-JUL-2021,CMICABLES,55.70,58.10,-0.0422,0.0360,0.0360,0.6878
15-JUL-2021,COALINDIA,146.70,148.15,-0.0098,0.0211,0.0211,0.4031
15-JUL-2021,COCHINSHIP,388.15,389.65,-0.0039,0.0217,0.0216,0.4127
15-JUL-2021,COFFEEDAY,43.80,45.35,-0.0348,0.0477,0.0476,0.9094
15-JUL-2021,COFORGE,4589.60,4534.65,0.0120,0.0314,0.0313,0.5980
15-JUL-2021,COLPAL,1750.85,1728.20,0.0130,0.0160,0.0160,0.3057
15-JUL-2021,COMPINFO,31.40,32.60,-0.0375,0.0430,0.0430,0.8215
15-JUL-2021,COMPUSOFT,15.40,15.45,-0.0032,0.0364,0.0363,0.6935
15-JUL-2021,CONCOR,669.20,676.30,-0.0106,0.0251,0.0250,0.4776
15-JUL-2021,CONFIPET,62.45,65.20,-0.0431,0.0385,0.0385,0.7355
15-JUL-2021,CONSOFINVT,124.55,129.05,-0.0355,0.0392,0.0391,0.7470
15-JUL-2021,CONTROLPR,393.45,398.90,-0.0138,0.0450,0.0449,0.8578
15-JUL-2021,CORALFINAC,53.70,52.40,0.0245,0.0452,0.0451,0.8616
15-JUL-2021,CORDSCABLE,67.25,71.35,-0.0592,0.0333,0.0335,0.6400
15-JUL-2021,COROMANDEL,877.15,885.15,-0.0091,0.0198,0.0198,0.3783
15-JUL-2021,COSMOFILMS,1076.85,1063.65,0.0123,0.0306,0.0305,0.5827
15-JUL-2021,COUNCODOS,3.00,2.95,0.0168,0.0488,0.0487,0.9304
15-JUL-2021,COX&KINGS,2.10,2.20,-0.0465,0.0387,0.0388,0.7413
15-JUL-2021,CPSEETF,26.10,26.39,-0.0110,0.0161,0.0161,0.3076
15-JUL-2021,CRAFTSMAN,2041.00,2126.25,-0.0409,0.0143,0.0146,0.2789
15-JUL-2021,CREATIVE,229.40,218.50,0.0487,0.0355,0.0356,0.6801
15-JUL-2021,CREATIVEYE,2.80,2.95,-0.0522,0.0585,0.0585,1.1176
15-JUL-2021,CREDITACC,741.35,723.10,0.0249,0.0277,0.0277,0.5292
15-JUL-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,CREST,139.75,134.65,0.0372,0.0369,0.0369,0.7050
15-JUL-2021,CRISIL,2695.80,2675.55,0.0075,0.0204,0.0203,0.3878
15-JUL-2021,CROMPTON,460.00,460.30,-0.0007,0.0217,0.0216,0.4127
15-JUL-2021,CSBBANK,350.05,347.60,0.0070,0.0268,0.0267,0.5101
15-JUL-2021,CTE,61.00,58.05,0.0496,0.0402,0.0402,0.7680
15-JUL-2021,CUB,161.55,162.45,-0.0056,0.0237,0.0237,0.4528
15-JUL-2021,CUBEXTUB,29.80,29.95,-0.0050,0.0401,0.0400,0.7642
15-JUL-2021,CUMMINSIND,874.15,859.90,0.0164,0.0218,0.0218,0.4165
15-JUL-2021,CUPID,249.75,249.45,0.0012,0.0298,0.0297,0.5674
15-JUL-2021,CYBERMEDIA,13.80,13.80,0.0000,0.0384,0.0383,0.7317
15-JUL-2021,CYBERTECH,188.60,168.30,0.1139,0.0448,0.0454,0.8674
15-JUL-2021,CYIENT,946.35,873.95,0.0796,0.0258,0.0264,0.5044
15-JUL-2021,DAAWAT,79.45,80.15,-0.0088,0.0323,0.0323,0.6171
15-JUL-2021,DABUR,584.45,585.30,-0.0015,0.0136,0.0136,0.2598
15-JUL-2021,DALBHARAT,2271.55,2180.35,0.0410,0.0248,0.0249,0.4757
15-JUL-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DALMIASUG,465.30,475.85,-0.0224,0.0390,0.0390,0.7451
15-JUL-2021,DAMODARIND,49.20,50.10,-0.0181,0.0415,0.0414,0.7909
15-JUL-2021,DANGEE,182.80,186.00,-0.0174,0.0217,0.0217,0.4146
15-JUL-2021,DATAMATICS,219.75,183.05,0.1827,0.0369,0.0391,0.7470
15-JUL-2021,DBCORP,111.40,113.90,-0.0222,0.0275,0.0275,0.5254
15-JUL-2021,DBL,563.25,585.40,-0.0386,0.0286,0.0286,0.5464
15-JUL-2021,DBREALTY,29.60,29.55,0.0017,0.0412,0.0411,0.7852
15-JUL-2021,DBSTOCKBRO,15.00,15.40,-0.0263,0.0473,0.0472,0.9018
15-JUL-2021,DCAL,206.30,203.45,0.0139,0.0386,0.0385,0.7355
15-JUL-2021,DCBBANK,108.85,107.05,0.0167,0.0265,0.0265,0.5063
15-JUL-2021,DCM,41.35,41.85,-0.0120,0.0347,0.0347,0.6629
15-JUL-2021,DCMFINSERV,4.30,4.40,-0.0230,0.0748,0.0747,1.4271
15-JUL-2021,DCMNVL,150.90,158.20,-0.0472,0.0333,0.0334,0.6381
15-JUL-2021,DCMSHRIRAM,945.50,904.00,0.0449,0.0324,0.0325,0.6209
15-JUL-2021,DCW,40.45,41.50,-0.0256,0.0387,0.0386,0.7375
15-JUL-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DECCANCE,693.30,685.05,0.0120,0.0272,0.0272,0.5197
15-JUL-2021,DEEPAKFERT,417.15,422.05,-0.0117,0.0355,0.0354,0.6763
15-JUL-2021,DEEPAKNTR,1946.85,1958.30,-0.0059,0.0292,0.0291,0.5560
15-JUL-2021,DEEPENR,59.25,60.05,-0.0134,0.0372,0.0372,0.7107
15-JUL-2021,DEEPINDS,95.80,99.15,-0.0344,0.0251,0.0251,0.4795
15-JUL-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DELTACORP,183.45,185.40,-0.0106,0.0316,0.0315,0.6018
15-JUL-2021,DELTAMAGNT,55.95,57.75,-0.0317,0.0378,0.0378,0.7222
15-JUL-2021,DEN,55.50,55.85,-0.0063,0.0332,0.0331,0.6324
15-JUL-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DENORA,375.25,375.10,0.0004,0.0374,0.0373,0.7126
15-JUL-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DFMFOODS,397.45,386.45,0.0281,0.0300,0.0300,0.5731
15-JUL-2021,DGCONTENT,15.30,16.10,-0.0510,0.0439,0.0440,0.8406
15-JUL-2021,DHAMPURSUG,368.50,373.10,-0.0124,0.0355,0.0354,0.6763
15-JUL-2021,DHANBANK,18.50,18.15,0.0191,0.0343,0.0342,0.6534
15-JUL-2021,DHANI,217.25,207.00,0.0483,0.0405,0.0405,0.7738
15-JUL-2021,DHANUKA,991.25,998.15,-0.0069,0.0230,0.0230,0.4394
15-JUL-2021,DHARSUGAR,27.20,28.60,-0.0502,0.0426,0.0426,0.8139
15-JUL-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DHUNINV,606.85,610.85,-0.0066,0.0405,0.0404,0.7718
15-JUL-2021,DIAMONDYD,771.00,795.40,-0.0312,0.0221,0.0221,0.4222
15-JUL-2021,DIAPOWER,0.85,0.80,0.0606,0.0806,0.0805,1.5380
15-JUL-2021,DICIND,490.90,493.85,-0.0060,0.0221,0.0220,0.4203
15-JUL-2021,DIGISPICE,49.85,47.45,0.0493,0.0422,0.0423,0.8081
15-JUL-2021,DISHTV,14.55,14.35,0.0138,0.0438,0.0437,0.8349
15-JUL-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DIVISLAB,4607.30,4623.20,-0.0034,0.0184,0.0183,0.3496
15-JUL-2021,DIXON,4645.50,4593.15,0.0113,0.0266,0.0266,0.5082
15-JUL-2021,DLF,322.60,311.80,0.0341,0.0305,0.0305,0.5827
15-JUL-2021,DLINKINDIA,159.80,159.60,0.0013,0.0341,0.0340,0.6496
15-JUL-2021,DMART,3327.85,3330.00,-0.0006,0.0213,0.0212,0.4050
15-JUL-2021,DNAMEDIA,2.65,2.55,0.0385,0.0721,0.0720,1.3756
15-JUL-2021,DODLA,605.95,621.70,-0.0257,0.0049,0.0052,0.0993
15-JUL-2021,DOLAT,104.80,114.85,-0.0916,0.0352,0.0357,0.6820
15-JUL-2021,DOLLAR,316.15,317.70,-0.0049,0.0303,0.0303,0.5789
15-JUL-2021,DONEAR,52.10,49.95,0.0421,0.0332,0.0332,0.6343
15-JUL-2021,DPABHUSHAN,183.30,176.65,0.0370,0.0273,0.0274,0.5235
15-JUL-2021,DPSCLTD,17.45,17.70,-0.0142,0.0410,0.0410,0.7833
15-JUL-2021,DPWIRES,192.85,192.10,0.0039,0.0403,0.0402,0.7680
15-JUL-2021,DRCSYSTEMS,280.15,285.00,-0.0172,0.0236,0.0236,0.4509
15-JUL-2021,DREDGECORP,397.40,397.90,-0.0013,0.0319,0.0318,0.6075
15-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DRREDDY,5393.70,5390.85,0.0005,0.0176,0.0175,0.3343
15-JUL-2021,DSSL,152.90,154.95,-0.0133,0.0479,0.0478,0.9132
15-JUL-2021,DTIL,512.60,531.80,-0.0368,0.0357,0.0357,0.6820
15-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,DUCON,17.60,16.80,0.0465,0.0410,0.0410,0.7833
15-JUL-2021,DVL,296.35,302.10,-0.0192,0.0377,0.0376,0.7183
15-JUL-2021,DWARKESH,76.90,78.85,-0.0250,0.0387,0.0387,0.7394
15-JUL-2021,DYNAMATECH,1588.40,1594.40,-0.0038,0.0340,0.0339,0.6477
15-JUL-2021,DYNPRO,524.55,533.65,-0.0172,0.0361,0.0361,0.6897
15-JUL-2021,EASEMYTRIP,441.55,439.45,0.0048,0.0280,0.0279,0.5330
15-JUL-2021,EASTSILK,3.95,4.10,-0.0373,0.0542,0.0541,1.0336
15-JUL-2021,EASUNREYRL,2.80,2.90,-0.0351,0.0418,0.0417,0.7967
15-JUL-2021,EBANK,3720.01,3898.29,-0.0468,0.0320,0.0320,0.6114
15-JUL-2021,EBBETF0423,1138.48,1137.37,0.0010,0.0013,0.0013,0.0248
15-JUL-2021,EBBETF0425,1046.01,1046.11,-0.0001,0.0014,0.0014,0.0267
15-JUL-2021,EBBETF0430,1159.25,1158.27,0.0008,0.0023,0.0023,0.0439
15-JUL-2021,EBBETF0431,1040.61,1039.93,0.0007,0.0018,0.0018,0.0344
15-JUL-2021,EBIXFOREX,659.10,657.10,0.0030,0.0357,0.0356,0.6801
15-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,ECLERX,2237.80,2134.60,0.0472,0.0315,0.0316,0.6037
15-JUL-2021,EDELWEISS,89.95,94.55,-0.0499,0.0363,0.0364,0.6954
15-JUL-2021,EDUCOMP,3.30,3.40,-0.0299,0.0374,0.0374,0.7145
15-JUL-2021,EICHERMOT,2667.45,2700.00,-0.0121,0.0218,0.0218,0.4165
15-JUL-2021,EIDPARRY,404.70,406.45,-0.0043,0.0291,0.0290,0.5540
15-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,EIHAHOTELS,351.00,353.90,-0.0082,0.0278,0.0278,0.5311
15-JUL-2021,EIHOTEL,117.00,116.65,0.0030,0.0259,0.0258,0.4929
15-JUL-2021,EIMCOELECO,470.05,473.20,-0.0067,0.0289,0.0288,0.5502
15-JUL-2021,EKC,101.05,96.20,0.0492,0.0430,0.0430,0.8215
15-JUL-2021,ELECON,134.45,130.00,0.0337,0.0422,0.0422,0.8062
15-JUL-2021,ELECTCAST,37.30,37.85,-0.0146,0.0330,0.0329,0.6286
15-JUL-2021,ELECTHERM,155.15,158.60,-0.0220,0.0410,0.0410,0.7833
15-JUL-2021,ELGIEQUIP,212.15,218.65,-0.0302,0.0268,0.0268,0.5120
15-JUL-2021,ELGIRUBCO,38.25,39.00,-0.0194,0.0412,0.0412,0.7871
15-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,EMAMILTD,568.40,572.10,-0.0065,0.0233,0.0232,0.4432
15-JUL-2021,EMAMIPAP,169.70,179.65,-0.0570,0.0409,0.0410,0.7833
15-JUL-2021,EMAMIREAL,81.95,76.05,0.0747,0.0370,0.0373,0.7126
15-JUL-2021,EMBASSY,358.24,359.24,-0.0028,0.0160,0.0160,0.3057
15-JUL-2021,EMCO,2.40,2.55,-0.0606,0.0708,0.0707,1.3507
15-JUL-2021,EMKAY,123.25,109.00,0.1229,0.0397,0.0405,0.7738
15-JUL-2021,EMMBI,116.70,100.05,0.1539,0.0335,0.0352,0.6725
