Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2021,RUBYMILLS,188.05,183.20,0.0261,0.0305,0.0305,0.5827
09-MAR-2021,RUCHI,726.60,728.65,-0.0028,0.0325,0.0324,0.6190
09-MAR-2021,RUCHINFRA,6.70,6.75,-0.0074,0.0503,0.0501,0.9572
09-MAR-2021,RUCHIRA,70.35,71.30,-0.0134,0.0345,0.0344,0.6572
09-MAR-2021,RUPA,313.00,317.10,-0.0130,0.0328,0.0327,0.6247
09-MAR-2021,RUSHIL,234.40,223.25,0.0487,0.0401,0.0401,0.7661
09-MAR-2021,RVHL,22.25,21.20,0.0483,0.0213,0.0216,0.4127
09-MAR-2021,RVNL,31.05,31.80,-0.0239,0.0310,0.0310,0.5923
09-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,S&SPOWER,22.20,23.65,-0.0633,0.0538,0.0539,1.0298
09-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SABEVENTS,1.25,1.40,-0.1133,0.0963,0.0964,1.8417
09-MAR-2021,SABTN,1.50,1.45,0.0339,0.0347,0.0346,0.6610
09-MAR-2021,SADBHAV,70.45,71.75,-0.0183,0.0365,0.0365,0.6973
09-MAR-2021,SADBHIN,22.45,22.95,-0.0220,0.0393,0.0393,0.7508
09-MAR-2021,SAFARI,653.45,661.80,-0.0127,0.0269,0.0268,0.5120
09-MAR-2021,SAGARDEEP,39.15,43.00,-0.0938,0.0314,0.0320,0.6114
09-MAR-2021,SAGCEM,731.75,712.70,0.0264,0.0301,0.0301,0.5751
09-MAR-2021,SAIL,71.30,74.35,-0.0419,0.0349,0.0349,0.6668
09-MAR-2021,SAKAR,95.00,94.90,0.0011,0.0323,0.0322,0.6152
09-MAR-2021,SAKHTISUG,9.90,10.10,-0.0200,0.0311,0.0311,0.5942
09-MAR-2021,SAKSOFT,360.25,348.30,0.0337,0.0359,0.0359,0.6859
09-MAR-2021,SAKUMA,5.30,5.30,0.0000,0.0389,0.0389,0.7432
09-MAR-2021,SALASAR,374.60,372.65,0.0052,0.0318,0.0317,0.6056
09-MAR-2021,SALONA,94.90,97.10,-0.0229,0.0431,0.0430,0.8215
09-MAR-2021,SALSTEEL,3.60,3.75,-0.0408,0.0381,0.0381,0.7279
09-MAR-2021,SALZERELEC,120.35,118.35,0.0168,0.0339,0.0338,0.6457
09-MAR-2021,SAMBHAAV,2.65,2.65,0.0000,0.0403,0.0402,0.7680
09-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SANCO,10.30,10.65,-0.0334,0.0421,0.0420,0.8024
09-MAR-2021,SANDESH,742.05,764.95,-0.0304,0.0241,0.0241,0.4604
09-MAR-2021,SANDHAR,223.45,222.30,0.0052,0.0240,0.0239,0.4566
09-MAR-2021,SANGAMIND,74.50,75.30,-0.0107,0.0373,0.0372,0.7107
09-MAR-2021,SANGHIIND,44.65,44.60,0.0011,0.0393,0.0392,0.7489
09-MAR-2021,SANGHVIFOR,27.00,27.05,-0.0019,0.0431,0.0429,0.8196
09-MAR-2021,SANGHVIMOV,112.85,102.90,0.0923,0.0348,0.0353,0.6744
09-MAR-2021,SANGINITA,25.05,25.10,-0.0020,0.0355,0.0354,0.6763
09-MAR-2021,SANOFI,8300.45,8298.55,0.0002,0.0152,0.0152,0.2904
09-MAR-2021,SANWARIA,0.75,0.75,0.0000,0.0457,0.0456,0.8712
09-MAR-2021,SARDAEN,358.80,373.65,-0.0406,0.0344,0.0344,0.6572
09-MAR-2021,SAREGAMA,1419.10,1472.35,-0.0368,0.0349,0.0350,0.6687
09-MAR-2021,SARLAPOLY,29.10,29.70,-0.0204,0.0394,0.0393,0.7508
09-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SASKEN,856.00,859.00,-0.0035,0.0280,0.0279,0.5330
09-MAR-2021,SASTASUNDR,125.75,128.40,-0.0209,0.0364,0.0364,0.6954
09-MAR-2021,SATIA,83.45,84.75,-0.0155,0.0286,0.0286,0.5464
09-MAR-2021,SATIN,107.90,108.40,-0.0046,0.0338,0.0338,0.6457
09-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SBICARD,1055.20,1066.70,-0.0108,0.0211,0.0211,0.4031
09-MAR-2021,SBIETFIT,256.03,256.18,-0.0006,0.0098,0.0097,0.1853
09-MAR-2021,SBIETFPB,191.35,189.49,0.0098,0.0223,0.0222,0.4241
09-MAR-2021,SBIETFQLTY,126.30,125.64,0.0052,0.0135,0.0134,0.2560
09-MAR-2021,SBILIFE,971.30,923.85,0.0501,0.0223,0.0225,0.4299
09-MAR-2021,SBIN,387.60,389.60,-0.0051,0.0282,0.0281,0.5368
09-MAR-2021,SCAPDVR,1.95,1.95,0.0000,0.0823,0.0821,1.5685
09-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SCHAEFFLER,5245.00,5167.55,0.0149,0.0175,0.0175,0.3343
09-MAR-2021,SCHAND,104.45,110.60,-0.0572,0.0361,0.0363,0.6935
09-MAR-2021,SCHNEIDER,107.00,108.05,-0.0098,0.0322,0.0321,0.6133
09-MAR-2021,SCI,126.15,129.25,-0.0243,0.0372,0.0371,0.7088
09-MAR-2021,SDBL,33.40,33.75,-0.0104,0.0342,0.0342,0.6534
09-MAR-2021,SEAMECLTD,474.50,476.20,-0.0036,0.0306,0.0305,0.5827
09-MAR-2021,SECURKLOUD,87.65,88.60,-0.0108,0.0297,0.0296,0.5655
09-MAR-2021,SELAN,134.60,137.75,-0.0231,0.0300,0.0300,0.5731
09-MAR-2021,SEPOWER,4.45,4.25,0.0460,0.0455,0.0455,0.8693
09-MAR-2021,SEQUENT,237.05,238.35,-0.0055,0.0309,0.0309,0.5903
09-MAR-2021,SESHAPAPER,155.10,155.15,-0.0003,0.0308,0.0307,0.5865
09-MAR-2021,SETCO,17.00,17.70,-0.0404,0.0360,0.0360,0.6878
09-MAR-2021,SETF10GILT,201.75,199.00,0.0137,0.0177,0.0177,0.3382
09-MAR-2021,SETFGOLD,3990.30,3977.90,0.0031,0.0102,0.0102,0.1949
09-MAR-2021,SETFNIF50,155.56,154.20,0.0088,0.0143,0.0143,0.2732
09-MAR-2021,SETFNIFBK,356.79,351.71,0.0143,0.0212,0.0212,0.4050
09-MAR-2021,SETFNN50,361.57,364.56,-0.0082,0.0137,0.0137,0.2617
09-MAR-2021,SETUINFRA,0.85,0.80,0.0606,0.0492,0.0492,0.9400
09-MAR-2021,SEYAIND,63.65,62.75,0.0142,0.0374,0.0373,0.7126
09-MAR-2021,SEZAL,6.70,6.15,0.0857,0.1722,0.1719,3.2841
09-MAR-2021,SFL,2028.15,2034.15,-0.0030,0.0199,0.0198,0.3783
09-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SGL,9.05,9.25,-0.0219,0.0381,0.0380,0.7260
09-MAR-2021,SHAHALLOYS,8.30,7.10,0.1562,0.0589,0.0598,1.1425
09-MAR-2021,SHAKTIPUMP,547.55,563.85,-0.0293,0.0364,0.0364,0.6954
09-MAR-2021,SHALBY,106.40,107.60,-0.0112,0.0340,0.0339,0.6477
09-MAR-2021,SHALPAINTS,92.10,92.45,-0.0038,0.0355,0.0354,0.6763
09-MAR-2021,SHANKARA,460.15,472.35,-0.0262,0.0373,0.0372,0.7107
09-MAR-2021,SHANTIGEAR,133.55,127.60,0.0456,0.0297,0.0298,0.5693
09-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SHARDACROP,318.50,310.65,0.0250,0.0307,0.0307,0.5865
09-MAR-2021,SHARDAMOTR,2029.60,2064.60,-0.0171,0.0390,0.0389,0.7432
09-MAR-2021,SHAREINDIA,273.00,255.65,0.0657,0.0241,0.0245,0.4681
09-MAR-2021,SHARIABEES,361.00,357.95,0.0085,0.0214,0.0213,0.4069
09-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SHEMAROO,73.35,77.25,-0.0518,0.0368,0.0369,0.7050
09-MAR-2021,SHIL,282.90,275.75,0.0256,0.0346,0.0345,0.6591
09-MAR-2021,SHILPAMED,367.05,374.00,-0.0188,0.0308,0.0307,0.5865
09-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SHIVAMAUTO,20.15,20.40,-0.0123,0.0341,0.0340,0.6496
09-MAR-2021,SHIVAMILLS,47.55,48.40,-0.0177,0.0357,0.0356,0.6801
09-MAR-2021,SHIVATEX,145.50,133.50,0.0861,0.0391,0.0395,0.7546
09-MAR-2021,SHK,122.25,121.10,0.0095,0.0306,0.0306,0.5846
09-MAR-2021,SHOPERSTOP,248.95,258.50,-0.0376,0.0295,0.0295,0.5636
09-MAR-2021,SHRADHA,48.95,48.05,0.0186,0.0191,0.0191,0.3649
09-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SHREDIGCEM,62.70,64.40,-0.0268,0.0333,0.0332,0.6343
09-MAR-2021,SHREECEM,27313.00,27184.95,0.0047,0.0225,0.0225,0.4299
09-MAR-2021,SHREEPUSHK,137.05,138.60,-0.0112,0.0330,0.0329,0.6286
09-MAR-2021,SHREERAMA,11.05,11.10,-0.0045,0.0410,0.0409,0.7814
09-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SHRENIK,2.40,2.50,-0.0408,0.0388,0.0388,0.7413
09-MAR-2021,SHREYANIND,89.15,89.45,-0.0034,0.0338,0.0338,0.6457
09-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SHREYAS,80.95,82.40,-0.0178,0.0369,0.0369,0.7050
09-MAR-2021,SHRIPISTON,794.95,772.10,0.0292,0.0266,0.0266,0.5082
09-MAR-2021,SHRIRAMCIT,1502.95,1500.65,0.0015,0.0281,0.0281,0.5368
09-MAR-2021,SHRIRAMEPC,4.95,4.90,0.0102,0.0416,0.0415,0.7929
09-MAR-2021,SHYAMCENT,5.40,5.40,0.0000,0.0372,0.0371,0.7088
09-MAR-2021,SHYAMTEL,13.70,12.90,0.0602,0.0548,0.0548,1.0470
09-MAR-2021,SICAGEN,14.85,15.55,-0.0461,0.0336,0.0336,0.6419
09-MAR-2021,SICAL,15.90,16.20,-0.0187,0.0407,0.0407,0.7776
09-MAR-2021,SIEMENS,1901.30,1900.55,0.0004,0.0209,0.0208,0.3974
09-MAR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SIGIND,34.00,34.50,-0.0146,0.0412,0.0412,0.7871
09-MAR-2021,SIL,18.60,17.75,0.0468,0.0313,0.0313,0.5980
09-MAR-2021,SILGO,51.30,50.45,0.0167,0.0171,0.0171,0.3267
09-MAR-2021,SILINV,205.60,210.20,-0.0221,0.0309,0.0309,0.5903
09-MAR-2021,SILLYMONKS,22.00,22.00,0.0000,0.0273,0.0272,0.5197
09-MAR-2021,SIMBHALS,8.35,8.45,-0.0119,0.0329,0.0328,0.6266
09-MAR-2021,SIMPLEXINF,34.90,36.00,-0.0310,0.0329,0.0329,0.6286
09-MAR-2021,SINTERCOM,88.00,89.00,-0.0113,0.0132,0.0132,0.2522
09-MAR-2021,SINTEX,3.60,3.75,-0.0408,0.0471,0.0471,0.8998
09-MAR-2021,SIRCA,322.20,322.15,0.0002,0.0279,0.0279,0.5330
09-MAR-2021,SIS,422.40,421.45,0.0023,0.0258,0.0258,0.4929
09-MAR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SITINET,0.95,0.90,0.0541,0.0478,0.0479,0.9151
09-MAR-2021,SIYSIL,207.45,207.55,-0.0005,0.0316,0.0316,0.6037
09-MAR-2021,SJVN,26.40,26.85,-0.0169,0.0184,0.0184,0.3515
09-MAR-2021,SKFINDIA,2260.40,2299.20,-0.0170,0.0232,0.0232,0.4432
09-MAR-2021,SKIL,3.10,2.95,0.0496,0.0462,0.0462,0.8826
09-MAR-2021,SKIPPER,60.95,61.80,-0.0138,0.0384,0.0383,0.7317
09-MAR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SKMEGGPROD,52.60,53.75,-0.0216,0.0344,0.0343,0.6553
09-MAR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SMARTLINK,88.50,89.30,-0.0090,0.0325,0.0325,0.6209
09-MAR-2021,SMCGLOBAL,89.00,87.10,0.0216,0.0089,0.0090,0.1719
09-MAR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SMLISUZU,488.05,490.20,-0.0044,0.0285,0.0285,0.5445
09-MAR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SMSLIFE,530.50,532.15,-0.0031,0.0377,0.0376,0.7183
09-MAR-2021,SMSPHARMA,129.15,130.45,-0.0100,0.0333,0.0333,0.6362
09-MAR-2021,SNOWMAN,54.15,53.10,0.0196,0.0404,0.0403,0.7699
09-MAR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SOBHA,446.15,463.50,-0.0382,0.0317,0.0317,0.6056
09-MAR-2021,SOLARA,1227.15,1254.65,-0.0222,0.0362,0.0361,0.6897
09-MAR-2021,SOLARINDS,1389.15,1402.65,-0.0097,0.0174,0.0173,0.3305
09-MAR-2021,SOMANYCERA,443.65,443.85,-0.0005,0.0341,0.0340,0.6496
09-MAR-2021,SOMATEX,9.60,8.95,0.0701,0.0424,0.0426,0.8139
09-MAR-2021,SOMICONVEY,30.90,30.75,0.0049,0.0482,0.0480,0.9170
09-MAR-2021,SONATSOFTW,487.55,478.00,0.0198,0.0261,0.0261,0.4986
09-MAR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
09-MAR-2021,SORILINFRA,170.30,176.60,-0.0363,0.0505,0.0504,0.9629
09-MAR-2021,SOTL,1034.95,1047.60,-0.0121,0.0250,0.0250,0.4776
09-MAR-2021,SOUTHBANK,9.50,9.80,-0.0311,0.0316,0.0316,0.6037
09-MAR-2021,SOUTHWEST,43.95,42.75,0.0277,0.0349,0.0349,0.6668
09-MAR-2021,SPAL,170.85,174.10,-0.0188,0.0391,0.0390,0.7451
09-MAR-2021,SPANDANA,619.05,617.00,0.0033,0.0302,0.0301,0.5751
09-MAR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SPARC,167.20,170.70,-0.0207,0.0305,0.0305,0.5827
09-MAR-2021,SPECIALITY,51.05,50.00,0.0208,0.0353,0.0353,0.6744
09-MAR-2021,SPENCERS,79.20,80.80,-0.0200,0.0336,0.0336,0.6419
09-MAR-2021,SPENTEX,0.75,0.70,0.0690,0.0890,0.0890,1.7003
09-MAR-2021,SPIC,32.60,32.25,0.0108,0.0371,0.0370,0.7069
09-MAR-2021,SPICEJET,83.50,84.60,-0.0131,0.0312,0.0311,0.5942
09-MAR-2021,SPLIL,37.20,38.10,-0.0239,0.0403,0.0402,0.7680
09-MAR-2021,SPMLINFRA,12.15,12.65,-0.0403,0.0381,0.0381,0.7279
09-MAR-2021,SPTL,3.15,3.20,-0.0157,0.0460,0.0459,0.8769
09-MAR-2021,SPYL,0.45,0.40,0.1178,0.1015,0.1016,1.9411
09-MAR-2021,SREEL,146.70,146.80,-0.0007,0.0266,0.0265,0.5063
09-MAR-2021,SREINFRA,7.10,7.15,-0.0070,0.0423,0.0422,0.8062
09-MAR-2021,SRF,5624.40,5663.10,-0.0069,0.0248,0.0247,0.4719
09-MAR-2021,SRHHYPOLTD,271.25,275.95,-0.0172,0.0363,0.0362,0.6916
09-MAR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SRIPIPES,180.90,180.15,0.0042,0.0336,0.0335,0.6400
09-MAR-2021,SRPL,31.70,33.35,-0.0507,0.0233,0.0235,0.4490
09-MAR-2021,SRTRANSFIN,1270.25,1265.85,0.0035,0.0391,0.0390,0.7451
09-MAR-2021,SSWL,739.00,709.45,0.0408,0.0253,0.0254,0.4853
09-MAR-2021,STAR,851.45,865.80,-0.0167,0.0339,0.0338,0.6457
09-MAR-2021,STARCEMENT,100.60,101.55,-0.0094,0.0247,0.0247,0.4719
09-MAR-2021,STARPAPER,122.85,124.20,-0.0109,0.0336,0.0335,0.6400
09-MAR-2021,STCINDIA,88.85,93.30,-0.0489,0.0347,0.0347,0.6629
09-MAR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,STEELCITY,37.80,38.40,-0.0157,0.0326,0.0326,0.6228
09-MAR-2021,STEELXIND,56.45,57.00,-0.0097,0.0326,0.0325,0.6209
09-MAR-2021,STEL,82.20,81.90,0.0037,0.0339,0.0338,0.6457
09-MAR-2021,STERTOOLS,216.80,217.40,-0.0028,0.0306,0.0305,0.5827
09-MAR-2021,STLTECH,214.95,214.70,0.0012,0.0352,0.0351,0.6706
09-MAR-2021,STOVEKRAFT,499.75,502.15,-0.0048,0.0127,0.0126,0.2407
09-MAR-2021,SUBCAPCITY,20.70,20.70,0.0000,0.0342,0.0341,0.6515
09-MAR-2021,SUBEXLTD,38.75,39.05,-0.0077,0.0321,0.0321,0.6133
09-MAR-2021,SUBROS,315.30,321.10,-0.0182,0.0320,0.0320,0.6114
09-MAR-2021,SUDARSCHEM,552.00,546.60,0.0098,0.0261,0.0261,0.4986
09-MAR-2021,SUMEETINDS,3.05,3.00,0.0165,0.0375,0.0374,0.7145
09-MAR-2021,SUMICHEM,292.65,290.80,0.0063,0.0233,0.0232,0.4432
09-MAR-2021,SUMIT,8.50,8.80,-0.0347,0.0311,0.0312,0.5961
09-MAR-2021,SUMMITSEC,563.20,566.50,-0.0058,0.0218,0.0217,0.4146
09-MAR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SUNCLAYLTD,3370.55,3426.75,-0.0165,0.0280,0.0280,0.5349
09-MAR-2021,SUNDARAM,1.30,1.30,0.0000,0.0353,0.0352,0.6725
09-MAR-2021,SUNDARMFIN,2649.35,2671.15,-0.0082,0.0258,0.0258,0.4929
09-MAR-2021,SUNDARMHLD,83.30,83.90,-0.0072,0.0285,0.0284,0.5426
09-MAR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SUNDRMBRAK,354.80,349.85,0.0140,0.0333,0.0332,0.6343
09-MAR-2021,SUNDRMFAST,721.10,709.55,0.0161,0.0246,0.0246,0.4700
09-MAR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SUNFLAG,64.60,66.10,-0.0230,0.0374,0.0374,0.7145
09-MAR-2021,SUNPHARMA,612.55,614.80,-0.0037,0.0217,0.0216,0.4127
09-MAR-2021,SUNTECK,320.50,333.75,-0.0405,0.0308,0.0308,0.5884
09-MAR-2021,SUNTV,491.05,502.00,-0.0221,0.0262,0.0262,0.5006
09-MAR-2021,SUPERHOUSE,130.85,129.65,0.0092,0.0361,0.0360,0.6878
09-MAR-2021,SUPERSPIN,4.65,4.90,-0.0524,0.0378,0.0379,0.7241
09-MAR-2021,SUPPETRO,429.50,435.25,-0.0133,0.0281,0.0281,0.5368
09-MAR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SUPRAJIT,289.40,285.25,0.0144,0.0270,0.0270,0.5158
09-MAR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,SUPREMEENG,30.50,32.05,-0.0496,0.0183,0.0186,0.3554
09-MAR-2021,SUPREMEIND,2017.40,2070.10,-0.0258,0.0248,0.0248,0.4738
09-MAR-2021,SURANASOL,8.90,9.00,-0.0112,0.0388,0.0387,0.7394
09-MAR-2021,SURANAT&P,4.70,4.70,0.0000,0.0470,0.0469,0.8960
09-MAR-2021,SURYALAXMI,36.05,32.85,0.0930,0.0418,0.0423,0.8081
09-MAR-2021,SURYAROSNI,393.10,392.80,0.0008,0.0347,0.0347,0.6629
09-MAR-2021,SUTLEJTEX,42.85,44.90,-0.0467,0.0352,0.0353,0.6744
09-MAR-2021,SUULD,212.15,216.50,-0.0203,0.0230,0.0230,0.4394
09-MAR-2021,SUVEN,82.35,81.35,0.0122,0.0438,0.0437,0.8349
09-MAR-2021,SUVENPHAR,483.25,483.85,-0.0012,0.0292,0.0291,0.5560
09-MAR-2021,SUZLON,5.55,5.65,-0.0179,0.0418,0.0417,0.7967
09-MAR-2021,SWANENERGY,142.95,142.85,0.0007,0.0250,0.0250,0.4776
09-MAR-2021,SWARAJENG,1427.55,1434.50,-0.0049,0.0206,0.0205,0.3917
09-MAR-2021,SWELECTES,199.95,205.65,-0.0281,0.0363,0.0362,0.6916
09-MAR-2021,SWSOLAR,235.60,243.60,-0.0334,0.0371,0.0370,0.7069
09-MAR-2021,SYMPHONY,1335.65,1346.00,-0.0077,0.0266,0.0265,0.5063
09-MAR-2021,SYNCOM,2.40,2.40,0.0000,0.0616,0.0615,1.1750
09-MAR-2021,SYNGENE,539.55,536.75,0.0052,0.0210,0.0210,0.4012
09-MAR-2021,TAINWALCHM,65.15,65.30,-0.0023,0.0435,0.0434,0.8292
09-MAR-2021,TAJGVK,122.65,124.35,-0.0138,0.0312,0.0311,0.5942
09-MAR-2021,TAKE,55.15,56.20,-0.0189,0.0322,0.0321,0.6133
09-MAR-2021,TALBROAUTO,226.35,236.20,-0.0426,0.0373,0.0373,0.7126
09-MAR-2021,TANLA,984.35,1009.80,-0.0255,0.0358,0.0358,0.6840
09-MAR-2021,TANTIACONS,1.85,1.85,0.0000,0.1117,0.1114,2.1283
09-MAR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,TARC,35.60,35.35,0.0070,0.0209,0.0208,0.3974
09-MAR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,TARMAT,53.90,56.15,-0.0409,0.0413,0.0413,0.7890
09-MAR-2021,TASTYBITE,15028.05,14417.10,0.0415,0.0279,0.0279,0.5330
09-MAR-2021,TATACHEM,762.80,768.50,-0.0074,0.0246,0.0246,0.4700
09-MAR-2021,TATACOFFEE,126.20,127.70,-0.0118,0.0249,0.0248,0.4738
09-MAR-2021,TATACOMM,1300.05,1331.25,-0.0237,0.0296,0.0296,0.5655
09-MAR-2021,TATACONSUM,611.70,616.05,-0.0071,0.0249,0.0248,0.4738
09-MAR-2021,TATAELXSI,2654.25,2712.15,-0.0216,0.0320,0.0319,0.6094
09-MAR-2021,TATAINVEST,1093.70,1103.95,-0.0093,0.0216,0.0215,0.4108
09-MAR-2021,TATAMETALI,760.10,786.15,-0.0337,0.0303,0.0303,0.5789
09-MAR-2021,TATAMOTORS,315.20,321.25,-0.0190,0.0368,0.0367,0.7012
09-MAR-2021,TATAMTRDVR,136.35,136.80,-0.0033,0.0369,0.0368,0.7031
09-MAR-2021,TATAPOWER,107.00,109.05,-0.0190,0.0272,0.0272,0.5197
09-MAR-2021,TATASTEEL,706.75,737.25,-0.0423,0.0282,0.0283,0.5407
09-MAR-2021,TATASTLBSL,45.40,47.45,-0.0442,0.0306,0.0307,0.5865
09-MAR-2021,TATASTLLP,670.10,689.35,-0.0283,0.0357,0.0357,0.6820
09-MAR-2021,TBZ,71.40,75.65,-0.0578,0.0416,0.0417,0.7967
09-MAR-2021,TCI,247.05,248.20,-0.0046,0.0241,0.0241,0.4604
09-MAR-2021,TCIDEVELOP,311.15,308.80,0.0076,0.0315,0.0314,0.5999
09-MAR-2021,TCIEXP,891.50,905.45,-0.0155,0.0241,0.0241,0.4604
09-MAR-2021,TCIFINANCE,6.15,5.90,0.0415,0.0382,0.0382,0.7298
09-MAR-2021,TCNSBRANDS,485.05,488.95,-0.0080,0.0290,0.0290,0.5540
09-MAR-2021,TCPLPACK,416.35,406.60,0.0237,0.0326,0.0325,0.6209
09-MAR-2021,TCS,3050.90,3006.95,0.0145,0.0189,0.0189,0.3611
09-MAR-2021,TDPOWERSYS,159.00,156.00,0.0190,0.0280,0.0280,0.5349
09-MAR-2021,TEAMLEASE,3491.10,3416.45,0.0216,0.0264,0.0264,0.5044
09-MAR-2021,TECHIN,2.95,3.00,-0.0168,0.0577,0.0576,1.1004
09-MAR-2021,TECHM,988.15,968.50,0.0201,0.0227,0.0227,0.4337
09-MAR-2021,TECHNOE,291.50,299.10,-0.0257,0.0303,0.0302,0.5770
09-MAR-2021,TEJASNET,183.75,189.45,-0.0305,0.0403,0.0403,0.7699
09-MAR-2021,TERASOFT,40.85,40.60,0.0061,0.0461,0.0460,0.8788
09-MAR-2021,TEXINFRA,70.70,71.45,-0.0106,0.0358,0.0357,0.6820
09-MAR-2021,TEXMOPIPES,30.25,30.15,0.0033,0.0408,0.0407,0.7776
09-MAR-2021,TEXRAIL,30.40,31.80,-0.0450,0.0342,0.0342,0.6534
09-MAR-2021,TFCILTD,66.90,65.40,0.0227,0.0314,0.0314,0.5999
09-MAR-2021,TFL,2.60,2.40,0.0800,0.0526,0.0528,1.0087
09-MAR-2021,TGBHOTELS,4.95,5.00,-0.0101,0.0569,0.0568,1.0852
09-MAR-2021,THANGAMAYL,605.90,596.15,0.0162,0.0331,0.0330,0.6305
09-MAR-2021,THEINVEST,94.20,94.95,-0.0079,0.0341,0.0340,0.6496
09-MAR-2021,THEMISMED,311.70,316.50,-0.0153,0.0317,0.0316,0.6037
09-MAR-2021,THERMAX,1402.25,1390.15,0.0087,0.0225,0.0225,0.4299
09-MAR-2021,THIRUSUGAR,8.85,8.50,0.0404,0.0572,0.0571,1.0909
09-MAR-2021,THOMASCOOK,58.85,58.90,-0.0008,0.0381,0.0380,0.7260
09-MAR-2021,THOMASCOTT,6.85,7.20,-0.0498,0.0866,0.0865,1.6526
09-MAR-2021,THYROCARE,901.50,902.65,-0.0013,0.0282,0.0281,0.5368
09-MAR-2021,TI,30.35,30.70,-0.0115,0.0325,0.0324,0.6190
09-MAR-2021,TIDEWATER,4563.40,4616.15,-0.0115,0.0158,0.0158,0.3019
09-MAR-2021,TIIL,387.20,392.95,-0.0147,0.0342,0.0342,0.6534
09-MAR-2021,TIINDIA,1172.95,1116.80,0.0491,0.0269,0.0271,0.5177
09-MAR-2021,TIJARIA,7.10,7.25,-0.0209,0.0369,0.0368,0.7031
09-MAR-2021,TIL,164.80,167.00,-0.0133,0.0318,0.0317,0.6056
09-MAR-2021,TIMESGTY,26.60,27.70,-0.0405,0.0423,0.0423,0.8081
