Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2021,CANTABIL,440.40,367.85,0.1800,0.0236,0.0268,0.5120
06-SEP-2021,CAPACITE,164.15,149.90,0.0908,0.0360,0.0365,0.6973
06-SEP-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,CAPLIPOINT,838.80,740.10,0.1252,0.0329,0.0340,0.6496
06-SEP-2021,CAPTRUST,89.45,88.60,0.0095,0.0492,0.0491,0.9381
06-SEP-2021,CARBORUNIV,830.30,819.90,0.0126,0.0245,0.0244,0.4662
06-SEP-2021,CAREERP,162.40,167.95,-0.0336,0.0323,0.0323,0.6171
06-SEP-2021,CARERATING,693.30,695.10,-0.0026,0.0278,0.0277,0.5292
06-SEP-2021,CARTRADE,1467.95,1465.95,0.0014,0.0066,0.0066,0.1261
06-SEP-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,CASTROLIND,135.75,136.05,-0.0022,0.0192,0.0192,0.3668
06-SEP-2021,CCCL,0.45,0.50,-0.1054,0.1098,0.1098,2.0977
06-SEP-2021,CCHHL,6.25,6.40,-0.0237,0.0358,0.0358,0.6840
06-SEP-2021,CCL,398.00,404.70,-0.0167,0.0268,0.0268,0.5120
06-SEP-2021,CDSL,1210.00,1200.90,0.0075,0.0278,0.0277,0.5292
06-SEP-2021,CEATLTD,1325.15,1310.80,0.0109,0.0208,0.0207,0.3955
06-SEP-2021,CEBBCO,32.00,30.50,0.0480,0.0380,0.0381,0.7279
06-SEP-2021,CELEBRITY,8.80,8.85,-0.0057,0.0373,0.0372,0.7107
06-SEP-2021,CENTENKA,439.10,451.90,-0.0287,0.0290,0.0290,0.5540
06-SEP-2021,CENTEXT,9.35,9.40,-0.0053,0.0522,0.0521,0.9954
06-SEP-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,CENTRALBK,20.75,20.85,-0.0048,0.0371,0.0370,0.7069
06-SEP-2021,CENTRUM,35.05,35.05,0.0000,0.0357,0.0356,0.6801
06-SEP-2021,CENTUM,475.85,478.45,-0.0054,0.0331,0.0330,0.6305
06-SEP-2021,CENTURYPLY,395.00,396.40,-0.0035,0.0257,0.0257,0.4910
06-SEP-2021,CENTURYTEX,867.90,849.35,0.0216,0.0306,0.0306,0.5846
06-SEP-2021,CERA,4306.75,4346.30,-0.0091,0.0214,0.0214,0.4088
06-SEP-2021,CEREBRAINT,58.40,59.80,-0.0237,0.0309,0.0309,0.5903
06-SEP-2021,CESC,837.65,829.35,0.0100,0.0207,0.0207,0.3955
06-SEP-2021,CGCL,505.55,508.80,-0.0064,0.0256,0.0255,0.4872
06-SEP-2021,CGPOWER,89.35,91.45,-0.0232,0.0340,0.0340,0.6496
06-SEP-2021,CHALET,176.75,178.55,-0.0101,0.0260,0.0259,0.4948
06-SEP-2021,CHAMBLFERT,314.70,315.95,-0.0040,0.0244,0.0243,0.4643
06-SEP-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,CHEMBOND,223.70,226.30,-0.0116,0.0305,0.0304,0.5808
06-SEP-2021,CHEMCON,457.55,457.25,0.0007,0.0220,0.0220,0.4203
06-SEP-2021,CHEMFAB,156.40,154.75,0.0106,0.0302,0.0301,0.5751
06-SEP-2021,CHEMPLASTS,584.30,606.95,-0.0380,0.0052,0.0058,0.1108
06-SEP-2021,CHENNPETRO,112.75,111.15,0.0143,0.0320,0.0319,0.6094
06-SEP-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,CHOLAFIN,570.85,571.45,-0.0011,0.0329,0.0328,0.6266
06-SEP-2021,CHOLAHLDNG,671.25,675.15,-0.0058,0.0217,0.0216,0.4127
06-SEP-2021,CIGNITITEC,566.30,531.95,0.0626,0.0290,0.0293,0.5598
06-SEP-2021,CINELINE,101.95,107.35,-0.0516,0.0432,0.0433,0.8272
06-SEP-2021,CINEVISTA,12.45,12.50,-0.0040,0.0395,0.0394,0.7527
06-SEP-2021,CIPLA,950.20,941.10,0.0096,0.0186,0.0185,0.3534
06-SEP-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,CLEAN,1653.05,1620.35,0.0200,0.0118,0.0119,0.2273
06-SEP-2021,CLEDUCATE,141.20,143.35,-0.0151,0.0364,0.0364,0.6954
06-SEP-2021,CLNINDIA,561.90,563.30,-0.0025,0.0281,0.0280,0.5349
06-SEP-2021,CLSEL,114.35,116.40,-0.0178,0.0202,0.0202,0.3859
06-SEP-2021,CMICABLES,47.70,47.80,-0.0021,0.0385,0.0384,0.7336
06-SEP-2021,COALINDIA,146.35,146.35,0.0000,0.0201,0.0201,0.3840
06-SEP-2021,COCHINSHIP,364.25,363.85,0.0011,0.0204,0.0204,0.3897
06-SEP-2021,COFFEEDAY,27.45,27.95,-0.0181,0.0469,0.0468,0.8941
06-SEP-2021,COFORGE,5281.00,5243.10,0.0072,0.0301,0.0300,0.5731
06-SEP-2021,COLPAL,1702.60,1724.50,-0.0128,0.0154,0.0154,0.2942
06-SEP-2021,COMPINFO,24.95,25.20,-0.0100,0.0427,0.0426,0.8139
06-SEP-2021,COMPUSOFT,13.70,13.75,-0.0036,0.0376,0.0375,0.7164
06-SEP-2021,CONCOR,728.70,727.25,0.0020,0.0247,0.0247,0.4719
06-SEP-2021,CONFIPET,71.05,71.90,-0.0119,0.0383,0.0382,0.7298
06-SEP-2021,CONSOFINVT,151.60,159.55,-0.0511,0.0395,0.0396,0.7566
06-SEP-2021,CONTROLPR,341.05,346.25,-0.0151,0.0430,0.0429,0.8196
06-SEP-2021,CORALFINAC,39.40,39.55,-0.0038,0.0431,0.0430,0.8215
06-SEP-2021,CORDSCABLE,54.05,55.00,-0.0174,0.0345,0.0345,0.6591
06-SEP-2021,COROMANDEL,797.65,799.25,-0.0020,0.0201,0.0200,0.3821
06-SEP-2021,COSMOFILMS,1330.70,1344.40,-0.0102,0.0321,0.0321,0.6133
06-SEP-2021,COUNCODOS,3.00,3.05,-0.0165,0.0471,0.0470,0.8979
06-SEP-2021,COX&KINGS,1.65,1.70,-0.0299,0.0377,0.0377,0.7203
06-SEP-2021,CPSEETF,26.27,26.38,-0.0042,0.0152,0.0152,0.2904
06-SEP-2021,CRAFTSMAN,1983.45,1983.90,-0.0002,0.0152,0.0152,0.2904
06-SEP-2021,CREATIVE,228.15,234.00,-0.0253,0.0355,0.0354,0.6763
06-SEP-2021,CREATIVEYE,2.95,2.95,0.0000,0.0556,0.0554,1.0584
06-SEP-2021,CREDITACC,678.70,680.20,-0.0022,0.0278,0.0277,0.5292
06-SEP-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,CREST,122.80,121.15,0.0135,0.0349,0.0348,0.6649
06-SEP-2021,CRISIL,2792.30,2813.10,-0.0074,0.0231,0.0231,0.4413
06-SEP-2021,CROMPTON,485.05,472.85,0.0255,0.0212,0.0212,0.4050
06-SEP-2021,CSBBANK,300.80,301.90,-0.0037,0.0259,0.0259,0.4948
06-SEP-2021,CTE,51.10,51.90,-0.0155,0.0414,0.0413,0.7890
06-SEP-2021,CUB,156.10,154.20,0.0122,0.0228,0.0227,0.4337
06-SEP-2021,CUBEXTUB,22.85,23.20,-0.0152,0.0412,0.0411,0.7852
06-SEP-2021,CUMMINSIND,1047.35,1024.65,0.0219,0.0214,0.0214,0.4088
06-SEP-2021,CUPID,236.90,243.20,-0.0262,0.0288,0.0288,0.5502
06-SEP-2021,CYBERMEDIA,10.00,9.80,0.0202,0.0372,0.0371,0.7088
06-SEP-2021,CYBERTECH,171.85,176.75,-0.0281,0.0437,0.0436,0.8330
06-SEP-2021,CYIENT,1028.80,990.15,0.0383,0.0266,0.0267,0.5101
06-SEP-2021,DAAWAT,67.00,67.15,-0.0022,0.0313,0.0313,0.5980
06-SEP-2021,DABUR,634.80,641.25,-0.0101,0.0137,0.0137,0.2617
06-SEP-2021,DALALSTCOM,1.25,1.35,-0.0770,0.0594,0.0595,1.1367
06-SEP-2021,DALBHARAT,2276.65,2229.45,0.0210,0.0247,0.0247,0.4719
06-SEP-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DALMIASUG,419.15,427.85,-0.0205,0.0386,0.0385,0.7355
06-SEP-2021,DAMODARIND,43.05,42.20,0.0199,0.0393,0.0392,0.7489
06-SEP-2021,DANGEE,195.15,194.45,0.0036,0.0204,0.0203,0.3878
06-SEP-2021,DATAMATICS,312.35,312.95,-0.0019,0.0420,0.0419,0.8005
06-SEP-2021,DBCORP,90.95,91.15,-0.0022,0.0272,0.0272,0.5197
06-SEP-2021,DBL,524.35,521.20,0.0060,0.0271,0.0271,0.5177
06-SEP-2021,DBREALTY,25.15,24.45,0.0282,0.0413,0.0412,0.7871
06-SEP-2021,DBSTOCKBRO,22.20,19.50,0.1297,0.0478,0.0486,0.9285
06-SEP-2021,DCAL,191.20,193.15,-0.0101,0.0380,0.0379,0.7241
06-SEP-2021,DCBBANK,97.15,93.90,0.0340,0.0257,0.0258,0.4929
06-SEP-2021,DCM,47.95,48.05,-0.0021,0.0349,0.0349,0.6668
06-SEP-2021,DCMFINSERV,2.30,2.40,-0.0426,0.0698,0.0697,1.3316
06-SEP-2021,DCMNVL,206.05,206.70,-0.0031,0.0341,0.0340,0.6496
06-SEP-2021,DCMSHRIRAM,941.95,899.00,0.0467,0.0324,0.0325,0.6209
06-SEP-2021,DCW,34.65,35.20,-0.0157,0.0376,0.0375,0.7164
06-SEP-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DECCANCE,749.10,726.80,0.0302,0.0279,0.0279,0.5330
06-SEP-2021,DEEPAKFERT,416.90,421.25,-0.0104,0.0342,0.0341,0.6515
06-SEP-2021,DEEPAKNTR,2359.60,2348.45,0.0047,0.0280,0.0279,0.5330
06-SEP-2021,DEEPENR,40.20,40.35,-0.0037,0.0363,0.0362,0.6916
06-SEP-2021,DEEPINDS,136.60,128.60,0.0604,0.0276,0.0279,0.5330
06-SEP-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DELPHIFX,792.05,660.00,0.1824,0.0365,0.0386,0.7375
06-SEP-2021,DELTACORP,220.15,206.65,0.0633,0.0310,0.0313,0.5980
06-SEP-2021,DELTAMAGNT,54.45,55.80,-0.0245,0.0363,0.0362,0.6916
06-SEP-2021,DEN,49.55,48.95,0.0122,0.0321,0.0320,0.6114
06-SEP-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DENORA,337.25,328.10,0.0275,0.0379,0.0379,0.7241
06-SEP-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DEVYANI,125.60,126.90,-0.0103,0.0074,0.0075,0.1433
06-SEP-2021,DFMFOODS,340.00,340.75,-0.0022,0.0289,0.0288,0.5502
06-SEP-2021,DGCONTENT,11.35,11.60,-0.0218,0.0471,0.0470,0.8979
06-SEP-2021,DHAMPURSUG,304.65,313.35,-0.0282,0.0352,0.0351,0.6706
06-SEP-2021,DHANBANK,16.40,15.85,0.0341,0.0329,0.0329,0.6286
06-SEP-2021,DHANI,207.35,203.05,0.0210,0.0399,0.0398,0.7604
06-SEP-2021,DHANUKA,817.25,821.05,-0.0046,0.0220,0.0219,0.4184
06-SEP-2021,DHARSUGAR,21.90,23.20,-0.0577,0.0428,0.0429,0.8196
06-SEP-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DHUNINV,632.90,633.80,-0.0014,0.0391,0.0390,0.7451
06-SEP-2021,DIAMONDYD,661.10,668.90,-0.0117,0.0232,0.0232,0.4432
06-SEP-2021,DIAPOWER,1.00,0.95,0.0513,0.0800,0.0799,1.5265
06-SEP-2021,DICIND,455.45,445.90,0.0212,0.0225,0.0225,0.4299
06-SEP-2021,DIGISPICE,52.10,53.45,-0.0256,0.0421,0.0421,0.8043
06-SEP-2021,DISHTV,13.75,13.20,0.0408,0.0426,0.0426,0.8139
06-SEP-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DIVISLAB,5205.10,5208.35,-0.0006,0.0177,0.0176,0.3362
06-SEP-2021,DIXON,4288.15,4239.95,0.0113,0.0255,0.0254,0.4853
06-SEP-2021,DLF,345.50,343.70,0.0052,0.0291,0.0291,0.5560
06-SEP-2021,DLINKINDIA,130.20,131.95,-0.0134,0.0333,0.0332,0.6343
06-SEP-2021,DMART,3921.25,3938.95,-0.0045,0.0199,0.0198,0.3783
06-SEP-2021,DNAMEDIA,2.25,2.35,-0.0435,0.0687,0.0686,1.3106
06-SEP-2021,DODLA,542.25,534.35,0.0147,0.0084,0.0085,0.1624
06-SEP-2021,DOLAT,99.15,100.00,-0.0085,0.0364,0.0363,0.6935
06-SEP-2021,DOLLAR,367.05,356.90,0.0280,0.0297,0.0297,0.5674
06-SEP-2021,DONEAR,59.30,60.70,-0.0233,0.0346,0.0345,0.6591
06-SEP-2021,DPABHUSHAN,201.80,201.35,0.0022,0.0288,0.0287,0.5483
06-SEP-2021,DPSCLTD,15.55,15.40,0.0097,0.0387,0.0386,0.7375
06-SEP-2021,DPWIRES,219.70,212.75,0.0321,0.0438,0.0437,0.8349
06-SEP-2021,DQE,0.85,0.95,-0.1112,0.0337,0.0345,0.6591
06-SEP-2021,DRCSYSTEMS,279.25,287.15,-0.0279,0.0242,0.0242,0.4623
06-SEP-2021,DREDGECORP,354.05,355.65,-0.0045,0.0307,0.0307,0.5865
06-SEP-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DRREDDY,4915.90,4898.70,0.0035,0.0182,0.0182,0.3477
06-SEP-2021,DSSL,124.50,125.35,-0.0068,0.0461,0.0459,0.8769
06-SEP-2021,DTIL,281.85,280.20,0.0059,0.0360,0.0359,0.6859
06-SEP-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,DUCON,11.25,11.00,0.0225,0.0406,0.0405,0.7738
06-SEP-2021,DVL,290.45,292.50,-0.0070,0.0385,0.0384,0.7336
06-SEP-2021,DWARKESH,68.45,70.05,-0.0231,0.0382,0.0381,0.7279
06-SEP-2021,DYNAMATECH,2278.80,2298.80,-0.0087,0.0355,0.0354,0.6763
06-SEP-2021,DYNPRO,559.00,542.75,0.0295,0.0346,0.0346,0.6610
06-SEP-2021,EASEMYTRIP,474.60,475.95,-0.0028,0.0300,0.0299,0.5712
06-SEP-2021,EASTSILK,3.85,3.85,0.0000,0.0523,0.0522,0.9973
06-SEP-2021,EASUNREYRL,2.40,2.45,-0.0206,0.0400,0.0399,0.7623
06-SEP-2021,EBANK,3997.17,3991.52,0.0014,0.0307,0.0306,0.5846
06-SEP-2021,EBBETF0423,1149.32,1149.41,-0.0001,0.0013,0.0013,0.0248
06-SEP-2021,EBBETF0425,1072.03,1070.43,0.0015,0.0015,0.0015,0.0287
06-SEP-2021,EBBETF0430,1174.33,1173.51,0.0007,0.0022,0.0022,0.0420
06-SEP-2021,EBBETF0431,1053.96,1054.23,-0.0003,0.0017,0.0017,0.0325
06-SEP-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ECLERX,2209.90,2240.25,-0.0136,0.0306,0.0305,0.5827
06-SEP-2021,EDELWEISS,79.95,80.25,-0.0037,0.0357,0.0356,0.6801
06-SEP-2021,EDUCOMP,3.00,3.00,0.0000,0.0362,0.0361,0.6897
06-SEP-2021,EICHERMOT,2844.85,2802.55,0.0150,0.0212,0.0212,0.4050
06-SEP-2021,EIDPARRY,408.75,409.05,-0.0007,0.0282,0.0281,0.5368
06-SEP-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,EIHAHOTELS,323.15,320.45,0.0084,0.0275,0.0274,0.5235
06-SEP-2021,EIHOTEL,106.35,106.20,0.0014,0.0245,0.0244,0.4662
06-SEP-2021,EIMCOELECO,406.80,405.75,0.0026,0.0299,0.0298,0.5693
06-SEP-2021,EKC,117.20,117.35,-0.0013,0.0414,0.0413,0.7890
06-SEP-2021,ELECON,168.25,169.65,-0.0083,0.0419,0.0418,0.7986
06-SEP-2021,ELECTCAST,35.30,35.50,-0.0056,0.0319,0.0319,0.6094
06-SEP-2021,ELECTHERM,127.70,125.95,0.0138,0.0390,0.0390,0.7451
06-SEP-2021,ELGIEQUIP,198.05,199.35,-0.0065,0.0260,0.0259,0.4948
06-SEP-2021,ELGIRUBCO,38.55,39.25,-0.0180,0.0402,0.0402,0.7680
06-SEP-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,EMAMILTD,599.45,605.65,-0.0103,0.0222,0.0222,0.4241
06-SEP-2021,EMAMIPAP,170.00,171.75,-0.0102,0.0406,0.0405,0.7738
06-SEP-2021,EMAMIREAL,74.35,74.95,-0.0080,0.0367,0.0366,0.6992
06-SEP-2021,EMBASSY,371.97,368.55,0.0092,0.0150,0.0150,0.2866
06-SEP-2021,EMCO,1.95,2.00,-0.0253,0.0665,0.0663,1.2667
06-SEP-2021,EMKAY,119.65,120.95,-0.0108,0.0399,0.0398,0.7604
06-SEP-2021,EMMBI,102.75,106.50,-0.0358,0.0351,0.0351,0.6706
06-SEP-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ENDURANCE,1588.55,1612.10,-0.0147,0.0221,0.0220,0.4203
06-SEP-2021,ENERGYDEV,9.30,9.65,-0.0369,0.0350,0.0350,0.6687
06-SEP-2021,ENGINERSIN,73.00,71.30,0.0236,0.0212,0.0212,0.4050
06-SEP-2021,ENIL,198.10,202.35,-0.0212,0.0294,0.0294,0.5617
06-SEP-2021,EPL,238.65,239.70,-0.0044,0.0250,0.0249,0.4757
06-SEP-2021,EQ30,409.58,407.79,0.0044,0.0201,0.0201,0.3840
06-SEP-2021,EQUITAS,123.60,123.50,0.0008,0.0356,0.0355,0.6782
06-SEP-2021,EQUITASBNK,59.75,60.05,-0.0050,0.0249,0.0249,0.4757
06-SEP-2021,ERIS,762.40,765.50,-0.0041,0.0196,0.0196,0.3745
06-SEP-2021,EROSMEDIA,17.65,17.60,0.0028,0.0386,0.0385,0.7355
06-SEP-2021,ESABINDIA,2143.20,2114.60,0.0134,0.0254,0.0253,0.4834
06-SEP-2021,ESCORTS,1386.90,1321.70,0.0482,0.0242,0.0244,0.4662
06-SEP-2021,ESSARSHPNG,10.05,10.10,-0.0050,0.0362,0.0361,0.6897
06-SEP-2021,ESTER,139.85,142.85,-0.0212,0.0336,0.0335,0.6400
06-SEP-2021,EUROTEXIND,10.85,10.85,0.0000,0.0859,0.0857,1.6373
06-SEP-2021,EVEREADY,334.50,339.00,-0.0134,0.0307,0.0306,0.5846
06-SEP-2021,EVERESTIND,442.25,446.15,-0.0088,0.0315,0.0314,0.5999
06-SEP-2021,EXCEL,3.40,3.30,0.0299,0.0428,0.0427,0.8158
06-SEP-2021,EXCELINDUS,1076.65,1091.70,-0.0139,0.0292,0.0292,0.5579
06-SEP-2021,EXIDEIND,188.60,189.65,-0.0056,0.0183,0.0182,0.3477
06-SEP-2021,EXPLEOSOL,1040.20,1034.40,0.0056,0.0375,0.0374,0.7145
06-SEP-2021,EXXARO,136.85,130.10,0.0506,0.0070,0.0078,0.1490
06-SEP-2021,FACT,123.70,125.20,-0.0121,0.0398,0.0397,0.7585
06-SEP-2021,FAIRCHEMOR,1807.35,1826.25,-0.0104,0.0274,0.0274,0.5235
06-SEP-2021,FCL,112.55,110.25,0.0206,0.0367,0.0366,0.6992
06-SEP-2021,FCONSUMER,7.15,6.75,0.0576,0.0384,0.0385,0.7355
06-SEP-2021,FCSSOFT,1.45,1.50,-0.0339,0.0833,0.0831,1.5876
06-SEP-2021,FDC,342.90,340.45,0.0072,0.0239,0.0238,0.4547
06-SEP-2021,FEDERALBNK,82.40,82.85,-0.0054,0.0271,0.0271,0.5177
06-SEP-2021,FEL,8.65,8.50,0.0175,0.0371,0.0370,0.7069
06-SEP-2021,FELDVR,12.00,11.45,0.0469,0.0358,0.0358,0.6840
06-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,FIEMIND,1172.00,1067.00,0.0939,0.0338,0.0344,0.6572
06-SEP-2021,FILATEX,88.00,89.35,-0.0152,0.0370,0.0369,0.7050
06-SEP-2021,FINCABLES,475.30,473.25,0.0043,0.0250,0.0249,0.4757
06-SEP-2021,FINEORG,3033.15,3060.95,-0.0091,0.0238,0.0237,0.4528
06-SEP-2021,FINPIPE,172.40,171.15,0.0073,0.0214,0.0214,0.4088
06-SEP-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,FLEXITUFF,17.40,18.35,-0.0532,0.0539,0.0539,1.0298
06-SEP-2021,FLFL,52.30,50.90,0.0271,0.0358,0.0357,0.6820
06-SEP-2021,FLUOROCHEM,1697.65,1682.80,0.0088,0.0305,0.0304,0.5808
06-SEP-2021,FMGOETZE,283.90,280.55,0.0119,0.0263,0.0263,0.5025
06-SEP-2021,FMNL,8.30,7.95,0.0431,0.0368,0.0369,0.7050
06-SEP-2021,FORCEMOT,1373.85,1368.85,0.0036,0.0285,0.0284,0.5426
06-SEP-2021,FORTIS,283.35,287.30,-0.0138,0.0222,0.0221,0.4222
06-SEP-2021,FOSECOIND,1485.05,1494.65,-0.0064,0.0233,0.0232,0.4432
06-SEP-2021,FRETAIL,46.25,45.10,0.0252,0.0370,0.0369,0.7050
06-SEP-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,FSC,66.00,65.65,0.0053,0.0330,0.0329,0.6286
06-SEP-2021,FSL,192.80,190.40,0.0125,0.0334,0.0333,0.6362
06-SEP-2021,GABRIEL,142.75,142.20,0.0039,0.0305,0.0304,0.5808
06-SEP-2021,GAEL,173.65,180.05,-0.0362,0.0317,0.0317,0.6056
06-SEP-2021,GAIL,146.90,147.40,-0.0034,0.0228,0.0228,0.4356
06-SEP-2021,GAL,2.40,2.40,0.0000,0.0412,0.0411,0.7852
06-SEP-2021,GALAXYSURF,3184.10,3188.10,-0.0013,0.0209,0.0208,0.3974
06-SEP-2021,GALLANTT,67.70,68.45,-0.0110,0.0369,0.0368,0.7031
06-SEP-2021,GALLISPAT,54.05,54.75,-0.0129,0.0399,0.0398,0.7604
06-SEP-2021,GANDHITUBE,454.55,460.90,-0.0139,0.0285,0.0284,0.5426
06-SEP-2021,GANECOS,504.55,513.15,-0.0169,0.0288,0.0288,0.5502
06-SEP-2021,GANESHHOUC,156.95,142.90,0.0938,0.0391,0.0396,0.7566
06-SEP-2021,GANGAFORGE,144.10,142.95,0.0080,0.0063,0.0063,0.1204
06-SEP-2021,GANGESSECU,90.60,89.15,0.0161,0.0409,0.0408,0.7795
06-SEP-2021,GANGOTRI,1.00,0.95,0.0513,0.0419,0.0419,0.8005
06-SEP-2021,GARFIBRES,3290.95,3268.45,0.0069,0.0233,0.0232,0.4432
06-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,GATI,139.95,141.40,-0.0103,0.0369,0.0369,0.7050
06-SEP-2021,GAYAHWS,0.90,0.90,0.0000,0.0660,0.0658,1.2571
06-SEP-2021,GAYAPROJ,53.85,51.80,0.0388,0.0411,0.0411,0.7852
06-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,GDL,258.40,255.90,0.0097,0.0299,0.0298,0.5693
06-SEP-2021,GEECEE,146.65,143.95,0.0186,0.0330,0.0330,0.6305
06-SEP-2021,GEEKAYWIRE,86.95,85.55,0.0162,0.0274,0.0273,0.5216
06-SEP-2021,GENCON,43.75,43.85,-0.0023,0.0199,0.0199,0.3802
06-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,GENESYS,147.10,145.30,0.0123,0.0387,0.0386,0.7375
06-SEP-2021,GENUSPAPER,9.85,9.80,0.0051,0.0388,0.0387,0.7394
06-SEP-2021,GENUSPOWER,65.50,66.25,-0.0114,0.0370,0.0369,0.7050
06-SEP-2021,GEOJITFSL,78.65,78.00,0.0083,0.0347,0.0346,0.6610
06-SEP-2021,GEPIL,326.25,329.25,-0.0092,0.0277,0.0277,0.5292
06-SEP-2021,GESHIP,357.05,359.65,-0.0073,0.0285,0.0285,0.5445
06-SEP-2021,GET&D,135.25,134.50,0.0056,0.0293,0.0292,0.5579
06-SEP-2021,GFLLIMITED,66.15,65.15,0.0152,0.0292,0.0292,0.5579
06-SEP-2021,GFSTEELS,2.05,1.95,0.0500,0.0736,0.0735,1.4042
06-SEP-2021,GHCL,370.40,374.80,-0.0118,0.0288,0.0287,0.5483
06-SEP-2021,GICHSGFIN,153.75,149.45,0.0284,0.0333,0.0332,0.6343
06-SEP-2021,GICRE,147.80,149.50,-0.0114,0.0298,0.0297,0.5674
06-SEP-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,GILLANDERS,46.35,44.55,0.0396,0.0331,0.0332,0.6343
06-SEP-2021,GILLETTE,5855.25,5823.10,0.0055,0.0119,0.0119,0.2273
06-SEP-2021,GINNIFILA,31.70,31.10,0.0191,0.0387,0.0386,0.7375
06-SEP-2021,GIPCL,82.50,82.05,0.0055,0.0219,0.0218,0.4165
06-SEP-2021,GISOLUTION,3.25,3.10,0.0473,0.0617,0.0617,1.1788
06-SEP-2021,GKWLIMITED,658.30,664.85,-0.0099,0.0327,0.0326,0.6228
06-SEP-2021,GLAND,3989.75,3989.05,0.0002,0.0223,0.0222,0.4241
06-SEP-2021,GLAXO,1499.45,1511.75,-0.0082,0.0158,0.0158,0.3019
06-SEP-2021,GLENMARK,535.85,533.65,0.0041,0.0251,0.0251,0.4795
06-SEP-2021,GLFL,3.15,3.00,0.0488,0.0993,0.0991,1.8933
06-SEP-2021,GLOBAL,44.60,44.55,0.0011,0.0203,0.0203,0.3878
06-SEP-2021,GLOBALVECT,49.50,49.90,-0.0080,0.0369,0.0368,0.7031
06-SEP-2021,GLOBE,11.15,11.60,-0.0396,0.0290,0.0291,0.5560
06-SEP-2021,GLOBUSSPR,1031.50,1049.70,-0.0175,0.0343,0.0343,0.6553
06-SEP-2021,GLS,669.75,673.95,-0.0063,0.0063,0.0063,0.1204
06-SEP-2021,GMBREW,583.00,590.45,-0.0127,0.0280,0.0279,0.5330
06-SEP-2021,GMDCLTD,71.95,67.95,0.0572,0.0304,0.0306,0.5846
06-SEP-2021,GMMPFAUDLR,4427.60,4370.05,0.0131,0.0283,0.0282,0.5388
06-SEP-2021,GMRINFRA,30.85,30.45,0.0131,0.0259,0.0259,0.4948
06-SEP-2021,GNA,729.95,734.25,-0.0059,0.0335,0.0334,0.6381
06-SEP-2021,GNFC,340.30,335.90,0.0130,0.0278,0.0277,0.5292
06-SEP-2021,GOACARBON,382.70,386.35,-0.0095,0.0331,0.0330,0.6305
