Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2021,PVR,1452.45,1452.50,-0.0000,0.0325,0.0324,0.6190
12-JAN-2021,QGOLDHALF,2150.70,2140.97,0.0045,0.0100,0.0100,0.1910
12-JAN-2021,QNIFTY,1500.85,1495.85,0.0033,0.0139,0.0139,0.2656
12-JAN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,QUESS,536.10,525.45,0.0201,0.0307,0.0306,0.5846
12-JAN-2021,QUICKHEAL,168.70,168.90,-0.0012,0.0363,0.0362,0.6916
12-JAN-2021,RADAAN,1.34,1.41,-0.0509,0.0713,0.0712,1.3603
12-JAN-2021,RADICO,507.05,505.00,0.0041,0.0281,0.0280,0.5349
12-JAN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RADIOCITY,24.25,23.85,0.0166,0.0300,0.0300,0.5731
12-JAN-2021,RAIN,151.90,150.80,0.0073,0.0359,0.0358,0.6840
12-JAN-2021,RAJESHEXPO,483.15,484.90,-0.0036,0.0199,0.0198,0.3783
12-JAN-2021,RAJRATAN,448.35,445.65,0.0060,0.0231,0.0230,0.4394
12-JAN-2021,RAJRAYON,0.25,0.30,-0.1823,0.2930,0.2925,5.5882
12-JAN-2021,RAJSREESUG,16.65,17.05,-0.0237,0.0342,0.0341,0.6515
12-JAN-2021,RAJTV,36.90,37.05,-0.0041,0.0343,0.0342,0.6534
12-JAN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RALLIS,296.65,300.30,-0.0122,0.0260,0.0259,0.4948
12-JAN-2021,RAMANEWS,14.90,14.90,0.0000,0.0325,0.0324,0.6190
12-JAN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RAMASTEEL,74.30,70.80,0.0483,0.0361,0.0361,0.6897
12-JAN-2021,RAMCOCEM,859.15,862.75,-0.0042,0.0206,0.0205,0.3917
12-JAN-2021,RAMCOIND,233.15,236.25,-0.0132,0.0273,0.0273,0.5216
12-JAN-2021,RAMCOSYS,744.95,753.80,-0.0118,0.0411,0.0410,0.7833
12-JAN-2021,RAMKY,49.40,50.65,-0.0250,0.0438,0.0438,0.8368
12-JAN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RAMSARUP,1.09,0.98,0.1064,0.1485,0.1483,2.8333
12-JAN-2021,RANASUG,6.98,6.95,0.0043,0.0349,0.0349,0.6668
12-JAN-2021,RANEENGINE,279.65,272.50,0.0259,0.0352,0.0352,0.6725
12-JAN-2021,RANEHOLDIN,644.80,639.00,0.0090,0.0377,0.0376,0.7183
12-JAN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RATNAMANI,1597.35,1619.75,-0.0139,0.0201,0.0201,0.3840
12-JAN-2021,RAYMOND,344.25,347.25,-0.0087,0.0288,0.0287,0.5483
12-JAN-2021,RBL,792.35,785.30,0.0089,0.0311,0.0311,0.5942
12-JAN-2021,RBLBANK,257.50,255.95,0.0060,0.0411,0.0410,0.7833
12-JAN-2021,RCF,58.80,55.55,0.0569,0.0284,0.0286,0.5464
12-JAN-2021,RCOM,2.00,2.04,-0.0198,0.0494,0.0493,0.9419
12-JAN-2021,RECLTD,144.40,142.05,0.0164,0.0256,0.0255,0.4872
12-JAN-2021,REDINGTON,137.10,135.50,0.0117,0.0337,0.0336,0.6419
12-JAN-2021,REFEX,97.55,98.25,-0.0072,0.0453,0.0452,0.8635
12-JAN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RELAXO,884.60,891.40,-0.0077,0.0200,0.0199,0.3802
12-JAN-2021,RELCAPITAL,11.50,11.59,-0.0078,0.0427,0.0426,0.8139
12-JAN-2021,RELIANCE,1957.05,1897.25,0.0310,0.0243,0.0243,0.4643
12-JAN-2021,RELIGARE,66.50,65.70,0.0121,0.0375,0.0374,0.7145
12-JAN-2021,RELINFRA,32.35,30.90,0.0459,0.0456,0.0456,0.8712
12-JAN-2021,REMSONSIND,113.80,112.55,0.0110,0.0415,0.0414,0.7909
12-JAN-2021,RENUKA,11.90,11.95,-0.0042,0.0343,0.0342,0.6534
12-JAN-2021,REPCOHOME,270.70,261.20,0.0357,0.0348,0.0348,0.6649
12-JAN-2021,REPL,145.45,141.10,0.0304,0.0097,0.0099,0.1891
12-JAN-2021,REPRO,390.40,385.75,0.0120,0.0269,0.0268,0.5120
12-JAN-2021,RESPONIND,183.85,185.00,-0.0062,0.0267,0.0267,0.5101
12-JAN-2021,REVATHI,611.00,568.75,0.0717,0.0397,0.0399,0.7623
12-JAN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RGL,309.00,308.20,0.0026,0.0350,0.0349,0.6668
12-JAN-2021,RHFL,2.46,2.55,-0.0359,0.0433,0.0433,0.8272
12-JAN-2021,RICOAUTO,39.45,39.95,-0.0126,0.0396,0.0395,0.7546
12-JAN-2021,RIIL,412.85,396.05,0.0415,0.0294,0.0295,0.5636
12-JAN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RITES,268.15,268.95,-0.0030,0.0210,0.0209,0.3993
12-JAN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,RKDL,9.30,9.60,-0.0317,0.0436,0.0436,0.8330
12-JAN-2021,RKEC,45.50,45.10,0.0088,0.0193,0.0193,0.3687
12-JAN-2021,RKFORGE,570.55,532.20,0.0696,0.0344,0.0347,0.6629
12-JAN-2021,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
12-JAN-2021,RMCL,3.69,3.85,-0.0424,0.0346,0.0346,0.6610
12-JAN-2021,RML,267.80,264.80,0.0113,0.0364,0.0363,0.6935
12-JAN-2021,RNAVAL,3.10,3.10,0.0000,0.0472,0.0470,0.8979
12-JAN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,ROHITFERRO,1.92,1.90,0.0105,0.0884,0.0882,1.6851
12-JAN-2021,ROHLTD,74.60,74.10,0.0067,0.0375,0.0374,0.7145
12-JAN-2021,ROLLT,4.46,4.61,-0.0331,0.0442,0.0441,0.8425
12-JAN-2021,ROLTA,6.20,6.34,-0.0223,0.0358,0.0357,0.6820
12-JAN-2021,ROML,76.35,83.85,-0.0937,0.0448,0.0452,0.8635
12-JAN-2021,ROSSARI,878.75,884.10,-0.0061,0.0176,0.0176,0.3362
12-JAN-2021,ROSSELLIND,125.45,125.25,0.0016,0.0326,0.0326,0.6228
12-JAN-2021,ROUTE,1171.65,1188.75,-0.0145,0.0249,0.0248,0.4738
12-JAN-2021,RPGLIFE,371.45,372.30,-0.0023,0.0332,0.0331,0.6324
12-JAN-2021,RPOWER,3.46,3.54,-0.0229,0.0473,0.0472,0.9018
12-JAN-2021,RPPINFRA,68.50,67.40,0.0162,0.0452,0.0451,0.8616
12-JAN-2021,RSSOFTWARE,34.05,32.45,0.0481,0.0391,0.0392,0.7489
12-JAN-2021,RSWM,169.50,163.05,0.0388,0.0351,0.0351,0.6706
12-JAN-2021,RSYSTEMS,122.00,122.50,-0.0041,0.0344,0.0344,0.6572
12-JAN-2021,RTNINFRA,8.05,7.69,0.0458,0.0419,0.0420,0.8024
12-JAN-2021,RTNPOWER,3.40,3.45,-0.0146,0.0500,0.0499,0.9533
12-JAN-2021,RUBYMILLS,203.95,204.95,-0.0049,0.0323,0.0322,0.6152
12-JAN-2021,RUCHI,659.90,667.65,-0.0117,0.0340,0.0339,0.6477
12-JAN-2021,RUCHINFRA,7.50,7.54,-0.0053,0.0547,0.0546,1.0431
12-JAN-2021,RUCHIRA,64.15,65.50,-0.0208,0.0365,0.0364,0.6954
12-JAN-2021,RUPA,298.10,295.20,0.0098,0.0340,0.0339,0.6477
12-JAN-2021,RUSHIL,184.65,181.25,0.0186,0.0421,0.0420,0.8024
12-JAN-2021,RVHL,28.80,29.00,-0.0069,0.0202,0.0202,0.3859
12-JAN-2021,RVNL,32.85,34.90,-0.0605,0.0307,0.0309,0.5903
12-JAN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,S&SPOWER,11.11,10.60,0.0470,0.0559,0.0559,1.0680
12-JAN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SABEVENTS,1.20,1.15,0.0426,0.0999,0.0997,1.9048
12-JAN-2021,SADBHAV,64.40,62.00,0.0380,0.0356,0.0356,0.6801
12-JAN-2021,SADBHIN,21.00,20.80,0.0096,0.0392,0.0391,0.7470
12-JAN-2021,SAFARI,558.40,558.50,-0.0002,0.0279,0.0278,0.5311
12-JAN-2021,SAGARDEEP,34.95,35.80,-0.0240,0.0328,0.0328,0.6266
12-JAN-2021,SAGCEM,729.20,720.80,0.0116,0.0320,0.0320,0.6114
12-JAN-2021,SAIL,75.90,74.85,0.0139,0.0338,0.0337,0.6438
12-JAN-2021,SAKAR,122.30,116.75,0.0464,0.0325,0.0326,0.6228
12-JAN-2021,SAKHTISUG,10.73,10.40,0.0312,0.0327,0.0327,0.6247
12-JAN-2021,SAKSOFT,386.05,394.05,-0.0205,0.0376,0.0375,0.7164
12-JAN-2021,SAKUMA,6.70,6.85,-0.0221,0.0410,0.0409,0.7814
12-JAN-2021,SALASAR,281.50,279.25,0.0080,0.0331,0.0330,0.6305
12-JAN-2021,SALONA,75.60,77.65,-0.0268,0.0441,0.0441,0.8425
12-JAN-2021,SALSTEEL,5.20,5.00,0.0392,0.0386,0.0386,0.7375
12-JAN-2021,SALZERELEC,128.35,127.85,0.0039,0.0352,0.0351,0.6706
12-JAN-2021,SAMBHAAV,2.75,2.65,0.0370,0.0415,0.0414,0.7909
12-JAN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SANCO,16.65,16.60,0.0030,0.0348,0.0347,0.6629
12-JAN-2021,SANDESH,647.50,651.30,-0.0059,0.0235,0.0234,0.4471
12-JAN-2021,SANDHAR,230.00,235.35,-0.0230,0.0241,0.0241,0.4604
12-JAN-2021,SANGAMIND,92.15,94.95,-0.0299,0.0400,0.0399,0.7623
12-JAN-2021,SANGHIIND,40.10,39.00,0.0278,0.0401,0.0400,0.7642
12-JAN-2021,SANGHVIFOR,21.40,21.55,-0.0070,0.0416,0.0415,0.7929
12-JAN-2021,SANGHVIMOV,119.00,116.80,0.0187,0.0360,0.0359,0.6859
12-JAN-2021,SANGINITA,28.00,28.05,-0.0018,0.0386,0.0385,0.7355
12-JAN-2021,SANOFI,8294.90,8290.65,0.0005,0.0160,0.0159,0.3038
12-JAN-2021,SANWARIA,1.16,1.21,-0.0422,0.0441,0.0441,0.8425
12-JAN-2021,SARDAEN,367.95,366.30,0.0045,0.0357,0.0356,0.6801
12-JAN-2021,SAREGAMA,829.50,828.30,0.0014,0.0333,0.0332,0.6343
12-JAN-2021,SARLAPOLY,30.25,28.05,0.0755,0.0400,0.0403,0.7699
12-JAN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SASKEN,852.70,863.50,-0.0126,0.0290,0.0289,0.5521
12-JAN-2021,SASTASUNDR,129.75,135.90,-0.0463,0.0379,0.0380,0.7260
12-JAN-2021,SATHAISPAT,3.15,2.45,0.2513,0.0638,0.0660,1.2609
12-JAN-2021,SATIA,93.65,93.75,-0.0011,0.0297,0.0296,0.5655
12-JAN-2021,SATIN,81.80,81.35,0.0055,0.0327,0.0327,0.6247
12-JAN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SBICARD,961.75,964.90,-0.0033,0.0207,0.0207,0.3955
12-JAN-2021,SBIETFIT,271.61,271.28,0.0012,0.0090,0.0089,0.1700
12-JAN-2021,SBIETFPB,177.64,177.54,0.0006,0.0229,0.0228,0.4356
12-JAN-2021,SBIETFQLTY,132.24,131.57,0.0051,0.0140,0.0140,0.2675
12-JAN-2021,SBILIFE,925.00,936.25,-0.0121,0.0234,0.0234,0.4471
12-JAN-2021,SBIN,292.50,282.50,0.0348,0.0268,0.0268,0.5120
12-JAN-2021,SCAPDVR,1.49,1.41,0.0552,0.0877,0.0875,1.6717
12-JAN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SCHAEFFLER,4550.55,4600.75,-0.0110,0.0180,0.0179,0.3420
12-JAN-2021,SCHAND,69.20,69.75,-0.0079,0.0328,0.0327,0.6247
12-JAN-2021,SCHNEIDER,95.70,91.70,0.0427,0.0309,0.0310,0.5923
12-JAN-2021,SCI,87.45,85.75,0.0196,0.0364,0.0363,0.6935
12-JAN-2021,SDBL,31.80,31.90,-0.0031,0.0317,0.0316,0.6037
12-JAN-2021,SEAMECLTD,473.30,476.50,-0.0067,0.0323,0.0322,0.6152
12-JAN-2021,SELAN,134.40,131.20,0.0241,0.0309,0.0309,0.5903
12-JAN-2021,SELMCL,2.20,2.25,-0.0225,0.0538,0.0537,1.0259
12-JAN-2021,SEPOWER,4.68,4.50,0.0392,0.0465,0.0465,0.8884
12-JAN-2021,SEQUENT,185.25,185.05,0.0011,0.0315,0.0315,0.6018
12-JAN-2021,SESHAPAPER,153.05,154.55,-0.0098,0.0326,0.0326,0.6228
12-JAN-2021,SETCO,14.85,14.13,0.0497,0.0351,0.0352,0.6725
12-JAN-2021,SETF10GILT,202.51,204.40,-0.0093,0.0193,0.0192,0.3668
12-JAN-2021,SETFGOLD,4438.79,4425.72,0.0029,0.0108,0.0108,0.2063
12-JAN-2021,SETFNIF50,150.79,149.88,0.0061,0.0146,0.0145,0.2770
12-JAN-2021,SETFNIFBK,321.81,318.49,0.0104,0.0213,0.0212,0.4050
12-JAN-2021,SETFNN50,355.73,356.57,-0.0024,0.0142,0.0142,0.2713
12-JAN-2021,SETUINFRA,1.20,1.25,-0.0408,0.0503,0.0502,0.9591
12-JAN-2021,SEYAIND,66.70,67.65,-0.0141,0.0335,0.0334,0.6381
12-JAN-2021,SEZAL,5.24,5.39,-0.0282,0.1877,0.1873,3.5784
12-JAN-2021,SFL,2011.30,1966.60,0.0225,0.0206,0.0206,0.3936
12-JAN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SGL,9.25,9.37,-0.0129,0.0400,0.0399,0.7623
12-JAN-2021,SHAHALLOYS,12.38,11.81,0.0471,0.0575,0.0574,1.0966
12-JAN-2021,SHAKTIPUMP,369.95,366.10,0.0105,0.0367,0.0367,0.7012
12-JAN-2021,SHALBY,116.80,115.45,0.0116,0.0364,0.0363,0.6935
12-JAN-2021,SHALPAINTS,96.50,97.95,-0.0149,0.0362,0.0361,0.6897
12-JAN-2021,SHANKARA,350.70,350.55,0.0004,0.0348,0.0347,0.6629
12-JAN-2021,SHANTIGEAR,124.00,123.65,0.0028,0.0316,0.0316,0.6037
12-JAN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SHARDACROP,276.40,280.45,-0.0145,0.0314,0.0313,0.5980
12-JAN-2021,SHARDAMOTR,2014.00,2026.75,-0.0063,0.0412,0.0411,0.7852
12-JAN-2021,SHAREINDIA,199.80,200.30,-0.0025,0.0217,0.0216,0.4127
12-JAN-2021,SHARIABEES,374.64,373.66,0.0026,0.0231,0.0231,0.4413
12-JAN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SHEMAROO,74.45,74.30,0.0020,0.0392,0.0391,0.7470
12-JAN-2021,SHIL,181.80,181.50,0.0017,0.0329,0.0329,0.6286
12-JAN-2021,SHILPAMED,442.25,442.70,-0.0010,0.0322,0.0321,0.6133
12-JAN-2021,SHIRPUR-G,8.82,8.90,-0.0090,0.0331,0.0331,0.6324
12-JAN-2021,SHIVAMAUTO,22.90,21.85,0.0469,0.0356,0.0357,0.6820
12-JAN-2021,SHIVAMILLS,38.15,40.15,-0.0511,0.0354,0.0355,0.6782
12-JAN-2021,SHIVATEX,131.70,131.90,-0.0015,0.0399,0.0398,0.7604
12-JAN-2021,SHK,126.70,129.75,-0.0238,0.0331,0.0331,0.6324
12-JAN-2021,SHOPERSTOP,214.45,212.10,0.0110,0.0298,0.0298,0.5693
12-JAN-2021,SHRADHA,64.75,65.70,-0.0146,0.0155,0.0155,0.2961
12-JAN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SHREDIGCEM,60.35,59.85,0.0083,0.0352,0.0351,0.6706
12-JAN-2021,SHREECEM,25368.90,25568.50,-0.0078,0.0217,0.0216,0.4127
12-JAN-2021,SHREEPUSHK,136.65,132.45,0.0312,0.0337,0.0336,0.6419
12-JAN-2021,SHREERAMA,8.80,8.62,0.0207,0.0384,0.0383,0.7317
12-JAN-2021,SHRENIK,4.00,4.10,-0.0247,0.0393,0.0392,0.7489
12-JAN-2021,SHREYANIND,87.85,86.95,0.0103,0.0351,0.0350,0.6687
12-JAN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SHREYAS,79.15,75.70,0.0446,0.0372,0.0372,0.7107
12-JAN-2021,SHRIPISTON,592.20,590.35,0.0031,0.0258,0.0257,0.4910
12-JAN-2021,SHRIRAMCIT,1128.20,1116.70,0.0102,0.0249,0.0248,0.4738
12-JAN-2021,SHRIRAMEPC,5.44,5.35,0.0167,0.0428,0.0427,0.8158
12-JAN-2021,SHYAMCENT,6.40,6.63,-0.0353,0.0394,0.0394,0.7527
12-JAN-2021,SHYAMTEL,6.35,6.65,-0.0462,0.0564,0.0563,1.0756
12-JAN-2021,SICAGEN,16.00,16.45,-0.0277,0.0349,0.0348,0.6649
12-JAN-2021,SICAL,17.60,18.35,-0.0417,0.0414,0.0414,0.7909
12-JAN-2021,SIEMENS,1642.55,1659.20,-0.0101,0.0204,0.0204,0.3897
12-JAN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SIGIND,31.15,31.85,-0.0222,0.0405,0.0404,0.7718
12-JAN-2021,SIL,11.23,10.65,0.0530,0.0300,0.0302,0.5770
12-JAN-2021,SILINV,216.05,216.15,-0.0005,0.0329,0.0328,0.6266
12-JAN-2021,SILLYMONKS,27.55,28.65,-0.0392,0.0251,0.0252,0.4814
12-JAN-2021,SIMBHALS,8.15,8.20,-0.0061,0.0332,0.0331,0.6324
12-JAN-2021,SIMPLEXINF,39.80,40.00,-0.0050,0.0349,0.0348,0.6649
12-JAN-2021,SINTERCOM,78.05,78.75,-0.0089,0.0105,0.0105,0.2006
12-JAN-2021,SINTEX,4.84,5.05,-0.0425,0.0496,0.0496,0.9476
12-JAN-2021,SIRCA,322.20,324.40,-0.0068,0.0291,0.0290,0.5540
12-JAN-2021,SIS,414.60,419.40,-0.0115,0.0277,0.0276,0.5273
12-JAN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SITINET,1.45,1.50,-0.0339,0.0494,0.0493,0.9419
12-JAN-2021,SIYSIL,204.60,200.60,0.0197,0.0331,0.0330,0.6305
12-JAN-2021,SJVN,27.05,26.80,0.0093,0.0188,0.0187,0.3573
12-JAN-2021,SKFINDIA,1835.20,1856.00,-0.0113,0.0199,0.0198,0.3783
12-JAN-2021,SKIL,3.50,3.67,-0.0474,0.0472,0.0472,0.9018
12-JAN-2021,SKIPPER,67.20,68.90,-0.0250,0.0412,0.0411,0.7852
12-JAN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SKMEGGPROD,56.80,56.35,0.0080,0.0364,0.0363,0.6935
12-JAN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SMARTLINK,88.85,88.45,0.0045,0.0347,0.0346,0.6610
12-JAN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SMLISUZU,494.30,483.20,0.0227,0.0291,0.0291,0.5560
12-JAN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SMPL,0.30,0.28,0.0690,0.1583,0.1580,3.0186
12-JAN-2021,SMSLIFE,587.80,596.65,-0.0149,0.0405,0.0405,0.7738
12-JAN-2021,SMSPHARMA,118.80,117.85,0.0080,0.0352,0.0351,0.6706
12-JAN-2021,SNOWMAN,62.35,63.75,-0.0222,0.0419,0.0419,0.8005
12-JAN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SOBHA,477.75,479.30,-0.0032,0.0337,0.0336,0.6419
12-JAN-2021,SOLARA,1225.45,1228.40,-0.0024,0.0365,0.0364,0.6954
12-JAN-2021,SOLARINDS,1183.15,1129.25,0.0466,0.0180,0.0182,0.3477
12-JAN-2021,SOMANYCERA,349.25,346.65,0.0075,0.0353,0.0352,0.6725
12-JAN-2021,SOMATEX,3.34,3.05,0.0908,0.0405,0.0409,0.7814
12-JAN-2021,SOMICONVEY,34.35,37.15,-0.0784,0.0517,0.0519,0.9915
12-JAN-2021,SONATSOFTW,424.00,426.30,-0.0054,0.0240,0.0240,0.4585
12-JAN-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SORILINFRA,137.75,137.20,0.0040,0.0476,0.0475,0.9075
12-JAN-2021,SOTL,711.15,714.95,-0.0053,0.0219,0.0219,0.4184
12-JAN-2021,SOUTHBANK,9.55,9.05,0.0538,0.0315,0.0316,0.6037
12-JAN-2021,SOUTHWEST,42.95,42.65,0.0070,0.0369,0.0368,0.7031
12-JAN-2021,SPAL,172.35,174.00,-0.0095,0.0382,0.0381,0.7279
12-JAN-2021,SPANDANA,764.75,762.80,0.0026,0.0314,0.0313,0.5980
12-JAN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SPARC,195.65,198.55,-0.0147,0.0327,0.0326,0.6228
12-JAN-2021,SPECIALITY,45.90,46.60,-0.0151,0.0371,0.0370,0.7069
12-JAN-2021,SPENCERS,84.90,83.90,0.0118,0.0361,0.0360,0.6878
12-JAN-2021,SPENTEX,1.10,1.05,0.0465,0.0963,0.0961,1.8360
12-JAN-2021,SPIC,28.60,26.20,0.0876,0.0357,0.0361,0.6897
12-JAN-2021,SPICEJET,93.75,92.90,0.0091,0.0331,0.0330,0.6305
12-JAN-2021,SPLIL,49.50,41.25,0.1823,0.0380,0.0400,0.7642
12-JAN-2021,SPMLINFRA,17.27,16.47,0.0474,0.0396,0.0396,0.7566
12-JAN-2021,SPTL,3.56,3.71,-0.0413,0.0483,0.0482,0.9209
12-JAN-2021,SREEL,146.40,147.90,-0.0102,0.0292,0.0291,0.5560
12-JAN-2021,SREINFRA,8.45,8.35,0.0119,0.0433,0.0432,0.8253
12-JAN-2021,SRF,5929.40,5920.85,0.0014,0.0257,0.0257,0.4910
12-JAN-2021,SRHHYPOLTD,246.70,249.30,-0.0105,0.0366,0.0365,0.6973
12-JAN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SRIPIPES,152.70,152.40,0.0020,0.0354,0.0353,0.6744
12-JAN-2021,SRPL,32.75,32.40,0.0107,0.0144,0.0144,0.2751
12-JAN-2021,SRTRANSFIN,1262.60,1251.55,0.0088,0.0392,0.0391,0.7470
12-JAN-2021,SSWL,662.65,647.35,0.0234,0.0260,0.0260,0.4967
12-JAN-2021,STAMPEDE,0.69,0.63,0.0910,0.0512,0.0515,0.9839
12-JAN-2021,STAR,916.55,937.55,-0.0227,0.0349,0.0349,0.6668
12-JAN-2021,STARCEMENT,104.90,105.30,-0.0038,0.0255,0.0255,0.4872
12-JAN-2021,STARPAPER,117.90,116.55,0.0115,0.0356,0.0356,0.6801
12-JAN-2021,STCINDIA,79.80,79.65,0.0019,0.0351,0.0351,0.6706
12-JAN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,STEELCITY,37.80,37.40,0.0106,0.0338,0.0337,0.6438
12-JAN-2021,STEELXIND,50.20,50.70,-0.0099,0.0342,0.0342,0.6534
12-JAN-2021,STEL,73.50,67.70,0.0822,0.0333,0.0337,0.6438
12-JAN-2021,STERTOOLS,214.55,213.70,0.0040,0.0322,0.0321,0.6133
12-JAN-2021,STLTECH,189.20,189.80,-0.0032,0.0362,0.0362,0.6916
12-JAN-2021,SUBCAPCITY,21.95,23.10,-0.0511,0.0336,0.0337,0.6438
12-JAN-2021,SUBEXLTD,27.55,28.90,-0.0478,0.0276,0.0278,0.5311
12-JAN-2021,SUBROS,350.20,356.35,-0.0174,0.0340,0.0339,0.6477
12-JAN-2021,SUDARSCHEM,500.45,499.75,0.0014,0.0265,0.0265,0.5063
12-JAN-2021,SUJANAUNI,0.45,0.40,0.1178,0.1246,0.1246,2.3805
12-JAN-2021,SUMICHEM,319.00,324.20,-0.0162,0.0248,0.0248,0.4738
12-JAN-2021,SUMIT,10.00,10.05,-0.0050,0.0332,0.0331,0.6324
12-JAN-2021,SUMMITSEC,545.35,554.80,-0.0172,0.0229,0.0229,0.4375
12-JAN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SUNCLAYLTD,2666.25,2650.30,0.0060,0.0267,0.0266,0.5082
12-JAN-2021,SUNDARAM,1.69,1.65,0.0240,0.0365,0.0364,0.6954
12-JAN-2021,SUNDARMFIN,1875.80,1868.55,0.0039,0.0230,0.0229,0.4375
12-JAN-2021,SUNDARMHLD,77.55,76.45,0.0143,0.0297,0.0296,0.5655
12-JAN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SUNDRMBRAK,329.30,306.35,0.0722,0.0337,0.0340,0.6496
12-JAN-2021,SUNDRMFAST,560.95,561.60,-0.0012,0.0256,0.0256,0.4891
12-JAN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SUNFLAG,66.30,65.85,0.0068,0.0396,0.0395,0.7546
12-JAN-2021,SUNPHARMA,609.65,621.00,-0.0184,0.0224,0.0224,0.4280
12-JAN-2021,SUNTECK,381.90,371.15,0.0286,0.0323,0.0322,0.6152
12-JAN-2021,SUNTV,527.65,521.70,0.0113,0.0266,0.0266,0.5082
12-JAN-2021,SUPERHOUSE,132.30,131.55,0.0057,0.0391,0.0390,0.7451
12-JAN-2021,SUPERSPIN,5.64,5.55,0.0161,0.0389,0.0388,0.7413
12-JAN-2021,SUPPETRO,389.60,382.20,0.0192,0.0287,0.0287,0.5483
12-JAN-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,SUPRAJIT,219.55,216.10,0.0158,0.0270,0.0270,0.5158
