Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2021,DIAMONDYD,777.70,725.70,0.0692,0.0216,0.0221,0.4222
09-JUL-2021,DIAPOWER,0.90,0.85,0.0572,0.0807,0.0806,1.5399
09-JUL-2021,DICIND,484.60,480.05,0.0094,0.0222,0.0222,0.4241
09-JUL-2021,DIGISPICE,46.50,45.10,0.0306,0.0426,0.0425,0.8120
09-JUL-2021,DISHTV,15.20,14.05,0.0787,0.0438,0.0440,0.8406
09-JUL-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DIVISLAB,4599.80,4510.55,0.0196,0.0185,0.0185,0.3534
09-JUL-2021,DIXON,4585.10,4530.40,0.0120,0.0269,0.0268,0.5120
09-JUL-2021,DLF,300.35,287.85,0.0425,0.0305,0.0306,0.5846
09-JUL-2021,DLINKINDIA,163.20,139.35,0.1580,0.0325,0.0343,0.6553
09-JUL-2021,DMART,3377.65,3389.15,-0.0034,0.0215,0.0214,0.4088
09-JUL-2021,DNAMEDIA,2.60,2.75,-0.0561,0.0725,0.0724,1.3832
09-JUL-2021,DODLA,586.40,576.80,0.0165,0.0034,0.0036,0.0688
09-JUL-2021,DOLAT,93.50,89.35,0.0454,0.0331,0.0332,0.6343
09-JUL-2021,DOLLAR,314.55,315.30,-0.0024,0.0306,0.0306,0.5846
09-JUL-2021,DONEAR,46.35,45.35,0.0218,0.0328,0.0328,0.6266
09-JUL-2021,DPABHUSHAN,174.85,174.70,0.0009,0.0275,0.0274,0.5235
09-JUL-2021,DPSCLTD,18.05,17.60,0.0252,0.0414,0.0413,0.7890
09-JUL-2021,DPWIRES,190.35,189.00,0.0071,0.0407,0.0406,0.7757
09-JUL-2021,DRCSYSTEMS,294.60,288.65,0.0204,0.0236,0.0235,0.4490
09-JUL-2021,DREDGECORP,397.90,398.05,-0.0004,0.0322,0.0321,0.6133
09-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DRREDDY,5460.30,5441.75,0.0034,0.0177,0.0177,0.3382
09-JUL-2021,DSSL,146.75,147.70,-0.0065,0.0483,0.0482,0.9209
09-JUL-2021,DTIL,480.10,477.55,0.0053,0.0355,0.0355,0.6782
09-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,DUCON,14.55,13.90,0.0457,0.0408,0.0408,0.7795
09-JUL-2021,DVL,311.85,303.45,0.0273,0.0379,0.0379,0.7241
09-JUL-2021,DWARKESH,80.15,74.50,0.0731,0.0387,0.0390,0.7451
09-JUL-2021,DYNAMATECH,1599.05,1621.05,-0.0137,0.0343,0.0342,0.6534
09-JUL-2021,DYNPRO,537.55,545.10,-0.0139,0.0363,0.0362,0.6916
09-JUL-2021,EASEMYTRIP,431.75,424.65,0.0166,0.0280,0.0280,0.5349
09-JUL-2021,EASTSILK,4.05,3.90,0.0377,0.0546,0.0545,1.0412
09-JUL-2021,EASUNREYRL,2.85,3.00,-0.0513,0.0418,0.0418,0.7986
09-JUL-2021,EBANK,3898.29,3898.29,0.0000,0.0323,0.0322,0.6152
09-JUL-2021,EBBETF0423,1137.86,1135.88,0.0017,0.0013,0.0013,0.0248
09-JUL-2021,EBBETF0425,1046.72,1046.97,-0.0002,0.0014,0.0014,0.0267
09-JUL-2021,EBBETF0430,1159.84,1158.40,0.0012,0.0023,0.0023,0.0439
09-JUL-2021,EBBETF0431,1041.30,1039.44,0.0018,0.0018,0.0018,0.0344
09-JUL-2021,EBIXFOREX,647.85,634.00,0.0216,0.0360,0.0359,0.6859
09-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ECLERX,2110.85,2143.30,-0.0153,0.0318,0.0317,0.6056
09-JUL-2021,EDELWEISS,86.45,78.60,0.0952,0.0351,0.0356,0.6801
09-JUL-2021,EDUCOMP,3.40,3.40,0.0000,0.0378,0.0377,0.7203
09-JUL-2021,EICHERMOT,2712.15,2729.35,-0.0063,0.0220,0.0220,0.4203
09-JUL-2021,EIDPARRY,414.70,410.15,0.0110,0.0294,0.0293,0.5598
09-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,EIHAHOTELS,359.30,358.40,0.0025,0.0281,0.0280,0.5349
09-JUL-2021,EIHOTEL,117.75,117.35,0.0034,0.0261,0.0261,0.4986
09-JUL-2021,EIMCOELECO,490.30,486.95,0.0069,0.0291,0.0291,0.5560
09-JUL-2021,EKC,88.30,88.60,-0.0034,0.0431,0.0430,0.8215
09-JUL-2021,ELECON,132.45,130.25,0.0167,0.0423,0.0422,0.8062
09-JUL-2021,ELECTCAST,38.15,37.60,0.0145,0.0333,0.0333,0.6362
09-JUL-2021,ELECTHERM,153.00,157.80,-0.0309,0.0412,0.0411,0.7852
09-JUL-2021,ELGIEQUIP,213.90,212.25,0.0077,0.0270,0.0269,0.5139
09-JUL-2021,ELGIRUBCO,41.00,36.95,0.1040,0.0409,0.0414,0.7909
09-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,EMAMILTD,565.50,549.05,0.0295,0.0233,0.0233,0.4451
09-JUL-2021,EMAMIPAP,194.35,199.70,-0.0272,0.0410,0.0410,0.7833
09-JUL-2021,EMAMIREAL,63.75,63.70,0.0008,0.0365,0.0364,0.6954
09-JUL-2021,EMBASSY,357.81,354.44,0.0095,0.0162,0.0161,0.3076
09-JUL-2021,EMCO,2.70,2.55,0.0572,0.0712,0.0711,1.3584
09-JUL-2021,EMKAY,100.65,96.45,0.0426,0.0395,0.0395,0.7546
09-JUL-2021,EMMBI,101.75,101.50,0.0025,0.0339,0.0338,0.6457
09-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ENDURANCE,1612.85,1616.75,-0.0024,0.0233,0.0232,0.4432
09-JUL-2021,ENERGYDEV,12.50,12.05,0.0367,0.0367,0.0367,0.7012
09-JUL-2021,ENGINERSIN,79.20,79.80,-0.0075,0.0226,0.0226,0.4318
09-JUL-2021,ENIL,185.85,189.55,-0.0197,0.0296,0.0295,0.5636
09-JUL-2021,EPL,266.25,270.25,-0.0149,0.0258,0.0257,0.4910
09-JUL-2021,EQ30,388.35,387.29,0.0027,0.0220,0.0219,0.4184
09-JUL-2021,EQUITAS,115.20,112.50,0.0237,0.0351,0.0350,0.6687
09-JUL-2021,EQUITASBNK,65.15,64.00,0.0178,0.0241,0.0241,0.4604
09-JUL-2021,ERIS,743.45,743.70,-0.0003,0.0205,0.0205,0.3917
09-JUL-2021,EROSMEDIA,26.10,26.45,-0.0133,0.0397,0.0396,0.7566
09-JUL-2021,ESABINDIA,1896.25,1886.75,0.0050,0.0244,0.0244,0.4662
09-JUL-2021,ESCORTS,1200.20,1202.05,-0.0015,0.0251,0.0251,0.4795
09-JUL-2021,ESSARSHPNG,11.20,11.10,0.0090,0.0362,0.0361,0.6897
09-JUL-2021,ESTER,147.75,147.40,0.0024,0.0344,0.0343,0.6553
09-JUL-2021,EUROTEXIND,8.70,8.65,0.0058,0.0920,0.0917,1.7519
09-JUL-2021,EVEREADY,315.90,314.55,0.0043,0.0315,0.0315,0.6018
09-JUL-2021,EVERESTIND,395.50,392.40,0.0079,0.0315,0.0314,0.5999
09-JUL-2021,EXCEL,4.20,4.00,0.0488,0.0442,0.0442,0.8444
09-JUL-2021,EXCELINDUS,1186.40,1225.30,-0.0323,0.0301,0.0301,0.5751
09-JUL-2021,EXIDEIND,182.05,183.55,-0.0082,0.0181,0.0181,0.3458
09-JUL-2021,EXPLEOSOL,912.40,916.35,-0.0043,0.0355,0.0354,0.6763
09-JUL-2021,FACT,138.90,140.55,-0.0118,0.0417,0.0417,0.7967
09-JUL-2021,FAIRCHEMOR,1500.05,1534.15,-0.0225,0.0249,0.0248,0.4738
09-JUL-2021,FCL,88.70,87.20,0.0171,0.0376,0.0376,0.7183
09-JUL-2021,FCONSUMER,9.25,9.15,0.0109,0.0383,0.0382,0.7298
09-JUL-2021,FCSSOFT,1.85,1.75,0.0556,0.0900,0.0899,1.7175
09-JUL-2021,FDC,367.25,371.05,-0.0103,0.0252,0.0251,0.4795
09-JUL-2021,FEDERALBNK,85.60,86.05,-0.0052,0.0287,0.0286,0.5464
09-JUL-2021,FEL,11.05,11.10,-0.0045,0.0372,0.0371,0.7088
09-JUL-2021,FELDVR,14.35,14.05,0.0211,0.0373,0.0372,0.7107
09-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,FIEMIND,800.50,761.55,0.0499,0.0305,0.0307,0.5865
09-JUL-2021,FILATEX,102.70,102.55,0.0015,0.0390,0.0389,0.7432
09-JUL-2021,FINCABLES,511.60,512.00,-0.0008,0.0265,0.0264,0.5044
09-JUL-2021,FINEORG,3027.75,3046.25,-0.0061,0.0250,0.0249,0.4757
09-JUL-2021,FINPIPE,180.05,177.90,0.0120,0.0229,0.0229,0.4375
09-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,FLEXITUFF,26.10,24.85,0.0491,0.0566,0.0566,1.0813
09-JUL-2021,FLFL,73.10,72.40,0.0096,0.0361,0.0360,0.6878
09-JUL-2021,FLUOROCHEM,1201.90,1189.70,0.0102,0.0298,0.0298,0.5693
09-JUL-2021,FMGOETZE,307.35,306.90,0.0015,0.0275,0.0274,0.5235
09-JUL-2021,FMNL,18.90,18.65,0.0133,0.0380,0.0379,0.7241
09-JUL-2021,FORCEMOT,1376.35,1342.25,0.0251,0.0271,0.0271,0.5177
09-JUL-2021,FORTIS,237.00,239.40,-0.0101,0.0215,0.0215,0.4108
09-JUL-2021,FOSECOIND,1525.15,1524.00,0.0008,0.0238,0.0238,0.4547
09-JUL-2021,FRETAIL,63.50,62.45,0.0167,0.0376,0.0375,0.7164
09-JUL-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,FSC,92.40,90.15,0.0247,0.0325,0.0325,0.6209
09-JUL-2021,FSL,194.70,193.80,0.0046,0.0324,0.0323,0.6171
09-JUL-2021,GABRIEL,125.75,126.35,-0.0048,0.0303,0.0302,0.5770
09-JUL-2021,GAEL,184.85,186.75,-0.0102,0.0324,0.0323,0.6171
09-JUL-2021,GAIL,147.15,148.70,-0.0105,0.0241,0.0241,0.4604
09-JUL-2021,GAL,2.60,2.60,0.0000,0.0385,0.0384,0.7336
09-JUL-2021,GALAXYSURF,3142.25,3145.70,-0.0011,0.0214,0.0213,0.4069
09-JUL-2021,GALLANTT,78.60,78.40,0.0025,0.0367,0.0366,0.6992
09-JUL-2021,GALLISPAT,52.85,52.45,0.0076,0.0397,0.0396,0.7566
09-JUL-2021,GAMMNINFRA,2.85,2.70,0.0541,0.0641,0.0640,1.2227
09-JUL-2021,GANDHITUBE,440.20,437.75,0.0056,0.0283,0.0282,0.5388
09-JUL-2021,GANECOS,507.80,509.90,-0.0041,0.0298,0.0297,0.5674
09-JUL-2021,GANESHHOUC,106.95,102.30,0.0445,0.0386,0.0386,0.7375
09-JUL-2021,GANGAFORGE,99.00,99.25,-0.0025,0.0013,0.0013,0.0248
09-JUL-2021,GANGESSECU,83.65,83.40,0.0030,0.0417,0.0416,0.7948
09-JUL-2021,GARFIBRES,3388.90,3346.45,0.0126,0.0246,0.0246,0.4700
09-JUL-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,GATI,156.95,157.65,-0.0045,0.0372,0.0371,0.7088
09-JUL-2021,GAYAHWS,0.90,0.95,-0.0541,0.0713,0.0713,1.3622
09-JUL-2021,GAYAPROJ,29.40,30.20,-0.0268,0.0381,0.0380,0.7260
09-JUL-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,GDL,285.00,287.60,-0.0091,0.0313,0.0312,0.5961
09-JUL-2021,GEECEE,158.45,159.45,-0.0063,0.0328,0.0328,0.6266
09-JUL-2021,GEEKAYWIRE,87.95,88.60,-0.0074,0.0267,0.0266,0.5082
09-JUL-2021,GENCON,46.25,46.20,0.0011,0.0181,0.0180,0.3439
09-JUL-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,GENESYS,147.95,153.15,-0.0345,0.0394,0.0393,0.7508
09-JUL-2021,GENUSPAPER,13.55,13.25,0.0224,0.0407,0.0406,0.7757
09-JUL-2021,GENUSPOWER,74.45,72.65,0.0245,0.0372,0.0372,0.7107
09-JUL-2021,GEOJITFSL,84.65,81.65,0.0361,0.0350,0.0350,0.6687
09-JUL-2021,GEPIL,339.70,342.25,-0.0075,0.0292,0.0291,0.5560
09-JUL-2021,GESHIP,369.40,371.60,-0.0059,0.0286,0.0286,0.5464
09-JUL-2021,GET&D,142.65,138.55,0.0292,0.0304,0.0304,0.5808
09-JUL-2021,GFLLIMITED,68.30,68.70,-0.0058,0.0294,0.0294,0.5617
09-JUL-2021,GFSTEELS,2.95,2.85,0.0345,0.0693,0.0691,1.3202
09-JUL-2021,GHCL,291.95,283.45,0.0295,0.0271,0.0271,0.5177
09-JUL-2021,GICHSGFIN,175.80,174.10,0.0097,0.0327,0.0326,0.6228
09-JUL-2021,GICRE,194.45,196.70,-0.0115,0.0302,0.0301,0.5751
09-JUL-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,GILLANDERS,59.20,55.50,0.0645,0.0337,0.0339,0.6477
09-JUL-2021,GILLETTE,5617.50,5651.00,-0.0059,0.0123,0.0123,0.2350
09-JUL-2021,GINNIFILA,35.65,35.05,0.0170,0.0394,0.0394,0.7527
09-JUL-2021,GIPCL,85.70,85.55,0.0018,0.0218,0.0217,0.4146
09-JUL-2021,GKWLIMITED,567.65,564.70,0.0052,0.0297,0.0297,0.5674
09-JUL-2021,GLAND,3635.45,3540.45,0.0265,0.0214,0.0214,0.4088
09-JUL-2021,GLAXO,1496.95,1504.85,-0.0053,0.0153,0.0153,0.2923
09-JUL-2021,GLENMARK,665.30,649.25,0.0244,0.0262,0.0262,0.5006
09-JUL-2021,GLFL,3.00,3.10,-0.0328,0.1075,0.1073,2.0500
09-JUL-2021,GLOBAL,48.45,49.05,-0.0123,0.0202,0.0201,0.3840
09-JUL-2021,GLOBALVECT,53.15,50.90,0.0433,0.0355,0.0355,0.6782
09-JUL-2021,GLOBE,185.55,176.75,0.0486,0.0246,0.0248,0.4738
09-JUL-2021,GLOBUSSPR,700.05,697.35,0.0039,0.0351,0.0351,0.6706
09-JUL-2021,GMBREW,598.80,599.75,-0.0016,0.0289,0.0288,0.5502
09-JUL-2021,GMDCLTD,69.50,69.10,0.0058,0.0301,0.0300,0.5731
09-JUL-2021,GMMPFAUDLR,4693.30,4673.25,0.0043,0.0302,0.0301,0.5751
09-JUL-2021,GMRINFRA,32.00,32.15,-0.0047,0.0273,0.0273,0.5216
09-JUL-2021,GNA,457.05,461.85,-0.0104,0.0312,0.0312,0.5961
09-JUL-2021,GNFC,364.95,369.25,-0.0117,0.0289,0.0289,0.5521
09-JUL-2021,GOACARBON,402.30,398.65,0.0091,0.0338,0.0337,0.6438
09-JUL-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,GOCLCORP,271.45,269.05,0.0089,0.0317,0.0316,0.6037
09-JUL-2021,GODFRYPHLP,1012.55,1006.70,0.0058,0.0204,0.0204,0.3897
09-JUL-2021,GODHA,42.80,43.45,-0.0151,0.0248,0.0247,0.4719
09-JUL-2021,GODREJAGRO,654.05,652.10,0.0030,0.0205,0.0204,0.3897
09-JUL-2021,GODREJCP,965.65,962.70,0.0031,0.0223,0.0223,0.4260
09-JUL-2021,GODREJIND,544.55,549.55,-0.0091,0.0200,0.0200,0.3821
09-JUL-2021,GODREJPROP,1480.45,1454.75,0.0175,0.0280,0.0279,0.5330
09-JUL-2021,GOENKA,1.35,1.30,0.0377,0.0894,0.0892,1.7042
09-JUL-2021,GOKEX,176.05,175.30,0.0043,0.0402,0.0401,0.7661
09-JUL-2021,GOKUL,30.90,30.95,-0.0016,0.0403,0.0402,0.7680
09-JUL-2021,GOKULAGRO,40.90,40.40,0.0123,0.0432,0.0431,0.8234
09-JUL-2021,GOLDBEES,41.58,41.74,-0.0038,0.0092,0.0092,0.1758
09-JUL-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,GOLDENTOBC,48.10,48.50,-0.0083,0.0359,0.0358,0.6840
09-JUL-2021,GOLDIAM,551.40,539.95,0.0210,0.0359,0.0358,0.6840
09-JUL-2021,GOLDSHARE,41.70,41.70,0.0000,0.0085,0.0085,0.1624
09-JUL-2021,GOLDTECH,13.15,13.50,-0.0263,0.0406,0.0406,0.7757
09-JUL-2021,GOODLUCK,108.10,107.85,0.0023,0.0409,0.0408,0.7795
09-JUL-2021,GOODYEAR,1133.40,1140.05,-0.0059,0.0222,0.0221,0.4222
09-JUL-2021,GPIL,1452.15,1479.70,-0.0188,0.0395,0.0395,0.7546
09-JUL-2021,GPPL,110.00,108.30,0.0156,0.0246,0.0246,0.4700
09-JUL-2021,GPTINFRA,82.05,83.45,-0.0169,0.0450,0.0449,0.8578
09-JUL-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,GRANULES,367.15,342.35,0.0699,0.0290,0.0293,0.5598
09-JUL-2021,GRAPHITE,636.85,636.20,0.0010,0.0365,0.0364,0.6954
09-JUL-2021,GRASIM,1500.10,1475.45,0.0166,0.0219,0.0219,0.4184
09-JUL-2021,GRAVITA,146.20,139.10,0.0498,0.0352,0.0353,0.6744
09-JUL-2021,GREAVESCOT,167.95,166.85,0.0066,0.0301,0.0300,0.5731
09-JUL-2021,GREENLAM,1334.35,1319.95,0.0109,0.0256,0.0255,0.4872
09-JUL-2021,GREENPANEL,241.35,243.30,-0.0080,0.0299,0.0299,0.5712
09-JUL-2021,GREENPLY,196.50,196.85,-0.0018,0.0288,0.0287,0.5483
09-JUL-2021,GREENPOWER,3.00,3.00,0.0000,0.0372,0.0371,0.7088
09-JUL-2021,GRINDWELL,1305.65,1313.50,-0.0060,0.0228,0.0228,0.4356
09-JUL-2021,GROBTEA,1227.70,1260.70,-0.0265,0.0367,0.0367,0.7012
09-JUL-2021,GRPLTD,973.70,968.35,0.0055,0.0318,0.0317,0.6056
09-JUL-2021,GRSE,199.75,199.85,-0.0005,0.0272,0.0271,0.5177
09-JUL-2021,GSCLCEMENT,53.35,51.70,0.0314,0.0340,0.0339,0.6477
09-JUL-2021,GSFC,112.55,113.75,-0.0106,0.0276,0.0275,0.5254
09-JUL-2021,GSPL,316.50,308.25,0.0264,0.0226,0.0226,0.4318
09-JUL-2021,GSS,65.95,66.50,-0.0083,0.0403,0.0402,0.7680
09-JUL-2021,GTL,25.40,26.65,-0.0480,0.0472,0.0472,0.9018
09-JUL-2021,GTLINFRA,2.70,2.60,0.0377,0.0580,0.0579,1.1062
09-JUL-2021,GTNTEX,8.30,8.15,0.0182,0.0409,0.0408,0.7795
09-JUL-2021,GTPL,184.30,178.35,0.0328,0.0352,0.0352,0.6725
09-JUL-2021,GUFICBIO,189.70,191.00,-0.0068,0.0352,0.0352,0.6725
09-JUL-2021,GUJALKALI,439.65,440.75,-0.0025,0.0290,0.0289,0.5521
09-JUL-2021,GUJAPOLLO,228.85,228.75,0.0004,0.0352,0.0351,0.6706
09-JUL-2021,GUJGASLTD,679.50,672.30,0.0107,0.0238,0.0237,0.4528
09-JUL-2021,GUJRAFFIA,67.95,71.50,-0.0509,0.0499,0.0499,0.9533
09-JUL-2021,GULFOILLUB,685.35,683.90,0.0021,0.0213,0.0212,0.4050
09-JUL-2021,GULFPETRO,65.15,64.10,0.0162,0.0368,0.0368,0.7031
09-JUL-2021,GULPOLY,207.70,207.70,0.0000,0.0345,0.0344,0.6572
09-JUL-2021,HAL,1118.50,1147.10,-0.0252,0.0244,0.0244,0.4662
09-JUL-2021,HAPPSTMNDS,1209.65,1203.95,0.0047,0.0269,0.0268,0.5120
09-JUL-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,HARRMALAYA,211.10,211.60,-0.0024,0.0342,0.0341,0.6515
09-JUL-2021,HATHWAY,28.00,27.50,0.0180,0.0357,0.0357,0.6820
09-JUL-2021,HATSUN,936.20,922.90,0.0143,0.0233,0.0233,0.4451
09-JUL-2021,HAVELLS,1023.30,1028.50,-0.0051,0.0221,0.0221,0.4222
09-JUL-2021,HAVISHA,2.40,2.50,-0.0408,0.0551,0.0551,1.0527
09-JUL-2021,HBANKETF,349.90,352.28,-0.0068,0.0122,0.0121,0.2312
09-JUL-2021,HBLPOWER,54.20,54.65,-0.0083,0.0379,0.0378,0.7222
09-JUL-2021,HBSL,24.65,23.50,0.0478,0.0417,0.0417,0.7967
09-JUL-2021,HCC,14.55,14.75,-0.0137,0.0392,0.0391,0.7470
09-JUL-2021,HCG,239.50,223.95,0.0671,0.0264,0.0268,0.5120
09-JUL-2021,HCL-INSYS,16.95,16.80,0.0089,0.0360,0.0359,0.6859
09-JUL-2021,HCLTECH,976.85,976.80,0.0001,0.0194,0.0194,0.3706
09-JUL-2021,HDFC,2496.45,2512.05,-0.0062,0.0223,0.0223,0.4260
09-JUL-2021,HDFCAMC,2921.05,2934.65,-0.0046,0.0208,0.0207,0.3955
09-JUL-2021,HDFCBANK,1502.00,1520.45,-0.0122,0.0191,0.0191,0.3649
09-JUL-2021,HDFCLIFE,683.25,681.30,0.0029,0.0213,0.0213,0.4069
09-JUL-2021,HDFCMFGETF,42.72,42.78,-0.0014,0.0082,0.0081,0.1548
09-JUL-2021,HDFCNIFETF,167.73,167.95,-0.0013,0.0136,0.0136,0.2598
09-JUL-2021,HDFCSENETF,563.75,567.74,-0.0071,0.0159,0.0159,0.3038
09-JUL-2021,HDIL,6.05,6.10,-0.0082,0.0400,0.0399,0.7623
09-JUL-2021,HEG,2229.80,2226.90,0.0013,0.0392,0.0391,0.7470
09-JUL-2021,HEIDELBERG,258.45,258.25,0.0008,0.0205,0.0205,0.3917
09-JUL-2021,HEMIPROP,147.20,147.55,-0.0024,0.0310,0.0309,0.5903
09-JUL-2021,HERANBA,716.45,723.05,-0.0092,0.0158,0.0158,0.3019
09-JUL-2021,HERCULES,162.80,153.55,0.0585,0.0326,0.0328,0.6266
09-JUL-2021,HERITGFOOD,492.50,485.10,0.0151,0.0317,0.0317,0.6056
09-JUL-2021,HEROMOTOCO,2896.85,2900.35,-0.0012,0.0209,0.0209,0.3993
09-JUL-2021,HESTERBIO,2509.40,2522.20,-0.0051,0.0326,0.0325,0.6209
09-JUL-2021,HEXATRADEX,159.00,151.45,0.0486,0.0383,0.0383,0.7317
09-JUL-2021,HFCL,88.95,84.75,0.0484,0.0426,0.0426,0.8139
09-JUL-2021,HGINFRA,495.40,498.90,-0.0070,0.0319,0.0318,0.6075
09-JUL-2021,HGS,2550.15,2419.50,0.0526,0.0333,0.0334,0.6381
09-JUL-2021,HIKAL,512.95,511.60,0.0026,0.0356,0.0355,0.6782
09-JUL-2021,HIL,4437.35,4441.30,-0.0009,0.0325,0.0324,0.6190
09-JUL-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,HILTON,11.70,11.75,-0.0043,0.0348,0.0347,0.6629
09-JUL-2021,HIMATSEIDE,189.55,186.50,0.0162,0.0374,0.0373,0.7126
09-JUL-2021,HINDALCO,390.05,383.10,0.0180,0.0292,0.0291,0.5560
09-JUL-2021,HINDCOMPOS,330.75,331.55,-0.0024,0.0346,0.0345,0.6591
09-JUL-2021,HINDCON,50.60,48.20,0.0486,0.0059,0.0068,0.1299
09-JUL-2021,HINDCOPPER,146.00,145.95,0.0003,0.0398,0.0397,0.7585
09-JUL-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,HINDMOTORS,8.75,8.85,-0.0114,0.0347,0.0346,0.6610
09-JUL-2021,HINDNATGLS,50.05,47.95,0.0429,0.0377,0.0377,0.7203
09-JUL-2021,HINDOILEXP,114.85,116.25,-0.0121,0.0321,0.0320,0.6114
09-JUL-2021,HINDPETRO,278.95,283.85,-0.0174,0.0245,0.0245,0.4681
09-JUL-2021,HINDUNILVR,2451.40,2447.55,0.0016,0.0160,0.0160,0.3057
09-JUL-2021,HINDZINC,331.90,331.45,0.0014,0.0244,0.0243,0.4643
09-JUL-2021,HIRECT,160.40,156.55,0.0243,0.0296,0.0296,0.5655
09-JUL-2021,HISARMETAL,143.70,141.70,0.0140,0.0454,0.0453,0.8655
09-JUL-2021,HITECH,492.05,468.25,0.0496,0.0332,0.0333,0.6362
09-JUL-2021,HITECHCORP,226.00,229.20,-0.0141,0.0382,0.0381,0.7279
09-JUL-2021,HITECHGEAR,295.45,300.65,-0.0174,0.0346,0.0345,0.6591
09-JUL-2021,HLEGLAS,3587.05,3530.25,0.0160,0.0201,0.0200,0.3821
09-JUL-2021,HLVLTD,10.20,10.20,0.0000,0.0411,0.0410,0.7833
09-JUL-2021,HMT,36.25,36.10,0.0041,0.0313,0.0312,0.5961
09-JUL-2021,HMVL,86.70,87.95,-0.0143,0.0338,0.0337,0.6438
09-JUL-2021,HNDFDS,2005.30,2002.15,0.0016,0.0299,0.0298,0.5693
09-JUL-2021,HNGSNGBEES,355.75,357.66,-0.0054,0.0174,0.0173,0.3305
09-JUL-2021,HOMEFIRST,599.65,574.00,0.0437,0.0186,0.0188,0.3592
09-JUL-2021,HONAUT,42299.90,42163.15,0.0032,0.0222,0.0221,0.4222
09-JUL-2021,HONDAPOWER,1216.05,1204.90,0.0092,0.0225,0.0225,0.4299
09-JUL-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,HOTELRUGBY,3.05,3.00,0.0165,0.0755,0.0753,1.4386
09-JUL-2021,HOVS,55.50,53.40,0.0386,0.0348,0.0348,0.6649
09-JUL-2021,HPL,83.85,79.90,0.0483,0.0353,0.0354,0.6763
09-JUL-2021,HSCL,54.85,54.80,0.0009,0.0353,0.0352,0.6725
09-JUL-2021,HSIL,242.25,248.15,-0.0241,0.0358,0.0357,0.6820
09-JUL-2021,HTMEDIA,26.60,26.95,-0.0131,0.0355,0.0355,0.6782
09-JUL-2021,HUBTOWN,25.00,25.00,0.0000,0.0325,0.0324,0.6190
09-JUL-2021,HUDCO,51.90,52.45,-0.0105,0.0285,0.0284,0.5426
09-JUL-2021,HUHTAMAKI,300.50,299.45,0.0035,0.0251,0.0251,0.4795
09-JUL-2021,IBMFNIFTY,157.00,157.66,-0.0042,0.0206,0.0206,0.3936
09-JUL-2021,IBREALEST,120.20,117.25,0.0248,0.0398,0.0398,0.7604
09-JUL-2021,IBULHSGFIN,269.45,261.65,0.0294,0.0458,0.0458,0.8750
09-JUL-2021,ICDSLTD,19.95,19.00,0.0488,0.0408,0.0408,0.7795
09-JUL-2021,ICEMAKE,91.85,89.50,0.0259,0.0249,0.0249,0.4757
09-JUL-2021,ICICI500,222.99,223.47,-0.0022,0.0151,0.0151,0.2885
09-JUL-2021,ICICIALPLV,159.50,159.20,0.0019,0.0075,0.0075,0.1433
09-JUL-2021,ICICIB22,39.78,39.76,0.0005,0.0146,0.0146,0.2789
