Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2021,NUVOCO,532.00,514.35,0.0337,0.0078,0.0081,0.1548
16-NOV-2021,NXTDIG-RE,67.80,65.80,0.0299,0.0000,0.0021,0.0401
16-NOV-2021,NXTDIGITAL,383.10,370.65,0.0330,0.0252,0.0252,0.4814
16-NOV-2021,NYKAA,2236.70,2282.10,-0.0201,0.0050,0.0052,0.0993
16-NOV-2021,OAL,785.65,790.85,-0.0066,0.0319,0.0319,0.6094
16-NOV-2021,OBEROIRLTY,970.20,962.90,0.0076,0.0304,0.0303,0.5789
16-NOV-2021,OCCL,1019.35,1022.50,-0.0031,0.0226,0.0226,0.4318
16-NOV-2021,OEGIL,29.45,29.45,0.0000,0.0017,0.0017,0.0325
16-NOV-2021,OFSS,4466.75,4456.85,0.0022,0.0201,0.0200,0.3821
16-NOV-2021,OIL,222.95,221.80,0.0052,0.0253,0.0252,0.4814
16-NOV-2021,OILCOUNTUB,8.40,8.50,-0.0118,0.0389,0.0388,0.7413
16-NOV-2021,OLECTRA,828.90,789.45,0.0488,0.0354,0.0355,0.6782
16-NOV-2021,OMAXAUTO,43.55,42.40,0.0268,0.0354,0.0354,0.6763
16-NOV-2021,OMAXE,74.65,74.95,-0.0040,0.0255,0.0254,0.4853
16-NOV-2021,OMINFRAL,34.55,35.55,-0.0285,0.0367,0.0367,0.7012
16-NOV-2021,OMKARCHEM,29.30,30.70,-0.0467,0.0420,0.0420,0.8024
16-NOV-2021,ONELIFECAP,17.80,18.00,-0.0112,0.0505,0.0504,0.9629
16-NOV-2021,ONEPOINT,70.85,67.50,0.0484,0.0378,0.0379,0.7241
16-NOV-2021,ONGC,157.15,157.80,-0.0041,0.0246,0.0246,0.4700
16-NOV-2021,ONMOBILE,112.05,112.60,-0.0049,0.0377,0.0376,0.7183
16-NOV-2021,ONWARDTEC,224.65,216.50,0.0370,0.0378,0.0378,0.7222
16-NOV-2021,OPTIEMUS,319.30,304.10,0.0488,0.0386,0.0387,0.7394
16-NOV-2021,ORBTEXP,74.60,76.50,-0.0252,0.0342,0.0341,0.6515
16-NOV-2021,ORCHPHARMA,421.45,425.45,-0.0094,0.0323,0.0322,0.6152
16-NOV-2021,ORICONENT,30.90,30.55,0.0114,0.0321,0.0320,0.6114
16-NOV-2021,ORIENTABRA,26.35,26.70,-0.0132,0.0352,0.0351,0.6706
16-NOV-2021,ORIENTALTL,8.65,9.45,-0.0885,0.0374,0.0379,0.7241
16-NOV-2021,ORIENTBELL,380.70,376.40,0.0114,0.0348,0.0347,0.6629
16-NOV-2021,ORIENTCEM,164.40,170.65,-0.0373,0.0277,0.0278,0.5311
16-NOV-2021,ORIENTELEC,377.30,372.40,0.0131,0.0223,0.0223,0.4260
16-NOV-2021,ORIENTHOT,39.60,40.30,-0.0175,0.0287,0.0287,0.5483
16-NOV-2021,ORIENTLTD,69.30,68.90,0.0058,0.0338,0.0337,0.6438
16-NOV-2021,ORIENTPPR,34.05,34.40,-0.0102,0.0337,0.0336,0.6419
16-NOV-2021,ORISSAMINE,2617.15,2673.65,-0.0214,0.0329,0.0328,0.6266
16-NOV-2021,ORTEL,1.20,1.15,0.0426,0.0841,0.0839,1.6029
16-NOV-2021,ORTINLAB,28.90,28.75,0.0052,0.0336,0.0335,0.6400
16-NOV-2021,OSWALAGRO,21.85,20.85,0.0468,0.0378,0.0379,0.7241
16-NOV-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PAEL,7.10,6.80,0.0432,0.0609,0.0608,1.1616
16-NOV-2021,PAGEIND,41193.20,40727.85,0.0114,0.0212,0.0212,0.4050
16-NOV-2021,PAISALO,1006.35,1009.95,-0.0036,0.0311,0.0310,0.5923
16-NOV-2021,PALASHSECU,74.10,73.05,0.0143,0.0389,0.0388,0.7413
16-NOV-2021,PALREDTEC,137.25,133.90,0.0247,0.0394,0.0393,0.7508
16-NOV-2021,PANACEABIO,199.40,198.60,0.0040,0.0373,0.0373,0.7126
16-NOV-2021,PANACHE,62.45,63.15,-0.0111,0.0373,0.0373,0.7126
16-NOV-2021,PANAMAPET,267.25,267.10,0.0006,0.0360,0.0359,0.6859
16-NOV-2021,PANSARI,108.50,103.35,0.0486,0.0117,0.0121,0.2312
16-NOV-2021,PAR,207.75,203.90,0.0187,0.0202,0.0202,0.3859
16-NOV-2021,PARACABLES,11.45,11.70,-0.0216,0.0401,0.0401,0.7661
16-NOV-2021,PARAGMILK,142.00,146.80,-0.0332,0.0301,0.0302,0.5770
16-NOV-2021,PARAS,776.25,789.20,-0.0165,0.0251,0.0251,0.4795
16-NOV-2021,PARSVNATH,17.55,17.30,0.0143,0.0377,0.0376,0.7183
16-NOV-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PASUPTAC,31.45,31.25,0.0064,0.0107,0.0107,0.2044
16-NOV-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PATELENG,23.55,23.60,-0.0021,0.0431,0.0430,0.8215
16-NOV-2021,PATINT-RE1,2.65,2.70,-0.0187,0.0279,0.0279,0.5330
16-NOV-2021,PATINTLOG,15.30,15.15,0.0099,0.0375,0.0374,0.7145
16-NOV-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PATSPINLTD,8.60,9.00,-0.0455,0.0449,0.0449,0.8578
16-NOV-2021,PBAINFRA,10.25,10.75,-0.0476,0.0470,0.0470,0.8979
16-NOV-2021,PCJEWELLER,24.45,24.35,0.0041,0.0353,0.0352,0.6725
16-NOV-2021,PDMJEPAPER,39.00,38.90,0.0026,0.0344,0.0343,0.6553
16-NOV-2021,PDSMFL,1548.40,1469.05,0.0526,0.0250,0.0252,0.4814
16-NOV-2021,PEARLAPT,40.00,40.30,-0.0075,0.1274,0.1270,2.4263
16-NOV-2021,PEARLPOLY,14.85,14.85,0.0000,0.0301,0.0300,0.5731
16-NOV-2021,PEL,2623.90,2613.95,0.0038,0.0291,0.0290,0.5540
16-NOV-2021,PENIND,29.75,30.05,-0.0100,0.0343,0.0342,0.6534
16-NOV-2021,PENINLAND,11.45,11.55,-0.0087,0.0351,0.0350,0.6687
16-NOV-2021,PERSISTENT,4301.10,4255.75,0.0106,0.0236,0.0235,0.4490
16-NOV-2021,PETRONET,237.00,237.75,-0.0032,0.0169,0.0169,0.3229
16-NOV-2021,PFC,133.05,135.05,-0.0149,0.0226,0.0225,0.4299
16-NOV-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PFIZER,5172.45,5176.50,-0.0008,0.0179,0.0178,0.3401
16-NOV-2021,PFOCUS,72.75,74.45,-0.0231,0.0407,0.0406,0.7757
16-NOV-2021,PFS,19.45,19.45,0.0000,0.0299,0.0299,0.5712
16-NOV-2021,PGEL,525.05,521.50,0.0068,0.0393,0.0392,0.7489
16-NOV-2021,PGHH,15100.00,15133.65,-0.0022,0.0140,0.0139,0.2656
16-NOV-2021,PGHL,5117.20,5145.15,-0.0054,0.0175,0.0175,0.3343
16-NOV-2021,PGIL,395.75,337.90,0.1580,0.0361,0.0377,0.7203
16-NOV-2021,PGINVIT,120.71,120.57,0.0012,0.0044,0.0044,0.0841
16-NOV-2021,PHILIPCARB,229.60,227.50,0.0092,0.0283,0.0282,0.5388
16-NOV-2021,PHOENIXLTD,1072.80,1121.25,-0.0442,0.0258,0.0259,0.4948
16-NOV-2021,PIDILITIND,2444.75,2431.55,0.0054,0.0164,0.0163,0.3114
16-NOV-2021,PIIND,2922.55,2889.75,0.0113,0.0238,0.0237,0.4528
16-NOV-2021,PILANIINVS,1950.20,1959.60,-0.0048,0.0210,0.0209,0.3993
16-NOV-2021,PILITA,6.80,6.80,0.0000,0.0361,0.0360,0.6878
16-NOV-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PIONDIST,191.50,192.35,-0.0044,0.0248,0.0247,0.4719
16-NOV-2021,PIONEEREMB,53.55,52.45,0.0208,0.0347,0.0346,0.6610
16-NOV-2021,PITTIENG,208.55,208.80,-0.0012,0.0351,0.0350,0.6687
16-NOV-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PKTEA,288.80,295.00,-0.0212,0.0287,0.0286,0.5464
16-NOV-2021,PLASTIBLEN,240.70,241.35,-0.0027,0.0287,0.0286,0.5464
16-NOV-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PNB,41.10,41.60,-0.0121,0.0275,0.0274,0.5235
16-NOV-2021,PNBGILTS,67.05,67.30,-0.0037,0.0292,0.0291,0.5560
16-NOV-2021,PNBHOUSING,467.45,469.20,-0.0037,0.0323,0.0322,0.6152
16-NOV-2021,PNC,45.40,44.90,0.0111,0.0410,0.0409,0.7814
16-NOV-2021,PNCINFRA,324.65,328.80,-0.0127,0.0271,0.0271,0.5177
16-NOV-2021,PODDARHOUS,181.05,185.45,-0.0240,0.0328,0.0327,0.6247
16-NOV-2021,PODDARMENT,306.35,307.15,-0.0026,0.0312,0.0311,0.5942
16-NOV-2021,POKARNA,638.85,635.70,0.0049,0.0368,0.0367,0.7012
16-NOV-2021,POLICYBZR,1341.95,1202.30,0.1099,0.0000,0.0078,0.1490
16-NOV-2021,POLYCAB,2532.55,2521.15,0.0045,0.0220,0.0219,0.4184
16-NOV-2021,POLYMED,937.50,926.70,0.0116,0.0256,0.0256,0.4891
16-NOV-2021,POLYPLEX,1694.65,1703.10,-0.0050,0.0288,0.0287,0.5483
16-NOV-2021,PONNIERODE,235.25,238.65,-0.0143,0.0341,0.0340,0.6496
16-NOV-2021,POONAWALLA,201.85,193.30,0.0433,0.0338,0.0339,0.6477
16-NOV-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
16-NOV-2021,POWERGRID,187.60,188.30,-0.0037,0.0182,0.0182,0.3477
16-NOV-2021,POWERINDIA,2575.50,2538.15,0.0146,0.0243,0.0243,0.4643
16-NOV-2021,POWERMECH,981.05,985.80,-0.0048,0.0286,0.0285,0.5445
16-NOV-2021,PPAP,254.30,245.00,0.0373,0.0302,0.0302,0.5770
16-NOV-2021,PPL,162.35,158.25,0.0256,0.0319,0.0318,0.6075
16-NOV-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PRAENG,18.05,18.05,0.0000,0.0424,0.0423,0.8081
16-NOV-2021,PRAJIND,354.35,359.80,-0.0153,0.0321,0.0321,0.6133
16-NOV-2021,PRAKASH,66.40,66.65,-0.0038,0.0362,0.0361,0.6897
16-NOV-2021,PRAKASHSTL,3.70,3.50,0.0556,0.0714,0.0713,1.3622
16-NOV-2021,PRAXIS,39.35,37.50,0.0482,0.0400,0.0401,0.7661
16-NOV-2021,PRECAM,100.60,98.55,0.0206,0.0372,0.0371,0.7088
16-NOV-2021,PRECOT,308.70,314.30,-0.0180,0.0372,0.0371,0.7088
16-NOV-2021,PRECWIRE,312.45,300.65,0.0385,0.0309,0.0309,0.5903
16-NOV-2021,PREMEXPLN,241.95,232.60,0.0394,0.0314,0.0314,0.5999
16-NOV-2021,PREMIER,5.10,5.35,-0.0479,0.0430,0.0430,0.8215
16-NOV-2021,PREMIERPOL,74.45,73.70,0.0101,0.0443,0.0442,0.8444
16-NOV-2021,PRESSMN,27.20,26.95,0.0092,0.0354,0.0353,0.6744
16-NOV-2021,PRESTIGE,479.55,491.00,-0.0236,0.0315,0.0315,0.6018
16-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PRICOLLTD,113.50,113.25,0.0022,0.0342,0.0341,0.6515
16-NOV-2021,PRIMESECU,115.00,119.00,-0.0342,0.0332,0.0332,0.6343
16-NOV-2021,PRINCEPIPE,837.90,836.20,0.0020,0.0287,0.0286,0.5464
16-NOV-2021,PRITIKAUTO,18.30,18.00,0.0165,0.0350,0.0349,0.6668
16-NOV-2021,PRIVISCL,1658.65,1657.15,0.0009,0.0334,0.0333,0.6362
16-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PROINDIA,99.05,103.70,-0.0459,0.1018,0.1016,1.9411
16-NOV-2021,PROZONINTU,27.25,28.25,-0.0360,0.0371,0.0371,0.7088
16-NOV-2021,PRSMJOHNSN,134.80,132.70,0.0157,0.0268,0.0267,0.5101
16-NOV-2021,PSB,17.50,17.65,-0.0085,0.0306,0.0305,0.5827
16-NOV-2021,PSPPROJECT,527.35,511.60,0.0303,0.0227,0.0228,0.4356
16-NOV-2021,PSUBNKBEES,30.72,31.34,-0.0200,0.0222,0.0222,0.4241
16-NOV-2021,PTC,117.60,119.20,-0.0135,0.0242,0.0242,0.4623
16-NOV-2021,PTL,51.70,51.80,-0.0019,0.0210,0.0209,0.3993
16-NOV-2021,PUNJABCHEM,1501.50,1484.20,0.0116,0.0307,0.0307,0.5865
16-NOV-2021,PUNJLLOYD,1.90,1.85,0.0267,0.0351,0.0350,0.6687
16-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,PURVA,158.10,151.45,0.0430,0.0358,0.0359,0.6859
16-NOV-2021,PVP,5.05,5.00,0.0100,0.0819,0.0817,1.5609
16-NOV-2021,PVR,1709.85,1705.75,0.0024,0.0260,0.0259,0.4948
16-NOV-2021,QGOLDHALF,2127.65,2123.75,0.0018,0.0081,0.0081,0.1548
16-NOV-2021,QNIFTY,1882.00,1888.00,-0.0032,0.0108,0.0107,0.2044
16-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,QUESS,914.45,932.35,-0.0194,0.0275,0.0274,0.5235
16-NOV-2021,QUICKHEAL,226.90,228.00,-0.0048,0.0326,0.0326,0.6228
16-NOV-2021,RADAAN,1.40,1.35,0.0364,0.0632,0.0631,1.2055
16-NOV-2021,RADICO,1114.25,1093.60,0.0187,0.0251,0.0251,0.4795
16-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RADIOCITY,24.25,24.35,-0.0041,0.0229,0.0229,0.4375
16-NOV-2021,RAILTEL,123.70,123.95,-0.0020,0.0213,0.0212,0.4050
16-NOV-2021,RAIN,202.75,202.70,0.0002,0.0318,0.0317,0.6056
16-NOV-2021,RAJESHEXPO,686.80,668.85,0.0265,0.0171,0.0172,0.3286
16-NOV-2021,RAJMET,157.60,161.00,-0.0213,0.0206,0.0206,0.3936
16-NOV-2021,RAJRATAN,2329.15,2309.15,0.0086,0.0327,0.0326,0.6228
16-NOV-2021,RAJSREESUG,25.25,25.60,-0.0138,0.0345,0.0344,0.6572
16-NOV-2021,RAJTV,35.75,35.65,0.0028,0.0328,0.0327,0.6247
16-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RALLIS,267.80,265.10,0.0101,0.0218,0.0217,0.4146
16-NOV-2021,RAMANEWS,19.85,20.05,-0.0100,0.0346,0.0345,0.6591
16-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RAMASTEEL,251.95,259.80,-0.0307,0.0322,0.0322,0.6152
16-NOV-2021,RAMCOCEM,1034.05,1060.25,-0.0250,0.0191,0.0191,0.3649
16-NOV-2021,RAMCOIND,272.55,273.25,-0.0026,0.0252,0.0251,0.4795
16-NOV-2021,RAMCOSYS,394.00,392.70,0.0033,0.0334,0.0334,0.6381
16-NOV-2021,RAMKY,147.95,147.40,0.0037,0.0376,0.0375,0.7164
16-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RANASUG,25.00,26.05,-0.0411,0.0400,0.0400,0.7642
16-NOV-2021,RANEENGINE,271.05,264.30,0.0252,0.0318,0.0318,0.6075
16-NOV-2021,RANEHOLDIN,595.60,597.95,-0.0039,0.0292,0.0291,0.5560
16-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RATNAMANI,2168.30,2231.55,-0.0288,0.0169,0.0170,0.3248
16-NOV-2021,RAYMOND,508.10,508.70,-0.0012,0.0239,0.0239,0.4566
16-NOV-2021,RBL,803.45,806.15,-0.0034,0.0263,0.0262,0.5006
16-NOV-2021,RBLBANK,209.85,207.25,0.0125,0.0330,0.0329,0.6286
16-NOV-2021,RCF,79.00,78.85,0.0019,0.0289,0.0288,0.5502
16-NOV-2021,RCOM,2.90,2.90,0.0000,0.0414,0.0413,0.7890
16-NOV-2021,RECLTD,140.00,142.10,-0.0149,0.0224,0.0224,0.4280
16-NOV-2021,REDINGTON,149.05,145.00,0.0275,0.0337,0.0337,0.6438
16-NOV-2021,REFEX,130.05,127.05,0.0233,0.0400,0.0400,0.7642
16-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RELAXO,1392.60,1397.15,-0.0033,0.0196,0.0195,0.3725
16-NOV-2021,RELCAPITAL,18.45,18.40,0.0027,0.0391,0.0390,0.7451
16-NOV-2021,RELIANCE,2517.70,2577.80,-0.0236,0.0187,0.0187,0.3573
16-NOV-2021,RELIGARE,170.70,170.45,0.0015,0.0380,0.0379,0.7241
16-NOV-2021,RELINFRA,82.80,81.50,0.0158,0.0429,0.0428,0.8177
16-NOV-2021,REMSONSIND,240.10,244.70,-0.0190,0.0386,0.0385,0.7355
16-NOV-2021,RENUKA,27.55,27.75,-0.0072,0.0384,0.0383,0.7317
16-NOV-2021,REPCOHOME,294.45,296.30,-0.0063,0.0297,0.0297,0.5674
16-NOV-2021,REPL,210.30,210.25,0.0002,0.0212,0.0211,0.4031
16-NOV-2021,REPRO,610.25,591.30,0.0315,0.0311,0.0311,0.5942
16-NOV-2021,RESPONIND,121.90,123.65,-0.0143,0.0247,0.0247,0.4719
16-NOV-2021,REVATHI,695.90,702.85,-0.0099,0.0338,0.0338,0.6457
16-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RGL,887.40,916.60,-0.0324,0.0306,0.0306,0.5846
16-NOV-2021,RHFL,3.75,3.80,-0.0132,0.0394,0.0393,0.7508
16-NOV-2021,RHIM,339.75,341.75,-0.0059,0.0263,0.0263,0.5025
16-NOV-2021,RICOAUTO,44.65,44.60,0.0011,0.0330,0.0329,0.6286
16-NOV-2021,RIIL,654.30,651.65,0.0041,0.0306,0.0305,0.5827
16-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RITES,286.75,291.50,-0.0164,0.0194,0.0194,0.3706
16-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,RKDL,12.10,12.25,-0.0123,0.0403,0.0402,0.7680
16-NOV-2021,RKEC,70.50,70.10,0.0057,0.0360,0.0359,0.6859
16-NOV-2021,RKFORGE,998.60,997.45,0.0012,0.0297,0.0296,0.5655
16-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
16-NOV-2021,RMCL,2.00,1.95,0.0253,0.0320,0.0319,0.6094
16-NOV-2021,RML,366.65,364.35,0.0063,0.0351,0.0350,0.6687
16-NOV-2021,RNAVAL,3.00,3.00,0.0000,0.0389,0.0388,0.7413
16-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,ROHITFERRO,14.30,15.05,-0.0511,0.0952,0.0951,1.8169
16-NOV-2021,ROHLTD,94.00,92.60,0.0150,0.0326,0.0325,0.6209
16-NOV-2021,ROLEXRINGS,1147.10,1119.70,0.0242,0.0103,0.0104,0.1987
16-NOV-2021,ROLLT,3.15,3.30,-0.0465,0.0393,0.0393,0.7508
16-NOV-2021,ROLTA,4.95,4.95,0.0000,0.0356,0.0355,0.6782
16-NOV-2021,ROML,82.70,81.60,0.0134,0.0495,0.0494,0.9438
16-NOV-2021,ROSSARI,1428.75,1423.65,0.0036,0.0214,0.0214,0.4088
16-NOV-2021,ROSSELLIND,145.60,141.30,0.0300,0.0328,0.0328,0.6266
16-NOV-2021,ROUTE,1958.60,1941.05,0.0090,0.0282,0.0281,0.5368
16-NOV-2021,RPGLIFE,657.70,663.05,-0.0081,0.0317,0.0316,0.6037
16-NOV-2021,RPOWER,13.90,13.70,0.0145,0.0431,0.0430,0.8215
16-NOV-2021,RPPINFRA,57.55,57.05,0.0087,0.0399,0.0398,0.7604
16-NOV-2021,RPSGVENT,738.55,724.00,0.0199,0.0366,0.0366,0.6992
16-NOV-2021,RSSOFTWARE,33.95,34.45,-0.0146,0.0444,0.0443,0.8464
16-NOV-2021,RSWM,452.95,461.45,-0.0186,0.0338,0.0337,0.6438
16-NOV-2021,RSYSTEMS,243.15,234.00,0.0384,0.0320,0.0320,0.6114
16-NOV-2021,RTNINDIA,52.90,51.40,0.0288,0.0414,0.0414,0.7909
16-NOV-2021,RTNPOWER,3.90,3.90,0.0000,0.0416,0.0415,0.7929
16-NOV-2021,RUBYMILLS,282.35,282.40,-0.0002,0.0336,0.0335,0.6400
16-NOV-2021,RUCHI,1017.80,979.15,0.0387,0.0285,0.0286,0.5464
16-NOV-2021,RUCHINFRA,6.75,6.70,0.0074,0.0373,0.0372,0.7107
16-NOV-2021,RUCHIRA,81.10,80.95,0.0019,0.0316,0.0315,0.6018
16-NOV-2021,RUPA,440.20,447.90,-0.0173,0.0298,0.0297,0.5674
16-NOV-2021,RUSHIL,337.05,347.05,-0.0292,0.0378,0.0378,0.7222
16-NOV-2021,RVHL,26.70,26.55,0.0056,0.0268,0.0268,0.5120
16-NOV-2021,RVNL,36.80,37.25,-0.0122,0.0307,0.0306,0.5846
16-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,S&SPOWER,34.05,35.80,-0.0501,0.0479,0.0479,0.9151
16-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,SABEVENTS,4.40,4.20,0.0465,0.0745,0.0744,1.4214
16-NOV-2021,SABTN,1.90,2.00,-0.0513,0.0463,0.0464,0.8865
16-NOV-2021,SADBHAV,46.00,46.60,-0.0130,0.0343,0.0342,0.6534
16-NOV-2021,SADBHIN,15.00,15.05,-0.0033,0.0386,0.0385,0.7355
16-NOV-2021,SAFARI,974.95,975.10,-0.0002,0.0246,0.0245,0.4681
16-NOV-2021,SAGARDEEP,28.95,29.30,-0.0120,0.0307,0.0306,0.5846
16-NOV-2021,SAGCEM,277.45,269.00,0.0309,0.0307,0.0307,0.5865
16-NOV-2021,SAIL,114.55,115.45,-0.0078,0.0331,0.0330,0.6305
16-NOV-2021,SAKAR,150.60,150.90,-0.0020,0.0333,0.0332,0.6343
16-NOV-2021,SAKHTISUG,14.65,14.90,-0.0169,0.0334,0.0333,0.6362
16-NOV-2021,SAKSOFT,978.45,992.20,-0.0140,0.0377,0.0376,0.7183
16-NOV-2021,SAKUMA,12.85,13.50,-0.0493,0.0396,0.0397,0.7585
16-NOV-2021,SALASAR,264.00,269.70,-0.0214,0.0302,0.0302,0.5770
16-NOV-2021,SALONA,217.90,216.65,0.0058,0.0399,0.0398,0.7604
16-NOV-2021,SALSTEEL,9.15,9.50,-0.0375,0.0376,0.0376,0.7183
16-NOV-2021,SALZERELEC,200.90,200.40,0.0025,0.0341,0.0340,0.6496
16-NOV-2021,SAMBHAAV,4.45,4.30,0.0343,0.0387,0.0387,0.7394
16-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,SANCO,8.75,8.95,-0.0226,0.0364,0.0363,0.6935
16-NOV-2021,SANDESH,770.25,772.75,-0.0032,0.0241,0.0241,0.4604
16-NOV-2021,SANDHAR,288.30,279.30,0.0317,0.0242,0.0243,0.4643
16-NOV-2021,SANGAMIND,274.15,273.20,0.0035,0.0356,0.0355,0.6782
16-NOV-2021,SANGHIIND,64.65,62.95,0.0266,0.0342,0.0342,0.6534
16-NOV-2021,SANGHVIMOV,209.35,212.15,-0.0133,0.0381,0.0380,0.7260
16-NOV-2021,SANGINITA,27.75,28.45,-0.0249,0.0380,0.0379,0.7241
16-NOV-2021,SANOFI,8341.20,8301.90,0.0047,0.0146,0.0146,0.2789
16-NOV-2021,SANSERA,825.60,818.15,0.0091,0.0107,0.0107,0.2044
16-NOV-2021,SANWARIA,0.60,0.60,0.0000,0.0463,0.0462,0.8826
16-NOV-2021,SARDAEN,824.55,786.25,0.0476,0.0343,0.0344,0.6572
16-NOV-2021,SAREGAMA,4353.00,4300.35,0.0122,0.0311,0.0311,0.5942
16-NOV-2021,SARLAPOLY,57.05,58.05,-0.0174,0.0390,0.0389,0.7432
16-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,SASKEN,1287.75,1280.60,0.0056,0.0292,0.0291,0.5560
16-NOV-2021,SASTASUNDR,461.60,439.65,0.0487,0.0358,0.0359,0.6859
16-NOV-2021,SATIA,91.85,92.00,-0.0016,0.0253,0.0253,0.4834
16-NOV-2021,SATIN,70.65,72.85,-0.0307,0.0287,0.0287,0.5483
16-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,SBCL,392.90,377.00,0.0413,0.0257,0.0258,0.4929
16-NOV-2021,SBICARD,1079.85,1085.70,-0.0054,0.0206,0.0205,0.3917
16-NOV-2021,SBIETFCON,73.96,73.20,0.0103,0.0056,0.0057,0.1089
16-NOV-2021,SBIETFIT,373.79,372.16,0.0044,0.0105,0.0104,0.1987
16-NOV-2021,SBIETFPB,197.80,199.21,-0.0071,0.0170,0.0169,0.3229
16-NOV-2021,SBIETFQLTY,158.04,158.30,-0.0016,0.0106,0.0105,0.2006
16-NOV-2021,SBILIFE,1153.00,1159.90,-0.0060,0.0186,0.0185,0.3534
16-NOV-2021,SBIN,495.10,506.55,-0.0229,0.0225,0.0225,0.4299
16-NOV-2021,SCAPDVR,9.75,10.00,-0.0253,0.0625,0.0624,1.1922
16-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,SCHAEFFLER,7750.65,7801.60,-0.0066,0.0176,0.0175,0.3343
16-NOV-2021,SCHAND,121.15,123.65,-0.0204,0.0333,0.0333,0.6362
16-NOV-2021,SCHNEIDER,118.40,112.60,0.0502,0.0315,0.0317,0.6056
16-NOV-2021,SCI,129.10,131.45,-0.0180,0.0306,0.0305,0.5827
16-NOV-2021,SDBL,38.60,38.90,-0.0077,0.0330,0.0329,0.6286
16-NOV-2021,SEAMECLTD,1118.00,1125.10,-0.0063,0.0299,0.0298,0.5693
16-NOV-2021,SECURKLOUD,141.65,145.75,-0.0285,0.0401,0.0400,0.7642
16-NOV-2021,SELAN,140.35,139.25,0.0079,0.0297,0.0296,0.5655
16-NOV-2021,SELMC,10.00,9.10,0.0943,0.0142,0.0157,0.2999
16-NOV-2021,SEPOWER,15.15,16.00,-0.0546,0.0405,0.0406,0.7757
