Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2021,OMAXE,70.10,70.15,-0.0007,0.0251,0.0250,0.4776
01-DEC-2021,OMINFRAL,31.45,31.95,-0.0158,0.0361,0.0360,0.6878
01-DEC-2021,OMKARCHEM,36.20,38.80,-0.0694,0.0421,0.0423,0.8081
01-DEC-2021,ONELIFECAP,12.30,13.10,-0.0630,0.0502,0.0502,0.9591
01-DEC-2021,ONEPOINT,79.75,78.80,0.0120,0.0378,0.0378,0.7222
01-DEC-2021,ONGC,142.25,142.10,0.0011,0.0247,0.0246,0.4700
01-DEC-2021,ONMOBILE,102.55,101.45,0.0108,0.0374,0.0373,0.7126
01-DEC-2021,ONWARDTEC,242.30,239.30,0.0125,0.0388,0.0387,0.7394
01-DEC-2021,OPTIEMUS,333.30,346.80,-0.0397,0.0390,0.0390,0.7451
01-DEC-2021,ORBTEXP,68.95,70.05,-0.0158,0.0338,0.0338,0.6457
01-DEC-2021,ORCHPHARMA,396.25,395.15,0.0028,0.0318,0.0317,0.6056
01-DEC-2021,ORICONENT,30.20,30.85,-0.0213,0.0330,0.0330,0.6305
01-DEC-2021,ORIENTABRA,24.65,24.95,-0.0121,0.0345,0.0344,0.6572
01-DEC-2021,ORIENTALTL,9.05,9.20,-0.0164,0.0374,0.0373,0.7126
01-DEC-2021,ORIENTBELL,358.95,356.10,0.0080,0.0342,0.0341,0.6515
01-DEC-2021,ORIENTCEM,155.90,156.45,-0.0035,0.0275,0.0274,0.5235
01-DEC-2021,ORIENTELEC,376.35,388.95,-0.0329,0.0233,0.0234,0.4471
01-DEC-2021,ORIENTHOT,34.90,34.75,0.0043,0.0292,0.0291,0.5560
01-DEC-2021,ORIENTLTD,65.00,64.20,0.0124,0.0332,0.0331,0.6324
01-DEC-2021,ORIENTPPR,31.20,30.30,0.0293,0.0333,0.0333,0.6362
01-DEC-2021,ORISSAMINE,2291.70,2295.45,-0.0016,0.0325,0.0324,0.6190
01-DEC-2021,ORTEL,1.15,1.15,0.0000,0.0827,0.0825,1.5762
01-DEC-2021,ORTINLAB,31.75,30.15,0.0517,0.0341,0.0342,0.6534
01-DEC-2021,OSWALAGRO,26.30,27.60,-0.0482,0.0384,0.0385,0.7355
01-DEC-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PAGEIND,37887.55,38391.10,-0.0132,0.0211,0.0210,0.4012
01-DEC-2021,PAISALO,929.45,963.00,-0.0355,0.0309,0.0309,0.5903
01-DEC-2021,PALASHSECU,67.90,68.30,-0.0059,0.0416,0.0415,0.7929
01-DEC-2021,PALREDTEC,221.20,199.65,0.1025,0.0435,0.0440,0.8406
01-DEC-2021,PANACEABIO,214.75,222.55,-0.0357,0.0377,0.0377,0.7203
01-DEC-2021,PANACHE,59.30,60.25,-0.0159,0.0370,0.0369,0.7050
01-DEC-2021,PANAMAPET,253.35,238.70,0.0596,0.0359,0.0361,0.6897
01-DEC-2021,PANSARI,176.45,168.05,0.0488,0.0156,0.0160,0.3057
01-DEC-2021,PAR,188.40,191.25,-0.0150,0.0215,0.0215,0.4108
01-DEC-2021,PARACABLES,10.15,10.25,-0.0098,0.0395,0.0394,0.7527
01-DEC-2021,PARAGMILK,121.70,122.75,-0.0086,0.0301,0.0300,0.5731
01-DEC-2021,PARAS,711.65,705.25,0.0090,0.0260,0.0260,0.4967
01-DEC-2021,PARSVNATH,16.55,16.65,-0.0060,0.0386,0.0385,0.7355
01-DEC-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PASUPTAC,29.30,28.90,0.0137,0.0121,0.0121,0.2312
01-DEC-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PATELENG,21.15,21.15,0.0000,0.0425,0.0424,0.8101
01-DEC-2021,PATINTLOG,14.85,14.85,0.0000,0.0377,0.0376,0.7183
01-DEC-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PATSPINLTD,8.70,8.65,0.0058,0.0444,0.0443,0.8464
01-DEC-2021,PAYTM,1636.70,1699.70,-0.0378,0.0164,0.0166,0.3171
01-DEC-2021,PBAINFRA,10.00,9.90,0.0101,0.0464,0.0463,0.8846
01-DEC-2021,PCJEWELLER,23.35,23.50,-0.0064,0.0349,0.0348,0.6649
01-DEC-2021,PDMJEPAPER,34.90,35.50,-0.0170,0.0341,0.0341,0.6515
01-DEC-2021,PDSMFL,1501.70,1418.10,0.0573,0.0260,0.0263,0.5025
01-DEC-2021,PEARLAPT,40.00,40.00,0.0000,0.1242,0.1239,2.3671
01-DEC-2021,PEARLPOLY,15.20,14.95,0.0166,0.0297,0.0297,0.5674
01-DEC-2021,PEL,2476.85,2418.35,0.0239,0.0290,0.0290,0.5540
01-DEC-2021,PENIND,27.75,27.25,0.0182,0.0340,0.0339,0.6477
01-DEC-2021,PENINLAND,12.40,12.05,0.0286,0.0351,0.0351,0.6706
01-DEC-2021,PERSISTENT,4207.00,4138.60,0.0164,0.0236,0.0235,0.4490
01-DEC-2021,PETRONET,220.70,219.85,0.0039,0.0166,0.0165,0.3152
01-DEC-2021,PFC,119.50,116.30,0.0271,0.0224,0.0224,0.4280
01-DEC-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PFIZER,5023.50,5196.35,-0.0338,0.0181,0.0182,0.3477
01-DEC-2021,PFOCUS,72.40,71.50,0.0125,0.0400,0.0400,0.7642
01-DEC-2021,PFS,18.25,18.15,0.0055,0.0294,0.0293,0.5598
01-DEC-2021,PGEL,562.10,535.60,0.0483,0.0401,0.0402,0.7680
01-DEC-2021,PGHH,15124.80,15040.35,0.0056,0.0137,0.0137,0.2617
01-DEC-2021,PGHL,5336.05,5324.45,0.0022,0.0179,0.0178,0.3401
01-DEC-2021,PGIL,382.05,368.30,0.0367,0.0397,0.0397,0.7585
01-DEC-2021,PGINVIT,120.06,120.16,-0.0008,0.0044,0.0044,0.0841
01-DEC-2021,PHILIPCARB,225.00,209.10,0.0733,0.0282,0.0286,0.5464
01-DEC-2021,PHOENIXLTD,972.25,947.85,0.0254,0.0267,0.0267,0.5101
01-DEC-2021,PIDILITIND,2204.45,2205.85,-0.0006,0.0164,0.0164,0.3133
01-DEC-2021,PIIND,2943.10,2869.55,0.0253,0.0235,0.0235,0.4490
01-DEC-2021,PILANIINVS,2024.65,2035.35,-0.0053,0.0243,0.0242,0.4623
01-DEC-2021,PILITA,6.50,6.45,0.0077,0.0355,0.0354,0.6763
01-DEC-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PIONDIST,178.40,182.05,-0.0203,0.0245,0.0245,0.4681
01-DEC-2021,PIONEEREMB,57.65,57.80,-0.0026,0.0356,0.0355,0.6782
01-DEC-2021,PITTIENG,218.05,225.15,-0.0320,0.0351,0.0350,0.6687
01-DEC-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PKTEA,279.00,275.00,0.0144,0.0281,0.0281,0.5368
01-DEC-2021,PLASTIBLEN,248.50,233.50,0.0623,0.0284,0.0287,0.5483
01-DEC-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PNB,38.35,37.30,0.0278,0.0273,0.0273,0.5216
01-DEC-2021,PNBGILTS,64.40,64.00,0.0062,0.0286,0.0285,0.5445
01-DEC-2021,PNBHOUSING,578.30,550.80,0.0487,0.0323,0.0324,0.6190
01-DEC-2021,PNC,41.80,42.50,-0.0166,0.0405,0.0404,0.7718
01-DEC-2021,PNCINFRA,298.70,307.10,-0.0277,0.0274,0.0274,0.5235
01-DEC-2021,PODDARHOUS,171.30,165.75,0.0329,0.0327,0.0327,0.6247
01-DEC-2021,PODDARMENT,283.65,276.30,0.0263,0.0308,0.0308,0.5884
01-DEC-2021,POKARNA,541.10,546.65,-0.0102,0.0365,0.0364,0.6954
01-DEC-2021,POLICYBZR,1214.25,1215.55,-0.0011,0.0136,0.0135,0.2579
01-DEC-2021,POLYCAB,2331.40,2305.90,0.0110,0.0222,0.0221,0.4222
01-DEC-2021,POLYMED,1046.45,1036.75,0.0093,0.0255,0.0255,0.4872
01-DEC-2021,POLYPLEX,1851.90,1845.65,0.0034,0.0284,0.0284,0.5426
01-DEC-2021,PONNIERODE,219.75,217.00,0.0126,0.0338,0.0337,0.6438
01-DEC-2021,POONAWALLA,188.40,181.30,0.0384,0.0341,0.0341,0.6515
01-DEC-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
01-DEC-2021,POWERGRID,207.20,206.75,0.0022,0.0182,0.0182,0.3477
01-DEC-2021,POWERINDIA,2711.40,2645.70,0.0245,0.0254,0.0254,0.4853
01-DEC-2021,POWERMECH,942.20,909.00,0.0359,0.0282,0.0283,0.5407
01-DEC-2021,PPAP,232.00,234.30,-0.0099,0.0300,0.0299,0.5712
01-DEC-2021,PPL,151.50,147.45,0.0271,0.0313,0.0313,0.5980
01-DEC-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PRAENG,16.60,16.35,0.0152,0.0416,0.0415,0.7929
01-DEC-2021,PRAJIND,329.00,324.00,0.0153,0.0319,0.0318,0.6075
01-DEC-2021,PRAKASH,58.55,58.00,0.0094,0.0359,0.0358,0.6840
01-DEC-2021,PRAKASHSTL,5.80,5.60,0.0351,0.0707,0.0706,1.3488
01-DEC-2021,PRAXIS,46.45,48.85,-0.0504,0.0399,0.0400,0.7642
01-DEC-2021,PRECAM,130.70,132.00,-0.0099,0.0416,0.0415,0.7929
01-DEC-2021,PRECOT,269.50,275.95,-0.0237,0.0370,0.0369,0.7050
01-DEC-2021,PRECWIRE,284.70,283.00,0.0060,0.0306,0.0306,0.5846
01-DEC-2021,PREMEXPLN,235.45,242.05,-0.0276,0.0317,0.0316,0.6037
01-DEC-2021,PREMIER,6.95,6.65,0.0441,0.0430,0.0430,0.8215
01-DEC-2021,PREMIERPOL,66.60,65.15,0.0220,0.0437,0.0436,0.8330
01-DEC-2021,PRESSMN,26.65,27.05,-0.0149,0.0347,0.0346,0.6610
01-DEC-2021,PRESTIGE,442.75,421.75,0.0486,0.0320,0.0321,0.6133
01-DEC-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PRICOLLTD,113.90,112.10,0.0159,0.0351,0.0350,0.6687
01-DEC-2021,PRIMESECU,109.50,106.45,0.0282,0.0331,0.0330,0.6305
01-DEC-2021,PRINCEPIPE,744.95,728.55,0.0223,0.0291,0.0290,0.5540
01-DEC-2021,PRITIKAUTO,17.10,16.85,0.0147,0.0344,0.0344,0.6572
01-DEC-2021,PRIVISCL,1660.90,1645.70,0.0092,0.0327,0.0327,0.6247
01-DEC-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PROZONINTU,25.70,25.20,0.0196,0.0366,0.0365,0.6973
01-DEC-2021,PRSMJOHNSN,120.25,122.30,-0.0169,0.0268,0.0267,0.5101
01-DEC-2021,PSB,16.55,16.50,0.0030,0.0305,0.0305,0.5827
01-DEC-2021,PSPPROJECT,471.35,473.00,-0.0035,0.0229,0.0228,0.4356
01-DEC-2021,PSUBNKBEES,28.73,27.98,0.0265,0.0223,0.0223,0.4260
01-DEC-2021,PTC,110.70,110.90,-0.0018,0.0247,0.0246,0.4700
01-DEC-2021,PTL,47.40,47.35,0.0011,0.0209,0.0209,0.3993
01-DEC-2021,PUNJABCHEM,1380.50,1404.05,-0.0169,0.0302,0.0301,0.5751
01-DEC-2021,PUNJLLOYD,2.45,2.55,-0.0400,0.0354,0.0354,0.6763
01-DEC-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,PURVA,137.20,135.65,0.0114,0.0361,0.0360,0.6878
01-DEC-2021,PVP,5.25,5.30,-0.0095,0.0803,0.0801,1.5303
01-DEC-2021,PVR,1353.35,1371.65,-0.0134,0.0270,0.0269,0.5139
01-DEC-2021,QGOLDHALF,2048.05,2064.90,-0.0082,0.0081,0.0081,0.1548
01-DEC-2021,QNIFTY,1789.58,1774.89,0.0082,0.0108,0.0108,0.2063
01-DEC-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,QUESS,861.50,893.65,-0.0366,0.0273,0.0273,0.5216
01-DEC-2021,QUICKHEAL,216.30,215.50,0.0037,0.0321,0.0320,0.6114
01-DEC-2021,RADAAN,1.80,1.70,0.0572,0.0621,0.0621,1.1864
01-DEC-2021,RADICO,1098.20,1122.25,-0.0217,0.0253,0.0253,0.4834
01-DEC-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RADIOCITY,22.75,22.25,0.0222,0.0225,0.0225,0.4299
01-DEC-2021,RAILTEL,119.70,117.25,0.0207,0.0212,0.0212,0.4050
01-DEC-2021,RAIN,208.30,198.35,0.0489,0.0319,0.0320,0.6114
01-DEC-2021,RAJESHEXPO,759.45,765.45,-0.0079,0.0188,0.0188,0.3592
01-DEC-2021,RAJMET,154.15,153.40,0.0049,0.0206,0.0205,0.3917
01-DEC-2021,RAJRATAN,1993.70,2046.55,-0.0262,0.0325,0.0324,0.6190
01-DEC-2021,RAJSREESUG,22.85,22.75,0.0044,0.0341,0.0340,0.6496
01-DEC-2021,RAJTV,35.05,34.45,0.0173,0.0321,0.0321,0.6133
01-DEC-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RALLIS,245.35,249.00,-0.0148,0.0215,0.0214,0.4088
01-DEC-2021,RAMANEWS,18.60,18.75,-0.0080,0.0339,0.0338,0.6457
01-DEC-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RAMASTEEL,222.80,229.85,-0.0312,0.0321,0.0321,0.6133
01-DEC-2021,RAMCOCEM,944.75,941.45,0.0035,0.0191,0.0190,0.3630
01-DEC-2021,RAMCOIND,242.40,243.90,-0.0062,0.0251,0.0250,0.4776
01-DEC-2021,RAMCOSYS,374.65,380.60,-0.0158,0.0333,0.0332,0.6343
01-DEC-2021,RAMKY,151.30,148.40,0.0194,0.0373,0.0372,0.7107
01-DEC-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RANASUG,24.05,23.90,0.0063,0.0398,0.0397,0.7585
01-DEC-2021,RANEENGINE,259.70,261.45,-0.0067,0.0312,0.0312,0.5961
01-DEC-2021,RANEHOLDIN,597.20,581.45,0.0267,0.0288,0.0288,0.5502
01-DEC-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RATNAMANI,2188.75,2207.10,-0.0083,0.0180,0.0179,0.3420
01-DEC-2021,RAYMOND,637.05,641.00,-0.0062,0.0270,0.0270,0.5158
01-DEC-2021,RBL,748.60,738.25,0.0139,0.0262,0.0262,0.5006
01-DEC-2021,RBLBANK,191.90,182.65,0.0494,0.0329,0.0330,0.6305
01-DEC-2021,RCF,73.30,69.85,0.0482,0.0288,0.0289,0.5521
01-DEC-2021,RCOM,2.75,2.80,-0.0180,0.0410,0.0409,0.7814
01-DEC-2021,RECLTD,134.45,134.55,-0.0007,0.0223,0.0222,0.4241
01-DEC-2021,REDINGTON,147.10,147.05,0.0003,0.0333,0.0332,0.6343
01-DEC-2021,REFEX,122.30,122.70,-0.0033,0.0393,0.0392,0.7489
01-DEC-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RELAXO,1286.50,1294.50,-0.0062,0.0201,0.0201,0.3840
01-DEC-2021,RELCAPITAL,17.20,18.10,-0.0510,0.0393,0.0394,0.7527
01-DEC-2021,RELIANCE,2467.00,2405.40,0.0253,0.0193,0.0194,0.3706
01-DEC-2021,RELIGARE,164.50,161.80,0.0165,0.0377,0.0376,0.7183
01-DEC-2021,RELINFRA,83.60,84.20,-0.0072,0.0428,0.0427,0.8158
01-DEC-2021,REMSONSIND,236.05,233.25,0.0119,0.0377,0.0376,0.7183
01-DEC-2021,RENUKA,24.90,24.80,0.0040,0.0381,0.0380,0.7260
01-DEC-2021,REPCOHOME,308.70,300.25,0.0278,0.0296,0.0296,0.5655
01-DEC-2021,REPL,207.40,202.10,0.0259,0.0209,0.0210,0.4012
01-DEC-2021,REPRO,569.70,567.30,0.0042,0.0307,0.0306,0.5846
01-DEC-2021,RESPONIND,99.70,103.90,-0.0413,0.0249,0.0251,0.4795
01-DEC-2021,REVATHI,684.45,678.45,0.0088,0.0336,0.0335,0.6400
01-DEC-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RGL,835.00,824.00,0.0133,0.0307,0.0306,0.5846
01-DEC-2021,RHFL,3.65,3.80,-0.0403,0.0392,0.0393,0.7508
01-DEC-2021,RHIM,333.25,338.85,-0.0167,0.0259,0.0259,0.4948
01-DEC-2021,RICOAUTO,42.20,42.45,-0.0059,0.0329,0.0328,0.6266
01-DEC-2021,RIIL,725.75,654.45,0.1034,0.0333,0.0340,0.6496
01-DEC-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RITES,276.40,277.65,-0.0045,0.0191,0.0191,0.3649
01-DEC-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,RKEC,63.60,64.40,-0.0125,0.0392,0.0391,0.7470
01-DEC-2021,RKFORGE,919.50,901.55,0.0197,0.0294,0.0293,0.5598
01-DEC-2021,RKMAN,299.30,299.30,0.0000,0.0006,0.0006,0.0115
01-DEC-2021,RMCL,2.00,2.05,-0.0247,0.0314,0.0313,0.5980
01-DEC-2021,RML,342.05,336.80,0.0155,0.0349,0.0349,0.6668
01-DEC-2021,RNAVAL,2.80,2.80,0.0000,0.0383,0.0382,0.7298
01-DEC-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,ROHITFERRO,17.10,18.00,-0.0513,0.0935,0.0934,1.7844
01-DEC-2021,ROHLTD,81.50,80.65,0.0105,0.0324,0.0323,0.6171
01-DEC-2021,ROLEXRINGS,1077.85,1041.75,0.0341,0.0114,0.0117,0.2235
01-DEC-2021,ROLLT,2.80,2.80,0.0000,0.0393,0.0392,0.7489
01-DEC-2021,ROLTA,4.95,4.95,0.0000,0.0352,0.0351,0.6706
01-DEC-2021,ROML,73.20,73.35,-0.0020,0.0487,0.0486,0.9285
01-DEC-2021,ROSSARI,1282.00,1294.00,-0.0093,0.0214,0.0213,0.4069
01-DEC-2021,ROSSELLIND,126.25,126.85,-0.0047,0.0328,0.0328,0.6266
01-DEC-2021,ROUTE,1798.15,1814.15,-0.0089,0.0279,0.0279,0.5330
01-DEC-2021,RPGLIFE,600.95,599.55,0.0023,0.0314,0.0313,0.5980
01-DEC-2021,RPOWER,12.65,12.90,-0.0196,0.0428,0.0427,0.8158
01-DEC-2021,RPPINFRA,50.70,50.50,0.0040,0.0393,0.0392,0.7489
01-DEC-2021,RPPL,214.45,194.90,0.0956,0.0075,0.0101,0.1930
01-DEC-2021,RPSGVENT,668.10,668.80,-0.0010,0.0367,0.0366,0.6992
01-DEC-2021,RSSOFTWARE,32.65,32.75,-0.0031,0.0440,0.0439,0.8387
01-DEC-2021,RSWM,428.50,421.00,0.0177,0.0338,0.0337,0.6438
01-DEC-2021,RSYSTEMS,312.45,313.60,-0.0037,0.0352,0.0351,0.6706
01-DEC-2021,RTNINDIA,43.80,42.80,0.0231,0.0413,0.0412,0.7871
01-DEC-2021,RTNPOWER,3.65,3.50,0.0420,0.0409,0.0409,0.7814
01-DEC-2021,RUBYMILLS,256.90,255.75,0.0045,0.0332,0.0331,0.6324
01-DEC-2021,RUCHI,918.65,917.75,0.0010,0.0282,0.0281,0.5368
01-DEC-2021,RUCHINFRA,6.65,6.40,0.0383,0.0366,0.0366,0.6992
01-DEC-2021,RUCHIRA,77.10,77.05,0.0006,0.0311,0.0310,0.5923
01-DEC-2021,RUPA,427.85,417.50,0.0245,0.0298,0.0297,0.5674
01-DEC-2021,RUSHIL,315.70,311.80,0.0124,0.0375,0.0375,0.7164
01-DEC-2021,RVHL,26.25,25.30,0.0369,0.0271,0.0271,0.5177
01-DEC-2021,RVNL,34.05,33.45,0.0178,0.0307,0.0306,0.5846
01-DEC-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,S&SPOWER,24.95,26.50,-0.0603,0.0491,0.0491,0.9381
01-DEC-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,SABEVENTS,6.65,6.60,0.0075,0.0735,0.0733,1.4004
01-DEC-2021,SABTN,1.90,1.75,0.0822,0.0495,0.0497,0.9495
01-DEC-2021,SADBHAV,38.25,37.90,0.0092,0.0342,0.0341,0.6515
01-DEC-2021,SADBHIN,12.90,13.00,-0.0077,0.0383,0.0382,0.7298
01-DEC-2021,SAFARI,854.85,877.20,-0.0258,0.0247,0.0247,0.4719
01-DEC-2021,SAGARDEEP,29.40,28.00,0.0488,0.0304,0.0305,0.5827
01-DEC-2021,SAGCEM,257.40,257.15,0.0010,0.0303,0.0302,0.5770
01-DEC-2021,SAIL,102.55,100.05,0.0247,0.0328,0.0327,0.6247
01-DEC-2021,SAKAR,137.25,140.55,-0.0238,0.0338,0.0338,0.6457
01-DEC-2021,SAKHTISUG,13.75,13.75,0.0000,0.0332,0.0331,0.6324
01-DEC-2021,SAKSOFT,975.70,976.35,-0.0007,0.0387,0.0386,0.7375
01-DEC-2021,SAKUMA,12.25,12.30,-0.0041,0.0395,0.0394,0.7527
01-DEC-2021,SALASAR,249.70,250.60,-0.0036,0.0299,0.0298,0.5693
01-DEC-2021,SALONA,207.40,202.40,0.0244,0.0395,0.0394,0.7527
01-DEC-2021,SALSTEEL,8.85,8.95,-0.0112,0.0372,0.0371,0.7088
01-DEC-2021,SALZERELEC,197.10,198.75,-0.0083,0.0343,0.0342,0.6534
01-DEC-2021,SAMBHAAV,4.40,4.20,0.0465,0.0404,0.0404,0.7718
01-DEC-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,SANCO,8.80,8.70,0.0114,0.0359,0.0358,0.6840
01-DEC-2021,SANDESH,753.00,716.35,0.0499,0.0237,0.0239,0.4566
01-DEC-2021,SANDHAR,243.50,249.60,-0.0247,0.0247,0.0247,0.4719
01-DEC-2021,SANGAMIND,245.70,234.10,0.0484,0.0357,0.0358,0.6840
01-DEC-2021,SANGHIIND,60.40,57.90,0.0423,0.0341,0.0341,0.6515
01-DEC-2021,SANGHVIMOV,204.80,200.90,0.0192,0.0376,0.0375,0.7164
01-DEC-2021,SANGINITA,25.85,26.00,-0.0058,0.0374,0.0373,0.7126
01-DEC-2021,SANOFI,7855.50,7941.65,-0.0109,0.0145,0.0145,0.2770
01-DEC-2021,SANSERA,775.75,784.50,-0.0112,0.0118,0.0118,0.2254
01-DEC-2021,SANWARIA,0.75,0.75,0.0000,0.0472,0.0471,0.8998
01-DEC-2021,SAPPHIRE,1034.15,1020.35,0.0134,0.0103,0.0103,0.1968
01-DEC-2021,SARDAEN,778.65,787.35,-0.0111,0.0346,0.0345,0.6591
01-DEC-2021,SAREGAMA,4295.95,4266.75,0.0068,0.0308,0.0307,0.5865
01-DEC-2021,SARLAPOLY,55.45,55.20,0.0045,0.0387,0.0386,0.7375
01-DEC-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,SASKEN,1085.90,1073.05,0.0119,0.0291,0.0290,0.5540
01-DEC-2021,SASTASUNDR,479.90,474.30,0.0117,0.0363,0.0362,0.6916
01-DEC-2021,SATIA,86.80,85.15,0.0192,0.0254,0.0254,0.4853
01-DEC-2021,SATIN,69.60,68.35,0.0181,0.0287,0.0287,0.5483
01-DEC-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,SBC,109.90,111.30,-0.0127,0.0121,0.0121,0.2312
01-DEC-2021,SBCL,328.60,336.55,-0.0239,0.0265,0.0265,0.5063
01-DEC-2021,SBICARD,959.80,950.50,0.0097,0.0206,0.0206,0.3936
01-DEC-2021,SBIETFCON,70.16,70.74,-0.0082,0.0058,0.0058,0.1108
01-DEC-2021,SBIETFIT,362.26,358.37,0.0108,0.0105,0.0105,0.2006
01-DEC-2021,SBIETFPB,186.23,182.49,0.0203,0.0168,0.0169,0.3229
01-DEC-2021,SBIETFQLTY,151.28,150.81,0.0031,0.0105,0.0104,0.1987
01-DEC-2021,SBILIFE,1164.85,1160.55,0.0037,0.0185,0.0184,0.3515
01-DEC-2021,SBIN,475.30,460.55,0.0315,0.0224,0.0225,0.4299
01-DEC-2021,SCAPDVR,11.40,11.95,-0.0471,0.0615,0.0615,1.1750
01-DEC-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,SCHAEFFLER,7603.30,7793.80,-0.0247,0.0174,0.0174,0.3324
01-DEC-2021,SCHAND,108.85,107.15,0.0157,0.0332,0.0331,0.6324
01-DEC-2021,SCHNEIDER,104.60,104.30,0.0029,0.0316,0.0315,0.6018
01-DEC-2021,SCI,150.60,148.60,0.0134,0.0306,0.0305,0.5827
01-DEC-2021,SDBL,38.50,38.65,-0.0039,0.0330,0.0329,0.6286
01-DEC-2021,SEAMECLTD,1020.75,1015.60,0.0051,0.0294,0.0293,0.5598
01-DEC-2021,SECURKLOUD,146.65,144.95,0.0117,0.0400,0.0399,0.7623
01-DEC-2021,SELAN,125.25,123.90,0.0108,0.0294,0.0294,0.5617
01-DEC-2021,SELMC,16.65,15.35,0.0813,0.0185,0.0193,0.3687
01-DEC-2021,SEPOWER,18.20,17.35,0.0478,0.0410,0.0411,0.7852
01-DEC-2021,SEQUENT,152.90,151.65,0.0082,0.0337,0.0337,0.6438
01-DEC-2021,SERVOTECH,33.10,31.65,0.0448,0.0192,0.0195,0.3725
01-DEC-2021,SESHAPAPER,160.85,159.10,0.0109,0.0267,0.0267,0.5101
01-DEC-2021,SETCO,15.10,15.35,-0.0164,0.0354,0.0353,0.6744
01-DEC-2021,SETF10GILT,206.00,206.00,0.0000,0.0123,0.0123,0.2350
01-DEC-2021,SETFGOLD,4226.65,4259.55,-0.0078,0.0082,0.0082,0.1567
01-DEC-2021,SETFNIF50,175.68,173.51,0.0124,0.0110,0.0111,0.2121
01-DEC-2021,SETFNIFBK,363.17,356.35,0.0190,0.0162,0.0162,0.3095
01-DEC-2021,SETFNN50,435.42,435.44,-0.0000,0.0111,0.0111,0.2121
01-DEC-2021,SETUINFRA,1.50,1.55,-0.0328,0.0424,0.0424,0.8101
01-DEC-2021,SEYAIND,53.10,52.95,0.0028,0.0336,0.0336,0.6419
01-DEC-2021,SFL,3233.25,3260.60,-0.0084,0.0206,0.0205,0.3917
01-DEC-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,SGIL,153.00,148.15,0.0322,0.0214,0.0214,0.4088
