Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2021,EXXARO,150.85,155.70,-0.0316,0.0109,0.0111,0.2121
20-SEP-2021,FACT,120.15,122.80,-0.0218,0.0390,0.0389,0.7432
20-SEP-2021,FAIRCHEMOR,1896.10,1924.80,-0.0150,0.0273,0.0272,0.5197
20-SEP-2021,FCL,128.80,133.85,-0.0385,0.0374,0.0374,0.7145
20-SEP-2021,FCONSUMER,7.40,7.55,-0.0201,0.0392,0.0391,0.7470
20-SEP-2021,FCSSOFT,1.30,1.35,-0.0377,0.0818,0.0816,1.5590
20-SEP-2021,FDC,352.35,361.50,-0.0256,0.0239,0.0239,0.4566
20-SEP-2021,FEDERALBNK,79.70,83.30,-0.0442,0.0268,0.0269,0.5139
20-SEP-2021,FEL,8.90,8.90,0.0000,0.0372,0.0371,0.7088
20-SEP-2021,FELDVR,12.00,11.70,0.0253,0.0354,0.0354,0.6763
20-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,FIEMIND,1079.45,1101.95,-0.0206,0.0344,0.0343,0.6553
20-SEP-2021,FILATEX,101.30,105.55,-0.0411,0.0381,0.0381,0.7279
20-SEP-2021,FINCABLES,497.20,513.30,-0.0319,0.0248,0.0248,0.4738
20-SEP-2021,FINEORG,3113.80,3183.30,-0.0221,0.0234,0.0234,0.4471
20-SEP-2021,FINPIPE,186.95,189.40,-0.0130,0.0220,0.0220,0.4203
20-SEP-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,FLEXITUFF,14.90,15.00,-0.0067,0.0532,0.0530,1.0126
20-SEP-2021,FLFL,55.35,53.60,0.0321,0.0353,0.0353,0.6744
20-SEP-2021,FLUOROCHEM,1703.85,1702.55,0.0008,0.0300,0.0299,0.5712
20-SEP-2021,FMGOETZE,272.40,279.85,-0.0270,0.0259,0.0259,0.4948
20-SEP-2021,FMNL,8.75,8.65,0.0115,0.0367,0.0366,0.6992
20-SEP-2021,FORCEMOT,1462.15,1481.10,-0.0129,0.0284,0.0284,0.5426
20-SEP-2021,FORTIS,260.10,267.95,-0.0297,0.0220,0.0220,0.4203
20-SEP-2021,FOSECOIND,1456.85,1492.90,-0.0244,0.0228,0.0228,0.4356
20-SEP-2021,FRETAIL,47.10,47.35,-0.0053,0.0370,0.0369,0.7050
20-SEP-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,FSC,71.35,71.15,0.0028,0.0331,0.0330,0.6305
20-SEP-2021,FSL,203.80,207.80,-0.0194,0.0329,0.0329,0.6286
20-SEP-2021,GABRIEL,142.90,147.30,-0.0303,0.0300,0.0300,0.5731
20-SEP-2021,GAEL,175.40,181.55,-0.0345,0.0312,0.0312,0.5961
20-SEP-2021,GAIL,149.80,154.10,-0.0283,0.0229,0.0229,0.4375
20-SEP-2021,GAL,2.25,2.30,-0.0220,0.0406,0.0406,0.7757
20-SEP-2021,GALAXYSURF,3339.40,3370.80,-0.0094,0.0214,0.0214,0.4088
20-SEP-2021,GALLANTT,67.35,70.95,-0.0521,0.0365,0.0366,0.6992
20-SEP-2021,GALLISPAT,53.60,53.25,0.0066,0.0395,0.0395,0.7546
20-SEP-2021,GANDHITUBE,447.65,452.30,-0.0103,0.0281,0.0280,0.5349
20-SEP-2021,GANECOS,481.95,491.75,-0.0201,0.0282,0.0282,0.5388
20-SEP-2021,GANESHBE,83.90,86.60,-0.0317,0.0061,0.0065,0.1242
20-SEP-2021,GANESHHOUC,159.10,167.25,-0.0500,0.0400,0.0401,0.7661
20-SEP-2021,GANGAFORGE,13.75,13.90,-0.0109,0.0081,0.0081,0.1548
20-SEP-2021,GANGESSECU,88.50,89.00,-0.0056,0.0400,0.0399,0.7623
20-SEP-2021,GANGOTRI,0.95,0.95,0.0000,0.0412,0.0411,0.7852
20-SEP-2021,GARFIBRES,3424.70,3443.85,-0.0056,0.0229,0.0228,0.4356
20-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,GATI,136.55,139.10,-0.0185,0.0362,0.0362,0.6916
20-SEP-2021,GAYAHWS,0.60,0.65,-0.0800,0.0659,0.0660,1.2609
20-SEP-2021,GAYAPROJ,50.55,54.00,-0.0660,0.0407,0.0409,0.7814
20-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,GDL,250.05,262.35,-0.0480,0.0293,0.0294,0.5617
20-SEP-2021,GEECEE,145.65,145.85,-0.0014,0.0325,0.0325,0.6209
20-SEP-2021,GEEKAYWIRE,84.45,86.45,-0.0234,0.0269,0.0269,0.5139
20-SEP-2021,GENCON,43.95,45.80,-0.0412,0.0204,0.0206,0.3936
20-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,GENESYS,140.65,140.20,0.0032,0.0381,0.0380,0.7260
20-SEP-2021,GENUSPAPER,9.50,9.90,-0.0412,0.0381,0.0381,0.7279
20-SEP-2021,GENUSPOWER,59.95,62.30,-0.0385,0.0366,0.0366,0.6992
20-SEP-2021,GEOJITFSL,77.40,80.05,-0.0337,0.0340,0.0340,0.6496
20-SEP-2021,GEPIL,308.60,318.05,-0.0302,0.0272,0.0272,0.5197
20-SEP-2021,GESHIP,362.05,376.20,-0.0383,0.0280,0.0281,0.5368
20-SEP-2021,GET&D,130.45,131.75,-0.0099,0.0287,0.0287,0.5483
20-SEP-2021,GFLLIMITED,70.15,71.05,-0.0127,0.0304,0.0304,0.5808
20-SEP-2021,GFSTEELS,2.35,1.90,0.2126,0.0742,0.0755,1.4424
20-SEP-2021,GHCL,379.45,395.55,-0.0416,0.0287,0.0288,0.5502
20-SEP-2021,GICHSGFIN,144.85,152.00,-0.0482,0.0326,0.0327,0.6247
20-SEP-2021,GICRE,145.90,147.80,-0.0129,0.0292,0.0291,0.5560
20-SEP-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,GILLANDERS,45.55,46.65,-0.0239,0.0327,0.0327,0.6247
20-SEP-2021,GILLETTE,5932.80,5945.65,-0.0022,0.0119,0.0118,0.2254
20-SEP-2021,GINNIFILA,32.05,33.15,-0.0337,0.0388,0.0387,0.7394
20-SEP-2021,GIPCL,81.30,82.25,-0.0116,0.0216,0.0215,0.4108
20-SEP-2021,GISOLUTION,2.80,3.00,-0.0690,0.0627,0.0627,1.1979
20-SEP-2021,GKWLIMITED,649.80,665.85,-0.0244,0.0321,0.0321,0.6133
20-SEP-2021,GLAND,3899.70,3963.30,-0.0162,0.0222,0.0222,0.4241
20-SEP-2021,GLAXO,1513.65,1539.00,-0.0166,0.0156,0.0156,0.2980
20-SEP-2021,GLENMARK,494.60,518.85,-0.0479,0.0248,0.0250,0.4776
20-SEP-2021,GLFL,3.15,3.15,0.0000,0.0974,0.0971,1.8551
20-SEP-2021,GLOBAL,45.55,45.65,-0.0022,0.0202,0.0201,0.3840
20-SEP-2021,GLOBALVECT,52.90,54.00,-0.0206,0.0364,0.0363,0.6935
20-SEP-2021,GLOBE,11.95,12.30,-0.0289,0.0292,0.0292,0.5579
20-SEP-2021,GLOBUSSPR,1252.50,1309.85,-0.0448,0.0346,0.0347,0.6629
20-SEP-2021,GLS,676.15,690.40,-0.0209,0.0073,0.0074,0.1414
20-SEP-2021,GMBREW,555.25,582.90,-0.0486,0.0274,0.0276,0.5273
20-SEP-2021,GMDCLTD,66.20,68.75,-0.0378,0.0302,0.0303,0.5789
20-SEP-2021,GMMPFAUDLR,4372.45,4433.05,-0.0138,0.0278,0.0278,0.5311
20-SEP-2021,GMRINFRA,34.05,31.55,0.0763,0.0259,0.0264,0.5044
20-SEP-2021,GNA,824.55,816.15,0.0102,0.0333,0.0332,0.6343
20-SEP-2021,GNFC,355.25,334.35,0.0606,0.0273,0.0276,0.5273
20-SEP-2021,GOACARBON,356.90,368.45,-0.0318,0.0326,0.0326,0.6228
20-SEP-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,GOCLCORP,260.30,266.60,-0.0239,0.0314,0.0314,0.5999
20-SEP-2021,GODFRYPHLP,1040.35,1049.25,-0.0085,0.0194,0.0194,0.3706
20-SEP-2021,GODHA,35.75,35.60,0.0042,0.0265,0.0265,0.5063
20-SEP-2021,GODREJAGRO,651.90,670.55,-0.0282,0.0202,0.0202,0.3859
20-SEP-2021,GODREJCP,1079.65,1090.60,-0.0101,0.0207,0.0207,0.3955
20-SEP-2021,GODREJIND,555.00,546.80,0.0149,0.0189,0.0189,0.3611
20-SEP-2021,GODREJPROP,1644.90,1629.60,0.0093,0.0258,0.0257,0.4910
20-SEP-2021,GOENKA,1.25,1.25,0.0000,0.0810,0.0808,1.5437
20-SEP-2021,GOKEX,189.65,196.85,-0.0373,0.0392,0.0391,0.7470
20-SEP-2021,GOKUL,27.65,28.00,-0.0126,0.0383,0.0382,0.7298
20-SEP-2021,GOKULAGRO,38.65,39.80,-0.0293,0.0402,0.0402,0.7680
20-SEP-2021,GOLDBEES,40.17,40.20,-0.0007,0.0086,0.0086,0.1643
20-SEP-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,GOLDENTOBC,101.35,96.60,0.0480,0.0417,0.0417,0.7967
20-SEP-2021,GOLDIAM,899.00,905.45,-0.0071,0.0374,0.0373,0.7126
20-SEP-2021,GOLDSHARE,41.30,41.20,0.0024,0.0085,0.0085,0.1624
20-SEP-2021,GOLDTECH,32.80,31.25,0.0484,0.0400,0.0400,0.7642
20-SEP-2021,GOODLUCK,298.40,305.65,-0.0240,0.0430,0.0429,0.8196
20-SEP-2021,GOODYEAR,1034.45,1034.65,-0.0002,0.0213,0.0213,0.4069
20-SEP-2021,GPIL,1227.30,1291.95,-0.0513,0.0387,0.0388,0.7413
20-SEP-2021,GPPL,99.90,100.05,-0.0015,0.0233,0.0232,0.4432
20-SEP-2021,GPTINFRA,85.50,85.45,0.0006,0.0431,0.0429,0.8196
20-SEP-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,GRANULES,320.35,327.85,-0.0231,0.0276,0.0276,0.5273
20-SEP-2021,GRAPHITE,606.90,622.30,-0.0251,0.0342,0.0341,0.6515
20-SEP-2021,GRASIM,1535.60,1568.80,-0.0214,0.0203,0.0203,0.3878
20-SEP-2021,GRAUWEIL,60.25,62.00,-0.0286,0.0113,0.0115,0.2197
20-SEP-2021,GRAVITA,192.45,202.70,-0.0519,0.0360,0.0361,0.6897
20-SEP-2021,GREAVESCOT,136.45,141.45,-0.0360,0.0291,0.0292,0.5579
20-SEP-2021,GREENLAM,1377.05,1408.60,-0.0227,0.0250,0.0250,0.4776
20-SEP-2021,GREENPANEL,313.00,308.85,0.0133,0.0294,0.0294,0.5617
20-SEP-2021,GREENPLY,173.35,176.10,-0.0157,0.0275,0.0274,0.5235
20-SEP-2021,GREENPOWER,3.00,3.15,-0.0488,0.0361,0.0362,0.6916
20-SEP-2021,GRINDWELL,1383.80,1450.55,-0.0471,0.0222,0.0224,0.4280
20-SEP-2021,GRINFRA,1590.10,1575.80,0.0090,0.0062,0.0063,0.1204
20-SEP-2021,GROBTEA,1023.55,1028.45,-0.0048,0.0354,0.0353,0.6744
20-SEP-2021,GRPLTD,965.10,956.30,0.0092,0.0295,0.0294,0.5617
20-SEP-2021,GRSE,190.20,194.15,-0.0206,0.0252,0.0252,0.4814
20-SEP-2021,GSCLCEMENT,49.05,50.00,-0.0192,0.0345,0.0344,0.6572
20-SEP-2021,GSFC,110.95,110.20,0.0068,0.0261,0.0260,0.4967
20-SEP-2021,GSPL,316.35,321.20,-0.0152,0.0222,0.0222,0.4241
20-SEP-2021,GSS,82.40,82.55,-0.0018,0.0390,0.0389,0.7432
20-SEP-2021,GTL,15.20,15.85,-0.0419,0.0467,0.0466,0.8903
20-SEP-2021,GTLINFRA,1.85,1.75,0.0556,0.0569,0.0569,1.0871
20-SEP-2021,GTNTEX,7.30,7.50,-0.0270,0.0403,0.0403,0.7699
20-SEP-2021,GTPL,221.60,236.15,-0.0636,0.0349,0.0351,0.6706
20-SEP-2021,GUFICBIO,195.20,204.85,-0.0483,0.0354,0.0355,0.6782
20-SEP-2021,GUJALKALI,477.75,492.30,-0.0300,0.0281,0.0281,0.5368
20-SEP-2021,GUJAPOLLO,216.35,219.50,-0.0145,0.0324,0.0323,0.6171
20-SEP-2021,GUJGASLTD,638.10,663.25,-0.0387,0.0227,0.0228,0.4356
20-SEP-2021,GUJRAFFIA,38.95,39.45,-0.0128,0.0484,0.0482,0.9209
20-SEP-2021,GULFOILLUB,608.00,615.85,-0.0128,0.0199,0.0199,0.3802
20-SEP-2021,GULFPETRO,53.85,56.10,-0.0409,0.0367,0.0367,0.7012
20-SEP-2021,GULPOLY,246.10,256.15,-0.0400,0.0333,0.0333,0.6362
20-SEP-2021,HAL,1377.15,1430.60,-0.0381,0.0240,0.0241,0.4604
20-SEP-2021,HAPPSTMNDS,1489.20,1489.90,-0.0005,0.0272,0.0271,0.5177
20-SEP-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,HARRMALAYA,194.55,198.30,-0.0191,0.0347,0.0346,0.6610
20-SEP-2021,HATHWAY,23.95,24.20,-0.0104,0.0332,0.0331,0.6324
20-SEP-2021,HATSUN,1385.95,1403.40,-0.0125,0.0263,0.0263,0.5025
20-SEP-2021,HAVELLS,1407.25,1471.90,-0.0449,0.0215,0.0217,0.4146
20-SEP-2021,HAVISHA,1.25,1.30,-0.0392,0.0535,0.0535,1.0221
20-SEP-2021,HBANKETF,370.96,376.17,-0.0139,0.0117,0.0117,0.2235
20-SEP-2021,HBLPOWER,47.25,48.50,-0.0261,0.0388,0.0388,0.7413
20-SEP-2021,HBSL,37.55,37.55,0.0000,0.0430,0.0429,0.8196
20-SEP-2021,HCC,9.85,10.15,-0.0300,0.0373,0.0372,0.7107
20-SEP-2021,HCG,253.20,253.50,-0.0012,0.0266,0.0265,0.5063
20-SEP-2021,HCL-INSYS,13.60,14.25,-0.0467,0.0350,0.0351,0.6706
20-SEP-2021,HCLTECH,1276.15,1263.30,0.0101,0.0188,0.0188,0.3592
20-SEP-2021,HDFC,2742.50,2825.65,-0.0299,0.0207,0.0208,0.3974
20-SEP-2021,HDFCAMC,3217.70,3268.80,-0.0158,0.0196,0.0196,0.3745
20-SEP-2021,HDFCBANK,1559.85,1582.15,-0.0142,0.0176,0.0175,0.3343
20-SEP-2021,HDFCLIFE,730.20,747.75,-0.0238,0.0199,0.0199,0.3802
20-SEP-2021,HDFCMFGETF,41.27,41.26,0.0002,0.0077,0.0077,0.1471
20-SEP-2021,HDFCNIFETF,185.83,186.87,-0.0056,0.0124,0.0123,0.2350
20-SEP-2021,HDFCSENETF,640.49,638.52,0.0031,0.0145,0.0145,0.2770
20-SEP-2021,HDIL,4.85,4.65,0.0421,0.0374,0.0375,0.7164
20-SEP-2021,HEG,2204.35,2210.00,-0.0026,0.0355,0.0354,0.6763
20-SEP-2021,HEIDELBERG,259.85,265.70,-0.0223,0.0192,0.0192,0.3668
20-SEP-2021,HEMIPROP,131.50,134.20,-0.0203,0.0296,0.0296,0.5655
20-SEP-2021,HERANBA,752.95,780.15,-0.0355,0.0182,0.0184,0.3515
20-SEP-2021,HERCULES,137.90,141.80,-0.0279,0.0312,0.0312,0.5961
20-SEP-2021,HERITGFOOD,460.75,479.80,-0.0405,0.0298,0.0299,0.5712
20-SEP-2021,HEROMOTOCO,2889.50,2932.10,-0.0146,0.0191,0.0191,0.3649
20-SEP-2021,HESTERBIO,2516.90,2528.05,-0.0044,0.0308,0.0307,0.5865
20-SEP-2021,HEXATRADEX,174.10,178.60,-0.0255,0.0380,0.0379,0.7241
20-SEP-2021,HFCL,70.80,74.30,-0.0483,0.0407,0.0408,0.7795
20-SEP-2021,HGINFRA,630.10,652.60,-0.0351,0.0313,0.0313,0.5980
20-SEP-2021,HGS,2856.60,2996.10,-0.0477,0.0326,0.0327,0.6247
20-SEP-2021,HIKAL,639.70,675.45,-0.0544,0.0365,0.0366,0.6992
20-SEP-2021,HIL,5172.05,5286.05,-0.0218,0.0323,0.0323,0.6171
20-SEP-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,HILTON,14.00,14.70,-0.0488,0.0343,0.0344,0.6572
20-SEP-2021,HIMATSEIDE,237.20,243.65,-0.0268,0.0359,0.0359,0.6859
20-SEP-2021,HINDALCO,444.40,473.05,-0.0625,0.0283,0.0286,0.5464
20-SEP-2021,HINDCOMPOS,305.75,306.00,-0.0008,0.0325,0.0324,0.6190
20-SEP-2021,HINDCON,62.30,63.50,-0.0191,0.0172,0.0172,0.3286
20-SEP-2021,HINDCOPPER,110.80,116.80,-0.0527,0.0379,0.0380,0.7260
20-SEP-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,HINDMOTORS,7.45,7.70,-0.0330,0.0339,0.0339,0.6477
20-SEP-2021,HINDNATGLS,37.30,37.40,-0.0027,0.0355,0.0354,0.6763
20-SEP-2021,HINDOILEXP,193.80,201.70,-0.0400,0.0368,0.0368,0.7031
20-SEP-2021,HINDPETRO,272.50,282.95,-0.0376,0.0229,0.0230,0.4394
20-SEP-2021,HINDUNILVR,2800.30,2722.25,0.0283,0.0152,0.0153,0.2923
20-SEP-2021,HINDZINC,323.25,334.75,-0.0350,0.0227,0.0228,0.4356
20-SEP-2021,HIRECT,191.55,198.00,-0.0331,0.0352,0.0352,0.6725
20-SEP-2021,HISARMETAL,126.50,129.70,-0.0250,0.0447,0.0446,0.8521
20-SEP-2021,HITECH,591.45,615.05,-0.0391,0.0344,0.0345,0.6591
20-SEP-2021,HITECHCORP,214.55,220.55,-0.0276,0.0366,0.0366,0.6992
20-SEP-2021,HITECHGEAR,267.30,280.60,-0.0486,0.0354,0.0354,0.6763
20-SEP-2021,HLEGLAS,6208.15,5175.90,0.1818,0.0233,0.0265,0.5063
20-SEP-2021,HLVLTD,9.35,8.95,0.0437,0.0396,0.0396,0.7566
20-SEP-2021,HMT,28.10,28.90,-0.0281,0.0297,0.0297,0.5674
20-SEP-2021,HMVL,75.70,76.70,-0.0131,0.0314,0.0313,0.5980
20-SEP-2021,HNDFDS,1965.20,1998.95,-0.0170,0.0276,0.0276,0.5273
20-SEP-2021,HNGSNGBEES,309.26,319.50,-0.0326,0.0162,0.0163,0.3114
20-SEP-2021,HOMEFIRST,552.85,574.50,-0.0384,0.0186,0.0187,0.3573
20-SEP-2021,HONAUT,42518.90,42571.00,-0.0012,0.0208,0.0207,0.3955
20-SEP-2021,HONDAPOWER,1186.40,1197.00,-0.0089,0.0217,0.0217,0.4146
20-SEP-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,HOTELRUGBY,4.00,4.45,-0.1066,0.0682,0.0685,1.3087
20-SEP-2021,HOVS,63.45,65.40,-0.0303,0.0358,0.0358,0.6840
20-SEP-2021,HPL,68.30,70.75,-0.0352,0.0343,0.0343,0.6553
20-SEP-2021,HSCL,48.55,50.05,-0.0304,0.0333,0.0333,0.6362
20-SEP-2021,HSIL,223.00,231.55,-0.0376,0.0350,0.0350,0.6687
20-SEP-2021,HTMEDIA,25.05,24.55,0.0202,0.0366,0.0365,0.6973
20-SEP-2021,HUBTOWN,27.80,29.30,-0.0526,0.0334,0.0335,0.6400
20-SEP-2021,HUDCO,43.15,44.75,-0.0364,0.0268,0.0268,0.5120
20-SEP-2021,HUHTAMAKI,266.10,277.20,-0.0409,0.0240,0.0241,0.4604
20-SEP-2021,IBMFNIFTY,173.76,175.58,-0.0104,0.0191,0.0190,0.3630
20-SEP-2021,IBREALEST,127.30,134.70,-0.0565,0.0400,0.0401,0.7661
20-SEP-2021,IBULHSGFIN,215.60,228.75,-0.0592,0.0426,0.0427,0.8158
20-SEP-2021,ICDSLTD,118.20,125.20,-0.0575,0.0462,0.0463,0.8846
20-SEP-2021,ICEMAKE,73.80,75.65,-0.0248,0.0251,0.0251,0.4795
20-SEP-2021,ICICI500,245.54,248.08,-0.0103,0.0137,0.0137,0.2617
20-SEP-2021,ICICIALPLV,181.80,184.00,-0.0120,0.0078,0.0079,0.1509
20-SEP-2021,ICICIB22,43.25,43.83,-0.0133,0.0137,0.0137,0.2617
20-SEP-2021,ICICIBANK,710.00,720.15,-0.0142,0.0236,0.0236,0.4509
20-SEP-2021,ICICIBANKN,370.11,375.24,-0.0138,0.0173,0.0173,0.3305
20-SEP-2021,ICICIBANKP,191.67,194.23,-0.0133,0.0179,0.0179,0.3420
20-SEP-2021,ICICIFMCG,413.35,408.59,0.0116,0.0028,0.0029,0.0554
20-SEP-2021,ICICIGI,1628.10,1603.95,0.0149,0.0209,0.0209,0.3993
20-SEP-2021,ICICIGOLD,41.21,41.19,0.0005,0.0084,0.0083,0.1586
20-SEP-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
20-SEP-2021,ICICILOVOL,143.45,144.09,-0.0045,0.0109,0.0109,0.2082
20-SEP-2021,ICICIM150,113.06,113.75,-0.0061,0.0154,0.0153,0.2923
20-SEP-2021,ICICIMCAP,104.45,106.20,-0.0166,0.0134,0.0135,0.2579
20-SEP-2021,ICICINF100,191.68,193.34,-0.0086,0.0147,0.0147,0.2808
20-SEP-2021,ICICINIFTY,186.76,188.78,-0.0108,0.0121,0.0121,0.2312
20-SEP-2021,ICICINV20,95.40,96.08,-0.0071,0.0132,0.0132,0.2522
20-SEP-2021,ICICINXT50,43.41,44.03,-0.0142,0.0136,0.0136,0.2598
20-SEP-2021,ICICIPHARM,90.11,91.31,-0.0132,0.0045,0.0046,0.0879
20-SEP-2021,ICICIPRULI,678.60,703.55,-0.0361,0.0246,0.0246,0.4700
20-SEP-2021,ICICISENSX,635.69,641.15,-0.0086,0.0115,0.0114,0.2178
20-SEP-2021,ICICITECH,361.06,362.24,-0.0033,0.0124,0.0123,0.2350
20-SEP-2021,ICIL,259.35,268.85,-0.0360,0.0392,0.0391,0.7470
20-SEP-2021,ICRA,3546.90,3537.80,0.0026,0.0231,0.0230,0.4394
20-SEP-2021,IDBI,36.95,39.15,-0.0578,0.0309,0.0311,0.5942
20-SEP-2021,IDBIGOLD,4251.25,4269.20,-0.0042,0.0128,0.0128,0.2445
20-SEP-2021,IDEA,10.75,11.15,-0.0365,0.0577,0.0576,1.1004
20-SEP-2021,IDFC,54.50,56.45,-0.0352,0.0301,0.0301,0.5751
20-SEP-2021,IDFCFIRSTB,47.85,49.15,-0.0268,0.0279,0.0279,0.5330
20-SEP-2021,IDFNIFTYET,183.07,184.75,-0.0091,0.0202,0.0201,0.3840
20-SEP-2021,IEX,582.50,598.75,-0.0275,0.0256,0.0257,0.4910
20-SEP-2021,IFBAGRO,564.30,575.90,-0.0203,0.0333,0.0332,0.6343
20-SEP-2021,IFBIND,1187.05,1209.90,-0.0191,0.0315,0.0315,0.6018
20-SEP-2021,IFCI,12.20,12.75,-0.0441,0.0380,0.0380,0.7260
20-SEP-2021,IFGLEXPOR,307.30,323.90,-0.0526,0.0362,0.0363,0.6935
20-SEP-2021,IGARASHI,522.45,512.10,0.0200,0.0342,0.0341,0.6515
20-SEP-2021,IGL,543.45,561.35,-0.0324,0.0204,0.0205,0.3917
20-SEP-2021,IGPL,702.30,721.35,-0.0268,0.0342,0.0342,0.6534
20-SEP-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,IIFL,268.00,280.45,-0.0454,0.0357,0.0357,0.6820
20-SEP-2021,IIFLSEC,91.95,95.80,-0.0410,0.0407,0.0407,0.7776
20-SEP-2021,IIFLWAM,1588.50,1654.20,-0.0405,0.0260,0.0261,0.4986
20-SEP-2021,IITL,67.20,69.50,-0.0337,0.0333,0.0333,0.6362
20-SEP-2021,IL&FSENGG,4.35,4.50,-0.0339,0.0346,0.0346,0.6610
20-SEP-2021,IL&FSTRANS,3.30,3.35,-0.0150,0.0416,0.0415,0.7929
20-SEP-2021,IMAGICAA,7.75,7.75,0.0000,0.0352,0.0351,0.6706
20-SEP-2021,IMFA,681.90,718.65,-0.0525,0.0333,0.0334,0.6381
20-SEP-2021,IMPAL,760.80,761.05,-0.0003,0.0237,0.0237,0.4528
20-SEP-2021,IMPEXFERRO,1.10,1.05,0.0465,0.0718,0.0717,1.3698
20-SEP-2021,INCREDIBLE,27.35,27.65,-0.0109,0.0436,0.0435,0.8311
20-SEP-2021,INDBANK,23.65,24.15,-0.0209,0.0468,0.0467,0.8922
20-SEP-2021,INDHOTEL,161.05,149.05,0.0774,0.0251,0.0256,0.4891
20-SEP-2021,INDIACEM,176.80,184.05,-0.0402,0.0283,0.0284,0.5426
20-SEP-2021,INDIAGLYCO,651.95,672.10,-0.0304,0.0326,0.0326,0.6228
20-SEP-2021,INDIAMART,8099.75,8608.55,-0.0609,0.0296,0.0298,0.5693
20-SEP-2021,INDIANB,133.10,137.05,-0.0292,0.0314,0.0314,0.5999
20-SEP-2021,INDIANCARD,175.85,171.05,0.0277,0.0308,0.0308,0.5884
20-SEP-2021,INDIANHUME,195.50,199.45,-0.0200,0.0284,0.0284,0.5426
20-SEP-2021,INDIGO,2169.45,2196.10,-0.0122,0.0242,0.0241,0.4604
20-SEP-2021,INDIGOPNTS,2580.70,2604.80,-0.0093,0.0158,0.0158,0.3019
20-SEP-2021,INDIGRID,135.28,135.86,-0.0043,0.0095,0.0095,0.1815
20-SEP-2021,INDINFR,116.75,116.75,0.0000,0.0038,0.0038,0.0726
20-SEP-2021,INDLMETER,12.00,12.15,-0.0124,0.0377,0.0376,0.7183
20-SEP-2021,INDNIPPON,350.30,354.35,-0.0115,0.0263,0.0262,0.5006
20-SEP-2021,INDOCO,473.05,481.40,-0.0175,0.0331,0.0330,0.6305
20-SEP-2021,INDORAMA,51.00,52.95,-0.0375,0.0366,0.0366,0.6992
20-SEP-2021,INDOSOLAR,2.55,2.65,-0.0385,0.0438,0.0438,0.8368
20-SEP-2021,INDOSTAR,279.75,290.80,-0.0387,0.0293,0.0293,0.5598
20-SEP-2021,INDOTECH,152.70,155.00,-0.0149,0.0349,0.0348,0.6649
20-SEP-2021,INDOTHAI,88.35,87.80,0.0062,0.0337,0.0337,0.6438
20-SEP-2021,INDOWIND,6.25,6.20,0.0080,0.0373,0.0372,0.7107
20-SEP-2021,INDRAMEDCO,77.80,78.75,-0.0121,0.0305,0.0304,0.5808
20-SEP-2021,INDSWFTLAB,66.10,67.25,-0.0172,0.0408,0.0407,0.7776
20-SEP-2021,INDSWFTLTD,9.70,9.45,0.0261,0.0387,0.0386,0.7375
20-SEP-2021,INDTERRAIN,40.65,41.20,-0.0134,0.0334,0.0334,0.6381
20-SEP-2021,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,INDUSINDBK,1090.00,1130.00,-0.0360,0.0337,0.0337,0.6438
20-SEP-2021,INDUSTOWER,263.05,268.75,-0.0214,0.0300,0.0299,0.5712
20-SEP-2021,INEOSSTYRO,1327.80,1370.35,-0.0315,0.0276,0.0276,0.5273
20-SEP-2021,INFIBEAM,42.35,42.15,0.0047,0.0371,0.0370,0.7069
20-SEP-2021,INFOBEAN,370.65,385.50,-0.0393,0.0358,0.0358,0.6840
